m_deb2,asym_se2,sigma_hat2,mae_prop
4.531502633663016,0.03244660107393988,1.5969429469399423,0.0
4.666937377731872,0.032589644563316665,1.5287580146169064,0.0
4.65538260062462,0.03163046937180963,1.522996466663002,0.0
4.711303679301826,0.032649566725415864,1.5919797063221641,0.0
4.598829956961122,0.033186431262614204,1.6004442516744568,0.0
4.717495807902075,0.03194472277315186,1.508285227032385,0.0
4.644315626921036,0.03127762735905391,1.5683821236979596,0.0
4.653742740662145,0.0339230606833772,1.539737736176629,0.0
4.746852421268077,0.034124057824987446,1.6642594346348536,0.0
4.6774387399172195,0.0331741241161137,1.5624781580069933,0.0
4.700723788334279,0.03383891723051708,1.5943424314604957,0.0
4.5649343146810715,0.03308036651897389,1.6923293005965927,0.0
4.684857093956286,0.032825378896325585,1.5792052848873321,0.0
4.6140107622312945,0.03286643941626856,1.6245077117942723,0.0
4.707440420685566,0.03164139544506497,1.596404059721525,0.0
4.6866773479077075,0.03235243738491768,1.5537860173653777,0.0
4.828332010357621,0.03417537491856388,1.5758764809226076,0.0
4.644370718910464,0.03487688888725464,1.593722981911166,0.0
4.521847311709245,0.03508617128449869,1.5766564359048862,0.0
4.71939451770489,0.03417707447667752,1.6077401715720785,0.0
4.650874795022145,0.03314043262504692,1.6182128803527174,0.0
4.680311970288658,0.032004994707622435,1.633912774504244,0.0
4.587451684525082,0.034609358362596855,1.5719995534847047,0.0
4.6722044158252345,0.033644459945297966,1.607564601332244,0.0
4.676438186611741,0.03289271981327093,1.6202621852980386,0.0
4.690846770690734,0.03398120539283866,1.5746751281801776,0.0
4.580932026665036,0.03411972769333304,1.5615959931593624,0.0
4.632763681176991,0.0313423584523791,1.5739385593686384,0.0
4.780771560345322,0.03193120212269082,1.627328065917481,0.0
4.66372015657941,0.03458429968353861,1.6263699075474063,0.0
4.728807063235335,0.03184616874951743,1.628547130747044,0.0
4.698278783088263,0.03203293446482346,1.62412953896099,0.0
4.510068493402464,0.03585167550330385,1.6700848595871578,0.0
4.639904517978104,0.03237142726667229,1.5705581049355828,0.0
4.715713623089833,0.032131057622147886,1.5678130098185892,0.0
4.739023736565791,0.033149924837573966,1.5371153305310963,0.0
4.74274787837547,0.03296839187555953,1.5800803626486384,0.0
4.6203063522321495,0.03207878539346086,1.5351944582988837,0.0
4.68604556976011,0.034174911182507116,1.6322355953251213,0.0
4.599068708264802,0.032205735990262295,1.5889175984369222,0.0
4.600934786347961,0.032295888317254995,1.6011709230979854,0.0
4.719035009705876,0.03361042282895036,1.534713653467673,0.0
4.61951095028585,0.03361497465217698,1.600799521175491,0.0
4.699942358688751,0.035889623955446114,1.6176317858572564,0.0
4.659504727490165,0.032350336541192466,1.5607509700001312,0.0
4.62392493560415,0.03298401882915868,1.6085764109579936,0.0
4.605608626569729,0.03306333168795697,1.6392937174473245,0.0
4.5903841292220235,0.03205751051537106,1.578841712419344,0.0
4.602079255683755,0.03371461754805394,1.5806159501738686,0.0
4.736196235831027,0.03560229769698241,1.5765528517494707,0.0
4.6573300159951385,0.03426177917674452,1.5866951639504296,0.0
4.6955658065814605,0.03379152279371702,1.6385546053023563,0.0
4.586995702943308,0.03423894192127055,1.5372406323452397,0.0
4.627144415840597,0.03343770283973152,1.6348584594306093,0.0
4.60921781021718,0.03256478092894426,1.6042094333844963,0.0
4.819759874240733,0.03388409945594667,1.6143287235040014,0.0
4.690536807614267,0.032074473923930195,1.60407905092231,0.0
4.747347254885227,0.033368734237823744,1.6294838552002144,0.0
4.73341695274607,0.033923161504257636,1.669144302846338,0.0
4.694848169497736,0.03305627177463989,1.60332844286523,0.0
4.733986706803098,0.033736540330894974,1.6474585862002211,0.0
4.785300328760757,0.03246214863547977,1.5535250819978181,0.0
4.678598287592602,0.03252747933897673,1.645054718293056,0.0
4.626161023546864,0.03399884866011204,1.5687522354257242,0.0
4.636772288852403,0.034056142529252834,1.6233290080063614,0.0
