m_deb2,asym_se2,sigma_hat2,mae_prop
-0.13990785361643016,0.036901788826406726,5.573921867110367,0.0
0.22739265426383534,0.03753529442135717,5.656027527481201,0.0
0.3794475798885114,0.03669640975751098,5.336606645314104,0.0
0.27043657275870303,0.03534271445220378,5.659385742085973,0.0
0.1255504595905728,0.03766524960249461,5.707010323487032,0.0
0.42798202487186404,0.038258944634834494,5.407845293295893,0.0
0.24892023085467654,0.0362494905889776,5.403946394628187,0.0
0.16246327642110434,0.03713877164390831,5.365721582856489,0.0
0.3173311680933157,0.03696809166869971,5.440620424737235,0.0
0.07857149206537398,0.03521752771642874,5.50973357781708,0.0
0.3876838086757682,0.036603272076532446,5.598777429684499,0.0
0.3355115958247666,0.03784254889413187,5.617567640680799,0.0
0.35628259624968167,0.03720650972308866,5.464848049805197,0.0
0.26078287449028525,0.03605719364196082,5.848180312004773,0.0
0.2399775877807642,0.037700910457754123,5.392173981949707,0.0
0.48964106938024704,0.03751262722889377,5.477313166528007,0.0
0.5860669282829034,0.035132283656066986,5.5845301469687705,0.0
0.4691653846679331,0.037196053009813414,5.464396537447878,0.0
0.22432745936094237,0.03652985542090836,5.471698194644037,0.0
0.46131088053987296,0.03711475324032145,5.638087768601147,0.0
0.1316259491801491,0.03673990687674138,5.7513929050313655,0.0
0.28980409324649553,0.035038709454062095,5.442820831861264,0.0
0.22498976799930068,0.035786088515734574,5.469975646278525,0.0
0.1784714990875023,0.037898158698110765,5.42958462899799,0.0
0.5397746053828963,0.034291813371336174,5.617407091184063,0.0
0.44712098225356356,0.03569474022182999,5.342899194995066,0.0
0.11273331288450426,0.03773175946317631,5.358800669971379,0.0
0.11723867010739489,0.035774958080932534,5.337970996773906,0.0
0.14806894882647825,0.03618883217190596,5.433005463461621,0.0
0.20681411153076917,0.037910547405043495,5.303259795065773,0.0
0.1544158344154587,0.03586526779051522,5.109761701326769,0.0
0.02629757458644392,0.037334343868587826,5.320745527195492,0.0
0.49314035006907003,0.037679468168759264,5.944692325326929,0.0
0.23548361711523688,0.03764317756334472,5.683541821980311,0.0
0.16882687062022395,0.038397504784922196,5.523263487787319,0.0
0.24390773494585843,0.03663422929224699,5.681341031866614,0.0
-0.05498099134489214,0.03674892490756294,5.217081826862003,0.0
0.1530441533118629,0.0388950262519241,5.493037359830898,0.0
0.6504459025236713,0.037924987215143445,5.430421015125606,0.0
0.2390983887289816,0.03567074271794442,5.341724916231406,0.0
0.24180485312770247,0.03634763074514812,5.701934223195823,0.0
0.922556278310026,0.038181171148905194,5.549479455598347,0.0
0.2742140590035239,0.03761637624692026,5.1847338217284005,0.0
0.1941408957389921,0.03621720612665174,5.510505898710335,0.0
0.3005911149367394,0.03789318886063523,5.545718327780986,0.0
0.17698163371894424,0.03860814007519811,5.410888559253182,0.0
-0.2478734185093513,0.037087738788345204,5.607398827406467,0.0
0.36493043321186963,0.03675663822773325,5.433682217811099,0.0
0.10116787728283105,0.035514283389539075,5.461320976231529,0.0
0.5538035423609583,0.03715268685336198,5.434365491949021,0.0
0.08152364045211286,0.038152469209168094,5.4750655263397565,0.0
0.40901949332620263,0.036725131461128845,5.6922403778889965,0.0
0.28753688583433396,0.03482371688751086,5.632790024988881,0.0
0.33312880957028634,0.03745714616579543,5.481763267696503,0.0
0.4458495190026247,0.038812352146137305,5.712483135707003,0.0
0.30175660396253473,0.03802359637210998,5.6197939920730855,0.0
0.22478685705060902,0.03623285442712582,5.593847141736939,0.0
0.41465653634273963,0.03737282892849604,5.504930159025359,0.0
0.14964862051921332,0.03785192893897561,5.678882444227026,0.0
0.29930488640277975,0.03733187410394047,5.4529698924793335,0.0
0.3062524088880825,0.035467481438859805,5.296166971492792,0.0
0.5186050323510282,0.03815597154414247,5.611860825897568,0.0
0.35131167223566895,0.03866763604892313,5.2954101097334325,0.0
0.2723128674652069,0.03582952923366701,5.624224016310708,0.0
0.2834371209315216,0.035431651742615554,5.3442998093380085,0.0
0.36860297724177926,0.03704975423705427,5.439026864718695,0.0
0.31844065688214523,0.037793859225216005,5.2959521544410375,0.0
0.315833874319544,0.0352637737198523,5.44330188176972,0.0
0.3327674690654535,0.036359209557482695,5.554141257743151,0.0
-0.02289610438386036,0.03609849155357893,5.335606905932097,0.0
0.4284774098635547,0.03421364909067905,5.3931660301910505,0.0
0.47595210749491756,0.037185113942876255,5.524603598848141,0.0
0.21709103378044467,0.03961719435931794,5.531993177719685,0.0
0.13757564641127243,0.03640706596106061,5.304094973319294,0.0
0.04027566863594013,0.03691100697928565,5.20342521396672,0.0
0.5308994130856661,0.038128809805959604,5.479675202874819,0.0
0.09751590081578079,0.03736273292438794,5.420327590757956,0.0
0.21472331251785276,0.03755633187137972,5.462670582586528,0.0
0.2536544993261771,0.03755894958037856,5.7387578685985945,0.0
0.09959734115364313,0.037174971060978765,5.468504500565571,0.0
0.4794384414473201,0.03864378379775837,5.758428768442771,0.0
0.3211850860344018,0.03627835394067154,5.458446190958382,0.0
0.3636483759715741,0.03408786470399626,5.354506897284519,0.0
0.5990341660521191,0.03728731431762459,5.518587881702189,0.0
0.1881443275620988,0.03614184342503535,5.464771054005325,0.0
0.27057277598646035,0.03627344273127846,5.43951177733722,0.0
0.15820573024912427,0.03785627295868855,5.258079609767072,0.0
0.2620707202265863,0.03662513183115375,5.2792967688918,0.0
0.27027990567916327,0.03649737539065796,5.715518484286829,0.0
0.16217326377867095,0.03574974669114989,5.391554103366222,0.0
0.20543268078530577,0.03549818477031781,5.386841840183184,0.0
0.35506791870341003,0.0365421957309271,5.653500811564242,0.0
0.3557905056055325,0.03522171745550308,5.420150041870091,0.0
0.2863992736720534,0.03564936904217234,5.371455878127164,0.0
0.4549936305827299,0.03778979824701991,5.350691741502161,0.0
0.7128849705022142,0.03645113492911282,5.423811282244366,0.0
0.2793955635978399,0.03561828779618241,5.538162021877263,0.0
0.08946392750604665,0.03930369671848494,5.855010496956841,0.0
0.5754537123728447,0.03686720692888318,5.49341512614724,0.0
0.3696414236304348,0.03707874495908304,5.593422010806465,0.0
0.2790580890331949,0.03768455600044568,5.358853134500126,0.0
0.5031483637887922,0.03691797522003109,5.582688452483044,0.0
0.20802203195067867,0.03749298557873236,5.341269318605564,0.0
0.1894857497746072,0.037058186905993634,5.23235126467078,0.0
0.34182366749563176,0.036797239049344746,5.345957871886041,0.0
0.1423993957717339,0.034522107885929076,5.389347261713023,0.0
0.31020397689977675,0.0364994639750817,5.371378299095938,0.0
-0.0058979793961023335,0.03667617732536105,5.596260397215096,0.0
0.3870342031377628,0.03656140230968025,5.51568017523541,0.0
0.11486068570737894,0.03629172792510145,5.707515268207989,0.0
0.3084611335067964,0.03725695814801293,5.36146886654006,0.0
0.09832855822295097,0.03731729099020138,5.329045670645364,0.0
0.5144772429693542,0.03663892127021878,5.381696460285273,0.0
0.3594867891979039,0.038148384430546134,5.59832988980702,0.0
0.09571830375083659,0.03531058519303483,5.519876711352517,0.0
0.21191038461961545,0.03707044174468847,5.26102763138476,0.0
0.36327204385478035,0.03628551938053461,5.129698868613689,0.0
0.0998139279951961,0.036735890514178776,5.259769768851518,0.0
0.3569916224631945,0.03762160236989852,5.542280009084613,0.0
0.11037353548102685,0.03801876093539144,5.3563374713338545,0.0
-0.01257504708491944,0.03753550384077765,5.401522258381877,0.0
0.3116207970208386,0.036841839888354704,5.534689891442471,0.0
0.36922320510705336,0.03776812508966872,5.505172060560988,0.0
0.380724531656652,0.036281713690221803,5.501007329147092,0.0
0.2939703973543072,0.03688392965130578,5.512851906849505,0.0
0.19503440586642432,0.03718444943363052,5.3648895860941535,0.0
0.1230632605944299,0.03618358553001633,5.342899500268465,0.0
0.308652891107503,0.03668984340250171,5.406739112772012,0.0
0.20625379860357848,0.03727831861873879,5.39662210522714,0.0
0.19378700388312523,0.03464242778829552,5.616653792169756,0.0
0.09873831889013711,0.03837065715140448,5.572627892564105,0.0
0.36443840935027744,0.03692274338542917,5.401013976029218,0.0
0.11810027654827256,0.0358860962736058,5.594499903814291,0.0
0.4398698157152791,0.03619337573488467,5.45382540164042,0.0
0.4229525131012368,0.037047030638159194,5.521974283175045,0.0
0.4512770472790842,0.0350622962281108,5.673498980763256,0.0
0.3065797931995818,0.03632518898094753,5.727454406803058,0.0
0.25394407684245157,0.0371505139059525,5.538363004520099,0.0
0.4436885506759198,0.036223450430939115,5.2762703460954405,0.0
0.3149282915386815,0.03719073995658778,5.142087420285252,0.0
0.3960207266900083,0.0370357485999193,5.672756800503193,0.0
0.24646840147350807,0.03764515032323195,5.504904955744197,0.0
0.2716538064768565,0.03495200986296837,5.4863567427694875,0.0
0.16973660719512917,0.036669236304663996,5.519905296457429,0.0
0.12365568183168275,0.03719962248633246,5.694832875927593,0.0
0.18264263842738568,0.037102490146375795,5.585713132937741,0.0
-0.12085820400671007,0.036632765723255696,5.371466829603706,0.0
0.07856902852597608,0.035939348836779204,5.388857117774593,0.0
0.15479319132873537,0.03923959021674517,5.5177335670093575,0.0
0.26939445414996155,0.03842871600405863,5.729945793612995,0.0
0.4412855669186031,0.035532415649387264,5.8191196013381585,0.0
0.053385124767140045,0.03697707961747512,5.580470526095886,0.0
0.1381835899596956,0.037669180497971695,5.630829164141269,0.0
0.29897812201219764,0.036840782978749285,5.557879296151651,0.0
0.19277217859114357,0.035970464717234196,5.619937882807042,0.0
0.399503939421698,0.03793556470555767,5.32142177353954,0.0
0.421799318734003,0.03690390989475952,5.500957296818686,0.0
0.17960181770686304,0.03788769248973152,5.246900869845971,0.0
0.4425056546709672,0.03727947664135876,5.647576549301783,0.0
0.1920078071762415,0.037709915783712404,5.549860576650573,0.0
0.506424653288737,0.03769577895003507,5.568332360140452,0.0
0.001508297269124137,0.03736125461200869,5.345608242748026,0.0
0.1782773958045159,0.036508670417750626,5.595836925657083,0.0
0.14505361547424733,0.03647988567151716,5.723483966927007,0.0
0.275115515327287,0.039651550117907476,5.828975958886139,0.0
0.42642918936002755,0.03853919815036171,5.397492182413699,0.0
0.17699526848857358,0.035576594374288256,5.367594555517181,0.0
-0.10382754345755818,0.03767551210656053,5.279430566880339,0.0
0.07830052311116381,0.035964891021802954,5.268650758216731,0.0
0.19519373612610008,0.03744152081722343,5.519024043129166,0.0
0.43411565077611336,0.03679872822028643,5.6683719445855125,0.0
0.1400535043276511,0.03757983648010683,5.5564847994035285,0.0
0.2629960265408293,0.03909072000349816,5.678267178523793,0.0
0.36928886118354437,0.03607129054404771,5.429765510816205,0.0
0.3397124926392985,0.036551535514632826,5.329499472990603,0.0
0.29788744112495114,0.03617560934699189,5.824842259619118,0.0
0.1547949134906702,0.037743481082458084,5.276476868056367,0.0
0.3523017167710912,0.038029153575880506,5.48609115038643,0.0
0.15746326089329882,0.03600968469030597,5.599228979300839,0.0
0.2198529315334818,0.03731214412691814,5.383526980127993,0.0
0.15040109804082355,0.037054057193996986,5.3354425286782305,0.0
0.39383055633106,0.037279864658918964,5.443549383753151,0.0
0.4232553585691306,0.03621424181606579,5.533005533320311,0.0
0.14936452642101425,0.03730347622167955,5.8263586596056145,0.0
0.454148030256804,0.03787352697575441,5.372082065047668,0.0
0.2671044178497349,0.036135809863015664,5.2841439253122795,0.0
0.521234960118297,0.03631558990996473,5.386374160796953,0.0
0.16822859391052122,0.037752230936341,5.375072736982034,0.0
0.4729658433575298,0.036233905395134096,5.627077545581609,0.0
0.4213015003060986,0.036818419353316416,5.289358225980222,0.0
0.31245249102018313,0.036800448065222535,5.434506847233283,0.0
0.15204013208974232,0.03849009673197454,5.5322148186239435,0.0
0.20562547800667375,0.037623253449035526,5.370691435883781,0.0
-0.009268492110794495,0.036262414266255136,5.0891414325927435,0.0
0.08319503058456841,0.03518761150605783,5.327817161190126,0.0
0.03201223064123996,0.03735410741730299,5.20793516597928,0.0
0.137117388065354,0.037915841361418526,5.548992440096248,0.0
0.15041541497182623,0.03937001658228027,5.376228837176241,0.0
0.10820614352359811,0.0358269730901711,5.860702226869498,0.0
0.04251505453934841,0.0373424020205328,5.606897513002589,0.0
0.06406323870902855,0.03625387146723638,5.5669813144368465,0.0
0.5472488101257463,0.03733318683017286,5.341398982152576,0.0
0.3030449123525718,0.036493165950455354,5.693637578892875,0.0
-0.09662230766001946,0.03734965904966537,5.344110619188652,0.0
0.0947459528127626,0.03713808848913355,5.724337143369341,0.0
0.4380950003062099,0.037394378630791064,5.623345292496298,0.0
0.26762273253760216,0.037195558350306746,5.59179276684277,0.0
0.04976440017856811,0.03658021197954005,5.586456943168282,0.0
0.3999543152858485,0.035889383252724505,5.70102812789133,0.0
0.24919155820557606,0.03428536189333441,5.471855099442699,0.0
0.3109010627146606,0.03808006744204781,5.337558414916457,0.0
0.5245393192161569,0.036924044636716474,5.392389186526634,0.0
0.08706193333556952,0.03642704456820794,5.402831768936681,0.0
0.4639329904362396,0.036736094331279986,5.60058644766971,0.0
-0.07625170349764708,0.03693580954127239,5.58465248149487,0.0
0.5353684507986303,0.03685636068660502,5.546410610492721,0.0
0.3170983479193297,0.037642698136599005,5.42895678660022,0.0
0.46132447734140897,0.03738494506396146,5.56804873286146,0.0
0.3453096383711175,0.03475302409342578,5.325961493641073,0.0
0.2581572528821053,0.03527483778347628,5.523601994953383,0.0
0.14623005990666807,0.037137965757168094,5.488822123317184,0.0
0.13798676221712605,0.03991842167493341,5.521373950208928,0.0
0.254962584708888,0.03576044380635197,5.5736652513512865,0.0
0.35432883623747835,0.037040082278028415,5.443662458051394,0.0
0.203824240384287,0.03772675868914027,5.442328159127669,0.0
0.7300893445060211,0.038646949653280624,5.607323546905558,0.0
-0.019408372097832298,0.036544893707946384,5.380917214836603,0.0
0.1315901543978188,0.03582281702128546,5.3357427461632945,0.0
0.3044094701235123,0.038681359495896,5.6000138399763735,0.0
0.161696563525359,0.0370552767700645,5.622548180597175,0.0
0.39022546390744833,0.037099625578344245,5.271369464003462,0.0
0.5436985485400994,0.036236258567164364,5.443746579812105,0.0
0.11133334719279153,0.036381564323042334,5.727529864911268,0.0
0.02828148168351281,0.03514872097232276,5.727059599621582,0.0
0.36819731392610466,0.03877543049751413,5.459467997455104,0.0
0.3856563340595273,0.036278217927278165,5.433279179643884,0.0
-0.12176202274247185,0.0370311185349275,5.414648145722702,0.0
0.3853443388789865,0.03557538429012333,5.660885186962858,0.0
0.2126776076217584,0.03685480328999952,5.428125607279708,0.0
-0.3115521906525969,0.037719991783209186,5.243927575378787,0.0
0.5274822508126742,0.0380890209780037,5.459704936165282,0.0
0.2720013047346953,0.036918562276972836,5.31735389018847,0.0
0.5074735392788707,0.03728162760086863,5.444129769479499,0.0
0.19485777218425568,0.03767138736055358,5.561480376333771,0.0
0.402903306567773,0.035955507265055545,5.442362793105153,0.0
0.6076368020868852,0.0388411743910627,5.37997555448069,0.0
0.15809329884202178,0.037481101041124155,5.7416051683142095,0.0
0.2763228079738683,0.03623293859486891,5.5388669080827695,0.0
0.30052742634129537,0.0377910099952145,5.279109467800742,0.0
0.3704137833085157,0.038086142663668714,5.3284450081846915,0.0
0.4499540146787994,0.038063282438045555,5.725821381089963,0.0
0.11800126113540094,0.036321328039977625,5.549069038370974,0.0
0.370591296156873,0.0381901082299611,5.533278014497314,0.0
0.1540485789656048,0.03777321289533814,5.836242833475723,0.0
0.3664732315151074,0.0354817795535305,5.500281680732054,0.0
0.6713878641900586,0.036943997686921325,5.657016615917789,0.0
0.4771596999563181,0.03685484224414573,5.363459503064948,0.0
0.3165781988412474,0.03378439937845087,5.270734656176135,0.0
0.3382356166406654,0.03729792962614979,5.334468931195419,0.0
0.26226141600734265,0.03535220829121237,5.36820461717782,0.0
0.28604071810894083,0.03707310080163063,5.344385418222985,0.0
0.5408634908611539,0.036508454223891235,5.742228288675791,0.0
0.2307254957382131,0.036689314953220226,5.345891758989798,0.0
0.0401884788781461,0.0378377395010515,5.777100723654649,0.0
0.05794270903771949,0.036812428084499846,5.400324968278792,0.0
0.37655676008889727,0.03668173886785127,5.4327903299380145,0.0
0.4070590305158455,0.036183695598542356,5.333131305006446,0.0
-0.018192197696467523,0.037059655344162896,5.558334386503311,0.0
0.27972889191287026,0.03667292766832852,5.35148950899051,0.0
0.20898994794859646,0.035520300445001096,5.810631929042267,0.0
0.299046198660799,0.037639698222553065,5.37607141258372,0.0
0.15496645364231362,0.038030054941970204,5.3687474648263995,0.0
0.2829653778917534,0.035720884115591295,5.58878976676569,0.0
0.2676153876557342,0.037822066261227485,5.513571290599002,0.0
0.1438770371506772,0.03717073987871863,5.311686061293814,0.0
0.09978170217850857,0.03634904488315742,5.789049360573856,0.0
0.6928998792586255,0.03521824468319281,5.526948476558367,0.0
0.5769470573367822,0.0365725785211029,5.521287542764755,0.0
0.3629014645785561,0.03661914977208115,5.574059616160552,0.0
0.2979320742789419,0.03614616431829445,5.618847079271928,0.0
-0.11796305114739462,0.03671256046079487,5.388428791360957,0.0
0.11641330029800384,0.03627753600074713,5.790241760646588,0.0
0.21310507930969935,0.03706882220081048,5.674569595232707,0.0
0.28707106709608005,0.0354399051769723,5.406835122561204,0.0
0.20872158213180264,0.037881969573423074,5.5833087431600825,0.0
0.8486710409666567,0.03642738176853891,5.531588291474728,0.0
0.3305702954827525,0.03707613186131072,5.248504397341186,0.0
-0.07119552093961662,0.03896919971863837,5.229321186290217,0.0
0.4692519125812959,0.0370527502145941,5.42518577976918,0.0
0.16215742359297858,0.038151035394270526,5.2897729325781455,0.0
0.2075378411424346,0.03579314876948822,5.25917024143454,0.0
0.39108370813139587,0.03627125303110269,5.341507239603449,0.0
0.9134008599073309,0.03633189185007221,5.6913999434885065,0.0
0.22971972288071835,0.039802192753863035,5.388511363022344,0.0
0.01190960046137078,0.038313989614249686,5.1711234434717355,0.0
0.13614586403465634,0.03786411543430193,5.368842615663998,0.0
0.172789010638683,0.037838609396712235,5.3161992245337775,0.0
0.03692745708912745,0.037002355872174514,5.393833059669766,0.0
0.24652629779700372,0.03626579590364585,5.505374291450765,0.0
0.18025048777513025,0.037395317227985315,5.516679221043789,0.0
0.09161327989100662,0.03694793947844879,5.469096164610572,0.0
0.23900999853608926,0.036314414326970836,5.365016597326097,0.0
0.1553074397005835,0.03874286631960542,5.445766020956338,0.0
0.2872031730062859,0.03544713384952622,5.409921646602596,0.0
0.4189040476228616,0.038732884838915536,5.4615961954607,0.0
0.5399586996919117,0.03660219905982053,5.586747384336631,0.0
0.11668278053732971,0.03708891408438511,5.608943042482758,0.0
0.29304182668894474,0.037537180135737855,5.585969022774672,0.0
0.23381659778004354,0.037397547047990025,5.791651251355324,0.0
0.3771176278517696,0.037328761045728076,5.453114293667728,0.0
0.17013984017495615,0.036691530211354864,5.506666855574418,0.0
0.44452066812271684,0.036545294780798224,5.520483784852534,0.0
0.36327130808812186,0.03837430942257561,5.46890204704193,0.0
0.42019402731987526,0.03805101688759053,5.540790701080993,0.0
0.3081079415925509,0.038093731468345396,5.814292569860089,0.0
0.15565079524512418,0.03705839952511112,5.424189102675755,0.0
0.27561022302241,0.034974467953393984,5.961335190612291,0.0
0.22476331229111177,0.0370416951510499,5.393984521410425,0.0
0.33814242277322665,0.03727227713862698,5.705873807398174,0.0
0.09170740503336237,0.03735867378274656,5.534629690955079,0.0
0.3444092944089669,0.03679532536111963,5.3987879993536465,0.0
0.31443642389614634,0.03713273603057067,5.620059944789347,0.0
0.5807033926103066,0.03829699767485949,5.469013624710817,0.0
0.03452863373374202,0.03636893488988914,5.510214122481428,0.0
0.2529296465051234,0.04026036201086865,5.380979887334195,0.0
0.1652415666837816,0.036181513922320836,5.362001817054238,0.0
0.37646417463500725,0.03645677634907677,5.664399567409495,0.0
0.3891707982335323,0.03621246830777949,5.447544606036442,0.0
0.40503419235789456,0.038365918960693544,5.815505165725098,0.0
0.341735978878663,0.03640640330339233,5.4575865600224125,0.0
0.09119389646737137,0.03805494962193842,5.373613246475304,0.0
0.2591050437959276,0.03654200672318329,5.185562303301529,0.0
0.1108288281789445,0.03697595522388438,5.505001292791759,0.0
0.24709119904826152,0.03812122470292551,5.262632164028207,0.0
0.4951269037928541,0.036912548481968475,5.3808716903059715,0.0
0.4712074433206584,0.03617909182530556,5.706504517054599,0.0
0.38583708546332157,0.03560324888924433,5.405886123756515,0.0
0.2835593961280339,0.036193972943350076,5.673654937406818,0.0
0.27016144984370316,0.03554260440865871,5.537987845783105,0.0
0.3683658848880728,0.03693569441316479,5.233791189171662,0.0
0.46812741642528005,0.03654886746402631,5.290380980074125,0.0
0.06925883024993015,0.036554059333555454,5.517105453760155,0.0
0.5670297899921022,0.03659625366751924,5.550697110024856,0.0
0.33039786756694306,0.0369084855557879,5.684416685857767,0.0
0.23692024712692325,0.037383675549374586,5.353833110130507,0.0
0.25741506029505196,0.039329636069792194,5.751476331004842,0.0
-0.09939980732066751,0.037720094970995065,5.648257029088967,0.0
-0.07168799264601447,0.03724994320920536,5.49939268002432,0.0
0.10755311901895934,0.03698655364701052,5.514788894823244,0.0
0.0435501310558067,0.03976058256970237,5.497624806899228,0.0
0.24485172097761715,0.03468021222274936,5.27390303445653,0.0
0.1677595635123183,0.03569373460808476,5.5334915513363265,0.0
0.27938055761554303,0.036998907007751304,5.6844417200690085,0.0
0.0406886085729273,0.03787847896931986,5.275196947300258,0.0
0.4591481838225934,0.03660139856884493,5.413095790134865,0.0
0.49747120074324097,0.03644906341170557,5.4985252608418,0.0
0.20610399433544346,0.03775570681222337,5.516722213932824,0.0
0.04940438211409696,0.03745829007981696,5.487121953487078,0.0
0.5847219849823098,0.0359414263880296,5.674087438614238,0.0
0.2062899879791446,0.03745969439374284,5.516696498748853,0.0
-0.2682886148046445,0.037698463627255874,5.728327440713705,0.0
0.46863046172257294,0.03648821272568714,5.498103075559893,0.0
0.6593647332300162,0.037752455082253104,5.370402053104883,0.0
0.49082989339777694,0.03910890736574029,5.604086107744186,0.0
-0.22276844082000177,0.03669610189254477,5.394425474326023,0.0
0.19630530578041666,0.03830954417798841,5.374225073030539,0.0
0.27804636183376785,0.03507557617294732,5.28525694102002,0.0
0.3575778381895311,0.03573360325166441,5.5905322203751995,0.0
0.583283362034502,0.036994312527523145,5.517635668917545,0.0
0.4893926890857871,0.03539960731311383,5.46918521637485,0.0
-0.3080072932542835,0.03925026389144392,5.526329118147047,0.0
0.19255106296674918,0.03740476749602945,5.786931886750229,0.0
0.33532250378412437,0.037611208502238994,5.5889885777412465,0.0
0.5598635730134808,0.037185273556168255,5.80397351910197,0.0
-0.03248939722202611,0.03807091235792788,5.42431019010205,0.0
0.3643804910739734,0.03800875692268685,5.555251975144986,0.0
0.5058503500078839,0.036890939599129154,5.581855319798295,0.0
0.5984927108290568,0.03647344392405379,5.540817082545262,0.0
-0.3674918928653203,0.038847350362008065,5.520791073669885,0.0
0.5977930800454576,0.03645367890555975,5.613094173369062,0.0
0.08546288122534576,0.03669508095628508,5.291545155214158,0.0
0.2538951910627071,0.03580409147195585,5.465726646577628,0.0
0.45565238208554343,0.03753446403717212,5.523899848908609,0.0
0.23648592431816653,0.03661580920557243,5.408614851701011,0.0
0.09299782203718662,0.0361864244619527,5.222685004823852,0.0
0.34735365282419556,0.03690920329263086,5.196380616531051,0.0
0.1773254121811749,0.03741677511027208,5.72732619846189,0.0
0.5801121226178814,0.036741837002239486,5.480893548326271,0.0
0.3594505446490445,0.03801675733377468,5.6368018526617005,0.0
0.09411181161435964,0.03836293152650953,5.4068386146760465,0.0
0.2541790941409874,0.03641571794594952,5.3799123973453,0.0
0.64572993430004,0.03633835577020124,5.759581669776066,0.0
0.3631984114412663,0.037463162281021395,5.469694338930804,0.0
0.14575634563241305,0.03607603865770812,5.587041843105716,0.0
0.09005665472130397,0.03453150333737354,5.4316445814537015,0.0
0.506272770438608,0.0340439193464634,5.633159807539813,0.0
0.2286364808483528,0.03669538712719381,5.520181153046523,0.0
0.023868520682305206,0.03716606507117361,5.678606566857395,0.0
0.2925322736632879,0.035666151556795055,5.6024273356509235,0.0
0.4683234847745504,0.03701306708108632,5.29684078770306,0.0
0.2673263992564311,0.03684418649614964,5.203751810693048,0.0
0.20447282937928915,0.035510878276331086,5.463195189244842,0.0
0.3896920701637138,0.03497720909874361,5.456147634485704,0.0
0.23054852241664275,0.03574904742876593,5.54445448101353,0.0
-0.08875747995069888,0.03662299277267549,5.528070588783065,0.0
0.18958149446168043,0.03720115465347061,5.32994408125817,0.0
0.28148356459626644,0.03713944231007656,5.617203636871854,0.0
0.09996304664239158,0.037104209482820304,5.388945601400994,0.0
0.2736740673596716,0.0363082151064848,5.454448934057833,0.0
0.22025952882116492,0.03716742652850127,5.426459828716571,0.0
0.1488202218554413,0.03882869997268913,5.56768082811113,0.0
0.27960916082028114,0.03628936483096648,5.674765179688877,0.0
0.2652832820892516,0.036174600995444034,5.553050064169831,0.0
0.2879135273938512,0.035391385669614576,5.192783226963914,0.0
0.26941135905062197,0.0364679947665755,5.492735124881732,0.0
0.48316584989894074,0.03562034178649103,5.307375863354596,0.0
0.15982769162706448,0.03896991839034645,5.681711338045532,0.0
-0.038754073869621666,0.03751198030137795,5.397069523221168,0.0
0.32590467368388054,0.035201983973877596,5.604265854537342,0.0
0.1790307293797383,0.037034025723964976,5.391833646101448,0.0
0.36026410427765587,0.03599019336713079,5.585813832134479,0.0
0.16551989084258117,0.03781014867910437,5.638918992728528,0.0
0.2861575686774514,0.03813093587679385,5.296135328712603,0.0
0.08341236985593538,0.03912733970017704,5.626561845194433,0.0
0.2389266875952689,0.03830745966179054,5.422705814453988,0.0
0.5233520020605298,0.03726563403662449,5.451681985370689,0.0
0.3807383557524692,0.036784935366698406,5.437962198867507,0.0
0.22567630875166447,0.03753690670850267,5.316121769080465,0.0
0.2860012397027377,0.03879529463267377,5.331281691185713,0.0
0.023213432442269224,0.03846867460151862,5.159497057967146,0.0
0.02824157784056518,0.03756517718657369,5.354406074572369,0.0
0.39928117826010406,0.03801709317559838,5.426265752663487,0.0
0.25576176668559814,0.037372259160810314,5.486797615896053,0.0
0.07739312664827545,0.03726660295949667,5.342712036448375,0.0
0.254472039420314,0.03706700350763442,5.352678432734266,0.0
0.3055985099219139,0.0345437848097613,5.6631325834976,0.0
0.28082000377083177,0.03596692472670636,5.397184890998235,0.0
0.5238090857341077,0.03738866834311729,5.557676302779868,0.0
0.3112093943112985,0.03688501714224178,5.666820428767066,0.0
0.1634460737987156,0.03578187024088695,5.74711428110585,0.0
-0.04798356182472689,0.037133377631852336,5.641687362986371,0.0
0.17356208116567792,0.03656506841100515,5.523603114888081,0.0
0.19312354746401791,0.037025479115229354,5.456923405458583,0.0
0.4636332288701085,0.03741039659646936,5.44949944024309,0.0
0.5325299241495957,0.03677537396483161,5.326392076705782,0.0
0.2586431421512267,0.035662807548583364,5.750395512565027,0.0
0.6155718135171576,0.0365302656043897,5.470812703301538,0.0
0.29717606764792937,0.03606998648873157,5.436621701413336,0.0
0.36804311954189933,0.037675092119222556,5.627896461505233,0.0
0.32725744372238286,0.03692511898239166,5.155536142814881,0.0
0.23216939578334164,0.03669457041011139,5.091223351088067,0.0
0.03215921091433061,0.03757806808635219,5.7025235274642645,0.0
0.4818781075026492,0.03667401675429254,5.4757139047569865,0.0
0.31182185542535745,0.03937512277617913,5.523688394048112,0.0
0.4587548939565343,0.037962796125628674,5.476383334738395,0.0
0.41463726131132234,0.038130130388050826,5.155047324944127,0.0
0.33843912902356893,0.03818072402872198,5.77197670566314,0.0
0.25248145494941704,0.03674942968508087,5.953695806138027,0.0
0.017754066056211125,0.03630462265344418,5.51224494453163,0.0
0.20686628438504337,0.03657771979305381,5.511647375359669,0.0
0.40858642319874977,0.03593847210803462,5.709594256988027,0.0
0.671918446996751,0.03510991233763557,5.589306594176472,0.0
0.3039612418065245,0.037849784901142866,5.42323307539562,0.0
-0.04807953347108036,0.039020125271283596,5.360548131351306,0.0
