m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,4.191645937771978,0.0,0.0,0.0,4.162120910773042,0.0,0.0,0.0,4.809824810722253,0.0,0.0,0.0,4.807822093377012,0.0,0.0,0.0,4.164727286159916,0.0
0.0,0.0,4.142690791421473,0.0,0.0,0.0,4.058758833766237,0.0,0.0,0.0,4.951462553533085,0.0,0.0,0.0,4.686270670510034,0.0,0.0,0.0,4.091787748771626,0.0
0.0,0.0,3.9308571011224576,0.0,0.0,0.0,3.9632716852198095,0.0,0.0,0.0,4.662380635064464,0.0,0.0,0.0,4.636025904707815,0.0,0.0,0.0,3.958109017620012,0.0
0.0,0.0,3.897388265062672,0.0,0.0,0.0,4.042181140050007,0.0,0.0,0.0,4.613781119634144,0.0,0.0,0.0,4.732484819293617,0.0,0.0,0.0,3.9803118587014983,0.0
0.0,0.0,4.02611974651109,0.0,0.0,0.0,4.042031222289573,0.0,0.0,0.0,4.81213350563619,0.0,0.0,0.0,4.46919544382118,0.0,0.0,0.0,4.079156470024836,0.0
0.0,0.0,4.07935126897392,0.0,0.0,0.0,4.073153272208612,0.0,0.0,0.0,4.806853924010598,0.0,0.0,0.0,4.636150820650903,0.0,0.0,0.0,4.105975764813444,0.0
0.0,0.0,3.906422652534644,0.0,0.0,0.0,3.819709265983819,0.0,0.0,0.0,4.631754859751868,0.0,0.0,0.0,4.4302890388029725,0.0,0.0,0.0,3.91269085301816,0.0
0.0,0.0,4.030332486445421,0.0,0.0,0.0,3.977170897184447,0.0,0.0,0.0,4.779831333386537,0.0,0.0,0.0,4.679791577153843,0.0,0.0,0.0,4.053821316618915,0.0
0.0,0.0,3.984775415642952,0.0,0.0,0.0,4.033925152022585,0.0,0.0,0.0,4.600827017721864,0.0,0.0,0.0,4.886167263693638,0.0,0.0,0.0,4.028669175318755,0.0
0.0,0.0,4.099761998342212,0.0,0.0,0.0,4.176347897275188,0.0,0.0,0.0,4.867919682974249,0.0,0.0,0.0,4.823965495062248,0.0,0.0,0.0,4.111283103072972,0.0
0.0,0.0,3.976988036836212,0.0,0.0,0.0,3.962292649465841,0.0,0.0,0.0,4.753409880607266,0.0,0.0,0.0,4.72188763815944,0.0,0.0,0.0,3.9705107571586034,0.0
0.0,0.0,3.971941430426815,0.0,0.0,0.0,3.9480957070973832,0.0,0.0,0.0,4.686076121614929,0.0,0.0,0.0,4.7371372410133015,0.0,0.0,0.0,3.9595245448957153,0.0
0.0,0.0,4.138594638167534,0.0,0.0,0.0,3.9277205668437807,0.0,0.0,0.0,4.889012198573915,0.0,0.0,0.0,4.59874286989523,0.0,0.0,0.0,4.07450938318174,0.0
0.0,0.0,4.054341968358703,0.0,0.0,0.0,3.87382208455461,0.0,0.0,0.0,4.71374986236779,0.0,0.0,0.0,4.648613381354382,0.0,0.0,0.0,3.952645150159853,0.0
0.0,0.0,4.035656529171942,0.0,0.0,0.0,3.975084648515908,0.0,0.0,0.0,4.784937238552183,0.0,-0.2685042715939874,0.0319330878749928,4.498105118645966,0.5641997961411204,0.0,0.0,4.017649749056048,0.0
0.0,0.0,3.9918292127812207,0.0,0.0,0.0,3.945520984161921,0.0,0.0,0.0,4.771148478692905,0.0,0.0,0.0,4.631010133109935,0.0,0.0,0.0,3.9238759220197785,0.0
0.0,0.0,3.843236506875193,0.0,0.0,0.0,3.992105381746695,0.0,0.0,0.0,4.59354622545561,0.0,0.0,0.0,4.786807504383874,0.0,0.0,0.0,4.007454883286469,0.0
0.0,0.0,3.905799021436596,0.0,0.0,0.0,3.993370441971239,0.0,0.0,0.0,4.608357822743024,0.0,0.0,0.0,4.742981530843091,0.0,0.0,0.0,3.948301213903178,0.0
0.0,0.0,3.885994925256365,0.0,0.0,0.0,3.974320099329207,0.0,0.0,0.0,4.61147543702968,0.0,0.0,0.0,4.639686683522045,0.0,0.0,0.0,3.9494448715423753,0.0
0.0,0.0,4.0261838734577005,0.0,0.0,0.0,4.080377979541665,0.0,0.0,0.0,4.77881858617684,0.0,0.0,0.0,4.922386382545848,0.0,0.0,0.0,4.087697971701887,0.0
0.0,0.0,4.167250957568667,0.0,0.0,0.0,4.208295881159376,0.0,0.0,0.0,4.980817566762218,0.0,0.0,0.0,4.820559156115178,0.0,0.0,0.0,4.167500376569441,0.0
0.0,0.0,4.079032668681482,0.0,0.0,0.0,4.189378954216738,0.0,0.0,0.0,4.81498306696865,0.0,0.0,0.0,4.70270100541613,0.0,0.0,0.0,4.018171650588266,0.0
0.0,0.0,4.277360266921022,0.0,0.0,0.0,4.033397805427655,0.0,0.0,0.0,5.024560068851616,0.0,0.0,0.0,4.570366055252189,0.0,0.0,0.0,4.1705408245189615,0.0
0.0,0.0,4.038762380445246,0.0,0.0,0.0,3.96784728375214,0.0,0.0,0.0,4.789886542522051,0.0,0.0,0.0,4.481988922177546,0.0,0.0,0.0,4.035355845948104,0.0
0.0,0.0,4.181366009422979,0.0,0.0,0.0,4.204548752812534,0.0,0.0,0.0,4.945929010597796,0.0,0.0,0.0,4.988854019588925,0.0,0.0,0.0,4.175641733143362,0.0
0.0,0.0,3.913017597620143,0.0,0.0,0.0,3.938502635623372,0.0,0.0,0.0,4.643956221498685,0.0,0.0,0.0,4.590205857604989,0.0,0.0,0.0,3.917878835677631,0.0
0.0,0.0,3.960211444809531,0.0,0.0,0.0,4.047090064186749,0.0,0.0,0.0,4.667505962140762,0.0,0.0,0.0,4.91886448830138,0.0,0.0,0.0,4.056711972511911,0.0
0.0,0.0,3.8219059149494514,0.0,0.0,0.0,3.9902133653926266,0.0,0.0,0.0,4.5058166171409,0.0,0.0,0.0,4.726151290706684,0.0,0.0,0.0,3.919335102021489,0.0
0.0,0.0,4.111760925047873,0.0,0.0,0.0,4.072225290019519,0.0,0.0,0.0,4.9144942923604695,0.0,0.0,0.0,4.845511051768678,0.0,0.0,0.0,4.062370833399113,0.0
0.0,0.0,4.013237629653035,0.0,0.0,0.0,3.9076450654318737,0.0,0.0,0.0,4.755093635293233,0.0,0.0,0.0,4.501849394836673,0.0,0.0,0.0,3.998254104082099,0.0
0.0,0.0,3.868344093092421,0.0,0.0,0.0,3.944328083037144,0.0,0.0,0.0,4.516882661124658,0.0,0.0,0.0,4.475453117319412,0.0,0.0,0.0,3.826652203943501,0.0
0.0,0.0,3.842117297590116,0.0,0.0,0.0,4.007022910445759,0.0,0.0,0.0,4.525233560404402,0.0,0.0,0.0,4.440427505626365,0.0,0.0,0.0,3.905875826803319,0.0
0.0,0.0,4.059616921504048,0.0,0.0,0.0,4.07977417124324,0.0,0.0,0.0,4.695493424699633,0.0,0.0,0.0,4.671662916518608,0.0,0.0,0.0,4.062743793035019,0.0
0.0,0.0,4.000075426628347,0.0,0.0,0.0,4.078411435837152,0.0,0.0,0.0,4.759859203307644,0.0,0.0,0.0,4.732346460412458,0.0,0.0,0.0,4.01989857667494,0.0
0.0,0.0,4.145506777567303,0.0,0.0,0.0,4.2746930603756965,0.0,0.0,0.0,4.920085240846595,0.0,0.0,0.0,4.801627111224764,0.0,0.0,0.0,4.270917642155865,0.0
0.0,0.0,4.016574134162438,0.0,0.0,0.0,3.919241426295162,0.0,0.0,0.0,4.755389304461409,0.0,0.0,0.0,4.5955898118300125,0.0,0.0,0.0,3.849504346537073,0.0
0.0,0.0,3.960159934083935,0.0,0.0,0.0,3.783450225088554,0.0,0.0,0.0,4.733296450756925,0.0,0.0,0.0,4.331649687703552,0.0,0.0,0.0,3.9508119145454255,0.0
0.0,0.0,4.030360646099583,0.0,0.0,0.0,4.089169470480569,0.0,0.0,0.0,4.794066512142024,0.0,0.0,0.0,4.575819671702545,0.0,0.0,0.0,4.120058402157609,0.0
0.0,0.0,4.001855177348532,0.0,0.0,0.0,4.069392170491826,0.0,0.0,0.0,4.589296333376886,0.0,0.0,0.0,4.74705311954823,0.0,0.0,0.0,4.005188019029177,0.0
0.0,0.0,3.9169553115632425,0.0,0.0,0.0,4.028188381921945,0.0,0.0,0.0,4.5597163146368525,0.0,0.0,0.0,4.45309531411731,0.0,0.0,0.0,4.043867706344368,0.0
0.0,0.0,3.923210035343464,0.0,0.0,0.0,3.781985093614949,0.0,0.0,0.0,4.649841737558766,0.0,0.0,0.0,4.337007033151476,0.0,0.0,0.0,3.8962543892684662,0.0
0.0,0.0,4.118577254600004,0.0,0.0,0.0,4.204658397270496,0.0,0.0,0.0,4.88297703773764,0.0,0.0,0.0,4.916943430520947,0.0,0.0,0.0,4.133954724044135,0.0
0.0,0.0,3.9016242723640286,0.0,0.0,0.0,3.981193360324077,0.0,0.0,0.0,4.663332953202973,0.0,0.0,0.0,4.783547080664705,0.0,0.0,0.0,3.867317009044105,0.0
0.0,0.0,4.056330231726494,0.0,0.0,0.0,4.012240501768378,0.0,0.0,0.0,4.775937375860393,0.0,0.0,0.0,4.787805880635828,0.0,0.0,0.0,4.055562431475412,0.0
0.0,0.0,3.9538925378961953,0.0,0.0,0.0,3.872624895339435,0.0,0.0,0.0,4.725805479527306,0.0,0.0,0.0,4.602641074415554,0.0,0.0,0.0,3.942106812094912,0.0
0.0,0.0,3.8059622021284416,0.0,0.0,0.0,3.8991350308846826,0.0,0.0,0.0,4.518987915010587,0.0,0.0,0.0,4.57175498019828,0.0,0.0,0.0,3.941572519685156,0.0
0.0,0.0,3.7271646554881386,0.0,0.0,0.0,3.672991623138888,0.0,0.0,0.0,4.454813827939391,0.0,0.0,0.0,4.306639298013417,0.0,0.0,0.0,3.783534185347535,0.0
0.0,0.0,3.9111468952925774,0.0,0.0,0.0,3.869057485559327,0.0,0.0,0.0,4.609412440119486,0.0,0.0,0.0,4.486721315774266,0.0,0.0,0.0,3.935653719431676,0.0
0.0,0.0,3.9666647039221417,0.0,0.0,0.0,3.941052584793881,0.0,0.0,0.0,4.717820551852903,0.0,0.0,0.0,4.52215675286877,0.0,0.0,0.0,3.9400068008052473,0.0
0.0,0.0,4.01240252283224,0.0,0.0,0.0,3.9645010940300263,0.0,0.0,0.0,4.712652971332807,0.0,0.0,0.0,4.640822886907337,0.0,0.0,0.0,3.967706065247145,0.0
0.0,0.0,3.991044924526874,0.0,0.0,0.0,3.9332684656115777,0.0,0.0,0.0,4.726125717773018,0.0,0.0,0.0,4.497784227338106,0.0,0.0,0.0,3.9153216911902655,0.0
0.0,0.0,4.0771772832018485,0.0,0.0,0.0,4.079422581362781,0.0,0.0,0.0,4.837821928095203,0.0,0.0,0.0,4.547314757046208,0.0,0.0,0.0,3.984891369420331,0.0
0.0,0.0,3.8324788514203463,0.0,0.0,0.0,3.963777890684502,0.0,0.0,0.0,4.502984571050992,0.0,0.0,0.0,4.486307850022668,0.0,0.0,0.0,3.920248096383699,0.0
0.0,0.0,3.9408335263027032,0.0,0.0,0.0,3.860280292764168,0.0,0.0,0.0,4.617260838573778,0.0,0.0,0.0,4.594924198887164,0.0,0.0,0.0,3.857984091541733,0.0
0.0,0.0,4.223214837083888,0.0,0.0,0.0,4.182672257193342,0.0,0.0,0.0,5.009819334862417,0.0,0.0,0.0,4.896997928390498,0.0,0.0,0.0,4.135718460967343,0.0
0.0,0.0,3.9489001595636553,0.0,0.0,0.0,3.886283961043013,0.0,0.0,0.0,4.677862759347991,0.0,0.0,0.0,4.675278177178868,0.0,0.0,0.0,3.9268113018591504,0.0
0.0,0.0,4.209004790626787,0.0,0.0,0.0,4.224238398061228,0.0,0.0,0.0,5.006665390033484,0.0,0.0,0.0,4.933524997446097,0.0,0.0,0.0,4.197455795503725,0.0
0.0,0.0,3.8479162522321566,0.0,0.0,0.0,3.7335014635048296,0.0,0.0,0.0,4.482933203206766,0.0,0.0,0.0,4.226976308732692,0.0,0.0,0.0,3.835122072709596,0.0
0.0,0.0,3.895137280607066,0.0,0.0,0.0,3.719161615106023,0.0,0.0,0.0,4.655579515066536,0.0,0.0,0.0,4.328540043965398,0.0,0.0,0.0,3.87004186142367,0.0
0.0,0.0,4.101679205532419,0.0,0.0,0.0,3.982658313118341,0.0,0.0,0.0,4.785414974665843,0.0,0.0,0.0,4.731840948937773,0.0,0.0,0.0,4.099128875118172,0.0
0.0,0.0,3.991798470483648,0.0,0.0,0.0,3.985738248491513,0.0,0.0,0.0,4.736775246857055,0.0,0.0,0.0,4.616462306755074,0.0,0.0,0.0,3.9989397316542656,0.0
0.0,0.0,3.850486721532242,0.0,0.0,0.0,3.945542466742022,0.0,0.0,0.0,4.60221188943753,0.0,0.0,0.0,4.628638440687649,0.0,0.0,0.0,3.909536679281591,0.0
0.0,0.0,3.973922051542996,0.0,0.0,0.0,3.942805732587365,0.0,0.0,0.0,4.749745327269016,0.0,0.0,0.0,4.623370044874632,0.0,0.0,0.0,3.9042745992179015,0.0
0.0,0.0,4.116599278731946,0.0,0.0,0.0,4.135962554550485,0.0,0.0,0.0,4.882557209721898,0.0,0.0,0.0,4.795383056828148,0.0,0.0,0.0,4.06708793456333,0.0
0.0,0.0,3.9166567756579984,0.0,0.0,0.0,3.817821308838508,0.0,0.0,0.0,4.5699216548422905,0.0,0.0,0.0,4.5296613914520645,0.0,0.0,0.0,3.788054936337696,0.0
0.0,0.0,4.018608343126744,0.0,0.0,0.0,4.044768751715593,0.0,0.0,0.0,4.761523579681932,0.0,0.0,0.0,4.689492069458247,0.0,0.0,0.0,4.05081698905529,0.0
0.0,0.0,3.8546926475693737,0.0,0.0,0.0,3.884634181736777,0.0,0.0,0.0,4.575710501295786,0.0,0.0,0.0,4.371189903854795,0.0,0.0,0.0,3.876803747305469,0.0
0.0,0.0,3.89066799308204,0.0,0.0,0.0,3.866490705794066,0.0,0.0,0.0,4.536238222467079,0.0,0.0,0.0,4.370482552795335,0.0,0.0,0.0,3.906535470629855,0.0
0.0,0.0,3.894544855474186,0.0,0.0,0.0,4.027265622452571,0.0,0.0,0.0,4.614259522065844,0.0,0.0,0.0,4.636633240963979,0.0,0.0,0.0,3.9365828505418063,0.0
0.0,0.0,3.876270896219333,0.0,0.0,0.0,4.132206358162187,0.0,0.0,0.0,4.546190654974032,0.0,0.0,0.0,4.773413832903684,0.0,0.0,0.0,3.9672837930248006,0.0
0.0,0.0,3.910473062722301,0.0,0.0,0.0,3.927115817598304,0.0,0.0,0.0,4.630543497029707,0.0,0.0,0.0,4.519033649930731,0.0,0.0,0.0,3.817964805578756,0.0
0.0,0.0,3.952159258795823,0.0,0.0,0.0,4.050047496061474,0.0,0.0,0.0,4.723733814758579,0.0,0.0,0.0,4.893633968620539,0.0,0.0,0.0,3.984988028494901,0.0
0.0,0.0,4.017758846216736,0.0,0.0,0.0,4.197618611767131,0.0,0.0,0.0,4.68716654385607,0.0,0.0,0.0,4.84771657647381,0.0,0.0,0.0,4.0210412688625246,0.0
0.0,0.0,3.85416395684288,0.0,0.0,0.0,3.90292785030819,0.0,0.0,0.0,4.574020484899504,0.0,0.0,0.0,4.42446225109888,0.0,0.0,0.0,3.887369164214495,0.0
0.0,0.0,4.013260146926053,0.0,0.0,0.0,4.046352554597573,0.0,0.0,0.0,4.717350893415933,0.0,0.0,0.0,4.4605048776399485,0.0,0.0,0.0,4.081105606050599,0.0
0.0,0.0,4.196220936331408,0.0,0.0,0.0,4.217167606331131,0.0,0.0,0.0,4.980943037284337,0.0,0.0,0.0,4.756907116511162,0.0,0.0,0.0,4.176861955761577,0.0
0.0,0.0,4.10857862031762,0.0,0.0,0.0,3.9863008949849776,0.0,0.0,0.0,4.842979425614965,0.0,0.0,0.0,4.567356977921537,0.0,0.0,0.0,4.038685590326569,0.0
0.0,0.0,3.8308239699730224,0.0,0.0,0.0,3.890237037574997,0.0,0.0,0.0,4.548002363329561,0.0,0.0,0.0,4.264939631119438,0.0,0.0,0.0,3.890049160377659,0.0
0.0,0.0,3.843204552385925,0.0,0.0,0.0,3.788632235232997,0.0,0.0,0.0,4.514953405530051,0.0,0.0,0.0,4.302491662750259,0.0,0.0,0.0,3.828320061422196,0.0
0.0,0.0,3.922458577904227,0.0,0.0,0.0,3.893192260683013,0.0,0.0,0.0,4.533279375075244,0.0,0.0,0.0,4.453630262614025,0.0,0.0,0.0,3.948692193495517,0.0
0.0,0.0,4.281262735049343,0.0,0.0,0.0,4.132491214414864,0.0,0.0,0.0,5.069862292449772,0.0,0.0,0.0,4.800547477123496,0.0,0.0,0.0,4.143601607786056,0.0
0.0,0.0,3.922294143697867,0.0,0.0,0.0,3.929234835896146,0.0,0.0,0.0,4.650931653506331,0.0,0.0,0.0,4.7035929310998,0.0,0.0,0.0,3.911609536064191,0.0
0.0,0.0,3.810347823979068,0.0,0.0,0.0,3.880299972040461,0.0,0.0,0.0,4.491549806153357,0.0,0.0,0.0,4.6109971125261096,0.0,0.0,0.0,3.857089674829911,0.0
0.0,0.0,3.729780527033456,0.0,0.0,0.0,3.609935866506622,0.0,0.0,0.0,4.4094049099449615,0.0,0.0,0.0,4.1542413762840775,0.0,0.0,0.0,3.7677261106685713,0.0
0.0,0.0,4.026038755760182,0.0,0.0,0.0,4.056894825067699,0.0,0.0,0.0,4.744689015141744,0.0,0.0,0.0,4.640982574081163,0.0,0.0,0.0,4.031393955548591,0.0
0.0,0.0,4.014361152688078,0.0,0.0,0.0,3.86811755738475,0.0,0.0,0.0,4.680728252764043,0.0,0.0,0.0,4.52570458790952,0.0,0.0,0.0,3.9418896207424337,0.0
0.0,0.0,3.9056551534843775,0.0,0.0,0.0,3.9046961495290495,0.0,0.0,0.0,4.609502841168913,0.0,0.0,0.0,4.432275339851206,0.0,0.0,0.0,3.9158783494066673,0.0
0.0,0.0,4.30669202048501,0.0,0.0,0.0,4.34527920675368,0.0,0.0,0.0,5.147481514475828,0.0,0.0,0.0,5.253671379585609,0.0,0.0,0.0,4.258544316126905,0.0
0.0,0.0,3.9732035801887577,0.0,0.0,0.0,4.115579666950478,0.0,0.0,0.0,4.748886589751442,0.0,0.0,0.0,4.851758630661311,0.0,0.0,0.0,4.071101288488158,0.0
0.0,0.0,4.037476720208396,0.0,0.0,0.0,4.139100115786946,0.0,0.0,0.0,4.789278853363747,0.0,0.0,0.0,4.736168262609074,0.0,0.0,0.0,4.085328114115064,0.0
0.0,0.0,4.188174822037001,0.0,0.0,0.0,4.082183769345318,0.0,0.0,0.0,4.973190700991977,0.0,0.0,0.0,4.877604489327526,0.0,0.0,0.0,4.095115383193507,0.0
0.0,0.0,4.002262343386765,0.0,0.0,0.0,3.934137973879963,0.0,0.0,0.0,4.728056010294745,0.0,0.0,0.0,4.615707533823777,0.0,0.0,0.0,3.9860688181355135,0.0
0.0,0.0,4.136557440119312,0.0,0.0,0.0,4.165307027068803,0.0,0.0,0.0,4.896752066617885,0.0,0.0,0.0,4.933106488580852,0.0,0.0,0.0,4.15400170017809,0.0
0.0,0.0,4.012116802671376,0.0,0.0,0.0,4.022423481264793,0.0,0.0,0.0,4.719213299735983,0.0,0.0,0.0,4.65443216753448,0.0,0.0,0.0,4.029643409214134,0.0
0.0,0.0,4.025332803522304,0.0,0.0,0.0,3.868189296836938,0.0,0.0,0.0,4.732329874110734,0.0,0.0,0.0,4.582864884358226,0.0,0.0,0.0,3.8411578645945097,0.0
0.0,0.0,3.947369557993949,0.0,0.0,0.0,3.965873110487073,0.0,0.0,0.0,4.596816502831014,0.0,0.0,0.0,4.734915830986168,0.0,0.0,0.0,3.940603298713475,0.0
0.0,0.0,4.080343088969031,0.0,0.0,0.0,4.03069027821563,0.0,0.0,0.0,4.704621828510774,0.0,0.0,0.0,4.780353047878378,0.0,0.0,0.0,4.054577654024858,0.0
0.0,0.0,3.937331389851773,0.0,0.0,0.0,4.044117839865354,0.0,0.0,0.0,4.593957082073273,0.0,0.0,0.0,4.650623713958056,0.0,0.0,0.0,4.047285710139515,0.0
0.0,0.0,3.976127941162671,0.0,0.0,0.0,3.937913417302276,0.0,0.0,0.0,4.752381869651486,0.0,0.0,0.0,4.448100210099744,0.0,0.0,0.0,3.986888857186533,0.0
0.0,0.0,4.041372944598753,0.0,0.0,0.0,3.979701385290128,0.0,0.0,0.0,4.797984905517286,0.0,0.0,0.0,4.475191451510687,0.0,0.0,0.0,4.045961246284104,0.0
0.0,0.0,4.022633882410937,0.0,0.0,0.0,3.87466842925139,0.0,0.0,0.0,4.717025276361825,0.0,0.0,0.0,4.484240766060217,0.0,0.0,0.0,3.982932597219025,0.0
0.0,0.0,4.151430270205755,0.0,0.0,0.0,4.023858812873034,0.0,0.0,0.0,4.961908228606729,0.0,0.0,0.0,4.706080515624124,0.0,0.0,0.0,4.09671533686387,0.0
0.0,0.0,4.024630630662654,0.0,0.0,0.0,4.004302122902205,0.0,0.0,0.0,4.698563855686555,0.0,0.0,0.0,4.783981014839806,0.0,0.0,0.0,3.999735307673008,0.0
0.0,0.0,3.9623532242915367,0.0,0.0,0.0,3.918272388507988,0.0,0.0,0.0,4.633238271744082,0.0,0.0,0.0,4.491967550395756,0.0,0.0,0.0,3.936288967529241,0.0
0.0,0.0,3.8332907508300895,0.0,0.0,0.0,3.83564158225457,0.0,0.0,0.0,4.581658773289042,0.0,0.0,0.0,4.503844632528136,0.0,0.0,0.0,3.852096463189928,0.0
0.0,0.0,3.88328982152459,0.0,0.0,0.0,3.83866249169054,0.0,0.0,0.0,4.531507078155407,0.0,0.0,0.0,4.506558283386742,0.0,0.0,0.0,3.8843293351617008,0.0
0.0,0.0,3.9622797806224552,0.0,0.0,0.0,3.860538394673822,0.0,0.0,0.0,4.677515479321679,0.0,0.0,0.0,4.357604108014596,0.0,0.0,0.0,3.804481825572288,0.0
0.0,0.0,3.918250320221984,0.0,0.0,0.0,3.793640715352419,0.0,0.0,0.0,4.521553512089556,0.0,0.0,0.0,4.5647583625270345,0.0,0.0,0.0,3.904258617323315,0.0
0.0,0.0,4.264718109252772,0.0,0.0,0.0,4.0672096384707945,0.0,0.0,0.0,5.033045884501367,0.0,0.0,0.0,4.737517072550261,0.0,0.0,0.0,4.152474271956137,0.0
0.0,0.0,4.076109993112399,0.0,0.0,0.0,4.161308038070045,0.0,0.0,0.0,4.871883278561758,0.0,0.0,0.0,4.946993285137866,0.0,0.0,0.0,4.201189278642215,0.0
0.0,0.0,4.114648459003441,0.0,0.0,0.0,4.018906527062972,0.0,0.0,0.0,4.816396608713899,0.0,0.0,0.0,4.827842419415217,0.0,0.0,0.0,4.104294113892562,0.0
0.0,0.0,3.813077858145801,0.0,0.0,0.0,3.943732960664475,0.0,0.0,0.0,4.557499745675374,0.0,0.0,0.0,4.625023262428398,0.0,0.0,0.0,3.92071285639224,0.0
0.0,0.0,4.0738774431224725,0.0,0.0,0.0,4.099397062777477,0.0,0.0,0.0,4.789140754928226,0.0,0.0,0.0,4.70320257426887,0.0,0.0,0.0,4.09258566846416,0.0
0.0,0.0,4.220688934358132,0.0,0.0,0.0,4.17436542795978,0.0,0.0,0.0,5.044688165445933,0.0,0.0,0.0,4.776220463905076,0.0,0.0,0.0,4.2544643916898455,0.0
0.0,0.0,3.9660444221459072,0.0,0.0,0.0,3.889135007418757,0.0,0.0,0.0,4.631672898476533,0.0,0.0,0.0,4.469029528252783,0.0,0.0,0.0,3.915760812586502,0.0
0.0,0.0,3.990007753735133,0.0,0.0,0.0,3.864879598072098,0.0,0.0,0.0,4.682720233520119,0.0,0.0,0.0,4.516668932884282,0.0,0.0,0.0,3.939357671969703,0.0
0.0,0.0,4.231680726791388,0.0,0.0,0.0,4.077996094951919,0.0,0.0,0.0,5.008531647387591,0.0,0.0,0.0,4.9276233738728905,0.0,0.0,0.0,4.1507002954261925,0.0
0.0,0.0,4.01144859296322,0.0,0.0,0.0,4.101170747708319,0.0,0.0,0.0,4.794598123183839,0.0,0.0,0.0,4.8020188112664535,0.0,0.0,0.0,4.024018457244682,0.0
0.0,0.0,4.039292523107782,0.0,0.0,0.0,4.112893713988597,0.0,0.0,0.0,4.7638179720714495,0.0,0.0,0.0,4.767553205123537,0.0,0.0,0.0,4.0037878780319724,0.0
0.0,0.0,3.957649934871142,0.0,0.0,0.0,3.9663189880733656,0.0,0.0,0.0,4.680264753729229,0.0,0.0,0.0,4.620882388697091,0.0,0.0,0.0,4.070475902530292,0.0
0.0,0.0,3.903139823079873,0.0,0.0,0.0,3.951928868159678,0.0,0.0,0.0,4.597865949579374,0.0,0.0,0.0,4.590672432790683,0.0,0.0,0.0,3.94334074855957,0.0
0.0,0.0,4.051679600115772,0.0,0.0,0.0,4.143104259951104,0.0,0.0,0.0,4.778819804176048,0.0,0.0,0.0,5.014256873057795,0.0,0.0,0.0,4.1238613988425445,0.0
0.0,0.0,4.177011081868067,0.0,0.0,0.0,4.216932459277046,0.0,0.0,0.0,4.932128544541818,0.0,0.0,0.0,5.003671900378792,0.0,0.0,0.0,4.161023267892273,0.0
0.0,0.0,3.919266840784753,0.0,0.0,0.0,3.869131407793576,0.0,0.0,0.0,4.642588556060321,0.0,0.0,0.0,4.576885750008323,0.0,0.0,0.0,3.920050347810657,0.0
0.0,0.0,3.7988756314154704,0.0,0.0,0.0,3.658905441737769,0.0,0.0,0.0,4.408771789277516,0.0,0.0,0.0,4.180274924538293,0.0,0.0,0.0,3.759875661686999,0.0
0.0,0.0,3.895539331505654,0.0,0.0,0.0,3.886372609548486,0.0,0.0,0.0,4.542155203722056,0.0,0.0,0.0,4.350813480640554,0.0,0.0,0.0,3.8826514897976176,0.0
0.0,0.0,4.0192851480534095,0.0,0.0,0.0,4.13081289367613,0.0,0.0,0.0,4.803964598026258,0.0,0.0,0.0,4.871472959795406,0.0,0.0,0.0,4.067051655671819,0.0
0.0,0.0,3.924457760169292,0.0,0.0,0.0,3.854368885836045,0.0,0.0,0.0,4.53391832164702,0.0,0.0,0.0,4.503965406975449,0.0,0.0,0.0,3.92274879321755,0.0
0.0,0.0,3.926807149094543,0.0,0.0,0.0,3.927253991609868,0.0,0.0,0.0,4.654917231366711,0.0,0.0,0.0,4.574793213638232,0.0,0.0,0.0,3.870929627796696,0.0
0.0,0.0,4.208897583474773,0.0,0.0,0.0,4.183527057989031,0.0,0.0,0.0,4.997960920371886,0.0,0.0,0.0,4.773718478393407,0.0,0.0,0.0,4.210832895793817,0.0
0.0,0.0,4.024260426522177,0.0,0.0,0.0,3.9567196381592313,0.0,0.0,0.0,4.809911193191535,0.0,0.0,0.0,4.6264425621880365,0.0,0.0,0.0,3.930855365476654,0.0
0.0,0.0,3.847922986985927,0.0,0.0,0.0,3.895036519407381,0.0,0.0,0.0,4.50687833298161,0.0,0.0,0.0,4.433199020205477,0.0,0.0,0.0,3.902170409328931,0.0
0.0,0.0,4.101939375582666,0.0,0.0,0.0,4.098869981221445,0.0,0.0,0.0,4.830371961421342,0.0,0.0,0.0,4.557277236675957,0.0,0.0,0.0,4.029099239371971,0.0
0.0,0.0,3.965594912208015,0.0,0.0,0.0,4.140771853727371,0.0,0.0,0.0,4.693209858828961,0.0,0.0,0.0,4.714314800010204,0.0,0.0,0.0,4.058453325225159,0.0
0.0,0.0,4.052815913987039,0.0,0.0,0.0,4.043402462303242,0.0,0.0,0.0,4.844041528763028,0.0,0.0,0.0,4.742962506823623,0.0,0.0,0.0,3.975926655883004,0.0
0.0,0.0,4.0370987595626255,0.0,0.0,0.0,3.990271938543451,0.0,0.0,0.0,4.738459306749895,0.0,0.0,0.0,4.688132786416513,0.0,0.0,0.0,4.056197270676963,0.0
0.0,0.0,3.9575079132505975,0.0,0.0,0.0,4.136647447612969,0.0,0.0,0.0,4.7301266795843695,0.0,0.0,0.0,4.8627419657078494,0.0,0.0,0.0,3.962263422197981,0.0
