m_deb2,asym_se2,sigma_hat2,mae_prop
1.942264672887334,0.03860261093787181,5.517105453760155,0.2644938504791818
2.052538779361374,0.037376592787041564,5.550697110024856,0.28610362126429983
2.0330142227414667,0.038424993115642986,5.684416685857767,0.3113582662913493
2.0886976463706395,0.039402254490096614,5.353833110130507,0.2599869898213298
2.090695979677416,0.04102126010661734,5.751476331004842,0.25797209371423535
2.237272952132408,0.03790637138012044,5.648257029088967,0.3056895952343479
2.178931459444233,0.039929645328583084,5.49939268002432,0.2619200173423079
2.2827903763327955,0.040957860604220735,5.514788894823244,0.2921112456253915
2.259147610658693,0.038252518749895104,5.497624806899228,0.2944275877873391
1.5945547837200091,0.03780615589458224,5.27390303445653,0.26616483083879244
2.380054943718611,0.03846811947434848,5.5334915513363265,0.2867862371274788
2.210698602052223,0.039967277833330386,5.6844417200690085,0.2915547805161792
1.9118792322778526,0.04061653818905185,5.275196947300258,0.2719664411905779
2.004181284445064,0.04543424009532638,5.413095790134865,0.29826465560543736
1.7770227877600429,0.03881835432922075,5.4985252608418,0.25231636034622973
2.0930749588635464,0.03953905603348009,5.516722213932824,0.29170529128599326
1.8870683278491973,0.03987444402636372,5.487121953487078,0.29439269703495413
1.6667153740518053,0.03869701829915287,5.674087438614238,0.29259836242455084
2.244767298349332,0.039412001633197434,5.516696498748853,0.30084229744737195
1.9780840064378156,0.03760926379231326,5.728327440713705,0.2643379889476395
2.0541284474544756,0.03862050722995506,5.498103075559893,0.266406248915669
2.0489323651323668,0.03833360755103059,5.370402053104883,0.2928180972515167
1.7961150803871337,0.04067223915386921,5.604086107744186,0.29750670804441093
1.8319886349005654,0.04010479513287807,5.394425474326023,0.2556606639662218
2.1528401938902118,0.04013283285250568,5.374225073030539,0.31583441362985204
1.9155789260859084,0.03962872233224676,5.28525694102002,0.2735557190127105
2.0751912025262866,0.03930331245285504,5.5905322203751995,0.2835000198482614
1.6667290037492437,0.03938755166685664,5.517635668917545,0.2732387638235977
2.186712096512105,0.040895391146625756,5.46918521637485,0.2865796659721218
2.167334927503287,0.03762009545568268,5.526329118147047,0.30681782001107805
1.820280350634012,0.039726870348772224,5.786931886750229,0.2618663123923286
1.8585558028402338,0.03870780156812607,5.5889885777412465,0.29876209652334185
1.91792257630498,0.03969189653642862,5.80397351910197,0.2963820690795747
2.0443130155089952,0.03911861461681144,5.42431019010205,0.29348792939904966
2.1283127577359715,0.04132016335061622,5.555251975144986,0.2950480748739093
1.9938143509600321,0.040311900462824166,5.581855319798295,0.2551780084575714
1.8545071368313346,0.046684438638381884,5.540817082545262,0.2866651191647955
2.0061175173627097,0.042050888458830454,5.520791073669885,0.3103694536807684
1.845439802122615,0.0388338051889432,5.613094173369062,0.2836653982844187
1.8652862904327765,0.040515699650106735,5.291545155214158,0.27129273846577123
1.8891779350373126,0.039120231322400965,5.465726646577628,0.300291351033607
2.111487211386831,0.04083349201531352,5.523899848908609,0.27650576055341636
1.9692541886228252,0.037466848269484695,5.408614851701011,0.2947889312202813
1.6732864501793299,0.03895180951941142,5.222685004823852,0.28524749876111777
1.981846843920732,0.03902695107380016,5.196380616531051,0.2571213068668524
2.208140261897602,0.04043610943215745,5.72732619846189,0.2932010126564703
1.8355652792192867,0.042085330033566314,5.480893548326271,0.29134487122399316
2.068692840388209,0.04709559349979751,5.6368018526617005,0.3014784041443171
2.098116362065963,0.04028729069167084,5.4068386146760465,0.27167381991723505
2.1145145794397915,0.038142327728658804,5.3799123973453,0.28290403062410985
2.024971330022255,0.041135446697427934,5.759581669776066,0.2737307633605474
2.052327336587095,0.03893345210462007,5.469694338930804,0.2998857099205652
1.80493123031113,0.03956062223465247,5.587041843105716,0.29216199014068645
1.9023990818465188,0.03981373466366393,5.4316445814537015,0.29626533398216137
1.9726156874139371,0.03755047846461012,5.633159807539813,0.26202904053975357
2.174833051746022,0.03916239499318615,5.520181153046523,0.26617986145923705
2.2753555398937055,0.03970618406612937,5.678606566857395,0.302066953389822
1.9432476779911079,0.04054213367167606,5.6024273356509235,0.2682484878532892
2.091591779669092,0.03937800584147273,5.29684078770306,0.29605369566096257
2.178206969726622,0.03733868123324262,5.203751810693048,0.3075963518527856
1.5930463456244661,0.04053788351766267,5.463195189244842,0.31224555265356885
1.925638606172272,0.03770308309467453,5.456147634485704,0.2988047427349502
2.3135962040416245,0.039604718604938506,5.54445448101353,0.29482603246375516
2.0090191156898634,0.03964090508729552,5.528070588783065,0.2793307465448097
2.084355335471071,0.03874581485435059,5.32994408125817,0.2539553395261155
2.0845418876387742,0.04119778603472452,5.617203636871854,0.29778468726899204
1.6672610932973821,0.04049368366565593,5.388945601400994,0.2938737743930708
2.1797000467799856,0.03859409558108214,5.454448934057833,0.2600192009129197
2.1896993655339094,0.03844473083862312,5.426459828716571,0.255932648282745
2.1208854166238202,0.03936596847150212,5.56768082811113,0.29276111659834775
1.8049023000377264,0.0464043146919607,5.674765179688877,0.28060854569801685
1.974365806613664,0.03807358475176441,5.553050064169831,0.27220974447585716
1.9946681851585761,0.03973678062057842,5.192783226963914,0.2636270195807512
2.3120800485113606,0.039535927552144585,5.492735124881732,0.27731358512129667
1.7802085223677289,0.04451514706604691,5.307375863354596,0.3020670124381901
2.079459702877708,0.03878836743157889,5.681711338045532,0.31639752149079337
1.9915063929180974,0.03981487597652424,5.397069523221168,0.29005336239673624
1.9773627551839554,0.03988775099253987,5.604265854537342,0.2847973254828492
1.7756279143301805,0.03992836723908206,5.391833646101448,0.29790750995387155
1.8119270630531004,0.04600875453627621,5.585813832134479,0.2801236964857356
2.1812133660164426,0.04046201416919,5.638918992728528,0.3320015209017841
1.7806544235545396,0.03998508502101496,5.296135328712603,0.2822528321364452
1.9754014257030406,0.03964192901647144,5.626561845194433,0.283327301537698
1.8159639100249017,0.039560679814657995,5.422705814453988,0.28368543726454737
1.8744751329878686,0.04131341043761302,5.451681985370689,0.284183000019462
2.0372633844840187,0.039508137727788314,5.437962198867507,0.2847555092194359
2.182715099050063,0.03915359253205662,5.316121769080465,0.27939309487205666
1.8273088242812632,0.038969238567317814,5.331281691185713,0.29071660090102514
1.961658745024292,0.038835731130891296,5.159497057967146,0.2780587192368596
1.8898666282366399,0.03899359225702795,5.354406074572369,0.2885789629894778
2.2408104991049593,0.04014515342165915,5.426265752663487,0.24485173065551782
2.351804317690238,0.03754743092880262,5.486797615896053,0.2876032278266265
1.9246943934675524,0.03813673981517287,5.342712036448375,0.2558140167652877
1.96873030487501,0.03822038053573743,5.352678432734266,0.28746550470647875
1.837555559257294,0.03950560965280657,5.6631325834976,0.265080588664068
1.6837102249817333,0.03823235719777551,5.397184890998235,0.29178480758456127
2.09449355981405,0.0418570576871894,5.557676302779868,0.2625824138360372
1.9549064223432588,0.03860206318165543,5.666820428767066,0.27791047455431533
1.9405265165542578,0.03853892529913106,5.74711428110585,0.2761042757757613
2.0142984238969355,0.0379376259596046,5.641687362986371,0.26431422119266546
1.957521577960304,0.03987044085390556,5.523603114888081,0.28035126765450047
2.183171212716223,0.03695568602405244,5.456923405458583,0.2900811859263584
1.88147267260806,0.03862844646432349,5.44949944024309,0.27921724287656596
1.594987461126716,0.04002669333564615,5.326392076705782,0.2968440757724941
1.8047374394575328,0.038053296317223984,5.750395512565027,0.3052339378265454
1.9601014105909065,0.038930907178278504,5.470812703301538,0.29458211817267727
1.780070611404895,0.03862533492209686,5.436621701413336,0.27807476707759554
2.139973381236376,0.03888873198675237,5.627896461505233,0.27148055902098545
1.790243043088328,0.0396343148732464,5.155536142814881,0.26827209746795266
2.2935937252503846,0.0403200394030127,5.091223351088067,0.29147861018734855
1.8302974225719097,0.03968412700171102,5.7025235274642645,0.3018635382543078
1.913669960453242,0.038651894690067155,5.4757139047569865,0.265172211733124
2.147989160977986,0.03810689066201195,5.523688394048112,0.3070474832419863
2.179298660905673,0.039383937291647166,5.476383334738395,0.3043821839617675
2.4221805798305684,0.03953093279879135,5.155047324944127,0.29623077335166514
1.9996766068285097,0.03906449475095053,5.77197670566314,0.2673734486157749
2.2693517561611873,0.04094860269245801,5.953695806138027,0.30038019870935306
1.9059481594461323,0.03690533260996919,5.51224494453163,0.2968297962742869
1.891093836403586,0.03862330733459882,5.511647375359669,0.2869136919773163
2.0216920715535918,0.039822971651798184,5.709594256988027,0.2645489811698747
1.9606196697292728,0.03770443259901094,5.589306594176472,0.28428482881971046
2.1771646672930403,0.04052112135610623,5.42323307539562,0.2614130908643333
2.0534770102441584,0.038066697662963736,5.360548131351306,0.2962770622103378
2.106993074808831,0.03838090408399724,5.279991034661275,0.2756921588930619
1.975752646825516,0.03766435557201387,5.76050380578714,0.2805165910171082
2.1160848199846187,0.038937246338857166,5.532197875254802,0.2943003595306514
2.1558594291356576,0.03821310396924044,5.447207454299787,0.2861516566464757
1.9463121675910093,0.03909073024228214,5.333497436372962,0.29065442535162334
2.2672481615126596,0.039697330421230886,5.509155248322122,0.3114853726534999
1.68939695442437,0.03803209361884605,5.631195535352632,0.22134940413156906
2.0906072772769595,0.04642988327409614,5.388982757133449,0.27867571847410955
1.5966069600484736,0.038128708960090386,5.572646643097203,0.2753452593292856
1.8363218853094816,0.038152292428644576,5.202856693110972,0.2795533675937383
2.1284128506052604,0.03759894704740962,5.527338271227542,0.26619909476834985
2.03792385204801,0.038479131984139686,5.275073427913913,0.294489485678176
1.9735972362633674,0.03878788953625259,5.573044816274187,0.29025660205788745
2.19425520091119,0.0372026716137936,5.383184401148492,0.2898250895830741
1.8490570988524921,0.03755724190513794,5.4372076216838705,0.28233106085589676
1.8136743651177232,0.04080791671953537,5.3163444830990505,0.27579534232420283
2.080343629572881,0.039562309816956506,5.802881570099594,0.32302645344645214
2.041574644223938,0.03988725100221488,5.266572392155965,0.28053332622341964
2.2632919721378086,0.03970192142116843,5.567997001427848,0.27797821191459354
1.8734222807289231,0.03856854385085564,5.5952423337100985,0.32652764148133867
1.9866444743091185,0.03891953634270672,5.476176732726928,0.2809186070897482
1.928165709580416,0.038658114755714415,5.6105614109861675,0.2665179059115009
1.990513958125689,0.04705520939913878,5.514436834505368,0.24626134852759202
2.071386202197747,0.03738066538556527,5.234144788338379,0.2758919359561457
2.5319426947097594,0.04104176181293293,5.424676979440687,0.2885300721913931
1.8644462469403646,0.04202808574409426,5.533145302016207,0.27014732521690826
1.5437228247068484,0.04141378843147919,5.3571648229012645,0.27552531974324973
2.066050996344469,0.039985026027310744,5.659092635430607,0.30323895906656223
2.0709421582886285,0.038618857144684174,5.5550655675252845,0.27255993759936864
2.0916948022341697,0.03853220842582145,5.747091805438104,0.31627734674164476
1.9393793146838436,0.04050168193904265,5.411548741142177,0.276834309961174
2.048646203868686,0.03910714010483045,5.511002567170142,0.28285785670700264
2.064863647653799,0.03852834825864066,5.430350531894983,0.2975953747618995
1.9185465944181364,0.04048809557710451,5.578676692732125,0.3214824332595489
1.859813750558766,0.0397869792078958,5.561396948616245,0.2587206213407566
1.7968037840230309,0.036953345428061404,5.3074901117175886,0.2855149107421282
2.229455652577598,0.04590375408276595,5.341613849921643,0.2798958336794398
1.9827869205526698,0.040514820482276254,5.676672067477956,0.2978186175448155
2.320483016388443,0.03707907012343439,5.5932551232511205,0.2895265354377336
1.9993322976543761,0.03749052651195094,5.357448494677231,0.30122860275830077
1.6586957101846775,0.042979771098805034,5.428077872295614,0.27880946225991976
1.9417634550956522,0.0378818654649455,5.3215924107717045,0.26595027780339187
1.8950048352779607,0.038539739057864564,5.566232500309135,0.2856516773863119
2.1116679049557807,0.03941246912746451,5.2648234262297295,0.2669069908153447
2.0027248575572303,0.039666655611013596,5.629615608775499,0.27563825679389786
2.008291145753486,0.03747991783895717,5.379248111948727,0.2745816581798333
1.9901647938402474,0.039825072195612446,5.598506957779416,0.27744382220017894
1.9589450116300824,0.03842460355983935,5.824433422829962,0.2931386655574925
1.7459485085406934,0.03813510191298445,5.717142663361177,0.2680448964536507
2.1271970773955795,0.0397538303743373,5.539366749463176,0.27550787530026777
2.116813986065726,0.039882545098055396,5.487791246805404,0.284158605611605
2.2503589744623174,0.04256365341811728,5.574001101584702,0.29720863019802213
1.9644580408053423,0.03792180812116482,5.30634975554451,0.2461332232941914
1.8708608000591878,0.03956455243246284,5.528810328400703,0.27349365198613107
2.0141469426548677,0.03892392430911473,5.6512574116511045,0.2683538464762059
1.738780618942623,0.03808769206524107,5.496556716111362,0.3075199217790883
1.930715184444842,0.03977072091821117,5.382813094203055,0.2517246713826138
1.9127133090262958,0.04185667537960209,5.431816403219982,0.2984573346663862
2.1027338973513663,0.040457557007338316,5.627766399894313,0.2967481451005224
1.9827496741306625,0.040460984697532315,5.62123657353761,0.2705175390876008
1.6475346919601537,0.040349036407072554,5.395372109377507,0.26904648607460846
1.8547008551228248,0.040260450945753604,5.590629229621155,0.3000773268681635
2.017837824495337,0.0377330237686492,5.51565354662818,0.2708293480574013
2.4108481547167373,0.04026215710385715,5.55935755292087,0.28768687791029246
1.9038580647211543,0.038022409630185716,5.457866471431254,0.3068405259203602
2.0614213384686066,0.03954123229601838,5.548736791646723,0.2876388167387746
2.3778911198376953,0.039931711472688876,5.5051988928435645,0.2873480746599424
1.990034010302264,0.03945416479112153,5.264300162934167,0.28153509681782
2.2396116272221205,0.039999984782837505,5.801712777162161,0.2703294656534645
2.068311939822109,0.03800275690333136,5.567078681370278,0.27533410649202045
2.006463480609748,0.03833563043573272,5.660992068093044,0.27394699127470584
1.6775532791183996,0.03920693669640986,5.476544372774948,0.2710741915656801
2.119305370926536,0.040554487702500044,5.530738576772472,0.3101254986723995
