m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.1927355091230996,0.04343113792357642,1.0667909146147878,3.2244807466036796,0.03674878841288571,0.8809671752669116
3.2150102312527844,0.0379046079927195,0.915950613944259,3.2219426226370764,0.039230238403344324,0.933625476317963
3.2457216955571178,0.03563119053133215,0.8534884395450326,3.2001433360625295,0.0362064102184446,0.8574352278590877
3.2897868086200157,0.03522447969540893,0.8605623770193583,3.275928711565524,0.03525875262129399,0.8397937512339348
3.181048943976463,0.037710009517365334,0.9032832385968877,3.210930491661669,0.03831986213436735,0.9259850742942591
3.182893597189286,0.037509124085748614,0.9035210058573033,3.1828040631915346,0.03701355354639953,0.8801526536716223
3.314341478453591,0.03883691447428385,0.9436624132617967,3.319056308303341,0.03918748911828243,0.9295603553455654
3.205970747764738,0.041928428219024434,1.0298801373070328,3.224331098148553,0.048247441262539534,1.1331384098861343
3.2487690906325772,0.04068546422606387,0.9784709846454098,3.300613676213421,0.03893122527263593,0.9212041671255133
3.3293082473062188,0.04197668536778782,0.9965396180528485,3.28916580618395,0.04433867513429363,1.0456888254125696
3.2839597704782153,0.038007201706686145,0.90893479627078,3.30307481220583,0.039591541890145805,0.9267258379986806
3.249446393404444,0.03369476994093413,0.8238272349090476,3.2408835119983435,0.03883301614559613,0.9271824760178875
3.327532556939541,0.035197154552117756,0.840372140656339,3.286148214544973,0.03246601996200984,0.7876264223664524
3.24838603853639,0.03923217748932684,0.9465295947376324,3.25973955899358,0.04130878328027812,0.975040305935299
3.2534008026561607,0.036447538486662635,0.8800440119797124,3.230471573917021,0.03961807971487426,0.952039438580883
3.270956968277769,0.04102047449798068,0.9746367751319763,3.3034896674835768,0.0385385951977988,0.931270676608849
3.164016360542619,0.0442291685621576,1.0704710181682457,3.1887340435085556,0.04365823303989802,1.0541498316665932
3.3154090929179474,0.03564182499264074,0.8405812307027701,3.3176128796711746,0.036827130468598125,0.8685356223744849
3.254108374382901,0.0408113651092767,0.9625003073579761,3.3126101657051823,0.042520579120498045,1.004475040161391
3.2397607698306103,0.03415466852591708,0.8194370713495204,3.2827910114336274,0.03950779286795667,0.9379273391833189
3.2109519467120604,0.043307404342212266,1.0222151665080472,3.2085769640249544,0.0453678021665597,1.0708481875140008
3.285261125201468,0.032637434744606585,0.7985921352590944,3.2404572813376094,0.03271073843765773,0.7829025407564418
3.278444106049053,0.03546545227066584,0.8454045284438361,3.2276274426453724,0.039470744201316556,0.9362794052659082
3.26187380493339,0.036603222828043444,0.873235114394403,3.269431716132529,0.04026975717758294,0.9378201740439469
3.217170470644128,0.03673746754735131,0.8821105569645172,3.2085813731463344,0.0388581562488287,0.9315343886169433
3.2728107374726165,0.03739694655834754,0.9015357971026714,3.198930468139962,0.03684077517159245,0.8666897897078846
3.2728382176636788,0.034540089318003064,0.8386008630879492,3.2768908452773013,0.03464061921514342,0.8230529220739311
3.255367535802103,0.035694429063206655,0.8632245918024487,3.2374672724098565,0.0353840076013352,0.8550412523056942
3.2262683345333523,0.033995056005524917,0.808375200113384,3.3284144905208772,0.04414852396749413,1.057507601271393
3.2659225235570046,0.04478265924007823,1.077007071572462,3.2673131510986617,0.04615841197159775,1.0703698333685276
3.293643393747507,0.04041686684292718,0.9602951999657685,3.248899187957706,0.03790035926671165,0.9071115169729934
3.302195543039425,0.03729404886092408,0.8918798854258535,3.3049339831658355,0.03785401466335458,0.9030749827721869
3.228931861294599,0.03483966269417698,0.8284592705983762,3.299760781390652,0.03765021031294454,0.8989416400123982
3.274070578531802,0.041678038995963375,1.018228022614242,3.221516942620485,0.04331575714357922,1.026642429850111
3.1844010506325082,0.047934061540633906,1.1527971791869436,3.199648568758152,0.04894906117942198,1.1592049356079228
3.213037166765538,0.03727525371722782,0.8950234464342703,3.2562139244819597,0.03872291279860619,0.9102068919044342
3.3117383753605245,0.035018763659884995,0.8455455305189375,3.321935474089394,0.0385430070402242,0.9120180125427252
3.261552426466429,0.03894738366954005,0.9374186047576071,3.2190601735797006,0.03956310887549531,0.9376995557004537
3.344924330966969,0.03889399627133773,0.9346394030407603,3.2926560574084807,0.043270073976155,1.0356308806422858
3.2039662437676637,0.03735948505646844,0.9006327050573207,3.2192381751761467,0.0379686022117158,0.8991672163154362
3.25731748221931,0.03567848940537207,0.8736758199796356,3.259362262406945,0.03909492422949706,0.9204866841592063
3.1908216198693515,0.04027089293384598,0.9769728277165761,3.2218920424219415,0.04147506012956132,1.0014360318701763
3.231295488997257,0.03406983358076991,0.8219810328080276,3.2362911884640857,0.035917966347140444,0.8645040238017279
3.244747290002294,0.04013811064793602,0.9729868999126285,3.2690611376525647,0.04277007816467253,1.0153750107916018
3.249697093336413,0.03371467795105244,0.8147025283609552,3.2430822590632253,0.03440652125074406,0.8241534367662524
3.2157104381184984,0.035896174929551376,0.8904443793749119,3.1926941046411126,0.035684100130509024,0.8492322845145969
3.3023196787419544,0.035589745047629004,0.8428314480847073,3.2764051192574177,0.03389081312422382,0.8065545312416238
3.215947691335861,0.038474694173484064,0.9148974073387817,3.2317368076451136,0.041210321565561835,0.9839433497360242
3.324401370924471,0.038915946086878365,0.9314186876405904,3.2810352191788383,0.03769653383884379,0.8883010275193978
3.2561592291363213,0.038597277685985504,0.9466047471788264,3.240646423137226,0.040494332746500335,0.9684140487139964
3.2820040302436166,0.03552093841238833,0.8522165490245414,3.283138086800349,0.039584904459045445,0.9466652490638692
3.3230416569791488,0.03616063726604575,0.8689556144380234,3.265099113608393,0.036942223444807326,0.8934009197051385
3.2820177472344736,0.0369522108984836,0.8743760420022122,3.237906865616804,0.036144875877571675,0.8503185594614102
3.242584029452132,0.035130118832300425,0.8401299219612909,3.292262830040899,0.036193367562333864,0.863457286591687
3.2085925282813648,0.03688628685565293,0.8828405923455352,3.247372299574992,0.037389475807884105,0.897766055512498
3.267900693332281,0.03875801019656661,0.9395319206405786,3.1984016373558948,0.03924383917014593,0.953549901640084
3.201399851025737,0.03901093442840178,0.9246122693767681,3.2080702957605687,0.041459054032713556,0.972890646131559
3.2472211175950934,0.036083361914137725,0.878812079405652,3.226684589308144,0.03501732802681174,0.8360785776129277
3.265773670158048,0.03261503814528148,0.7837533476785378,3.2995109729716976,0.0335456197612994,0.8067602575701187
3.288469175836161,0.0362034391537395,0.8872132438609828,3.2613938138163783,0.03389031837623315,0.8078574159159582
3.260894398190546,0.038004082714782034,0.9139847103097916,3.17354053604387,0.03591072137593415,0.8455148973062481
3.3448478723822572,0.0363967952919958,0.87393060845482,3.3359918764482375,0.038001504442570125,0.9021675816188487
3.257233482194535,0.0384687412851204,0.9102607104645797,3.191227423968028,0.0413326134913807,0.9739835283376209
3.2600230561891688,0.037915273659596405,0.9227089200940242,3.311224405542844,0.041452255797773535,0.9832825347127645
3.2667123204222546,0.037641542774696085,0.9074323278402818,3.287756180057681,0.04194844014004452,0.9769140960926427
3.2513780867088884,0.03527291901762524,0.8537044389948041,3.2370496994845652,0.03997758030813304,0.9490802397064899
3.177373121660774,0.03802597782231664,0.9137805476184057,3.1986771978036384,0.03879952634794891,0.9241279783155324
3.2614613490739424,0.041230060126347626,0.9986707733229404,3.215993921287193,0.042369681651961165,0.9967588985272956
3.3515977061676954,0.040004861876539705,0.9788627175121476,3.337713937867454,0.041719639420847054,0.9969107821086742
3.2864651325968004,0.036318532285828674,0.8565407796161858,3.310887175255664,0.03613935628347165,0.8677491898009366
3.295815339273297,0.033055564367156294,0.8056966766350407,3.3333054340136217,0.039456845441858325,0.9504377814871191
3.2968276896154487,0.0461793899556372,1.1159076118017524,3.274192689108157,0.04493367327586777,1.078046405463238
3.2016136424662704,0.0394339092405694,0.9529056041434159,3.2008569806884646,0.04189173018497749,0.9985903501932812
3.2967732544958825,0.037950243336093065,0.9335911460640663,3.263758420885104,0.03921567551604745,0.9194745070554096
3.2431836457038954,0.037698611555791496,0.9015549231588571,3.2049273174209807,0.04015454251152613,0.9351370032044178
3.2236119073519744,0.04171242388009718,1.0111497861702228,3.229602028570112,0.039581559964343614,0.9427544723199324
3.193883557281721,0.037486710108039244,0.8950378864578157,3.1983971990411932,0.03744335883351538,0.8859977549397801
3.2662218391224576,0.03846205529834939,0.9396589536256965,3.211598550476779,0.03755065927065008,0.8965647455281098
3.24722743860779,0.04408130579325411,1.0482181404875386,3.2571651854686228,0.0453601476207135,1.0742127782409896
3.311305581566481,0.03764773779607276,0.9003382871438637,3.2879881061946037,0.03950318253534004,0.9355089365112847
3.3082305343200358,0.039583613362312746,0.9420353121439317,3.3280012651687048,0.0354181207066764,0.8456479591900246
3.2472352105314486,0.03494956392475985,0.8518610419491492,3.275019710181478,0.0336118388125923,0.8064135284569632
3.262994041377536,0.03751773539948262,0.9116088959805593,3.2318434514414474,0.04020830541312946,0.9731547536084368
3.278669802351038,0.03821261505704012,0.9378903483646883,3.2733075297777074,0.039393892438566516,0.9451362651762173
3.3235000404751007,0.04238984643270408,1.0145634143261428,3.2748633505027294,0.03747006976641903,0.8917358944817938
3.247929559048939,0.03784182346665932,0.9100824329412383,3.266006848549163,0.040112704172072,0.9639254763173895
3.298129964174635,0.03535190914601778,0.8670115361945782,3.2806680610578134,0.03865618907962585,0.9222122830981085
3.295960467302839,0.04454063089959387,1.0530659272526435,3.3210621820057757,0.0454526946033025,1.0692876613999367
3.304425375806157,0.04550584781951499,1.058857525383068,3.284006064332372,0.046003375610215745,1.0777162521899941
3.225792460652977,0.03649466070660061,0.8909035655391639,3.275395851957353,0.03806664628086734,0.90223135438895
3.3210479380661924,0.04180681254085165,1.011044850338785,3.289025276783308,0.03966133979995334,0.9260083359746423
3.167292161242473,0.039930629691417314,0.9626158117347156,3.1592910381651356,0.040109664236455136,0.9459513067559208
3.2809358338399575,0.04093489860042221,0.9781590240421504,3.2877521330186035,0.037769374089328504,0.9061609035080742
3.3203048806632802,0.038873764891149375,0.9341532343022737,3.3253164694512067,0.03974179631113262,0.9434826539930147
3.2838282546899604,0.04216041705058731,1.0041777475450708,3.2744522281376245,0.04336472177045088,1.0227189882228327
3.2332262497728217,0.04078684711320477,0.9855988396283162,3.1886543154846065,0.04088662810447356,0.952186140977099
3.2945233914055323,0.04434753601703102,1.088465836270105,3.264625630046375,0.04480744620101263,1.0955289076561292
3.3273297767923173,0.0368001455834032,0.8990571622847711,3.2964671420478777,0.03521559086251176,0.8448906661273105
3.3183840198523407,0.03851152495909598,0.9180150121651419,3.2830274183689854,0.03796608656404466,0.9079515356748306
3.2570571866983404,0.04082624293736949,1.000501175518259,3.280308492841361,0.04173391782763188,0.9850750560828149
3.2694024787640683,0.03685573958932278,0.901808123264168,3.2361376657438305,0.03815924743343481,0.9103568544846886
3.2332759267826376,0.041470490624322114,0.9925594476589512,3.2726635654457485,0.0397478678560038,0.94207859513539
3.2002384000948023,0.04040254567211007,0.960740171673025,3.255384538490366,0.03891909906285943,0.9231939164411184
3.209338591270215,0.03716483215637325,0.895940168002942,3.195352570608272,0.03703412927608207,0.8820797117383118
3.2400744144923945,0.04444278269687548,1.0367651740585413,3.2631585654208544,0.04264470391705575,1.0181908615756448
3.2437382212144117,0.035168825897566085,0.868463052835769,3.2128447985727067,0.03647666904543517,0.8821420757648634
3.228300954290855,0.03981100724903133,0.973367441843536,3.2408490193231194,0.04355179190838464,1.0356267244717918
3.2454418540350507,0.03943143829561248,0.9611022954211246,3.277820957576731,0.038094529881715924,0.9124938117169266
3.292484354272527,0.03433810181781663,0.8218520413153667,3.2594200142858067,0.03600754895014587,0.8555308493787547
3.2484037899883638,0.03777648917678122,0.9048756529936632,3.249065947642529,0.035217364268165706,0.8449332135856258
3.2751411702722044,0.03903378995744474,0.9447281564877099,3.2902044023873533,0.04145441649706683,0.9929745461976466
3.2463339459802385,0.04034141407530891,0.9498351821451358,3.3144989512860428,0.04074953768441439,0.9885847608366757
3.308015445143752,0.03238306796270904,0.7948099560139105,3.2808310613047724,0.036699867539044854,0.8712663150867856
3.232854483280011,0.04164834818413405,1.012766384499243,3.2330228599578485,0.04097255445373069,0.9574327765285806
3.196965146616037,0.04044072966254251,0.9733617204507814,3.1986734362800724,0.03868085911082522,0.9493829294944711
3.297001661253233,0.03643236322507917,0.8824613945377516,3.311403345296394,0.0375153278889058,0.889164357737632
3.341838880317255,0.04293287616687596,1.0325204447280483,3.3070492213972873,0.041549026182678445,0.9888094219953497
3.3082859650513448,0.0371465272891015,0.9103248681535855,3.2579895129167573,0.04411224508232436,1.0676411391410388
3.290721885813786,0.038324547755373965,0.9341229336482234,3.2946815710905866,0.039005095374461375,0.9350569141758925
3.3165985150906567,0.03810203498504753,0.9229040323271035,3.3086579483018346,0.039241276478848876,0.9376891116159528
3.19885265044143,0.038054599413543756,0.9354434495980207,3.2280085147069393,0.03943639314632795,0.9423515179137838
3.184114411157964,0.03541276885266926,0.8611352776215979,3.1944882961290415,0.03786422363230682,0.9011162119552325
3.2628059866913346,0.03882938423658728,0.9552183634069285,3.234109195717028,0.036688186481819714,0.8809272596099064
3.3101376973343166,0.03950232830389481,0.9673119475404022,3.3123730317035243,0.03387218296339953,0.810700686367979
3.150570022268514,0.03880636665993292,0.9272967330206191,3.1829653961918334,0.03825759730822374,0.9208162426094232
3.2603577856017285,0.03720730335921689,0.9160129727478339,3.2412402535302687,0.03762834564297841,0.9056708807776601
3.3596873861448984,0.04212205645652639,0.9942365655103581,3.3576016546102028,0.03724695606850213,0.895776082998316
3.282196365791126,0.034576286168095535,0.8201787248969206,3.2589562394246503,0.041745251199423294,0.9861592608195154
3.196659025720853,0.04251601791741741,1.0151183368115069,3.2605374845606914,0.03951451767899832,0.9241427228028024
3.249038230838203,0.03832811386211863,0.913642966638466,3.3110482880102863,0.03815037206323604,0.907926149289214
3.2452935781899437,0.0408707050545234,0.9884062755253875,3.2944052700150275,0.037515005272859496,0.8898876252819351
3.2370127959504438,0.04196684179065815,1.0197136342376423,3.2610610890975362,0.041350591084517094,0.9792590117260183
3.2279698241674155,0.0374523672324449,0.9035892536970502,3.272982975078758,0.0385104041344525,0.9179882946085192
3.300057528116616,0.0425394381709265,1.0206040385134152,3.258945563183017,0.04178234940186792,0.9902985782424095
3.2325917232737824,0.03574145703771579,0.846424270571228,3.223983834472364,0.03812448894942173,0.9065698076420453
3.2493990634358227,0.04136025034362126,1.0112459807697638,3.2369587920949354,0.04415643870830267,1.0500047410222642
3.2551346315429788,0.03715294229812441,0.8956535367717778,3.308183350988815,0.03519294501129044,0.8389086611600477
3.3000247425102565,0.03676328201544174,0.8911777665015163,3.2807088018296895,0.037421487976441146,0.9057058868112168
3.289531460033306,0.034374444259424396,0.8378430691237136,3.2529576912092724,0.034299405272368244,0.8169439948190094
3.2428807417393712,0.03714185104709198,0.8960976287633712,3.2343421082389208,0.03582424361208154,0.8574215283470282
3.2285859440161295,0.03919790531539773,0.9509421223775538,3.2372263440202347,0.04007469280313166,0.9537223243953136
3.257181381721219,0.04522786681810011,1.080741557421248,3.2279876938521768,0.04233335207580149,1.022969551132057
3.2307128086280614,0.03881440487145366,0.9259868027824769,3.227146045666542,0.0376406282391867,0.908131306313546
3.3117266414381,0.037564952156908644,0.8888749383682518,3.2588069374140227,0.03801977145757967,0.9223605667514609
3.3036890580799376,0.044491368206389784,1.0869599185456416,3.2891712216104727,0.035748575282756524,0.8652166664000654
3.2433753510638588,0.03426571920639734,0.839726849187951,3.2298368649617384,0.03892589166540317,0.9210779614596444
3.307617052603773,0.03793034579780553,0.9129396761908944,3.2991158320730234,0.03793254762021452,0.9078819166932014
3.246730147769812,0.0351810274508228,0.8575027363894486,3.2203205889677133,0.03279868454242054,0.7735282529385739
3.2435837112242805,0.03913025881854633,0.9410688461822901,3.253384904019258,0.038434859926456094,0.9146965674058386
3.1660443997655388,0.035112215997340546,0.8551597721572954,3.145829615615843,0.03651193616934104,0.8553612965715581
3.296983186473871,0.040929337302761624,0.9724713769221816,3.291320831844301,0.039718009074634145,0.951381670986719
3.2518998521938207,0.045945315543905386,1.0996604171359599,3.180343254644293,0.04033367900253411,0.9567489479313916
3.3347840955755204,0.03929807428278705,0.9630513779053514,3.3019172852401075,0.040528830801057826,0.9661023587196186
3.2567770767779947,0.03478254688227545,0.845810116979792,3.2293039846705605,0.035607041868978596,0.8556524797374566
3.308409834721205,0.040339364790395765,0.9817017821683103,3.3221006757287364,0.04517885182669959,1.0699193561780915
3.2355022302958028,0.03896050893276655,0.9399752216388179,3.257725886588744,0.039642832065913305,0.9617360560082785
3.294217179770563,0.043771705270079724,1.034886360311664,3.2903335123826234,0.04219811549604906,1.0124150422456133
3.2648819486360243,0.04066759223925205,0.9920028124977315,3.319671768528156,0.041106725308860746,0.9564960883659399
3.3098170888274683,0.03873623827218373,0.9308484106951667,3.291264841143971,0.03906706659600592,0.9327706970128892
3.3256408589530686,0.04101187530293422,0.9957297362276882,3.28464755974516,0.043105397605048404,1.0098256256168343
3.2351574948263306,0.0414479355613235,1.0086800429102485,3.2058448228904166,0.04586068931774948,1.0761807451558902
3.2690696925125136,0.03516526527889112,0.8362018392393266,3.267109113436708,0.03696610365035614,0.8790243331533917
3.2620573356051303,0.03631350766638448,0.8733269799953168,3.251410118712931,0.037128045708436,0.8828751855710434
3.1876696970169824,0.03834997440384194,0.9274455949910302,3.205573631188953,0.04390431034904781,1.029407082361213
3.2555832757573078,0.037285865528531706,0.8988579441233709,3.232118131694992,0.03761248165182972,0.9002214213382675
3.2655557254170695,0.039862834150077096,0.9594524419845443,3.258543541647231,0.03988446735851376,0.9507424031173891
3.323777142591586,0.0351342638777572,0.8449665851234813,3.2316628797145914,0.04238149226058775,1.0176303441381285
3.2829119852518094,0.03952187423584967,0.9580487290189269,3.2301116060000483,0.03931410261672684,0.9287275860692276
3.2882949212589465,0.03688539245932667,0.8920265342469373,3.3135851998652237,0.036221096433137506,0.861308658315052
3.2807860490992757,0.039817444446457274,0.9583599641688668,3.316895557103243,0.04236664419456225,0.9900093934637456
3.14121803203439,0.04257555764188614,1.0214706150248931,3.1638474695753946,0.03946776362925747,0.9331290613400619
3.278167366467662,0.042599877709330776,1.0195903268314275,3.261201336708096,0.04078259865959808,0.9658078932267156
3.32122842277916,0.03434229245947109,0.8199613348424866,3.3121463018478727,0.038590063310509126,0.9070841795123984
3.2478682773381085,0.03632529486341628,0.889514447072379,3.187165890931248,0.03729337290152577,0.8766046400970291
3.2767741137646063,0.04249590589575874,1.0187410196159792,3.277451532050296,0.0408326917688425,0.9867066585110628
3.2975627745925156,0.03225727449558044,0.7794849213074683,3.2405086661741755,0.033483329298193226,0.809112075066668
3.240527664277683,0.03575494088648833,0.8667345953288536,3.2143230375688976,0.038065340002134775,0.9125284534685957
3.289344152783603,0.04311087908549935,1.040933697189412,3.242395665214236,0.04205151902644473,0.9950376411180406
3.2160906774485776,0.04163113093004249,0.9988119773551944,3.2115576879389205,0.04088762850497007,0.9754472474346849
3.2530495200057525,0.03789839711944891,0.8938005082205078,3.246334366140663,0.03667711981357194,0.8813669114550028
3.2680987313652428,0.03616971395376516,0.8698687922064134,3.257538108924388,0.039161232106380214,0.9258817930402801
3.2460399321273345,0.03534508915200179,0.8404779068942048,3.2559704561762537,0.034514414853125494,0.8173656262927926
3.208045470682081,0.035258952629756486,0.8573949155964833,3.1968277017839486,0.03654708645606876,0.871187886047191
3.1851066224804336,0.0447856817764585,1.091606682836719,3.1915702535225274,0.0453304670326336,1.0610578179614878
3.3068047567093637,0.038816316895121765,0.9312791020933919,3.2428149727738007,0.04034270989663559,0.9647880179102724
3.270704851065984,0.035056290937187255,0.8457806570335676,3.2731355602702954,0.04004804730405363,0.9592872113073475
3.2797299942341795,0.04570858319343267,1.1312954319266055,3.255845368686723,0.044029045412873946,1.0597283419585612
3.2357387819273398,0.03632433431586539,0.8721907337089573,3.2480336793797844,0.035836282392874896,0.8507645340581024
3.246244094605286,0.03504590056874538,0.8686994699195966,3.264235135808793,0.036238952278974876,0.8763931966238381
3.269570796239209,0.03653315961718199,0.8980440047635595,3.290003470189105,0.03837578292936131,0.9170077283799675
3.2311712718689445,0.03371470845073929,0.8056291194453001,3.3023777600232074,0.033667038464216925,0.8018822681698227
3.237161861689656,0.038691365357340156,0.9192976926482761,3.2097444334220864,0.04039609469682337,0.9566547595304798
3.209431274290826,0.036722151140928944,0.8978458166467872,3.2341257674770083,0.036956435167597994,0.8780761615493939
3.255522785895672,0.04556602331377543,1.0808645763291982,3.2833906328475764,0.04342578794883219,1.035158314153236
3.279586766394525,0.03744752571372808,0.9084778712910485,3.2865656093311855,0.03879819505063949,0.9293489905091891
3.2804903954886555,0.03531301224564811,0.8512979687607816,3.2685336406712606,0.03668309122126272,0.8680080387766472
3.2543672888608706,0.03810897895093143,0.9266992452727225,3.2089554758644594,0.03482846401299813,0.8172952241177251
3.275802820430869,0.039330055317479205,0.9405705816806471,3.3005660901060216,0.037223758847224966,0.9002094970996548
3.1919187108852634,0.03874053372264081,0.9346680207690908,3.2148979792483368,0.03784660141075636,0.9174384838857462
3.158707719780614,0.04147259178697442,0.9902053498949446,3.204845957158931,0.040531147153175746,0.9503178527118923
3.2550798501172196,0.034503234353214285,0.8403279938360857,3.249549642020217,0.04045439042994025,0.9532886164074184
3.323029920483252,0.04110372859136479,0.9908959455203535,3.341100523387921,0.039829704583099035,0.9338714048855622
3.2506355370955893,0.03809304297642786,0.9175864631641575,3.3183729988242057,0.03841388202007757,0.9149426931687866
3.2453446043265246,0.038633292848881805,0.9365086506477893,3.2410753026267045,0.04024752928144635,0.9547054037506062
3.2774569118017722,0.034601674418797225,0.832822395238672,3.2819108477467287,0.03820970282888683,0.9218610041084464
3.1772769741122278,0.038809921446913136,0.9355986701359431,3.1671825525054143,0.03906829161563797,0.9252099095550407
3.315705083002666,0.033854778112239234,0.821962151955901,3.348549764601775,0.03901142735144677,0.9100620351375605
3.2797548975450685,0.036949320953248654,0.896391411861728,3.345473445577449,0.03432403108667487,0.8235004092993035
3.235889448330647,0.04512113613838203,1.0868794007553162,3.2076196008261504,0.04479139918381347,1.0607437559699155
3.2984772090553793,0.035712957915402896,0.875866318178001,3.2482638554191046,0.03921482965909159,0.9279149125692656
3.1660619544983377,0.04087685304993035,0.9822883014190652,3.2003001767083834,0.03469673495588453,0.8410826527917851
3.2873094802783687,0.0380661684336891,0.9103449740157457,3.278714944966915,0.03854392886354844,0.9157946364158818
3.2410198171569724,0.03804461445131155,0.9258565672221727,3.2461338015495396,0.037961914010767775,0.8915727290971239
3.312319894118043,0.039858796954456766,0.9593552713422836,3.3266212770506782,0.03903633703717011,0.9373091643110654
3.289900663792097,0.03723800231996251,0.8912585903420069,3.3289385059684564,0.03785583013021705,0.8905692483928543
3.3204629429818997,0.038960783388588,0.9437045581964695,3.319680267096265,0.041161344545746464,0.9771831723435
3.2225694101699904,0.035591519352927425,0.8518514794123437,3.244021824269524,0.03790423778596208,0.9101261065857317
3.292828192057202,0.037490265261150985,0.9088005485187219,3.2923533061182986,0.038992581524177644,0.9119359813928836
3.2137139012014377,0.039771673412351355,0.9465108815245835,3.2368282644605797,0.0395356274303557,0.9277549382961123
3.257460837245922,0.04393491093769357,1.0506948033299244,3.258786364531716,0.038654937234153364,0.9281512986462201
3.2781628028857575,0.03583731105584778,0.8514860372615249,3.2382404890799115,0.03656942919172897,0.8759624528530847
3.300526945263034,0.03632205899465355,0.8832465624554359,3.276303683344327,0.04001138185268947,0.9699148704716279
3.2847095656733436,0.03535498910909085,0.8523099135457569,3.273262390335327,0.034408841313105745,0.823545128455519
3.274557736442009,0.03317082106540467,0.8116433485109119,3.305488148130872,0.03725623984555505,0.8720630327394581
3.300681364764225,0.0414027686030449,0.9957219005040883,3.256395167758479,0.039352187986708156,0.9539353690514343
3.1899559478288344,0.037618322902646176,0.8959940484809831,3.2276447853614476,0.03592021733899832,0.8652473682550129
3.1735362566259817,0.04034589952475558,0.9609595289068523,3.2106436268933343,0.03458988368994507,0.8424383427545902
3.2665363341878617,0.038719460974899145,0.9496013129535565,3.2346912528740766,0.04137523561519581,0.9798426401125525
3.197085028902182,0.03711187951809239,0.9052684664102381,3.177010250681518,0.03783177876519653,0.9134671845407529
3.2385178924300204,0.041087057261392196,0.9912810898443646,3.2626712911284255,0.04323981379677202,1.040732447223391
3.2641289597222114,0.03992275925949079,0.9692870236560522,3.253758595871416,0.041111087223285304,0.9743887505138487
3.246189289188684,0.0415011788015116,0.9787689592155665,3.265337829517412,0.04286825147289674,1.0218680885575988
3.2808720824692417,0.04031903850751089,0.9842638476415692,3.3307475126196553,0.04547711472326995,1.0831749262078478
3.252546686447323,0.04255280952448544,1.0135237601834153,3.2121165331141173,0.03917086491482979,0.9420454083960654
3.255103174761914,0.04160767718766721,1.0022470868166835,3.2092500189834405,0.0393521669903965,0.9628921914313894
3.286404734585185,0.03309208894391724,0.7971233191203088,3.258060822560089,0.035909261852753185,0.8419503274213064
3.21086119206269,0.03723028927355381,0.8881949020024664,3.19701219533149,0.035192948582423465,0.8354915885139141
3.3168069746626814,0.0370668058185743,0.8893049212644446,3.3320271630030556,0.03913225382718217,0.9251966649260722
3.265539960375719,0.03580526521252162,0.8665887230949645,3.241330592959501,0.03802540145973286,0.891566619793775
3.224392745109218,0.04827479542996883,1.152615706907728,3.2774271543036186,0.04423921723533367,1.0502528310748267
3.3063931843047976,0.034188066021541216,0.826141773264408,3.293546749573258,0.03410796328417364,0.8189730130621626
3.2183145955314645,0.038862059396696666,0.9293785507546448,3.211621437285519,0.03643286047834362,0.8789922678413892
3.3412979590020204,0.0419389643249141,1.0037719505857825,3.320323470526884,0.0359657186080319,0.8649627764929482
3.286541451672869,0.042059526211460606,1.02436185898266,3.3282972824250368,0.04147496042699203,0.9501269952924094
3.2390561447886035,0.0404674028773785,0.977105644476912,3.2068094683937796,0.03978804505982937,0.9584157287003002
3.284370297915698,0.040225965437178504,0.9681925932457099,3.316717258491307,0.041478923171589126,0.987945911233845
3.305428679231909,0.035697630469082905,0.8687401904510913,3.2736799528621154,0.035728366275663836,0.8405200517588045
3.25014932244337,0.03426720598888111,0.8391170643631285,3.2380733874036536,0.03897053114218217,0.9327251325735331
3.265603907394855,0.03496875138827863,0.8355950765584266,3.344165853754369,0.03437372205595744,0.8220408409731415
3.3668666356046084,0.04162241689611514,1.0049940345615747,3.363250801163264,0.03927285671994393,0.9300543922243898
3.1868626152410173,0.03660495083822007,0.883144181627883,3.2018966865598575,0.043563612388641315,1.015392748764715
3.2037256327948906,0.03933469454941887,0.934583042142386,3.1314448629742992,0.04347532267274631,1.0329633873365716
3.3020324539968526,0.035289150311715256,0.8581292351676323,3.3216313404058266,0.0344560265754897,0.8233432713841823
3.2670235880079725,0.03772549401086461,0.9195215913230409,3.3355085627118055,0.03995831776097058,0.9289805871151867
3.23345080291987,0.04208637332297852,1.0297943757011394,3.1691945366986842,0.04710817005870904,1.1220234383299494
3.2388890823166663,0.03723744454247485,0.8948317548842373,3.282058753061058,0.04030446499343668,0.9700819870269716
3.244204683646864,0.037470269111456136,0.9147200085373192,3.23731918143811,0.03533332006406923,0.8422548388541607
3.268411939595845,0.033564610059985976,0.8129989377208926,3.229273431095449,0.034549547717158055,0.8235717360336783
3.266480790758311,0.039489726016515236,0.9420977922472896,3.232657372007023,0.03972365887394102,0.9507505775151653
3.184487278372078,0.036942739253969195,0.8976375942529022,3.1991622781739144,0.03573599281793413,0.855309323784803
3.271211543875702,0.042109198386425725,1.0070332446957955,3.25839314973908,0.04112079254669512,0.9881502720955603
3.2575821321195817,0.03684225118318415,0.9049493224270623,3.237374617748808,0.037016809685977814,0.8766269966069112
3.2540393500563853,0.040642706312833086,0.973531321085781,3.2663569635706367,0.034697147697450706,0.8344540960199419
3.296126296100793,0.04108334091477001,0.9616446270939994,3.2470469837065177,0.03977634835768766,0.9520116536224814
