m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.4359015990415194,0.12148209954916801,3.056427820738324,2.254724605530967,0.08965798437245363,2.2414496093113407
2.3027370463837094,0.10803576624298845,2.726699463411955,2.394317987078205,0.09372085243372723,2.3204192907520924
2.1920788508758586,0.07475772813396814,1.8808664069176206,2.1960029587345526,0.09136562570578444,2.2786521109417093
1.91260719065979,0.13574263115350824,3.3908498394039643,1.9554030676874066,0.14339192098401227,3.573308257786378
2.3731333139993747,0.15542742097315104,3.8513396992324864,2.4519760545820892,0.12579096297963052,3.0786679674882644
2.08249994879713,0.24253497678220873,6.05366524692199,2.1918114782088534,0.08328802496253834,2.0637959183811008
2.4107549715813756,0.3006472516516201,7.540194711229151,2.5846115935006293,0.28860260630780227,7.174547022580003
2.5350330620862764,0.15934050270824446,3.9962394773443948,2.4617765939168086,0.1530111861520885,3.8739338145089524
2.2543606929412143,0.10817710461531652,2.69792918160519,2.2420933063812227,0.08249102592822563,2.0340353414049237
2.2827083874858913,0.07515281590348624,1.8967713186486763,2.293575146836511,0.1817869399118728,4.511833194819383
2.2470272749796907,0.1307191820668701,3.2758133133353926,2.253140645940922,0.11939451433220102,2.9991559784720403
2.1588946040160035,0.09390097616391595,2.334341250666543,2.1067668727677855,0.09611167349559359,2.367938860221906
2.2035491565566585,0.10412878809353811,2.6239628167604416,2.1618369673373503,0.112053074423353,2.8325279629081486
2.3680483000504715,0.07508074485466168,1.883015501250183,2.252354367139363,0.08384796501573642,2.0657933369601755
2.3366163073746646,0.09814233545955434,2.4828265195239974,2.4357906095926665,0.08265019986656456,2.0429818730736833
2.2584700998300957,0.06602664159787673,1.6598840312620946,2.3147134186889144,0.08516491396912435,2.077395540084788
2.3521049406108405,0.10829381348552665,2.692141512671484,2.246824158919733,0.10110531779794375,2.4827480798653316
2.172149278166309,0.16205509896032233,4.109303204763872,2.120505050197934,0.16870831599728872,4.080509783554623
2.03815566323377,0.19687682655029176,4.965044647682304,1.7610134839431766,0.19597616064635193,4.883700757764159
2.3309837431748193,0.0719274925156948,1.8067979957163596,2.246627570902841,0.1305903508521475,3.2094421945806935
2.425167793587392,0.10601753486609974,2.6504383716524935,2.434502638918704,0.10608640811118822,2.662747710756345
2.4084925065290372,0.13746601886680077,3.442144720536303,2.125157158251544,0.1143260954601798,2.8120501315620134
2.051880807172161,0.09756290131915839,2.446865116835754,1.9967860532436417,0.13626766880499006,3.420291341943588
2.253074918846091,0.13533433289183244,3.3968647964475585,2.1139149529228036,0.12594294343477194,3.0694959277709453
2.531001409903282,0.12854618296517697,3.198191832097235,2.4089008345186524,0.12645542459539744,3.1664397917567624
2.1493298295296883,0.08629653205163484,2.164306013105201,2.274897140470318,0.09052746040895968,2.2193079718564417
2.336121180924952,0.08009989650908221,2.016863859749944,2.3269266702850895,0.08192347162320103,2.0100487636084976
2.251582717733869,0.08923742214249263,2.218407136116798,2.245404608968973,0.09864060585739977,2.4382393513992833
1.8877147576918478,0.21804622304859994,5.520489435029473,2.0335475980596387,0.2155157091336481,5.340268796829878
2.2739704793241184,0.08971663307800157,2.2732148312571505,2.2016121949584897,0.09183888074460343,2.264531529916125
2.3444677794422804,0.1207277119943043,2.9939498948176317,2.29383419975955,0.06904129796402605,1.7520717254196485
2.27799689457794,0.09413182033038549,2.3906517398335594,2.3010341285937677,0.09862537924865183,2.4636611839964546
2.282698986020223,0.0920963514118794,2.311600074478637,2.2929045968940085,0.09827477246987557,2.450965732582081
2.1832452447253647,0.10361925746705904,2.590481436676476,2.2173857159833257,0.08847103152845757,2.204686745013789
2.0288189200550195,0.11525276187756993,2.865138226405847,2.0625926605583755,0.08597047958148438,2.190139096106981
2.3376982544122127,0.08141766016122687,2.054888839077236,2.3586070602165012,0.0944092689661163,2.2717153713942353
2.2652303165551477,0.11187779218242014,2.8081102972775227,2.250571821688137,0.10941270626167143,2.7221564687652013
2.367731056298319,0.11502241643372424,2.934762637718211,2.3957961036711213,0.1208649596840139,2.9506897047526546
2.366679919822402,0.08918562515367631,2.2474069705158115,2.3768048954654177,0.08827638076900476,2.1731056019932935
2.1837695726934503,0.07987486044168024,1.9743798836553956,2.2841837645472296,0.08256484800418874,2.093633564640415
2.137436351296689,0.11767992172330066,2.9631047165587274,2.058032408061014,0.12111897326792341,3.001209871182325
2.233650491243085,0.063963174563605,1.6181545439675071,2.2680121878745996,0.06054883920475571,1.5064375971403001
2.2107645252252044,0.07406863781395318,1.8752681280235481,2.112866362428725,0.07829851391260291,1.924296494222481
2.2974219414743278,0.09173534780123634,2.318927340202926,2.376092158567162,0.08707093921425078,2.188929469848654
2.2221547442749214,0.07317541243101502,1.8468639113627476,2.250813389618346,0.07081473127479736,1.753290375113273
2.377123529781148,0.08115207150431855,2.0401314429142463,2.268220525659298,0.08959726634203279,2.2291540579696223
2.995674167567647,0.9747615705724981,24.09456023655739,2.3257454670772266,0.12577925737054413,3.0963164373686776
2.2905855017234353,0.2502771655503104,6.1813900017307954,1.5819907612991266,0.42478617559030096,10.387737501190292
2.348706797950304,0.10708555085110572,2.7469061509840054,2.38789501677594,0.128730732376816,3.1479862884145975
2.4730246677923113,0.20085774549644353,5.0654396035172855,2.416050296705559,0.22375351370594734,5.584880530508863
2.430448243383417,0.1077673372987541,2.696337917765151,2.3349279284928546,0.09729769794914046,2.403075869793404
1.8773414781820013,0.23270055037129403,5.794196977038661,2.3126291248335913,0.09110577604373636,2.2739972499928602
2.3687777146683513,0.09835637189805423,2.492126105010106,2.377160473449115,0.10514518062628014,2.588365982509708
2.393223085534789,0.10411922855853528,2.6483969679579866,2.2874095919365782,0.08976265788342631,2.1729238743393804
2.229080913331158,0.21911998032644983,5.525995641961343,2.3694639011983503,0.10709478354543427,2.616709330360963
2.2392233010653757,0.07854065666210294,1.9776032035804576,2.1567779667857265,0.08607731425664307,2.15365371463304
2.5034148759512647,0.10088986046665345,2.5503392246606595,2.4757316351371097,0.12862783633566674,3.1872721647456737
2.479490418192398,0.1614828607863444,4.02737089325722,2.40993700890843,0.15243418840358686,3.7894538325269
2.3802320270600723,0.15644595206964496,3.920524321709784,2.3761321734575493,0.17656374766333924,4.38930516359419
2.081509342609682,0.12409403832743754,3.1246080459623915,2.2346690557230136,0.11360699350779768,2.796670999272484
2.148417607458601,0.13415432755230786,3.383243409842628,2.0310620092513414,0.18979037065770277,4.706648133071852
2.207228564531665,0.13329848387570395,3.294927135154275,2.198931996348838,0.12618698535619288,3.154674633904822
2.188260633890356,0.10272593495746828,2.608915181605464,2.494063664415176,0.1062853734303602,2.6740859229110976
2.3382060269577396,0.1862494140156696,4.588695723433451,2.3586734162331258,0.17494171114357795,4.359524977214896
2.3149748043711016,0.09682399342697134,2.393335572923764,2.259783236613507,0.09696951947089784,2.3673276649049733
2.2328097938723617,0.10577111544811087,2.669542261478295,2.2104335345646455,0.10493585530206725,2.559660635347185
2.0549079304976354,0.10610700356583246,2.633506571611938,2.144447481297902,0.11013780369282138,2.686549795249603
2.468378841737552,0.09273358531250067,2.325746487571016,2.3713159859894137,0.10081960933405555,2.4941393905069154
2.3414997206097854,0.09507409680858694,2.4052055391878424,2.3059323039004544,0.10020115877251205,2.5150291247206513
2.3456955434532243,0.11081970727531432,2.7749219296058842,2.2987054420247857,0.1113522303278332,2.7771165877159913
2.237061513967758,0.10197733285188083,2.581859849486198,2.5577056434600736,0.3036238457602827,7.560172790541472
2.842314614494422,0.33806550155894693,8.444873522252697,2.614549367166509,0.33827632421604986,8.272222263214584
2.356847718839787,0.09936407596150997,2.4860883862796666,2.276237599887789,0.07967815559609315,1.977559815323992
2.21822913986827,0.07592781338822578,1.908795630396218,2.2166937811680594,0.07531871837730737,1.8799527966345555
2.27331248437829,0.07073589081937172,1.7541930463196453,2.3179276364924157,0.06981687873757128,1.722935722249658
2.0782010966001287,0.09702055854377756,2.4371286220206936,2.2611496760545067,0.12576630500456204,3.0729215079915093
2.1997729879268246,0.09468156470667521,2.3859002853259073,2.1962653408176216,0.09845093477319293,2.4095350896120142
2.2657478503650195,0.07400864118085229,1.8413135751633871,2.328195781247054,0.08764541844421761,2.1646821517949975
2.4570894905627516,0.1285011326751898,3.2022317252751997,2.3835810971070077,0.13459145009452522,3.3513000808491
2.212358751043091,0.07558628889230844,1.9241127878571616,2.1962190606873633,0.08086947837069233,1.9924112594774104
2.336273939886016,0.09044641386256479,2.2899202984740636,2.2064549965113,0.08787040856730964,2.196760214182741
2.3248368782255016,0.07610872478358312,1.902718119589578,2.2157428110470776,0.08807145220205233,2.1573011880094612
2.225708067710296,0.0917719024299259,2.3234789885997733,2.1711864792468223,0.10142391652411588,2.448920317511771
2.3087288431478328,0.08739046347587984,2.179511851828545,2.2478096702588286,0.09035371010826089,2.2370527634123536
2.256434841546053,0.08220048433707912,2.0302021996349864,2.236240139165352,0.08716736438710099,2.184407890507999
2.367503854401794,0.10475837255484849,2.62314630185841,2.1886252628899103,0.09653334705694822,2.372443256389159
2.5425831952737914,0.08521135545421657,2.1556957259642884,2.51666023925769,0.08550047103468308,2.0715124984364985
2.0030513936325076,0.14942485693813407,3.7890325415653687,2.0992902816269767,0.07812586767420034,1.904092648142132
2.27119913844999,0.09209484265155554,2.2875884346927697,2.2853588290793634,0.08036852972698481,1.9995457616982446
2.229722565826087,0.109244138684044,2.7113682176127023,2.2792175384527895,0.11068661307996568,2.773798573417257
2.7642374676620833,0.48719243488923264,12.179810872230815,2.371606478493401,0.12320778668868912,3.0204760186328308
2.235869049180857,0.11071890491348527,2.8053644916775027,2.1778227585581824,0.13658271790972334,3.326006528427596
2.2690029452280207,0.13503492619166818,3.392038641435683,2.3397340087673397,0.12284756203294557,2.9915336257480005
2.609722535423088,0.25303769526776837,6.396400555756725,2.6269251408432797,0.243807220748658,5.962071167952672
2.309917465813618,0.10027068615173172,2.5047609372623945,2.2517571012562736,0.09102201536609324,2.229574930066982
2.274237106014491,0.10202284009705591,2.585026045660542,2.3607609695722904,0.09948740711914557,2.5207839575292
2.337195092256444,0.11496458951331082,2.839415903596737,2.1553224872219827,0.10136991189310779,2.5322195874811206
2.3208984484109783,0.07307214908429842,1.7943639541615168,2.273271028854098,0.07544799390955684,1.8170283088841477
2.2866788736141443,0.0889685802210182,2.222434421602424,2.2806705324728225,0.0855892776139261,2.151681074797886
2.0291344786194117,0.15466646221499478,3.832483884367797,2.2836220671720007,0.1595048546937201,3.9684346255501413
2.1967817906422127,0.10435230279051146,2.6378643974660965,2.220876659305708,0.06738813195388624,1.7220272048771623
2.2073348326466515,0.1230183344706557,3.109712733289347,2.304257462862135,0.1113733727601933,2.693762512470033
2.1066789872224168,0.19943480555465254,5.061087989089363,2.1580825965581654,0.22390033912429644,5.606457338302352
2.3646776508132867,0.10954943214676413,2.745300900912336,2.5536579352123474,0.13846746646470734,3.4142831569227163
2.308637478257647,0.06680314063069077,1.6633847873648437,2.1873841881340925,0.08382887521008095,2.0687227253219027
2.639532119528442,0.373632886042043,9.340822151051075,1.739030795195334,0.3997290078174596,9.985227414887252
2.20119394294848,0.1463247795565896,3.6050577325691635,2.055319308093639,0.11743413642175622,2.878933242482589
2.1920728126496476,0.10886764270537434,2.7476950760918424,2.342178617590238,0.1009561577004265,2.5259222586608834
2.294675636698931,0.08634724707655277,2.1638558096128144,2.19132610398644,0.08816367485554144,2.181048862632055
2.1887073580349017,0.1074742129932611,2.735846813168002,2.1575991992348427,0.07184456544496043,1.8161192064840224
2.252519982579821,0.10550577018738669,2.6836653107668575,2.140508797084209,0.11425927301208175,2.7917634815904284
2.3821011474974596,0.12254008283014524,3.1097186856068095,2.4318629196012407,0.11490781741318702,2.854250972171623
2.4353633183320103,0.08456037729543757,2.1308543953776353,2.4223461641485806,0.10871188257209757,2.722142066380022
2.3701448496203152,0.09669908586517591,2.4136060838631255,2.4567254671682246,0.10515663112174983,2.580090323121113
2.312265825263521,0.08236238351134302,2.077100279340849,2.184049926549788,0.07500074916709235,1.8629799611806588
2.313124012435082,0.07026599232692206,1.7397042370535785,2.213867225416991,0.07026720833022744,1.7748556565090152
2.3671606003992682,0.08286507591033991,2.094700621758457,2.1806044620702685,0.08775347060877561,2.19383676521939
2.3747510827331433,0.10263820667582191,2.54534475146721,2.465410994778522,0.08720814633479533,2.173215808156387
2.231172023810967,0.1118373341887484,2.8248614099046376,2.0636174810810672,0.10848197486818417,2.66830377152552
2.4287785622598124,0.11644975074713282,2.8548007310302213,2.562387795016592,0.12360088433766571,3.03766618967062
2.302766779464613,0.10166130457161857,2.579874691840475,2.149651212022824,0.07300520607255742,1.8497853910638395
2.3526519541247537,0.08699266592886559,2.1955956231708385,2.1959400462036776,0.09839299715518822,2.3838736898059794
2.4239870224193476,0.08429740557867237,2.092206584870106,2.361161386374188,0.08876712514092577,2.1579724467469004
2.3564493577446806,0.08277825164985254,2.13143951857302,2.3534011622283746,0.12789440269206628,3.174255597114954
1.9918703449981212,0.15428024336244964,3.8353460310696335,2.2445753329872784,0.08654585132514205,2.1357720590902245
2.2365195969338454,0.10087020301856853,2.5358375826595383,2.2284483822500563,0.12650027557494906,3.0830792909037554
2.488056713166868,0.10303029732643676,2.6247461146739317,2.4361041722480588,0.09544917111265273,2.3360684954404447
2.3860043246189284,0.06811919633582665,1.6947858917700132,2.3267521752826514,0.07462211839035644,1.868535460399765
2.106415066743354,0.34350524009872463,8.504790181706316,2.6064594766921196,0.37571063761839074,9.141434354958399
2.2366729381963713,0.0975742841954604,2.4761577419359146,2.141100428564567,0.104056181330511,2.5826065023193765
2.1273342501500507,0.06945015454687611,1.7237075051807211,2.1584035336279177,0.07096717352443799,1.7627880207317688
2.3487471620020055,0.11171931113423109,2.7637831213660675,2.416793406357567,0.11671228942501537,2.899073127095144
2.59645329848568,0.15520284692686484,3.935547602986536,2.620901722492529,0.1736330628939288,4.371968812328576
2.175155517189789,0.11484364419569343,2.85496772211296,2.2048448540213426,0.12333059060421914,3.0609847599313316
1.9639134196024763,0.24248099804824638,5.939547175390073,1.607543308983851,0.2749691245038143,6.740950947579048
2.4615531934562953,0.11704156624130987,2.8621389694553474,2.5581012359131434,0.10277157689855415,2.5815925547022203
2.313067401981672,0.08279075450383179,2.068112384649291,2.274543322261792,0.07147909538291206,1.8054663018102892
2.308931210890783,0.10109405372658305,2.5354259686670564,2.2305931845068208,0.09482128014460289,2.328436884792358
2.205631922257356,0.0855555445992682,2.142308103359951,2.398344947599634,0.08693504738138029,2.1471372807889413
2.328243835721678,0.06980487111794526,1.756255044156439,2.389834340127091,0.06727949745310369,1.6940544598571046
2.309781897198398,0.08604811749876272,2.144308038523202,2.2953796502975354,0.09031912758516797,2.2252257634455277
2.076241149869972,0.13093734822928216,3.276051406035016,2.1042965832877507,0.10802364093411039,2.6438220615987573
2.3508332438482116,0.08411386160881991,2.134570510500303,2.328028048437254,0.0890531558675651,2.2174056988704534
2.355010237991252,0.1056736378979338,2.648173775426099,2.1053125808613213,0.1365907409940947,3.4229541583109704
2.1921591025839153,0.13373233470593165,3.3272217865828675,2.2895963686813916,0.13524690037070286,3.2851357955693197
2.048477210448861,0.13701053935881014,3.3977508819314752,2.1797739751524055,0.11957457814529011,2.9773829847614395
1.9924231399819408,0.0930128271295025,2.2878130466510465,2.38747840081604,0.130704251409159,3.169409658882872
2.0881662729655597,0.09468864471391003,2.353922380312035,2.0930836863858664,0.0997463809981179,2.4876675430655713
2.344225233807156,0.1011681331746337,2.521096887585858,2.549903505255185,0.12985972480448058,3.1914860282135713
2.365653254492593,0.08164284071832835,2.055714202245532,2.3043641851813206,0.08947419863327859,2.167788300034521
2.2937217050989815,0.1043161850417345,2.6981417054801757,2.2703146817583053,0.10777385945954522,2.702954644159767
2.2587452455202586,0.09561749775739334,2.405687598252271,2.241460085159565,0.09987654419210173,2.4606953725344405
2.0988877919440343,0.168599844572181,4.2552676924818025,2.370788582612799,0.11637276950519154,2.8789033236933754
2.1879939624686067,0.07848276030126713,1.9510504823465746,2.2607945473057582,0.07015448387688923,1.73977462303027
2.265902762903348,0.0971900032220656,2.4239116658330984,2.3591574744377204,0.09166946548331921,2.2825512829372356
2.0337017604406094,0.12123032221925206,3.0380231671172213,2.08139648964159,0.11337420968716498,2.7608424209574562
2.180274041103413,0.10730729012044488,2.689112982780718,2.2412720490355293,0.10259862092362658,2.5319211090389224
2.0905966845826933,0.10215074455114737,2.539427240626245,2.1208197479666473,0.09679303098046936,2.372910322510745
2.226235676888221,0.1310665906551539,3.2556265728336875,2.2620464803985754,0.090768561905068,2.3105903630984823
2.2024404587563984,0.14145810784047017,3.623095355578817,2.125152841573282,0.14353715725114477,3.5624985551199533
2.302100954699497,0.10038003111228642,2.4792038831292578,2.2542601493971777,0.10425882815910047,2.59183336809087
2.192193541711745,0.09475100078875237,2.4378826722406557,2.165878079009971,0.0864883426920037,2.1535423658237773
2.32479721166411,0.08712963875989396,2.18172337085144,2.2957424232465966,0.09278635806530942,2.2878940997691473
2.0201639581691664,0.08800574107121295,2.2350686225848255,2.196146952441625,0.09996516941709335,2.4750213159099363
2.3247071336039298,0.10345529475182325,2.6213211790667343,2.281980299768443,0.137245136430478,3.3393182933799146
2.176724848109539,0.12149882852917096,3.083294613732332,2.2904873001725954,0.08390206710076913,2.085772313033533
2.5159705890995983,0.21577638572116514,5.3597742310405705,2.2739648743988794,0.08593406036441056,2.129362091486202
2.284579763167186,0.1096725099452196,2.7220001127137237,2.082112235597736,0.12565881942315252,3.0984519441945255
2.141662184817913,0.10507622839331181,2.67480409098302,2.208707939375092,0.10422291843581476,2.5804382290265577
2.3038685943724144,0.21807396397745288,5.525496802734294,2.649587541713661,0.25441830459589426,6.19026452087162
2.1997981811035903,0.07694821343182238,1.9359779026040305,2.169629106060207,0.08137899963392135,2.0164921351174447
2.3763486670628726,0.10761324719863812,2.690331179965953,2.256498005000532,0.09823296794475679,2.465627927015436
2.0626757463890297,0.15643308432045072,3.854099777003135,2.011287369940422,0.16277174806121034,3.943647402414616
2.058374459254783,0.28446810175609155,7.054579510061472,1.913198640314727,0.2814889425106565,6.917988071143493
2.269562957795651,0.08119582369652578,2.0508978568698044,2.311865546416311,0.0807054748005817,2.011170068539936
2.15854884351262,0.1266911607053874,3.212564097285025,2.1846447457310862,0.13965366293168316,3.426498742635429
2.256846085789308,0.1862434365921202,4.61493047094069,2.1561403544091573,0.16046443879540223,3.985853971830721
2.2251695472752697,0.17528219016160246,4.364491337655038,2.1775831560065058,0.16329194350530013,4.1180661244736525
2.2794825205876554,0.07346035427504384,1.8511426249445215,2.311966878548049,0.09234508100614373,2.3416352818101482
2.26798927321171,0.0879179414725924,2.2154623478665,2.2418446844363573,0.08644726810085719,2.1245636299977684
2.419675263398232,0.09356074437978829,2.3724613985400804,2.261566190011439,0.08674467611323093,2.1824519197258962
2.2922199149019566,0.08876805508754299,2.213868887198063,2.334301559569183,0.0859218651712291,2.1028926700588455
2.3288222509637597,0.08667314713382017,2.156402818282345,2.32359199746164,0.09822659005012331,2.4477940106502762
2.29127125194701,0.1443644850059601,3.632136997436336,2.0884764437939696,0.14865397605607603,3.5800618243855293
2.2861879848058058,0.08257482959765164,2.047789180334475,2.3718872601633647,0.13262807249300673,3.2997480622885655
2.3596169788430523,0.08176980926124537,2.0062785517932227,2.2297390620059527,0.10860820818510734,2.699957240965309
2.309222072488707,0.12159093508780905,3.0615815168250253,2.163446117146874,0.15233746534154116,3.7562848181127895
2.211129183228261,0.10827611805561113,2.719865050823764,2.2511003420514935,0.1145003701125795,2.84643406372906
2.0791245499403783,0.09912979650456274,2.497992196234382,2.183096021477572,0.0907584732962692,2.2360500862832327
2.279992026141232,0.0772155733514526,1.9534166610111312,2.2047800259308157,0.07981739121040986,1.984228880622094
2.3547638839640115,0.09446138239161943,2.393435955705009,2.231817538523127,0.09510551779305165,2.36619776003395
2.2550207198103096,0.08418750938081127,2.101317535825708,2.2030039459794404,0.09350514724055872,2.335757829428947
2.2705278084060874,0.10444623578272831,2.6319622465814567,2.2538503988594827,0.09661546381301243,2.3959855855992043
2.295980186608503,0.12790232785604683,3.23570139250167,2.4403406201400935,0.1431899019874667,3.524915446772486
2.31306698590673,0.06862042012086951,1.7168823628995262,2.2402199003073853,0.06938498048616225,1.7443113617657697
2.153671918486676,0.07705253223223535,1.9201392088156508,2.3264549367380916,0.09868824604836372,2.45335089280096
2.1162642645011815,0.09564596598772354,2.3738704469263814,2.2234463846190926,0.12815700927352916,3.2141614407669996
2.4994177043026045,0.1740799133333357,4.427930566112533,2.2325463055109327,0.08968675901051316,2.1895328237134692
2.0898022621978813,0.2971654558851479,7.393390545488166,2.197449073203052,0.31411715495914555,7.655699491329251
2.292082240096878,0.14722510046012557,3.6776818307499495,2.4789324568111697,0.15521063689792813,3.836560809321958
2.015100484730161,0.09755123401876017,2.483249007160121,2.189709149184586,0.10639034662658131,2.608191407671185
2.2277200351518123,0.0747889292830105,1.886105030993305,2.2179767013926113,0.06963186569965082,1.7070461707901574
2.094618098917632,0.09658254075869092,2.454793049911766,2.2336945922662017,0.09724147573124362,2.3739669633388885
2.3413587766039017,0.08871722123051186,2.221476385194195,2.3112299648157837,0.07923815122862109,1.9761937727613534
2.223480733139784,0.07538762358554922,1.8877036860303418,2.257376800513279,0.08108951546487718,2.023991706978734
2.2733210859587873,0.10460051588798897,2.6462069970774014,2.204605037986664,0.11912517708737304,2.9349310629674896
2.42829350364691,0.09165295046603528,2.3168444633409817,2.285855371991055,0.1030103652493185,2.562868077156131
2.3182218846200753,0.10331627128481209,2.6014372397451426,2.436515740481731,0.1936560622674087,4.825884204087616
2.296042704203296,0.0858514948701583,2.1238486888010124,2.1884570343132315,0.09303313252583637,2.284527027588995
2.260920030237253,0.07291760965960005,1.8345699622612877,2.2462993049285314,0.07150093951445874,1.7470241720754243
2.2348227867701893,0.07727511114258012,1.9655847712468362,2.2824695795968335,0.07491581908138444,1.82585697399578
2.1304078672497337,0.24691322215257616,6.123248782579961,2.3460117366780935,0.08481732047100948,2.132274373149332
2.042383730030586,0.11110957792483588,2.791040750595877,2.020754734663199,0.10972888458300993,2.6989736952512278
2.117169074930519,0.09325228997467498,2.335034361657572,2.144493272443698,0.09531139576231369,2.344350359504107
2.2177634716463617,0.07569426562395076,1.8878095215548658,2.2909432375762324,0.06990956411718692,1.7195479140775103
2.3645706017082597,0.07964876576152805,2.007085682888893,2.261075194264067,0.06348559673756034,1.5692632751705
2.3476402546910276,0.09975486144588867,2.4838760188251823,1.8881777439611398,0.29204238946616384,7.347637942642004
2.3534090175573357,0.09517537534140477,2.4077677059221183,2.455580217334002,0.10502872578745383,2.6320123242600353
2.260176198708991,0.09180746238284981,2.3006884129938205,2.252310521366411,0.11121869306235904,2.7670888977304333
2.036959022905272,0.14555227453779623,3.659127442685706,2.1929990980399348,0.15388000233701085,3.8377561522543777
2.399059141445826,0.09873260377665848,2.420459534088455,2.4945243382972584,0.12691571194747492,3.1061956096713423
2.2892712368169987,0.0792726162370048,1.9913053982934172,2.172013741138052,0.41632905594565867,10.441479602847268
2.269718144133518,0.0775861099701837,1.9443023430196793,2.3326729270249134,0.10197866534129213,2.555578028558101
2.206214860798716,0.09946329494375668,2.452531712530908,2.228322898004518,0.09961196636623346,2.4783168964101785
2.0873444204233604,0.08106014250433466,2.05547807818892,2.0367029057086037,0.10153608803228326,2.515965099948793
2.242570476721181,0.07213086241408818,1.771249663796121,2.243898874562254,0.08270051615288937,2.029114085978533
2.153632683621256,0.09092514344688489,2.2567027127814914,1.9917376530471582,0.2227048814968813,5.620817086731959
2.3751494857903372,0.11573405760154847,2.9232874290308897,2.3008406093989375,0.12030199122581861,2.9663651171899486
2.269892580298054,0.10094951815901865,2.5358229614142034,2.2448078975132617,0.11966554568762554,3.0273254545586945
2.2539083448537776,0.08424408032821297,2.1027295448596823,2.371791514747042,0.09662315101195881,2.378578606385914
2.129156326766641,0.1004304455564839,2.466175877748452,2.1482240800841144,0.11242456731949375,2.774405080772815
2.088727485900714,0.10098307412417387,2.5466962286628334,2.063746586400433,0.09500633046219414,2.371354963259716
2.353955732573235,0.06732650025081185,1.7045708388595844,2.308641836238289,0.1009593385828082,2.4955547472986286
2.3374079422997136,0.10256547828844063,2.5331804466494914,2.3131221266452986,0.08161729482141455,2.0041990511975896
2.013979470073188,0.12526910442292205,3.1715604050990938,2.025325412503241,0.09740648468632367,2.419526885729998
2.182287602702882,0.1910825753167364,4.87541489863983,2.1257798839287623,0.1987052379696881,4.867264422440415
2.3461031344196175,0.14608708807743165,3.6899643628736865,2.2038384838658382,0.15985894806587783,3.90592694711604
2.3218801893103693,0.09357424447247606,2.331858156268798,2.2445859712980885,0.1092611072153624,2.7139896006257853
2.1749009107974326,0.09933517846603239,2.5208442289212867,2.1371922490334367,0.10039083562596748,2.4487956891540814
2.3637944563272426,0.08961527130304242,2.2385887596537173,2.2857265901818558,0.0952830370308868,2.3763520666571805
2.3507486296528493,0.06755905791901756,1.715787273514358,2.3575147178145457,0.0726843074362561,1.7922246502246368
2.328742900523677,0.10649808261591338,2.6624520653978347,2.4024132101330227,0.11366304362675245,2.753837641287837
2.1199337454251967,0.11763755711152171,2.996873045895518,2.1813078123409326,0.11069983817758676,2.691167481962697
2.3930443946889,0.09626289756258856,2.414261188491102,2.496746932024732,0.10784660194923085,2.6438919457401244
2.173695322150677,0.2021026240843879,5.084799202418567,2.1379736477298525,0.21013519235555486,5.185700592145712
2.163669326880378,0.08802841282528669,2.246018689462524,2.2999562070554944,0.07936403025584252,1.9520970328245528
2.252876159709888,0.21153642053231325,5.296865211772719,2.495789044010801,0.14817561761564274,3.6656623354225673
2.070198030755122,0.23989665648176803,6.021358289324161,2.1216536741913825,0.2545483608267611,6.35351892762941
2.4477718440438445,0.10663988445564944,2.680885124850264,2.4209126126688654,0.1051876226071479,2.6568985934612797
2.2182301377556666,0.07144946164431172,1.7990514753369593,2.143667894926293,0.14662459640362224,3.5975353934125676
2.197934765531221,0.13877759924938554,3.499837885670858,2.088296282541135,0.1547159527753962,3.85860469585439
2.2207289832214814,0.07847496245482573,1.9397766253945152,2.034893884601187,0.1169341361493163,2.9443263156263195
2.1303105144264465,0.09540655940894731,2.3698497724079677,2.228660073518502,0.08698676960594129,2.1902708934801853
2.310145156919875,0.09683219899945394,2.424675169263874,2.4832067242671685,0.08962473679044614,2.226232277956394
2.1403582894733573,0.07897100941439812,1.9440346495690215,2.132033710156943,0.09358017821571704,2.288413282914921
2.5349167874339966,0.13142236348515227,3.288186483859865,2.411371590927134,0.10969639274839373,2.695943683301628
2.318056605132136,0.09841107933954835,2.470098487544206,2.161264326602394,0.11074199971216972,2.775186558441995
2.2653531887439287,0.12390194779727609,3.114846668160416,2.1594291309793907,0.1349453180095655,3.2527140626591056
2.2614385238632475,0.08739158605301743,2.181291186869143,2.16317727392707,0.09349275624116997,2.297716445434636
2.340715053261365,0.09061485618861362,2.3048971232720525,2.4448525273018573,0.08303503664479368,2.065887682150891
2.2371837375133,0.10217478696598489,2.5461825708006622,2.2210554445911375,0.09462254413256707,2.3254825775103627
2.147138560106054,0.12405636233377204,3.108843529399083,2.292181535326299,0.1134513200608895,2.813501243022368
2.253092462943393,0.09382536789136656,2.4085905787217623,2.146493362275689,0.09128354514036734,2.2285153411144636
2.3794022663102927,0.12818644740885313,3.129429998958978,2.2687637281626567,0.06628498320715684,1.6127832486957614
2.3262138657009728,0.09751455944557544,2.445652708814331,2.2960338245605887,0.09937204776742782,2.48827290126856
2.357626746726068,0.11246590913502943,2.834051650139094,2.2224177275840025,0.10210381312607773,2.5729350547287386
2.480986802406602,0.10642612703230181,2.6328369784775,2.523107783023007,0.10834424421644707,2.6560917958825723
2.2969633817427804,0.09456464635904473,2.343219583688407,2.3038049573026975,0.09537583777096086,2.376753629922199
