m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.517228945207684,0.04305742443316103,1.7548978893997424,4.516086051944928,0.04090239738272481,1.7497648429662016
4.631295795624936,0.038310734362707384,1.5957539886460737,4.64096233203019,0.039301589228944105,1.6471949427371944
4.569970536829937,0.03898953794070968,1.7155030582844004,4.678629875214342,0.03937492063400966,1.7948725629332454
4.670107560741495,0.038369297272753976,1.655711514498029,4.708231851056965,0.03922876929721448,1.6877740464924031
4.670427641631512,0.03999475913614725,1.670894253988813,4.774296746024739,0.03796067419901031,1.6991660199228855
4.619413779654196,0.038593120576370495,1.727860409471885,4.5995506723915165,0.038031912838056646,1.7394070006734923
4.585346021607763,0.04134041008723655,1.652506247236195,4.684596897048351,0.04311428265708353,1.6618705648602197
4.718025395479912,0.04132914738827711,1.5832112369477773,4.6491879260374995,0.041646600021121055,1.6042656702035583
4.535853793970164,0.036819405863186466,1.6546914702338829,4.59730662376413,0.03839165312696669,1.5829064834794793
4.643599529178153,0.03987673355396155,1.6267156408510735,4.6436037963251415,0.04030624739992274,1.6475618510587378
4.511294074472239,0.03956635768819815,1.6457050708477685,4.636010787332242,0.03944274176893977,1.68033678407483
4.671625628015888,0.04037398360941446,1.6529174586042967,4.621541365614554,0.038381051518004104,1.7475558788735814
4.679253620491498,0.03807682639049443,1.6555246682636275,4.520701836217738,0.03849169707680889,1.6303763084695346
4.583944771168222,0.04006411730127364,1.655692126671486,4.603197735305401,0.040355038816864294,1.7001383148343963
4.612256780992738,0.03931938869305237,1.6794742099323767,4.6515609823448045,0.040034589453487625,1.6194845975702017
4.683195687623592,0.038568677190523204,1.591346109280149,4.624520952543385,0.04060772471695486,1.6820756603483689
4.684589845978274,0.04363267126519487,1.6411864936169385,4.654848500503694,0.03888779538570036,1.6876179794279327
4.597024309430813,0.03800847387976867,1.6402515491572762,4.6092771870806475,0.03725086983676228,1.6752688868633923
4.511615164516291,0.03856868299130846,1.7006785553324233,4.673299593895614,0.03846798906203149,1.6666555362428257
4.634964689684152,0.03982728497817908,1.6576129889112872,4.73283503055928,0.04131936276199283,1.6719226797119644
4.652560898041625,0.03910994323534668,1.6531585265366744,4.715080801224767,0.040164301983896276,1.5921456925985955
4.612523679042865,0.03995179807554345,1.6366994270911102,4.588826117363324,0.040848270192081086,1.6954984184548505
4.633756369539574,0.03750033981416889,1.5489513361492337,4.648289736911744,0.038809289620266536,1.557266338867786
4.720384640181658,0.041462460266928375,1.5673557074427507,4.743275090435683,0.04223376588406034,1.6434386822072125
4.583991483447274,0.038420587036816466,1.61580870448967,4.723379007351763,0.03680769984095357,1.6593145180973377
4.770981020645199,0.03923830861672458,1.6257497786117938,4.822984225525496,0.040006020295437504,1.6688852029250587
4.640741735289967,0.03995833117416431,1.6230817208143657,4.659649411851842,0.04177805294298524,1.6279074359342185
4.594434130074011,0.038844565727762306,1.6188465085123358,4.614967331958402,0.03878585160588804,1.5720481153445016
4.544997624498434,0.03828427849564087,1.717826151573183,4.616215111760632,0.037266572523640996,1.6299134252330219
4.63634942136225,0.039344671236943615,1.6700994719197209,4.679164105831878,0.038990097910553544,1.6703504415825463
4.669965951617524,0.03860796168091947,1.6122166580942716,4.72525138687354,0.03752365928381749,1.6217435341693145
4.591134012108644,0.038162071834952245,1.7591422421530725,4.604241719978378,0.04035431403982027,1.7626478819773714
4.650552892183661,0.039122841669564354,1.6985271468508765,4.653798054169051,0.039506761251856294,1.7012431656272937
4.773478465362664,0.03810762476059728,1.6024953229377001,4.819236525572578,0.0403848542045561,1.564952030919178
4.592085504069033,0.04045740075069336,1.5902445990015313,4.704267911110738,0.03893506436762767,1.564546175170716
4.822590735876517,0.03829683321028477,1.6446833530024514,4.817835671448901,0.039172798297651225,1.6918599787639144
4.714177294707219,0.03946123923279459,1.6136766113754695,4.718700793966429,0.040592981553363355,1.6877304525438506
4.589389197555717,0.04049255619290429,1.6208100053351775,4.58058256035952,0.0417630976364989,1.6488503910211778
4.677757511002821,0.038933774791876874,1.667635148598708,4.70109083727995,0.040479629877430784,1.6660860173465206
4.698803793816264,0.03852710242710184,1.5393035388710257,4.66628337964076,0.03975178698345855,1.5306535095150857
4.795060696988459,0.03977146768308213,1.6484479661528506,4.749646519656487,0.03891584897454081,1.66828097873205
4.652983456098537,0.03904468878712,1.649839380361867,4.581181413358466,0.04015334672629012,1.570406997089576
4.691596967907887,0.038719602024524194,1.731087123254333,4.609616827075926,0.03736295179970287,1.7243955045480652
4.557613999718289,0.03969206115425822,1.6843375333685973,4.62023268574179,0.04131897689920531,1.6722469718495245
4.852120837459991,0.03706941074704274,1.7036665539559055,4.668615427313642,0.038791051031089104,1.708852073227053
4.583036587910821,0.03930796552618376,1.6472947919803558,4.566966981578417,0.03975523117430306,1.6515453864022476
4.6421095390129015,0.03926696969838372,1.559299076628923,4.669773419767823,0.03823964848648215,1.7074891964338312
4.647746969915993,0.039579046771256024,1.5538733047995594,4.494272688344343,0.03940997777713478,1.6347993049593958
4.596606681290748,0.037458675304372496,1.5878332441410676,4.627520784540272,0.039199434205983735,1.7000960854792655
4.740335717860397,0.03931395910190236,1.624967297193851,4.655848684559683,0.0389836738547508,1.6955626644555608
4.670239684655426,0.037155933563547475,1.6394175352477025,4.539049927383751,0.03664135301292069,1.7235594567505308
4.615370929125845,0.03993697790627001,1.6582383052826504,4.557818948756918,0.03822476383547549,1.6824049676750492
4.74411837439995,0.03942372823310996,1.610635456542652,4.611075342022688,0.04160016640142548,1.7042906957249488
4.647142494684457,0.03833404779466739,1.608090607712563,4.632627660783286,0.03739270315550581,1.6822504852874125
4.708430926582434,0.04037230821450503,1.664165719139934,4.7382637529407265,0.03902078747826973,1.6278994493376422
4.730988814143629,0.03789017061703489,1.6428756289448827,4.703124076882813,0.038486914177849496,1.6336432921581365
4.553779057652134,0.03961309532739728,1.6734339973669796,4.678814718667268,0.038689279983135115,1.6205093156577408
4.66709757453599,0.037964831688316214,1.6980876692152456,4.721040224921433,0.03727702008445498,1.7044853560262543
4.543214339734239,0.039772757298418726,1.5669819443710817,4.613503695160355,0.03873890829988963,1.633876061102239
4.674546001344659,0.04177109089404359,1.6773992095127412,4.648700135993227,0.03899117016391519,1.7115224547679222
4.727037983568915,0.04047364734474211,1.6660117109105175,4.722024422188532,0.03959929574250809,1.6482008781399557
4.674021614661984,0.039731119936193826,1.704821482278109,4.724472964119391,0.039336886079241525,1.655292111470931
4.813389405309797,0.037620668529071706,1.6899857671853997,4.797203528310645,0.0357765678190221,1.6514940657123196
4.642603625712966,0.03808284815971074,1.5653216485456318,4.719583041561379,0.038130629297746105,1.5646263299865237
4.579322455978566,0.03863618260683867,1.6582105203223876,4.565026680893281,0.03966458467877956,1.6102824232068418
4.738428101860172,0.041137068626352614,1.6564243228662112,4.677409295463873,0.038973221143457,1.656294021499215
4.625454390415366,0.039692822815090366,1.5947829314281532,4.583839670057414,0.039111728288393134,1.670146863447995
4.798106794453263,0.04021054383279013,1.607901168095046,4.681843007085618,0.040795291353487806,1.6281449813706672
4.7492129198014155,0.0413185675937675,1.5861092604920473,4.6022409038852015,0.03869095355177076,1.6420396882762316
4.672887540547272,0.0394695499184143,1.6111902433039282,4.659779663402631,0.03695270909177851,1.5551154550849413
4.738702630342347,0.03855048744835037,1.5823059365931074,4.695557662564529,0.03903222627998224,1.6404094007658443
4.703069803333746,0.03827598013238351,1.5911653275476427,4.767687086733113,0.03850034194308045,1.6335083606912502
4.610430046384924,0.039640326094469165,1.618830530670004,4.687557067577227,0.038835823064470844,1.6136309102714583
4.7398379251169445,0.04018831616217286,1.6717428292296332,4.592592481202102,0.03930285024736282,1.70861986578197
4.540555595062576,0.03948769073981454,1.6083049008111334,4.473879986419427,0.04069082525810862,1.6143935077970204
4.645143495922199,0.039349367604703214,1.648891961529567,4.628244471605017,0.04104710570860884,1.7223839145647035
4.5916324544616,0.03987190306734683,1.6433060073326589,4.630608312005619,0.037704946371103186,1.5314687566036589
4.671331960212017,0.03923510432605659,1.699328325510151,4.583149586790647,0.04097519253326358,1.7035691548790446
4.647822157522216,0.03981729553316666,1.6733698986060122,4.69888743410419,0.04099582015874733,1.699306490649912
4.574910861611316,0.039193457778485236,1.5799008892476005,4.508464511572634,0.03714696131903049,1.6536609277724517
4.745314913168914,0.039368958202810486,1.6330763484883175,4.669150990806579,0.03805794331656057,1.540178605741998
4.606926292149678,0.04008201183646988,1.6691333870328648,4.635172909051971,0.042011872725420264,1.7002026963764183
4.63036630014434,0.04002243626196812,1.6363568817786787,4.652957524846838,0.040334585383958836,1.6473112874829663
4.729979935578699,0.038625163669325654,1.7028131515991671,4.668294356089708,0.040056108695037625,1.651728832202789
4.709394938481706,0.04132402245366774,1.6081103561110894,4.793901510331623,0.041577806328941896,1.550544639262202
4.50870438948919,0.03926270222961053,1.6306608585138371,4.64404924456097,0.03787597369198761,1.6332609020787643
4.744120466093814,0.04039604258365907,1.6452868550379562,4.803304478031164,0.0406059194204062,1.6683266227579465
4.692181837570025,0.04018156923083844,1.6698999218674144,4.694817704525774,0.03863551387064652,1.679053129526714
4.689232996951853,0.03908723259321469,1.6541181873301514,4.616136859235764,0.04013275842450132,1.6405892888861782
4.592100180720114,0.040281384406562246,1.663934963688185,4.730240383640987,0.03907849536851195,1.7380414036775813
4.791695698542365,0.04018139137842733,1.7214761021954144,4.727185438096316,0.038429285603474486,1.6647426438353377
4.592950996628602,0.03921756968995411,1.6125233876332812,4.6288566312737,0.038577314874090614,1.6786843935099827
4.669422008181214,0.038128858663111435,1.6566005211483799,4.67072224287185,0.04047043566812114,1.7194316697840948
4.708554296095027,0.03776071879734097,1.5495635329800757,4.596618698289239,0.03858101513805301,1.5760306099787578
4.573848175216775,0.040239073682725966,1.566689291173187,4.5611117367549285,0.03995113066387024,1.541696315897364
4.620128010916944,0.03669223913544032,1.6470359074954368,4.590390203519466,0.03697717825804929,1.6145485159874668
4.534381318572205,0.03849265726449552,1.6638295360496829,4.548330332056873,0.039357794630072544,1.6811307712806698
4.74459209829684,0.04012809093551695,1.5949438067907795,4.63253088198151,0.04011489953812399,1.6532128228993135
4.697304952998253,0.0380228494389733,1.654882805858225,4.676219883936689,0.038983543256622157,1.652465839388076
4.677414863669152,0.042111362414444194,1.638679140534683,4.619713810850912,0.040206014833022406,1.6331559318012836
4.788870789565753,0.039296823186385985,1.6457125504010357,4.741794848381262,0.040352263058753154,1.6646100630088159
4.78050933606898,0.04153313590744205,1.6137277743046416,4.7219701869941355,0.04290233518916471,1.5559919776965068
4.748859138783704,0.03832809238717876,1.6199007226488644,4.712000590637248,0.039913363577403695,1.6874170567243376
4.725283710571092,0.0396563916734812,1.639461086130851,4.661967655267585,0.04020755841904096,1.6318287935212434
4.543469323073446,0.039646945552927935,1.6406900463723995,4.6560197191571975,0.03832783963491508,1.699632057803348
4.601463330127334,0.03896992598710568,1.7251930317259079,4.5501314980578265,0.03777687157784461,1.7481358806254188
4.67783103894155,0.038753241282519585,1.5501975816743183,4.669913548527718,0.03704575127666419,1.5627223299713733
4.618460885601429,0.0385869293221083,1.682227192608953,4.667973715468821,0.03807574156095754,1.672849836922904
4.560388742386648,0.03721325226162569,1.7232100337411829,4.615573299943631,0.03875393026867236,1.7034659748967063
4.674672895803871,0.03943973442392014,1.6863525836575974,4.733995012737343,0.038713146732500696,1.6747824803380964
4.752339920597556,0.039617410690866404,1.6484740181519824,4.747056520712725,0.04015984958726605,1.6889524475840936
4.646492013550247,0.04049309644592278,1.674301709655566,4.616442499487615,0.03883991803706718,1.6709276423989814
4.6312573414540665,0.04023611095768911,1.6358205815514009,4.614588992045144,0.03826368675126788,1.6443548261603282
4.7526711687121574,0.03985367547307957,1.6583463902480498,4.628280658295381,0.03774005982645332,1.6744238239075868
4.62058342460118,0.03827287501663438,1.6227817239087972,4.589178371207854,0.04044733352265325,1.621842654482701
4.619541776734241,0.03916641065111795,1.7204824668575256,4.673426585812994,0.039674578973304134,1.655194240665952
4.5696842812324245,0.040815168274714875,1.737706669652501,4.48793589264265,0.03974744791396802,1.7604998240630942
4.683905024122366,0.0375451801885985,1.7176592415556575,4.613068020392846,0.03791693978952785,1.6537489461807224
4.604589039093001,0.041187659261021366,1.6982038902119758,4.75876254167057,0.04009022500830611,1.6521039886609497
4.712309653423453,0.041315217344724445,1.621915851822882,4.787533420977533,0.03909552686948836,1.5250368162933035
4.6156538766171735,0.040350105022816184,1.543261370338038,4.560461907932625,0.042289320829985294,1.5754510563924764
4.597989678515036,0.039977731663960424,1.6754321448029579,4.498139100372282,0.039681241680538965,1.6682953790073574
4.757231319254608,0.039386145996970455,1.6569284418069317,4.706587568160969,0.04001731312909071,1.5740353664715003
4.660139839428351,0.037366217150334086,1.6739199698161606,4.59383895810276,0.03797998498545736,1.6842558661120683
4.784783244959677,0.03947249230793115,1.6597998806961773,4.667761517455183,0.04143687324457052,1.6206017292937163
4.63806254927389,0.038996434340365725,1.5311717937692844,4.652812706666434,0.039094629257060975,1.641151191262422
4.693139180917012,0.040007626960929535,1.684913204498903,4.669544710059971,0.040599896806627817,1.7004854932376068
4.600380415886005,0.04034379064911969,1.6522984723406238,4.567394530591884,0.04189604450033481,1.6414270051966429
4.647952997233944,0.039189461679593064,1.72592072768741,4.706062642159004,0.03933498871033194,1.7061404747937887
4.7364552204380255,0.03865742388726225,1.604367166360749,4.633308133433265,0.040131057725131355,1.6633262284261998
4.711064841254898,0.03948196208036184,1.7222343582589181,4.7005519614724145,0.03896071012202846,1.6300247205943794
4.7172516605772055,0.03997564094873181,1.6868362321880366,4.69398166668537,0.038287050300633424,1.794643463732274
4.585321259904074,0.040175189219575864,1.706223059167756,4.574370070536894,0.03849032595384044,1.6737634251726405
4.556611502887194,0.041616687945350714,1.6640290959147257,4.665633065960087,0.04301155570298016,1.6475358783648766
4.698210459730538,0.0386195308716202,1.667118111141212,4.68538988862304,0.037503118274709826,1.606890770599563
4.615105634349756,0.04027529877597376,1.5969060619348778,4.726458076952053,0.039084705595202954,1.6294066927307504
4.618649578187516,0.039022735524561786,1.5934863362765461,4.53714384078693,0.03942246656528117,1.5922441172840474
4.577893798398552,0.04124273290032044,1.5375999783811596,4.684417696023719,0.04193939671824681,1.6560065420435839
4.757699284960593,0.03910777526732271,1.6370232345303464,4.668283635069165,0.04084969041305682,1.5536171419216116
4.613228931460365,0.03983148957246736,1.653009661327354,4.646869238494391,0.03773568787072159,1.6491882447419288
4.657655128548578,0.03901919490994732,1.66837342137193,4.702782692180232,0.038780840556702806,1.7049299900160915
4.672336305255515,0.039156192032405515,1.674230501096762,4.625840754019037,0.03793077971434146,1.7021810074745858
4.785003082354137,0.03999857585777239,1.6348015898574964,4.611852794860281,0.0414210778447682,1.7020712492836134
4.723081126312377,0.04206522008267058,1.7309840453185608,4.698409165847361,0.04250443522112923,1.7466893250496782
4.559121205380789,0.039609890544576344,1.6038299545101338,4.634052546250257,0.0391091250109614,1.6519098056500132
4.709986087212761,0.03944362461921398,1.6414265158604935,4.641211402687643,0.04010666924710799,1.6787152259272378
4.60757083239955,0.03684611318774416,1.5979481522741696,4.636172974985945,0.0362427291555076,1.539098513604331
4.535427315695445,0.03785879648907593,1.6634176147280433,4.510071684932605,0.038801388908576775,1.667557409388295
4.635643665497535,0.03756339733892993,1.6355222083045629,4.59615982086534,0.03882953740109486,1.7060996017133867
4.548643358503004,0.039010708922840344,1.6379403015399336,4.68874091736744,0.03978468273456479,1.715918720405107
4.644669824146657,0.03937224701565934,1.6417348611177507,4.657188540027395,0.03921702151365378,1.6722637747527842
4.692269674020097,0.03740055249025984,1.6839942237106962,4.7138218496784665,0.03809652295194917,1.6866700794173086
4.569252380963653,0.038844382137536965,1.6436303527236644,4.60690393312749,0.04051959936467579,1.6755698522108933
4.669503118982716,0.039286943390094774,1.624808202292137,4.652471161485031,0.04064356963105873,1.6408813958464121
4.6057764518836315,0.03818199352049851,1.5954700228869512,4.522685524259994,0.037372919416588185,1.6248016761327542
4.78555868744,0.037402997538976995,1.6534705806624657,4.779005263431777,0.03644834757543458,1.63097459106137
4.697816751332456,0.03892832228510465,1.6074183309671457,4.684645613384702,0.04107798425801472,1.606224423974434
4.64349357913035,0.04013026674558329,1.652704385662286,4.58873765376984,0.04014921288927585,1.6642465238814688
4.57022637777189,0.039153551050727084,1.6644305810288493,4.580710577154004,0.03907530075875302,1.626216309073255
4.591919414699772,0.04077511066350424,1.6341169648816785,4.576783567630291,0.03892251102180333,1.6584796926047576
4.644605435157564,0.03938316272179662,1.6387356039061778,4.675580046161572,0.040503684448196575,1.6042372300800973
4.658736571194611,0.040158848302920415,1.6506366833759512,4.624226908871352,0.04152606030927669,1.66041279113452
4.621130977463338,0.039083413647963416,1.795881999261855,4.589683815488291,0.03775604448448039,1.6500272958790703
4.63878373244767,0.03837398384914942,1.648464513720575,4.629678695078629,0.03813698666172385,1.7148009163905122
4.671069336536466,0.04118071234406858,1.6880522994182685,4.64288413343922,0.038678657778212146,1.6421360479504246
4.6580527850540605,0.040870665652864305,1.6367204894547738,4.642390732072353,0.03909316676716092,1.7413398663509911
4.647895294171293,0.04021681423064639,1.611435746717057,4.608094521906059,0.04023055096478567,1.6339200239534266
4.72063567366428,0.039758955939836124,1.6801303823901585,4.675299567502896,0.0386479466985615,1.7688973313202347
4.705502122707657,0.04080696740544023,1.7058783472618824,4.665797373097999,0.041958078004210565,1.7484873360427993
4.62632150132001,0.03772935454158816,1.6095435711495831,4.65517600349486,0.03881352924675129,1.6381717676555003
4.648491380557326,0.03930056038516557,1.541704957301917,4.605183104029689,0.04094967032385005,1.689131619121192
4.641988080271939,0.03806501003763137,1.5671335434709897,4.623904106932813,0.03975933398308409,1.5972361484996598
4.7140447682799955,0.04074305323913564,1.739457336331027,4.645182564347812,0.03815016857744331,1.6557555798263859
4.594236607077986,0.03811837286461911,1.6585384963398737,4.619581633395783,0.03956749172891556,1.6558906971216398
4.617809740662121,0.0375966557453671,1.7162887556467374,4.623755538073547,0.03774899080375076,1.7525474665572727
4.601232295495785,0.03918281104137923,1.613407288136903,4.618988803636936,0.03931062372113452,1.5899460882059728
4.6214370037372285,0.03718474568310921,1.613454583130844,4.625685298853308,0.037974754548758725,1.576080960070039
4.678799440721594,0.03915172085031778,1.64748485435692,4.603406972489715,0.03949020680666424,1.5978534972166651
4.721155086098546,0.039761685701440605,1.6904979110655114,4.825020837133617,0.0399207214244348,1.686265226736222
4.71544702754523,0.038143537136928495,1.6756702892628448,4.695511468143138,0.03744283795049763,1.7405334086447461
4.646169871499552,0.04115772954266919,1.687943224875188,4.648799078875183,0.03764134003182832,1.6913951726371834
4.629699462769875,0.03825189800009195,1.7014555978760983,4.688105139527634,0.03946995292382274,1.7027749455098513
4.6068810006782765,0.0386055466831516,1.5971173280558832,4.742666121021465,0.0378888159813493,1.6450295099290853
4.613609833155437,0.04058190384943211,1.7193938283382297,4.689574819214317,0.0387982726399283,1.6175058083807605
4.617118195594225,0.03813811283275015,1.5996556093012295,4.644131235507627,0.04060037713854906,1.5670856101002748
4.631742053143339,0.03941323805013873,1.6731233633656943,4.623734661474755,0.03982079633871029,1.7381097519545974
4.794055930715126,0.03812463270443421,1.6043290143967512,4.718360938068191,0.03936648621325359,1.577020548783727
4.6195984945870565,0.0391774212554471,1.5991964372146215,4.626448552428092,0.03990730867009209,1.6568786241434044
4.723081237340209,0.038941746674811095,1.6020085437775382,4.602902278166347,0.038217456917984526,1.643133673203685
4.643501861463633,0.040822561024362256,1.5809058162945429,4.696821308583871,0.041576074126620795,1.5872383034539184
4.680628069646482,0.038902138276110255,1.61455126177709,4.675802405002902,0.038397032520024785,1.5784867172839794
4.661443173338694,0.0387014402092235,1.6360802098731015,4.65311778088904,0.03713316996082619,1.6159770080759912
4.721675036606769,0.04058404443154229,1.666540987876057,4.7007927415776996,0.037806937811187186,1.6487514123753115
4.6951023283006235,0.04013081716509814,1.6109964853557313,4.683106687995405,0.040912516790021565,1.6397394242598171
4.717483923061177,0.037890139457314766,1.688438941389792,4.713571689846692,0.0374832384267438,1.7246176654086454
4.612638507496667,0.04098181920594171,1.5571081648309544,4.680168522175324,0.03931577780644319,1.5909140924942031
4.588984451004707,0.04065846083677471,1.6575388968017162,4.645950477950945,0.03940016996127184,1.677517300393063
4.777206263358729,0.03869710787638007,1.678912753892097,4.685933805891466,0.04011449754918573,1.700968623796638
4.618425132374131,0.03861278797176012,1.6273062336713227,4.701214544470624,0.04018726337770223,1.5776646381756283
4.674756949865189,0.04099991991424254,1.6787450529989525,4.720695957761216,0.038944198274888375,1.692172932834831
4.741391899017796,0.041680237483221715,1.6768629975235914,4.714695077875193,0.039414097752827296,1.6983976447471194
4.589731166231563,0.03883188553383093,1.5782675562304407,4.650506729472106,0.03926020769708693,1.618007463014178
4.595976743136031,0.03884684029381104,1.6348557305309206,4.610662497669375,0.040090716783267366,1.60524296977728
4.689504140427308,0.03736938388177099,1.607078844392975,4.7090343187649735,0.03883332374540264,1.6162811267179045
4.764983658213232,0.03974931604766556,1.5864251995889818,4.600500307593195,0.03853711256720302,1.5662876943327801
4.715110814895518,0.03913341390077676,1.6421407293142802,4.660094006157978,0.038765355562845445,1.704580849986506
4.615283148917725,0.04077332922692857,1.7027603195119319,4.724745924088862,0.03857093465677256,1.6237843759774129
4.618871984110018,0.038619062551883604,1.6713575869168429,4.596631449041043,0.03823380785239387,1.737274729859505
4.772300981934701,0.04051261417188573,1.5763583141348545,4.76563575254644,0.03870878114632903,1.642021939337554
4.708109922604676,0.04063073344859085,1.6289609945031058,4.711764536665485,0.04010285046047726,1.6530388762544952
4.6676804081402405,0.038851200252555666,1.5529260536121663,4.660637752161469,0.036884098799081146,1.61147079083708
4.726217173472461,0.03966835413844746,1.655707239251904,4.685579088242612,0.04153233947476767,1.6993858403874684
4.722648495323591,0.03959649416295297,1.5884576343091366,4.749625404390453,0.039380707606638206,1.6313832732297184
4.559128548339217,0.03817244566865071,1.6112996349673199,4.592638479035374,0.03942836887244568,1.6146519940152864
4.659198000781277,0.0415989332972324,1.6626531843253953,4.607187981091628,0.041263275062507355,1.734719644689169
4.664141733974866,0.04019391594908295,1.6292094166868176,4.695317763572649,0.04099771269532536,1.6816951593987948
4.760378543466036,0.04065123128575344,1.6071181659689853,4.667238184079186,0.04257252239408811,1.6300257078789246
4.648410684205887,0.040416120149892036,1.6078224142355182,4.722668960093612,0.03907982422844185,1.6979927449914713
4.586735115465686,0.03911654977588293,1.6344533622126172,4.488603767931514,0.039756501735754096,1.7058909318220707
4.697881981178137,0.039597870731352666,1.5904528020898685,4.7309040354608,0.04182009788571302,1.6458885835756782
4.642956468626698,0.03913967819597373,1.688698734121541,4.6715584247901445,0.03912788757684898,1.6662652603568153
4.641076964656123,0.03650836501964099,1.5992971097558937,4.5751235086663025,0.03807294915229308,1.6363355475520878
4.651225842093141,0.03898507699876566,1.5855090980548612,4.705519435002018,0.038996461517683566,1.6180484709051794
4.610556284211284,0.038635136968478444,1.593047132820684,4.653857821625248,0.04211255937408371,1.6081111271977044
4.63297068587049,0.03960054480652375,1.5934777752360836,4.720602098733164,0.03881183053208275,1.6471682567302244
4.553250970253083,0.03907838987165953,1.571007518642183,4.542593784454948,0.03973380606088928,1.531969864089211
4.593787422000056,0.03899773791085905,1.696404332909644,4.682037118673747,0.03786933028053279,1.673549855878043
4.672853041795625,0.04021988423442857,1.7780129294661111,4.7171081316124175,0.03947735916423068,1.7853609539815063
4.703396567480536,0.039790608010319015,1.6612309740609343,4.640696757669869,0.039388951256126216,1.7360663730221633
4.650026662571213,0.038790152846694195,1.690434865388186,4.629195293439823,0.03816088596853105,1.7385733390436013
4.720014153661262,0.039372587352789,1.6537324841283954,4.738075393982274,0.03804941490830735,1.6321455796785946
4.729041816149103,0.040434285686085536,1.646139021583711,4.696358160118982,0.03909505733807062,1.7288826926042253
4.756338198266899,0.03977154614601293,1.6433393818543371,4.670116638502571,0.0383524503267631,1.6574988418346077
4.711691322720092,0.03826404410157981,1.6283026365183342,4.637801787245308,0.03709721852036449,1.6587900609810162
4.627149264033382,0.04136623678007631,1.7442724783346555,4.625617706819562,0.039114662701895016,1.6677567293613489
4.751272302525772,0.037161335961006216,1.6091542164029033,4.637164710088372,0.0383395397761935,1.667338879120214
4.77328864140414,0.041537264188316214,1.651215505052888,4.72096575861737,0.041811008544096966,1.6400140375233812
4.660800726653573,0.03926854150497971,1.5933864354703142,4.637114281482895,0.04018801705680593,1.7323399388949432
4.639551333612946,0.03960543847268377,1.6076036383379713,4.6648880516425235,0.03970591229789412,1.6814095729585876
4.66498615869555,0.039352537443665465,1.658990241840264,4.636594085421859,0.037925509169986736,1.6691375666768178
4.759530988027141,0.039168665217830405,1.6854819509526542,4.766858294103043,0.04054819019683625,1.6517856245965028
4.71856925049522,0.03860481797977639,1.7199599599477762,4.719846895662878,0.0390451982310917,1.6548198518172323
4.6956168598763455,0.039782517411535434,1.6668173135592748,4.631659389973346,0.03817062139917611,1.6375050281651704
4.552832052194543,0.0395072271655573,1.6050866542297373,4.595205554487528,0.0380204320539982,1.5905077501744873
4.647540325261189,0.040615013452575635,1.525587809103784,4.676407650497158,0.04120811714190902,1.5491077458515383
4.597168646752254,0.03824066161517414,1.7039491821065054,4.724395910763778,0.03894633908498435,1.6129654837524263
4.677903929756707,0.038550611811925366,1.6854377843865107,4.617318935575147,0.03808065880334157,1.6587237879650014
4.763341380981526,0.039898335801400314,1.593500074414335,4.795882861670644,0.038324083205185516,1.5443835895113198
4.663137948316694,0.039927166043237546,1.7493066116388614,4.632593163263273,0.040780802479707626,1.6679730034614946
4.803503791320676,0.03973632254953844,1.6573385909699436,4.760060293513203,0.04164216608663013,1.741376859584415
4.719015594831339,0.04037637256746357,1.7341208102823706,4.665687392054144,0.04096297720310924,1.7185786482350391
4.7167707094504525,0.038684562995738074,1.502580509871618,4.712282452937559,0.040533996639860764,1.603967047363965
4.683823735340675,0.0418622965728561,1.6211156290509752,4.58894224220861,0.041697396716219116,1.6934752407274607
4.759217855577486,0.03947106619604591,1.7000856334437484,4.712862873245942,0.04067606251655345,1.6834397606688218
4.567248049827998,0.040571980720914266,1.6303938532400828,4.5168742354433995,0.03976881036538421,1.645784385717156
4.633578018865992,0.03816647836574902,1.6574915550062759,4.629859174649573,0.038360541560645056,1.6167493474883086
4.644286001194423,0.03889021996405045,1.684846518377873,4.624387620998072,0.0405933917576456,1.6643149058088857
4.687024682531073,0.03794693707629593,1.5761442770520688,4.604924845567737,0.03922595390778799,1.7278189724855
4.490887181416318,0.03832745877102386,1.6120809762104136,4.494463045701624,0.03742853060401246,1.6764239941350378
4.669799530281396,0.037600563090660684,1.5817126311916525,4.657400247627981,0.03692642016429367,1.5816608370459924
4.64470142396735,0.03917560762534708,1.6132036927764215,4.726721847474923,0.03848376728437731,1.6102469582447043
4.687867331189742,0.038311536430516796,1.7062907825001754,4.686007014239143,0.03751186610566045,1.7312192801368296
4.768508737057927,0.04074918834347459,1.6958042128801012,4.7271025524559525,0.04038383718425891,1.747721981027753
4.650843285428768,0.038552569563674165,1.6401384356795248,4.631029898207811,0.03962285468436802,1.59820615115222
4.678017945229991,0.038696617889218715,1.5977312332509377,4.667945168649525,0.03786362147101176,1.5530345479754102
4.69544830967054,0.03855037890178173,1.6499627871016829,4.613563912838626,0.03806856851271373,1.7052809387990266
4.568289702170963,0.03796699041343051,1.6400469410106262,4.609541323830178,0.03939279262626705,1.6638448334439633
4.644563774872514,0.04048101873992227,1.6134433056656223,4.612682649849005,0.04073317843752814,1.6223572151537016
4.670016551534057,0.039300649000134275,1.6560944449664403,4.668182835917187,0.038100179307571806,1.6991027036761142
4.672239243169412,0.0391853805216133,1.65581599325438,4.750578614440571,0.040126913516780924,1.6856668379674862
