m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.24896911424978,0.0404989076941569,0.9817017872736358,0.1558479084641436,3.3013830786536813,0.0407893539544976,0.981813497902467,0.156983465409307,3.249796317436907,0.0338844778297114,1.1637293078416775,0.1545720105817201,3.3246179941964566,0.034048597639382,1.143698303409558,0.15264718256691,3.241779616623941,0.0336836793607399,0.9677324069491738,0.127777061385846
3.2525521000842885,0.0398226778246785,1.0522243958686932,0.1642543627465863,3.3039836527279944,0.0408112488178313,1.0458817644972578,0.1673171898766025,3.24852398436501,0.0333345192230739,1.249490230092971,0.1632695317176948,3.301979391583471,0.0350214267525131,1.1934296195983518,0.1638357728115176,3.267833434707883,0.0334244805226238,1.0527082239484542,0.1379274695711024
3.2510860852798045,0.0392769811555596,1.0060651066305442,0.1548967386026017,3.2317649271742246,0.0394148642659341,0.9891799095398078,0.1528316877571428,3.2510860852798054,0.0328614800957889,1.2024777982978838,0.1548967386026017,3.223067867656162,0.0327624502707389,1.1566106405470091,0.1485393929902746,3.2363485481610432,0.0322861199437465,0.9827138413691636,0.1243715410568254
3.278966006897587,0.0400007093243138,0.9619807467464816,0.150838484183199,3.300420548703225,0.0385460288773165,0.9737591298518454,0.1471327227041869,3.275249484592408,0.0335443703291044,1.1267195832454024,0.1481540654974115,3.3232130478079336,0.032408582405719,1.1082997550513694,0.140797634614819,3.2750356655667563,0.0330357361330242,0.9755426023322328,0.1263305291531369
3.3150667867381225,0.0413623112605645,1.0254848438956663,0.1662693240663305,3.3071785925001773,0.0437979378007097,1.0247174953053613,0.1759283786562731,3.318667611410943,0.0346589740205548,1.2075929903553355,0.1640644068167354,3.275414260249566,0.0369054030498173,1.1393193091689893,0.1648213614778501,3.313063342992835,0.0352293719590275,1.007274809842993,0.13910122698374
3.313971016866507,0.0423795543534722,0.9913987280520036,0.1646959158415445,3.32121559572741,0.0421620345928836,1.0351929634318429,0.1710885549652154,3.3148371394972145,0.0354578652308694,1.1733024647072403,0.1630799819330518,3.3144157493713733,0.034211892466642,1.1785787000025512,0.1580570139839199,3.3083035885609804,0.0351784910043917,1.0146133313062895,0.1399122875489547
3.3211619332607816,0.0428529940806546,1.0132039784967597,0.1701986629467882,3.36506389887344,0.0414403063617442,1.0108506155758106,0.1642056226737488,3.3211619332607825,0.0358533871645851,1.2110103821907567,0.1701986629467881,3.3514192984837794,0.0349899614417541,1.185740626705906,0.1626339652365852,3.3201951962318628,0.0344947700603051,0.993981663970751,0.1344032325195762
3.232058899831641,0.0413068288503552,1.0092746898906564,0.1634215495984665,3.213429272250739,0.0398997831389952,0.9975679846358628,0.1560238982848051,3.23287026971274,0.0346028570154606,1.1846148266874736,0.1606819926441677,3.2299625572922293,0.0331752467726397,1.172033196604128,0.1524165621088652,3.244428653808997,0.0331721870685624,1.014049317669241,0.1318594529639765
3.263456244832421,0.0431810369124274,0.9893769783126494,0.1674684320493471,3.23890004856756,0.0431113938871814,1.0341618619032422,0.1747666932987052,3.263456244832424,0.0361278474889204,1.1825316698960924,0.1674684320493471,3.219584784382225,0.0362221560619955,1.2156854914269624,0.1726130465401427,3.256669096713132,0.0343302797641251,0.9905658555494952,0.1333026500350659
3.34660098974051,0.0417920379964332,1.0211163957000733,0.1672811041288564,3.3285763094795917,0.04219179520571,1.0504013456360857,0.173724616069563,3.339417723762944,0.0350100328200215,1.2102473424974705,0.1660904807825851,3.337531176822483,0.0355945638459158,1.1946620182581955,0.1666889530491617,3.3435501492182484,0.0343501340755139,1.042077260830418,0.1403157566338174
3.291190095265085,0.040221886003691,0.9735372411201804,0.1534945948650912,3.256709734903972,0.0416481437522619,1.022794467950459,0.1669790965019944,3.2853246281911748,0.0336959429126186,1.1477850192844383,0.1516059522180687,3.2230258586655083,0.0350260177932006,1.190772501687572,0.1634924295535475,3.262043885191404,0.0342241803331609,1.00934433762332,0.1354099236711299
3.344399725162678,0.0402716152839504,0.9662478697898564,0.152533658032701,3.364908450279284,0.0420641706405601,0.9889365585984574,0.1630642845224559,3.334845435304871,0.0337818859940309,1.1151582410721497,0.1476721088160821,3.352832554688685,0.0358092308643667,1.1455155558131378,0.1607955667970307,3.3422093487211897,0.0343659522538682,0.9763467654815248,0.1315256815372933
3.2366721799506086,0.0412358941013957,1.0382058950457156,0.1678174017659126,3.206193515739152,0.0413893122345894,1.0219216104232574,0.1657997531779288,3.238753841532348,0.0345035370479799,1.228840534647477,0.1662023779961965,3.23064502096289,0.0342088166326361,1.1929713887727202,0.1599728071952205,3.2020334439196665,0.0342159714311145,1.040092122266045,0.1395014649581761
3.2666465939784284,0.0411610543822865,1.0137055441363467,0.1635597354931519,3.193816508601369,0.0412689675590042,0.9774020235830028,0.1581156743551308,3.2603409604149123,0.0344629875301811,1.1861878224934894,0.1602449938559057,3.1759531260561737,0.0351959843885353,1.153384340705265,0.1591275051588397,3.237024687003084,0.0340404697540583,1.0113806331437678,0.1349547777900143
3.292374934612892,0.0413361726922177,1.049481515141104,0.1700525478439873,3.345941098797969,0.0429618013661249,1.0377097914532358,0.1747577659155334,3.29237493461289,0.0345843233414879,1.254370331864254,0.1700525478439873,3.3422403311298314,0.0342332826648276,1.2331590970914847,0.1654800882591013,3.283882457215396,0.034961482495837,1.0418405326363238,0.1427805913421737
3.300789741830524,0.0390206680801097,0.9415228494489792,0.1440136480116916,3.2669692302493503,0.0420085609789065,0.9496579600999348,0.1563806825732291,3.298803159659101,0.0326515504810779,1.116894186926112,0.1429532147045112,3.262012732396321,0.0345136759255959,1.0935138797088635,0.147942721432321,3.261542332965361,0.0332989770612512,0.955801207634194,0.1247603412107861
3.225975362792433,0.038102937783907,1.0475094604297268,0.1564568211876941,3.240512954749068,0.0401721278188135,1.046847756531088,0.1648490501826002,3.2241546753045225,0.0318993982263435,1.2300523475280327,0.1538098579741693,3.18913157377267,0.034017189765898,1.2112332143516444,0.1615118125331733,3.223814282466678,0.0327159771048271,1.0305561573642612,0.1321629258969025
3.3275446984739308,0.0385757374454861,1.0279069887888082,0.1554340426726651,3.3129269248167343,0.0398504011066621,1.036532789845748,0.1619175146203975,3.3207603934633125,0.0323843383724378,1.2031799535622745,0.1527368053910379,3.3061835500439503,0.0338479945459169,1.1783976407266423,0.1563518028577873,3.3153760023292445,0.0319986308026005,1.0181885360698908,0.12771375827491
3.224116255293039,0.0401857783800779,1.0847862484576318,0.1708813406570425,3.235742436679756,0.0419242549192185,1.0980896637600153,0.1804601206135273,3.2145656632191386,0.0336746797405687,1.280226415447316,0.1689928556391294,3.2315916492799497,0.0352433250063682,1.261808198748321,0.1743204372234121,3.2755263595282336,0.0333061401724819,1.0686863440192071,0.1395251994679447
3.348033043548842,0.0409781174454028,0.96726668472874,0.155373274733885,3.2544030106609774,0.0421224918088649,0.9886319113860054,0.1632400675605434,3.346287127929532,0.0342873556902505,1.145124673621819,0.1539092960456807,3.2375528830306504,0.0351868887047547,1.1741346036028633,0.1619484671000217,3.3026777912344185,0.033786066605542,0.9682276410739704,0.1282310496780287
3.350972571333959,0.041569402587953,1.0274460996019967,0.1674213800992897,3.370438998436563,0.0409502780341401,1.0121568661513107,0.1624735863804589,3.328825943076738,0.0349983699578973,1.2044630926426283,0.1652416036653655,3.373150442353032,0.0343947424762972,1.1543922692637136,0.1556408372969171,3.331613530709184,0.0339561766054613,1.023092488966705,0.1361795098407402
3.3332895252843686,0.0385159569649744,0.9957270523864806,0.1503346482852259,3.3282030931683595,0.039094648571378,1.01513535962465,0.1555676730916404,3.325758533391701,0.0322815740416971,1.1699883437924454,0.1480520156238684,3.347421090911197,0.0327402832532459,1.2262576440582704,0.1573773567240691,3.319943287198055,0.0326892948969294,1.019101334598657,0.1305873202849274
3.21118389379709,0.0397089522980998,0.9924280194000612,0.1544776067616514,3.2445165225737744,0.0392421188664026,1.0024443597047474,0.1542022860690555,3.211683075906264,0.0332683277841094,1.172120985834613,0.1528556514146901,3.234939065150876,0.031850158782447,1.1758305901250543,0.1468028351211124,3.255608139049996,0.0334835433501594,1.006569940452959,0.1321154029894639
3.305467081964625,0.0421067235519824,0.9747649180530246,0.1608901387275278,3.338689328509085,0.0434478391496223,0.9989897966927674,0.1701403497290782,3.305467081964623,0.0352290124442646,1.1650669174324706,0.1608901387275278,3.2927671544966683,0.0350209136758944,1.194347906049068,0.1639594344251354,3.3114516604025868,0.0343425344015375,1.0101427606183309,0.1359856822126982
3.286774343850833,0.0397656660804805,0.9577187322620696,0.1492878041112847,3.2780899787545184,0.0411911938990335,0.96996061923465,0.1566161589784227,3.2815241066365344,0.0334939284318849,1.1314059172466224,0.1485465673449132,3.2648167812173843,0.0335329424395893,1.1549170192612008,0.1518100528465954,3.2665620721998723,0.0337605859830371,0.9780773691310108,0.1294378447704743
3.26990626369747,0.0439817541021246,0.9752261885148206,0.1681341714338406,3.2619102369512345,0.0446589013968716,1.0098833501430404,0.1767898527342865,3.2766101665634007,0.036836787896522,1.1557238970195476,0.1668837051772939,3.2620994953367606,0.0371963167592991,1.1572077099339433,0.1687288484880657,3.250706652108472,0.0363817527757505,0.9955796143345912,0.1419834420504009
3.2266258073006475,0.0392507317143535,0.9615011885131488,0.1479366123380589,3.2194395306777377,0.0418653846237442,0.966827856399293,0.1586654351183999,3.211876255797663,0.0329991390090748,1.103066818574384,0.1426863787632693,3.218458109729142,0.035365005264985,1.0834840930982044,0.1502015289361687,3.2507024046183783,0.0336439732130179,0.9758753778589102,0.1287003493393844
3.3839005621294858,0.0415055760266005,0.9532998978735442,0.1551008145721412,3.3446687525343823,0.0424258760529957,0.9921449720891748,0.1650000369107248,3.3839005621294844,0.0347260563397277,1.1394113112140156,0.1551008145721411,3.312641141372965,0.0351262949850575,1.115103864936924,0.1535414903983475,3.363042478419122,0.0344263020578316,0.98232083776291,0.1325628456856725
3.241575138815667,0.0424727061043704,0.984880027886995,0.1639726252014002,3.2678708279918465,0.0438776532879289,0.9885118096135516,0.1700213032979719,3.2483427913276044,0.0355717353614605,1.166077593915979,0.162596274240698,3.2676044683021197,0.0363627022551431,1.1839771656974496,0.1687631267612858,3.239629545861591,0.0348643695209647,0.9983804291173288,0.1364444772313644
3.1810444968751206,0.0390687540717717,0.9990586372703022,0.1530025352057967,3.196425869555837,0.0413454261986941,1.0249551619552026,0.1661156029126356,3.18104449687512,0.0326872648183418,1.1941034656680976,0.1530025352057967,3.1606827945511524,0.035118329256928,1.1879799997711262,0.163538896187008,3.1937311248515914,0.0332254827268907,0.9917267038852988,0.1291639725394515
3.2864354188977845,0.0401293718668095,1.0065301274808782,0.1583314639495768,3.287129588968195,0.0407507976595197,1.0493617319826771,0.1676252440279491,3.279618603416436,0.0337299634576828,1.1856948353695898,0.1567714176338771,3.291227567466777,0.0339539347188999,1.214922784058762,0.1617025515049368,3.265630634980813,0.033438876737035,1.0184824483403536,0.1335006303211486
3.3283382053017707,0.0404600794061926,1.0124780910593612,0.1605796295856681,3.275188619058205,0.0406944935221125,0.9853436858601324,0.1571815156855461,3.306577018229294,0.034260018579871,1.198554578338299,0.1609620505518088,3.261817853235113,0.0340564128470465,1.141852528371842,0.1524358112820928,3.312134524066612,0.034462951565494,0.9877567086743012,0.1334383135039938
3.3298825192225814,0.0415181163177052,0.9982877590779176,0.1624693615482548,3.2790841121708025,0.04028515311155,1.0060018602514331,0.1588626815725797,3.3262080539693115,0.0347443634382382,1.1769292678775862,0.1602923547752572,3.2862571035067925,0.0343388849447731,1.1849456421683564,0.1595007404057492,3.335325565068449,0.0338651662946542,0.994639848263258,0.1320374576858689
3.3188399815589587,0.0401284657149529,0.950533886358658,0.1495196410520283,3.345342605007647,0.0412867076484191,0.9921750524303764,0.1605745233481649,3.3175397496113352,0.0335757969273284,1.127786281722278,0.1484332592902423,3.299935944380705,0.033709080879357,1.1495853549326849,0.1519029542683069,3.3236018998527914,0.0342918589362649,0.9675801839515368,0.1300636928613637
3.2532749697811507,0.0411371546469925,0.9710088869550704,0.1565797303232386,3.255716051811512,0.040745615361312,0.997785286552622,0.1593661435121789,3.243321025312468,0.0344862119393374,1.1460830662369217,0.1549314820528888,3.262530186767556,0.0333142180452501,1.147327622919215,0.1498287514000783,3.2383524779534945,0.0337413240221074,0.9854766494032356,0.1303426496986563
3.2760888925512752,0.0412215260064187,1.0110578607997351,0.1633722017218573,3.2736206223710096,0.0428893521726991,0.9978678704198984,0.1677647107711648,3.270916831254836,0.0345217344511722,1.2019647162067106,0.1626531256257878,3.2987295622582127,0.0349728511070106,1.2047169805779363,0.1651559245096961,3.294181914826932,0.0353660082823994,1.003852132924271,0.1391662347022214
3.2700982368190274,0.0384202863596377,0.9507750261736334,0.143191239954212,3.274496921749142,0.0393474476703163,0.990138774159196,0.1527181734382734,3.2721000977266783,0.0323159572903851,1.118629062323124,0.1417037066004161,3.267033450187014,0.0316342601151042,1.1316608905276273,0.1403305008410552,3.273867086866971,0.0322158672717322,0.9548778391283248,0.1205856776553796
3.2500978860346503,0.0399947946896807,0.9788005993787192,0.1534531419467023,3.2708347999972567,0.0398560400936715,0.9911710282634812,0.1548534312688219,3.2517026882110964,0.0335684125871666,1.1524930063193082,0.1516516674144238,3.2631254554387654,0.0340838109439831,1.144788785172957,0.1529507463790367,3.235791709842136,0.0328067399406318,0.9906648712999048,0.1273995593803205
3.318557801750324,0.0419824749994879,1.0195534638033648,0.1677861578280054,3.292303753824284,0.0425322217742076,1.008858885764854,0.1682002279080122,3.3032746290156414,0.0355857931562313,1.1731955582916271,0.1636534430934874,3.2488852363511365,0.0362042879281415,1.1566032341352304,0.1641430500859381,3.319241647945315,0.0352459892833056,0.991056506677004,0.1369260905975926
3.175306207116101,0.0399927584012756,0.9484452144505174,0.1486865538474696,3.207453112844956,0.0403987648837924,0.9463577437586006,0.1498654473619886,3.175306207116101,0.0334603423051821,1.133608854697553,0.1486865538474696,3.200116946171109,0.0336830789638505,1.1516584236272798,0.1520595001795489,3.215040866022011,0.0342359981064121,0.9462419290938788,0.1269881711389271
3.3188163520578966,0.0393579255303008,1.0033285172413595,0.1547937575070434,3.2966332441201027,0.0396296714297671,0.9935936653791082,0.1543502624607837,3.318816352057896,0.0329292030185076,1.199206948367929,0.1547937575070433,3.290060647039175,0.033127086476152,1.1774394535233812,0.152897333725411,3.3083702827628843,0.0336186870077617,1.0043068989191533,0.1323504068199629
3.2824839970834825,0.0402561238431155,1.0027664630018718,0.1582376567001745,3.337315845058986,0.0415182177439353,1.0152758782132325,0.165234548049355,3.29154054781726,0.0337396640707569,1.1683958106093808,0.1545285864832129,3.325562213186612,0.0342810477952003,1.2111056472568678,0.1627474540906943,3.2920614508181982,0.0335272734492875,1.0166297615329556,0.1336100549642418
3.2547289597368567,0.0409819440598435,0.996620257569142,0.1601033257366123,3.27432544832733,0.042808829055858,1.0231381544179472,0.1716902827965671,3.2493059057860267,0.0343169902971854,1.182015913776914,0.1590049344785954,3.247280573189196,0.0346671177379896,1.1896241192876558,0.1616611198610064,3.2730721684418844,0.0336708772991508,1.013949285539608,0.1338285437893008
3.3137588567657943,0.0410599998488382,0.9942699794632373,0.1600299821668316,3.333510173580831,0.0411524295299366,1.0239933008167108,0.1651850282624354,3.296949549018712,0.0345030115557536,1.1597567690316235,0.1568563143941964,3.330928228975376,0.0345334446762943,1.1804822607973715,0.1598002494497635,3.3192586527383057,0.0336227302970564,0.994184400544974,0.1310321925515218
3.2905073964870293,0.0385112941170405,0.9670233537425774,0.1459832949859922,3.27691107532427,0.0398958522641851,0.9678127889518864,0.1513551456684353,3.278221836824689,0.0324354492257667,1.143546646469282,0.1453958090890879,3.264803625294179,0.0337880933759898,1.1380004969273043,0.1507246291929177,3.314143091799992,0.0322881766838895,0.9825947002762572,0.1243643845946558
3.300301455702164,0.0384459788716289,0.9558771684587456,0.1440559159060536,3.312374033732731,0.039329941632398,0.983594543616754,0.1516413001866587,3.2898655546677062,0.0322745254690942,1.1325945457677131,0.1432888569183129,3.324678861060028,0.0327923184525708,1.1442196782062015,0.1470820322678276,3.2978109815629315,0.0328005844729554,0.9926695343325482,0.1276334070483461
3.3020293092823407,0.0423867723487828,1.0250354283998226,0.1703128083485128,3.3016504491132737,0.0426740856403209,1.0141481617150754,0.1696460370365897,3.2949246697497587,0.0355098382126498,1.2158003724900537,0.1692345583600583,3.3273370663422592,0.0358327298650407,1.1389447783148814,0.1599781425544905,3.258481124946348,0.0346765375895098,1.014292376346856,0.1378722855612138
3.2509043071576005,0.0412723257371116,1.0562325404228652,0.1708820999164946,3.265993906438879,0.0420382978326595,1.063612023137494,0.1752695402295298,3.248005801421385,0.034603631899913,1.2377552252617054,0.1678937535490172,3.231659319704524,0.0358091549469113,1.302087890837582,0.1827731762252817,3.2866033458403043,0.0343891926441535,1.0460552516663697,0.1410115514506928
3.219552359953192,0.0402227241693757,0.9956276329603472,0.1569807895595604,3.2344896439794923,0.0412808337151768,0.992240718157782,0.1605623040152309,3.217148776962955,0.033658607739557,1.1811497438461154,0.1558400915155227,3.2043956191141887,0.0345783610049947,1.142142493276772,0.1548113438234979,3.240180580626808,0.034137207220098,0.995555349736894,0.1332206307450036
3.257468161846915,0.0412691509235846,0.9965729175484468,0.161217692644032,3.2940208512023963,0.039647832556734,1.0158644966801502,0.157882254644857,3.256723071011273,0.0345287438668479,1.181037450516316,0.1598536419318912,3.310871694224024,0.0334063739787071,1.153813708706915,0.1510925740263819,3.2961534469979425,0.0338915279091433,1.0014921223118196,0.133050580118786
3.2658636651887685,0.0394208962168577,0.9602108541808176,0.148378573380326,3.259542496978724,0.0397826169767117,0.9656730234926172,0.1505918728600811,3.25622469049129,0.0330516455760469,1.135121427454749,0.1470664115060817,3.264644877387936,0.0329454864721241,1.1225229617670274,0.1449670311498885,3.243017838702183,0.0327249281530135,0.999418422981949,0.1282047568247977
3.2623379500791394,0.0402912814626383,0.9894126578465018,0.156266767718271,3.202415939924369,0.042029172796177,0.991482526012175,0.1633480647936324,3.2623379500791394,0.0337101046176228,1.1825743150957204,0.1562667677182709,3.209813267670436,0.0348114586075678,1.1724525300360231,0.1599910083309092,3.2603444462765987,0.0341992098255482,0.9830370630273696,0.1317844142622385
3.285166295372597,0.0413833843756236,0.9887083024875484,0.1603881479874603,3.217724512323328,0.0414736467660385,0.9775182146705648,0.1589187607358721,3.285166295372595,0.034623823469779,1.1817324494195611,0.1603881479874603,3.214499971172766,0.0352661994183184,1.0332103382841755,0.14283199055794,3.293180625220927,0.0341318779072064,1.0076733287011133,0.1348211520444229
3.2690745934735297,0.0414884101888017,1.0326610255864792,0.1679432936707016,3.253709639290689,0.0419759249403788,1.018281200559275,0.1675506385131943,3.247110769385884,0.0348909683817656,1.2003291478632816,0.164169116974091,3.2280045996808107,0.0353376627402661,1.1967992590838068,0.1657819409163468,3.2515121449353246,0.0340567078041375,1.0348947427699282,0.1381582840836688
3.322551026863057,0.0417111624688027,0.99072322685752,0.1619879558887176,3.287460721331726,0.0425509615958808,0.994181058679809,0.1658261242352292,3.319870734222381,0.0349029814563275,1.1703824213998837,0.1601284144763921,3.268588369185042,0.0344517476871789,1.1330734321739928,0.1530197193605928,3.3045793576668343,0.0350577597240278,0.9995492578679448,0.1373619501370368
3.3051820788159016,0.0392122735226776,0.9562420218333756,0.1469832800570209,3.3053658571505498,0.0392401419988444,0.961457941054828,0.1478900472767401,3.302315043223254,0.0330880170476319,1.1072231404573896,0.1436097682245057,3.319504264541924,0.0331304171774931,1.106433149610493,0.1436911995483357,3.2995332636083883,0.0330154547477545,0.967752559716235,0.1252447986570974
3.285961077415172,0.0400494637862856,1.0142425596755065,0.1592269671171467,3.2567444950991504,0.0406617756203229,0.9975544188597246,0.1590014273368168,3.278845454291111,0.0335297661331245,1.1913114981713515,0.1565791547959364,3.2340244748821245,0.0339005249189832,1.1194726333541507,0.1487640491957722,3.2833665751553123,0.0337627687047375,0.9900937613980688,0.1310365542437003
3.268301254539119,0.0405138705518982,1.0061979213575898,0.1597957552165877,3.259012744836844,0.0389691806026694,1.0085142369111275,0.1540569849938587,3.271227833349911,0.0339046255750032,1.1936571657570942,0.1586414420107715,3.290497697757125,0.0318298571341081,1.2272564394292549,0.1531257029926442,3.279619902588588,0.033140138136593,0.99429549605437,0.1291658996469793
3.2685262882566355,0.0410765226066609,1.0614984240988634,0.1709193021965744,3.271210227707604,0.0418351376522883,1.0381233294551362,0.1702425986550214,3.270096847864359,0.0343690688194494,1.25846703593005,0.1695460579405131,3.268272337647095,0.0350588447802076,1.2167233713496353,0.1672120373841773,3.2580874796982053,0.0337739739904342,1.0185716398506663,0.1348502733701536
3.291962696524826,0.0433815756314871,0.9962425126343436,0.1694136809705195,3.278122323153524,0.0419806741336152,0.9758553839813936,0.1605879512601987,3.291962696524826,0.03629563021893,1.1907375529357485,0.1694136809705194,3.2539511772796934,0.0360169831277766,1.1447803460564292,0.161624644937633,3.295677705351209,0.0348661707197752,0.99984447031901,0.1366516210900878
3.324431306480547,0.0387888223733594,1.0260438067252524,0.156009334627286,3.339518780263444,0.0395231125012729,1.0002847394739274,0.1549718681660438,3.311754007893052,0.0326344543211896,1.2184071725733627,0.1558643845171146,3.3160113926653234,0.0327734740402821,1.1500180026279612,0.1477424189560353,3.312086504651667,0.0328886542067623,1.0254034504488103,0.1321961976757978
3.3038200080523445,0.0401405825555848,0.991094954601742,0.1559469994594433,3.276173805595721,0.040184269320333,1.000662344303631,0.1576237733304282,3.293054559811211,0.0336965687245776,1.175113362150331,0.1552185173850313,3.264397638869411,0.0327336188447096,1.194224854906522,0.1532350849819375,3.3193260114508827,0.0337660528818198,0.9911129220920838,0.1311841970650271
3.1870499153399963,0.0420718966571191,0.9790410346768096,0.16146227691554,3.2341649938929824,0.0435822540750896,0.9982882824557264,0.1705468680830789,3.1870499153399967,0.0351998741734841,1.1701778543580688,0.16146227691554,3.2323814056122573,0.0360253156748811,1.1506883859685613,0.1624963504404729,3.221809400243244,0.0351512074578394,0.990513743257839,0.1364830880352071
3.3064219582292265,0.0399736821424346,0.9904555609925838,0.1551983987641906,3.2887420546530213,0.0409406744516428,1.0302719154462037,0.1653426679147057,3.2971883297286078,0.0335345582626168,1.1662188648273024,0.1533030300895784,3.2860811062784534,0.0341039731950371,1.221086195412226,0.1632410525907326,3.31496916890051,0.0339395008653032,1.01795592847469,0.1354292625817957
3.241057542520521,0.0410027442125835,0.9962661777109092,0.1601276747914596,3.272873048429959,0.040440412492898,0.9570053417215796,0.1517078401279517,3.22806037334339,0.0344203823733601,1.1675277997737223,0.1575291782461706,3.252710923995767,0.0332952367849603,1.0720136974903682,0.139913792591063,3.2722209357690573,0.033582670472796,0.9953321435547584,0.1310271649417406
3.267320872740326,0.0405173941058685,0.9713224144201889,0.1542705412207047,3.268298854303428,0.0411447515356662,0.987309265132808,0.1592376439759392,3.272707673712209,0.0339344510930687,1.1534628447226405,0.1534343242447747,3.260610421818088,0.0347010744405121,1.1568953671668811,0.1573675163251137,3.2697146084727047,0.0343168748903381,0.9748787742018412,0.1311403784964114
3.2750174832780923,0.0410016333148197,0.9233871933903564,0.1484099746768656,3.29059202668581,0.0412309557063147,0.9337911562801732,0.1509215458000824,3.28516696076315,0.0344119632771388,1.0676262354531505,0.1440146836956095,3.281797425978823,0.033784987936572,1.0915263918269362,0.1445559911437965,3.285108896192499,0.0344099109721584,0.9447570310959014,0.1274329592413377
3.197666837669389,0.0389128134900977,1.0289845193607348,0.1569565919622351,3.218388124396181,0.040963333579346,1.0189092940524929,0.1636096450726578,3.1925658077888213,0.0326016861559339,1.2042008014975785,0.1538923604084623,3.2180260482208585,0.0338703506796355,1.185485390740098,0.1573961069234652,3.2290462519433394,0.033616442356732,1.0111327993232937,0.1332410464762485
3.316409681305869,0.0424085073621746,0.9735963771372244,0.1618490009122117,3.2696447077450053,0.0415843112589451,0.9954038833731113,0.1622583032758501,3.3164096813058683,0.0354815028949075,1.1636702438987283,0.1618490009122117,3.241195231243762,0.0334845465507902,1.176697231974995,0.1544497609990375,3.2912105833897902,0.0352438925219452,0.996124857395141,0.1376181554445237
3.2729171943245707,0.0385278683869923,0.9956171776069076,0.1503645466894551,3.218665060623078,0.03997483601469,1.018435365658983,0.1595872714889636,3.2637784944282004,0.0322942541383864,1.1723045023133625,0.1484033751421542,3.1830908696033378,0.0327089368202042,1.2035862213573223,0.1543198249193131,3.262714988618617,0.0327001259735894,1.0092872426204518,0.1293725970152111
3.259120638259717,0.0451550686732319,0.9969899248246622,0.1764718194354727,3.27957294928595,0.0437185011300127,0.96848387403646,0.1659723504616019,3.261313791952394,0.0378417587370981,1.1483657290827292,0.1703450909501113,3.288243460661513,0.0363559483880817,1.1429892791577123,0.1628904870195342,3.290092624255076,0.0363736247119955,1.0257551189339902,0.146254204925932
3.2408187705474765,0.0415628336463842,1.0238809056739102,0.1668140703804225,3.30158375184267,0.0415810085144374,1.0639020907973908,0.1734102513196041,3.239978423724216,0.0347746054102196,1.2146838035350749,0.1655783452703199,3.2770235532912158,0.035175516696802,1.2242616774231785,0.1688079233935742,3.276085421496965,0.0345469294850781,1.04393048644799,0.1413706064125545
3.29924200658603,0.0409942194090404,0.996871174945106,0.1601916026071518,3.3072779119335216,0.0409420742973589,0.965656050188607,0.1549781222581694,3.288652284566887,0.0343907063737845,1.1645386788096994,0.1569904016458495,3.2770217812882025,0.034580017490522,1.054357284108192,0.1429193716115755,3.3081432069554664,0.0341823733090505,0.9771161168491148,0.1309261738165353
3.2529065842022686,0.0406955654888857,1.0413122735290934,0.1661139715020951,3.231979590632509,0.0412734963030341,1.00629013992753,0.1628068088224182,3.246023541438495,0.0340907272300353,1.2351846578252614,0.1650616724319912,3.2132019821393936,0.0342380516727263,1.1381690106466396,0.152754455492812,3.224758905511365,0.0341417716879701,1.0266244768909627,0.1373965269774106
3.265334863207212,0.0408367397572415,1.014297150700573,0.1623657244531977,3.265236244121582,0.0410807534590586,0.9758430846548196,0.1571435195655845,3.2660534132960413,0.0343058803296195,1.1949219898311882,0.1606890223298571,3.2403020615158247,0.0337479037593146,1.1327586782503931,0.1498519113413668,3.2468839782464856,0.0332303959318669,0.9860002350960982,0.12843713844261
3.2840777170243967,0.0417088367900234,1.0117614958836474,0.1654185891395367,3.304515833472855,0.0415393559568993,1.0027023703337596,0.1632713136622409,3.284077717024397,0.0348961164954464,1.2092862857030977,0.1654185891395367,3.244714223650841,0.0343963979970036,1.1604958551483056,0.1564712837962206,3.267281101373243,0.0348688974749407,1.0227342160195665,0.1397909601893016
3.295684167722932,0.0396646517233125,1.041724555608893,0.1619700191324087,3.309177427486867,0.04100403572835,1.0852234402849907,0.1744310743464378,3.291164070428806,0.0332059631871381,1.236424378942717,0.1609391593013785,3.2982812578994487,0.0333971609394105,1.273728787865669,0.1667495231423972,3.3089027446598096,0.0336826274219734,1.0502095643786808,0.1386628164814713
3.2320344060598805,0.0416123916599569,0.9280810912819446,0.1513863397308538,3.23493058524673,0.0430428274038149,0.9383584441140896,0.1583243248673453,3.2271773094663625,0.0348432532588133,1.1011692489321747,0.1504010468584214,3.2101850094076205,0.0362368184815166,1.0817140896325954,0.1536528548313219,3.231310236512329,0.0352181866147273,0.9313538990944252,0.1285759713997716
3.3495151996403614,0.0399305577175685,0.9394953455253704,0.1470544244207491,3.3147718670685373,0.0413922678843301,0.9621152885817532,0.1561077357725065,3.350493693738252,0.0334644398868626,1.1052070783399528,0.1449790684023617,3.323636697879782,0.0344986943236032,1.1185603172438456,0.1512655926392263,3.3294694906089024,0.0334904841739413,0.9694301223626224,0.1272670633441249
