m_deb2,asym_se2,sigma_hat2,mae_prop
1.8054170399132796,0.036467520257441786,5.706504517054599,0.12550904809710237
1.655526357718526,0.03630977220068944,5.405886123756515,0.1264451838802286
1.85870301984417,0.03866737609380549,5.673654937406818,0.12438192654327414
2.0308708452694066,0.03628886179785135,5.537987845783105,0.10684853299636002
1.7621569499853802,0.03644328376738368,5.233791189171662,0.1303427142121896
1.7527661079442924,0.03501861433797258,5.290380980074125,0.11808872903963556
1.8306403706413978,0.03632640293786547,5.517105453760155,0.116470434154168
1.9266312960961982,0.03526450027608656,5.550697110024856,0.13881042169636895
1.9390115748993915,0.03628789158878953,5.684416685857767,0.1201700138264381
2.048983671799693,0.037639938786696234,5.353833110130507,0.12149674220875573
1.947719781630691,0.03938016520049723,5.751476331004842,0.11544444393661629
2.108277602505273,0.03605523032777675,5.648257029088967,0.1283497602898878
2.0903228930709266,0.03804677219283325,5.49939268002432,0.10754238600704816
2.0334697168904596,0.03983492611270079,5.514788894823244,0.12673532225330414
2.1225740754454034,0.03588028308390718,5.497624806899228,0.11298311234624134
1.5380731112549695,0.0362930856319273,5.27390303445653,0.12921544674084315
2.215850814892618,0.03691941933745533,5.5334915513363265,0.13285344816330188
2.056096667657651,0.038827816426384186,5.6844417200690085,0.12092590317820934
1.8439176529226864,0.038991030489298785,5.275196947300258,0.12918086034450246
1.8861995942986112,0.03520530249724346,5.413095790134865,0.12381861225966424
1.750210939439814,0.037002880177303264,5.4985252608418,0.11331426780338076
1.9187178897343284,0.03732789483446633,5.516722213932824,0.11969811768247299
1.802291664283747,0.03823843383633862,5.487121953487078,0.13615616001849012
1.540372948155548,0.03693209526948769,5.674087438614238,0.12283365357426555
2.047230384572848,0.03862741730940697,5.516696498748853,0.1353597194285327
1.870339482950291,0.03574135960954274,5.728327440713705,0.11226374363599241
1.9610236539336907,0.03698219989999154,5.498103075559893,0.1268419989351704
1.9381688879925134,0.036950789587470265,5.370402053104883,0.11640046245527975
1.5630354110568865,0.039609578671237676,5.604086107744186,0.1257662828406807
1.7842564402362613,0.0382011106179857,5.394425474326023,0.12218591949184615
2.1025198945909875,0.03891467854693803,5.374225073030539,0.1295517273405042
1.810473882357334,0.03809500231791241,5.28525694102002,0.11749280706119505
1.9098722497584204,0.0381691991304963,5.5905322203751995,0.10842763296500788
1.5569249800050706,0.03732921499416426,5.517635668917545,0.12234707983785804
1.9780660863027177,0.03960206165658771,5.46918521637485,0.11977418340943802
2.048845170585104,0.03675688537462526,5.526329118147047,0.12600879153895297
1.6609309656631621,0.03829431145329393,5.786931886750229,0.12501264717820046
1.7117408057326404,0.03700156785232,5.5889885777412465,0.12484131986159351
1.819848931828217,0.03833410987128813,5.80397351910197,0.12463912621487869
1.9210415495676512,0.037151025928965756,5.42431019010205,0.13098811364918472
1.901646385416582,0.03927576895427447,5.555251975144986,0.1237551063229994
1.8475986470452663,0.03827475408142751,5.581855319798295,0.12051267664101159
1.7742131227569362,0.036451012294922244,5.540817082545262,0.11788421539650999
1.7517170902050954,0.04001241307466657,5.520791073669885,0.12870418357782842
1.7202517571510287,0.03685292753241942,5.613094173369062,0.11373929220795301
1.7203726725294748,0.03926599322110792,5.291545155214158,0.12619821711442855
1.8050993473818133,0.038054836561082876,5.465726646577628,0.12726105246567715
1.9380179802918036,0.039251967124295274,5.523899848908609,0.12932329358337943
1.8370877586745622,0.03583195785101802,5.408614851701011,0.12520298278538916
1.5378987329870055,0.03708974797952228,5.222685004823852,0.1262442248285183
1.851767961454188,0.03685332211983192,5.196380616531051,0.11067642079580232
1.9872845473228724,0.03880543020373227,5.72732619846189,0.12146980044661382
1.66662959009866,0.04090525256179779,5.480893548326271,0.11567440847864364
2.0235880183357815,0.03541736939932674,5.6368018526617005,0.12329549500406106
1.909876259725349,0.03875132208411475,5.4068386146760465,0.11194724341181217
1.9977308323199972,0.03698782782158567,5.3799123973453,0.12504563978283378
1.895867735801661,0.03987275510098983,5.759581669776066,0.12952792631455842
1.883909787922124,0.03694674234133058,5.469694338930804,0.1311490189901714
1.7175589155139561,0.03821230058898208,5.587041843105716,0.13021401006752287
1.8254114063729774,0.03842522721221431,5.4316445814537015,0.11729404014880675
1.8137938211301456,0.035566981595974066,5.633159807539813,0.11386143592049194
1.9705072492307152,0.03760511437570035,5.520181153046523,0.11667144920176421
2.1268233671396874,0.038638260381294254,5.678606566857395,0.12440497179957742
1.8772362350120704,0.039255147586120975,5.6024273356509235,0.11851611498489291
1.9466647768631529,0.03799819685420795,5.29684078770306,0.1233185137839312
2.1014262388080986,0.03575249801531424,5.203751810693048,0.123416607604424
1.5437438569495088,0.03937071784931873,5.463195189244842,0.13413595717825189
1.841185973625131,0.03557768539888566,5.456147634485704,0.12369171748190572
2.1695190205397914,0.03785086625326319,5.54445448101353,0.1450647753505822
1.847532150798644,0.038013692973100616,5.528070588783065,0.11636900419558957
1.9802767141292312,0.037306269088477714,5.32994408125817,0.11095939951610469
1.930854159832856,0.03916775692904013,5.617203636871854,0.12649943921440043
1.633937062665071,0.039674956752899275,5.388945601400994,0.1224840456241607
2.041536185877269,0.037231075522511835,5.454448934057833,0.11865444449565578
2.0848665701830695,0.03691279374935541,5.426459828716571,0.11347106376441429
2.022910229799168,0.03877591286876013,5.56768082811113,0.13175331596383402
1.7330389153480332,0.036234446258812246,5.674765179688877,0.12050468655118195
1.833799758218818,0.036423146352071195,5.553050064169831,0.11824689420738263
1.880517068562341,0.038482138525661874,5.192783226963914,0.11539694571876204
2.103185837555282,0.038219611828054764,5.492735124881732,0.10202887331336402
1.7410005836491855,0.034248315110001135,5.307375863354596,0.12113836263978259
2.024997101752337,0.038002499716215,5.681711338045532,0.11305731651076897
1.917810391379134,0.03899881336898562,5.397069523221168,0.11908263620424832
1.8650304727091211,0.038567505204292876,5.604265854537342,0.12010580340709527
1.6665449049294958,0.03823507542022289,5.391833646101448,0.11295364434015205
1.8694441612852253,0.03437796332962842,5.585813832134479,0.11468563681323149
2.039195954871924,0.03974301673347479,5.638918992728528,0.12866990315229315
1.682766634795596,0.03848807508520706,5.296135328712603,0.13056667993676815
1.8722613571572486,0.03816201682484462,5.626561845194433,0.1217973628529375
1.6639442078607412,0.038113643293398676,5.422705814453988,0.10458788799323393
1.8222505253602055,0.04003145738290509,5.451681985370689,0.13026516535778093
1.8964650102342293,0.03808812890306609,5.437962198867507,0.10626522355406033
2.106299510875132,0.03754717780526143,5.316121769080465,0.1309461889540301
1.744404262629856,0.037427853648086214,5.331281691185713,0.11111009422696998
1.8115092923487328,0.03676516849506909,5.159497057967146,0.1293772037110551
1.7326757623940898,0.03629841032458193,5.354406074572369,0.1262409250099445
2.1443140543526815,0.0384342406156948,5.426265752663487,0.11645157543375781
2.2489428766469275,0.03560331871682275,5.486797615896053,0.10832634028758364
1.814330782019608,0.03656856806678171,5.342712036448375,0.12702262213474508
1.8732222699816685,0.03675617336520935,5.352678432734266,0.12223108110212624
1.7413206520667717,0.03752052327597379,5.6631325834976,0.11944088582570855
1.6225269444745138,0.03710447948975228,5.397184890998235,0.11626365883623356
2.0019854272635254,0.040350757623873156,5.557676302779868,0.13108477890653936
1.768522016659828,0.036894061389615734,5.666820428767066,0.13872831593471904
1.7605231606789764,0.036232763733486544,5.74711428110585,0.12059111419346775
1.8594948035214576,0.036646159873635446,5.641687362986371,0.1240747235381155
1.8607758705984148,0.037910388717803604,5.523603114888081,0.1343508419003247
2.055426017964074,0.03507734015687834,5.456923405458583,0.11524607745510353
1.771789098322309,0.03679669123699602,5.44949944024309,0.11845579791813315
1.6250455357336682,0.038854832285524395,5.326392076705782,0.12026323477893126
1.702353190760864,0.036153054563066625,5.750395512565027,0.1266224557228741
1.8343193705921008,0.03720511736406129,5.470812703301538,0.11994237861644624
1.6538419679591205,0.037339908265224576,5.436621701413336,0.11796629340515273
1.9769081387180785,0.03703373072235455,5.627896461505233,0.11775594926682342
1.6720960203743225,0.03763548221749604,5.155536142814881,0.1132227537246095
2.1661786302744352,0.03892143656461098,5.091223351088067,0.1234426753148733
1.7838659523653737,0.03857752731173967,5.7025235274642645,0.1319518228802114
1.8006806640682353,0.03677395618159584,5.4757139047569865,0.1152458353561764
1.9981492265973024,0.03679340397478956,5.523688394048112,0.12060572614332235
2.066744297137971,0.037064621254501676,5.476383334738395,0.11843112550962459
2.3159242968225615,0.03807327083607448,5.155047324944127,0.11945561746656592
1.878869597088653,0.037463863420380446,5.77197670566314,0.10833760820400265
2.0473008798315977,0.039430128665954904,5.953695806138027,0.12918230989834342
1.726423312993392,0.03560979627755922,5.51224494453163,0.11089507392358858
1.759931354224513,0.03696835560523654,5.511647375359669,0.12526299445876715
1.9354575255992397,0.03805706170003882,5.709594256988027,0.11542634200969203
1.8815413389633577,0.03589148505055817,5.589306594176472,0.12015120818111157
2.0144713415745295,0.03883273175690285,5.42323307539562,0.1194396334164465
1.9508056243579834,0.03658170450770026,5.360548131351306,0.12515341991452314
2.035099241776579,0.03699868526148994,5.279991034661275,0.12514431488405522
1.9092230475747414,0.03596633853960182,5.76050380578714,0.12438179908045542
2.08512203735825,0.0384161414991497,5.532197875254802,0.1238822228820061
2.077729237688185,0.03629602056059145,5.447207454299787,0.11388792039422599
1.856238038554185,0.03713051445723641,5.333497436372962,0.12225371465421613
2.1923098584425555,0.03803812223128303,5.509155248322122,0.12655730396328171
1.5580029589478468,0.03591683507448503,5.631195535352632,0.10254688650476665
1.9613130569072081,0.036384126341468474,5.388982757133449,0.116050501167332
1.496824658717395,0.0356217299031641,5.572646643097203,0.10691031094649435
1.7124596771530065,0.03651725990422485,5.202856693110972,0.1075511443881723
2.028858058113583,0.03543204373309361,5.527338271227542,0.12824640236454
1.8966377097831215,0.036459972918162886,5.275073427913913,0.11071209597031792
1.8787904308858672,0.037625966931674575,5.573044816274187,0.12380533320830887
2.0462240845267226,0.035483651513337745,5.383184401148492,0.1216181571858475
1.7377192088013094,0.03578249417419501,5.4372076216838705,0.10534720042770725
1.731898608502855,0.03908209853962211,5.3163444830990505,0.12980372967837794
1.9397137214781153,0.03785547929166918,5.802881570099594,0.1269450200610744
1.9287963414348548,0.03837765893388373,5.266572392155965,0.11824112758524226
2.042324162527264,0.037569521146141184,5.567997001427848,0.1313041476419822
1.7510008333810023,0.0371244860319303,5.5952423337100985,0.12192301359153704
1.866575622960687,0.03662679553355297,5.476176732726928,0.12257740620481748
1.8570610388675746,0.03658741197970282,5.6105614109861675,0.12087661926395027
1.8715546766493962,0.03568616250529733,5.514436834505368,0.11697914222256234
1.9516556792647066,0.03537683673402437,5.234144788338379,0.11969944119544648
2.2954477000845097,0.0395558316800084,5.424676979440687,0.12357441567049686
1.6894811575793827,0.03990363127464732,5.533145302016207,0.13082461226525866
1.5045273117945093,0.040250892680238924,5.3571648229012645,0.11905289199522964
1.9300299426183325,0.03865362271769351,5.659092635430607,0.12571518275309795
1.9812358783832247,0.03726102964806546,5.5550655675252845,0.13144801533990771
1.969516672300928,0.03668121613260145,5.747091805438104,0.12067049445597475
1.7695273996581906,0.03878825722372605,5.411548741142177,0.11654321811836947
1.8772447630118678,0.03797267502506364,5.511002567170142,0.1187447582081063
2.0105863858799085,0.036441339451145076,5.430350531894983,0.1211059350317677
1.8436357129686023,0.03877975278459437,5.578676692732125,0.11234035950632439
1.755283216395331,0.03879066101147438,5.561396948616245,0.11725374172736186
1.7363113648193111,0.03517820186189185,5.3074901117175886,0.11672327417606093
2.2770683809021444,0.035404787151713725,5.341613849921643,0.11862611461166274
1.9074015182677821,0.03908379896351257,5.676672067477956,0.11847069051928552
2.16708076707279,0.03548570933591484,5.5932551232511205,0.1268310694568549
1.858559349277647,0.03554794129624461,5.357448494677231,0.1282992178024164
1.5883440753239397,0.04200353112192334,5.428077872295614,0.13209830236626116
1.8347471065241625,0.03580413066659665,5.3215924107717045,0.1159835631306952
1.843047103524351,0.03614698195421528,5.566232500309135,0.11349518627143786
1.9702548714659474,0.03722574474439448,5.2648234262297295,0.109184326500087
1.9523314597483983,0.037800686715689084,5.629615608775499,0.11041945403811235
1.8583581111475487,0.03636825943857159,5.379248111948727,0.1208847474291984
1.8438614629631722,0.03784119157832495,5.598506957779416,0.12848856430888803
1.789522233162443,0.03670433943223489,5.824433422829962,0.12204366841901579
1.646885913493639,0.036266368633406654,5.717142663361177,0.12894012125986107
2.017386728017417,0.03829658908868628,5.539366749463176,0.12361443520877767
1.9825870408703028,0.03793203068770745,5.487791246805404,0.1361875650278195
2.1598257010962936,0.04155016626236352,5.574001101584702,0.12542139274966066
1.8660466068208643,0.035746317810158204,5.30634975554451,0.12127077642257186
1.8336607143709114,0.038843197262880214,5.528810328400703,0.11963490549239288
1.950745240482652,0.037250208690750575,5.6512574116511045,0.11601588880531605
1.6358591017366566,0.03639914855861402,5.496556716111362,0.12335557316330284
1.8639138963845467,0.0374406298341967,5.382813094203055,0.11450156334393616
1.7884015234282744,0.04136049717315666,5.431816403219982,0.1379889570691033
1.9723576852209193,0.04018437233691145,5.627766399894313,0.12290577642022718
1.8300236204333917,0.03860267427188295,5.62123657353761,0.12049461109420699
1.4978852330545582,0.038464602306929434,5.395372109377507,0.11259673538523224
1.7759735445822216,0.038824555243118494,5.590629229621155,0.13746107490112922
1.9009424265997588,0.03595495113842766,5.51565354662818,0.11491131038887886
2.2475916174188315,0.038928981463911105,5.55935755292087,0.11586509900743963
1.8720179376167914,0.035837176390083686,5.457866471431254,0.11758159501626785
1.9156237658960202,0.03830888182438264,5.548736791646723,0.11927355977222055
2.236282557991302,0.039049375231097125,5.5051988928435645,0.12718688086501453
1.94620401488348,0.0375709272781757,5.264300162934167,0.12135770903450432
2.0458280195680545,0.03882202450854637,5.801712777162161,0.13530353525886532
1.9375758068333087,0.03638476210240632,5.567078681370278,0.11587820989711904
1.8539565208447457,0.0364300918416943,5.660992068093044,0.12092614497461192
1.568067690675997,0.03713068462276749,5.476544372774948,0.12742821400859589
2.0219742514613306,0.038917019319521816,5.530738576772472,0.11869568900672435
