m_deb2,asym_se2,sigma_hat2,mae_prop
1.8699946641358904,0.03822602666210173,5.5647420037693465,0.16598488086268395
1.9212669219263674,0.039888157381832066,5.512133095475317,0.1570468440116752
2.344587601289698,0.03942727595830302,5.683602394776474,0.15578021708453038
2.0989685209698976,0.038466623489079727,5.4645758185679565,0.1648428273626513
1.5567917589703142,0.036265554113328914,5.276277240935756,0.16092856208548736
1.9810436826113085,0.0401538966714299,5.394497611587128,0.16736335871208194
2.086071020704664,0.037947207402649744,5.506435456476688,0.15258692806793217
2.096369160067436,0.03844125068891917,5.393070598757791,0.16279547864546176
1.9504604908421894,0.041082692028333784,5.378943948379113,0.1648558538451529
1.9682040671253471,0.037470087588199426,5.401420394448635,0.15451995231255447
1.874588090309488,0.03893590307350907,5.6184618932197266,0.153612396986358
2.1719467079545076,0.03857329989606907,5.849246640704166,0.16063683912999902
2.008118473042604,0.038677104764650756,5.424258002016305,0.16333940748819278
1.8738755776857943,0.035687183426576195,4.963687557928533,0.15860585644623273
1.989857562210976,0.03455321736033363,5.210701821204238,0.1546136699870609
1.8128664381443511,0.047420842801335954,5.6762506306806815,0.15895286366844794
1.9520749401774014,0.037053620861486614,5.188814913125684,0.15009129036346494
1.6768599934403758,0.03614915126585466,5.334919772958496,0.15917876411447204
1.677027093965235,0.03931588167420815,5.681091427659538,0.15725215927485364
2.215578238808149,0.037940939782890946,5.839861822827912,0.15473334593987495
1.9485505278233517,0.0372097872339544,5.553642056727852,0.1594830258372181
2.0674810421382035,0.03689101865587559,5.490320741988681,0.1626865248961748
1.9732678026267334,0.03600640212022727,5.356991972663575,0.15254637282985098
2.161447085291892,0.03568349651376778,5.352056537521808,0.1569146481284137
1.8716166564521233,0.0384488881584026,5.507724918676127,0.16091305991249105
1.8129856906068724,0.03811322037715218,5.576626706687192,0.17088637347823143
1.7824811432028171,0.037108039852905145,5.50819514528803,0.15545554897515326
1.6578718867469142,0.037978221245826026,5.434723158655291,0.1605876463906661
1.8891043845979052,0.03653008964764717,5.468102752360087,0.15680347243924697
2.053407072365334,0.03737086837721326,5.317949683875738,0.15324567169405243
1.9685403454766548,0.037423363965105934,5.676029675486778,0.15348024556499007
1.847882988223628,0.03757417842638848,5.764616664718195,0.15936526971926798
1.6817238757315511,0.03798556515423119,5.218817400174628,0.15881674189356648
1.900704036580846,0.038430908595689525,5.363515817213809,0.164585389055646
1.86656424496611,0.03731020356322804,5.559342127242218,0.15339444317780085
2.114543083190647,0.036806593056660106,5.268074748046772,0.15926219725570023
1.966511950966464,0.039287269497560076,5.450542840700349,0.16460963852997648
1.8622333970715683,0.03851863090381196,5.609566945323125,0.15400452521943578
1.9203532020429692,0.038646508245195395,5.23960143916646,0.1512387290164682
2.0085031133882367,0.03681741514865543,5.264693750882825,0.15588345484966865
1.8862239642062673,0.03795287046058597,5.372983826541149,0.16120848764476642
1.9277646003086866,0.038891903626709634,5.270124577057631,0.16045330020642318
1.8833562033525837,0.03732655930582062,5.808545098012858,0.16227705570994944
2.005915548471651,0.036704614838911534,5.488720200675996,0.15002177983157278
1.584872842532715,0.038287391587603324,5.475972961627107,0.16164671879698125
1.8469738505764746,0.03846021062644794,5.284535531209825,0.15617020880207674
2.196977055641208,0.038146332949211374,5.49915695545185,0.15814576694869184
1.802521991896691,0.037447037442392084,5.320898531414962,0.1562293442695273
1.8043638699233522,0.03661433482933118,5.5063314093650995,0.16121472269971845
1.9077409129859995,0.03964010541051188,5.355577785978551,0.169153072157915
1.9342461933010031,0.03657406566386849,5.6148668524160135,0.15271858764921892
2.006103688876721,0.03885345211768072,5.434843412445567,0.1567959770447649
1.8517856056673607,0.03692568582274326,5.448931041349255,0.15277904050600633
1.7120085713461337,0.03851302007438208,5.571815598288011,0.15702437756668858
2.2150602156144847,0.03917920615070623,5.315096098733932,0.16716478086028339
2.1626446287260515,0.040125300141505275,5.488943409487654,0.16659606993499887
1.92856648649965,0.0389356772361808,5.7862792193953725,0.16444986616498203
1.6360457956783678,0.036442431402562196,5.330208030893618,0.15709947612700706
2.08802278988912,0.03681303959027842,5.298170040273436,0.15853324611099032
1.9819433009155314,0.036655801330542734,5.466713080733251,0.16233763288231806
1.7520255481642022,0.03830791062393435,5.222705285010273,0.15445129162341692
2.0927373962526037,0.038111445644191486,5.564095843873771,0.16186490942349097
2.1400006973223604,0.03725293883191358,5.573921867110367,0.1565806051132326
2.0879434972399116,0.04004290790776889,5.656027527481201,0.1655102796921668
1.4316214848160418,0.03944324785291001,5.336606645314104,0.16633134534251215
1.7344384663511874,0.0461949378078905,5.659385742085973,0.1478825300858067
2.241045334968245,0.037044594212146356,5.707010323487032,0.16048977808406767
1.970853468520616,0.04005999987813405,5.407845293295893,0.15557466114944873
1.631198513894444,0.03653846666583155,5.403946394628187,0.1557248042925674
1.8653486364194007,0.03864538873296756,5.365721582856489,0.1579405639554818
1.8088004217466498,0.03726456466439924,5.440620424737235,0.1576428947114956
1.870412955692605,0.037282426301657276,5.50973357781708,0.15823156420401624
1.8429262724111268,0.038021347580347836,5.598777429684499,0.16479687531541345
1.945061796319941,0.03722830268567476,5.617567640680799,0.16951258514606596
1.9606288640946397,0.03843571140240708,5.464848049805197,0.15176466249725973
1.8195559976523366,0.036188350541819604,5.848180312004773,0.161788779870591
2.351877534613018,0.03916556205711058,5.392173981949707,0.1603063112111327
1.802856834844396,0.03840470499070972,5.477313166528007,0.15964885926006142
2.0592951643258877,0.037831516044738306,5.5845301469687705,0.15517419434559246
2.1246747514928543,0.03752453981848755,5.464396537447878,0.16571034047182903
1.8506687954676637,0.03766750310077285,5.471698194644037,0.1582672775434536
1.7139751236586804,0.037719552759660824,5.638087768601147,0.16139943483021033
1.8422978842728484,0.04048285904025021,5.7513929050313655,0.15666826778697915
1.989541363163419,0.037697925642949444,5.442820831861264,0.15559413467376573
2.1864435216592377,0.03917048447466273,5.469975646278525,0.1575043333457274
1.8448570411530938,0.03879665249751459,5.42958462899799,0.16151817680475578
1.7912744995806018,0.038637190065045485,5.617407091184063,0.15540696226403533
2.2725468397536615,0.03775472818129935,5.342899194995066,0.15667637996085065
1.871294424087984,0.038590932579142374,5.358800669971379,0.15372514213010616
1.7435640293539683,0.04440570485607962,5.337970996773906,0.1535206653982689
1.5134067809754996,0.0380509180274665,5.433005463461621,0.1497941268818527
1.6101639741691491,0.03865555497023586,5.303259795065773,0.1552137202963048
1.8271426032617004,0.03653668455045834,5.109761701326769,0.15921421582700096
1.5472809389493554,0.036777090694212526,5.320745527195492,0.15639446355691414
1.6940894962530697,0.03851936099240949,5.944692325326929,0.15966100984204604
1.9782459999742592,0.03901327459534903,5.683541821980311,0.1603715783868193
1.833726266921678,0.036529317509592464,5.523263487787319,0.1598652168568823
1.874802647482725,0.0390122347049191,5.681341031866614,0.1587211227706236
2.0703795616132488,0.03771522559293685,5.217081826862003,0.1499270588777813
2.0210899419464696,0.0378284526184238,5.493037359830898,0.16204552711418527
2.0719428245333638,0.03693542921681091,5.430421015125606,0.15818003001607597
2.0406795240398967,0.039641077058586736,5.341724916231406,0.16192145691592144
1.653546490693825,0.03722795872386145,5.701934223195823,0.15752623667005705
2.3808070936779666,0.036662324635339374,5.549479455598347,0.16192742048721964
1.8482022113303067,0.038802942767392164,5.1847338217284005,0.1615971429105975
1.8509718560975439,0.03961108630414593,5.510505898710335,0.14975246740383044
2.084271538604624,0.038711889613273376,5.545718327780986,0.15494593583724287
1.7447098860145889,0.03855449976815551,5.410888559253182,0.1627091425803785
2.0510525382520575,0.03769911498051692,5.607398827406467,0.15989179760060374
1.9216734032896188,0.03682662305953905,5.433682217811099,0.15025467350812127
1.9854052874500367,0.037485966768209,5.461320976231529,0.1577506622753323
1.7177020978475184,0.034245277145297785,5.434365491949021,0.15445843816249819
1.716468486754966,0.0385927476740612,5.4750655263397565,0.15754790445289757
2.0523606127030622,0.038268631941760264,5.6922403778889965,0.15391232699405377
1.741641937523423,0.036476956655786826,5.632790024988881,0.14707437995742736
2.1448458172481204,0.041754213754372244,5.481763267696503,0.16872879912362124
1.687091028995382,0.035371788092292494,5.712483135707003,0.1613896993531604
2.1048464489932774,0.03983391441225159,5.6197939920730855,0.1600565310820187
1.8678545769272317,0.037233616808202384,5.593847141736939,0.1548165328652732
2.2725810553864263,0.03464949431227748,5.504930159025359,0.15902456590715106
2.016642445708527,0.049695717271632515,5.678882444227026,0.15847010546624243
1.8039978306498603,0.03819905735690647,5.4529698924793335,0.16123235076790107
1.8221155430112472,0.03737731522141855,5.296166971492792,0.15851528073663979
1.8919070913449358,0.037031513908346546,5.611860825897568,0.15579872288881674
1.645804134818166,0.039883050768988015,5.2954101097334325,0.16239648659657352
1.977503043594764,0.03606680204295427,5.624224016310708,0.16027016799302674
1.8500690103596478,0.036534513201338686,5.3442998093380085,0.15836563732127792
1.9412219783457743,0.03633737112052029,5.439026864718695,0.1575409679706236
1.9416815538993397,0.04376860970758622,5.2959521544410375,0.15636635793509526
1.7950603187369514,0.04808708530979274,5.44330188176972,0.16018169992470568
2.2167429436903783,0.038686592898689996,5.554141257743151,0.15870652517728268
1.9595721087808933,0.038994882156737506,5.335606905932097,0.16740148435302854
2.0306088764025905,0.037777841867675625,5.3931660301910505,0.15506212116784884
2.188264805284284,0.03859401171602182,5.524603598848141,0.16037054980680895
1.9926273597400268,0.03672050494084633,5.531993177719685,0.16093450574190576
1.680389587840862,0.03743354387439428,5.304094973319294,0.15438291304298526
2.1564881984083244,0.03736485451890365,5.20342521396672,0.14899259061617207
2.166919633094383,0.037984261484436274,5.479675202874819,0.15157849241486218
1.747228650271861,0.046188666900683614,5.420327590757956,0.15371735954557428
1.5585536892677898,0.03546699823950305,5.462670582586528,0.16676328970802778
1.6555712676140235,0.04001882024824462,5.7387578685985945,0.15907409946199227
1.7981472964151781,0.03799496839716083,5.468504500565571,0.15874018508787047
1.9819591476610396,0.03878360693335623,5.758428768442771,0.15998819230771893
1.8262882785929175,0.03793053901410178,5.458446190958382,0.15836065209819952
1.8720432112063314,0.036337265195428486,5.354506897284519,0.15432842949363296
2.054412568026145,0.038689415597660023,5.518587881702189,0.16572926060601156
2.0955795864583187,0.03798255720766309,5.464771054005325,0.1634937912024986
1.9064868388899996,0.037148184439990205,5.43951177733722,0.16006060320379437
1.9565167565263644,0.03853973734708553,5.258079609767072,0.16287218436397086
1.866554741392556,0.037921541439016694,5.2792967688918,0.16019043367951424
1.9189692831376257,0.03852140947122643,5.715518484286829,0.16409441919662218
1.7426536432040427,0.03675309384704311,5.391554103366222,0.1509890763689059
1.7183254371285754,0.035906923130893914,5.386841840183184,0.15563511785610015
1.802370050790973,0.03816986865265562,5.653500811564242,0.15513049970693657
1.8369305232338355,0.039529445960524434,5.420150041870091,0.1553837702181999
2.161098872616207,0.03693922301297851,5.371455878127164,0.1593545547269808
1.9859937450928966,0.03796937191951729,5.350691741502161,0.1621621098127974
1.865300355826469,0.03674802101018708,5.423811282244366,0.15112111914071924
2.068925966898524,0.03763917578127515,5.538162021877263,0.15717050924988443
2.2384730110918643,0.03825167651759784,5.855010496956841,0.16648790563980548
1.713115701384342,0.03725928027915701,5.49341512614724,0.15288593177909882
2.0850516617219097,0.03735900398140354,5.593422010806465,0.15782943062406668
1.9380776356264913,0.03715220310561065,5.358853134500126,0.15561956577699246
1.6536013373983793,0.03695310993485618,5.582688452483044,0.15333247470966183
1.6817299824567546,0.03896346531270788,5.341269318605564,0.1723689539103687
1.998437225215481,0.03836789424181363,5.23235126467078,0.1677999664467473
1.8512258078768955,0.03676304178639195,5.345957871886041,0.15321970009388647
1.7411132850384854,0.03773889997115953,5.389347261713023,0.16172261888635775
1.6918396346466595,0.03723366939967917,5.371378299095938,0.15532068425401752
1.6527947082827739,0.039994718443758244,5.596260397215096,0.1556213949796282
1.9330227378721536,0.03839852209403946,5.51568017523541,0.15890379228672802
2.2115821077288533,0.039340248970745624,5.707515268207989,0.16218859627806917
1.6564995765286912,0.03660446409665781,5.36146886654006,0.16038434488211115
1.8206371592648696,0.038612144038190556,5.329045670645364,0.1536610532287356
2.2293760375283984,0.03714915727295394,5.381696460285273,0.152650281952991
1.891493271865519,0.03734982343382514,5.59832988980702,0.15124882293031072
1.8228749703189455,0.03647852040375283,5.519876711352517,0.15475223053578185
1.4099011867176325,0.03598879772482807,5.26102763138476,0.1556437254671144
2.072164992577795,0.03702870523642273,5.129698868613689,0.15376173073644167
2.032614810908125,0.038503662341866536,5.259769768851518,0.15937777488542823
1.8244035700219245,0.036650477977442385,5.542280009084613,0.16147100453015248
2.0244129749893056,0.03676249852408421,5.3563374713338545,0.15643522891629952
1.6294873294063439,0.038300542394392234,5.401522258381877,0.1598253464296505
1.8536209926487337,0.03683029081455867,5.534689891442471,0.15623523694353986
1.9616026700438474,0.03809749239920606,5.505172060560988,0.15033719366887907
1.9516964643080499,0.037306207690559784,5.501007329147092,0.15296696446146907
1.8124976319882604,0.0380055672127675,5.512851906849505,0.15914717559778524
1.8915004356945184,0.039294549756030035,5.3648895860941535,0.15699348891341083
1.4901598109447307,0.03749763111829142,5.342899500268465,0.15849732721833618
1.9593506946540324,0.036088448380800296,5.406739112772012,0.14870499868949638
1.9827540785114806,0.03792776588621995,5.39662210522714,0.16102325282807273
2.1503609492437112,0.03524759073807878,5.616653792169756,0.15319955866714555
2.0292824649978045,0.037049194869247605,5.572627892564105,0.16254910399798972
2.012952349438498,0.03732760098048921,5.401013976029218,0.1540583688031562
1.8212319316554726,0.03641383618501655,5.594499903814291,0.15374584332472271
2.209243710078164,0.03813812216149813,5.45382540164042,0.15537479135862112
1.597468208468645,0.03769082093371423,5.521974283175045,0.15947661164535787
1.8172651069516923,0.03633530704814696,5.673498980763256,0.156336155391949
1.8566669654788794,0.03860069816374093,5.727454406803058,0.15928822248863928
2.0619161186148567,0.039142664161417186,5.538363004520099,0.1683012049791551
2.0588039412574295,0.03722210402394882,5.2762703460954405,0.16645171669468742
1.606599324792492,0.03869433835242705,5.142087420285252,0.15763092274980997
1.916392659386696,0.03814486562526611,5.672756800503193,0.16003651077217512
1.7954463488310144,0.03886606499777129,5.504904955744197,0.16022138767743924
2.080174133844341,0.03822653870710374,5.4863567427694875,0.15208903962291856
2.050097102107351,0.03583708608317283,5.519905296457429,0.1544468783284695
1.8606056480340813,0.0406830810339469,5.694832875927593,0.15437378246158853
1.5735655487421112,0.03923454433425448,5.585713132937741,0.16072957943847843
2.249482035465665,0.038937087606643134,5.371466829603706,0.15138491961741002
1.83401045922793,0.03735157743489902,5.388857117774593,0.15026492201605934
1.7222208580480747,0.03643098966823409,5.5177335670093575,0.15727420063447325
2.2014073755858217,0.039292954067532304,5.729945793612995,0.15878048664232589
1.7434505546307628,0.03734457758730303,5.8191196013381585,0.15308134955612868
1.9006284303284446,0.03673425883774213,5.580470526095886,0.16070702215548754
1.6950514726231698,0.036376898542894,5.630829164141269,0.16034249629456004
2.2788436305373914,0.0378033059029459,5.557879296151651,0.1641766774611305
2.0244107700394784,0.037517118492991816,5.619937882807042,0.15175050240830912
2.0387070059147483,0.036300514655239195,5.32142177353954,0.15387389112414349
1.9881555257676793,0.038359028964728016,5.500957296818686,0.16589945708618825
1.9564268030414775,0.037637347904106076,5.246900869845971,0.1652602977489742
1.8169911265986094,0.037670399587063065,5.647576549301783,0.16190473521297144
2.0222758962441274,0.04008083403547282,5.549860576650573,0.15770162593209297
1.8450224775627895,0.03783958489312166,5.568332360140452,0.15322581037621402
2.2312482111521534,0.0387140783084953,5.345608242748026,0.15758828512921821
2.167926193636098,0.03831604128676566,5.595836925657083,0.16350268672523458
1.923927733319925,0.03644771892388912,5.723483966927007,0.15128896721877116
1.8633844478082298,0.0386743899682873,5.828975958886139,0.15715210561639076
1.9681297139014209,0.040216073008220624,5.397492182413699,0.16197870470182382
1.5165487153454635,0.038485421555356496,5.367594555517181,0.1565365863004293
2.2572336895183156,0.037029009628794594,5.279430566880339,0.15699219244080626
2.0321109094332894,0.037056067984785994,5.268650758216731,0.15446567107160028
2.300902395324551,0.03917305995967403,5.519024043129166,0.1516905610037114
2.112297904893857,0.03824846577091089,5.6683719445855125,0.16141393384491715
2.124718243874877,0.038437988352444434,5.5564847994035285,0.15541064851870867
2.061985020837508,0.03850337079612106,5.678267178523793,0.15664221464922465
2.046200620831163,0.035295104890488836,5.429765510816205,0.15753357208553118
1.9244567352686754,0.037092491491672624,5.329499472990603,0.15861660497024369
1.9309165720365629,0.03843938532125902,5.824842259619118,0.16405894162581866
1.8272049899974547,0.03552501242509814,5.276476868056367,0.1665490305053633
2.0980063798690147,0.036620249536649815,5.48609115038643,0.16012672307692596
1.964816768340497,0.03614849850835893,5.599228979300839,0.1537989671423467
1.6949697694632548,0.03800527964459745,5.383526980127993,0.1506301908312921
1.6658154526020492,0.03726061850487162,5.3354425286782305,0.14603337762418864
1.8145789224516096,0.04756895144000797,5.443549383753151,0.15669736332429296
1.8422096008397595,0.03989545520160724,5.533005533320311,0.16053901599947512
1.868413195704243,0.037259542471373794,5.8263586596056145,0.15366569420190967
1.9959311831138966,0.037277876336979356,5.372082065047668,0.15889570973901554
2.050986359736664,0.03765216679160695,5.2841439253122795,0.1494343427104236
1.8284203946280222,0.03679331733001766,5.386374160796953,0.1555429538122114
1.8544162901975696,0.038124756995423566,5.375072736982034,0.151117553206681
2.1387784666051783,0.038323486769033736,5.627077545581609,0.14915614244511563
1.8995996572548826,0.038555059717681944,5.289358225980222,0.15630955115513104
2.0871869848148514,0.03898681595581253,5.434506847233283,0.15369667140092727
1.7260336528433617,0.041446076768416475,5.5322148186239435,0.16446823406280478
1.613149738118103,0.036900126214008164,5.370691435883781,0.16023172332008173
1.8448729074851578,0.03939855959616023,5.0891414325927435,0.16294749547016457
1.9588190937285694,0.03917919113749243,5.327817161190126,0.15191410082467705
2.329139225712512,0.03804467279329012,5.20793516597928,0.16222455139785957
2.3535600090763995,0.038474717712530415,5.548992440096248,0.15896760798620443
1.736266539862524,0.038224032412703085,5.376228837176241,0.15402798265080364
1.749159592293361,0.037482515012049036,5.860702226869498,0.16351690747383427
2.1073389842721886,0.03758983640158427,5.606897513002589,0.16627859889944405
1.7230869275222143,0.036875833819769124,5.5669813144368465,0.15343878487013132
1.8911003672387603,0.0366705106728112,5.341398982152576,0.1529468836893984
2.167692549931478,0.03691983436244288,5.693637578892875,0.16098327517851546
1.985019385670293,0.04354754557000717,5.344110619188652,0.15275281710352537
1.9254968916518136,0.03752386072759435,5.724337143369341,0.15732796781937086
2.0224803541349976,0.035682313119977625,5.623345292496298,0.15662644819980556
2.2832157224585226,0.03815285292342381,5.59179276684277,0.15899686936359966
2.0009385100361845,0.0383697309905486,5.586456943168282,0.1649213479111637
1.7301436771822751,0.038030787517836694,5.70102812789133,0.15495628038171685
1.9134637223897548,0.03656787265646141,5.471855099442699,0.15619106663902876
1.8984382325126425,0.037792189988067694,5.337558414916457,0.16449016868960023
1.8664074341813144,0.03751459842774213,5.392389186526634,0.15552584885760096
2.134955513910161,0.03753522088296177,5.402831768936681,0.16026717916508154
2.044670762670758,0.03760321532216873,5.60058644766971,0.15929038799204862
1.9784382850726967,0.036591305926585604,5.58465248149487,0.15789708588286916
1.83178692096272,0.03788122945494835,5.546410610492721,0.15621798460061634
1.707572046649636,0.036262951886033644,5.42895678660022,0.16354834051558623
1.7113011416031776,0.035151660271453146,5.56804873286146,0.14910695228334803
2.2817888542490294,0.03700927033938537,5.325961493641073,0.1556939676269832
1.927507476797072,0.04733155846783445,5.523601994953383,0.1557362432632473
1.9906815510208302,0.03672017620334317,5.488822123317184,0.158765544666252
2.1698534764164377,0.03813987571878953,5.521373950208928,0.16320002150765908
2.0510841511854583,0.03684089942218811,5.5736652513512865,0.16178031998698708
1.8753902391166928,0.03815299075411404,5.443662458051394,0.15986447880036697
1.8621612407386028,0.037744085691195244,5.442328159127669,0.1551175031996803
1.859688346345813,0.03806634207819776,5.607323546905558,0.16220313986249185
1.9611035047172274,0.03561061711830193,5.380917214836603,0.16006545114912596
1.9525743152482042,0.038248490827060826,5.3357427461632945,0.15754758533638236
1.9157918846119226,0.038196861425074294,5.6000138399763735,0.15679800627114598
2.060277426639655,0.045574862533259076,5.622548180597175,0.15130689733666752
1.8188940164744114,0.03628942865690001,5.271369464003462,0.15275072869486678
1.999709200081838,0.03752685435698618,5.443746579812105,0.15744248514838924
2.065103406290942,0.04705476481947913,5.727529864911268,0.15544411650258017
2.0110405868759402,0.037480624514996556,5.727059599621582,0.164523358611769
1.6890454588608526,0.039158425664126625,5.459467997455104,0.16788171703403476
1.7887322402537085,0.03862052992136567,5.433279179643884,0.1584362477018734
2.133433272500704,0.0366373873967024,5.414648145722702,0.15369566112835154
1.95300340560535,0.037199618769362626,5.660885186962858,0.15838032640039834
1.8811126019405284,0.038530201376945655,5.428125607279708,0.1554135510843392
2.125963741645703,0.038890420056667444,5.243927575378787,0.15426749220453453
2.1824815450891597,0.03716396541694785,5.459704936165282,0.15755322783139156
2.2386457991579913,0.03776677099904442,5.31735389018847,0.163968681078976
1.8413550470883684,0.037107532017731926,5.444129769479499,0.15998693545830814
1.9673179979954751,0.03837403164471893,5.561480376333771,0.16022617563629227
2.2859247385047645,0.037995631132596325,5.442362793105153,0.15244039845447174
1.8769728291587726,0.036833783871495815,5.37997555448069,0.1581848981846481
1.8528953447074865,0.03774878000071562,5.7416051683142095,0.16232902582890463
1.8942471270886743,0.03782071139205533,5.5388669080827695,0.14842627978747136
2.1945413140862833,0.036153038686028205,5.279109467800742,0.15505657103838807
1.7656860694778282,0.040413157081668545,5.3284450081846915,0.15775482208219346
2.0265300036497225,0.0369752669881565,5.725821381089963,0.15739419788890607
1.9346841780490949,0.03854377436782105,5.549069038370974,0.1594750171870504
1.8950347227420292,0.03747726527464934,5.533278014497314,0.15216395248480277
2.243285965554477,0.03934612954852457,5.836242833475723,0.16432139245506214
1.9936033488841158,0.03646114141764084,5.500281680732054,0.15411083826463332
2.00970433758475,0.037943669243690574,5.657016615917789,0.1586268966437462
1.65528931798816,0.03853487816554568,5.363459503064948,0.16840825245287583
1.7343244681757535,0.03864649519929556,5.270734656176135,0.16211608229654334
1.6524027511207975,0.038028162440135835,5.334468931195419,0.1644191182703217
1.8975237740454882,0.03970412464926166,5.36820461717782,0.1562411520554221
1.748177347319654,0.03764553176304192,5.344385418222985,0.1592713301660663
1.9505873056774423,0.03691086758514625,5.742228288675791,0.15221860975142842
1.9572015817035378,0.03595656388163186,5.345891758989798,0.15007275229589181
1.68106752466546,0.037285110464865545,5.777100723654649,0.1675262354462106
1.865527134029942,0.0385063074226956,5.400324968278792,0.16367653620817085
1.8893147117556879,0.03738265633739432,5.4327903299380145,0.15754090371578702
2.1314654858992195,0.03892993804137979,5.333131305006446,0.15972525280883404
1.9294242628536393,0.038139386792686004,5.558334386503311,0.16189070298306135
1.736210351639449,0.03510966658413417,5.35148950899051,0.1535233910287249
2.0748688875722077,0.037903378739917594,5.810631929042267,0.15935325070663553
2.0601641416464833,0.038968820761522555,5.37607141258372,0.16952436202504653
1.8932700197546322,0.03771096087111639,5.3687474648263995,0.16348353566404633
2.1856932675686704,0.03722691092797192,5.58878976676569,0.1518450695978683
1.8788024900341722,0.03827393765024314,5.513571290599002,0.15505888016754424
1.5965293654527173,0.036328236773347414,5.311686061293814,0.1606310324246676
1.9756656514127666,0.038389785703295695,5.789049360573856,0.15529276234392847
1.5639067304978418,0.037462549520394024,5.526948476558367,0.15645735911174025
1.9743670922253305,0.03893214968042378,5.521287542764755,0.16155405384965413
1.797771530041528,0.03819471174616536,5.574059616160552,0.15105806261777727
1.8975832307111107,0.03774915469620975,5.618847079271928,0.15467928906860828
1.6763874642255354,0.03676868530087161,5.388428791360957,0.15756643956378366
1.8172347751747675,0.04084090817102366,5.790241760646588,0.15484984588640627
1.783020211927094,0.038088204579511765,5.674569595232707,0.14930620879039888
1.882109248825142,0.038739230879934285,5.406835122561204,0.16800902283647284
1.8439373609365954,0.038525989697614386,5.5833087431600825,0.15985555306233948
1.9359814919291103,0.0367980759905522,5.531588291474728,0.14316128419455273
1.7131539538778429,0.038799449360447956,5.248504397341186,0.16056549764030598
1.8711024634647615,0.03957259451252719,5.229321186290217,0.16734309669962816
1.8200616047288456,0.03539032063575896,5.42518577976918,0.15571767320363705
2.1525247464393993,0.03701405630194774,5.2897729325781455,0.16097612929706953
1.8465043093772127,0.03865544055614611,5.25917024143454,0.15770241502026935
1.7428446563182929,0.03814912598051436,5.341507239603449,0.15602195681428882
1.913145878711304,0.03637162162357325,5.6913999434885065,0.15479037521427663
1.9328965180681077,0.03868333276601149,5.388511363022344,0.16166081320638842
2.1532991800427226,0.037163790359796695,5.1711234434717355,0.16551747450119536
1.8748671410358575,0.038741885097614615,5.368842615663998,0.15680236422104743
1.6400644929866024,0.03896581512612653,5.3161992245337775,0.15313575139821484
2.0421420152035776,0.03582293435286443,5.393833059669766,0.150142551795628
2.0293591243673488,0.037053868181052066,5.505374291450765,0.1575249119214279
1.9064998353017413,0.039858435922158986,5.516679221043789,0.16461162314297628
1.9623021967434982,0.03523881395006327,5.469096164610572,0.1554133429108556
1.7963446196117823,0.03539447867731349,5.365016597326097,0.1445507342351478
1.7848251330806317,0.0400506327513498,5.445766020956338,0.1567699183342735
2.050739733815762,0.037426719939114214,5.409921646602596,0.16122039332935117
1.737967856473816,0.037459119212224605,5.4615961954607,0.1570694114570783
1.6387281474957278,0.03695887299268023,5.586747384336631,0.15106912059211866
1.4722217818696413,0.03723781048578921,5.608943042482758,0.15984857644083095
2.161221612730709,0.03892344237629762,5.585969022774672,0.1578443468978985
1.7926612402676059,0.0382379185644456,5.791651251355324,0.17176381793733753
2.3368228340489834,0.03919770431314998,5.453114293667728,0.15084155452593165
1.7173888190344242,0.03806229875036317,5.506666855574418,0.1553144928415966
1.8761355453542299,0.04056320944467766,5.520483784852534,0.1522735218890574
1.7544300874369139,0.03930467393006523,5.46890204704193,0.15309231643986215
1.8381525619706616,0.039072147000232996,5.540790701080993,0.1569340511668676
1.836545782040571,0.041405757914015955,5.814292569860089,0.15987966725814942
1.9153094557252888,0.037935594067646815,5.424189102675755,0.15199975754024234
1.8433760635549843,0.03880894448507218,5.961335190612291,0.15517273144507543
2.0542942108164444,0.03746158974760988,5.393984521410425,0.15120036230389003
1.9180418585048153,0.03815557365727755,5.705873807398174,0.16136620414647426
2.023234986320443,0.0359677253177638,5.534629690955079,0.1581878304766624
2.194966248368723,0.036845307459889044,5.3987879993536465,0.14781888723874448
2.2157046493392363,0.036157505502946774,5.620059944789347,0.1563377461693846
1.9698383598038642,0.037716026065582116,5.469013624710817,0.1509238664725436
1.7334438521889273,0.03690087201002954,5.510214122481428,0.1428696558488757
1.678455634593289,0.03814355607253599,5.380979887334195,0.15625577572847843
2.250784702684534,0.03834433445757966,5.362001817054238,0.15704606561565174
1.731082371838248,0.036590294115781394,5.664399567409495,0.16422977387776877
1.8947452852211049,0.03975870458771518,5.447544606036442,0.1637705792723048
1.8401686727150304,0.03910283063953803,5.815505165725098,0.1638026429815447
2.022259381743129,0.036870563608172445,5.4575865600224125,0.16170964216681732
1.9835029888239342,0.03876366489492961,5.373613246475304,0.15823716939033233
1.7108375605920623,0.03703869899862813,5.185562303301529,0.1632822202433067
1.7188869773718451,0.03807052964542211,5.505001292791759,0.15874927139100098
2.203727068767582,0.036217916179032555,5.262632164028207,0.16094906093656364
1.8180681865093387,0.03689480697703217,5.3808716903059715,0.15975794441086
1.8496657600492488,0.03701190884202235,5.706504517054599,0.16061831995085274
1.6504254335619746,0.03656003673086039,5.405886123756515,0.1529810387060777
1.868680573836449,0.03865479441292638,5.673654937406818,0.15605982863654264
2.0346269996992756,0.03683715839740926,5.537987845783105,0.1466430939410342
