m_deb2,asym_se2,sigma_hat2,mae_prop
3.8144070992998356,0.04148893183799271,5.683602394776474,0.3145092592548187
3.4586173057418077,0.040306334216849815,5.4645758185679565,0.3476107161259214
2.9485445029555692,0.04184990467352322,5.276277240935756,0.35275020599331863
3.5582050257213558,0.041550801786467736,5.394497611587128,0.3559922763740374
3.6421429067268996,0.0417610891981732,5.506435456476688,0.347417964254328
3.208405135619393,0.04073322269513091,5.393070598757791,0.34728415523702355
3.9084771172329305,0.04359255963234871,5.378943948379113,0.34641237493922156
3.2373993235760192,0.04028946133562196,5.401420394448635,0.32081349797952363
3.2005912194545534,0.04104463305002976,5.6184618932197266,0.33655859438934377
3.7675493984209467,0.04203595662400242,5.849246640704166,0.33094736889765386
3.4792284997714376,0.04153791515930918,5.424258002016305,0.33153274804584143
3.385198724074073,0.03919530951450328,4.963687557928533,0.35987382209671803
3.443283474250124,0.03779574284272738,5.210701821204238,0.3312229566186322
3.0051421888710648,0.04075217061293288,5.6762506306806815,0.3531887004888055
3.4971238535692515,0.040558267095822775,5.188814913125684,0.3280078387590629
3.2086675408327596,0.04020728785326683,5.334919772958496,0.38089896151263786
3.403045486624605,0.042613840945638005,5.681091427659538,0.35052842995403466
3.6542719051698644,0.04090844644401974,5.839861822827912,0.35992103952628113
3.264559815895381,0.03920011898020074,5.553642056727852,0.3221976345444472
3.7664534418881526,0.039969712750931405,5.490320741988681,0.33656886913092965
3.139447076069853,0.04021482114354024,5.356991972663575,0.3569668818955767
3.7219100198044677,0.03866001266956673,5.352056537521808,0.35877080469166206
3.235750759050258,0.0413415956263616,5.507724918676127,0.35455245856920975
3.1105111372636003,0.04063461522152376,5.576626706687192,0.3235066494358624
3.112590320821329,0.038647165722812245,5.50819514528803,0.32964089616697356
3.1217306787622983,0.04029308240811078,5.434723158655291,0.29952496468816453
3.3890255653440766,0.04067132557127363,5.468102752360087,0.3264238683476165
3.629286649856405,0.04035860079078617,5.317949683875738,0.3494521168294255
3.475783542905771,0.040486059836400023,5.676029675486778,0.3350610394216075
3.2422815723197846,0.0394002781546129,5.764616664718195,0.3286165164583364
3.063269869764111,0.04052593592016828,5.218817400174628,0.360317262116068
3.1815806464463745,0.040810254389226,5.363515817213809,0.33362643024782246
2.9388818283669917,0.0399121355221561,5.559342127242218,0.30791968079968235
3.8340887692253887,0.04050585881961857,5.268074748046772,0.3357179443849675
3.6071436692507484,0.04196244066963523,5.450542840700349,0.33135130449195516
3.1073422457672306,0.039853023175573696,5.609566945323125,0.34472460752388545
3.2206453638842985,0.03988826454308646,5.23960143916646,0.33643519401988914
3.419741653126658,0.040175736401561045,5.264693750882825,0.3185456743073736
3.189072579689763,0.040874263384616444,5.372983826541149,0.35972425279887427
3.6510521980165107,0.041594731257688894,5.270124577057631,0.34964223882483125
3.571338670295719,0.040481555558543734,5.808545098012858,0.32738175674267617
3.5390173799890707,0.03919254741484732,5.488720200675996,0.33401855257209306
3.2256939721065656,0.04018126601508889,5.475972961627107,0.3367848079632324
3.1498156494374756,0.04063258928410187,5.284535531209825,0.32368520616518726
3.456326127463349,0.04177289677159101,5.49915695545185,0.3245429735358703
3.263725649269734,0.03940122851703336,5.320898531414962,0.3587829363403385
3.4920759949231535,0.039141065258398756,5.5063314093650995,0.35297815191865767
3.658728861445316,0.04234834097910484,5.355577785978551,0.34820651893242094
3.494613139494305,0.03987330509550789,5.6148668524160135,0.35166883512705377
3.652416508853799,0.04136128142535283,5.434843412445567,0.3365405771389117
3.4247063529240256,0.03993522023823393,5.448931041349255,0.35123195973791993
3.2405950902137555,0.04045810390189272,5.571815598288011,0.3394082756827635
3.801677749641855,0.04105709781080894,5.315096098733932,0.3449577911964799
3.7741022849039707,0.04307457725092148,5.488943409487654,0.32655204990119413
3.401814387269104,0.04096503241885215,5.7862792193953725,0.3354467171341774
3.1376099930375827,0.039876415273129746,5.330208030893618,0.3515223716925354
3.749042148617554,0.041353509988640104,5.298170040273436,0.3824744220365647
3.6298556857191424,0.03997088324572362,5.466713080733251,0.32799644349650287
3.348774647702429,0.041512825463369006,5.222705285010273,0.3441160947846747
3.702196528046792,0.0407268048962194,5.564095843873771,0.34320760421066676
3.7669272513246925,0.03941423538009862,5.573921867110367,0.35014224933007654
3.4257908432354,0.042535194028171984,5.656027527481201,0.3300224943684091
2.9983906698866063,0.042257856359025,5.336606645314104,0.3592929909729417
3.5538308299846344,0.0401354913567577,5.659385742085973,0.3606474616419539
3.651457460576247,0.040474190136891734,5.707010323487032,0.3369898658836982
3.534811122489763,0.04141739489297037,5.407845293295893,0.3275244233444521
2.838898721939166,0.04032438074426612,5.403946394628187,0.31852901604482137
3.459896982666037,0.04101412836855959,5.365721582856489,0.34382637215308287
3.4903212596763264,0.03983942839029996,5.440620424737235,0.3286945621150661
3.335602867570241,0.0398645881386431,5.50973357781708,0.32024461851615293
3.5535459094991255,0.04059449603283802,5.598777429684499,0.335368408120608
3.600595708285142,0.040777107918806205,5.617567640680799,0.35049828184708204
3.4541700690921378,0.04139017517872739,5.464848049805197,0.37529627561387924
3.306918183129528,0.040352496180667406,5.848180312004773,0.3396233025397027
3.866382819740801,0.04135821802064907,5.392173981949707,0.3670582131102972
3.4555435901415743,0.04128930224281371,5.477313166528007,0.3507166426967907
3.601210549492067,0.04017078527706939,5.5845301469687705,0.32253380036058793
3.538297757226956,0.03991071636658869,5.464396537447878,0.3430275035374132
3.5261310257588074,0.039918697159468795,5.471698194644037,0.32548192568776296
3.182394656931592,0.039589304696719445,5.638087768601147,0.3218884689986663
3.4086649021218456,0.04253266781140596,5.7513929050313655,0.331621983128553
3.4730632173306244,0.03980869244822259,5.442820831861264,0.3191619599354538
3.7495559563489707,0.04184533309273829,5.469975646278525,0.3366293517513581
3.347596254722192,0.04002386178656679,5.42958462899799,0.3512390848097804
3.1919806947163147,0.04019437933158434,5.617407091184063,0.3438062249584925
3.9079939717312397,0.0398333564424473,5.342899194995066,0.34320239362719424
3.4024949494469228,0.04149663375392145,5.358800669971379,0.360628428589515
3.3952232849723485,0.0377862997207486,5.337970996773906,0.322160003639015
2.851573867553796,0.0403283004160421,5.433005463461621,0.30214977383141667
3.2540499487138304,0.04113942466664905,5.303259795065773,0.3858740680010174
3.198972029926192,0.04066818923347467,5.109761701326769,0.36474554422252264
2.916723779842674,0.040362254401990136,5.320745527195492,0.33673154956120477
3.104586288040257,0.0411259209249218,5.944692325326929,0.3531774887983488
3.7473049468883546,0.04234610095166745,5.683541821980311,0.34661496956928833
3.2897458187963657,0.040247392776634514,5.523263487787319,0.3167714326039439
3.2596405433196596,0.04152019564930476,5.681341031866614,0.3536494894037709
3.4724052332637694,0.04008727583981493,5.217081826862003,0.3242797864598207
3.5532917313337764,0.041281149960141345,5.493037359830898,0.36099456885264875
3.4386283282685395,0.03923369444345547,5.430421015125606,0.3339461294314646
3.6269179259032684,0.04116182654340336,5.341724916231406,0.3561165300102072
3.3066398914162436,0.04085995042574614,5.701934223195823,0.32533711320750164
4.000438854596746,0.040385043072787466,5.549479455598347,0.35840045806202175
3.358107278894697,0.04377128606638096,5.1847338217284005,0.3422814023476131
3.4631509795097335,0.0417959126717534,5.510505898710335,0.3610471101787459
3.5703061218620604,0.04077945507837672,5.545718327780986,0.3373741216358606
3.313699840356881,0.0418329868319978,5.410888559253182,0.36747364444068464
3.5678707536700864,0.04025509805953413,5.607398827406467,0.3295069403215272
3.574631801907074,0.04117209047408211,5.433682217811099,0.3288036987905844
3.2773110325339,0.04119757587755428,5.461320976231529,0.35294986120349386
3.064143933093158,0.03822297950869286,5.434365491949021,0.3064012490163757
3.3956951482201196,0.040535555394678346,5.4750655263397565,0.3646922686933984
3.584401766515313,0.038930088699731545,5.6922403778889965,0.32209159958683575
3.2827643237126187,0.04070525774819535,5.632790024988881,0.32722843920831096
3.6145627983098727,0.04295000734106894,5.481763267696503,0.34407855977434487
3.194119200062847,0.040168625002119054,5.712483135707003,0.35265990630606414
3.7111746857396772,0.04242384496591468,5.6197939920730855,0.3443505287136521
3.158472093752733,0.040901711227245875,5.593847141736939,0.3624451004220601
3.6116643944022044,0.03808212411626405,5.504930159025359,0.3200565812927261
3.4168224915115344,0.04240187722010144,5.678882444227026,0.3688395415081379
3.3137860537512545,0.040911029625823096,5.4529698924793335,0.33781844643595216
3.495599258155528,0.03938429764774219,5.296166971492792,0.3055945440557577
2.8763381294753123,0.04039533787357541,5.611860825897568,0.3439330510986204
3.179904819620499,0.04153602382188217,5.2954101097334325,0.30101684393374784
3.708654020719404,0.03994101321747689,5.624224016310708,0.3665952417640512
3.390256381974082,0.03980928800712778,5.3442998093380085,0.3315786420763018
3.5454121936721736,0.04052914973117676,5.439026864718695,0.3369281956809982
3.4754672726941527,0.03719019523715084,5.2959521544410375,0.3160655592079665
3.189623159315457,0.03900855535781924,5.44330188176972,0.349951043718726
3.726584879575749,0.0415561739256349,5.554141257743151,0.348951017061324
3.4007675882356327,0.04090353041751693,5.335606905932097,0.34256933659189415
3.5076765956055667,0.040001535329717876,5.3931660301910505,0.28851270080658564
3.772692863972427,0.0419668291752834,5.524603598848141,0.33148002204568344
3.6017978678414604,0.04131515127911811,5.531993177719685,0.32147170771946776
3.1059419358311673,0.04089350213908876,5.304094973319294,0.3348056354219837
3.736454769749751,0.039838018351391204,5.20342521396672,0.35961080148094576
3.500134313973196,0.040748003262448096,5.479675202874819,0.330909514705183
3.2893248303169385,0.038108196308918124,5.420327590757956,0.3316873783009022
2.941943773613153,0.040790729546542864,5.462670582586528,0.3452673056629403
3.245235486298295,0.04150514936627125,5.7387578685985945,0.35153321675070776
3.243145814387674,0.04136580529552662,5.468504500565571,0.3522127319194158
3.4951522654293354,0.04306017433020241,5.758428768442771,0.3807589506135419
3.253766042559821,0.04150763734602773,5.458446190958382,0.37233086771979984
3.5804349301952767,0.039067307191220584,5.354506897284519,0.3147549076044274
3.3576472177391556,0.041719663423398466,5.518587881702189,0.37540876740353735
3.626963858341348,0.04058247789284364,5.464771054005325,0.37189878474227256
3.7072363557580363,0.04133334448847847,5.43951177733722,0.3508873880611906
3.4152693270749346,0.043032350088172806,5.258079609767072,0.3453599652355097
3.4509240549044473,0.03990845904665178,5.2792967688918,0.32256811438260646
3.4435710043448005,0.042296657784818434,5.715518484286829,0.2883937411034434
3.349165069178542,0.03986401940631926,5.391554103366222,0.34982042679031466
3.034483119282677,0.038043488174727684,5.386841840183184,0.3188022056618335
3.47065340458487,0.04127812027846878,5.653500811564242,0.3425312809455617
3.4039089601252,0.04152263535023594,5.420150041870091,0.34994732561014014
3.816931032695238,0.040497053402669694,5.371455878127164,0.37271034565780486
3.5025568677658105,0.041370880357432735,5.350691741502161,0.34988144832245166
3.298009763036477,0.03884736055621726,5.423811282244366,0.3363750037174201
3.6742418929627423,0.039698951707566286,5.538162021877263,0.34535764423414544
4.041890076212782,0.041269016192823776,5.855010496956841,0.3496909719307337
3.364974218014825,0.0406305212984763,5.49341512614724,0.33440859023956615
3.6415031968281566,0.04143941430661184,5.593422010806465,0.34088733747365696
3.3123184006388326,0.040330568765244566,5.358853134500126,0.3402033273128675
3.1598291538075998,0.03931882845697554,5.582688452483044,0.31836241962946665
3.049164596237714,0.04160937214593632,5.341269318605564,0.36158743004856503
3.386378289530054,0.04069143082201276,5.23235126467078,0.3429991436522803
3.265884804865949,0.03997607619818658,5.345957871886041,0.29474039737433716
3.140747342611764,0.04085616411093854,5.389347261713023,0.3240856276903867
3.0089200337236255,0.039399155333135795,5.371378299095938,0.3112799300089111
3.2015478820185814,0.04186886030370915,5.596260397215096,0.314054266611742
4.091903653478282,0.04323716635793804,5.51568017523541,0.37978438354162725
3.921261558508621,0.042019806725921434,5.707515268207989,0.35219532834308376
3.0564993584370628,0.03982601748203468,5.36146886654006,0.34204981524487754
3.408083862090148,0.0412275770314042,5.329045670645364,0.3550589744759026
3.5904361316843847,0.039584043288590054,5.381696460285273,0.33495271827035633
3.360647457587624,0.041494355478487274,5.59832988980702,0.3500577974763732
3.07747998733608,0.04010423405708671,5.519876711352517,0.34524976566244947
2.6979440327695707,0.04023478063170981,5.26102763138476,0.3207456302141016
3.4854097159552926,0.040064568770773266,5.129698868613689,0.33577110233619406
3.4341771615972334,0.04072489471614436,5.259769768851518,0.3257599247633572
3.234062715299256,0.03920759978681103,5.542280009084613,0.36193219875604643
3.8871712136831107,0.04035987900101933,5.3563374713338545,0.3177322950217461
3.157078753976815,0.04146223007102132,5.401522258381877,0.3423223210150229
3.455333470993942,0.03846012070878533,5.534689891442471,0.2925902965702286
3.445219785834275,0.04072124492320765,5.505172060560988,0.35336079729226033
3.525497965551314,0.04025831107380391,5.501007329147092,0.31374224286047675
3.147459312676128,0.04166570197034106,5.512851906849505,0.3277659168890902
3.41942536417553,0.04135955501971436,5.3648895860941535,0.3672113664357951
3.0776379053075704,0.04072639617350226,5.342899500268465,0.33373327002740677
3.2237807055079584,0.04087609375977026,5.406739112772012,0.33895460032801866
3.337317155051746,0.041782046491096625,5.39662210522714,0.34375873189207534
3.619211828471608,0.03886106546114315,5.616653792169756,0.3325042637298563
3.636793713269195,0.041001183317153723,5.572627892564105,0.3302624917118694
3.4185858906848052,0.039268004892354595,5.401013976029218,0.34581347014647246
3.118203804717962,0.03895598456300745,5.594499903814291,0.3330218184614781
3.5428117621999275,0.04096839975091322,5.45382540164042,0.32481455107634927
2.926684131408092,0.0399137957799634,5.521974283175045,0.33405070284829935
3.2140002325031105,0.039113948026656416,5.673498980763256,0.3189956234108006
3.2285664237042075,0.04269551721286714,5.727454406803058,0.3620645411180543
3.479549778246669,0.040590403461169454,5.538363004520099,0.32510549470292605
3.402576053406267,0.04005260757212116,5.2762703460954405,0.3416789207880245
3.187001151887765,0.04165893734411842,5.142087420285252,0.32595968383020757
3.8395551394717975,0.0408629986438933,5.672756800503193,0.32564765850239646
3.3141798111639407,0.041248105221158474,5.504904955744197,0.37530637085857266
3.414206843201872,0.041722295705031026,5.4863567427694875,0.30561917137907013
3.239181341151988,0.03769299558781535,5.519905296457429,0.29360661753472667
3.5829011573082177,0.043580007447250345,5.694832875927593,0.30051583368424467
3.083901947169615,0.04231651469096509,5.585713132937741,0.35405673236155333
3.642931775716809,0.04019099171458195,5.371466829603706,0.3576202095449459
3.310067189966929,0.03920506837471456,5.388857117774593,0.3185974312074238
3.1614564433554158,0.03944660287606975,5.5177335670093575,0.3575066024186564
3.844418778491391,0.04179694846650809,5.729945793612995,0.34448373359866613
3.0965380169869574,0.040802206891861766,5.8191196013381585,0.3350436840750365
3.609846543646019,0.040323864179151056,5.580470526095886,0.3334535506390597
3.155706637803135,0.0392695938838384,5.630829164141269,0.3019763366987273
3.7006771622615933,0.04070603004734615,5.557879296151651,0.3492002473982241
3.449342593653384,0.04013419442413292,5.619937882807042,0.3228409408896866
3.3945457330619533,0.0403371936920383,5.32142177353954,0.3550155041005458
3.633212223725499,0.04135057674284996,5.500957296818686,0.3656255790473604
3.3496092144379332,0.041980844173546236,5.246900869845971,0.37754472174282827
3.2252167810411096,0.039384170827232674,5.647576549301783,0.3075101308645113
3.7435583471384763,0.04117656374878076,5.549860576650573,0.33032064987204796
3.6359217125840715,0.04114486423668125,5.568332360140452,0.3554240845649053
3.785456779267503,0.041257367382623075,5.345608242748026,0.3527876795736704
3.76068511632941,0.041033545832196164,5.595836925657083,0.35439319390186486
3.4859159593983087,0.039954525042230286,5.723483966927007,0.3372672628368984
3.18448235564657,0.041901069438134236,5.828975958886139,0.34103089065900866
3.2458733471939913,0.04121834874363705,5.397492182413699,0.3350713573163441
3.1163493630976937,0.04003466602451001,5.367594555517181,0.33264305602507516
3.62147557662957,0.04023277366515355,5.279430566880339,0.32923221971671096
3.244212617286064,0.03980425997874029,5.268650758216731,0.31483923723592677
3.737438193285336,0.041963961668629264,5.519024043129166,0.3560964522828316
3.6328717636086676,0.04292572692698041,5.6683719445855125,0.3533735952692207
3.673066284932695,0.04049763733102435,5.5564847994035285,0.3279659049025448
3.6044504417397087,0.04251694712278492,5.678267178523793,0.3389798048457333
3.4452564770192113,0.0398664386946152,5.429765510816205,0.36359889780619886
3.3909554203822703,0.039726755751030324,5.329499472990603,0.3609965464801162
3.422864878349591,0.04266065161628673,5.824842259619118,0.3502521621634038
3.419294162846494,0.039207064035505904,5.276476868056367,0.34988815182894684
3.47641362588334,0.03961174644598889,5.48609115038643,0.3575597615541875
3.3872128973508575,0.03898859926557318,5.599228979300839,0.3187827134059536
3.13120143654542,0.04042939451877598,5.383526980127993,0.32482356167443754
3.177229462409114,0.040033794395403346,5.3354425286782305,0.3356783307243048
3.3310606828376748,0.039423958495094655,5.443549383753151,0.3032355193387419
3.441874668293977,0.04190523322353509,5.533005533320311,0.3431681632489512
3.269801000156632,0.040608403669322966,5.8263586596056145,0.3452617331609691
3.372810402110426,0.039506626596000155,5.372082065047668,0.3255078940539667
3.5753540149356473,0.03986950019682159,5.2841439253122795,0.34297859245053813
3.1020529266969032,0.039820241477083386,5.386374160796953,0.36731167461806474
3.4507433568501176,0.0400807871566923,5.375072736982034,0.31424202566435716
3.673329821685253,0.041825712466383856,5.627077545581609,0.36308807996708853
3.4034193310027785,0.040728188056188046,5.289358225980222,0.3352534373509674
3.363715579685139,0.041849323323385715,5.434506847233283,0.31771257827292665
3.0564966885216682,0.0414049821535072,5.5322148186239435,0.33180557943748173
3.065857093298938,0.04084958828432111,5.370691435883781,0.32617602980775307
3.505062275021763,0.041861989112119545,5.0891414325927435,0.3385676417567988
3.3101674410682613,0.041149505813118034,5.327817161190126,0.30746900619578243
3.536977979984991,0.040921225193749584,5.20793516597928,0.3224670217946809
4.264113552528945,0.040424404569753415,5.548992440096248,0.3093127022555469
3.1163057880975282,0.03944947471369186,5.376228837176241,0.3198955559907862
3.482912119028554,0.04065251476046055,5.860702226869498,0.3354720511616563
3.7291531742974597,0.04025153184355224,5.606897513002589,0.35776572642648125
3.254187670793791,0.0397674331926556,5.5669813144368465,0.31048964925434586
3.6024940687549947,0.039453078518652894,5.341398982152576,0.3203558630904658
4.045297497155847,0.04076962353330788,5.693637578892875,0.358167875654656
3.545889063486803,0.037885791278207,5.344110619188652,0.3190363121263132
3.7130486012864,0.0416950147878784,5.724337143369341,0.33602188590156074
3.522917824022059,0.03960178170548627,5.623345292496298,0.37323471677956543
3.8028518150675596,0.04152524063947358,5.59179276684277,0.33966565140496885
3.508502278753218,0.04071413641622393,5.586456943168282,0.3043675128162267
3.233605040159312,0.04109362303284996,5.70102812789133,0.3419326273209438
3.113704112318125,0.03856076871997225,5.471855099442699,0.3045849939099522
3.5746647064405987,0.04102228325944171,5.337558414916457,0.3510037135113492
3.41509139171421,0.04085154048204338,5.392389186526634,0.35632841511675667
3.6148727078771636,0.03918109029107337,5.402831768936681,0.3466104145607967
3.3298812064481753,0.040671479190994425,5.60058644766971,0.3544920156627296
3.542955859068364,0.03987533944456791,5.58465248149487,0.31046088847903053
3.2671836526882316,0.03968676293557209,5.546410610492721,0.3269875324567964
3.0610177953036137,0.039145437649299245,5.42895678660022,0.35135564440529937
3.173955445150427,0.0380484760538632,5.56804873286146,0.3356777652934645
3.83488067136496,0.039823110171228665,5.325961493641073,0.31180996793165655
3.31308497056614,0.03946975307677976,5.523601994953383,0.3512217622452478
3.487181976748859,0.03945794766033419,5.488822123317184,0.3061153916919564
3.879879409011181,0.0416884034946285,5.521373950208928,0.3283833666340168
3.4987116342346445,0.04104373235233208,5.5736652513512865,0.3471057959848666
3.6106822478988456,0.04178549288762318,5.443662458051394,0.3463706670414789
3.1285834479942007,0.040115726149227586,5.442328159127669,0.33855132745607863
3.233200233577545,0.04119219093485887,5.607323546905558,0.34617855302863443
3.2064380283052127,0.03878341927877715,5.380917214836603,0.331012631821731
3.2721651736689994,0.04043530266335824,5.3357427461632945,0.33146078653458616
3.5667250252633598,0.04089209437210558,5.6000138399763735,0.33068444429748295
3.3395864843214955,0.03869575670973252,5.622548180597175,0.3149089257837227
3.4218464960832007,0.039890285648985044,5.271369464003462,0.3047326264542993
3.448182077200856,0.04036553925335006,5.443746579812105,0.3516880136990277
3.508039631472859,0.039838084663897495,5.727529864911268,0.30790579529892687
3.6109376647382767,0.041021176401965266,5.727059599621582,0.35541462655616685
3.2772810375760404,0.04256569583501605,5.459467997455104,0.33720664021305763
3.095931552805545,0.041116482565320724,5.433279179643884,0.31115465074332066
3.564572856727045,0.039730550513263296,5.414648145722702,0.3283350524272391
3.200012314046911,0.03823950362320746,5.660885186962858,0.31053123281149864
3.2345687152470197,0.041230374634296754,5.428125607279708,0.2965593686025231
3.4482772979054106,0.04099544464246391,5.243927575378787,0.3297293684108025
3.745501911119452,0.03990971662256518,5.459704936165282,0.3075341702924596
3.797076817853009,0.04041026925922577,5.31735389018847,0.3292095877721611
3.293525232402331,0.04001364875105349,5.444129769479499,0.35735190638973396
3.7544427375573086,0.04117914605648601,5.561480376333771,0.3583318269340713
3.58123792537416,0.03943023273922263,5.442362793105153,0.33787971637674313
3.117381216100966,0.04065466845733383,5.37997555448069,0.334761113192059
3.050696101268358,0.039857006727398385,5.7416051683142095,0.3354881912244405
3.4624749467448575,0.04076470924204352,5.5388669080827695,0.35227492143490935
3.741384913690085,0.0378871454766286,5.279109467800742,0.30500768408848317
3.388938265754404,0.04326323356505431,5.3284450081846915,0.32511563834437385
3.3044179709414854,0.04092275573426237,5.725821381089963,0.3130972248629578
3.434819687171403,0.04145215221559195,5.549069038370974,0.37637541484217074
3.306481352844953,0.04065359874602514,5.533278014497314,0.3609160003138067
3.7900871042393343,0.040587260410073586,5.836242833475723,0.3419053131459695
3.5527475989063495,0.040291184820684396,5.500281680732054,0.3195302602395032
3.4032134866025094,0.04046504972184276,5.657016615917789,0.33173829947845335
2.830766304795411,0.04078056709634116,5.363459503064948,0.3297100382906678
3.3435143729963066,0.04138008638171554,5.270734656176135,0.3527507693215161
3.1471009583039766,0.041230808457557236,5.334468931195419,0.3369928670405563
3.095123771983559,0.04176261581528296,5.36820461717782,0.3283602007794277
3.50202697421868,0.03970349481068803,5.344385418222985,0.35332704944423077
3.3892568776357384,0.03987810882658549,5.742228288675791,0.33136330075478465
3.3176568554053896,0.0387495019608126,5.345891758989798,0.32814988080889534
3.3852994767762383,0.04165170163626007,5.777100723654649,0.3448120111801701
3.537668692223229,0.0397003223628114,5.400324968278792,0.34083972059320294
3.6050895312029487,0.04148207490675529,5.4327903299380145,0.3531233961970157
3.635364656798121,0.042168826175783845,5.333131305006446,0.354361729047944
3.6020990929637215,0.041718416807938793,5.558334386503311,0.35921553286483937
3.2117931265777813,0.03901762660348185,5.35148950899051,0.3446699371543926
3.6067971775416248,0.04065423889328733,5.810631929042267,0.3597167343363891
3.741915555735046,0.04020406671284391,5.37607141258372,0.37560480786316647
3.352055240846746,0.039814293080695326,5.3687474648263995,0.3214479847194463
3.7036180418546527,0.039930843223523936,5.58878976676569,0.3445659006241231
3.3783426447934515,0.04068581213316262,5.513571290599002,0.338825558857987
3.0597618199725365,0.03931135413196495,5.311686061293814,0.3396779374976518
3.500201170052623,0.04099048758887628,5.789049360573856,0.3345114484313784
2.9002738951899403,0.04034217943513675,5.526948476558367,0.3299335142195432
3.440351998300157,0.04135206014559904,5.521287542764755,0.344764690364152
3.3697887330433725,0.041192128939054995,5.574059616160552,0.35570995353553714
3.4562203092988693,0.04029655537987038,5.618847079271928,0.3093454166309976
3.05873827005553,0.040110569351519985,5.388428791360957,0.32752482227164303
3.38816542246731,0.04426786183992134,5.790241760646588,0.34262098766309057
3.3618915985530053,0.04069994305487086,5.674569595232707,0.32228071413644893
3.3766772313010596,0.0408260821668568,5.406835122561204,0.36769328533018714
3.071345097897758,0.040802554775197,5.5833087431600825,0.3322096941548239
3.4025086393019546,0.038898800105332275,5.531588291474728,0.3429665105315535
3.296765505646796,0.04065248686016514,5.248504397341186,0.3207447951993834
3.3815917060017364,0.04318609117625624,5.229321186290217,0.3839923986999804
2.926180264596934,0.038283548518185634,5.42518577976918,0.32301509184386357
3.7337372062414413,0.040751913932266536,5.2897729325781455,0.341432256689615
3.383132232041396,0.04048526464657318,5.25917024143454,0.34089921099246984
3.3407517592569294,0.04231797828380154,5.341507239603449,0.36185404688310346
3.389348912269138,0.038693978267450406,5.6913999434885065,0.31938074926954224
3.7845466626253303,0.04060443742457761,5.388511363022344,0.34295900902962506
3.465034805767329,0.040891736242346925,5.1711234434717355,0.34657393233369477
3.265572152569291,0.040285851740692824,5.368842615663998,0.3454027395163563
3.135163627201826,0.04017727410364493,5.3161992245337775,0.31643479889799875
3.344073020272165,0.03916910323141055,5.393833059669766,0.3328436974360739
3.580526011040358,0.04110007173269784,5.505374291450765,0.3299627298042551
3.572284434340875,0.04151628949317784,5.516679221043789,0.3352998355717933
3.376313198256125,0.038273614121715704,5.469096164610572,0.33796516745602134
3.3080280462803437,0.03974666164196864,5.365016597326097,0.3252223494326863
3.3775154828232123,0.0425291594205709,5.445766020956338,0.3500496010700628
3.3750730192588225,0.04137075972715657,5.409921646602596,0.34945259891021324
3.1794353493438976,0.04019516278857573,5.4615961954607,0.3154667625545109
3.3419993563763732,0.03895843115338646,5.586747384336631,0.3278717051598134
2.892356713688563,0.03987214770994668,5.608943042482758,0.33931095999717614
3.8870854129967585,0.04102465838587918,5.585969022774672,0.35221449503966956
3.316962375135473,0.04149918836672742,5.791651251355324,0.3554473744334291
3.8158175082116816,0.042198829824071964,5.453114293667728,0.3279377242192196
3.117507148984174,0.040036493176081114,5.506666855574418,0.31016507466051446
3.413534035887471,0.04185571331206047,5.520483784852534,0.3394092869327647
3.20865688282871,0.04071059614766044,5.46890204704193,0.3511122331900486
3.356381674790269,0.041053818322967374,5.540790701080993,0.3204806135076511
3.276044118186781,0.04190356977709489,5.814292569860089,0.33107771839253386
3.220868320521925,0.04069321795966656,5.424189102675755,0.35652586708965
3.375353883646667,0.04163040071922247,5.961335190612291,0.3334275498986388
3.617767015014903,0.04078165638199571,5.393984521410425,0.33794796802456656
3.223460506875894,0.04107671882936255,5.705873807398174,0.32207795316860255
3.7436442500403846,0.037697813535922525,5.534629690955079,0.3566532271304406
3.5694662744059475,0.040445697906105416,5.3987879993536465,0.3398360030264605
3.7291488654280576,0.039492960230679136,5.620059944789347,0.3309999534136911
3.390163721663783,0.0402814205948368,5.469013624710817,0.3689504554068738
3.131777644960623,0.040178465535540164,5.510214122481428,0.33784107338894065
3.067136448843528,0.04073814450005026,5.380979887334195,0.3221069811098352
3.666959562625207,0.04153887432363572,5.362001817054238,0.37186699625925157
3.1105437928329573,0.040614691465640076,5.664399567409495,0.33132597569184613
3.249060840725467,0.04075602024550777,5.447544606036442,0.32880957289578105
3.367447456873288,0.04207426497040678,5.815505165725098,0.3548244213601922
3.438327571923092,0.04020318972089125,5.4575865600224125,0.3536351265490354
3.765325355959418,0.04094204888143459,5.373613246475304,0.34956024909838507
3.1853101541499664,0.03998298588267742,5.185562303301529,0.31472309711457924
2.971226283120874,0.04027349929374525,5.505001292791759,0.31269873955346206
3.5758491204598775,0.039854665872946275,5.262632164028207,0.32212792372470805
3.3512883583099686,0.03970460360116545,5.3808716903059715,0.3402501087280679
3.337073137130954,0.039335391556973694,5.706504517054599,0.32537487659943976
2.85511044754351,0.040061705286052685,5.405886123756515,0.3219025093685252
3.4771619969356102,0.04029252129898481,5.673654937406818,0.35068509294411315
3.510604096665321,0.039504459543188535,5.537987845783105,0.36062708313316083
3.043707995773409,0.039463582387631195,5.233791189171662,0.3004013224471426
3.3718204423544313,0.0378361860630085,5.290380980074125,0.31066192207070054
3.3382373487973593,0.04035593539025951,5.517105453760155,0.32764957620504587
3.6386599975011364,0.04017981641855436,5.550697110024856,0.34272470409974115
3.379113307780335,0.039747209155655286,5.684416685857767,0.35898545871058785
