m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.3327146237812402,0.0,0.0,0.0,1.3000548386548485,0.0,0.0,0.0,1.4973168874714746,0.0,0.0,0.0,1.378477941590549,0.0,0.0,0.0,1.249580040118639,0.0
0.0,0.0,1.3365413753484665,0.0,0.0,0.0,1.330776928184226,0.0,0.0,0.0,1.5213199736345555,0.0,0.0,0.0,1.384168497542308,0.0,0.0,0.0,1.2363068563029058,0.0
0.0,0.0,1.3264953532564778,0.0,0.0,0.0,1.3048973741045986,0.0,0.1183901716473938,0.0338441409908151,1.4360547572448104,0.1909135162926426,0.0,0.0,1.4140159878729837,0.0,0.0,0.0,1.2418688164505385,0.0
0.0,0.0,1.3193998079231213,0.0,0.0,0.0,1.3196539350561889,0.0,0.0,0.0,1.4423047517084169,0.0,0.0,0.0,1.394056613986224,0.0,0.0,0.0,1.245388164654784,0.0
0.0,0.0,1.3701683596900682,0.0,0.0,0.0,1.3016844896108046,0.0,0.0,0.0,1.453836749894955,0.0,0.0,0.0,1.436196685849461,0.0,0.0,0.0,1.2423095314809312,0.0
0.0,0.0,1.309407674432446,0.0,0.0,0.0,1.3763957905482778,0.0,0.0,0.0,1.4472150145473597,0.0,0.0,0.0,1.3037872048895676,0.0,0.0,0.0,1.2341482356135909,0.0
0.0,0.0,1.3820351371516204,0.0,0.0,0.0,1.4674385154593828,0.0,0.0,0.0,1.4571045785538237,0.0,0.0,0.0,1.5359878170672765,0.0,0.0,0.0,1.2545831604973443,0.0
0.0,0.0,1.345407865554432,0.0,0.0,0.0,1.441065331660646,0.0,0.0,0.0,1.490190078751622,0.0,0.0,0.0,1.5438700281084266,0.0,0.0,0.0,1.3178587176627532,0.0
0.0,0.0,1.3913593959677757,0.0,0.0,0.0,1.3729141288767888,0.0,0.0,0.0,1.4925856587943618,0.0,0.0,0.0,1.5016112037874392,0.0,0.0,0.0,1.3172601664484154,0.0
0.0,0.0,1.3012792111532898,0.0,0.0,0.0,1.4072248568623065,0.0,0.0,0.0,1.508644488977576,0.0,0.0,0.0,1.4759725695577477,0.0,0.0,0.0,1.30814000427133,0.0
0.0,0.0,1.3176068385248874,0.0,0.0,0.0,1.3163745024560851,0.0,0.0,0.0,1.417960318210391,0.0,0.0,0.0,1.3330779731132645,0.0,0.0,0.0,1.2922669707703989,0.0
0.0,0.0,1.329739512512859,0.0,0.0,0.0,1.373200190613158,0.0,0.0,0.0,1.484305104342985,0.0,0.0,0.0,1.5060142731768822,0.0,0.0,0.0,1.2503752069040754,0.0
0.0,0.0,1.3515771540166872,0.0,0.0,0.0,1.3237194248623356,0.0,0.0,0.0,1.5072334913427723,0.0,0.0,0.0,1.4867776465590106,0.0,0.0,0.0,1.2731566136787538,0.0
0.0,0.0,1.3302314550286944,0.0,0.0,0.0,1.298240063231349,0.0,0.0,0.0,1.4390939840398995,0.0,0.0,0.0,1.3597445711865024,0.0,0.0,0.0,1.20913839593898,0.0
0.0,0.0,1.378304987592194,0.0,0.0,0.0,1.3771123452317842,0.0,0.1147951890745084,0.0336000863474487,1.424217040892944,0.1879697643340949,0.0,0.0,1.458825584373469,0.0,0.0,0.0,1.247270603489952,0.0
0.0,0.0,1.3199453820314293,0.0,0.0,0.0,1.3096142812613982,0.0,0.0,0.0,1.4386285230616345,0.0,0.0,0.0,1.3618944492648988,0.0,0.0,0.0,1.2232785441774008,0.0
0.0,0.0,1.3366783204327473,0.0,0.0,0.0,1.3340410081199587,0.0,0.0,0.0,1.4286767640331908,0.0,0.0,0.0,1.4227484713188423,0.0,0.0,0.0,1.2237108358648332,0.0
0.0,0.0,1.3060505564313654,0.0,0.0,0.0,1.2816986967261086,0.0,0.0,0.0,1.49379844478076,0.0,0.0,0.0,1.3582390799191348,0.0,0.0,0.0,1.2801328384354185,0.0
0.0,0.0,1.2903421427764026,0.0,0.0,0.0,1.2916248047639205,0.0,0.0,0.0,1.3683719523753606,0.0,0.0,0.0,1.3559614758943963,0.0,0.0,0.0,1.1845304202631524,0.0
0.0,0.0,1.2930688145795628,0.0,0.0,0.0,1.3825969458229392,0.0,0.0,0.0,1.361653217656901,0.0,0.0,0.0,1.4834863334595128,0.0,0.0,0.0,1.274998431707048,0.0
0.0,0.0,1.3648586173731734,0.0,0.0,0.0,1.3823841173486688,0.0,0.0,0.0,1.432094661297216,0.0,0.0,0.0,1.3889885034932048,0.0,0.0,0.0,1.2749996497562044,0.0
0.0,0.0,1.3224711247662078,0.0,0.0,0.0,1.3146649349619242,0.0,0.0,0.0,1.4140760173917817,0.0,0.0,0.0,1.365789790170959,0.0,0.0,0.0,1.2087235003450278,0.0
0.0,0.0,1.428240070157966,0.0,0.0,0.0,1.4089310424291313,0.0,0.0701154980456116,0.0332914793539225,1.4912262430957932,0.1950040027985157,0.0,0.0,1.442128892921145,0.0,0.0,0.0,1.34159202544593,0.0
0.0,0.0,1.3103524842013636,0.0,0.0,0.0,1.3234879660981953,0.0,0.0,0.0,1.3893130826514115,0.0,0.0,0.0,1.4339210940239406,0.0,0.0,0.0,1.2851721697982157,0.0
0.0,0.0,1.3403454304329985,0.0,0.0,0.0,1.3259165979331855,0.0,0.0,0.0,1.380436797403397,0.0,0.0,0.0,1.3890567343617348,0.0,0.0,0.0,1.2828566118463445,0.0
0.0,0.0,1.3079835244535134,0.0,0.0,0.0,1.3170515155575704,0.0,0.0,0.0,1.4578206339531,0.0,0.0,0.0,1.4608643775298793,0.0,0.0,0.0,1.2721663403854575,0.0
0.0,0.0,1.3075204164084135,0.0,0.0,0.0,1.3038585960244762,0.0,0.0,0.0,1.41243146599524,0.0,0.0,0.0,1.356376368915338,0.0,0.0,0.0,1.2057485031167126,0.0
0.0,0.0,1.368558663800154,0.0,0.0,0.0,1.273467964309494,0.0,0.104053369074559,0.0341427397538025,1.510781233203108,0.2026113861288798,0.0,0.0,1.4252135843173208,0.0,0.0,0.0,1.3042740679751277,0.0
0.0,0.0,1.3323438414183926,0.0,0.0,0.0,1.3884562298730536,0.0,0.0,0.0,1.4169103193415062,0.0,0.0,0.0,1.537468625498881,0.0,0.0,0.0,1.286271922869802,0.0
0.0,0.0,1.3568192849652636,0.0,0.0,0.0,1.311749688573726,0.0,0.0,0.0,1.4412213958723818,0.0,0.0,0.0,1.3761085606943153,0.0,0.0,0.0,1.2914425267413496,0.0
0.0,0.0,1.317109651307171,0.0,0.0,0.0,1.3160930502943031,0.0,0.0,0.0,1.4064222283471366,0.0,0.0,0.0,1.4027666519436948,0.0,0.0,0.0,1.2462620919973184,0.0
0.0,0.0,1.2546172898343275,0.0,0.0,0.0,1.3127499880331368,0.0,0.0,0.0,1.359763652362997,0.0,0.0,0.0,1.3879020559080362,0.0,0.0,0.0,1.2283203248592005,0.0
0.0,0.0,1.315648754218315,0.0,0.0,0.0,1.3047377745657749,0.0,0.0,0.0,1.463267252268856,0.0,0.0,0.0,1.3994232448131585,0.0,0.0,0.0,1.2817338749259346,0.0
0.0,0.0,1.319335488053238,0.0,0.0,0.0,1.314358805580614,0.0,0.0,0.0,1.4187526331534244,0.0,0.0,0.0,1.4305898641652128,0.0,0.0,0.0,1.2291364403125054,0.0
0.0,0.0,1.3645351990559162,0.0,0.0,0.0,1.3803169723723412,0.0,0.0,0.0,1.4747694459261484,0.0,0.0,0.0,1.431101181407692,0.0,0.0,0.0,1.2501716221237524,0.0
0.0,0.0,1.305139054162192,0.0,0.0,0.0,1.2634318003622569,0.0,0.0,0.0,1.4375261750741644,0.0,0.0,0.0,1.371133158992833,0.0,0.0,0.0,1.2653430365042653,0.0
0.0,0.0,1.3418557822699413,0.0,0.0,0.0,1.348068937938455,0.0,0.0,0.0,1.435514311330439,0.0,0.0,0.0,1.437185973895758,0.0,0.0,0.0,1.2984948181205511,0.0
0.0,0.0,1.4089645489801996,0.0,0.0,0.0,1.3923741731240842,0.0,0.0,0.0,1.5908999184953292,0.0,0.0,0.0,1.4977252419678708,0.0,0.0,0.0,1.2847106241820412,0.0
0.0,0.0,1.3390331441967476,0.0,0.0,0.0,1.3266064724733806,0.0,0.0,0.0,1.4310635485900698,0.0,0.2128570545977997,0.0340048399210707,1.4020687369881588,0.1872949638085803,0.1376265148744955,0.0330894135514826,1.2623429433233189,0.1639666201410211
0.0,0.0,1.343008155792287,0.0,0.0,0.0,1.3200344051933282,0.0,0.0,0.0,1.4201465606840578,0.0,0.0,0.0,1.4122711473917102,0.0,0.0,0.0,1.2171089510362143,0.0
0.0,0.0,1.3826771232630504,0.0,0.0,0.0,1.3911155106721995,0.0,0.0,0.0,1.496079814938993,0.0,0.0,0.0,1.4424674851051238,0.0,0.0,0.0,1.2977433764168047,0.0
0.0,0.0,1.3357696932819467,0.0,0.0,0.0,1.338035872957303,0.0,0.0,0.0,1.4712566021958304,0.0,0.0,0.0,1.4244357995171069,0.0,0.0,0.0,1.269244551073928,0.0
0.0,0.0,1.4140953457465817,0.0,0.0,0.0,1.3961282698195263,0.0,0.0,0.0,1.4980124571018736,0.0,0.0,0.0,1.4463360376531789,0.0,0.0,0.0,1.2888618099979494,0.0
0.0,0.0,1.3763505882119111,0.0,0.0,0.0,1.297867270552549,0.0,0.0,0.0,1.4399031352487632,0.0,0.0,0.0,1.3599626934943951,0.0,0.0,0.0,1.2772040238708309,0.0
0.0,0.0,1.3149260978194652,0.0,0.0,0.0,1.3656992145389932,0.0,0.0,0.0,1.429872151039809,0.0,0.0,0.0,1.499501039253371,0.0,0.0,0.0,1.2735890852440643,0.0
0.0,0.0,1.3243572309289746,0.0,0.0,0.0,1.2541599617940953,0.0,0.0,0.0,1.38351867712595,0.0,0.0,0.0,1.4039146912479266,0.0,0.0,0.0,1.2265442817467782,0.0
0.0,0.0,1.304907057507727,0.0,0.0,0.0,1.2844796212066203,0.0,0.0,0.0,1.426235758532256,0.0,0.0,0.0,1.3822604062994015,0.0,0.0,0.0,1.2417560479343424,0.0
0.0,0.0,1.2583311680991454,0.0,0.0,0.0,1.2552349441859691,0.0,0.0,0.0,1.378415215314433,0.0,0.0,0.0,1.330029926592853,0.0,0.0,0.0,1.233482869853372,0.0
0.0,0.0,1.4116007312677792,0.0,0.0,0.0,1.3497479556989174,0.0,0.0,0.0,1.4902854511982584,0.0,0.0,0.0,1.4524700189910718,0.0,0.0,0.0,1.2882654003040297,0.0
0.0,0.0,1.3053564799148871,0.0,0.0,0.0,1.3074404929490986,0.0,0.0,0.0,1.4488147001956315,0.0,0.0,0.0,1.4325659908520925,0.0,0.0,0.0,1.271165517671324,0.0
0.0,0.0,1.4482557698400222,0.0,0.0,0.0,1.4657361679285266,0.0,0.0,0.0,1.526089214947463,0.0,0.1237995223534718,0.0335530286059721,1.5502409321956732,0.204336201350454,0.0,0.0,1.3471118421838164,0.0
0.0,0.0,1.3692261946819348,0.0,0.0,0.0,1.3201972410702894,0.0,0.0,0.0,1.4654175399861735,0.0,0.0,0.0,1.4834353081590523,0.0,0.0,0.0,1.2913334633819131,0.0
0.0,0.0,1.355835243301256,0.0,0.0,0.0,1.300895325053957,0.0,0.0,0.0,1.4764398347765382,0.0,0.0,0.0,1.4259049765223806,0.0,0.0,0.0,1.307563554589121,0.0
0.0,0.0,1.4135081164933407,0.0,0.0,0.0,1.421319408189854,0.0,0.0,0.0,1.5209860711990693,0.0,0.0,0.0,1.5606493046082237,0.0,0.0,0.0,1.3066548999414385,0.0
0.0,0.0,1.3547478490406972,0.0,0.0,0.0,1.3266222176247613,0.0,0.0,0.0,1.416746632264028,0.0,0.0,0.0,1.429820414252789,0.0,0.0,0.0,1.244607344816708,0.0
0.0,0.0,1.3194804884006457,0.0,0.0,0.0,1.366530019118967,0.0,0.0,0.0,1.455516644342857,0.0,0.0,0.0,1.416806648425125,0.0,0.0,0.0,1.25379839017471,0.0
0.0,0.0,1.2840912948200336,0.0,0.0,0.0,1.290883830716237,0.0,0.0,0.0,1.4324416142863972,0.0,0.0,0.0,1.392313776714338,0.0,0.0,0.0,1.2397069393182387,0.0
0.0,0.0,1.258159618173487,0.0,0.0,0.0,1.3651455745265502,0.0,0.0,0.0,1.3865224550917192,0.0,0.0,0.0,1.3601531854319062,0.0,0.0,0.0,1.2337748196726863,0.0
0.0,0.0,1.2743703189456463,0.0,0.0,0.0,1.3847344736134313,0.0,0.0,0.0,1.4738395684676158,0.0,0.0,0.0,1.4741448837621378,0.0,0.0,0.0,1.2864056562584287,0.0
0.0,0.0,1.289722897797006,0.0,0.0,0.0,1.367584684095254,0.0,0.0,0.0,1.4665545457530933,0.0,0.0,0.0,1.4852499149545038,0.0,0.0,0.0,1.29740017120351,0.0
0.0,0.0,1.3162886200447637,0.0,0.0,0.0,1.3668952037300564,0.0,0.0,0.0,1.4275732476896652,0.0,0.0,0.0,1.4538610116450656,0.0,0.0,0.0,1.2896044446612402,0.0
0.0,0.0,1.3986469850164005,0.0,0.0,0.0,1.3231433181979664,0.0,0.0,0.0,1.4431037862127625,0.0,0.0,0.0,1.4122683146783577,0.0,0.0,0.0,1.2692321322372937,0.0
0.0,0.0,1.3289542768418368,0.0,0.0,0.0,1.3527510375872789,0.0,0.0,0.0,1.4829081889122735,0.0,0.0,0.0,1.4532345420137656,0.0,0.0,0.0,1.2904062842364048,0.0
0.0,0.0,1.332972281596919,0.0,0.0,0.0,1.4041460342645484,0.0,0.0,0.0,1.4500974690119477,0.0,0.1836466740067971,0.0348233151777253,1.4512721341834451,0.1985265455696551,0.0,0.0,1.255008876593282,0.0
0.0,0.0,1.391947440567066,0.0,0.0,0.0,1.3297892345015632,0.0,0.0,0.0,1.445017972540887,0.0,0.0,0.0,1.4790868929532386,0.0,0.0,0.0,1.2508673360577716,0.0
0.0,0.0,1.34492273476944,0.0,0.0,0.0,1.3780447848283284,0.0,0.0,0.0,1.4563639019866446,0.0,0.0,0.0,1.5103688150027543,0.0,0.0,0.0,1.302951764516592,0.0
0.0,0.0,1.3356509103021086,0.0,0.0,0.0,1.3537705328031902,0.0,0.0,0.0,1.4581274789592713,0.0,0.0,0.0,1.4427973665364635,0.0,0.0,0.0,1.2730008630547125,0.0
0.0,0.0,1.3753053134675126,0.0,0.0,0.0,1.3990142915560162,0.0,0.0,0.0,1.4802692356635248,0.0,0.0,0.0,1.4244102593750516,0.0,0.0,0.0,1.2779860109506689,0.0
0.0,0.0,1.3926871983333098,0.0,0.0,0.0,1.337477654132914,0.0,0.0,0.0,1.4677266422817872,0.0,0.0714077204763514,0.0336109798277048,1.407512984852465,0.1858360557399213,0.0,0.0,1.2675422590949814,0.0
0.0,0.0,1.41452377780631,0.0,0.0,0.0,1.309662638810718,0.0,0.0,0.0,1.478037714798658,0.0,0.0,0.0,1.4131644806273214,0.0,0.0,0.0,1.2297345719997272,0.0
0.0,0.0,1.3514266574495786,0.0,0.0,0.0,1.4210170854807105,0.0,0.0,0.0,1.4841916839868,0.0,0.0,0.0,1.51170653910034,0.0,0.0,0.0,1.2822808207889949,0.0
0.0,0.0,1.3076396008061653,0.0,0.0,0.0,1.3147845309190902,0.0,0.0,0.0,1.4760250388085538,0.0,0.0,0.0,1.4452410545097816,0.0,0.0,0.0,1.2512779762549229,0.0
0.0,0.0,1.3194459896085635,0.0,0.0,0.0,1.357430122770697,0.0,0.1020156872023787,0.0350997565037143,1.3586778865445002,0.1873227481970324,0.0,0.0,1.3894546101098837,0.0,0.0,0.0,1.2098694797656748,0.0
0.0,0.0,1.357465895261971,0.0,0.0,0.0,1.3409471918774494,0.0,0.0,0.0,1.4201139163161478,0.0,0.0,0.0,1.4110453160110312,0.0,0.0,0.0,1.1808780534147982,0.0
0.0,0.0,1.2820202586728506,0.0,0.0,0.0,1.3782232823636518,0.0,0.0,0.0,1.4128809425065512,0.0,0.0,0.0,1.4091090117802,0.0,0.0,0.0,1.2242352515191386,0.0
0.0,0.0,1.3727246715749146,0.0,0.0,0.0,1.3929594804823833,0.0,0.0,0.0,1.484280716924526,0.0,0.0,0.0,1.5232471120861562,0.0,0.0,0.0,1.2673868318241468,0.0
0.0,0.0,1.3193930829876095,0.0,0.0,0.0,1.3757110265157777,0.0,0.0,0.0,1.4079627933587786,0.0,0.0,0.0,1.5115944982640026,0.0,0.0,0.0,1.3219382489995803,0.0
0.0,0.0,1.1857203995122276,0.0,0.0,0.0,1.25005745064482,0.0,0.0,0.0,1.323048894175302,0.0,0.0,0.0,1.336211824276295,0.0,0.0,0.0,1.170900534073772,0.0
0.0,0.0,1.3631066678103814,0.0,0.0,0.0,1.3359276588020277,0.0,0.1505160246909707,0.0355096412325089,1.447799897068901,0.2019526797968236,0.0,0.0,1.417996403131998,0.0,0.1573093603638254,0.0348321981157193,1.2280054595104255,0.1679089200065921
0.0,0.0,1.3349568270023042,0.0,0.0,0.0,1.3088776310951458,0.0,0.0,0.0,1.4215293392434425,0.0,0.0,0.0,1.3710924883793287,0.0,0.0,0.0,1.2463879824230335,0.0
0.0,0.0,1.3404451665734702,0.0,0.0,0.0,1.356099440419717,0.0,0.0,0.0,1.4731444566146334,0.0,0.0,0.0,1.4046464914627754,0.0,0.0,0.0,1.3167480016731987,0.0
0.0,0.0,1.3617114989067785,0.0,0.0,0.0,1.4412794379014764,0.0,0.0,0.0,1.4155533226323356,0.0,0.164604742255908,0.0351488381683446,1.494959463583862,0.2064053831118567,0.0,0.0,1.297801812289914,0.0
0.0,0.0,1.347879568628738,0.0,0.0,0.0,1.3151151302833084,0.0,0.0,0.0,1.4536283443780027,0.0,0.0,0.0,1.428320368729271,0.0,0.0,0.0,1.2414108177101957,0.0
0.0,0.0,1.306901646161463,0.0,0.0,0.0,1.3166551209157702,0.0,0.0,0.0,1.440298287150646,0.0,0.0,0.0,1.5014495237712366,0.0,0.0,0.0,1.2528351873308343,0.0
0.0,0.0,1.3767489113900162,0.0,0.0,0.0,1.3424878781864311,0.0,0.1352350919894255,0.0361509972657516,1.4526494653090227,0.2062912116137127,0.1388451911575291,0.036242228707691,1.4194811898418904,0.2021085238982489,0.0,0.0,1.2545872746891311,0.0
0.0,0.0,1.2880766390040783,0.0,0.0,0.0,1.306988684354155,0.0,0.0,0.0,1.4247092187777364,0.0,0.0,0.0,1.4350735469780442,0.0,0.0,0.0,1.244356722198978,0.0
0.0,0.0,1.4237002910489036,0.0,0.0,0.0,1.4297737328496083,0.0,0.0,0.0,1.4753601907220208,0.0,0.0,0.0,1.4746236099731704,0.0,0.0,0.0,1.3074037727726309,0.0
0.0,0.0,1.2757066975802036,0.0,0.0,0.0,1.368338041390397,0.0,0.0,0.0,1.4179392172014886,0.0,0.0,0.0,1.439141412808455,0.0,0.0,0.0,1.281294469100494,0.0
0.0,0.0,1.4720458970868835,0.0,0.0,0.0,1.3570168687613144,0.0,0.0,0.0,1.5452366534632582,0.0,0.0,0.0,1.3884440593245946,0.0,0.0,0.0,1.2689937917851728,0.0
0.0,0.0,1.3410983345699192,0.0,0.0,0.0,1.332628232277537,0.0,0.0,0.0,1.448223767245164,0.0,0.0,0.0,1.400995121765079,0.0,0.0,0.0,1.2326526963638134,0.0
0.0,0.0,1.2769809706970114,0.0,0.0,0.0,1.3017478764357782,0.0,0.0,0.0,1.4271675817498906,0.0,0.0,0.0,1.381448949328692,0.0,0.0,0.0,1.241001789257279,0.0
0.0,0.0,1.3660018704008372,0.0,0.0,0.0,1.362052666744948,0.0,0.0,0.0,1.454535427834239,0.0,0.0,0.0,1.4233156796428317,0.0,0.0,0.0,1.2816786501942332,0.0
0.0,0.0,1.3839537085606115,0.0,0.0,0.0,1.3792534675745909,0.0,0.0,0.0,1.466890027581781,0.0,0.0,0.0,1.367613927586949,0.0,0.0,0.0,1.2162993786594043,0.0
0.0,0.0,1.398444197904074,0.0,0.0,0.0,1.3325806325432628,0.0,0.0,0.0,1.4970617167899878,0.0,0.0,0.0,1.384937314360595,0.0,0.0,0.0,1.2381782606188776,0.0
0.0,0.0,1.245692689089803,0.0,0.0,0.0,1.2856473170031837,0.0,0.0,0.0,1.3879415299447524,0.0,0.0,0.0,1.3831433548365537,0.0,0.0,0.0,1.214969854642083,0.0
0.0,0.0,1.3329389418363642,0.0,0.0,0.0,1.330846503612051,0.0,0.0,0.0,1.4371499248612345,0.0,0.0,0.0,1.4017019427488675,0.0,0.0,0.0,1.2503087132109445,0.0
0.0,0.0,1.3820765945893392,0.0,0.0,0.0,1.3326046043585809,0.0,0.0,0.0,1.4325977637073752,0.0,0.0,0.0,1.367332592113316,0.0,0.0,0.0,1.203980051874623,0.0
0.0,0.0,1.2976743092451877,0.0,0.0,0.0,1.3176794405474674,0.0,0.0,0.0,1.468992468627922,0.0,0.0,0.0,1.4585932006451934,0.0,0.0,0.0,1.292623140041455,0.0
0.0,0.0,1.369963198283243,0.0,0.0,0.0,1.3601972529269064,0.0,0.0,0.0,1.476020407379169,0.0,0.0,0.0,1.4556026918094516,0.0,0.0,0.0,1.259093387298747,0.0
0.0,0.0,1.3721791021961298,0.0,0.0,0.0,1.3205579927532562,0.0,0.0,0.0,1.4545075214763672,0.0,0.0,0.0,1.4766163173644578,0.0,0.0,0.0,1.2498977159298723,0.0
0.0,0.0,1.2826834933084106,0.0,0.0,0.0,1.280494711115848,0.0,0.0,0.0,1.4464367829289246,0.0,0.0,0.0,1.4242672582129832,0.0,0.0,0.0,1.249270485569424,0.0
0.0,0.0,1.2939892149109482,0.0,0.0,0.0,1.2775744604481658,0.0,0.0,0.0,1.306671384692124,0.0,0.0,0.0,1.3755927627875773,0.0,0.0,0.0,1.1831254293659388,0.0
0.0,0.0,1.268267317516783,0.0,0.0,0.0,1.2597269771387287,0.0,0.0,0.0,1.4173739068572868,0.0,0.0,0.0,1.350131557943794,0.0,0.0,0.0,1.180353530705974,0.0
0.0,0.0,1.2894472805841684,0.0,0.0,0.0,1.246872349296403,0.0,0.0,0.0,1.4101599815136052,0.0,0.0,0.0,1.3736208403205832,0.0,0.0,0.0,1.210713524123873,0.0
0.0,0.0,1.2952067748553031,0.0,0.0,0.0,1.2972079557801452,0.0,0.0,0.0,1.4290561063015392,0.0,0.0,0.0,1.3664649403650566,0.0,0.0,0.0,1.226961156458303,0.0
0.0,0.0,1.300406329025797,0.0,0.0,0.0,1.2820974323575007,0.0,0.0,0.0,1.386750077467902,0.0,0.0,0.0,1.3281658869940642,0.0,0.0,0.0,1.213866954813948,0.0
0.0,0.0,1.264364944091233,0.0,0.0,0.0,1.3592097030945338,0.0,0.0,0.0,1.4189253269724007,0.0,0.0,0.0,1.4814044594532916,0.0,0.0,0.0,1.2609131956604498,0.0
0.0,0.0,1.3697411682274734,0.0,0.0,0.0,1.347872333223138,0.0,0.0,0.0,1.4659228856068802,0.0,0.0,0.0,1.4013133185524624,0.0,0.0,0.0,1.2604186475484769,0.0
0.0,0.0,1.2981267968579662,0.0,0.0,0.0,1.3473568497171222,0.0,0.0,0.0,1.4700542749260783,0.0,0.0,0.0,1.3708039489979853,0.0,0.0,0.0,1.2819269377695826,0.0
0.0,0.0,1.3346659204220428,0.0,0.0,0.0,1.3745498791494124,0.0,0.0,0.0,1.4712159641045386,0.0,0.0,0.0,1.474002946588317,0.0,0.0,0.0,1.2453452958533693,0.0
0.0,0.0,1.2879427279844389,0.0,0.0,0.0,1.3362857383444915,0.0,0.0,0.0,1.4255870321189648,0.0,0.0,0.0,1.343593569579045,0.0,0.0,0.0,1.2605201613822137,0.0
0.0,0.0,1.361430043780601,0.0,0.0,0.0,1.377585070528075,0.0,0.0,0.0,1.505312613435964,0.0,0.0,0.0,1.5532123182394757,0.0,0.0,0.0,1.3018155912765703,0.0
0.0,0.0,1.3049847271809474,0.0,0.0,0.0,1.4369568227754423,0.0,0.0,0.0,1.494473979564059,0.0,0.0,0.0,1.5433828055905652,0.0,0.0,0.0,1.2810307387481732,0.0
0.0,0.0,1.3881705500457413,0.0,0.0,0.0,1.3486840254449202,0.0,0.0,0.0,1.5264487205054758,0.0,0.0,0.0,1.4645962262687788,0.0,0.0,0.0,1.289798013304165,0.0
0.0,0.0,1.2935672547556114,0.0,0.0,0.0,1.2757861830438606,0.0,0.0,0.0,1.396986900713987,0.0,0.0,0.0,1.351832671556596,0.0,0.0,0.0,1.176809681428709,0.0
0.0,0.0,1.3591881135686268,0.0,0.0,0.0,1.3202871205241613,0.0,0.0,0.0,1.5334510344622097,0.0,0.0,0.0,1.4626197241780805,0.0,0.0,0.0,1.2637012535152663,0.0
0.0,0.0,1.384861034578002,0.0,0.0,0.0,1.2661700773926503,0.0,0.0,0.0,1.5336443173649612,0.0,0.0,0.0,1.3267139326623127,0.0,0.0,0.0,1.2949762762545565,0.0
0.0,0.0,1.3969820930917252,0.0,0.0,0.0,1.396837904263331,0.0,0.0,0.0,1.4625205003507251,0.0,0.0,0.0,1.47636619360169,0.0,0.0,0.0,1.2789870233914336,0.0
0.0,0.0,1.4040071524446005,0.0,0.0,0.0,1.319993052705498,0.0,0.0,0.0,1.5241805631832208,0.0,0.0,0.0,1.4337077331100363,0.0,0.0,0.0,1.292748685526096,0.0
0.0,0.0,1.3410400164556704,0.0,0.0,0.0,1.3313364961802132,0.0,0.0,0.0,1.4260764827918164,0.0,0.0,0.0,1.4301858435571382,0.0,0.0,0.0,1.2486403692656998,0.0
0.0,0.0,1.2460468395931292,0.0,0.0,0.0,1.3427061868369563,0.0,0.0,0.0,1.3440883293011554,0.0,0.0,0.0,1.3531012889537546,0.0,0.0,0.0,1.246280171704104,0.0
0.0,0.0,1.2855717223083554,0.0,0.0,0.0,1.2983794930928434,0.0,0.0,0.0,1.3045015644771316,0.0,0.0,0.0,1.3505465636733065,0.0,0.0,0.0,1.1728064654811168,0.0
0.0,0.0,1.2660545437702868,0.0,0.0,0.0,1.377433847458528,0.0,0.0,0.0,1.3245465920712054,0.0,0.0,0.0,1.4570151307424828,0.0,0.0,0.0,1.195040523874295,0.0
0.0,0.0,1.3287139055480297,0.0,0.0,0.0,1.302714128083795,0.0,0.0,0.0,1.4458485049755834,0.0,0.0,0.0,1.4825883254891388,0.0,0.0,0.0,1.2665630384546431,0.0
0.0,0.0,1.4217340842795811,0.0,0.0,0.0,1.4096638909933397,0.0,0.0,0.0,1.5351339834937097,0.0,0.0,0.0,1.4659953113243838,0.0,0.0,0.0,1.298478095973248,0.0
0.0,0.0,1.3804662700120764,0.0,0.0,0.0,1.2974186796134335,0.0,0.0,0.0,1.449184824864404,0.0,0.0,0.0,1.4175369555350326,0.0,0.0,0.0,1.2430792537879538,0.0
0.0,0.0,1.4330719914474643,0.0,0.0,0.0,1.3723272880025308,0.0,0.0,0.0,1.5958030112675543,0.0,0.1689849099656141,0.0346061376295937,1.4757308692644486,0.2006179113360104,0.0,0.0,1.3196130612365746,0.0
0.0,0.0,1.3148100588631246,0.0,0.0,0.0,1.3872748588700057,0.0,0.0,0.0,1.4034126423698852,0.0,0.0,0.0,1.4348386418758956,0.0,0.0,0.0,1.2536394503820394,0.0
0.0,0.0,1.3054236064537086,0.0,0.0,0.0,1.3296083499921434,0.0,0.0,0.0,1.4761251930440435,0.0,0.0,0.0,1.453709374377601,0.0,0.0,0.0,1.2548303399256342,0.0
0.0,0.0,1.3138501558094478,0.0,0.0,0.0,1.3581406735107435,0.0,0.0,0.0,1.3964258463064012,0.0,0.0,0.0,1.4842359477042686,0.0,0.0,0.0,1.30506076895728,0.0
0.0,0.0,1.356659407215787,0.0,0.0,0.0,1.3962762636637795,0.0,0.0,0.0,1.5030160240066643,0.0,0.0,0.0,1.408602385047261,0.0,0.0,0.0,1.259373927218442,0.0
