m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.353553390593274,0.341971632834487,0.346684154010651,0.0526077605003325,0.24357483812269,0.449793469898611,1.0,0.206218631775921,0.353553390593274,0.338458728286161,0.318462073676726,0.0481898547115664,0.224011694021838,0.412912453331614,1.0,0.188900759309776
0.353553390593274,0.339756023931243,0.357914605782978,0.0518319067489513,0.256325935304995,0.459503276260962,1.0,0.203177340955966,0.353553390593274,0.339985595348666,0.344741098687847,0.0526531227831572,0.241542874359294,0.447939323016401,1.0,0.206396448657107
0.353553390593274,0.339636151485329,0.390580525811673,0.0439267838911308,0.304485611428382,0.476675440194963,1.0,0.172189828766581,0.353553390593274,0.338459181480826,0.359282394988308,0.0409319770127979,0.279057194227203,0.439507595749413,1.0,0.16045040152221
0.353553390593274,0.335717783110454,0.348474762501451,0.0455297525337797,0.259238087310221,0.43771143769268,1.0,0.178473350382459,0.353553390593274,0.333583827386352,0.360547365085894,0.049062148359017,0.26438732129806,0.456707408873728,1.0,0.192320087575668
0.353553390593274,0.341358625790252,0.438100103621936,0.0474685248082083,0.345063504598601,0.53113670264527,1.0,0.186073198046669,0.353553390593274,0.342195225317064,0.437231371615007,0.0490378540318325,0.341118943833483,0.533343799396531,1.0,0.192224855563048
0.353553390593274,0.336760655687569,0.305517125847211,0.0465086733565435,0.214361801099648,0.396672450594774,1.0,0.182310649495126,0.353553390593274,0.33831224896172,0.300202909736743,0.0453407572673651,0.211336658460934,0.389069161012551,1.0,0.177732502551617
0.353553390593274,0.339379218523927,0.388157581737587,0.0478210711860891,0.294430004510726,0.481885158964447,1.0,0.187455154453721,0.353553390593274,0.337816692637758,0.391462093399979,0.0441132254105627,0.305001760353379,0.477922426446579,1.0,0.1729206660932
0.353553390593274,0.339498738764012,0.329165868644442,0.0458470704113972,0.239307261841432,0.419024475447453,1.0,0.179717213606021,0.353553390593274,0.345596281769675,0.374358103687233,0.0450920804620528,0.285979249993628,0.462736957380839,1.0,0.176757707387212
0.353553390593274,0.337882230920543,0.330993808055838,0.0479292017879841,0.237054298743636,0.424933317368039,1.0,0.187879018624403,0.353553390593274,0.343072096295693,0.319395229877183,0.047381111014424,0.226529958741418,0.412260501012948,1.0,0.18573054227153
0.353553390593274,0.341945164735072,0.342176544467262,0.0466790766583435,0.250687235385325,0.4336658535492,1.0,0.182978618163875,0.353553390593274,0.341818704438371,0.311853277052111,0.0438576585633422,0.225893845821706,0.397812708282517,1.0,0.171918862460811
0.353553390593274,0.346088460090156,0.40974830240648,0.0465283503126693,0.318554411533585,0.500942193279374,1.0,0.182387781745789,0.353553390593274,0.343850399330146,0.373839269713867,0.0520595851691597,0.271804357732218,0.475874181695515,1.0,0.204069823963297
0.353553390593274,0.343102740257675,0.423220415766553,0.0423028268271388,0.340308398741127,0.50613243279198,1.0,0.165824034050853,0.353553390593274,0.338632149076477,0.44204089564074,0.0443840735995549,0.355049709898437,0.529032081383042,0.0,0.173982371484605
0.353553390593274,0.335577178800521,0.412941119972374,0.0457978513528846,0.323178980751401,0.502703259193347,1.0,0.179524278441945,0.353553390593274,0.332382031612026,0.369547628579399,0.047983278609782,0.275502130644075,0.463593126514723,1.0,0.188090995870647
0.353553390593274,0.340957178139564,0.230672136073664,0.0540544030946391,0.124727452802361,0.336616819344967,0.0,0.211889366542606,0.353553390593274,0.341174714056746,0.211117274060887,0.0492616323589881,0.114566248817618,0.307668299304157,0.0,0.193102050486539
0.353553390593274,0.335810344051848,0.316724015614833,0.0473177460902101,0.22398293744841,0.409465093781256,1.0,0.185482156332846,0.353553390593274,0.338851537302882,0.359291074295117,0.0448321048212936,0.271421763494257,0.447160385095977,1.0,0.17573862160172
0.353553390593274,0.344403771083843,0.284920962131655,0.0490775064034623,0.188730817129835,0.381111107133475,1.0,0.19238029000364,0.353553390593274,0.34063577283704,0.262854076827696,0.0472467952342518,0.170252059783624,0.355456093871768,1.0,0.185204034088144
0.353553390593274,0.341395336116393,0.313846682062936,0.0468475452944451,0.222027180521715,0.405666183604158,1.0,0.183639003082442,0.353553390593274,0.338835646951438,0.313045558754812,0.0506203127188987,0.213831568939616,0.412259548570009,1.0,0.198427979630393
0.353553390593274,0.339825817996088,0.332422026521193,0.0524882327724496,0.229546980675037,0.435297072367349,1.0,0.205750091692312,0.353553390593274,0.341334731712796,0.343980669597429,0.0522168408772642,0.241637542091533,0.446323797103326,1.0,0.204686255011793
0.353553390593274,0.342105463848293,0.266183492632778,0.0478759492972804,0.172348356284443,0.360018628981113,1.0,0.187670272696671,0.353553390593274,0.345356322583508,0.347840191309012,0.0428618664238072,0.263832476808183,0.43184790580984,1.0,0.168015429001658
0.353553390593274,0.341162148884247,0.305329730953793,0.0501642050804269,0.207009695683075,0.403649766224511,1.0,0.196640070541436,0.353553390593274,0.339117471482598,0.353489785966881,0.0514244897816059,0.252699638071585,0.454279933862177,1.0,0.201580295790591
0.353553390593274,0.336458354770365,0.377333365406064,0.0482623168669401,0.282740962536402,0.471925768275727,1.0,0.189184805739325,0.353553390593274,0.331986130667611,0.40296737183469,0.0516599062930904,0.301715816055519,0.504218927613862,1.0,0.202503111558342
0.353553390593274,0.341470067558152,0.430857547637812,0.0540303676799358,0.324959972913681,0.536755122361943,1.0,0.211795149448262,0.353553390593274,0.340736687504918,0.394249012043265,0.0513639812642351,0.293577458662774,0.494920565423756,1.0,0.201343106760982
0.353553390593274,0.339162562141457,0.398278416854664,0.0463480850967121,0.307437839312711,0.489118994396617,1.0,0.181681155083907,0.353553390593274,0.344272999884313,0.439182828936718,0.0485621073944762,0.344002847430178,0.534362810443257,1.0,0.190359963013079
0.353553390593274,0.339952081379458,0.37344500093954,0.0444213313219194,0.286380791403257,0.460509210475823,1.0,0.174128419072566,0.353553390593274,0.339234873891129,0.371398876883019,0.047652163564557,0.278002352511075,0.464795401254962,1.0,0.186793048743887
0.353553390593274,0.340917207770052,0.335434470594892,0.0485641273494454,0.240250530049362,0.430618411140422,1.0,0.190367881091059,0.353553390593274,0.339746337217817,0.315158207773919,0.0476077261348297,0.221848779163806,0.408467636384031,1.0,0.186618857220225
0.353553390593274,0.342864449805354,0.357279035821361,0.0445467927019828,0.269968926498703,0.444589145144019,1.0,0.174620218645316,0.353553390593274,0.344294549908118,0.434702076638023,0.0426459094322596,0.351117630062837,0.518286523213209,1.0,0.167168893150372
0.353553390593274,0.334711735877963,0.415772629210008,0.0532386000190252,0.311426890585385,0.520118367834631,1.0,0.208691477249246,0.353553390593274,0.340004401596457,0.4796577402871,0.0542163499198645,0.373395647070945,0.585919833503256,0.0,0.212524186432311
0.353553390593274,0.338190718190945,0.216174106468179,0.053030607994904,0.112236024719906,0.320112188216453,0.0,0.207876163496547,0.353553390593274,0.338937641018312,0.288960760819979,0.050179678901666,0.190610397416929,0.387311124223029,1.0,0.196700726806099
0.353553390593274,0.337374254638241,0.38908116624676,0.0475310074829723,0.29592210343123,0.482240229062289,1.0,0.186318125631059,0.353553390593274,0.341416945001693,0.357407454851834,0.0525313844581058,0.25444783325592,0.460367076447749,1.0,0.205919243191829
0.353553390593274,0.336087475347156,0.428486631460473,0.0489181298305342,0.332608858801572,0.524364404119375,1.0,0.191755545317803,0.353553390593274,0.341719541668325,0.379852235833715,0.0451273350007892,0.291404284513895,0.468300187153536,1.0,0.176895902639641
0.353553390593274,0.339691578637726,0.428541375975007,0.0462724438981401,0.337849052458003,0.519233699492012,1.0,0.181384647034009,0.353553390593274,0.331929511937696,0.427398294312832,0.0539230031634485,0.321711150174234,0.533085438451431,1.0,0.211374288277197
0.353553390593274,0.336865139356754,0.28885790906481,0.0445572034232059,0.201527395103502,0.376188423026118,1.0,0.174661027922617,0.353553390593274,0.336471747278677,0.277776237809372,0.0427513131493304,0.19398520374489,0.361567271873853,1.0,0.167582068128963
0.353553390593274,0.337421234493457,0.32883346080377,0.0442253408761356,0.242153385482537,0.415513536125003,1.0,0.173360150642466,0.353553390593274,0.33578260576604,0.272241727914807,0.0384344729084228,0.196911545249518,0.347571910580096,0.0,0.150660365330578
0.353553390593274,0.335989708365124,0.282251601646432,0.0495689128387004,0.185098317729775,0.37940488556309,1.0,0.194306567833316,0.353553390593274,0.342217798976626,0.356267517830643,0.0454360486765353,0.267214498824826,0.445320536836461,1.0,0.178106038011636
0.353553390593274,0.340802461269885,0.348714268446005,0.0439811184823571,0.262512860220796,0.434915676671214,1.0,0.172402816450417,0.353553390593274,0.345618728791174,0.384478846167256,0.0448522945367214,0.2965699642513,0.472387728083213,1.0,0.175817763831913
0.353553390593274,0.338568742671332,0.401389645711935,0.0494176564921618,0.304532818786926,0.498246472636944,1.0,0.193713653850018,0.353553390593274,0.342856291200998,0.38424720892326,0.0442495546678469,0.297519675442344,0.470974742404176,1.0,0.173455066961832
0.353553390593274,0.339914322354787,0.425947229555959,0.0430217999913813,0.341626051022766,0.510268408089152,1.0,0.168642357066386,0.353553390593274,0.341261573187074,0.390309688817309,0.0430441074937115,0.305944788382964,0.474674589251654,1.0,0.16872980086869
0.353553390593274,0.338441499615946,0.470562861351401,0.0533548311660674,0.365989313864693,0.575136408838108,0.0,0.209147094973414,0.353553390593274,0.340397936213055,0.408750844442331,0.0583076739679882,0.294469903442771,0.523031785441891,1.0,0.228561881999121
0.353553390593274,0.341354176636235,0.382279624946059,0.0528438040711158,0.278707672160581,0.485851577731537,1.0,0.207143905570956,0.353553390593274,0.342544237733312,0.37114072304326,0.0473676677278184,0.278301800265076,0.463979645821444,1.0,0.185677845556368
0.353553390593274,0.341334813462173,0.408475281260976,0.0480150543269871,0.314367504064347,0.502583058457604,1.0,0.188215554393258,0.353553390593274,0.34134977843669,0.413421542352798,0.0438699085681464,0.327438101554166,0.49940498315143,1.0,0.171966881597264
0.353553390593274,0.335914393138203,0.313249820979366,0.0521715536677017,0.210995454773172,0.41550418718556,1.0,0.204508732412388,0.353553390593274,0.338538245475717,0.341897186512342,0.0495587184227155,0.244763883283858,0.439030489740826,1.0,0.194266606456968
0.353553390593274,0.342620565330048,0.382776406165686,0.0476858057574664,0.289313944307279,0.476238868024093,1.0,0.186924923716814,0.353553390593274,0.338558449673643,0.340097758831306,0.0474962878058103,0.247006745332569,0.433188772330043,1.0,0.186182026997474
0.353553390593274,0.339032768677073,0.371768232792852,0.0479410548197988,0.277805491965186,0.465730973620518,1.0,0.187925481655332,0.353553390593274,0.340184759046652,0.338026171178277,0.0503232045467123,0.239394502680079,0.436657839676476,1.0,0.197263336996397
0.353553390593274,0.338826393704165,0.350111278531145,0.0534833344278629,0.245285869279423,0.454936687782867,1.0,0.209650818503445,0.353553390593274,0.336431924215999,0.380690043432914,0.0536428345841712,0.275552019619299,0.485828067246529,1.0,0.21027604762723
0.353553390593274,0.340880902925423,0.286131729485958,0.0458749769012651,0.196218426967871,0.376045032004044,1.0,0.179826605036173,0.353553390593274,0.340231961417444,0.412707687198595,0.0505804961471099,0.313571736430092,0.511843637967097,1.0,0.198271901537005
0.353553390593274,0.340549915247988,0.364178718253117,0.0428066357185737,0.280279253945387,0.448078182560847,1.0,0.167798928615461,0.353553390593274,0.333205329153641,0.373325194560143,0.0498538079878819,0.27561352641172,0.471036862708567,1.0,0.195423336296847
0.353553390593274,0.336052806107795,0.293472293902639,0.0502291516253446,0.195024965742962,0.391919622062316,1.0,0.196894656319354,0.353553390593274,0.335855291705982,0.315449890958214,0.0483823668289063,0.220622194486752,0.410277587429676,1.0,0.189655392942924
0.353553390593274,0.340981001330541,0.327396277763206,0.0513394746164027,0.226772756529848,0.428019798996564,1.0,0.201247042466715,0.353553390593274,0.334818106451083,0.276060591712391,0.0496655725969497,0.17871785815081,0.373403325273972,1.0,0.194685467123162
0.353553390593274,0.34287100772913,0.398538382011682,0.0441840467813144,0.311939241629073,0.485137522394291,1.0,0.173198280765218,0.353553390593274,0.34460500282192,0.376412979878754,0.0456885393604203,0.28686508822609,0.465960871531418,1.0,0.179095783305329
0.353553390593274,0.33319478900507,0.378038956833691,0.0507209212012029,0.278627778016639,0.477450135650743,1.0,0.198822357634104,0.353553390593274,0.336547758977762,0.468424017303398,0.0547685725132148,0.361079587692827,0.57576844691397,0.0,0.214688859221143
0.353553390593274,0.335031117079912,0.353701056263363,0.0569871562906485,0.242008282352337,0.465393830174389,1.0,0.223385547822052,0.353553390593274,0.340159746340211,0.393741810979808,0.0543528269497351,0.287212227700389,0.500271394259227,1.0,0.213059166558838
0.353553390593274,0.339830393884055,0.363680690711846,0.047858777298212,0.269879210863228,0.457482170560465,1.0,0.187602959697237,0.353553390593274,0.338732949224204,0.38468414050003,0.0481809124246837,0.290251287405372,0.479116993594689,1.0,0.188865706189317
0.353553390593274,0.336122846109141,0.348062941750731,0.0429583224642114,0.263866176884619,0.432259706616843,1.0,0.168393529732224,0.353553390593274,0.335479852692446,0.297310341880031,0.0495065362494163,0.200279313831848,0.394341369928213,1.0,0.194062056096365
0.353553390593274,0.342774021053481,0.406196333669603,0.0443625086422883,0.319247414466871,0.493145252872335,1.0,0.173897838405464,0.353553390593274,0.343205093250932,0.424842927090781,0.0463856219501591,0.333928778667979,0.515757075513583,1.0,0.181828296845605
0.353553390593274,0.34181694015289,0.336832166817194,0.0490729162559129,0.240651018339255,0.433013315295134,1.0,0.192362296955879,0.353553390593274,0.336177081148382,0.305444394487168,0.050773878264086,0.205929421734139,0.404959367240198,1.0,0.199029945506059
0.353553390593274,0.339518859526135,0.398716616942378,0.0470426236018202,0.306514768944537,0.49091846494022,1.0,0.184403695995683,0.353553390593274,0.336492976438762,0.373238430741817,0.0469982723460937,0.281123509607869,0.465353351875766,1.0,0.184229842267897
0.353553390593274,0.339904773376911,0.446514126508164,0.0504361798917733,0.347661030402505,0.545367222613823,1.0,0.197706192211318,0.353553390593274,0.341705686314962,0.471029660641345,0.0482395024994513,0.37648197311029,0.565577348172399,0.0,0.189095375062109
0.353553390593274,0.334859911579482,0.343702522245605,0.0456181005661652,0.254292688092795,0.433112356398415,1.0,0.17881966830562,0.353553390593274,0.337292819534112,0.315594086478276,0.0479735616099556,0.221567633512649,0.409620539443902,1.0,0.188052905931252
0.353553390593274,0.343647550370449,0.381567292733753,0.0413081138096932,0.300604877397472,0.462529708070033,1.0,0.16192483067256,0.353553390593274,0.339318470370734,0.372819724903101,0.0412087141533087,0.29205212931341,0.453587320492791,1.0,0.161535191179382
0.353553390593274,0.340295089516907,0.295034930613818,0.0418876497148224,0.212936645775737,0.377133215451899,1.0,0.164196569676163,0.353553390593274,0.338814862426701,0.318110903642789,0.0443387533001014,0.231208544055184,0.405013263230395,1.0,0.17380471917521
0.353553390593274,0.336786340543723,0.34528329024633,0.0511853060082758,0.244961933932447,0.445604646560212,1.0,0.200642712627765,0.353553390593274,0.337862236046795,0.420874701256684,0.0539203994857566,0.315192660232589,0.526556742280779,1.0,0.21136408204819
0.353553390593274,0.342833273058216,0.376953496856556,0.0376581631179713,0.303144853421398,0.450762140291714,1.0,0.147617286870316,0.353553390593274,0.339718032025537,0.458358606195244,0.0401105471686021,0.379743378344589,0.536973834045899,0.0,0.15723045570131
0.353553390593274,0.343068609688157,0.364721897345271,0.0524685660416922,0.261885397583093,0.467558397107449,1.0,0.205672999524356,0.353553390593274,0.340207353344211,0.388803209278272,0.0561213207949746,0.278807441755303,0.498798976801241,1.0,0.219991535045938
0.353553390593274,0.337516399440626,0.442964488508887,0.0495507643661026,0.345846774944896,0.540082202072879,1.0,0.194235427127984,0.353553390593274,0.341663059062014,0.408222347099245,0.0474184548343214,0.315283883421436,0.501160810777054,1.0,0.185876927355618
0.353553390593274,0.339795531353417,0.334540144426655,0.0432778661417329,0.249717085461113,0.419363203392197,1.0,0.169646117931084,0.353553390593274,0.337054156746512,0.342860185549173,0.0463353374250122,0.252044592984638,0.433675778113708,1.0,0.181631185129069
0.353553390593274,0.342570793929629,0.401075484489183,0.0415116764312148,0.319714093746122,0.482436875232245,1.0,0.162722781486123,0.353553390593274,0.341338323303862,0.415584818388436,0.0493154132056208,0.318928384622708,0.512241252154163,1.0,0.193312867531455
0.353553390593274,0.346819635900946,0.394144155157207,0.0458494128944569,0.304280957171765,0.484007353142648,1.0,0.179726395970883,0.353553390593274,0.336952400267282,0.430983439596084,0.0502023836777306,0.33258857564967,0.529378303542497,1.0,0.196789727892827
0.353553390593274,0.341757749233278,0.27888652851083,0.0453441705987431,0.190013587228454,0.367759469793207,1.0,0.177745882564753,0.353553390593274,0.339314647556686,0.318516526456781,0.0471320432973632,0.226139419076167,0.410893633837395,1.0,0.184754214761228
0.353553390593274,0.340553569968135,0.375696965699424,0.0463935240758046,0.284767329394955,0.466626602003893,1.0,0.181859272608938,0.353553390593274,0.341724397077947,0.356296947978987,0.0491005000752162,0.260061736208657,0.452532159749317,1.0,0.19247042354066
0.353553390593274,0.340386944501894,0.245571306527664,0.0500875892310611,0.147401435562348,0.34374117749298,0.0,0.196339741930632,0.353553390593274,0.338972215813599,0.274808838790019,0.0529825617132915,0.170964926023297,0.378652751556741,1.0,0.207687825533444
0.353553390593274,0.337863679088281,0.434771683529382,0.0512969393591006,0.33423152986841,0.535311837190354,1.0,0.201080307321945,0.353553390593274,0.338156233869127,0.400070049323147,0.0457898111992828,0.310323668513664,0.48981643013263,1.0,0.179492761618966
0.353553390593274,0.334997814059223,0.325722947296341,0.0539545782780329,0.21997391707035,0.431471977522333,1.0,0.211498060451983,0.353553390593274,0.340116512745133,0.332623293136478,0.0487888536756598,0.23699889708519,0.428247689187766,1.0,0.191248792102576
0.353553390593274,0.329762251298809,0.317575387772455,0.0472214918514203,0.225022964447419,0.41012781109749,1.0,0.185104846650071,0.353553390593274,0.332294767712734,0.372800933154855,0.0425132348512306,0.28947652398015,0.45612534232956,1.0,0.16664881834941
0.353553390593274,0.337865521119059,0.355786185893813,0.0507197017549775,0.256377397147444,0.455194974640182,1.0,0.198817577492738,0.353553390593274,0.338672188332931,0.317694831892046,0.0478570839945464,0.223896670857627,0.411492992926466,1.0,0.187596322068839
0.353553390593274,0.337237095044936,0.330587136960797,0.0467059867062023,0.239045085154234,0.42212918876736,1.0,0.183084103613126,0.353553390593274,0.337909341183395,0.313257792909462,0.0463233719016385,0.222465652339796,0.404049933479128,1.0,0.181584281139332
0.353553390593274,0.341674580492447,0.333544196297051,0.044637545287702,0.24605621517488,0.421032177419223,1.0,0.174975962244343,0.353553390593274,0.342207658271544,0.352543228797457,0.0433979405694531,0.26748482827812,0.437601629316795,1.0,0.170116801038675
0.353553390593274,0.341964931432693,0.438450737556799,0.0438998817945772,0.352408550313862,0.524492924799736,1.0,0.172084374485874,0.353553390593274,0.33950908668754,0.422438399361467,0.0425227217245286,0.339095396256772,0.505781402466162,1.0,0.16668600620939
0.353553390593274,0.338626968835397,0.408678691980514,0.0498569254369604,0.310960913744173,0.506396470216856,1.0,0.195435556472682,0.353553390593274,0.339375314697954,0.404557677376133,0.0533740785670163,0.29994640567677,0.509168949075497,1.0,0.209222543398726
0.353553390593274,0.336931016952618,0.367093041235285,0.0470289279467534,0.274918036228119,0.459268046242451,1.0,0.184350010014332,0.353553390593274,0.330691881855633,0.362698827893827,0.0481075237104647,0.268409814035909,0.456987841751744,1.0,0.188578027715835
0.353553390593274,0.338684180661906,0.371804556280167,0.0423621850650848,0.288776199246181,0.454832913314154,1.0,0.166056714067973,0.353553390593274,0.339745201552254,0.410111645525495,0.0502939633512246,0.311537288717318,0.508686002333673,1.0,0.197148713616355
0.353553390593274,0.339969462739502,0.342441936944008,0.0466098221610028,0.251088364182626,0.433795509705391,1.0,0.182707145522765,0.353553390593274,0.341230292041775,0.369378327162048,0.0436782816548812,0.283770468211884,0.454986186112211,1.0,0.171215717900327
0.353553390593274,0.339727675155998,0.418272207507074,0.0518352304756833,0.316677022644402,0.519867392369747,1.0,0.203190369725345,0.353553390593274,0.335424797716041,0.37703315760099,0.052803560783639,0.273540080209586,0.480526234992394,1.0,0.206986154782808
0.353553390593274,0.339205950311801,0.453921171943535,0.049078123796286,0.357729816874016,0.550112527013053,0.0,0.192382710139038,0.353553390593274,0.333430555236091,0.432832564574392,0.0517414812282981,0.331421124860173,0.534244004288612,1.0,0.202822879428439
0.353553390593274,0.339238954688956,0.383258790736158,0.0449346621744413,0.295188471216779,0.471329110255537,1.0,0.176140639038758,0.353553390593274,0.337915573012415,0.414197558029136,0.046180560072663,0.323685323500828,0.504709792557444,1.0,0.181024469056616
0.353553390593274,0.337662286615951,0.399115184187304,0.0497873180629669,0.301533833897048,0.49669653447756,1.0,0.195162700580511,0.353553390593274,0.336567038577342,0.434071648004187,0.0504165055165309,0.335257112965422,0.532886183042952,1.0,0.197629070077531
0.353553390593274,0.343398849197744,0.362956603292017,0.0504020541031383,0.264170392503027,0.461742814081008,1.0,0.19757242157798,0.353553390593274,0.337888582580353,0.322731836542485,0.0522749675193263,0.220274782911604,0.425188890173366,1.0,0.204914107261761
0.353553390593274,0.338485206991072,0.436192088081959,0.0506521515783096,0.336915695249009,0.53546848091491,1.0,0.198552785665901,0.353553390593274,0.337006773533618,0.3571356131788,0.0516242498631313,0.255953942718166,0.458317283639434,1.0,0.202363340921268
0.353553390593274,0.33271808433474,0.282217277410054,0.0486518072909958,0.186861487336919,0.377573067483189,1.0,0.19071158014627,0.353553390593274,0.337108090336563,0.326030552624737,0.0444503590186239,0.23890944984836,0.413151655401115,1.0,0.174242205552756
0.353553390593274,0.336628337220428,0.372837258474661,0.0438890215473907,0.286816356925073,0.458858160024249,1.0,0.172041803099176,0.353553390593274,0.335497714941307,0.373453492421685,0.044280532349377,0.286665243800645,0.460241741042724,1.0,0.173576497242079
0.353553390593274,0.33820434233032,0.372039168932919,0.0630043207933334,0.248552969307578,0.495525368558261,1.0,0.246972399250683,0.353553390593274,0.337196245787302,0.359919990811729,0.0575340838670964,0.247155258548713,0.472684723074745,1.0,0.225529464526032
0.353553390593274,0.338314259319243,0.314340985022137,0.0450814362260285,0.225982993647782,0.402698976396493,1.0,0.17671598274871,0.353553390593274,0.336804727071877,0.355567493894869,0.0565638530291708,0.244704379130877,0.46643060865886,1.0,0.221726229527983
0.353553390593274,0.339242359229723,0.272266966762861,0.0491465565144668,0.175941486030343,0.368592447495378,1.0,0.192650961465035,0.353553390593274,0.337511430701902,0.367804217165499,0.0493029615969102,0.271172188104394,0.464436246226605,1.0,0.193264058122211
0.353553390593274,0.339296490420288,0.39237247130339,0.0449497539959859,0.304272572357323,0.480472370249458,1.0,0.176199797892135,0.353553390593274,0.339175178473026,0.366069845992802,0.0418581969653052,0.28402928748302,0.448110404502584,1.0,0.164081117019564
0.353553390593274,0.341861515137137,0.26474194741473,0.053481885989725,0.159919377049592,0.369564517779868,1.0,0.209645140730277,0.353553390593274,0.341248869721276,0.314870143645229,0.0564880673874466,0.204155566009562,0.425584721280896,1.0,0.221429155271334
0.353553390593274,0.33925643327476,0.390083235499645,0.0528540332270885,0.286491233936868,0.493675237062422,1.0,0.207184003125554,0.353553390593274,0.338029108489243,0.376297427442989,0.0475025428841175,0.28319415421605,0.469400700669929,1.0,0.18620654645388
0.353553390593274,0.341685114726245,0.353904784569705,0.0493947902665764,0.257092774623306,0.450716794516105,1.0,0.193624019892799,0.353553390593274,0.335182663018425,0.426683819259664,0.0526281675520202,0.323534506285365,0.529833132233963,1.0,0.206298625948598
0.353553390593274,0.336043415077528,0.447468364302682,0.0484393205663351,0.352529040557074,0.542407688048289,1.0,0.189878647491214,0.353553390593274,0.33872098938076,0.397357472063133,0.0493134739979027,0.300704839074691,0.494010105051575,1.0,0.193305265976883
0.353553390593274,0.339663231718085,0.30606915548008,0.0462692421977848,0.215383107180461,0.3967552037797,1.0,0.181372096599238,0.353553390593274,0.34280743945769,0.369014697773029,0.0483209118702301,0.274307450807244,0.463721944738814,1.0,0.18941449393157
0.353553390593274,0.339879163572981,0.322381081449568,0.0492657544392241,0.225821977077494,0.418940185821641,1.0,0.193118208744147,0.353553390593274,0.339265614156711,0.329659396442559,0.0482154615922761,0.235158828223724,0.424159964661395,1.0,0.189001136437671
0.353553390593274,0.33991833200557,0.415516870095449,0.0429562813744074,0.331324105691842,0.499709634499057,1.0,0.168385528807215,0.353553390593274,0.336538794226302,0.357472864199869,0.049336001641814,0.260776077840704,0.454169650559033,1.0,0.193393572718329
0.353553390593274,0.337620112729743,0.387408235101162,0.0459240963495643,0.297398660233469,0.477417809968855,1.0,0.180019149735387,0.353553390593274,0.337988023253074,0.383820556154421,0.0504306050958189,0.284978386448054,0.482662725860788,1.0,0.197684339412734
0.353553390593274,0.333430928483622,0.449560384405726,0.0421746976388491,0.366899495974716,0.532221272836737,0.0,0.165321776862021,0.353553390593274,0.339248863029402,0.373629810831554,0.0405230930936068,0.294206007825921,0.453053613837187,1.0,0.158847606011266
0.353553390593274,0.33377085821895,0.345980150915417,0.0507381078983051,0.246535286791031,0.445425015039802,1.0,0.19888972824877,0.353553390593274,0.334549622638961,0.362865482785458,0.0545551388770635,0.255939375414832,0.469791590156083,1.0,0.21385221474125
0.353553390593274,0.336781130772686,0.476046293895929,0.055220980402286,0.367815161116456,0.584277426675402,0.0,0.216462265558945,0.353553390593274,0.340543250106706,0.424405466278062,0.0474389864010758,0.331426761468868,0.517384171087256,1.0,0.185957409618388
0.353553390593274,0.341279148242066,0.385078507890209,0.0502508075711371,0.286588734856728,0.483568280923691,1.0,0.196979546066963,0.353553390593274,0.343328659929011,0.372112834387746,0.0544320457489079,0.26542798511505,0.478797683660442,1.0,0.213369698545392
0.353553390593274,0.336470640767938,0.405873989636353,0.0481037026013743,0.311592465014633,0.500155514258072,1.0,0.188563049243439,0.353553390593274,0.334262858964532,0.372304995054827,0.0495273242167911,0.275233223339278,0.469376766770376,1.0,0.194143543431098
0.353553390593274,0.339664248277239,0.338292402796481,0.0507535884689297,0.238817197311211,0.43776760828175,1.0,0.198950410970539,0.353553390593274,0.337025379006205,0.333541856720855,0.0544776838015597,0.226767558508637,0.440316154933073,1.0,0.213548596424436
0.353553390593274,0.337552463284047,0.345833262029919,0.0468699680304491,0.253969812733695,0.437696711326143,1.0,0.183726898592448,0.353553390593274,0.336291431175986,0.302081799141775,0.0460842661090823,0.211758297314014,0.392405300969536,1.0,0.180647003655522
0.353553390593274,0.337988925885996,0.290223175272089,0.0440317484677559,0.203922534098961,0.376523816445217,1.0,0.172601282346256,0.353553390593274,0.337339859210996,0.302163722943577,0.0480151707026937,0.208055717654755,0.396271728232399,1.0,0.188216010577645
0.353553390593274,0.338318039667288,0.239656325579132,0.0432531098006841,0.154881788150434,0.324430863007829,0.0,0.169549074857395,0.353553390593274,0.337266421068326,0.25376706684949,0.0432088366126905,0.169079303274741,0.338454830424239,0.0,0.169375527149498
0.353553390593274,0.336811275500948,0.399284727234943,0.0516672526777057,0.298018772806509,0.500550681663377,1.0,0.202531908856867,0.353553390593274,0.336470448691955,0.40210095792848,0.0447459952365482,0.314400418812445,0.489801497044516,1.0,0.175401078232071
0.353553390593274,0.335211870519642,0.354863832360783,0.0458612539470749,0.26497742633867,0.444750238382895,1.0,0.179772812044224,0.353553390593274,0.335999938421549,0.355902436728143,0.0523979033892832,0.253204433219739,0.458600440236548,1.0,0.205396007016809
0.353553390593274,0.337828058436107,0.294722463088845,0.0524100132770832,0.192000724636496,0.397444201541194,1.0,0.205443476904698,0.353553390593274,0.339693275568771,0.263258259821345,0.0478016351856908,0.169568776455268,0.356947743187421,1.0,0.187378966732153
0.353553390593274,0.342403380846066,0.35921850707675,0.0446678406607408,0.271671148114524,0.446765866038976,1.0,0.175094717924451,0.353553390593274,0.338443696895847,0.34599937249568,0.0472683724840452,0.253355064819127,0.438643680172233,1.0,0.185288615353105
