m_deb2,asym_se2,sigma_hat2,mae_prop
0.005010546566218201,0.036540337010019804,1.0284581956346586,0.2894146745054958
-0.022218144876830978,0.03674289373144371,0.9733790100702231,0.2895849515815205
-0.014811457953665019,0.036349617951704445,1.0297565674440274,0.3164224701278251
-0.08592153556060682,0.036425934070565776,1.0255345861326706,0.3084258452060622
0.006687899485776276,0.03643170435117387,1.0323514505016815,0.27327947180729784
0.057354332151049445,0.03655834400920518,1.0527039498987654,0.3054698501932683
-0.046051942728284674,0.03646579542217014,1.0364067633129446,0.29344191529030794
-0.015170382087517819,0.03702284747635815,1.0844235100683004,0.2779950142771355
0.032549389535551025,0.03756184834574655,1.0340817122950976,0.2730216145959601
-0.0016897447734616877,0.03666655308637122,1.0166957649199178,0.2910249412378248
-0.06777550082237087,0.03511134085733552,0.9746076653010587,0.2738427643874266
-0.0744114224353154,0.03634585648456683,0.9887733878430132,0.29145388540244976
0.062020417731973705,0.037150135971560555,1.0688830862913254,0.2644942490748933
0.00669562806689925,0.03671764831199231,1.0283743608530116,0.28638896073671605
0.011204724408566147,0.035581533428534096,1.0288076730980604,0.28460640670813103
0.039887994225431184,0.03632638954264744,1.015981637865528,0.28938686751808657
0.04712629746438006,0.03767576018133138,1.0329323218968054,0.30186493050763286
-0.013756489214801097,0.035850124539236396,0.9846184960310302,0.2641989002955792
-0.007813848363342875,0.03923321169670519,1.021592243582224,0.26611456512629855
-0.01659766645369004,0.03496588376097586,0.9778743511493392,0.31205718188635134
-0.026335584453991773,0.03510155901518293,1.0280656767287952,0.3069514953357475
0.032451279910509355,0.035806085180915645,1.0176491205395592,0.2854015045429332
0.03133250682575938,0.0371820097090273,1.0219504277021487,0.30263127972384346
-0.0373301363805504,0.0359319537396797,0.9925512381668328,0.2897091166926783
-0.012992440116944753,0.037335198990410906,1.0001484889290826,0.29364340651816273
0.024179025406204705,0.03602396231992446,1.0198748823132784,0.27342305625314334
0.025956981181922363,0.0356598588667536,0.9764949184036,0.2897157149923928
0.010802259602126586,0.03809063961913633,1.0670319311757988,0.25732560708326696
-0.07859959168596879,0.036097404682177314,1.0309951616667432,0.3029653377346188
-0.021788025993507258,0.03618387627497103,1.040744981880095,0.26956758578277495
-0.03532982648364849,0.03501437780575177,1.051029574939501,0.27555517365595766
-0.03860506713581658,0.03480131780947545,1.080871234798892,0.31629595633986385
-0.022088110327796135,0.035109043596575795,1.0806254787745793,0.2879344829535852
0.013216066832974669,0.03588993894100889,1.002926838614272,0.2761865412100665
-0.04059908662773091,0.03510985806533014,1.0267486458187853,0.28231009993014017
0.01811821482751245,0.03634199440870137,1.0140767420550867,0.2644938504791818
0.03395725753355315,0.03618301922745165,1.0563625146104358,0.28610362126429983
0.09617144496012126,0.03645158545484649,1.046620352455348,0.3113582662913493
-0.036973950527991246,0.03679992008519084,0.991022411737152,0.2599869898213298
-0.03019726801988024,0.0391423023910878,0.9882175372062327,0.25797209371423535
-0.018135365459706135,0.03711154992024273,1.0150128573971728,0.3056895952343479
-0.05941391754659366,0.03727860668240033,1.0103765391015624,0.2619200173423079
-0.048829074406359814,0.035986817307411566,1.052237012348392,0.2921112456253915
0.03857459810068168,0.03897917501106987,1.053282286919522,0.2944275877873391
-0.06151008710908415,0.03490493385720541,1.065227197384686,0.26616483083879244
-0.03677683823407639,0.03547323228774401,1.0365774948757687,0.2867862371274788
0.0588609456491447,0.036565246871830735,1.046738096995579,0.2915547805161792
0.01757884268838641,0.037365419145732943,1.0554294095095065,0.2719664411905779
-0.02849965022653187,0.036199168364780675,1.0576300144895439,0.29826465560543736
0.03618836255908653,0.0367943239184976,1.0617335364665705,0.25231636034622973
0.013304144513785829,0.03691749037558644,1.0517293689072713,0.29170529128599326
0.010349413949669272,0.03643914601663449,1.0112043869137917,0.29439269703495413
0.01698647436108734,0.03538754226131465,1.0225170489011517,0.29259836242455084
-0.017376627426014268,0.03627178769156957,1.0252857503264792,0.30084229744737195
-0.0667715371783635,0.03670140316949448,1.0480114930839406,0.2643379889476395
0.07668771242623726,0.03573453304371294,0.9725586064123743,0.266406248915669
0.09803589906262662,0.0364904426981638,1.0122950133538953,0.2928180972515167
0.016575078663493188,0.037632633320283604,1.0265477616378513,0.29750670804441093
-0.03762334599179219,0.036422921086340355,1.0558904392879043,0.2556606639662218
-0.0071457709173462485,0.03659483656350914,1.070859393556105,0.31583441362985204
0.019733543844352063,0.03562829728545317,1.0068126176430945,0.2735557190127105
-0.02045113260166196,0.03528160181903293,1.058997395979859,0.2835000198482614
0.05080608680892396,0.03556976533897557,1.0684218482989052,0.2732387638235977
-0.01785693213301161,0.035857872528194494,1.0025949401737488,0.2865796659721218
-0.04239156251180176,0.038457493125835254,0.9988245046674343,0.30681782001107805
-0.02175196943295851,0.0371922667914122,0.9886343587053235,0.2618663123923286
0.057016718175894786,0.03604528668491871,1.0686253369345775,0.29876209652334185
-0.015267962376878516,0.036164978586195363,1.0471593260066046,0.2963820690795747
-0.05827944252388075,0.03636127188203076,1.0217538709023282,0.29348792939904966
-0.0005345770157266191,0.03745581918463624,1.0026999531141587,0.2950480748739093
-0.03619340923736323,0.03671208918551562,1.0170333842459165,0.2551780084575714
0.01185601272043672,0.035833722861244165,0.9826200554098293,0.2866651191647955
-0.08647992522150674,0.0381923209184234,1.0510082307694515,0.3103694536807684
0.008693887216268759,0.036152239085953886,1.0853360844980247,0.2836653982844187
-0.08310835689350644,0.03665963000909325,1.0058219422759413,0.27129273846577123
0.00573904068981698,0.03490436563234673,0.9834789669017359,0.300291351033607
-0.00023793654278136492,0.03702521730011849,1.041442741694697,0.27650576055341636
-0.02607879298695796,0.03613176928397416,0.9790533069757732,0.2947889312202813
0.07820352954285434,0.0354812032994957,0.9903088098915627,0.28524749876111777
0.022937401393644436,0.037034555108597836,1.087454793907845,0.2571213068668524
0.0044770647425579424,0.03715483335937775,1.0319099636026596,0.2932010126564703
0.006984336412221666,0.03702266262717272,1.024287523735604,0.29134487122399316
0.05760978254441939,0.036922387270696175,1.0140967052960403,0.3014784041443171
-0.04083882337745397,0.03811462473149822,1.0209888313406201,0.27167381991723505
-0.041801799997154755,0.036563150803866185,1.012324861970655,0.28290403062410985
0.024239821777571103,0.0360316271054817,1.0421694493750726,0.2737307633605474
-0.02457796969354044,0.036116560287686686,0.9566374471233832,0.2998857099205652
-0.07845031794384466,0.03543230166315596,1.060126969884448,0.29216199014068645
0.012460323581410557,0.0347451126218526,1.0694171974117601,0.29626533398216137
-0.08520315623102638,0.03412064489275567,0.9967489176517244,0.26202904053975357
0.0024083765685618875,0.03735265396557216,1.0273114812894149,0.26617986145923705
0.049338459034766205,0.036273003341113046,1.0516109850517392,0.302066953389822
-0.030323072768645005,0.03593960520892333,0.9951938783939522,0.2682484878532892
0.04946820569907775,0.037062011532780374,1.0230364146555808,0.29605369566096257
-0.04758522255186031,0.03533518514365935,1.0226057988371309,0.3075963518527856
-0.010420375634890481,0.034418554851630506,0.9825372483397737,0.31224555265356885
-0.049551871922671874,0.03557069240868024,1.051499194382799,0.2988047427349502
0.03313020024173204,0.0356430465752442,0.9986161390626506,0.29482603246375516
-0.011642228997504521,0.035051332867457256,1.0050309809226752,0.2793307465448097
-0.05949752326424531,0.036380615386590674,1.0002541631969768,0.2539553395261155
0.003180270224338096,0.036639191787689186,1.0619166126779285,0.29778468726899204
-0.0050554503240188954,0.03671165048733228,0.9465053977719018,0.2938737743930708
-0.01558361531071423,0.03643738148158292,1.0361095054773566,0.2600192009129197
0.06959209063561866,0.036932242586359944,1.0049787185792,0.255932648282745
-0.01734853795738318,0.037462240847401504,1.0125745886521702,0.29276111659834775
0.00471591851392865,0.035923788617996846,1.0406166447030105,0.28060854569801685
0.01790802855407655,0.03569155438832024,1.0369627603713942,0.27220974447585716
0.016612621278111393,0.03479743895601458,0.9990697012306226,0.2636270195807512
-0.04914068580609237,0.03612944818531834,1.0160774850898968,0.27731358512129667
0.011678239971605551,0.03516373423810277,1.0064693145498396,0.3020670124381901
-0.0007107877912344647,0.03584788780815933,1.0196978014997744,0.31639752149079337
-0.022291962679319335,0.03690741016600258,1.0489708941345923,0.29005336239673624
0.02813859222519651,0.03569078788138449,1.0346053040971024,0.2847973254828492
-0.023697263877945306,0.03629690140593036,1.0634625380940999,0.29790750995387155
0.04514115229011888,0.03520677126482052,1.012078861301477,0.2801236964857356
0.016218488486035677,0.03662868797488955,1.0192853528832795,0.3320015209017841
-0.02475513050199861,0.03681935749638824,1.0050698063247723,0.2822528321364452
-0.07225638983749455,0.03718479595867567,1.0276705518888942,0.283327301537698
0.041229716933687904,0.03741233530596118,1.053458019523389,0.28368543726454737
0.04523889925864643,0.036312470549812535,1.0486966422897592,0.284183000019462
-0.004355600662899365,0.03602214545200904,1.006968937013185,0.2847555092194359
-0.05043279159652307,0.03661604521301657,1.0316878467000157,0.27939309487205666
-0.06066050373139808,0.03737407572875082,1.0391335472358845,0.29071660090102514
-0.014091624838930587,0.03640752977196502,1.0344993797953617,0.2780587192368596
0.008342391205710408,0.0367491977221722,1.0193563573025028,0.2885789629894778
-0.019627049856266444,0.0379554192177436,1.054829569353064,0.24485173065551782
-0.04007027612594975,0.03654477647086515,1.0173004858831627,0.2876032278266265
0.0579501905243315,0.036653745857113715,1.042040258600843,0.2558140167652877
0.012375917491552898,0.036769150712975145,0.9703976324571745,0.28746550470647875
-0.0028274494057895375,0.036493248310858116,0.9723564638490525,0.265080588664068
-0.06676077710224672,0.035228081608598874,0.9919628257199689,0.29178480758456127
-0.009755608990030343,0.0369832850966148,1.0574411149136982,0.2625824138360372
-0.013157537890543889,0.03653618042062487,0.9911056338403887,0.27791047455431533
0.07594122539050195,0.035839233963106516,1.0111761366968222,0.2761042757757613
-0.036312282848430175,0.036400715577930426,0.9855388514747799,0.26431422119266546
0.02843962559984261,0.03638371173352478,1.0306301649642016,0.28035126765450047
-0.06488864006381001,0.03703747128251873,1.0796355053588051,0.2900811859263584
0.028118789156611035,0.0370053890519606,1.0304551828298152,0.27921724287656596
-0.026482869138113464,0.03601956486507427,1.0270521430139954,0.2968440757724941
0.04005273628155704,0.03497278788924371,1.0597495877539445,0.3052339378265454
0.04915292066380114,0.03613493142619645,1.016952517916939,0.29458211817267727
-0.03720771294908161,0.035245674849859555,1.0404797701869417,0.27807476707759554
-0.012493543645326082,0.03753205581860494,1.0039358444193285,0.27148055902098545
0.008076684024061209,0.036692365486490484,1.0417016702580966,0.26827209746795266
0.03135220828887405,0.037569155225175885,1.0832186693714796,0.29147861018734855
-0.039208244408299,0.03699122807136582,1.0406069139855219,0.3018635382543078
0.02100994149021242,0.03678964057812926,1.006899927597025,0.265172211733124
0.06139003378818624,0.03777014429035285,1.031633161631878,0.3070474832419863
-0.049421368336710625,0.03727340491642254,1.0407947958024384,0.3043821839617675
-0.004898290243993712,0.03700219940373652,1.0199902111952341,0.29623077335166514
-0.0092650610464687,0.03865923319976531,0.990491608396968,0.2673734486157749
0.028477925780820135,0.03633898221575695,1.034345867214371,0.30038019870935306
-0.017707944993030463,0.035119034662837785,0.9980749704053076,0.2968297962742869
-0.008873135443171405,0.03561914003240125,0.9886457018375184,0.2869136919773163
-0.022245831672057553,0.03662030571472972,1.0669798535299455,0.2645489811698747
0.04257225455213283,0.03545939563922584,0.9986035673391093,0.28428482881971046
-0.01938021356917578,0.03722812804826185,1.0795003991170347,0.2614130908643333
-0.05262736441991059,0.03787721755254716,0.9440289187957019,0.2962770622103378
-0.0027508698576425407,0.037221127625766084,1.028849205585798,0.2756921588930619
-0.02925022799505333,0.03453044974546132,1.016476882816565,0.2805165910171082
-0.021562773962526087,0.037869593399301966,1.0196808430816486,0.2943003595306514
-0.015534546042524877,0.03740480738270477,1.0336654021954774,0.2861516566464757
0.006044395659204523,0.035896016234045716,1.0384498557721527,0.29065442535162334
0.02249168640074495,0.0378622928789125,0.9998989630944194,0.3114853726534999
-0.007443607440820665,0.035626175679110125,1.0429645512970804,0.22134940413156906
-0.02684838470110739,0.037065418891183075,0.9951313623627783,0.27867571847410955
-0.022457513149375666,0.03695262821537173,1.038708986606298,0.2753452593292856
0.007292298236852901,0.035290892699752406,1.0029761405738273,0.2795533675937383
0.06042199354677859,0.03660299734561807,1.0092765165635589,0.26619909476834985
0.08744039961100156,0.034732992308815915,1.0297024058649977,0.294489485678176
-0.015395941275402525,0.035349527052968,1.0205537507026399,0.29025660205788745
-0.055201431836270666,0.03543766414587678,0.9905177957747291,0.2898250895830741
0.004101018109063779,0.0359482130631106,0.9844822358502291,0.28233106085589676
-0.01681124255133066,0.0376896629000684,1.014689637275415,0.27579534232420283
0.05883818329903269,0.035177089186840226,1.0019159646673335,0.32302645344645214
0.025818172098963605,0.03684460478475612,1.0912296805798358,0.28053332622341964
0.03992387116849481,0.03621677848922927,1.0355820823805966,0.27797821191459354
0.03255841044429186,0.03623453595127241,1.0448237866424102,0.32652764148133867
0.03146992261781079,0.03540057820722751,1.0108329667495644,0.2809186070897482
0.002831319089050973,0.03674741367975384,1.0476975775860857,0.2665179059115009
0.012411890815947565,0.03589979316216391,1.0330309306243057,0.24626134852759202
-0.024388847401167646,0.03547696404207604,1.0267300697681443,0.2758919359561457
0.01720085985394138,0.03760847159426446,1.029066223800928,0.2885300721913931
0.022659230018788244,0.037954327291945054,1.0380016758795907,0.27014732521690826
-0.008224329702272123,0.03771312540444583,1.015417978772915,0.27552531974324973
-0.03609292955003693,0.035221019989416805,1.015882250788369,0.30323895906656223
0.038885735946850616,0.03517017239089174,0.9973226915413885,0.27255993759936864
-0.004254918227243204,0.036530500619045767,0.9571108000794095,0.31627734674164476
0.011223171056546011,0.03641427601596676,1.0044813017898009,0.276834309961174
-0.010261859403534938,0.03712434848640365,1.0489904219481274,0.28285785670700264
-0.005064911318625695,0.035736254847110495,1.0489332108919625,0.2975953747618995
-0.05097457797828872,0.03731344755510398,1.0272716062374754,0.3214824332595489
0.11279830737898759,0.03633830853968211,1.0520417458659534,0.2587206213407566
-0.06170295197317143,0.03579480386459809,1.1152085910985694,0.2855149107421282
0.009725939172051244,0.03691856778123835,1.058646401233615,0.2798958336794398
0.003659888131253114,0.03648743341980394,1.0266595127228808,0.2978186175448155
0.022708217651457117,0.036441731980914764,1.0600038482344496,0.2895265354377336
-0.0026294942141199687,0.03690082601504725,1.0574537244104878,0.30122860275830077
0.0615213277924208,0.036578775118637476,1.0467598491987788,0.27880946225991976
-0.0168857404641773,0.0369163220247786,0.9813544367246837,0.26595027780339187
0.0426541275267712,0.0367184618980678,1.015844880931433,0.2856516773863119
0.01357258388738045,0.03610708559117856,1.0048083333342634,0.2669069908153447
0.019735373101988644,0.03545427936262252,0.9914140827576704,0.27563825679389786
0.019974732290599727,0.035949699786643384,1.037337905697342,0.2745816581798333
-0.04416164874527614,0.03614206110367041,1.021303368315614,0.27744382220017894
-0.09674720182090771,0.03681527245788719,1.0414811483575785,0.2931386655574925
0.00047355816088021454,0.034865388662226646,0.9939086486183291,0.2680448964536507
0.025584930542111403,0.03645748327931659,1.01180031646465,0.27550787530026777
0.026934894313640066,0.03665384429873125,0.9758063731966358,0.284158605611605
0.0568223679206887,0.03629355252933081,0.9936414503532757,0.29720863019802213
-0.042030174983212286,0.03559364070873751,1.0237684797796787,0.2461332232941914
0.03154841717153035,0.035625148167127675,1.0440266046801432,0.27349365198613107
0.013201203210266408,0.03632879790531004,0.9915627922332737,0.2683538464762059
0.04767217064337957,0.03581473807434071,1.0076697535849257,0.3075199217790883
0.01746463833516315,0.03837220204122362,1.018176532873133,0.2517246713826138
-0.008116107900920632,0.0365632041905782,0.9882565694872923,0.2984573346663862
0.0069299367688780535,0.03534514823460315,1.0306754008955359,0.2967481451005224
0.004492883260017707,0.036763430323228104,1.0524682734938002,0.2705175390876008
-0.030906018479376476,0.03703618681205865,1.0100591757572985,0.26904648607460846
0.05234864617736569,0.03870124711284581,1.0413663131462327,0.3000773268681635
0.013842019868629266,0.035829085017016246,1.0284525352165064,0.2708293480574013
-0.016632257928422104,0.03550609378796803,1.0199282820697828,0.28768687791029246
0.0379027773299544,0.03722077217706692,1.0571297224595053,0.3068405259203602
0.017272510162017966,0.035458018418994285,0.9815717874170344,0.2876388167387746
-0.011868105903363993,0.03733979329624526,1.0751751606283944,0.2873480746599424
-0.012084260917051592,0.036470095312624885,1.0608702406614763,0.28153509681782
0.06587368095251146,0.03624540440470224,1.041325577511322,0.2703294656534645
-0.00021563877094816404,0.03687533716088209,1.0200220007435845,0.27533410649202045
0.02691055090856609,0.03670724106390189,1.027417608587493,0.27394699127470584
-0.0323219409497233,0.03678393357203064,1.0137299924619798,0.2710741915656801
0.08796904307386572,0.03684741356758484,1.0447638490368607,0.3101254986723995
