m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,0.9735782472680888,0.0,0.0,0.0,0.9897009628848444,0.0,0.0,0.0,1.151843130576439,0.0,0.0,0.0,1.188369536746078,0.0,0.0,0.0,0.984973265707336,0.0
0.0,0.0,0.984941073406676,0.0,0.0,0.0,0.997853738656834,0.0,0.0,0.0,1.1654359880820164,0.0,0.0,0.0,1.1889103224114048,0.0,0.0,0.0,0.991463904622462,0.0
0.0,0.0,0.967559102987244,0.0,0.0,0.0,1.012676080154431,0.0,0.0,0.0,1.1315463265013777,0.0,0.0,0.0,1.1613269602586247,0.0,0.0,0.0,0.965831895233372,0.0
0.0,0.0,1.0369310227578297,0.0,0.0,0.0,1.0019275846787634,0.0,0.0,0.0,1.231096081120157,0.0,0.0,0.0,1.1778703250879494,0.0,0.0,0.0,1.039545479409991,0.0
0.0,0.0,1.0403796301342634,0.0,0.0,0.0,1.028927901575437,0.0,0.0,0.0,1.232464281895576,0.0,0.0,0.0,1.1960671936912022,0.0,0.0,0.0,1.0214238557036903,0.0
0.0,0.0,1.001811419215752,0.0,0.0,0.0,0.9841669160233522,0.0,0.0,0.0,1.1894048278560112,0.0,0.0,0.0,1.1511789228830616,0.0,0.0,0.0,1.0031707576327369,0.0
0.0,0.0,1.0154992537177407,0.0,0.0,0.0,1.0007590898945178,0.0,0.0,0.0,1.204881272300027,0.0,0.0,0.0,1.1593940736264567,0.0,0.0,0.0,1.0185880444364452,0.0
0.0,0.0,1.0413735696386763,0.0,0.0,0.0,1.048728242610609,0.0,0.0,0.0,1.2241334596445828,0.0,0.0,0.0,1.2077273216173183,0.0,0.0,0.0,1.0316309836568571,0.0
0.0,0.0,1.0066621765112276,0.0,0.0,0.0,1.0169667718539082,0.0,0.0,0.0,1.2031914333010485,0.0,0.0,0.0,1.169147528472752,0.0,0.0,0.0,1.0093617738042573,0.0
0.0,0.0,0.9770400459372884,0.0,0.0,0.0,0.9916755397647502,0.0,0.0,0.0,1.1540119314339643,0.0,0.0,0.0,1.141890789381435,0.0,0.0,0.0,0.9777786456896566,0.0
0.0,0.0,0.9763928528325144,0.0,0.0,0.0,0.9933609913498872,0.0,0.0,0.0,1.1556806804232282,0.0,0.0,0.0,1.1908081168747686,0.0,0.0,0.0,0.9787433813046074,0.0
0.0,0.0,1.0036352458671505,0.0,0.0,0.0,0.9926488229216514,0.0,0.0,0.0,1.1745111906349763,0.0,0.0,0.0,1.181965583538375,0.0,0.0,0.0,1.0089814806891118,0.0
0.0,0.0,0.994356808527774,0.0,0.0,0.0,0.9940244350391514,0.0,0.0,0.0,1.1625564419895558,0.0,0.0,0.0,1.1938383050117176,0.0,0.0,0.0,0.9908812888239272,0.0
0.0,0.0,1.0025953401948249,0.0,0.0,0.0,0.9736141667500526,0.0,0.0,0.0,1.183434778139428,0.0,0.0,0.0,1.115095720920965,0.0,0.0,0.0,1.012080334418366,0.0
0.0,0.0,0.9901365037951524,0.0,0.0,0.0,0.9912880125448478,0.0,0.0,0.0,1.168985704423693,0.0,0.0,0.0,1.1616088781607548,0.0,0.0,0.0,0.9698060179045452,0.0
0.0,0.0,0.9786910029191754,0.0,0.0,0.0,1.0216011976119916,0.0,0.0,0.0,1.1615778279209217,0.0,0.0,0.0,1.1579598805001765,0.0,0.0,0.0,1.0195757298123682,0.0
0.0,0.0,1.023211940440251,0.0,0.0,0.0,1.0023596004998372,0.0,0.0,0.0,1.202344576799518,0.0,0.0,0.0,1.2106466155068876,0.0,0.0,0.0,1.0135790295234712,0.0
0.0,0.0,0.9753540024907096,0.0,0.0,0.0,0.9898431920015792,0.0,0.0,0.0,1.148878843585926,0.0,0.0,0.0,1.1542499233445327,0.0,0.0,0.0,0.977389223646434,0.0
0.0,0.0,1.0456687443849049,0.0,0.0,0.0,1.039907942643833,0.0,0.0,0.0,1.2283782568068389,0.0,0.0,0.0,1.2162207817120665,0.0,0.0,0.0,1.0438009776560295,0.0
0.0,0.0,0.9654046154258572,0.0,0.0,0.0,0.9847795997097032,0.0,0.0,0.0,1.1181678785308895,0.0,0.0,0.0,1.1359573478486586,0.0,0.0,0.0,0.998098671328056,0.0
0.0,0.0,0.9771925702232036,0.0,0.0,0.0,0.9870811566827334,0.0,0.0,0.0,1.1363767888773706,0.0,0.0,0.0,1.1056157628091343,0.0,0.0,0.0,1.0072734938999697,0.0
0.0,0.0,1.0147439584356523,0.0,0.0,0.0,1.0458663149164458,0.0,0.0,0.0,1.1963974927989456,0.0,0.0,0.0,1.2264846523115442,0.0,0.0,0.0,1.0143580077568364,0.0
0.0,0.0,1.0305897178050665,0.0,0.0,0.0,0.9766965928365698,0.0,0.0,0.0,1.1957810817648702,0.0,0.0,0.0,1.1483582759335749,0.0,0.0,0.0,1.0024552773261377,0.0
0.0,0.0,1.0209494405097423,0.0,0.0,0.0,0.9918620059056116,0.0,0.0,0.0,1.2202679799811866,0.0,0.0,0.0,1.160662240452642,0.0,0.0,0.0,1.0211603413587436,0.0
0.0,0.0,1.01449837636867,0.0,0.0,0.0,1.0251504293101474,0.0,0.0,0.0,1.1780222198065458,0.0,0.0,0.0,1.1789059025203188,0.0,0.0,0.0,1.0205492739646729,0.0
0.0,0.0,0.9698419763277324,0.0,0.0,0.0,0.982459908396158,0.0,0.0,0.0,1.1392495295152312,0.0,0.0,0.0,1.1208205291362017,0.0,0.0,0.0,0.9858143773131194,0.0
0.0,0.0,0.982498883315868,0.0,0.0,0.0,0.9991554107960572,0.0,0.0,0.0,1.1634406082520012,0.0,0.0,0.0,1.1535633753918186,0.0,0.0,0.0,0.991676649780383,0.0
0.0,0.0,0.9432752874849912,0.0,0.0,0.0,0.9766633501406544,0.0,0.0,0.0,1.111141580968849,0.0,0.0,0.0,1.151218744225532,0.0,0.0,0.0,0.9636502946744276,0.0
0.0,0.0,1.0076827338754275,0.0,0.0,0.0,1.0177783818335828,0.0,0.0,0.0,1.2044112326602068,0.0,0.0,0.0,1.2002226108012537,0.0,0.0,0.0,1.0041771836143547,0.0
0.0,0.0,1.0151925892095304,0.0,0.0,0.0,1.0073991578996238,0.0,0.0,0.0,1.195940924609635,0.0,0.0,0.0,1.1948061885491197,0.0,0.0,0.0,0.998087579380822,0.0
0.0,0.0,1.008380610306693,0.0,0.0,0.0,0.998592443893582,0.0,0.0,0.0,1.1978045376156743,0.0,0.0,0.0,1.1521466030355447,0.0,0.0,0.0,1.0099287965975134,0.0
0.0,0.0,0.9823962149664164,0.0,0.0,0.0,0.9942564074112212,0.0,0.0,0.0,1.1510126775806877,0.0,0.0,0.0,1.1744385280172642,0.0,0.0,0.0,1.0212127370466364,0.0
0.0,0.0,1.0440761748344802,0.0,0.0,0.0,1.029577500306084,0.0,0.0,0.0,1.2241152948138485,0.0,0.0,0.0,1.195625995605753,0.0,0.0,0.0,1.0422447877210308,0.0
0.0,0.0,1.022802942410402,0.0,0.0,0.0,1.0091328376618318,0.0,0.0,0.0,1.2224833384803104,0.0,0.0,0.0,1.2058096481323068,0.0,0.0,0.0,1.0007974480882094,0.0
0.0,0.0,0.9980830526174717,0.0,0.0,0.0,0.9848725113212426,0.0,0.0,0.0,1.1839939736966518,0.0,0.0,0.0,1.1459702746695546,0.0,0.0,0.0,1.0044973029476156,0.0
0.0,0.0,0.986219074367372,0.0,0.0,0.0,0.9752743992959666,0.0,0.0,0.0,1.1550620827560414,0.0,0.0,0.0,1.112334261090757,0.0,0.0,0.0,1.004697883603272,0.0
0.0,0.0,0.985866109820336,0.0,0.0,0.0,0.9964352895321396,0.0,0.0,0.0,1.1702326415058673,0.0,0.0,0.0,1.142060057002257,0.0,0.0,0.0,0.9958403448976452,0.0
0.0,0.0,1.010408636765852,0.0,0.0,0.0,1.0090209930559917,0.0,0.0,0.0,1.1773016994859318,0.0,0.0,0.0,1.1585081964660109,0.0,0.0,0.0,1.009923286330644,0.0
0.0,0.0,1.0074558845288668,0.0,0.0,0.0,1.0040899758926838,0.0,0.0,0.0,1.1868527937522566,0.0,0.0,0.0,1.1764104063026428,0.0,0.0,0.0,0.9989214577889494,0.0
0.0,0.0,0.9749164787737024,0.0,0.0,0.0,0.9934753333559536,0.0,0.0,0.0,1.1261256029161784,0.0,0.0,0.0,1.1880129039501357,0.0,0.0,0.0,0.999411029988213,0.0
0.0,0.0,0.9864080098917728,0.0,0.0,0.0,1.0082377945054886,0.0,0.0,0.0,1.1540652278715346,0.0,0.0,0.0,1.197950023419608,0.0,0.0,0.0,1.0077761627198003,0.0
0.0,0.0,0.9901466311163498,0.0,0.0,0.0,1.0046352383527175,0.0,0.0,0.0,1.1834515809463295,0.0,0.0,0.0,1.164867924456385,0.0,0.0,0.0,0.990601924556711,0.0
0.0,0.0,0.994330064870902,0.0,0.0,0.0,1.0016927543675551,0.0,0.0,0.0,1.1884517406550257,0.0,0.0,0.0,1.1795721699246184,0.0,0.0,0.0,0.9877793338030404,0.0
0.0,0.0,0.9662867994546448,0.0,0.0,0.0,0.9899659350546068,0.0,0.0,0.0,1.1333204154157324,0.0,0.0,0.0,1.1493854431642367,0.0,0.0,0.0,0.9950135808953082,0.0
0.0,0.0,1.0520113179160575,0.0,0.0,0.0,1.0197275773157914,0.0,0.0,0.0,1.2573940245168524,0.0,0.0,0.0,1.1944630740964086,0.0,0.0,0.0,1.0169665339059837,0.0
0.0,0.0,1.0179207299567536,0.0,0.0,0.0,1.0145193681860645,0.0,0.0,0.0,1.20707522966384,0.0,0.0,0.0,1.1834200146232796,0.0,0.0,0.0,1.0137417881817654,0.0
0.0,0.0,1.020765269072075,0.0,0.0,0.0,1.0312458975130778,0.0,0.0,0.0,1.2200478530098644,0.0,0.0,0.0,1.21894561341417,0.0,0.0,0.0,1.0259206433726666,0.0
0.0,0.0,0.9905558502242704,0.0,0.0,0.0,0.9899904539887252,0.0,0.0,0.0,1.1758403894083136,0.0,0.0,0.0,1.1543046983847245,0.0,0.0,0.0,0.9939859350914656,0.0
0.0,0.0,1.0167577949006312,0.0,0.0,0.0,1.0109405191028311,0.0,0.0,0.0,1.2061839121749318,0.0,0.0,0.0,1.1911484764316926,0.0,0.0,0.0,1.0121054213732923,0.0
0.0,0.0,1.0041968990803822,0.0,0.0,0.0,1.0211131640798543,0.0,0.0,0.0,1.179317457984956,0.0,0.0,0.0,1.1867205378537384,0.0,0.0,0.0,0.9983331866330514,0.0
0.0,0.0,0.9808432175522432,0.0,0.0,0.0,0.9590134272645864,0.0,0.0,0.0,1.1647064263979805,0.0,0.0,0.0,1.0625879546912291,0.0,0.0,0.0,0.9935907049878834,0.0
0.0,0.0,1.0018675149213947,0.0,0.0,0.0,0.9967724939168312,0.0,0.0,0.0,1.174535303361557,0.0,0.0,0.0,1.153972579331583,0.0,0.0,0.0,1.0115804605376617,0.0
0.0,0.0,0.9624608741818754,0.0,0.0,0.0,1.0018914064047364,0.0,0.0,0.0,1.1421337326512973,0.0,0.0,0.0,1.1376938602162368,0.0,0.0,0.0,0.9788533045160148,0.0
0.0,0.0,1.052633646338447,0.0,0.0,0.0,1.0262748542508944,0.0,0.0,0.0,1.2426860783794282,0.0,0.0,0.0,1.204304808357904,0.0,0.0,0.0,1.0321213857996083,0.0
0.0,0.0,1.007298509957549,0.0,0.0,0.0,1.0073690447617265,0.0,0.0,0.0,1.1773421126337302,0.0,0.0,0.0,1.1700376148445004,0.0,0.0,0.0,1.017455494841086,0.0
0.0,0.0,0.9689586846906796,0.0,0.0,0.0,1.0106627695726091,0.0,0.0,0.0,1.1581271412053242,0.0,0.0,0.0,1.151847026588236,0.0,0.0,0.0,0.991794794130292,0.0
0.0,0.0,0.9536463401949176,0.0,0.0,0.0,0.943930069363277,0.0,0.0,0.0,1.1327223830783375,0.0,0.0,0.0,1.0799805942393008,0.0,0.0,0.0,0.953948666077182,0.0
0.0,0.0,1.0072784748568815,0.0,0.0,0.0,0.9776282375010306,0.0,0.0,0.0,1.2039280507156596,0.0,0.0,0.0,1.1424591946977425,0.0,0.0,0.0,0.9978225140393948,0.0
0.0,0.0,0.9818212979966328,0.0,0.0,0.0,0.9624425144254672,0.0,0.0,0.0,1.1573734941480731,0.0,0.0,0.0,1.1371326616923232,0.0,0.0,0.0,0.9842805529914213,0.0
0.0,0.0,1.0020010018442005,0.0,0.0,0.0,1.0267950285958194,0.0,0.0,0.0,1.197620263985913,0.0,0.0,0.0,1.2091856605139906,0.0,0.0,0.0,1.0211553877879125,0.0
0.0,0.0,1.020489707963386,0.0,0.0,0.0,1.0315620917756894,0.0,0.0,0.0,1.208478550751256,0.0,0.0,0.0,1.221937370603421,0.0,0.0,0.0,1.0168443190780247,0.0
0.0,0.0,1.0317470123990156,0.0,0.0,0.0,1.0289432827413123,0.0,0.0,0.0,1.2331735468145906,0.0,0.0,0.0,1.1646509290359033,0.0,0.0,0.0,1.0318018801753874,0.0
0.0,0.0,0.9530585434629032,0.0,0.0,0.0,0.9745068913023822,0.0,0.0,0.0,1.1266658186499998,0.0,0.0,0.0,1.155733562464645,0.0,0.0,0.0,0.9804348404649326,0.0
0.0,0.0,0.9944835973921896,0.0,0.0,0.0,1.037298446762516,0.0,0.0,0.0,1.177085653781869,0.0,0.0,0.0,1.1979232275963272,0.0,0.0,0.0,1.0054998700045303,0.0
0.0,0.0,0.9874833487547798,0.0,0.0,0.0,0.9874928383342724,0.0,0.0,0.0,1.1802683496730453,0.0,0.0,0.0,1.1433576927607212,0.0,0.0,0.0,0.9972145580774108,0.0
0.0,0.0,1.03910875587991,0.0,0.0,0.0,1.034529469177992,0.0,0.0,0.0,1.2419725132375368,0.0,0.0,0.0,1.2234524998593443,0.0,0.0,0.0,1.0268835754210266,0.0
0.0,0.0,1.006442963370595,0.0,0.0,0.0,1.0140517100806343,0.0,0.0,0.0,1.190392302106459,0.0,0.0,0.0,1.190543347035394,0.0,0.0,0.0,1.011629549407004,0.0
0.0,0.0,0.971067523130622,0.0,0.0,0.0,0.9683275137397728,0.0,0.0,0.0,1.160647685241207,0.0,0.0,0.0,1.1387449587051586,0.0,0.0,0.0,0.984890457468104,0.0
0.0,0.0,0.9708274419835564,0.0,0.0,0.0,0.9861731966450988,0.0,0.0,0.0,1.1496686253699058,0.0,0.0,0.0,1.165864087534806,0.0,0.0,0.0,0.985649293463322,0.0
0.0,0.0,0.991645317212854,0.0,0.0,0.0,0.9865029396567144,0.0,0.0,0.0,1.1852428534452828,0.0,0.0,0.0,1.1546844975685255,0.0,0.0,0.0,0.97016092495927,0.0
0.0,0.0,0.9525610151567512,0.0,0.0,0.0,1.0129064357082789,0.0,0.0,0.0,1.1147571906668694,0.0,0.0,0.0,1.1622669887362158,0.0,0.0,0.0,0.9732257342633718,0.0
0.0,0.0,0.9804928297076192,0.0,0.0,0.0,1.015474258541427,0.0,0.0,0.0,1.1625726954436029,0.0,0.0,0.0,1.1967636861839603,0.0,0.0,0.0,0.9972155477656705,0.0
0.0,0.0,0.9919362761488436,0.0,0.0,0.0,1.0255061215030308,0.0,0.0,0.0,1.175382847103718,0.0,0.0,0.0,1.2394505747550757,0.0,0.0,0.0,1.0008989614276187,0.0
0.0,0.0,0.964261284938748,0.0,0.0,0.0,0.986554774561115,0.0,0.0,0.0,1.126789665318935,0.0,0.0,0.0,1.135076929726211,0.0,0.0,0.0,0.9747417322044925,0.0
0.0,0.0,0.9758305329217222,0.0,0.0,0.0,0.9879673155172296,0.0,0.0,0.0,1.1292321944224315,0.0,0.0,0.0,1.1697388835851188,0.0,0.0,0.0,1.015636856585666,0.0
0.0,0.0,1.004196889201303,0.0,0.0,0.0,0.9914399662606728,0.0,0.0,0.0,1.190804558673503,0.0,0.0,0.0,1.162962420500261,0.0,0.0,0.0,1.0153823128602135,0.0
0.0,0.0,0.9698229362225076,0.0,0.0,0.0,0.9922508359770736,0.0,0.0,0.0,1.140399573987833,0.0,0.0,0.0,1.1522185734937456,0.0,0.0,0.0,0.9930647494841236,0.0
0.0,0.0,0.9408193716808269,0.0,0.0,0.0,0.9902206905762148,0.0,0.0,0.0,1.1244942292489326,0.0,0.0,0.0,1.141341295830559,0.0,0.0,0.0,0.9787848638232556,0.0
0.0,0.0,0.9896685539277068,0.0,0.0,0.0,0.9842950190161136,0.0,0.0,0.0,1.1656254098046748,0.0,0.0,0.0,1.132548686371357,0.0,0.0,0.0,0.97750649189697,0.0
0.0,0.0,1.0108217150840244,0.0,0.0,0.0,1.0291851000944257,0.0,0.0,0.0,1.2081630328048851,0.0,0.0,0.0,1.2101352964991297,0.0,0.0,0.0,1.0099507817361275,0.0
0.0,0.0,1.0070191384796452,0.0,0.0,0.0,0.989568520550527,0.0,0.0,0.0,1.1877734515096416,0.0,0.0,0.0,1.1410576705152558,0.0,0.0,0.0,0.9977193535971371,0.0
0.0,0.0,0.9584504045745796,0.0,0.0,0.0,0.9876990256588198,0.0,0.0,0.0,1.1391067784553062,0.0,0.0,0.0,1.1365231715752493,0.0,0.0,0.0,0.9766980360983848,0.0
0.0,0.0,0.997800478714888,0.0,0.0,0.0,1.0123672301201094,0.0,0.0,0.0,1.181388985233474,0.0,0.0,0.0,1.1930153747093208,0.0,0.0,0.0,1.013144311358763,0.0
0.0,0.0,0.9919001648009084,0.0,0.0,0.0,1.0163443976205206,0.0,0.0,0.0,1.1855474545735456,0.0,0.0,0.0,1.1441650586180427,0.0,0.0,0.0,1.0098945748893178,0.0
0.0,0.0,1.036709399423337,0.0,0.0,0.0,1.0202435944485675,0.0,0.0,0.0,1.2001753837155498,0.0,0.0,0.0,1.135751078113433,0.0,0.0,0.0,1.0248446716511803,0.0
0.0,0.0,0.9714100842037868,0.0,0.0,0.0,0.9776965092141596,0.0,0.0,0.0,1.1610571240362986,0.0,0.0,0.0,1.1115046643450772,0.0,0.0,0.0,0.9718948950782592,0.0
0.0,0.0,1.0011375033981993,0.0,0.0,0.0,1.016802905043961,0.0,0.0,0.0,1.1856435191748795,0.0,0.0,0.0,1.1348652915740538,0.0,0.0,0.0,1.0005176207059097,0.0
0.0,0.0,0.969362267972278,0.0,0.0,0.0,1.00238027843183,0.0,0.0,0.0,1.1457052977583688,0.0,0.0,0.0,1.1651726409006649,0.0,0.0,0.0,0.999923518875708,0.0
0.0,0.0,0.9924421081764818,0.0,0.0,0.0,0.9621585395717918,0.0,0.0,0.0,1.163536133072678,0.0,0.0,0.0,1.068470469584208,0.0,0.0,0.0,0.9755878564695042,0.0
0.0,0.0,0.9802423325435684,0.0,0.0,0.0,0.9741999516938687,0.0,0.0,0.0,1.1453286540387515,0.0,0.0,0.0,1.1302502950794475,0.0,0.0,0.0,0.9718995621552362,0.0
0.0,0.0,0.996383598893078,0.0,0.0,0.0,1.0046723401395097,0.0,0.0,0.0,1.1837872608825304,0.0,0.0,0.0,1.1934610365246134,0.0,0.0,0.0,0.9844768366985196,0.0
0.0,0.0,0.9818446091841788,0.0,0.0,0.0,1.0000998164659338,0.0,0.0,0.0,1.173528766817677,0.0,0.0,0.0,1.1529871355770136,0.0,0.0,0.0,0.9842244607668468,0.0
0.0,0.0,0.9558103662978789,0.0,0.0,0.0,0.9533476888508784,0.0,0.0,0.0,1.1351394717667649,0.0,0.0,0.0,1.093812099034971,0.0,0.0,0.0,0.962053519644614,0.0
0.0,0.0,0.99525144987989,0.0,0.0,0.0,1.0149651058673397,0.0,0.0,0.0,1.1561291334608248,0.0,0.0,0.0,1.1560438549720242,0.0,0.0,0.0,1.0273431422945545,0.0
0.0,0.0,1.013221674097314,0.0,0.0,0.0,1.0001676409283633,0.0,0.0,0.0,1.201785078571234,0.0,0.0,0.0,1.1325162939578717,0.0,0.0,0.0,1.0068038088328852,0.0
0.0,0.0,0.9883961777731316,0.0,0.0,0.0,0.970322350661166,0.0,0.0,0.0,1.1735111854834648,0.0,0.0,0.0,1.0909189806259962,0.0,0.0,0.0,0.9740022419698524,0.0
0.0,0.0,1.0386171895649103,0.0,0.0,0.0,1.0344672668474706,0.0,0.0,0.0,1.2224320720978936,0.0,0.0,0.0,1.177730436832476,0.0,0.0,0.0,1.0284284597263371,0.0
0.0,0.0,0.9587173047275526,0.0,0.0,0.0,0.9550176776082386,0.0,0.0,0.0,1.120998644963272,0.0,0.0,0.0,1.0825668137306128,0.0,0.0,0.0,0.9468590456277184,0.0
0.0,0.0,1.0056369468793296,0.0,0.0,0.0,1.0058875990522274,0.0,0.0,0.0,1.1951660968214437,0.0,0.0,0.0,1.1483285344001073,0.0,0.0,0.0,0.9971718659894868,0.0
0.0,0.0,0.9624991062246472,0.0,0.0,0.0,0.9695438591545988,0.0,0.0,0.0,1.143216880780809,0.0,0.0,0.0,1.1281873636699669,0.0,0.0,0.0,0.973682526952642,0.0
0.0,0.0,1.014250363958732,0.0,0.0,0.0,0.9875634033185048,0.0,0.0,0.0,1.1900461645757847,0.0,0.0,0.0,1.1510690720912098,0.0,0.0,0.0,0.9918305857987018,0.0
0.0,0.0,0.9993907461166288,0.0,0.0,0.0,1.019143577254178,0.0,0.0,0.0,1.1846853234920756,0.0,0.0,0.0,1.1828717173001022,0.0,0.0,0.0,1.006777481522949,0.0
0.0,0.0,0.9765972788917748,0.0,0.0,0.0,1.0094819857409938,0.0,0.0,0.0,1.158438476569125,0.0,0.0,0.0,1.2132549021146797,0.0,0.0,0.0,0.9865163496082988,0.0
0.0,0.0,0.9698100900586952,0.0,0.0,0.0,1.0196732932174226,0.0,0.0,0.0,1.1400419076182682,0.0,0.0,0.0,1.1577456532396446,0.0,0.0,0.0,0.9834666761190805,0.0
0.0,0.0,1.0121676536354214,0.0,0.0,0.0,0.9831418855027214,0.0,0.0,0.0,1.1795917720723534,0.0,0.0,0.0,1.1145362976806674,0.0,0.0,0.0,0.9932086811621864,0.0
0.0,0.0,0.9673782878396509,0.0,0.0,0.0,0.9657430652254833,0.0,0.0,0.0,1.1562382056748726,0.0,0.0,0.0,1.1122034716014295,0.0,0.0,0.0,0.9687488711275788,0.0
0.0,0.0,0.9598600640018896,0.0,0.0,0.0,0.9514535353680412,0.0,0.0,0.0,1.1420964331050265,0.0,0.0,0.0,1.044691465735212,0.0,0.0,0.0,0.9671252074532846,0.0
0.0,0.0,1.0264832489008016,0.0,0.0,0.0,1.0079695522905994,0.0,0.0,0.0,1.2162340009825974,0.0,0.0,0.0,1.1657890286097952,0.0,0.0,0.0,1.0299881313595836,0.0
0.0,0.0,1.028058888593448,0.0,0.0,0.0,1.0579323931280908,0.0,0.0,0.0,1.2159004369300812,0.0,0.0,0.0,1.2145577714290765,0.0,0.0,0.0,1.0143183881810744,0.0
0.0,0.0,1.0389842227615511,0.0,0.0,0.0,1.063190064285147,0.0,0.0,0.0,1.2418236676916647,0.0,0.0,0.0,1.241995209561407,0.0,0.0,0.0,1.0407257142676518,0.0
0.0,0.0,0.935994289610891,0.0,0.0,0.0,0.9389482280672948,0.0,0.0,0.0,1.092076409407585,0.0,0.0,0.0,1.1027607596970843,0.0,0.0,0.0,0.9401202562204436,0.0
0.0,0.0,0.9763661877080586,0.0,0.0,0.0,0.9870426127142052,0.0,0.0,0.0,1.160958432156414,0.0,0.0,0.0,1.1350917949021304,0.0,0.0,0.0,0.9685851699004804,0.0
0.0,0.0,1.057370403169397,0.0,0.0,0.0,1.0257528548347334,0.0,0.0,0.0,1.2459390014886542,0.0,0.0,0.0,1.181290925667562,0.0,0.0,0.0,1.0437689480585748,0.0
0.0,0.0,1.010734319274296,0.0,0.0,0.0,0.9883355102165532,0.0,0.0,0.0,1.2001481730775678,0.0,0.0,0.0,1.1575719821667017,0.0,0.0,0.0,0.98887808463578,0.0
0.0,0.0,1.013705712805291,0.0,0.0,0.0,0.9828086496271192,0.0,0.0,0.0,1.1818981770384862,0.0,0.0,0.0,1.1551467205571275,0.0,0.0,0.0,0.9921041901407996,0.0
0.0,0.0,0.998190487380079,0.0,0.0,0.0,1.0236957738589838,0.0,0.0,0.0,1.186265331170204,0.0,0.0,0.0,1.1986041452091067,0.0,0.0,0.0,1.0052352572478096,0.0
0.0,0.0,0.9640600717828196,0.0,0.0,0.0,0.9657426051482986,0.0,0.0,0.0,1.1435526342760465,0.0,0.0,0.0,1.081825280796267,0.0,0.0,0.0,0.9770341247010654,0.0
0.0,0.0,0.9707821406491748,0.0,0.0,0.0,0.9514259068069308,0.0,0.0,0.0,1.1603065879347787,0.0,0.0,0.0,1.1219362784288311,0.0,0.0,0.0,0.9714057621965024,0.0
0.0,0.0,0.9892985537706026,0.0,0.0,0.0,0.9670742843746882,0.0,0.0,0.0,1.1615044988392214,0.0,0.0,0.0,1.1579792284945398,0.0,0.0,0.0,0.973765606460077,0.0
0.0,0.0,0.97543125818972,0.0,0.0,0.0,0.950370996233317,0.0,0.0,0.0,1.1456728865696544,0.0,0.0,0.0,1.1153930800681384,0.0,0.0,0.0,0.9640126265639732,0.0
0.0,0.0,1.0311160286797103,0.0,0.0,0.0,1.0312850809764875,0.0,0.0,0.0,1.2221722085547675,0.0,0.0,0.0,1.2084361762356284,0.0,0.0,0.0,1.0296817412306976,0.0
0.0,0.0,1.0278474114493164,0.0,0.0,0.0,1.0117048261139907,0.0,0.0,0.0,1.2092824232403336,0.0,0.0,0.0,1.1705119054755049,0.0,0.0,0.0,1.0235773189821795,0.0
0.0,0.0,1.0215001169212357,0.0,0.0,0.0,0.999645184457189,0.0,0.0,0.0,1.220926164182689,0.0,0.0,0.0,1.1295957340534095,0.0,0.0,0.0,1.0094799660322538,0.0
0.0,0.0,0.9827594292425872,0.0,0.0,0.0,0.9871607892004756,0.0,0.0,0.0,1.1484549103254311,0.0,0.0,0.0,1.1272722579857544,0.0,0.0,0.0,0.9662830922635856,0.0
0.0,0.0,1.0189488276202074,0.0,0.0,0.0,1.023470388272003,0.0,0.0,0.0,1.2014851750464997,0.0,0.0,0.0,1.2016681276379737,0.0,0.0,0.0,1.0187371426908025,0.0
0.0,0.0,1.0044564897448496,0.0,0.0,0.0,1.0343144526447812,0.0,0.0,0.0,1.1831719655540631,0.0,0.0,0.0,1.193981674573747,0.0,0.0,0.0,1.019232077030016,0.0
0.0,0.0,1.014422256058921,0.0,0.0,0.0,0.9912148874985204,0.0,0.0,0.0,1.212466502387162,0.0,0.0,0.0,1.1494409924006606,0.0,0.0,0.0,0.9998943212682212,0.0
0.0,0.0,1.0299669656049508,0.0,0.0,0.0,0.9797565211423432,0.0,0.0,0.0,1.221662663016987,0.0,0.0,0.0,1.133331300693239,0.0,0.0,0.0,1.0050128130455889,0.0
0.0,0.0,1.0099041049044897,0.0,0.0,0.0,1.0126560592720364,0.0,0.0,0.0,1.181460705150408,0.0,0.0,0.0,1.1879293162612536,0.0,0.0,0.0,1.0139977416852708,0.0
0.0,0.0,0.9452412994383838,0.0,0.0,0.0,0.9618618393055683,0.0,0.0,0.0,1.104002713458932,0.0,0.0,0.0,1.1125273787218315,0.0,0.0,0.0,0.9654192170866864,0.0
0.0,0.0,1.0735054602990493,0.0,0.0,0.0,1.0325350207678223,0.0,0.0,0.0,1.238460457966987,0.0,0.0,0.0,1.1916410198317275,0.0,0.0,0.0,1.0442618994579933,0.0
0.0,0.0,1.0134541335590872,0.0,0.0,0.0,1.0294702157892266,0.0,0.0,0.0,1.187083527199777,0.0,0.0,0.0,1.1863792432572529,0.0,0.0,0.0,1.004521602416136,0.0
0.0,0.0,1.0197662407030783,0.0,0.0,0.0,1.0277970902331677,0.0,0.0,0.0,1.1997829010593353,0.0,0.0,0.0,1.1853600925959489,0.0,0.0,0.0,1.0037228710827804,0.0
