m_deb2,asym_se2,sigma_hat2,mae_prop
4.74333765197385,0.03515670134300083,1.677969845549768,0.35365585447618575
4.64747975277594,0.0348085291657442,1.6093911527117308,0.29736719111073484
4.63820946261216,0.033524337998764975,1.558233173618893,0.30891765815710437
4.727293850125475,0.035236025242569254,1.6108378564886552,0.32764957620504587
4.660489272897848,0.035735927644864586,1.6303024033187064,0.3308463814390835
4.747854295404745,0.03533707568733893,1.7059398002290023,0.3605077674493136
4.7912940980431085,0.03556669596625462,1.5695911304921009,0.32283980352341896
4.717499858449535,0.036751579394911686,1.5372039165971185,0.3420336111116854
4.855495454375907,0.03516192110431033,1.6015739077837898,0.3752813784732525
4.708087001900513,0.03580762697017807,1.5597954054788334,0.3296017091424021
4.844133922983857,0.036822875060180754,1.5997476265705382,0.3410154327378421
4.83673171946832,0.035304135069471006,1.6203089927686032,0.3684149177659554
4.588083573447045,0.03476033992069894,1.5929128146884493,0.31872455738169087
4.793606429348664,0.035670106363545874,1.630748686795522,0.3044948730838363
4.736812086856222,0.03622866991636753,1.6445774980590846,0.3238810577941077
4.631144483748985,0.0367352534901204,1.6041879064284175,0.3492276865578473
4.724475243720198,0.03461937593273245,1.6158542272665544,0.35721748114344115
4.64757606809842,0.035231104918938994,1.6435314534322036,0.2995100776036285
4.659603856246951,0.03632520425094686,1.665544612913367,0.37234457174368624
4.73450815164666,0.036421227849442704,1.5137075623528116,0.37613578810400616
4.622358699328902,0.03554201358622548,1.5696868995883606,0.3495059270018395
4.720393679646866,0.03541772114370286,1.6356772824855288,0.36189457815260007
4.636445907583578,0.03441283429555243,1.5921100529215622,0.3384719722959792
4.671230102549817,0.03545412385750964,1.602419054122957,0.323670491557425
4.682217952709392,0.035110603996486946,1.5226585512288817,0.35413506188243116
4.638502910327157,0.03742390772061778,1.6045316933850833,0.34266972235098436
4.684592314837176,0.03646782699592611,1.4951980158803797,0.31578855475784456
4.769761815717766,0.03682828627312717,1.6510438198507735,0.374698244357886
4.717046684669928,0.035553683537058636,1.5308239942825714,0.326237627657663
4.66904341713958,0.0356002797964212,1.6572602347577166,0.35155497821714865
4.626744160495666,0.03614687234147598,1.654189567772784,0.3256434760863938
4.773801747302179,0.03730320537006029,1.6020420535513564,0.3545906004008714
4.77316961223292,0.0342108501224993,1.5686790379076048,0.3588481822981047
4.676779614809356,0.036231043735998725,1.6129459335963958,0.3469749683592334
4.6485059321329025,0.035933695069306465,1.6247832248833236,0.35004519410871227
4.710292024594214,0.03608059082837638,1.6531724390981088,0.3284303042256552
4.716700146001781,0.03521761862193951,1.5691845429141777,0.30811205841703704
4.812162185300271,0.03752898785873142,1.5828861049131504,0.3708673243039659
4.7126560673370355,0.036014155115646714,1.5552682445654236,0.32046158286913445
4.622030296534213,0.03420467876579996,1.559440351177412,0.3277300505084762
4.609728491163031,0.03843549569089414,1.6964923053775793,0.37438286342339905
4.6688457489905835,0.03596683593321968,1.6519582847274425,0.33532131562760586
4.624420230374703,0.03691952181238704,1.5678908902176838,0.33181816657248797
4.7338422729463625,0.03564749270301505,1.556274135347806,0.3701817035284054
4.755828247471006,0.03691934420198778,1.5868657797965318,0.3306440996114971
4.700055080720205,0.03416333285092213,1.561600003981992,0.33616339896921354
4.663686126531463,0.035797840812061,1.5733027125128087,0.35196016446697853
4.704964154361796,0.035231636039433495,1.5677569854781817,0.3436709645109957
4.7504632331475465,0.03676198439739356,1.6383141493283333,0.33007221219550187
4.674276428740434,0.038608107877641004,1.5623258211673328,0.34568125858200427
4.767920115301079,0.036020230095057615,1.5566257900352258,0.3449100155565467
4.770473520082901,0.03658682573076102,1.6207509011204961,0.3365195519112773
4.7663447281679465,0.035665207464735844,1.5509439576654656,0.33523650753333956
4.687963530300242,0.037343193430239965,1.6927886969913999,0.33613040681337497
4.676861012188065,0.03568829130645966,1.5416306377984252,0.33694614954123153
4.6312067967878034,0.03656782980683407,1.6142006834500753,0.3429855288921423
4.707276588462456,0.03605729387098643,1.6634968735772884,0.3329860932064275
4.6905134115070775,0.03533565248904904,1.5790062456818772,0.3013844228260747
4.751643065541307,0.03555460994036451,1.615981929458892,0.30947735947721955
4.7732405391975306,0.03609294837526025,1.6921229440606702,0.3470733754417488
4.698705189108263,0.036584102567282825,1.6021504671798903,0.33586497204422
4.758144281981884,0.03648988952798417,1.575022059317181,0.35078595649810784
4.718044819690445,0.03430654489853858,1.5160117745804356,0.33155064361955083
4.55006962040224,0.03662832371633819,1.600013303500866,0.3387849891260492
4.700364522367373,0.03454599552675431,1.632022212293898,0.3368768722810804
4.759783590908384,0.03583148593012558,1.557139126984299,0.3509458005520763
4.713830223898192,0.03615001063724826,1.5633757146087672,0.3393413471910597
4.712331453770937,0.03515657530375971,1.4938466654015363,0.33570603330892285
4.731827635775771,0.037777807174044734,1.6954115875837397,0.3594776503944409
4.551084849469454,0.03619111493010841,1.5094266493551587,0.3561481718331398
4.6937710669417765,0.03489427216988188,1.551141876186672,0.31151932531400683
4.756673610922675,0.0348478546020483,1.5991872261715696,0.3051506018714283
4.733827786697744,0.035869139884449085,1.5976827024043694,0.3483819669818744
4.616237855879797,0.034888561603077774,1.6154468492097076,0.32204455073457927
4.645823847605664,0.03456502201500762,1.610057214531123,0.29644255755343246
4.668468545267206,0.0361579718058686,1.5205682756622847,0.30500133988226935
4.7620062234386396,0.035810287914177605,1.5767328442943478,0.3319524344191356
4.698617622294802,0.03452632885865595,1.564719018195306,0.34437465393703653
4.694749633896831,0.035478540960621946,1.6473670627422436,0.3538078248690074
4.799428988460088,0.03558479427754792,1.6445916717850761,0.3571487297112267
4.674045104821612,0.035864130175788704,1.6119062564431632,0.3057376589012386
4.718395047225289,0.0362031096554791,1.5758307966586782,0.3334357645444435
4.693284880994919,0.0348615802496748,1.635834685933735,0.32770396898869236
4.696318312578429,0.03703687012843411,1.5832403302125289,0.3582623294266673
4.651638718857336,0.036608923059323305,1.5994915690925173,0.3541836209947179
4.650932782825107,0.036055670867303886,1.6531759024699157,0.30339607928867585
4.634736964218073,0.03586071809301787,1.5746834596502002,0.3408695852062894
4.6990390765713395,0.03739504168204634,1.6656817255183902,0.31025584934993566
4.733262450650744,0.03589768366780526,1.5808373873167954,0.3345690352031056
4.7054654891954995,0.03533826419668906,1.5875483727809927,0.33027809233113625
4.653742234906651,0.03559010596859601,1.5805556007611725,0.3596015543438677
4.713446850820053,0.03586906016669194,1.582498301122589,0.3245882049732382
4.683103589012164,0.035809392570503265,1.5651961850258704,0.35553289176521186
4.752941911846793,0.036500557185701395,1.631193898076979,0.3205456347381494
4.771050428315877,0.034706455568910055,1.5779796688596555,0.34302119091421335
4.721481995513848,0.034779312009985276,1.5987810842790529,0.3078892214971376
4.68292124763893,0.03502544075399154,1.6085061550979953,0.34115252516004363
4.659035649326476,0.03586580566945679,1.5905983570843705,0.3619261093731292
4.699793576924225,0.0351122617385233,1.5405183968127614,0.32570885473957834
4.76862810338103,0.03814852417179179,1.627868720375697,0.32789672026686983
4.689558378612541,0.035408497820589246,1.6256952980627573,0.31926696598185034
4.565156556155096,0.03537914879129681,1.6035258109789852,0.35925911716645015
4.722732213738696,0.03448124851053252,1.582663945968212,0.30591042753130415
4.704600592743129,0.036335057756122,1.6417344910473306,0.3601580980928445
4.752706902984626,0.03505105310063639,1.63850781687163,0.35318701528207763
4.635627395891978,0.03558267126335809,1.6428325907059422,0.3331143678982786
4.627640087413305,0.036546200038987016,1.5281767023405661,0.34352385060327373
4.696503445186369,0.03515428914768716,1.7060302423248022,0.3442895511022377
4.716796236205752,0.03537036041008411,1.585258819310966,0.3839865273471301
4.715417644561987,0.03520895143843833,1.5890767186193038,0.31792505639130064
4.737988372368586,0.036596419020795294,1.620111995561502,0.3196671456852331
4.695059505036874,0.035957783793363,1.574030347926234,0.32434622766256765
4.766602502029539,0.03691708866606737,1.5659360778823241,0.34929725276799206
4.745250980155376,0.036234453443594,1.6963320250667062,0.347849705144123
4.664328752476463,0.0355495302448569,1.5784952501112768,0.3271403650737212
4.745782592532859,0.03479567944248858,1.598637636693399,0.36305413939492587
4.655541614697805,0.035987708086419205,1.607163536961477,0.31306384033618984
4.815321781221837,0.03553402014579594,1.5251800004580969,0.34357964538990193
4.68803107159429,0.03533755537543032,1.5972306447028728,0.36401943962157374
4.846425565670266,0.038593098882588495,1.6741359016137909,0.35140696882114564
4.67368317290548,0.03364098506407653,1.534934082891375,0.3144526294731158
4.607173392665307,0.03520141800259351,1.5793749157900152,0.340323161659764
4.739755775997284,0.03664333050747488,1.6258110934587193,0.3516731384973806
4.708165211683434,0.03568336065429645,1.5628269132687016,0.34655633948757186
4.672363362248697,0.0367827134200832,1.594446098305397,0.3300858781169903
4.702795790378921,0.03522648926772933,1.5119896046093688,0.3450536536909834
4.732111147235011,0.03500463715874182,1.5778132422362954,0.3483934808751049
4.732673134636451,0.034627584216709834,1.557136572787922,0.3228156616840874
4.768904643319654,0.03523297903632173,1.56107356905519,0.3245881647743618
4.7760809182041175,0.035846513918870684,1.6101664983739084,0.3270796033842664
4.649238587572852,0.035916213498186314,1.5616076023971464,0.3503918284348397
4.7681621211220575,0.0365932722575902,1.5652287497700528,0.3652119673675511
4.587226534365932,0.03470227210159649,1.6249789398587557,0.2994389039816757
4.7298332007212975,0.035124180917911564,1.6165678051841934,0.32910671738975705
4.559888910550433,0.03472036206804166,1.5969429469399423,0.31799979141521434
4.706710560448803,0.0348026672669099,1.5287580146169064,0.33892261111857463
4.695904785845105,0.03478109021629925,1.522996466663002,0.36268526623417796
4.753450509561693,0.035045515860687625,1.5919797063221641,0.348586377904453
4.633502642255363,0.035221546000493674,1.6004442516744568,0.31893909420571265
4.74209249943359,0.03396917514438046,1.508285227032385,0.3278837684594945
4.679652486250481,0.03386171240482487,1.5683821236979596,0.3390906288904384
4.694719458616704,0.03646816163099743,1.539737736176629,0.3296526384825036
4.7904212545160245,0.03683208368342137,1.6642594346348536,0.3740168356923229
4.721871649239244,0.036019090513132436,1.5624781580069933,0.33845783037640736
4.740475644355003,0.036580609172906585,1.5943424314604957,0.3309390828960091
4.613586327325867,0.0367545439182028,1.6923293005965927,0.36969736629005845
4.729739011559022,0.036033763255513586,1.5792052848873321,0.35314008304926225
4.658979446487204,0.03603250405627434,1.6245077117942723,0.36249104292348333
4.745001578646524,0.033716212559406336,1.596404059721525,0.31843350328637154
4.73240847655103,0.03598618853435561,1.5537860173653777,0.32486962693790916
4.8675117540814465,0.037053046508706514,1.5758764809226076,0.3640987460857795
4.689232867936227,0.03748720366170003,1.593722981911166,0.34322638571486813
4.5670001018643,0.0373736663302783,1.5766564359048862,0.3631486539893151
4.762143045584519,0.03687818716002712,1.6077401715720785,0.3456887939341569
4.686359259678967,0.03549490277222766,1.6182128803527174,0.3183566634318244
4.727484572653008,0.03621941895253087,1.633912774504244,0.35116802397422403
4.6233525848658426,0.036805635599708494,1.5719995534847047,0.3467790498255355
4.710395788649162,0.03600827572130967,1.607564601332244,0.34246770825069733
4.714782341610764,0.035415235003822335,1.6202621852980386,0.3375412534942821
4.738898911223101,0.0371170643429682,1.5746751281801776,0.3680567192994332
4.615357280914301,0.03593998800627056,1.5615959931593624,0.31189922007018733
4.675072029522705,0.03394131068518541,1.5739385593686384,0.3571696139800994
4.8131283580123725,0.03432595040165366,1.627328065917481,0.31831265639175876
4.707194390431708,0.03683931726784991,1.6263699075474063,0.325826430024025
4.760680815386169,0.034155833742661755,1.628547130747044,0.33862180540146053
4.749644373540345,0.03607732563670336,1.62412953896099,0.3763351767826224
4.536874970135399,0.037998049100187954,1.6700848595871578,0.3231848784376821
4.677454511449124,0.034705635274632454,1.5705581049355828,0.31294443304342534
4.757399239657419,0.03527614161568329,1.5678130098185892,0.3515568011740662
4.779986355869867,0.036152261753683294,1.5371153305310963,0.3530490411348594
4.776969528977414,0.03521772670899902,1.5800803626486384,0.34064024447249924
4.649911498981143,0.03408001627963881,1.5351944582988837,0.29664240663276636
4.72104922657314,0.03646605360044634,1.6322355953251213,0.32504902594601404
4.644019151599663,0.035457342529174846,1.5889175984369222,0.3451783174920724
4.641748907003954,0.036046439835241605,1.6011709230979854,0.32974981500209877
4.757932617732732,0.03597634785469681,1.534713653467673,0.32846938986634766
4.669321933216457,0.03691190789887945,1.600799521175491,0.3497474492400502
4.748391737674227,0.03846128609826695,1.6176317858572564,0.35243413770966614
4.693423425837707,0.034587837269587,1.5607509700001312,0.30789875363217184
4.6602897420369525,0.035417257661513074,1.6085764109579936,0.34416023668884377
4.657794228177393,0.03667944179855741,1.6392937174473245,0.3093138471533449
4.63479430963934,0.034965991519448604,1.578841712419344,0.34634739917314955
4.6447784687715785,0.0360031946834466,1.5806159501738686,0.35176777146734645
4.769963264318652,0.03730437734335493,1.5765528517494707,0.34222054644843125
4.7037083518683325,0.036631945490286325,1.5866951639504296,0.3518639167036281
4.73969798619589,0.03645311610416308,1.6385546053023563,0.32942748855149134
4.622234434576611,0.03677341074708191,1.5372406323452397,0.3463233754352626
4.668134751437106,0.03634775952180311,1.6348584594306093,0.36028704502515263
4.638642293772148,0.03455595834092291,1.6042094333844963,0.31778359567334524
4.863156886635855,0.03672205674135071,1.6143287235040014,0.3503777868584227
4.727919882780664,0.03494498346208247,1.60407905092231,0.34948816930438664
4.782323563808097,0.03561174682613913,1.6294838552002144,0.3254717642658729
4.771024285361221,0.03614513201633729,1.669144302846338,0.35738155071168287
4.738261506025716,0.035869950667481054,1.60332844286523,0.34151872681557843
4.771360986009784,0.03617864399041835,1.6474585862002211,0.32835373091437825
4.817967182179822,0.03469340130151302,1.5535250819978181,0.3146530736407512
4.725381023888676,0.035084785139656745,1.645054718293056,0.32888046452110314
4.662168266989646,0.03621751368996728,1.5687522354257242,0.3277200835547037
4.684537806467763,0.03707347824632121,1.6233290080063614,0.3670817067396216
