m_deb2,asym_se2,sigma_hat2,mae_prop
3.895256689247182,0.03911886256426447,1.7298190948339311,0.11470722632719056
3.951525676750403,0.03631835075984553,1.5154534759589617,0.10841850405866353
3.927210145598463,0.03862200106691313,1.608806889387189,0.09465091931755565
3.893408555326188,0.037029071559072244,1.4605875518807672,0.10725451285888044
3.877580612314113,0.03849817251708869,1.5027348946204202,0.1140672986857519
3.9662391873663645,0.0359042982727136,1.6515796109155974,0.11097789818832648
3.9575864899130915,0.03652417427318169,1.5884629408786703,0.12231072839714853
3.8691275478394767,0.036592717827171016,1.6447177339279875,0.10864337462593325
3.9225470035591474,0.036316725449992045,1.6218343317364916,0.10861678863795927
3.9308933060267464,0.03894603744970066,1.6831377876684948,0.10633118944218047
3.940551637647598,0.03651043284785525,1.677969845549768,0.08512946238932861
3.8832969992560176,0.03634326574882839,1.6093911527117308,0.11222779424987016
3.831606812459312,0.03488515918085982,1.558233173618893,0.10358804412832798
3.897833756321756,0.03651389112060113,1.6108378564886552,0.1055912849741304
3.896321971180836,0.03517014496693704,1.6303024033187064,0.11414495580815283
3.9894029204075525,0.036874996736387874,1.7059398002290023,0.11475346779616541
4.045857687306341,0.037893729488624274,1.5695911304921009,0.11061295452778037
3.918685710084678,0.039858596659640026,1.5372039165971185,0.1062552952748233
3.9724441001767423,0.03619700807062933,1.6015739077837898,0.11404467484317368
3.934002788452742,0.03832709567589629,1.5597954054788334,0.0954991258303413
3.974853511258115,0.039964842318806364,1.5997476265705382,0.11054982006856602
3.9985821502467185,0.03638040882792663,1.6203089927686032,0.09765753447723877
3.8336545861328655,0.036416462284922395,1.5929128146884493,0.11092023674162034
4.018548829613193,0.03692400922131007,1.630748686795522,0.12104321901271381
3.953245975427198,0.03936934377421732,1.6445774980590846,0.10413004040000172
3.879174571650857,0.03914752525007746,1.6041879064284175,0.1074889449769245
3.926998539013157,0.03546396379111318,1.6158542272665544,0.09837159834091488
3.889746553629507,0.037469946586656686,1.6435314534322036,0.10593525166372392
3.9052147651902844,0.03729836607103555,1.665544612913367,0.10737113599173423
3.9618845488013306,0.03817794957456006,1.5137075623528116,0.12044173519949274
3.831347910787863,0.036946861485693705,1.5696868995883606,0.1057274750778063
3.9118106189926967,0.039071509907989514,1.6356772824855288,0.10918127503676735
3.827273044031301,0.03572786317966407,1.5921100529215622,0.10192223941434321
3.921535296645427,0.03694953441647906,1.602419054122957,0.11423062008855965
3.9261365829537214,0.037005157226205704,1.5226585512288817,0.10663165427770402
3.779253021103272,0.03993621466805127,1.6045316933850833,0.11291283375588894
3.912862115697892,0.03838487192740327,1.4951980158803797,0.11045573264027236
3.9680648428592975,0.038857926358299384,1.6510438198507735,0.11498869190506376
3.857455175085524,0.038419902558340255,1.5308239942825714,0.1061496768529133
3.917834923917992,0.03830473123513513,1.6572602347577166,0.08737611985709436
3.84735575941038,0.0373657499772067,1.654189567772784,0.1088771840898694
3.9815181273917237,0.03954115381411039,1.6020420535513564,0.10190535850114321
3.97142882642289,0.03695049251291055,1.5686790379076048,0.1097732204088198
3.8693510646152323,0.03809966568896698,1.6129459335963958,0.10593199451661049
3.8029940653911893,0.03722823503022703,1.6247832248833236,0.10855519511435884
3.8706058894066984,0.038813086710132214,1.6531724390981088,0.10327943070215986
3.903551226002451,0.03705957406255516,1.5691845429141777,0.11343253843181499
3.935473094222051,0.039794835936203615,1.5828861049131504,0.10271187117821806
3.941174261531355,0.038615190171103986,1.5552682445654236,0.11452486328936257
3.8223228530905318,0.036286776841083467,1.559440351177412,0.10269825853052075
3.8085055566098145,0.04063864625267291,1.6964923053775793,0.11042182044021646
3.882458222160747,0.036943388331889454,1.6519582847274425,0.0971467195788902
3.836674928797334,0.03965468103765603,1.5678908902176838,0.1065947371951665
3.9244332063063325,0.03831338667085893,1.556274135347806,0.1036181637997605
3.959004058265907,0.039497575676321964,1.5868657797965318,0.11369647091503389
3.911209339443281,0.03572145310016425,1.561600003981992,0.10814686067535366
3.885968588682204,0.037162064789922275,1.5733027125128087,0.10827668935042235
3.8753668241159014,0.03717316498440095,1.5677569854781817,0.09862281133819377
3.9530219130009185,0.039493215654861406,1.6383141493283333,0.1078359924784585
3.906094877926852,0.041495759913596206,1.5623258211673328,0.09923088660817664
3.9767471715669975,0.03563845917371352,1.5566257900352258,0.10986497168273647
3.909833710331087,0.03916579218858356,1.6207509011204961,0.09984297581970149
3.992552375474631,0.036865598683032366,1.5509439576654656,0.11292935248761239
3.9153395031943123,0.04014643904473037,1.6927886969913999,0.1123553404284698
3.8786751377024733,0.0369144812361663,1.5416306377984252,0.10753395564265707
3.8323646618025955,0.03812726818792664,1.6142006834500753,0.10882301072418403
3.9259401703850627,0.03866909820482808,1.6634968735772884,0.10930621244512521
3.887534826555285,0.03586286513179042,1.5790062456818772,0.10072885968802227
3.9363883085643487,0.03770378329029267,1.615981929458892,0.10334346280287349
3.9662610035547656,0.038670274696317085,1.6921229440606702,0.09323208789030576
3.9038422005785813,0.039406957255204246,1.6021504671798903,0.09892049601957195
3.891127666738969,0.03809033616298482,1.575022059317181,0.10304316842288913
3.9391640520921194,0.03561552906127297,1.5160117745804356,0.10794045399820146
3.8250985616446127,0.039616660263438255,1.600013303500866,0.1167946540526865
3.962167049581664,0.03582479459802836,1.632022212293898,0.10639154322827225
3.9552027354602086,0.03823300422909471,1.557139126984299,0.12487556979918654
3.9330062032007067,0.038645408724368516,1.5633757146087672,0.10539383057305027
3.8872192049350676,0.03704233530743735,1.4938466654015363,0.09495977557205107
3.9182812351616723,0.03960601276770169,1.6954115875837397,0.10734261947901877
3.7959031355160344,0.03970167516382539,1.5094266493551587,0.1095233251164362
3.9566616592082537,0.03756009660568308,1.551141876186672,0.11130393971796763
3.9342901059135063,0.03690250872794048,1.5991872261715696,0.10113515457602193
3.9256557791952025,0.03889022408325515,1.5976827024043694,0.11807205641840281
3.858146698311348,0.03612665254782293,1.6154468492097076,0.1054085286865926
3.8864188687203556,0.03684258401101228,1.610057214531123,0.10549326593566583
3.873229624312762,0.038681540963476285,1.5205682756622847,0.10296691785307233
3.9508439084399916,0.03829669301233246,1.5767328442943478,0.0902665632363299
3.879990331484971,0.034341352196587925,1.564719018195306,0.10067356984797887
3.9468898803700356,0.0379256681307927,1.6473670627422436,0.09784386804855112
3.9694239401901714,0.03929385247760766,1.6445916717850761,0.10526486195340289
3.90956992818204,0.03887003101874361,1.6119062564431632,0.09947894119321908
3.8963784678701936,0.038360627786505556,1.5758307966586782,0.10140886060208093
3.9210875964740994,0.03429729013900384,1.635834685933735,0.10179587204455282
3.9058684846966893,0.03962024273886578,1.5832403302125289,0.10920532918694247
3.8675532424844694,0.038502395437057475,1.5994915690925173,0.11160977768996311
3.9070901269487828,0.038244729406751485,1.6531759024699157,0.10480275064440635
3.820298009035587,0.03799274993890937,1.5746834596502002,0.09065797173671526
3.9225838765442016,0.04026067982947732,1.6656817255183902,0.10877529360741288
3.936875144786731,0.03826285029334304,1.5808373873167954,0.09292998410039827
3.915411164103644,0.03771134926347709,1.5875483727809927,0.11203600207359005
3.9136637354339356,0.03765002232800396,1.5805556007611725,0.0963055214844115
3.8847055373783563,0.03676834400866635,1.582498301122589,0.11971670346617022
3.896961450843092,0.0364241047478358,1.5651961850258704,0.11219155359040145
4.011785786123179,0.03878996580071171,1.631193898076979,0.10666294202786876
3.9800320742388586,0.03597549341065078,1.5779796688596555,0.09714014664949969
3.923305944341409,0.036787293962399055,1.5987810842790529,0.11032571191617634
3.87658464902729,0.036881162704806215,1.6085061550979953,0.10548743051640357
3.898604409866391,0.037524507879569936,1.5905983570843705,0.10698555319516756
3.9159383922281474,0.037321874397965686,1.5405183968127614,0.10193064691812476
3.9419808979780515,0.040711535681477236,1.627868720375697,0.117322004870814
3.891663458557853,0.03685109384064358,1.6256952980627573,0.1244985260648131
3.8146281000980533,0.03663508663517537,1.6035258109789852,0.1104418879226596
3.9003680560726823,0.03688566382834667,1.582663945968212,0.11102867588012898
3.897294882764519,0.03798082188576843,1.6417344910473306,0.11652570358039295
3.917202890733078,0.03522630691623476,1.63850781687163,0.10064567070488593
3.8735483053510604,0.036930566099802484,1.6428325907059422,0.10363703527359365
3.853848509555749,0.039048324940621396,1.5281767023405661,0.1023994326192557
3.911380423682142,0.03634570951971611,1.7060302423248022,0.12068650036898586
3.8981181476228492,0.03770375601878677,1.585258819310966,0.10754096928418856
3.8854427239627527,0.03729043718761452,1.5890767186193038,0.10812851221841491
3.8811257376848456,0.03675574054516761,1.620111995561502,0.0993521076519414
3.9195991772195513,0.03776389191661275,1.574030347926234,0.10186358381378191
3.9806427890380824,0.03883785532892731,1.5659360778823241,0.10509631558400843
3.933798467991293,0.03913166838992613,1.6963320250667062,0.11224311344172583
3.888871641346326,0.03682357458904717,1.5784952501112768,0.09755352158281003
3.9354763050469437,0.03677456324579705,1.598637636693399,0.09993616432632807
3.8680147051786045,0.03719741291970082,1.607163536961477,0.10284648431900484
3.978533867222812,0.03843262257626216,1.5251800004580969,0.10193359489841931
3.894432729153602,0.03755053744716441,1.5972306447028728,0.0919252479625844
3.9753984962506888,0.039683215119667076,1.6741359016137909,0.11118465144336971
3.85937019961383,0.03541618484763047,1.534934082891375,0.09908456246572708
3.843759115400633,0.03716333031098191,1.5793749157900152,0.1149239260822241
3.979829978501811,0.038497028164299424,1.6258110934587193,0.10152754052455572
3.9521623895293394,0.03627794085272482,1.5628269132687016,0.10576452244409494
3.928119638075783,0.039174221066546756,1.594446098305397,0.10442807937347162
3.9306222501159653,0.03656897347432422,1.5119896046093688,0.11153703652742519
3.950582359441493,0.037167717684205494,1.5778132422362954,0.10588613132144113
3.931835000942449,0.03607588583067089,1.557136572787922,0.10716961678439835
3.9679924967201012,0.03839119172420898,1.56107356905519,0.10599144418775605
4.004297996646075,0.036453553627938895,1.6101664983739084,0.10459460100463755
3.8615236683752627,0.03734254864266419,1.5616076023971464,0.1038760588533958
3.975587552304955,0.03896302964177064,1.5652287497700528,0.10965449667409834
3.7923998048819674,0.03590822760854838,1.6249789398587557,0.0901842278614063
3.9143789008539382,0.03648897944801514,1.6165678051841934,0.09915773061162718
3.7674311476760454,0.03557550444187329,1.5969429469399423,0.09414654502559966
3.881107106249475,0.03653789516965675,1.5287580146169064,0.09030327344776382
3.910229485041006,0.03536113357165028,1.522996466663002,0.10662521154453983
3.9626611382074217,0.03647409557682527,1.5919797063221641,0.1019070452539473
3.863268552164364,0.03781777641122339,1.6004442516744568,0.10614449282498314
3.9650682082508335,0.03557026756086293,1.508285227032385,0.10320237237586491
3.8596116733078665,0.036078912671866845,1.5683821236979596,0.09500912020422153
3.885762930873795,0.039355360941201185,1.539737736176629,0.11489585840284877
3.943554901243101,0.03790687118028953,1.6642594346348536,0.10718061840531792
3.9046075890165057,0.038680954172108664,1.5624781580069933,0.10642397071312001
3.9821482218965683,0.03774343912701284,1.5943424314604957,0.11858309238932152
3.824456336152165,0.03689302407748042,1.6923293005965927,0.10603422872467336
3.9195575766682498,0.036623271182099994,1.5792052848873321,0.10657915408301398
3.8802713591702376,0.036623349583727795,1.6245077117942723,0.11157946881692886
3.926724357321788,0.035747902310236564,1.596404059721525,0.10181412634919196
3.9027732003460134,0.035545579397810195,1.5537860173653777,0.10512306882668121
4.006691463243381,0.03979363162063624,1.5758764809226076,0.10733293632289463
3.923883516160797,0.04026823905687176,1.593722981911166,0.10837604629059996
3.81941656247808,0.0405795213944202,1.5766564359048862,0.10918617242587823
3.9744089558541638,0.03901908059420731,1.6077401715720785,0.10929023246005619
3.900533146968174,0.03731249509689937,1.6182128803527174,0.1098687824528984
3.88270585655133,0.03692579181891052,1.633912774504244,0.1023242012563714
3.848554128160629,0.03883101450060372,1.5719995534847047,0.09933335063110374
3.8730809426096626,0.03810115767344605,1.607564601332244,0.10581193485010573
3.933775830475467,0.03662082639740589,1.6202621852980386,0.10624086027997574
3.9397799562578335,0.03929616380408473,1.5746751281801776,0.10234591753226943
3.859403495692146,0.03906679951164596,1.5615959931593624,0.10255009913182388
3.8919880962096434,0.035310245639988025,1.5739385593686384,0.09578667143996879
4.045773763845537,0.035259653777762454,1.627328065917481,0.10174499245410973
3.9006695274460603,0.03942363567224969,1.6263699075474063,0.10432751426156052
3.9770000582281746,0.03562023529222383,1.628547130747044,0.11318333787000293
3.911755409677819,0.03583259785033918,1.62412953896099,0.10552596265222348
3.8158146617061552,0.042012483081779475,1.6700848595871578,0.10902829299868576
3.8983604827643297,0.03583364435446636,1.5705581049355828,0.10246841563323815
3.9064194600043645,0.036340147865807984,1.5678130098185892,0.09401633503861186
3.949899953756003,0.037149641663333594,1.5371153305310963,0.09931112696411448
3.992080761275779,0.03792756277332432,1.5800803626486384,0.0972246654145113
3.889721300080875,0.03644826654730367,1.5351944582988837,0.10844412182123082
3.9145132929786217,0.03794858250340162,1.6322355953251213,0.1094047675114844
3.8562493244979152,0.03665473583407415,1.5889175984369222,0.10451122711782662
3.8600728848060277,0.036312209022200594,1.6011709230979854,0.11286745873742568
3.956958854358183,0.038533589848768694,1.534713653467673,0.10779173753813275
3.9061800635249506,0.0377545789266547,1.600799521175491,0.1136493150791233
3.915697220206256,0.041285042056432415,1.6176317858572564,0.10599982188489551
3.9099952679422607,0.036086469065108796,1.5607509700001312,0.11198808156436353
3.8762338123287283,0.03902968451731992,1.6085764109579936,0.10625432625883255
3.915504112960704,0.03730082451543801,1.6392937174473245,0.10496146588823388
3.836431860477738,0.03656664692615178,1.578841712419344,0.10217574759783614
3.872564688349884,0.03756544537475747,1.5806159501738686,0.10576690899497
3.9423517233250247,0.04153693577379503,1.5765528517494707,0.11811762659817246
3.9236811719133495,0.04067771906937266,1.5866951639504296,0.10896181299610688
3.943226920770055,0.0388077640314122,1.6385546053023563,0.10723000996239151
3.812677104773443,0.03877360336941852,1.5372406323452397,0.09338394211156316
3.9139670127602586,0.039128549916925624,1.6348584594306093,0.11525573169248146
3.865914391304192,0.036012945748925135,1.6042094333844963,0.10389772733939762
4.014624069710099,0.03934901253811974,1.6143287235040014,0.10525082712207291
3.954367837454925,0.0359454674907842,1.60407905092231,0.10096373848989756
3.958740344021574,0.03801564074805204,1.6294838552002144,0.10548318699649539
3.989968593306572,0.03876432994520812,1.669144302846338,0.10427052808738713
3.941587027154423,0.037906439058039046,1.60332844286523,0.10163046144692389
3.9846452317994245,0.03954771345593706,1.6474585862002211,0.11706173039540037
4.027659882886944,0.0365869406498105,1.5535250819978181,0.09552653642565667
3.916682128370027,0.03650352500243063,1.645054718293056,0.10872006891407171
3.8480789833455025,0.03728511318475909,1.5687522354257242,0.10466728310140631
3.8952883359206187,0.03926659514325792,1.6233290080063614,0.10267205179945535
