m_deb2,asym_se2,sigma_hat2,mae_prop
5.476630981310707,0.04095772580061177,1.6093911527117308,0.23134540932605774
5.538498058101964,0.03922534727957855,1.558233173618893,0.2500065320942952
5.5846811452178144,0.04205894031519247,1.6108378564886552,0.2791191039297278
5.605705513167414,0.046146209870150834,1.6303024033187064,0.30781636106169635
5.662855946704089,0.042770766056860275,1.7059398002290023,0.4182885018951697
5.674809283062993,0.04347973383243405,1.5695911304921009,0.2740426885667111
5.594412963999498,0.04333167984739864,1.5372039165971185,0.31227166636988324
5.7400314329401345,0.042477104279675555,1.6015739077837898,0.3904724918874955
5.544544472267917,0.04283294214962626,1.5597954054788334,0.23855125448860778
5.828391592967021,0.04412384403317765,1.5997476265705382,0.315796675231126
5.751078499817351,0.04272253563927575,1.6203089927686032,0.3944508147535496
5.509253857972628,0.041729673840540375,1.5929128146884493,0.3108174379980531
5.626399831315732,0.04276878309077497,1.630748686795522,0.2509106922756006
5.696801892941562,0.047480585142581314,1.6445774980590846,0.28791596335571823
5.484880222149971,0.04302255109815944,1.6041879064284175,0.2842920720555665
5.672571552033694,0.041339826440607484,1.6158542272665544,0.3504634975158815
5.523369683402337,0.042386426571354024,1.6435314534322036,0.25607951582210264
5.616098440077235,0.04472024387619304,1.665544612913367,0.3720142219836594
5.709481800807272,0.045059098914385996,1.5137075623528116,0.4226720978454638
5.513304861809938,0.04394247089298255,1.5696868995883606,0.31674133627617457
5.5517987661938974,0.04178972944247465,1.6356772824855288,0.34589212659303076
5.521461168025421,0.0434756804880312,1.5921100529215622,0.27626375549640503
5.516917803642392,0.04191261393587047,1.602419054122957,0.2776552889649837
5.583691869768795,0.04265877683577452,1.5226585512288817,0.34776094950428926
5.592636520661927,0.04455596838845399,1.6045316933850833,0.283018113862691
5.569079939429212,0.04254379274201163,1.4951980158803797,0.22092647195100296
5.717375466304103,0.045458106209271695,1.6510438198507735,0.3908693669260539
5.496560402069335,0.04191245531806272,1.5308239942825714,0.29055599955508027
5.577999888233899,0.04278776342634679,1.6572602347577166,0.3381024131593154
5.502606226352478,0.04275894434315168,1.654189567772784,0.29427554839481523
5.664012483261418,0.044161581655790455,1.6020420535513564,0.30000205574322475
5.729565882624749,0.04144135766857724,1.5686790379076048,0.37924174066643507
5.579186598059976,0.04326922704043521,1.6129459335963958,0.30806625263825904
5.55855123588951,0.04365355986039956,1.6247832248833236,0.3648626852207263
5.565736066778604,0.04181135511009112,1.6531724390981088,0.25424045503955334
5.571499769911157,0.0414271737474983,1.5691845429141777,0.27561107048523437
5.617909364407515,0.04377925357806604,1.5828861049131504,0.3713632781443621
5.624848048807399,0.0436575557888798,1.5552682445654236,0.29623843575833436
5.544564335283462,0.04298632294551287,1.559440351177412,0.3286802353017487
5.486400913833874,0.04502755905528952,1.6964923053775793,0.3460220940117055
5.567587090429665,0.0428660978124992,1.6519582847274425,0.28251461424275304
5.444494402547015,0.043771229822477366,1.5678908902176838,0.28955342218813984
5.6330647050024885,0.04337221259362008,1.556274135347806,0.3263723996714149
5.587175505802913,0.04325723662426259,1.5868657797965318,0.253791230950915
5.637650090220034,0.04483477993518313,1.561600003981992,0.33324973334726515
5.5854763246642,0.042510684062836354,1.5733027125128087,0.2909412238949901
5.636419309755585,0.04183721193087769,1.5677569854781817,0.349003144971343
5.60155338905717,0.04440206304924685,1.6383141493283333,0.34157526749405165
5.571238854753686,0.04683141936956947,1.5623258211673328,0.35855196977666515
5.62491165041154,0.04301836725208768,1.5566257900352258,0.38844179361100517
5.652942215491198,0.04172165167889549,1.6207509011204961,0.26510658352192623
5.597103242319019,0.044449435045656724,1.5509439576654656,0.3316876192621012
5.57754488300803,0.043537956079327846,1.6927886969913999,0.2836017495619533
5.5627011633433545,0.0424378862455548,1.5416306377984252,0.3204388230335672
5.57521498993755,0.0463701878306817,1.6142006834500753,0.409233549954545
5.63719159077446,0.043438635548630304,1.6634968735772884,0.3019447603828631
5.5586649839985505,0.04111904360400289,1.5790062456818772,0.24487002254294143
5.658016886114781,0.04188322481621006,1.615981929458892,0.25796523637899516
5.697044894000388,0.04246825165343934,1.6921229440606702,0.3504414385698127
5.594569188630104,0.042808551769530634,1.6021504671798903,0.2722182200839928
5.602275576551093,0.04399005553248203,1.575022059317181,0.34613263871781974
5.627912135339349,0.04091480831981571,1.5160117745804356,0.3531464248622115
5.454268513127524,0.0456924847422627,1.600013303500866,0.38584441163895716
5.644404462119334,0.04217998591427433,1.632022212293898,0.37467613406654526
5.68523382827752,0.04273092537895048,1.557139126984299,0.3642549300238207
5.586674070587972,0.04219712714426001,1.5633757146087672,0.27902560380961855
5.595668909730354,0.041458907219692455,1.4938466654015363,0.3152869883668813
5.645088039015408,0.04602180771544633,1.6954115875837397,0.3238411148115246
5.397941326318171,0.04261330090725033,1.5094266493551587,0.37203470848058845
5.57899065044663,0.041011597211504415,1.551141876186672,0.2502749912810539
5.591422782137223,0.04156244216850078,1.5991872261715696,0.24258627579716183
5.637395431492443,0.04359011020538516,1.5976827024043694,0.35387049119456543
5.496369892001701,0.042543983693179084,1.6154468492097076,0.30361307363702494
5.548124570492263,0.04393459178264324,1.610057214531123,0.28988752560410946
5.5410545688960875,0.04386260618364894,1.5205682756622847,0.2951249487636721
5.6386064187288865,0.04109007168836493,1.5767328442943478,0.2755702466447674
5.573111962945951,0.04428144039117751,1.564719018195306,0.3671105392380371
5.595350525241881,0.046120706109296486,1.6473670627422436,0.33972696227862914
5.608028616309415,0.04322503214362561,1.6445916717850761,0.3589081879728296
5.59339591074372,0.042727221426580954,1.6119062564431632,0.22987032545025454
5.627869438878276,0.042179411882784984,1.5758307966586782,0.3140696497148957
5.61405345750563,0.040406276270750996,1.635834685933735,0.29800302510271637
5.603143787670608,0.044537871810213035,1.5832403302125289,0.3810425210027467
5.5661992748385,0.04437392468445859,1.5994915690925173,0.3178427017759044
5.542236931844162,0.04312956403768914,1.6531759024699157,0.27496499590211565
5.528964046610662,0.042438755106061855,1.5746834596502002,0.3250687361499946
5.581878830928219,0.04384403825482235,1.6656817255183902,0.25517625196430116
5.678569318083037,0.04189382504829651,1.5808373873167954,0.29214810302827926
5.658740536516716,0.0419285741106771,1.5875483727809927,0.32979755667952343
5.5361424772219605,0.04318534230128178,1.5805556007611725,0.33615711948520444
5.678530613512356,0.04339472244881688,1.582498301122589,0.26172551553532625
5.595594590093048,0.0441225302661564,1.5651961850258704,0.39965596683259674
5.597520005544584,0.04183514729398118,1.631193898076979,0.2604617922946317
5.6703663789232674,0.041563772499655774,1.5779796688596555,0.34035095187627284
5.555224272406825,0.0416937175258642,1.5987810842790529,0.2978054958674732
5.582391391992287,0.04513131733920306,1.6085061550979953,0.304026942033531
5.612160548687687,0.04267554287269451,1.5905983570843705,0.360070821556329
5.578932837417851,0.0422830775803932,1.5405183968127614,0.289169126288255
5.601912172801752,0.04529375253620716,1.627868720375697,0.2565005968397373
5.605326694331922,0.04323250732122281,1.6256952980627573,0.24865414098940392
5.5408167511344075,0.043956507520489074,1.6035258109789852,0.4286329371228469
5.572152984802171,0.041449065463774144,1.582663945968212,0.2466763837954808
5.592717583163118,0.04406971312305538,1.6417344910473306,0.34869684729192346
5.628758232029656,0.041017498908712036,1.63850781687163,0.30482276306112144
5.504479112739492,0.0433356220924136,1.6428325907059422,0.29936495960695
5.561082410493932,0.043086880834995935,1.5281767023405661,0.30401654091322156
5.666344523311806,0.04532823398660075,1.7060302423248022,0.31132209036411934
5.630761920636611,0.043953047327640174,1.585258819310966,0.36449934401893963
5.622398301403034,0.04258282572804346,1.5890767186193038,0.27630001052290215
5.6783053077163075,0.04232614911339063,1.620111995561502,0.24690294817939337
5.598113308803293,0.04215174041538001,1.574030347926234,0.2521571526542974
5.6709384455015135,0.04398268910382259,1.5659360778823241,0.313597507002149
5.569965806662676,0.042589311229095775,1.6963320250667062,0.34860416875896105
5.529608442287361,0.040875617532236674,1.5784952501112768,0.2521605665511096
5.668512811581267,0.042035914470104865,1.598637636693399,0.4129132952016655
5.529352081591408,0.041547891385561996,1.607163536961477,0.2920806336627048
5.694914580602388,0.04208044119648406,1.5251800004580969,0.32755794565543844
5.63798935078546,0.04713577414254227,1.5972306447028728,0.3668617943070039
5.740585893559779,0.04686633274915786,1.6741359016137909,0.32504201591968046
5.6158783921051745,0.03966125758534983,1.534934082891375,0.28413286428637724
5.507717287998013,0.04155394537376569,1.5793749157900152,0.329513383334043
5.617959521743518,0.044818807114844546,1.6258110934587193,0.3616701176773497
5.613097641773429,0.04212236550625628,1.5628269132687016,0.3840452922301336
5.613519605315203,0.043587172803163786,1.594446098305397,0.27381306434784664
5.525057951100301,0.04427025871119486,1.5119896046093688,0.30506403124169057
5.634999960498771,0.04730795932671973,1.5778132422362954,0.3347862045377619
5.664728357211684,0.040609285844964045,1.557136572787922,0.31293503494962654
5.705143876164,0.04100113782744694,1.56107356905519,0.26651524066384985
5.645095681580891,0.04029013780661689,1.6101664983739084,0.306425185579012
5.5621750322298285,0.04456520722689202,1.5616076023971464,0.3558614716931138
5.634839680146393,0.04608605818177523,1.5652287497700528,0.4259970555708959
5.474415229680006,0.04044630622592295,1.6249789398587557,0.206601491082827
5.635990591010812,0.04471605369310809,1.6165678051841934,0.2696784580417381
5.465042650071884,0.042343821019256114,1.5969429469399423,0.287746904275202
5.560871232170034,0.042404239213340966,1.5287580146169064,0.34290226182850586
5.613763219942608,0.04195128882544277,1.522996466663002,0.3072151955632738
5.652341613878245,0.04314393332557925,1.5919797063221641,0.4108751813691429
5.469918220366407,0.04258781782278728,1.6004442516744568,0.31317602153488727
5.6176307804148005,0.044514305438690296,1.508285227032385,0.29916316253262504
5.664096467662507,0.04183997066798972,1.5683821236979596,0.3612404123637463
5.540844116181737,0.042737727348274926,1.539737736176629,0.27529240552174095
5.736408176981881,0.04485510141109257,1.6642594346348536,0.3860678098970417
5.546303633973543,0.043434448694857505,1.5624781580069933,0.34315923598043274
5.663722541956516,0.042703655209307585,1.5943424314604957,0.30244632162411905
5.531126578442707,0.04375963000089134,1.6923293005965927,0.37364932514954763
5.641165237746435,0.042960675298060934,1.5792052848873321,0.3485998765902554
5.566670646070915,0.04343829883254065,1.6245077117942723,0.3531957566709777
5.58350605790851,0.04012056314041075,1.596404059721525,0.2632684427964455
5.630628753197419,0.04181955972836272,1.5537860173653777,0.2893649688936065
5.775785238559716,0.043752137017854145,1.5758764809226076,0.36639171089785944
5.636624051536964,0.0454053171136424,1.593722981911166,0.3512484063202422
5.497172434414239,0.04442571370038948,1.5766564359048862,0.2970763960165007
5.669977603384464,0.04574776291137195,1.6077401715720785,0.40386937902725917
5.562391380059943,0.04134388885730296,1.6182128803527174,0.22751413647078442
5.679405023315224,0.043522494744413526,1.633912774504244,0.4022653268166881
5.520353381195885,0.04369689936990699,1.5719995534847047,0.32414765631669695
5.675211965811407,0.04367622605914142,1.607564601332244,0.27884252774579416
5.598160103017104,0.042160280753580276,1.6202621852980386,0.29556720918622637
5.669017738691412,0.044566973281147816,1.5746751281801776,0.3719113121108375
5.534307227161919,0.042699841478887744,1.5615959931593624,0.25711613404303657
5.586841779520045,0.042281844950568984,1.5739385593686384,0.31979047102764274
5.684284179294742,0.04096714049414183,1.627328065917481,0.24915494878809924
5.555286736311145,0.044100119529593154,1.6263699075474063,0.23879735779854672
5.67587126102623,0.0410595015029292,1.628547130747044,0.3586848055794145
5.631484618955487,0.04342080211630832,1.62412953896099,0.3458682160867997
5.507075401393851,0.043896866091292376,1.6700848595871578,0.28241482010858254
5.531303021963733,0.04212386246647212,1.5705581049355828,0.25401171899013186
5.672301953715946,0.04117401387694138,1.5678130098185892,0.3403622518670295
5.689061789634807,0.044259879443200624,1.5371153305310963,0.35521007148157274
5.666803940688687,0.04110981333438574,1.5800803626486384,0.3749208400818314
5.587314375682089,0.04086684295997483,1.5351944582988837,0.26595043697670656
5.607974374311487,0.043159947166151055,1.6322355953251213,0.307777709457986
5.515252811333799,0.046494365734165176,1.5889175984369222,0.33944648642805564
5.512639760652447,0.041774066041866655,1.6011709230979854,0.3049187448991947
5.644621652501963,0.04103801817065273,1.534713653467673,0.2678524220831417
5.58197939124638,0.0434480038373081,1.600799521175491,0.29977312861604855
5.650477410632663,0.046036273952712564,1.6176317858572564,0.3017702653634591
5.491711035061511,0.04134072101066348,1.5607509700001312,0.2406082002383003
5.524833445631236,0.04185286848084326,1.6085764109579936,0.34364727985019766
5.514167881606402,0.04224851239253927,1.6392937174473245,0.25022178243164656
5.500410981734884,0.042712071441149975,1.578841712419344,0.3607201914968465
5.521105045535268,0.043029282263337645,1.5806159501738686,0.3553196369639691
5.673597349742687,0.043963538450353265,1.5765528517494707,0.2919473699463962
5.6219936643762916,0.04385140324667588,1.5866951639504296,0.3348593321351822
5.5918259781377015,0.04327652342302709,1.6385546053023563,0.27818777470486383
5.556034315143478,0.043828678593446024,1.5372406323452397,0.30688501944011565
5.61063582490509,0.04606018955541169,1.6348584594306093,0.39007346044196034
5.4900571111561725,0.04231549582724794,1.6042094333844963,0.3205403253227452
5.724316066151107,0.04439912143686657,1.6143287235040014,0.30049315243949853
5.661879531018703,0.042337556577093295,1.60407905092231,0.3218750955315318
5.680946780316898,0.04207946402121984,1.6294838552002144,0.2885356021891326
5.663178896345078,0.04264199271260316,1.669144302846338,0.3274956482324332
5.599817586493233,0.04553485727157947,1.60332844286523,0.3697759994245761
5.712454041459038,0.04328473097525368,1.6474585862002211,0.26844968403509856
5.733222066182279,0.043242986997935724,1.5535250819978181,0.25941365977287806
5.590066948683396,0.04176878309123342,1.645054718293056,0.27820899143106054
5.480848148406461,0.04264267816800986,1.5687522354257242,0.2511791007454226
5.674688232210005,0.04452837962467553,1.6233290080063614,0.37858443926057395
