m_deb2,asym_se2,sigma_hat2,mae_prop
0.08725458874222089,0.040362264377967264,1.7034089383103825,0.28460975845111325
0.05896180825675499,0.03998382720032917,1.5926271807243568,0.256742562593471
-0.026251471473635078,0.049214508628304496,1.6649051888819144,0.17605585382908887
0.003665338198251235,0.03986853538637994,1.536360169884357,0.2029427175467845
0.13526685942249023,0.04001830627494393,1.6852037401817153,0.2259313286011497
-0.016579933850064864,0.03984237322931352,1.6029151538372588,0.21721860386555578
0.09276487860489119,0.038344877573658724,1.5653510258435814,0.3124509801942315
0.06042242497705141,0.040075680960572777,1.6191483800195658,0.2091551314075073
0.1160931098223927,0.04067826594776697,1.6654550622147206,0.3283275596994014
0.0020193269891493576,0.03914995764196653,1.5290270544618205,0.17141972068585767
0.030716704346563792,0.04228769190114731,1.5831135040536963,0.29045334128032896
0.00933670514157326,0.03876926873198351,1.5273582586515795,0.3049054943591054
0.09412184910390506,0.04421125505646328,1.6253756278670521,0.38069482471594646
0.1244149145989067,0.03914569485406328,1.6123613358867084,0.22790269333549285
0.0713017531883251,0.040461439206006894,1.7298190948339311,0.25164082368404544
0.04407670787764049,0.0394564880731557,1.5154534759589617,0.3726289998207037
0.02040508084263906,0.04016435749402049,1.608806889387189,0.2463555959918714
0.09364796707737873,0.038799450651358126,1.4605875518807672,0.2717946831087919
0.05184122921033777,0.03915563634793023,1.5027348946204202,0.26957593389071327
0.04730616440223219,0.040527966548639015,1.6515796109155974,0.2740843116252053
0.025223039498502495,0.03933501311480403,1.5884629408786703,0.252819593151049
0.0618426196508211,0.03857007059696273,1.6447177339279875,0.21111805968098848
0.024288034799337267,0.03856568286131771,1.6218343317364916,0.2209439748281161
0.05917225203546077,0.03887355299357133,1.6831377876684948,0.3717910009496611
0.029722726519494466,0.0469924071454505,1.677969845549768,0.2324698630921424
0.052350794154036574,0.03895815810508794,1.6093911527117308,0.23045484917751127
0.03762481993661247,0.038210869643009675,1.558233173618893,0.23662297232124577
0.029525442360396302,0.038642042283060445,1.6108378564886552,0.2376420757675454
0.1615657239847937,0.03937511870310761,1.6303024033187064,0.24618495535546403
0.10418097087525632,0.040510748047214155,1.7059398002290023,0.20901997526120486
0.022276606002534564,0.03938903594638635,1.5695911304921009,0.20262748391755211
0.02607228960898896,0.04179080975293596,1.5372039165971185,0.2651892974554696
-0.021246560534409476,0.04065031807688684,1.6015739077837898,0.2560041585695661
-0.08041753476058981,0.04073289382608925,1.5597954054788334,0.1621980643393056
-0.033488042675354886,0.03937568903108227,1.5997476265705382,0.2653074077640554
-0.00032011788096733367,0.043007034526753404,1.6203089927686032,0.24510604436443892
-0.04251701885835099,0.045303269166867804,1.5929128146884493,0.220169153543224
-0.0166118981794849,0.03826920518430544,1.630748686795522,0.29093767134857645
0.06169428042477046,0.040005885755365504,1.6445774980590846,0.2510861662016882
0.03747176202705555,0.040557381294225946,1.6041879064284175,0.22195756811364864
0.08391922139377436,0.03934397619820464,1.6158542272665544,0.25591196242429626
0.11874089409829981,0.03995856423755233,1.6435314534322036,0.2280557255826523
0.02391137973032092,0.04103097841629308,1.665544612913367,0.21747738092991445
0.021538945937956563,0.038989763008095896,1.5137075623528116,0.2924641698879254
0.0853643973874969,0.047782355049536054,1.5696868995883606,0.2926480812842671
0.01908131249250502,0.03859740589414647,1.6356772824855288,0.3324660877988602
-0.08917999074067143,0.03968602363940894,1.5921100529215622,0.2653973687929621
0.15317199356670647,0.03854146242724462,1.602419054122957,0.27032988192407004
0.21389911045228058,0.03974442168731072,1.5226585512288817,0.29873768128795164
0.1278320255981165,0.0409583231852091,1.6045316933850833,0.2522070843934446
-0.08786827413581975,0.03923084189689467,1.4951980158803797,0.26650154560944345
0.03031547331762346,0.039144250636545294,1.6510438198507735,0.3559222937015125
0.10001065675605297,0.03855290706377163,1.5308239942825714,0.1821216694331869
0.028996578000674546,0.03826855266225897,1.6572602347577166,0.27597127838447555
0.16496422769712654,0.03807439146077394,1.654189567772784,0.26346814300453364
0.09499994076318677,0.03846203195034577,1.6020420535513564,0.19143678360449704
-0.07307855508140779,0.041960653939729954,1.5686790379076048,0.2680041229996302
0.05042350756264427,0.03965734072507119,1.6129459335963958,0.26209326195699184
0.15995415587949094,0.039810390026157806,1.6247832248833236,0.2762329489498856
0.09692576989944751,0.040030074088621866,1.6531724390981088,0.1773550783499268
-0.04588370389871823,0.03873698638730822,1.5691845429141777,0.331546011101252
0.06085784896226073,0.04059770360669013,1.5828861049131504,0.27456578896352074
0.02941471688116605,0.03891952717883654,1.5552682445654236,0.24272199767693267
0.13387940359882786,0.03820369714164368,1.559440351177412,0.286694279821613
-0.12835859183495205,0.04096829111643275,1.6964923053775793,0.28087392367646186
0.1664307588461221,0.05088573842669767,1.6519582847274425,0.18940523516631844
-0.0769993583195547,0.039710046124954566,1.5678908902176838,0.21749940547050917
0.04916078826004343,0.038025330700991906,1.556274135347806,0.25836107293760074
0.0817624821059936,0.039955008969564866,1.5868657797965318,0.20559707898834226
0.033264360580276944,0.03884732317394838,1.561600003981992,0.3296535564121694
0.07248282585792357,0.038329851051344635,1.5733027125128087,0.23248194576408013
0.06994227203748252,0.039440232398555604,1.5677569854781817,0.2328777410010275
0.06102762468045286,0.038399964602917926,1.6383141493283333,0.3059415809564843
0.09679231515352425,0.03998931675184194,1.5623258211673328,0.3122475502333642
0.10250144220736826,0.04042691978182682,1.5566257900352258,0.34227573724103094
-0.01822594826796464,0.041069569809902465,1.6207509011204961,0.3076745159259676
0.04419060251264704,0.039974494041291095,1.5509439576654656,0.24933811883147536
0.15315046591865222,0.04702114701201726,1.6927886969913999,0.27742094661698447
0.02428220421508655,0.039441092672681144,1.5416306377984252,0.22853857683496734
-0.05202851365619272,0.03847910633957773,1.6142006834500753,0.26330574881051655
0.03493894592700685,0.038134479844213504,1.6634968735772884,0.3528377203754502
0.03865105397780804,0.036357253920739116,1.5790062456818772,0.26945169958575843
0.046928152136597914,0.03861548039892258,1.615981929458892,0.2785523060122776
0.04509628734970361,0.03917022901884143,1.6921229440606702,0.2735054616185949
0.023343096394819286,0.039113833617109274,1.6021504671798903,0.16796918754842896
0.06731671955555653,0.0411895431263697,1.575022059317181,0.35884240703842946
-0.0268327533168534,0.0391520820185687,1.5160117745804356,0.22460881565731364
0.0458967908513413,0.03750517603007601,1.600013303500866,0.31396784073535744
0.009809634224452187,0.047845489117759966,1.632022212293898,0.4388647183139971
0.10034340401368352,0.03818592798779313,1.557139126984299,0.2563235202410702
0.00026410704560681696,0.036091215863868084,1.5633757146087672,0.285984090658141
0.006983480153839653,0.038955235632979764,1.4938466654015363,0.2232725076927376
0.05067186139064502,0.03948060129410755,1.6954115875837397,0.22885683842060345
0.038735030143486573,0.040304204267043016,1.5094266493551587,0.221290712007607
0.030141267317234474,0.0393238249927419,1.551141876186672,0.2959919098413659
0.133703007501187,0.039708819802509246,1.5991872261715696,0.22422650530202043
-0.020515939408070713,0.04101352838430876,1.5976827024043694,0.24560116450823763
0.06912791141686561,0.03857550452483266,1.6154468492097076,0.24932275331817655
0.026363924484766973,0.03835702880534288,1.610057214531123,0.2285632058105756
0.0957048774464396,0.037226556820370994,1.5205682756622847,0.24810601269044824
-0.011066287697095827,0.03921123824790823,1.5767328442943478,0.24645178234485277
0.10566213239589682,0.038181519027381816,1.564719018195306,0.2974188648634511
0.04651492914160387,0.03933627387912881,1.6473670627422436,0.19916135414004452
-0.08239529077925957,0.04039140292048896,1.6445916717850761,0.2754002300635515
0.14137874797226058,0.0373274272455686,1.6119062564431632,0.3115031200772117
-0.01857455360421537,0.039925622560489496,1.5758307966586782,0.31658308926028694
0.14232717522092342,0.03811971709997406,1.635834685933735,0.2853600049935665
0.035816737062139746,0.0398859809882262,1.5832403302125289,0.2506153259886957
0.03307442158491811,0.04052568870820507,1.5994915690925173,0.23363524500153648
-0.03105850967519613,0.04078415444180033,1.6531759024699157,0.23272827278065528
0.08926038642396052,0.04055076474500285,1.5746834596502002,0.2671684961759567
0.10874170857309437,0.03980919923866882,1.6656817255183902,0.23902367674417338
0.07417947737095346,0.03931002927672314,1.5808373873167954,0.3064936878397578
0.022255040364861405,0.039151552883517966,1.5875483727809927,0.2905144612652275
0.042045021787637284,0.04045400420118104,1.5805556007611725,0.32690169727486984
-0.013792514925958491,0.037935524051354017,1.582498301122589,0.25829065248875804
-0.0024684152220155577,0.03937073595603798,1.5651961850258704,0.25326991771532814
0.05989449965358383,0.04129924304984062,1.631193898076979,0.22307948931122673
0.01871228682480867,0.03947164584100842,1.5779796688596555,0.24770234921511716
0.06431474750683512,0.03948431053779796,1.5987810842790529,0.24788284743312056
0.06878290856426446,0.039496290996859314,1.6085061550979953,0.3015996675378131
0.06273268431337668,0.03821914040130039,1.5905983570843705,0.18212248296915118
0.017356841334648102,0.03838153477372408,1.5405183968127614,0.25352115709019635
0.08076430261811517,0.03971634048550889,1.627868720375697,0.32399755620992016
0.0494632549171471,0.039669610453116434,1.6256952980627573,0.2071763868254167
0.10418768166622036,0.03835963009038692,1.6035258109789852,0.24614400401784362
-0.046621736880680366,0.03874148360871564,1.582663945968212,0.3260587453769128
0.06277533981876855,0.040159121299589214,1.6417344910473306,0.18171179906628904
0.015402021568319683,0.03978416222724225,1.63850781687163,0.2301392223171385
0.10734641836026819,0.03993377210321422,1.6428325907059422,0.3124253663119052
0.10598000557861974,0.03919919295937327,1.5281767023405661,0.28533124651419206
0.07900527946070475,0.03790082371823074,1.7060302423248022,0.2199170215708814
0.15857287788123078,0.039062325086763064,1.585258819310966,0.2879741417255156
0.03426483007779594,0.03820628003850978,1.5890767186193038,0.23196030404417026
0.08819108710757738,0.040060532981708155,1.620111995561502,0.240814823431276
0.05872430180397611,0.040406335517206834,1.574030347926234,0.19685186684157158
0.06569617531014371,0.039467688740619504,1.5659360778823241,0.20740630736875182
-0.016925530590143678,0.040377655881082594,1.6963320250667062,0.2808083814209751
0.09046439834434285,0.04015232466474113,1.5784952501112768,0.19897403274257347
0.11251166911417743,0.041268942394541326,1.598637636693399,0.3294738690356509
0.06674707434148129,0.04038352607220068,1.607163536961477,0.2709612639382393
0.09309206269421096,0.040075500570951626,1.5251800004580969,0.24341937295791727
0.034727442959506874,0.04181206682095156,1.5972306447028728,0.1578465185983668
0.03450046528896878,0.03943092621502134,1.6741359016137909,0.2395176991346126
-0.05611348379254344,0.03799465248733978,1.534934082891375,0.2226310788059253
0.03698838187846739,0.038723159925524074,1.5793749157900152,0.26160895237591636
0.07218660865319944,0.03983565259988255,1.6258110934587193,0.2137907963349204
0.12452912730455272,0.03893218499265232,1.5628269132687016,0.23457864613991386
0.025186810628987755,0.04037822731326512,1.594446098305397,0.2599425237140419
-0.07923853829449219,0.041597021378740225,1.5119896046093688,0.2667290449803118
0.06614227163527736,0.04068302304566389,1.5778132422362954,0.20456101866122184
0.044968136663763016,0.03771556163171223,1.557136572787922,0.20629719715162517
0.07646891367600674,0.04169909439405914,1.56107356905519,0.2352281053646371
0.0669100179100549,0.04058801562906795,1.6101664983739084,0.2557130677153894
0.023099258305809677,0.03893115067951296,1.5616076023971464,0.22698045947730947
0.11397183704372585,0.04148689029503494,1.5652287497700528,0.30559616909239934
0.040839435216722716,0.03763292034562409,1.6249789398587557,0.26596686175245315
0.02502521276610205,0.040563125553306593,1.6165678051841934,0.2010284430620527
-0.019089787844610958,0.04034408057199541,1.5969429469399423,0.21277001910138918
0.04520217635987922,0.03800446834015547,1.5287580146169064,0.27029728671801284
0.15528581776604516,0.03887087320375258,1.522996466663002,0.250888738327705
0.14081622564886237,0.03826207668640642,1.5919797063221641,0.2917410005463421
-0.028575989596660047,0.03836254391461511,1.6004442516744568,0.23763133192423677
0.0800789058992675,0.03833267220314862,1.508285227032385,0.2760762650877423
0.0938670664126309,0.0386577169152114,1.5683821236979596,0.2790109936101374
0.0068470507871563795,0.04072158129972801,1.539737736176629,0.26319915068152405
0.15940954386092546,0.03899321943175993,1.6642594346348536,0.22866776287117774
0.06393887389688627,0.03978176116704573,1.5624781580069933,0.30729118128399235
0.12338281427165772,0.039059098683409926,1.5943424314604957,0.2676759000463971
0.11211806853930954,0.03988441084031823,1.6923293005965927,0.32323629422394634
0.11127812777149386,0.038025005818095654,1.5792052848873321,0.24663302348885732
0.10995607119483837,0.040200813244701004,1.6245077117942723,0.20130494933068385
0.10119674783733007,0.03872739267109465,1.596404059721525,0.20003981343425428
0.01768916122203684,0.03867916741630636,1.5537860173653777,0.2339340795938144
0.08197185758176952,0.0402393620923528,1.5758764809226076,0.25690104090565424
0.12028947327345904,0.041232271153487154,1.593722981911166,0.22094897723811233
0.052231854891995,0.040537835075377636,1.5766564359048862,0.26466537669718626
-0.008419999091119042,0.038537714497855736,1.6077401715720785,0.3483469310286715
0.1114115501581015,0.038195381429803624,1.6182128803527174,0.2325805081840615
0.06582932357145078,0.04048104722475858,1.633912774504244,0.37267535863084594
0.1234833996725591,0.0385905731602869,1.5719995534847047,0.2706580046917665
0.07726014645204643,0.039689508407173314,1.607564601332244,0.31610548431890506
0.09890256547408592,0.03892008430884961,1.6202621852980386,0.2866230004549021
-0.003689435447948469,0.04039833475595402,1.5746751281801776,0.33440563552470287
0.15164817550819362,0.038692798652672084,1.5615959931593624,0.286009985702635
-0.037883404697018785,0.03925663251690243,1.5739385593686384,0.21650089724687335
0.04230057337363698,0.04015558499239315,1.627328065917481,0.2624767842823093
0.048492973741365325,0.039149363295332085,1.6263699075474063,0.2696700315775004
-0.012218459606605232,0.03934596477212117,1.628547130747044,0.2605329866249043
0.05408353209586627,0.04007860381728792,1.62412953896099,0.3278365174164311
0.11405344702453224,0.039624036363280546,1.6700848595871578,0.21235601736974383
0.030364233639850236,0.04047677194448784,1.5705581049355828,0.2568584637271899
0.1183619099629066,0.038862607869084645,1.5678130098185892,0.2071798224236923
0.08947728028286624,0.0388343417767085,1.5371153305310963,0.2259748524572166
0.0620186808050952,0.03815601533947274,1.5800803626486384,0.22829912494559923
0.01609635053146674,0.038912976217766494,1.5351944582988837,0.2217574808962856
0.0035004686531876507,0.039239421272449344,1.6322355953251213,0.2254010091500414
-0.025897410584007078,0.04031235857078409,1.5889175984369222,0.2156291958784805
0.09975158023516388,0.03743506752325072,1.6011709230979854,0.2179111344171051
0.07703052224349176,0.03935915047748805,1.534713653467673,0.20938422564035097
0.11326643254759743,0.04043118394065428,1.600799521175491,0.18773204851826417
0.160741541054526,0.03921832077707046,1.6176317858572564,0.2883766224783417
0.028305832299161317,0.038332006630608526,1.5607509700001312,0.21988845457648315
0.06466368336361351,0.03820164057815504,1.6085764109579936,0.2914316320593959
0.06666762011182119,0.03907504072432679,1.6392937174473245,0.27952813609307026
0.07605753852524397,0.03887123769667926,1.578841712419344,0.2576410073026102
0.06485092213339234,0.0415252385387268,1.5806159501738686,0.18564001786514148
0.061446366822616234,0.039585456036565596,1.5765528517494707,0.2535806240419167
0.030796132355396317,0.0387159747666877,1.5866951639504296,0.2404293659328719
0.0338556249557751,0.04818078719618417,1.6385546053023563,0.2688353006588044
-0.04353230388124059,0.04052586012772105,1.5372406323452397,0.22939455469101067
0.08676677554343325,0.0423347863944402,1.6348584594306093,0.3069188730538
0.0021228061701208316,0.039137622866839895,1.6042094333844963,0.22747758026327886
-0.03615453106367581,0.038081842546775255,1.6143287235040014,0.29165912627922946
0.11874039567773799,0.040315830530838266,1.60407905092231,0.2201412399391338
0.050521255989522416,0.03836486907723363,1.6294838552002144,0.272018497529105
0.07518511607628252,0.03961880051141751,1.669144302846338,0.3603451559184462
-0.05532567428069303,0.03870903348358966,1.60332844286523,0.3392500177998685
0.14668879110430968,0.03895291047361536,1.6474585862002211,0.2209414770920364
-0.01294329879459976,0.0395561103326172,1.5535250819978181,0.3058714003554828
0.02676892543173676,0.039687331322566057,1.645054718293056,0.23359046755415855
0.051669496603454886,0.04005517637637809,1.5687522354257242,0.20568722922753993
0.02860428868587136,0.03971874140235085,1.6233290080063614,0.26194898683525714
