m_deb2,asym_se2,sigma_hat2,mae_prop
3.944113551195904,0.03358910010792257,1.5524383976691503,0.0
4.007591861192275,0.03342088687034828,1.5375526194452842,0.0
3.9716920862950196,0.032603982115951544,1.6575698787534772,0.0
3.996696323779748,0.03475763606375682,1.6552680943349876,0.0
3.8479033755466308,0.034631017684906666,1.6565519370741333,0.0
3.992782493489509,0.031938194047600364,1.6213821393982288,0.0
4.013431109522285,0.03230980597345236,1.5691942784210404,0.0
3.9990603611561992,0.03510236452204973,1.6254338210226251,0.0
3.91014159064182,0.03246936785819699,1.5495645995943046,0.0
3.8856599767821995,0.03438120170547475,1.5212142264074686,0.0
3.901817874022916,0.032917860798111334,1.575026745417948,0.0
3.9612265409087626,0.032960329953453105,1.548432609973757,0.0
3.868425897230205,0.033013865763801886,1.5595011175358056,0.0
3.9507144601384185,0.03314127402373484,1.5781901896112955,0.0
3.949521819220948,0.0338624498392264,1.5824021631395613,0.0
3.9343086978090156,0.03247299474711577,1.6574351431142778,0.0
4.011935616545203,0.03401695136935229,1.596909053342122,0.0
3.938207219474506,0.03300072044610545,1.6634091137988365,0.0
4.022189670285544,0.03317508822613834,1.5061354163999288,0.0
3.9854519338844194,0.033392526330002045,1.5599289844411677,0.0
3.960262954067202,0.03246065597486204,1.616522227016489,0.0
3.928888696504089,0.03318933175805282,1.5950525471642867,0.0
3.9174688708470438,0.03575906283224937,1.7127153920081162,0.0
4.027770146778914,0.03334470946501363,1.6579096737065204,0.0
4.00925439422826,0.034627602616255956,1.5780277025191507,0.0
3.946084261817697,0.033632674116388435,1.5972588636926794,0.0
3.8481991311372217,0.03387750823596184,1.5419027085949928,0.0
3.940152338991878,0.0331626206744222,1.5304770486283696,0.0
3.9869742212998385,0.03350584679212834,1.574953001503548,0.0
3.8745799991473864,0.03095038959039588,1.5699655615675046,0.0
3.848731615850471,0.03326277942929977,1.5600420720667525,0.0
3.880990901846444,0.033656259935298666,1.4959704234779405,0.0
3.9487250795662994,0.03270940576979134,1.5244069556267388,0.0
3.8123298877960705,0.032208429087143824,1.5097384141195003,0.0
3.9116164100924204,0.032738685919596784,1.6489318299322968,0.0
3.9677528438729177,0.03365234608276557,1.6906808532633517,0.0
3.883335914283171,0.0322030124157856,1.6434525412056462,0.0
3.9009605833862917,0.0342064044090847,1.6883238902910866,0.0
4.015852857334399,0.03338403063489669,1.5569861375561995,0.0
3.9742993366504566,0.03323821522078229,1.6020012708719926,0.0
3.9911537156546513,0.0322408412033842,1.6100470681979808,0.0
3.9857105951015988,0.034498578584750306,1.5664305758763637,0.0
3.818513796578997,0.03342233994620229,1.601507503514505,0.0
4.029559691022928,0.03222092567127349,1.5641198661053912,0.0
3.901319392740736,0.03460863998802643,1.5279280366956247,0.0
3.889218599682987,0.034645754601960746,1.5796211309483574,0.0
3.966192236061466,0.03437521954160919,1.5797407171297688,0.0
3.8733433900127054,0.033645278642319046,1.6271470209116237,0.0
3.96174203526571,0.03345835212257817,1.5896801369790106,0.0
3.9024365146996094,0.032895031776700334,1.6227786130320334,0.0
3.881186066605731,0.03352912260783983,1.5701002347185276,0.0
3.8402292416309836,0.03082334540835706,1.5143205403076505,0.0
3.8882422907780234,0.03360269275046977,1.5534159488645485,0.0
3.984737852867851,0.03314860416891244,1.6188660985931032,0.0
3.78382299389782,0.03254760253252039,1.5392372887690662,0.0
3.992647017459243,0.03599528111295693,1.5814759459410859,0.0
3.866456354414675,0.03130938612609022,1.6698320534564586,0.0
3.9844312115883436,0.03456290089723756,1.6577997964726066,0.0
3.9340943771328205,0.03282654127532172,1.6624067870081127,0.0
3.9851980881020155,0.03060739025732116,1.5948732715322038,0.0
3.9660662832499356,0.034175987935257654,1.6103004317120893,0.0
3.926935533285275,0.0333721563735584,1.727716673326971,0.0
3.915739584212459,0.032694263285988165,1.5314606633177887,0.0
3.968035459256824,0.03275343596232802,1.65655930040821,0.0
3.898658927388103,0.03466400664368997,1.632734143239462,0.0
3.967905847443189,0.031588163260077906,1.649006220181156,0.0
3.9344817940528003,0.03205720471995056,1.6443005738334042,0.0
3.973504788089743,0.03210023207953293,1.6187926842418299,0.0
3.9206139576086967,0.030820453190067418,1.545407323339648,0.0
3.860379402919172,0.03260198195318308,1.6630201717103155,0.0
4.042534190149093,0.03451679519383149,1.6997999318504036,0.0
3.851312076645185,0.033802547622065464,1.523859650895411,0.0
3.871631025668244,0.03272676169020254,1.5509642435915394,0.0
4.00145365545136,0.03373644918470517,1.5749459310365683,0.0
3.932050091637915,0.03284442694071038,1.6093431419854873,0.0
3.859780123073481,0.033595742749714434,1.553497874742637,0.0
3.9299904588811843,0.03268027181931303,1.5596193311676634,0.0
4.045520220422713,0.032925657398709764,1.6541103729459092,0.0
3.8898893581902536,0.031125095285687385,1.5331789614110545,0.0
3.836978362365606,0.03184419750083485,1.6320274893014257,0.0
3.838650063779046,0.035273585814066775,1.632609414912486,0.0
3.9518928164052656,0.03332000699668378,1.5993286513885052,0.0
3.905156019151002,0.03391695524304991,1.6245825482141767,0.0
3.8735527482918535,0.03314882002690737,1.6024391282409494,0.0
3.9925473008007617,0.032220635723109736,1.5616594963702213,0.0
3.9754421903636503,0.033722465998086884,1.643284180160062,0.0
3.931578234115946,0.03367206702917634,1.6432675162411747,0.0
4.012521830217956,0.032703436258577794,1.61455402883372,0.0
3.87067595093826,0.033784776788910426,1.5920729792884685,0.0
3.8877569926660085,0.03317734177470876,1.5781865388221663,0.0
3.944166797161508,0.033929515257142884,1.652557536229063,0.0
3.865512242408521,0.0324274049539009,1.5604758572560329,0.0
3.927554276435577,0.03167369593712633,1.5855634835757686,0.0
3.8786967721624994,0.0332464862606809,1.677133594707651,0.0
3.891615210979412,0.03497565372529866,1.6414094135480872,0.0
3.9897674046687874,0.032601863343199804,1.5568569878237009,0.0
3.9901672458790234,0.03346840327140058,1.6226478867755725,0.0
3.9084858765631325,0.031874168697202374,1.5982080942619565,0.0
3.9716583849779696,0.03261928606960465,1.617026302294694,0.0
4.0591802452044705,0.03359612383022574,1.6932721503570523,0.0
3.867324792294309,0.032756972747148845,1.5435431875207046,0.0
3.945504442752523,0.032946589660403584,1.6336206413830745,0.0
3.9196082000388572,0.032960213098912665,1.6114657763065456,0.0
3.884388180451114,0.032092640932301325,1.5972943842255514,0.0
3.8961316445746093,0.034339067021947466,1.5423883269906713,0.0
4.01996815637532,0.033041266510243444,1.6035939252353795,0.0
3.9225118392506593,0.03241159353326821,1.5660429121157087,0.0
3.958843221175591,0.03361026717119131,1.595845208445181,0.0
3.895221359529812,0.03301574808356098,1.5989056999030207,0.0
3.8539793289280757,0.034663419142958896,1.5494874771451923,0.0
3.9423361411238926,0.03378413229314188,1.5227761986512471,0.0
3.9991591327193667,0.03480589613896009,1.647026069410832,0.0
3.844142465122746,0.03248308548717663,1.545302442543258,0.0
3.9621258827321006,0.03401510801796549,1.6069041448143244,0.0
3.9884684241932935,0.03264238947084178,1.6195972412394402,0.0
3.855856676377627,0.03340739009208627,1.5948897387021517,0.0
3.9230190517064494,0.03187079927379047,1.5292522601299228,0.0
3.7983159655106857,0.03205537305181649,1.570040525281969,0.0
3.966768908805461,0.03268806905497582,1.522248678740689,0.0
3.985109717850581,0.03348254642153902,1.596431128872529,0.0
3.9252081442567195,0.03189193706342532,1.6107672091592484,0.0
3.9880578692554236,0.032571863684330286,1.5614795671831183,0.0
3.902575403661764,0.03382323608075346,1.6107997927906499,0.0
3.9377902775136158,0.032344633974593244,1.7095106884905442,0.0
3.9141854869321144,0.0334019803371856,1.5760968696061084,0.0
3.938262887340041,0.0326475033202622,1.5899705713586112,0.0
3.890980420610881,0.03372319585185122,1.5950173866432769,0.0
3.962305562937207,0.03385775858916256,1.537939864363489,0.0
3.8499946613706246,0.03292089826305842,1.5361025744108403,0.0
3.854711608030793,0.031715719891369565,1.6039930330056444,0.0
4.001083103436101,0.0333601116153839,1.5251584087787156,0.0
3.970758276839687,0.031564090971254365,1.6244757863200079,0.0
3.9458939317729036,0.03312104171591843,1.6110733621733606,0.0
3.9750273564905836,0.03277586888618058,1.5939114959958325,0.0
3.862790980006423,0.03204405906273875,1.6919620989862856,0.0
4.029868305027606,0.03379153406514844,1.650732156488092,0.0
3.9305456234627143,0.03293848220034924,1.6353645685196831,0.0
3.925542476731053,0.03208399664328222,1.6074314478849425,0.0
3.8504377851810956,0.03422557156409252,1.6214880311514739,0.0
4.011599527979428,0.03380231144974763,1.631160016292009,0.0
3.985586560997618,0.03288354112441967,1.5605559053810363,0.0
3.891035782311795,0.033762271034841404,1.5504898164974628,0.0
3.937313068971876,0.033670486489134364,1.5756767172850208,0.0
3.7938959503982024,0.0340632380600749,1.5948889990315185,0.0
4.007294078753018,0.03401277506454829,1.6144595805386743,0.0
3.9481167378448547,0.03168745619859287,1.5677676026434613,0.0
3.951675826548205,0.0356849606038037,1.6981123011214083,0.0
3.884836554214496,0.0341689619405778,1.732339363079921,0.0
4.0690019384626686,0.03398245174169506,1.5697753893737043,0.0
3.918880478476341,0.03229690278089295,1.5936646667204992,0.0
3.807058949778503,0.03267504409967799,1.578622889979004,0.0
3.980797797465876,0.0348085380316696,1.7049122500566913,0.0
3.8736786945579564,0.032864633070011175,1.6450761653322503,0.0
3.9427545461806544,0.03334617050020803,1.5251215162201979,0.0
3.8685798401961824,0.03244258048653918,1.6167287403364776,0.0
3.9881447782228117,0.03301357440879254,1.592845113872582,0.0
3.9511226469601333,0.03326768825311825,1.6797150505241465,0.0
3.982819091285782,0.0322584685016579,1.5224210429866605,0.0
3.9526888886222213,0.0338507909889299,1.563894784479533,0.0
3.940401148999587,0.032565992706086754,1.5890581544769697,0.0
3.9305013822969794,0.033384190609599206,1.6608169105095418,0.0
3.8844009022347734,0.034507691058365944,1.558569120637283,0.0
3.871751982113016,0.03359076692832511,1.6025599640647905,0.0
3.960892868924594,0.03381278975347936,1.6372148190481508,0.0
4.024618300227178,0.03310383874217352,1.5746429924684529,0.0
3.9108662646476886,0.03229796529889877,1.580576244031194,0.0
3.9647038759657907,0.034019164699229804,1.6021978008520075,0.0
3.9903781104351594,0.03438813290698335,1.5093941338133303,0.0
3.8270863929648877,0.03354699437348136,1.570074292108075,0.0
4.000974377720537,0.03245370526823023,1.616654949159699,0.0
3.9324476413643645,0.03268827934400469,1.4987927719122303,0.0
4.012262584079886,0.03441933692386555,1.6128658552757449,0.0
4.043374771285017,0.03391110262009702,1.661958252938826,0.0
4.006138330213637,0.033954709469959855,1.6204453009707256,0.0
3.98269019854768,0.034149941018666745,1.7227327981701515,0.0
3.945965747023978,0.03157523250088217,1.577114930125097,0.0
3.9027439303389047,0.03216558728025399,1.5603884711903822,0.0
3.8913873282208584,0.033964877035502404,1.5832890991015753,0.0
3.8444239652117993,0.03148136487942901,1.5500547352782583,0.0
3.9773981444015174,0.031847971217517174,1.6239193105037222,0.0
3.914762889204703,0.03142091763257023,1.647850341670043,0.0
3.8700126466083025,0.033433108102815745,1.5725738058995085,0.0
3.923082850297091,0.03252869978460728,1.616805555341347,0.0
3.9494352952569614,0.032583189947566885,1.5770439110729622,0.0
3.925283978228634,0.0350689852871573,1.648460959202867,0.0
3.939642391245107,0.03269500440310565,1.6647276199735666,0.0
3.983844437710133,0.03280215063428736,1.636024765786961,0.0
3.971293952938843,0.033390800977095444,1.5718647703363655,0.0
3.923928480629328,0.03219027849526475,1.602476338553092,0.0
3.8589699946837293,0.03339984590731799,1.6648608531908078,0.0
3.9999738945024603,0.03395676498012444,1.5777734580422986,0.0
3.9755623551380994,0.03365226743687558,1.51851834341921,0.0
3.903369182642933,0.033960694942932114,1.5628662437050789,0.0
3.8832447892795936,0.03610331970718991,1.559619676920891,0.0
3.8381244581648613,0.03274175891994575,1.5843228013846207,0.0
3.9599558093172735,0.03483615739842795,1.496456197494876,0.0
3.9068867144983708,0.03405727851003027,1.5606228800057005,0.0
3.9662932708713874,0.03362159755277254,1.6155694308444746,0.0
4.012192936812322,0.03342214011505271,1.571960504440154,0.0
3.8896737912941797,0.03307519612939392,1.59348843215379,0.0
3.949678828281208,0.03318666132130602,1.6359206770479306,0.0
4.000699685308054,0.0329366259043869,1.5933854201817352,0.0
3.8630996091127106,0.032595566108361895,1.6971418738384838,0.0
3.9673773382288746,0.03269870242419706,1.5582138780244197,0.0
4.023673334630918,0.03224883442701447,1.6883495167460787,0.0
3.9366152214330916,0.03152746660095122,1.5334446874772287,0.0
3.9372401086761304,0.03304322502328818,1.6845474356180505,0.0
3.9443964979505193,0.03190024103689772,1.549508325276326,0.0
4.07817593573561,0.033240245120778084,1.6890402348354703,0.0
3.8919768506084824,0.03339411830296055,1.5853598871351005,0.0
3.84303067553626,0.03369571106994969,1.678119238979222,0.0
3.91786230796382,0.032053330929064455,1.6255642042490397,0.0
3.8510527715066534,0.03305186583943005,1.5575513834977959,0.0
3.9250724534465466,0.03284968471858627,1.6189132429584976,0.0
4.026051894743433,0.03253006446789711,1.5534729212883829,0.0
3.9787687911830303,0.032807210134783694,1.644920536421516,0.0
3.908618939011627,0.03258745801073709,1.6288120422227994,0.0
3.855506022329201,0.03350036103559299,1.6249835048999768,0.0
3.943576903175367,0.03191609936863727,1.5062736551451275,0.0
3.8888410037479213,0.0312876900077234,1.5063504053119599,0.0
4.017002996010751,0.03287608876785753,1.5745347662820588,0.0
3.8406114395281756,0.03252819074043566,1.6533927216811537,0.0
3.935522111820025,0.032414537649654816,1.6671543397835484,0.0
3.985822507070385,0.03303378644538888,1.616861654349889,0.0
3.9101833761692073,0.03277798858238592,1.648057664772974,0.0
3.933545865285153,0.03338844726724636,1.6708538914061313,0.0
3.9505443929622825,0.033352571406706694,1.6194100642009812,0.0
3.9364186615080254,0.03414211374328509,1.625622852502897,0.0
3.9307682221839393,0.03144597022040003,1.6270373275234291,0.0
3.9378972062790063,0.03358453518645279,1.5966407084999974,0.0
3.9322278097841834,0.03375449839731278,1.6155398749967425,0.0
4.017762661957206,0.03264341020551004,1.6346364202646404,0.0
3.8957748170045408,0.03251894625213257,1.585075828632959,0.0
3.9548752387357466,0.03300007543093244,1.5824865020044752,0.0
3.8881737643010164,0.03222943994887233,1.5768154227763993,0.0
3.901234909281421,0.03304182692830705,1.575087704632651,0.0
3.992370229908984,0.03396984261590943,1.652113377749498,0.0
3.914879984842391,0.034012499237863286,1.6158561868806607,0.0
3.929355646803203,0.0318027331447016,1.5342142507521548,0.0
3.975960753735278,0.03243914053645099,1.6035209769479812,0.0
3.9673556598096664,0.033794929631429264,1.614532063014598,0.0
3.980200084948301,0.03397137677585886,1.5472532625781366,0.0
4.056467556462757,0.032887397944399946,1.54561397858111,0.0
4.002138937388802,0.03259233755095457,1.5627635284849501,0.0
3.954672432215529,0.03279570197294361,1.6161442142050624,0.0
3.9168353819270756,0.03310625338029407,1.537739994699591,0.0
3.9707605584408903,0.03357004190861675,1.5426668551080998,0.0
3.954176999361958,0.032696444845242076,1.5473298284817596,0.0
3.8998366063019403,0.033606319710234395,1.6609455905914048,0.0
3.953338504297679,0.033015574512664576,1.6621310254304624,0.0
3.984308224442595,0.032457182292710274,1.5829937851332743,0.0
3.923115791240092,0.03560886574026949,1.5726944728987309,0.0
3.942338908770875,0.03267931630682988,1.7149905321150336,0.0
3.928729982447383,0.03360066638599189,1.5534746940089628,0.0
3.9034065209844475,0.03229168792018378,1.5853529444603656,0.0
4.019200333000972,0.03409950753406131,1.6768398341055522,0.0
3.947647781505246,0.03256394012787146,1.6174985907784778,0.0
3.955947108676658,0.032785465112834755,1.6632974535545388,0.0
3.8734072790635823,0.03475873046370656,1.5703463647192786,0.0
3.933451274054762,0.034291607437952724,1.5779452867225128,0.0
3.8193601743359777,0.03329728845751465,1.6224514004488961,0.0
3.8343140630821995,0.03463445417445181,1.6250782190553603,0.0
3.896110331724525,0.033169370315577464,1.5592012871709386,0.0
3.997445567431393,0.03255623195007588,1.6524744654794041,0.0
3.9040591828397933,0.031380248958085805,1.5363835109633948,0.0
3.8935265357344795,0.03279068561821453,1.7783843679586187,0.0
3.95163788224246,0.03409463712245438,1.582913875698678,0.0
3.878188705066043,0.03299826706271729,1.6126711139479364,0.0
3.9721368756847717,0.03401977349684406,1.5184744851131728,0.0
3.947748637417905,0.03344538835328538,1.6578357678120654,0.0
3.8947648357298696,0.031097479203571306,1.6429666486844077,0.0
3.934947361905627,0.03316482472069618,1.6553104380497365,0.0
3.9840177347155743,0.03328863265763133,1.5783818758694532,0.0
3.886598064696888,0.032864469944680175,1.5763365113876273,0.0
4.0125167266888555,0.03288889168271984,1.6063517900796433,0.0
3.937803399996165,0.03376637248265694,1.5949024910588447,0.0
3.863354732953537,0.03216750060005043,1.5758213989792125,0.0
3.8845453027698724,0.033969058313578215,1.6508476304491158,0.0
3.870092989075312,0.03278737029929401,1.5821565724499198,0.0
3.873661254383599,0.03390725193937977,1.590519313576036,0.0
3.8770709768037803,0.03352426011384987,1.6157333701557666,0.0
3.9602942767396776,0.03303894016929624,1.6153851077912054,0.0
3.852358806905194,0.032917114267464465,1.5546074787262976,0.0
3.8916973229855683,0.03537184595130766,1.6540761462722648,0.0
3.8182927594266007,0.03372237591247874,1.619832359453426,0.0
3.9626722490551156,0.03368228846366847,1.5966129088015344,0.0
3.9362962857663106,0.03390710462659454,1.6292556818450572,0.0
3.9105592453771925,0.03258138791364005,1.6576265532774483,0.0
3.8610900326437703,0.03391975126909288,1.578683882871706,0.0
3.918476618436126,0.03452094013031369,1.5293880602867769,0.0
3.8638553811941865,0.03149617891616347,1.5347466531609975,0.0
3.9992938715317523,0.03302764272322993,1.6063246269486113,0.0
3.8863176967948716,0.03369104926050008,1.5522217913207095,0.0
3.8566523745238697,0.0333463382027909,1.6133791234286516,0.0
3.96108985872892,0.03240964535173096,1.6843012417451635,0.0
3.9097846989581546,0.03344513608616732,1.6141064172224788,0.0
3.976008159066925,0.03309870982580527,1.5346149058655516,0.0
3.9108473341653585,0.033256434699623943,1.6078640118955576,0.0
3.949080872941682,0.03417513848358619,1.5454112150094812,0.0
3.9334500181507566,0.03180636547536157,1.5953718917719562,0.0
3.990284664670655,0.03317640088454029,1.5707451811140383,0.0
3.8706059939369735,0.03463871763984702,1.6488205121739155,0.0
3.9649184956542713,0.03135869072862866,1.5900863246061194,0.0
3.8226357142464535,0.0314870311100504,1.6277622152389595,0.0
3.986819049293953,0.03506614566346189,1.6352058613495477,0.0
3.965602571402986,0.032937710248821264,1.6284998847233219,0.0
3.9580653623745072,0.032691003567978195,1.5926356922758458,0.0
3.870399688856576,0.03235714811834903,1.6213980600761044,0.0
3.8254630450357596,0.03243296740103573,1.6282053232931064,0.0
3.921488007815871,0.0339150851562009,1.5650039943221692,0.0
3.8826018251895955,0.03390701598594615,1.699732029276344,0.0
4.114092662985715,0.034480027890429754,1.5769999815268865,0.0
3.942609045092532,0.03332601839130107,1.648047874332628,0.0
3.934588924343635,0.03496885041297978,1.6430665090703478,0.0
3.9052037879904664,0.03393896746658937,1.6101352819295045,0.0
3.9489097927863424,0.03395751646193571,1.6866517612241838,0.0
3.7989464976142755,0.03517081446216214,1.7034089383103825,0.0
3.8998407684720746,0.03287364355975295,1.5926271807243568,0.0
3.8577301313765737,0.03398464532737704,1.6649051888819144,0.0
3.9784630228711544,0.032949066244564486,1.536360169884357,0.0
3.9115712660099056,0.0338796773966161,1.6852037401817153,0.0
4.02487726643557,0.03175818358831734,1.6029151538372588,0.0
3.9683938789099287,0.03297752267318722,1.5653510258435814,0.0
3.9777694039968363,0.03220086814372399,1.6191483800195658,0.0
3.9298826130792794,0.03307898845524476,1.6654550622147206,0.0
3.934146076330312,0.03190285303063025,1.5290270544618205,0.0
3.8626618986159857,0.033184634848380225,1.5831135040536963,0.0
4.097084476375265,0.03373113840666202,1.5273582586515795,0.0
3.8820011392462344,0.03279086749936286,1.6253756278670521,0.0
3.897670803535415,0.03415350487301438,1.6123613358867084,0.0
3.926729525792593,0.03412247224690728,1.7298190948339311,0.0
4.001036770592171,0.03260246721665599,1.5154534759589617,0.0
3.9814824183286364,0.03369787789340273,1.608806889387189,0.0
3.8814604705062856,0.032618717112160994,1.4605875518807672,0.0
3.876058650782858,0.03339626738490222,1.5027348946204202,0.0
3.9700111935395634,0.032097118101847094,1.6515796109155974,0.0
3.946843813936248,0.03210497770919732,1.5884629408786703,0.0
3.8843110121218962,0.03348298194164931,1.6447177339279875,0.0
3.910793782210583,0.03242726244518997,1.6218343317364916,0.0
3.955640698267974,0.03359686872501758,1.6831377876684948,0.0
3.9472283446827503,0.03265676435264255,1.677969845549768,0.0
3.898473608301299,0.032796041294728163,1.6093911527117308,0.0
3.8615185630412823,0.031785672692897525,1.558233173618893,0.0
3.9252974092656028,0.03257492651070026,1.6108378564886552,0.0
3.903266909446282,0.031951052608332184,1.6303024033187064,0.0
3.981017685119054,0.0323068527374368,1.7059398002290023,0.0
4.043922461739997,0.033580156899564485,1.5695911304921009,0.0
3.928054315833593,0.034363877631003015,1.5372039165971185,0.0
4.048673170195623,0.03193224167396763,1.6015739077837898,0.0
3.9345440502315534,0.033694984216304597,1.5597954054788334,0.0
4.05414924005574,0.03435143418644814,1.5997476265705382,0.0
4.032623437428404,0.03206321834712718,1.6203089927686032,0.0
3.8090337165933965,0.032587113540300056,1.5929128146884493,0.0
4.0646463230976915,0.03317396872313853,1.630748686795522,0.0
3.9682305686340427,0.03374965762349691,1.6445774980590846,0.0
3.8779342314009546,0.034393170165024065,1.6041879064284175,0.0
3.9497361956815293,0.0316917873286367,1.6158542272665544,0.0
3.8725097231092342,0.03282395055756301,1.6435314534322036,0.0
3.910957511267492,0.03303138747802484,1.665544612913367,0.0
3.9378484556864777,0.033837971329078155,1.5137075623528116,0.0
3.852667933856143,0.032910432100230425,1.5696868995883606,0.0
3.9523188721758458,0.0336957751157799,1.6356772824855288,0.0
3.8517684842863695,0.03236581810549564,1.5921100529215622,0.0
3.927858694771166,0.03299501850887545,1.602419054122957,0.0
3.916559659650921,0.03262889184907668,1.5226585512288817,0.0
3.8197770824897708,0.03512492652976573,1.6045316933850833,0.0
3.8758801852943137,0.03378964768977816,1.4951980158803797,0.0
3.9751545815157825,0.034168970242645744,1.6510438198507735,0.0
3.9121231364174918,0.033224383722259214,1.5308239942825714,0.0
3.901524476899481,0.033528483463047355,1.6572602347577166,0.0
3.8625388816411417,0.03378360010184099,1.654189567772784,0.0
4.004935348382063,0.03423248290216465,1.6020420535513564,0.0
4.000598870707935,0.03166635650645521,1.5686790379076048,0.0
3.883285902644284,0.03352287677618529,1.6129459335963958,0.0
3.868074363185782,0.03358939995565442,1.6247832248833236,0.0
3.9149671275528872,0.03340130042245573,1.6531724390981088,0.0
3.927434007574214,0.03281440122555091,1.5691845429141777,0.0
4.006508254765658,0.034753828713631744,1.5828861049131504,0.0
3.9483272774620763,0.033887850775919576,1.5552682445654236,0.0
3.849784616144213,0.032135127584025897,1.559440351177412,0.0
3.8441208013672425,0.03533131634035863,1.6964923053775793,0.0
3.9162661685302678,0.03333135382381694,1.6519582847274425,0.0
3.865254426016247,0.03394354466461594,1.5678908902176838,0.0
3.938165613971514,0.033143616767731164,1.556274135347806,0.0
3.9888669821811216,0.03410372016743794,1.5868657797965318,0.0
3.9466802350665606,0.031752064679199735,1.561600003981992,0.0
3.8735026371611645,0.03291484955708008,1.5733027125128087,0.0
3.9140618773506746,0.032744178459074444,1.5677569854781817,0.0
4.000548806115858,0.03449930365647883,1.6383141493283333,0.0
3.897556294830227,0.03628585313451336,1.5623258211673328,0.0
3.9969288807132424,0.03229804144459355,1.5566257900352258,0.0
4.011265716110155,0.034316285124818456,1.6207509011204961,0.0
4.013943340781988,0.0321525410100026,1.5509439576654656,0.0
3.9123381358370772,0.0348323141077942,1.6927886969913999,0.0
3.909662184632788,0.03298478524669916,1.5416306377984252,0.0
3.850459197460953,0.034560711191992936,1.6142006834500753,0.0
3.9145101475396733,0.03304235556627745,1.6634968735772884,0.0
3.9154824895764295,0.03229221786032526,1.5790062456818772,0.0
3.971170900657976,0.03308962174463835,1.615981929458892,0.0
3.9850301392173,0.034048937657041756,1.6921229440606702,0.0
3.9296889193754008,0.03435939225797294,1.6021504671798903,0.0
3.9600800149639603,0.03411652015609797,1.575022059317181,0.0
3.949346093716275,0.03240006005772546,1.5160117745804356,0.0
3.7967170169587052,0.03481442050780811,1.600013303500866,0.0
3.95021667381691,0.03201141593458011,1.632022212293898,0.0
3.987059872229338,0.03346629468668766,1.557139126984299,0.0
3.9571448492244308,0.03364362787391979,1.5633757146087672,0.0
3.9540157861242804,0.03299569772837621,1.4938466654015363,0.0
3.9286181910465507,0.035189184139010524,1.6954115875837397,0.0
3.7972253882797156,0.033729503188522955,1.5094266493551587,0.0
3.9529285940249417,0.03291475602617994,1.551141876186672,0.0
3.9737027693349347,0.03256210792267544,1.5991872261715696,0.0
3.951929469942717,0.03402726868141807,1.5976827024043694,0.0
3.8618993889761573,0.032660682200880115,1.6154468492097076,0.0
3.8849372293003492,0.03247808789139024,1.610057214531123,0.0
3.908966142098202,0.034380014966575154,1.5205682756622847,0.0
3.997432172825951,0.033378787221104114,1.5767328442943478,0.0
3.9182980510613388,0.03059977248071774,1.564719018195306,0.0
3.940288304893817,0.03320494559677429,1.6473670627422436,0.0
4.021633075436598,0.03371055426611403,1.6445916717850761,0.0
3.897963765273063,0.03405001224975099,1.6119062564431632,0.0
3.9402687797784655,0.03404343098224895,1.5758307966586782,0.0
3.922636680899086,0.030698514149226086,1.635834685933735,0.0
3.9350816381183615,0.033787283357599555,1.5832403302125289,0.0
3.868068217854099,0.03394340300647603,1.5994915690925173,0.0
3.8729850825827614,0.03368239497515321,1.6531759024699157,0.0
3.867689933942101,0.03358214596119814,1.5746834596502002,0.0
3.9034631137938622,0.03498549391933246,1.6656817255183902,0.0
3.9545853144923515,0.033806385489205865,1.5808373873167954,0.0
3.928014050353763,0.03334076777615225,1.5875483727809927,0.0
3.903249284271941,0.0332113368356745,1.5805556007611725,0.0
3.9380319745642347,0.03334180701437685,1.582498301122589,0.0
3.9106960844322596,0.033072392165435796,1.5651961850258704,0.0
4.03056962237722,0.03389858924378085,1.631193898076979,0.0
3.9853795955809432,0.0321276387439805,1.5779796688596555,0.0
3.942900402455684,0.03254588107160531,1.5987810842790529,0.0
3.896640234832478,0.03272507154573519,1.6085061550979953,0.0
3.904199600984821,0.03304926103077413,1.5905983570843705,0.0
3.9277627159444464,0.033077268321106225,1.5405183968127614,0.0
3.981086903284675,0.035753465619530175,1.627868720375697,0.0
3.920722337243178,0.03287696964132325,1.6256952980627573,0.0
3.7895601860613493,0.03255425354989501,1.6035258109789852,0.0
3.935693355127907,0.032032763046888804,1.582663945968212,0.0
3.9315355337208997,0.03338021276924444,1.6417344910473306,0.0
3.9668102576515683,0.03156117853531053,1.63850781687163,0.0
3.873891724263443,0.03322162681718738,1.6428325907059422,0.0
3.8251438473305694,0.03417759153302349,1.5281767023405661,0.0
3.8947484023763916,0.03232829736916352,1.7060302423248022,0.0
3.9327254519409953,0.03263685938741719,1.585258819310966,0.0
3.9278465923039874,0.032847702064591415,1.5890767186193038,0.0
3.950591324064479,0.032477483979808666,1.620111995561502,0.0
3.92328819923944,0.033607477740871236,1.574030347926234,0.0
4.008040622771007,0.03433922034028496,1.5659360778823241,0.0
3.9548411414333264,0.03368941903961074,1.6963320250667062,0.0
3.8975612098679955,0.033148374960044566,1.5784952501112768,0.0
3.958811323965655,0.032421462518938536,1.598637636693399,0.0
3.8897931277356506,0.03327098456635024,1.607163536961477,0.0
4.036962403424212,0.033518385848612574,1.5251800004580969,0.0
3.9245445778619987,0.03307559101806597,1.5972306447028728,0.0
4.034489274805626,0.03420972193337029,1.6741359016137909,0.0
3.9013968950530225,0.031514061716186446,1.534934082891375,0.0
