m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
-0.0648373782837134,0.00147886298824,2.91926047894839,0.44006305001076,-0.155347141069478,0.001626941796398,2.4893052612714,0.39358836525061,-0.0504477012628001,0.001035204091768,3.27124545885494,0.41257623600181,-0.153219940374579,0.0011275283947127,2.62688691630743,0.34576673413331,-0.0099694942104267,0.0010579493473832,2.66311858447302,0.339547884885994
0.0010968405467928,0.0015082797086055,3.15266093983176,0.479950332557624,0.0429167239981656,0.0016030300605239,3.31340991128552,0.520024837438778,0.0201009283402662,0.0010557957960239,3.58096488984098,0.456108445397244,0.0006729455241672,0.0011032318405252,3.52072552951666,0.458398987728105,0.0281899471026888,0.0010797743419386,2.89402216964857,0.372774710904273
0.102975177053728,0.0017662396255681,2.85863961800809,0.470936451387075,0.148439405415971,0.0017144671163261,2.99402486101375,0.485957253349121,0.0988420791971551,0.0012363677378976,3.18949920382499,0.439616937724916,0.117862410625731,0.0011987176508241,3.22226621795013,0.437318605946164,0.115717354659027,0.0011709188210962,2.74790598318708,0.368589831390673
0.209530653710412,0.0016463718098769,2.88514136164683,0.458890581597119,0.0786066013331537,0.0018260096491321,2.29317240570579,0.384119476150571,0.180654200619892,0.0011524602669138,3.26130084635911,0.433992206327099,0.0268776395013451,0.0012352339640533,2.49651391488933,0.343943170244925,0.168539377533945,0.001181480540184,2.70667165119224,0.36469259691712
-0.0741587792949694,0.0014611017087182,2.70773972856233,0.40571888948313,-0.0128569470103945,0.0017133384516393,2.90667098870424,0.471623615718039,-0.0745796810493182,0.0010227711961027,3.03742610571176,0.380779055479672,0.0009555080535074,0.0011219723634547,3.18607041653501,0.418335322825217,0.0290491181477164,0.0011184848453912,2.70703625098613,0.354884646207202
0.0690902556861647,0.0017284418532955,3.21898005067169,0.524594531232751,0.168862903041078,0.0018291572519356,2.52527086175038,0.423361709224181,0.0679322765024997,0.0012099092973068,3.65260929818815,0.49803253401878,0.192699896579937,0.0012379693103136,2.85569345617946,0.393862481028224,0.0605965403550418,0.0012526032369002,2.93799928008294,0.40760221607916
0.0483992826177005,0.0015062057469216,2.41701312763382,0.36770475503837,0.110034638390171,0.0016654907297511,2.43503297203977,0.389541778528821,0.0337433773894474,0.0010543440228451,2.67369848190887,0.340315465840763,0.092299183395366,0.0010686697118885,2.5597122035528,0.328012939436796,0.0716028178821924,0.0011104328756585,2.26827230340681,0.296291663386729
0.221608579892612,0.0016517137048297,3.05485730730297,0.486672046517753,0.126808024422157,0.0017598888771368,3.15386249276498,0.518636961514205,0.214988558701038,0.0011561995933807,3.4168013448425,0.455422226518163,0.0874444817711618,0.0012321049144288,3.33100076831028,0.45832828984919,0.14454770391576,0.0011741286510415,2.7805498372218,0.373479366223631
0.191334309035675,0.0017824295301168,3.58586455707008,0.593441826500431,0.276146614690362,0.0017447163465694,3.69014399508914,0.604204304610381,0.203264500471817,0.0012477006710818,4.10116972118814,0.56785967997644,0.26714738797146,0.0011561811236017,4.16669271184178,0.555370103137578,0.183059638471801,0.0011559121005288,3.5454661380514,0.47251307844521
-0.0428811032025824,0.001663646401168,2.74296334324459,0.438559580612072,0.0311048237644734,0.0018045126547433,2.73910534549395,0.45610705318019,-0.0304068655668714,0.0011645524808176,3.07645703791031,0.411536608077768,0.0359260484886135,0.0012298583264298,2.91053599444742,0.400109261331501,0.0276436967012945,0.0011695858250699,2.56910086539116,0.344409633154382
0.192982137492226,0.001530399718674,2.70456764652265,0.414742340084225,0.175241464455907,0.0016738506560512,2.4405286821422,0.391399580772283,0.177422330997908,0.0010712798030718,3.04287244314166,0.390403131391815,0.11213734373305,0.0012105763766316,2.59646657768447,0.354125271667924,0.126920924709801,0.0010755987063803,2.52552789993425,0.324679892047568
0.107350545286687,0.0016410274734804,2.75895099677266,0.438106805437158,0.212637268713651,0.0017626345628328,2.95744973135511,0.486717093700054,0.0935770654736233,0.0011487192314363,3.11692993683699,0.414106524232998,0.167482483213104,0.0011652895736335,3.14985210417815,0.421487966230421,0.0895983225963619,0.0011617873320101,2.65703040959296,0.355007828400871
-0.191532872941781,0.0016764224705295,4.49975687901463,0.722202309589381,-0.248458419775305,0.0017634949385691,4.60073153712613,0.757342078819572,-0.195192123011089,0.0011734957293707,5.12467480543039,0.688153233910662,-0.103100885899211,0.0011586141431377,4.8446200135724,0.646408737918595,-0.147009293048025,0.0011693496432321,3.98322555574199,0.533931053316977
-0.0567016371935431,0.0016225836858475,3.41816875941954,0.539728237180525,-0.0012844487220659,0.001758246031361,3.58274086556844,0.588888816812021,-0.0549188586397406,0.0011358085800932,3.89208246038756,0.514177054665144,-0.0690159665033324,0.0012548624218759,3.94993835815124,0.548487155772469,0.067583823061787,0.0011786626468105,3.46797565374952,0.466711913307102
0.0432501705405263,0.0015689043166772,2.87072910175123,0.445726574315821,0.124789941480694,0.0016210005750106,2.95215968134903,0.465918028666148,0.0300766769169162,0.001098233021674,3.21780862229981,0.418008917422451,0.051642728365025,0.0010644446137103,3.15466137388771,0.403452461323868,0.0891343031990166,0.0010740607243441,2.75350628156235,0.353735442558206
0.131394826124551,0.0014120005596754,2.89701252334231,0.426722844875255,0.1417394723653,0.00151977641393,3.14798658033798,0.481061730394238,0.134576310257106,0.0009884003917728,3.25348253724672,0.400952588121474,0.0843678812961562,0.00106999330679,3.31660327584015,0.425267449505437,0.111605649630654,0.0010403646894604,2.9281211886472,0.37022005052775
0.189112415296801,0.0015024972025583,2.45272240457088,0.372677626512072,0.173880716848323,0.0015240871173008,2.32308111275384,0.355506345260441,0.165544090617238,0.0010517480417908,2.74180944933073,0.348554915350345,0.159688552419879,0.0010311887143699,2.50652127293464,0.31551394380128,0.168747123840007,0.0011056978125364,2.3498217386809,0.306288879538027
-0.0589557119211937,0.0016604162064459,2.62707334990976,0.419622500431728,-0.0122413917422346,0.0017643542998888,2.75224570734656,0.453166909387738,-0.0661857033376487,0.0011622913445121,2.93880788243037,0.392741491005145,-0.0283123247199044,0.0012246667214099,2.98241299989209,0.409123879346922,-0.0189508322946163,0.0011536528132692,2.5724561126138,0.342502405195322
0.029020463898939,0.0014282385174788,3.54392768753856,0.525004842174921,0.106460930201774,0.0014114565746996,3.37188846893027,0.496575225346298,0.0179154191677295,0.0009997669622352,4.05282304750105,0.502325377706678,0.144977112220807,0.0009665610455628,3.77218324045025,0.459711652330669,0.0261512143275007,0.0010235015402802,3.52646570398948,0.442244052997643
0.106247133538693,0.0016128334177283,2.98191753584173,0.469427440027543,0.0807116074172235,0.0017061816539832,3.09983949432544,0.501914714314265,0.121966700701766,0.0011289833924098,3.32642593027512,0.438126700374609,0.0897137453503926,0.0011783755951861,3.59598364472407,0.48387999135013,0.0853670332863065,0.001156939952331,2.81307777607039,0.375072510840285
0.0402729043212596,0.0016444663970135,2.85788181167561,0.454291753035075,0.1811248870011,0.0018064904199946,2.73602212497143,0.455843244561454,0.0563586148390557,0.0011511264779094,3.19745467987483,0.425249690351256,0.0557654867481815,0.0011788403875083,2.9445045220109,0.396294290651064,0.0716233026511427,0.0011466622493519,2.71123569509895,0.359884479655287
-0.012220192736406,0.0014396940820696,2.87966780582122,0.428307409469278,0.115477477708594,0.0015846708516478,3.05092337182788,0.476078886359975,-0.0057669646287633,0.0010077858574487,3.20582605365823,0.398935027841688,0.104907893107724,0.0010761866796963,3.25384665412478,0.418426300570378,0.0546029165209856,0.0010621845891699,3.12935245799171,0.399790587534918
0.0122853844218038,0.0017794458441861,3.811851479961,0.63031326252719,-0.0366683189364245,0.0017684044242939,3.73279673469352,0.61532310746071,-0.0081033860297572,0.0012456120909302,4.34114889217139,0.600584577583074,0.0227311311424887,0.0011827132187659,3.92578529102143,0.529229879215213,0.100039156403503,0.0012113362908787,3.40890627023523,0.465077694837736
0.0308415158059238,0.0015509905907093,2.73731264489063,0.422578183447584,0.189753428354819,0.0016453595965568,2.863047999187,0.45523655695435,0.0089523208063907,0.0010856934134965,3.05522992982529,0.394616815984227,0.190536505623843,0.0010498058557961,3.16792834653285,0.40235363767192,0.123465139237439,0.0011026755124816,7.81201957469289,1.01686962479332
0.107017943708701,0.001409291497081,3.709162537396,0.545826186188339,0.244861856871585,0.00163549189915,3.77210296250888,0.597978850484987,0.100726441025145,0.0009865040479567,4.2485179620468,0.523076225506179,0.194551671334705,0.0010902318715224,4.21377442370551,0.545392054186842,0.135263244209147,0.0010550872210233,3.30348821581344,0.420624950165775
-0.0129115466065955,0.0015855698769897,3.10400881482478,0.484499937973892,-0.0492253129216445,0.0017478632170063,2.55361629206057,0.418492277810975,-0.0013324389509587,0.0011098989138928,3.47865556090768,0.454287962344665,-0.0033370283374503,0.0011979295970919,2.92134449126307,0.396347850439259,0.0663426667897744,0.001123303506282,2.95211413989787,0.387846421618194
0.0106030500921342,0.0017112305210405,2.82553252858806,0.458176338125153,-6.93544945262414e-05,0.0016533390731943,2.82076402111324,0.449599486968443,0.0189319790315937,0.0011978613647284,3.1659742671187,0.42952529630804,0.0487262880776718,0.0011006731334887,3.04110152713694,0.395492442467787,0.0637095281811852,0.0011495303156803,2.67470756518207,0.355479538183737
0.057212872257132,0.0015225153610625,2.33042981287217,0.356446993319462,0.164299043591557,0.0014574142975103,2.32577835744348,0.348047023812807,0.049797667839444,0.0010657607527437,2.58647194368008,0.330990645638972,0.153306220922313,0.0009513890137437,2.50260742532252,0.302586732420635,0.0764820192214837,0.0010519393246976,3.56843675258602,0.453681881823756
-0.0618846447093253,0.0017077347914793,2.78267003639877,0.450764817218722,0.0412119850244185,0.0017055809497977,2.71661786395922,0.439787424919008,-0.0795186445545852,0.0011954143540355,3.14058609052401,0.425645476908182,0.003172889095855,0.0012206753754648,2.93878101860553,0.402481019711244,-0.0625470458059215,0.0011742618391871,2.62247281495403,0.352266671109059
-0.0031336726285041,0.0015867579286999,2.4849260611631,0.388013553588165,0.190149717637492,0.0019117574555678,2.29872299885071,0.393986303161255,-0.0067762493178889,0.0011107305500899,2.7638181507325,0.361070418931198,0.196043011873975,0.0012933272738475,2.48489577385115,0.350300278186176,0.0545959103449145,0.0011463478214146,2.34408446157185,0.311106831461153
0.0561326910461866,0.0016832705436724,2.51311662039493,0.404173365639547,0.22221410192856,0.0017935421403159,2.77446195900625,0.460588037074703,0.0551083005060014,0.0011782893805706,2.80027582842509,0.376794782210313,0.198273798396295,0.0011714715791231,3.16017025242194,0.423988859702157,0.120658994305991,0.0011627396566843,2.68567477535063,0.358982063202761
0.0798075798897741,0.0016152842071456,2.67506975153093,0.421441860706417,0.282446740432966,0.0016843006219557,4.23875994940943,0.681909456868547,0.0708427303559188,0.0011306989450019,3.02259559858115,0.398411279906506,0.206368811900917,0.0011010077531902,4.83152820899146,0.628431281487866,0.236755322725033,0.0011455611899645,3.66537777906704,0.486301909996795
0.114101820630971,0.0015695450753208,3.98847490228178,0.619400920673228,0.15097153808322,0.0017044265767755,4.1239905343314,0.667397991290054,0.0977848770781956,0.0010986815527245,4.53425552427003,0.589142012260135,0.151664380523212,0.0011928413040515,4.49590110438532,0.608675989829268,0.0895635869004432,0.0010912363974772,3.56090942462396,0.46110351764292
-0.0308226123963213,0.0016027076902182,3.40986000870654,0.535108434584368,-0.0147852293428664,0.0015719692775357,3.87688833783177,0.602536563672944,-0.0237980172910211,0.0011253950884238,3.8276208088278,0.50333774760373,-0.0626705151998854,0.0010736860646259,4.3101320433901,0.553614326257322,0.101989591314641,0.0011118515780222,3.49971680291065,0.457440273568772
-0.0078323644880647,0.0017732933389008,3.6633763310512,0.604713846699947,0.0001016479472544,0.0017866166881491,3.66722661099071,0.607619254063837,-0.0098080283563424,0.0012413053372306,4.20890116870368,0.581280997829348,0.0067973671878651,0.0012686076244115,3.98340326388204,0.556155223019825,-0.0516705705992768,0.0012268180340685,3.4612156816249,0.475222314438541
0.140605549239354,0.0016623029109016,2.71474917196385,0.433873253722762,0.0486559545858917,0.0015301635347076,2.5644567408176,0.393226147260302,0.11954455607598,0.0011636120376311,3.01912983170206,0.403704861011205,0.0200557833721142,0.0010450685230627,2.84857220578408,0.360975480148284,0.0416608568375142,0.0011657799130856,2.561176422134,0.342788201767782
0.313564761157457,0.0016592969955262,10.3823895845952,1.65782036857971,0.423256929257956,0.0017367800436288,10.6402248582914,1.73820623228831,0.378506225805675,0.0011597517459814,12.0302726674958,1.60596499569221,0.3576905671098,0.0012138952831584,11.4899233129776,1.56922720508518,0.381144200271615,0.0012000117623041,8.85742616784014,1.20275834568661
0.226721677796826,0.001545580240055,4.33719913301958,0.668395053701899,0.0626799710250702,0.0017601740967681,4.45045557701643,0.731914531628273,0.212723562390517,0.0010819061680385,4.98678277567607,0.642973887694418,0.0409261661964848,0.0012073381036141,5.52289511201965,0.752245044893636,0.113241457069738,0.0011010246515607,3.90703427429556,0.508187325343193
0.155698845002648,0.0016394282965224,2.81095974245695,0.446147974762121,0.241230162232416,0.0018240874213846,3.19989892769419,0.535719150900262,0.144172562318432,0.0011475998075657,3.13629700323739,0.416476502012839,0.246663293950998,0.0012797903487072,3.49337246014169,0.489883028713613,0.113656509646898,0.0012189679458105,2.91594065952182,0.399073519457449
0.188181076948981,0.0016794226197668,3.83343400022855,0.615809063104402,0.0081008426257472,0.0016119144336769,2.41138781888997,0.379503811030073,0.200444254437813,0.0011755958338367,4.3505607162133,0.584725911922124,-0.023895619534517,0.0010748305732158,2.63503397565859,0.338636924823911,0.100342084319128,0.0011185214655355,3.53163492448518,0.462994733637065
0.0348850611233937,0.0016595871251138,2.70670002414695,0.432233319257993,0.0474171756235431,0.0016479506772118,3.23575781865538,0.51490392282781,0.0398743025124151,0.0011617109875796,3.00419545303893,0.401379622007297,-0.0132681029944743,0.0011167277266278,3.45752889572892,0.452915886820886,0.0339045052299465,0.0011569219771017,3.19019892092699,0.425351419049136
0.119888625095627,0.0018394244507862,3.17613860577186,0.533972032525094,0.196023711486903,0.0018305421023562,3.03174961606499,0.508465251928927,0.120937980626792,0.0012875971155503,3.57082865555012,0.502269834035472,0.0873286209674381,0.0012599402641218,3.25889411235496,0.453443638907869,0.113861472224537,0.0011714321894196,3.00200878498414,0.402762123878371
-0.0017181980749134,0.0015578643887519,3.17614602421391,0.491409301512917,-0.0889990492179018,0.0015441370028565,2.91208986206015,0.448565403027382,0.0062927316063084,0.0010905050721263,3.57802574609604,0.463164636622754,-0.0049760732090485,0.0010211191849641,3.16793365831359,0.396818930981131,-0.0405770229164966,0.0010824715874513,3.0823250605676,0.397525302668345
0.0213594815684489,0.0015186994429631,2.69716309428682,0.412022764797762,0.0431906511795817,0.0015968943708601,2.71773604361786,0.425719414185529,0.0172346772499809,0.0010630896100741,3.00143665193213,0.383612018534619,0.0484890880279273,0.0011144133758162,3.02115385992166,0.395343031491584,-0.0436813399274884,0.0010683103970294,2.5894974163261,0.331773959825713
0.106579337336799,0.0016253955391376,2.70560429339309,0.427584445129522,-0.0870267456613106,0.0016974851522014,2.84355488528382,0.459243157301643,0.0858978786719116,0.0011377768773963,3.07476594543918,0.406554432945897,-0.0725817142685899,0.0011843271150931,3.15088948777691,0.425056923205659,-0.0004606435137069,0.0011394767089638,2.65601625987588,0.351448377254694
-0.048414382252662,0.0017927231826138,3.26392967263514,0.541720781720674,-0.10012630803116,0.0017631787458807,2.66161674517446,0.438098511765789,-0.0341634955189345,0.0012549062278296,3.74413178439025,0.519917996537677,-0.137961031268445,0.0011705438330416,3.04752845641666,0.40871417190474,-0.0588295131263132,0.0012000391036189,3.17281269613529,0.430844169708804
-0.160123989797398,0.0015808680776168,2.28065204993749,0.355455250247893,-0.0798575208862009,0.0017685089657328,2.22834391459025,0.367336377398071,-0.168893710917249,0.0011066076543317,2.5377684354286,0.330922969663445,-0.0920000893437998,0.0012314099005727,2.37527779678366,0.326733613858403,-0.0984633690553822,0.0011462589649149,2.31069556851179,0.306663572554613
0.214101479199574,0.0017504281490436,3.23075670407246,0.529851886839811,0.10408346405897,0.0017484841377427,2.95450516301912,0.484276827076284,0.199703533378532,0.0012252997043305,3.60163584931952,0.494195801547375,0.065219478708405,0.0011806945167151,3.38050491931338,0.455332271765676,0.135571632567379,0.0012032075574348,2.91760653113618,0.396711769098496
0.132348335066595,0.0017061637252218,2.86852182635543,0.464458160186975,0.232818527484379,0.0015691411243493,2.9016180756636,0.450556580459153,0.129968128026555,0.0011943146076552,3.21868448682972,0.436029492708071,0.212567900969697,0.0010891826974856,3.19252095053926,0.413011561823862,0.178826141863279,0.0011082660769247,2.73113019174483,0.356403951083873
-0.0209402616587039,0.0017088760809217,2.3518302200067,0.381100342217168,-0.190354627899762,0.001769488176761,2.39075490882825,0.394218476675383,-0.0160491532284065,0.0011962132566452,2.61802855966235,0.354941493273444,-0.153955166427867,0.0011955197974433,2.55117916388797,0.345778058999483,-0.062947697006409,0.0011634833774105,2.39009965974318,0.319576023287266
0.0536368828562285,0.0016899122900148,3.99084009777936,0.643094056757334,0.312717099802069,0.0016191367468175,3.68085213314692,0.580588223830803,0.0577313354669077,0.0011851270499738,4.49457698867862,0.606525921105812,0.279069222709837,0.001099461817231,3.95922073199369,0.514609592543243,0.185461819254652,0.001198224128531,3.65650469170591,0.496150292858428
0.142323714632277,0.0015851589010156,2.4146172909418,0.376845032449863,0.262361234229134,0.0015396926327604,2.75650985781249,0.423989061619338,0.126104799398491,0.0011096112307109,2.71654742845753,0.354716017922915,0.217702297255167,0.0010337970920023,2.88265151397343,0.363318810075789,0.177327594706049,0.0011060495156787,2.80194008370468,0.365278588366167
0.315119008393257,0.001581148455417,3.26836852633704,0.509442802043693,0.216816835526013,0.0016710124077331,3.26811107092792,0.523678485754846,0.307388321175582,0.0011068039187919,3.67664485933083,0.479474055750278,0.229395531310973,0.0011467950601735,3.65620467173932,0.485346042445592,0.246890101575749,0.0011043119286754,2.97910937072692,0.388070308573937
-0.0711540068360583,0.0017102820893093,2.8787175293299,0.466671214037657,-0.0448001121148429,0.0018464990832856,2.8059169251691,0.472636702436782,-0.0734875279427477,0.0011971974625165,3.2706825706976,0.443608007716007,-0.0760535508408094,0.001173778843654,2.99622403787101,0.40238845271221,-0.008918079513643,0.0011861345091653,2.6515987280079,0.357975133219636
0.103636527188766,0.0015302717620189,2.49128965406668,0.382020433715762,0.114090437376257,0.0014687999822745,2.46417875470521,0.370195917364715,0.113054273697187,0.0010711902334132,2.76085349532733,0.354205051235214,0.112855577970572,0.0010790188351872,2.56158427442623,0.329838424986371,0.105374753308364,0.0010434366944034,2.53037476511178,0.320402567220274
0.165809161520336,0.0015666670217383,3.08046350516715,0.477950043531061,0.169543239935707,0.0015653669116724,3.26560740697728,0.50646581133415,0.156419393087605,0.0010966669152168,3.44603532941524,0.44733737310791,0.200584213679293,0.0010908956353409,3.53396101060096,0.45754250174697,0.0774832611861591,0.0010984811314694,3.13077200632349,0.40674837761962
-0.0776024898174504,0.0016707056573702,2.83318665271782,0.453945008930217,-0.0603605372041906,0.0016804455467601,3.05753720522038,0.491317302937729,-0.0699864081331774,0.0011694939601591,3.16519389635294,0.424304265659704,-0.126353151574099,0.0010853681578672,3.34300820314798,0.431721887448685,-0.0344314860761457,0.0011056516503193,2.71521901931975,0.353909412358268
-0.161105036412084,0.0015463266868935,5.94829344772438,0.916898152625408,-0.0845076513306404,0.0016186111516982,2.33497167241304,0.36824000426658,-0.16860674286149,0.0010824286808254,6.86184322200423,0.884949571714612,0.0167284137007555,0.0011041344934528,2.5669094911301,0.334348694080844,-0.17963214716327,0.0010525426027751,5.05571181690498,0.642954498017109
-0.0687272164092767,0.0015243932527227,2.87796677585482,0.440465980901833,-0.0439653039048792,0.0015366475589752,2.9904275011487,0.459513737935567,-0.0565650796009607,0.0010670752769059,3.22082210783042,0.412422503487683,-0.0955494696050518,0.0010351704372999,3.17117781191325,0.399948996293249,-0.0484046359393041,0.001093184551143,2.79837387076584,0.362685811900738
0.29812457793271,0.0015602809684176,4.51972078657903,0.69982765210321,0.228283061499417,0.0015342991042023,4.78065043110201,0.734040615938006,0.275266960843551,0.0010921966778923,5.20404149043471,0.674169751372749,0.152655653490227,0.0010024972216237,5.74206254783061,0.71266855097785,0.220956220872658,0.0010792604574993,4.20164487321895,0.541078854682018
0.12205649748905,0.0015215703439886,3.66663208403974,0.56064949919617,0.221283104189627,0.0016427158268167,3.5569356118838,0.565113016849885,0.116086673833466,0.001065099240792,4.19643513601736,0.536850842359277,0.185082368985183,0.0010736803270353,3.82235708904338,0.490960826533829,0.0753337103504279,0.001099476843909,3.38536047077751,0.44002368029924
0.0123022360988956,0.0014962849054199,2.75067373248096,0.417084753229308,0.0686916169972868,0.0015886415972326,2.78694287078528,0.435430772447957,0.0072206179204051,0.0010473994337939,2.9738724294359,0.37727374984972,0.0766094428334307,0.0011232272093051,3.06922116492986,0.403218155595008,0.0374382364407462,0.0010916897377604,2.55819748542353,0.331330768872182
0.0639924662875653,0.0015224183018706,3.16806575418312,0.484550751785192,0.105116600536927,0.0017272747828007,2.66849073556158,0.434734896120824,0.0744179147508965,0.0010656928113094,3.55910069235689,0.455443365280407,0.201434501855872,0.0011241538475217,2.85765730143154,0.375578832873343,0.0506245056686356,0.0011058924473106,2.9954435689676,0.390477195147752
0.229987376449333,0.0014753027778822,2.77800181992616,0.418264680167305,0.270703101195445,0.0015847289716308,2.78281739707389,0.434250468080849,0.195623227398238,0.0010327119445175,3.0947196053578,0.38984232904521,0.307232874869701,0.001086574033812,3.09914528139939,0.400451277428135,0.193311643682753,0.0011179236771188,2.67729814132319,0.350898006052585
-0.0080702202620095,0.0016143132411816,3.2028768199603,0.504443148356055,-0.0094864229855386,0.0015871602851746,3.42561432617039,0.534966943144649,-0.0085333711459016,0.0011300192688271,3.64283775501099,0.480021666368119,-0.0301131655611667,0.0011112549864841,3.73860672817637,0.488533929168172,-0.0740750913509212,0.0010916685725481,3.23908777423127,0.419513757355719
0.0341187398690855,0.0016410780113348,3.05235349994546,0.48470503235735,0.180395560275278,0.0017154277136535,3.09032993414296,0.501728933388164,0.0204765856131997,0.0011487546079344,3.4392694239752,0.456938675649068,0.222469932690692,0.0012318671487629,3.34680975431415,0.460459088648631,0.103004831909533,0.0011825118549656,2.81690650704129,0.379711081134449
0.0054269576585091,0.0015166827533937,4.14088142847167,0.632147254055053,-0.0001953137253853,0.0016953939387913,3.75881195635052,0.606686036600188,0.0090460884748608,0.0010616779273756,4.69387917376099,0.599523742717853,0.0284604529373181,0.0011369857711673,4.18242191773962,0.552819613969855,0.0169468597149982,0.0011174782350641,4.24853882141282,0.556720500981316
0.194813278743913,0.0015230891223151,2.62172872614989,0.401077683154968,0.195828261769527,0.0017540356160702,2.5359151332352,0.416324535187369,0.183914843970467,0.0010661623856206,2.98242179904619,0.381732230499906,0.139853117646785,0.0012602871269802,2.81923055242392,0.392322693415439,0.074298549743571,0.0011138700036443,2.56143331007079,0.335103060279769
0.145404119191043,0.0016052057971452,2.48906479081883,0.390912581100955,0.0892561489895306,0.0017787127957553,2.74912484218089,0.454491184249945,0.120734896595101,0.0011236440580016,2.80218033646777,0.368204038556347,0.0527175294158212,0.0012016154218503,3.04245484049272,0.413413804361021,0.133633453172199,0.0011978863784496,2.51815431007082,0.34163962747531
-0.0572535093500009,0.0016759589293012,4.37768746654417,0.702513259287178,0.077030259334114,0.0017382588630976,4.28279401760645,0.699942719054139,-0.0829274091274248,0.0011731712505108,5.02336910130962,0.67445640366433,0.176054116316676,0.001188759164339,4.79803432858504,0.6484677413842,-0.0622335137124224,0.0011152193108921,3.94111424713407,0.515913927055946
0.0933408149281516,0.0014781911239367,3.05372903625433,0.460228893316841,-0.0101331165163288,0.0016422271881768,3.08891957946184,0.49068333363475,0.0838477632282531,0.0010347337867557,3.38277735842381,0.426545944243966,-0.0276363161837412,0.0011468454418288,3.34696675982531,0.444305748551521,0.0055134880954457,0.001097699311224,2.81875919899752,0.366081480439318
0.209261710602459,0.001531430720437,3.80604095553469,0.58384857067522,0.0115341563177894,0.0016513275397069,2.82971980435748,0.450752488358105,0.183363194836658,0.0010720015043059,4.30383547866,0.552371732329608,0.0135745291654534,0.0011308614028624,3.06942323716773,0.40461274078935,0.104576631768742,0.0011345953335326,3.34299710810115,0.441402292177444
0.0421056229261115,0.0016637932500805,2.76202334950588,0.441626485614353,-0.0153662666823658,0.001597858648287,2.6686952679901,0.418163624128659,0.0389486696295781,0.0011646552750563,3.13063551630887,0.418802527124526,-0.0282390808546825,0.0011267200240242,2.92147624463655,0.384404490473663,-0.0558768349930699,0.0011138296046537,2.63211773130401,0.344344202896983
-0.0195753609330708,0.001643530101181,3.23898270803568,0.514725337943377,0.0925828223972019,0.001702448405008,3.02979114908282,0.490035743281682,-0.0110229889348067,0.0011504710708267,3.65475155552734,0.485930095711652,0.112998378793375,0.0011637636693319,3.33542652729303,0.446027732713191,0.105566773513475,0.0011513733327366,2.98788008133111,0.397419646727696
0.0817342793933494,0.0017508809916003,2.57706001133957,0.422698719863263,0.0659371259906411,0.0017629140713053,2.72085273459905,0.447815060376581,0.0625103845652473,0.0012256166941202,2.87102267293382,0.393996208742051,0.0651916067150541,0.0012473351420537,2.99347613911653,0.414424542333605,0.0245574290511755,0.00119230844186,2.70584764156506,0.366248399253715
0.216464277455352,0.0016392435193938,2.38402993563778,0.378365499102498,0.0994437637260648,0.0017469748016254,2.39658451507682,0.392657733999117,0.202338821468526,0.0011474704635757,2.67056163724898,0.354610385315146,0.0875547802737944,0.0012160259148709,2.56032548555434,0.349981171925646,0.101785228105385,0.0011828725263709,3.56133063102883,0.480130565321867
0.002863845900062,0.0016356575532639,2.48958071732463,0.394684880626098,0.0380304244830026,0.00185749013977,2.47814748180463,0.418666772197288,0.0048757177831835,0.0011449602872847,2.77884974597838,0.368585599337396,0.0848013428921964,0.0013064381629571,2.68365464358926,0.380232418625128,-0.0249980701853938,0.0012023949158279,2.42542877858851,0.329678160746352
0.039835983404974,0.0015732964166194,3.45436353067548,0.537095363594211,-0.0711642730976192,0.0017218660799401,2.78056491827226,0.452283569565664,0.0458764628980196,0.0011013074916336,3.89697095272062,0.506943492029217,-0.0782027205040706,0.0012284982250626,2.99915835541521,0.41206407252309,0.056034134291858,0.0011713216110206,3.54394943252797,0.475448718550756
0.0321318124699811,0.0016981647263885,2.75293890034039,0.44469737629397,-0.132752520134635,0.0018933820192955,2.73637962737325,0.466738428185054,0.0408976842736989,0.0011887153084719,3.11525415270226,0.421027533751972,-0.102251504444487,0.0013227807551817,3.08007954874577,0.439120744112026,0.0262106224108384,0.001203196867862,2.56162987402251,0.348307489045961
-0.161068431782158,0.0016056193307288,2.81852940036902,0.442712668858779,-0.199817538695893,0.0016302419180197,2.80850638196198,0.444507946923018,-0.162766383571097,0.0011239335315102,3.13443305555651,0.411914802997993,-0.221016148013618,0.0011545994776397,2.96418078302138,0.394819371116371,-0.169990716803199,0.0011406406806362,2.65609702030551,0.35163852492047
0.252779507161151,0.0016502931703846,2.48237477677438,0.395299247523647,0.0793175893059284,0.0017224860565659,2.50168166490675,0.406993984031498,0.256046679339659,0.0011552052192692,2.79109355823079,0.371862215376477,0.0543406378707711,0.0011229553597657,2.65275443540175,0.348462768076758,0.188770309567311,0.0012121011080043,2.39234868367988,0.326491582518703
0.20011928561885,0.0015990019326808,4.34734614666253,0.681438712542561,0.120549961257686,0.0015648343013446,4.42505998407525,0.686169527826489,0.179956047926802,0.0011193013528765,4.96033432393351,0.650522840573652,0.0597471720717263,0.001051864238722,4.84963226586429,0.616547782796842,0.113533341488453,0.0010955149099671,3.84038115441106,0.498266355080169
