m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.158716423480721,4.577180314849069,4.346781345140668,4.546567492818105,4.4433385475919085,5.295720650840007,4.874929328385284,4.914950996628971,4.769796087030647,3.97365503390844,2.3123986443715934,3.303426634816562
5.322506461815429,2.7878032272137325,5.164092261315977,2.93299511361027,5.518683940268539,3.164047200716845,5.335790163681153,3.336034285750414,5.401756854828918,2.9026422896985027,2.3123986443715934,3.303426634816562
5.131359006951189,2.849566639626944,5.07182068271782,3.2364225059310217,5.299085799791599,3.2358248693928955,5.316719738314922,3.5205220266412933,5.492063126602856,2.8875232197974467,2.3123986443715934,3.303426634816562
4.8702005843536185,3.744776350406213,5.103980338853912,3.252992178179901,5.080908373385404,4.314578182784966,5.305364977811546,3.626704579230575,5.262030371385715,3.5218189412081333,2.3123986443715934,3.303426634816562
5.093113034856675,3.031029645245177,5.175766970368247,2.872460353520942,5.280702812179552,3.4292569911634763,5.368896432143694,3.189641034998512,5.2486766669055545,2.94801643160074,2.3123986443715934,3.303426634816562
5.424608707032574,3.729647661663413,5.194447311985759,3.7839946337858494,5.628254129916562,4.291568351213825,5.270984011166455,4.626450697927782,5.601435070710695,3.3670625083206507,2.3123986443715934,3.303426634816562
5.144519251483258,3.3113044942602,4.803500021173909,4.989152518943024,5.366765209418525,3.762820061433908,5.143774086910767,5.289330901890214,5.088130489364476,4.423945386424144,2.3123986443715934,3.303426634816562
4.958500508844182,4.09087346547639,5.014224888393775,4.032521379661429,5.186059598146256,4.686187335278784,5.107646851478809,4.924722312374381,5.272751258876993,3.679015431769116,2.3123986443715934,3.303426634816562
5.158448536323764,3.413997163313625,5.102332109552264,3.5142630604698053,5.398997762380889,3.8396706485517584,5.3942194493882445,3.8711878241194166,5.345423492955756,3.2031370635666327,2.3123986443715934,3.303426634816562
5.313326381113289,3.0056230657922978,5.233760921646618,3.4289797349302296,5.485597295462358,3.461980171965054,5.380148373981999,3.90746260268704,5.435504408072883,3.188134716525677,2.3123986443715934,3.303426634816562
5.258988332010423,3.38004510118594,5.122753855147015,3.118557404067638,5.46317111536166,3.851218234500696,5.38767572007098,3.3661535644879623,5.423578975610334,3.161673343073025,2.3123986443715934,3.303426634816562
5.349042824951798,3.254350002620921,5.428218269934781,3.228537327137778,5.557830033002388,3.697340857465031,5.677785360377368,3.699380070328339,5.552613263070593,3.053193455013244,2.3123986443715934,3.303426634816562
5.2057633013927695,2.769819012336339,4.072353760113129,6.366507549911895,5.411951185138528,3.102710722187916,4.464188478923758,7.455260252982826,4.5970567111125415,5.394966981575991,2.3123986443715934,3.303426634816562
4.802884917658547,3.4763782839254675,5.017597858410484,3.073253388057936,4.997878932283188,4.025798151685169,5.196417841625679,3.4567901703286767,5.0959311650494,3.1727367630149903,2.3123986443715934,3.303426634816562
5.038672842956122,3.366526541562846,5.234562188687218,2.8334394112474848,5.272803308790111,3.834818785546136,5.474475838559303,3.122343918799486,5.375286518531244,3.016872041089548,2.3123986443715934,3.303426634816562
5.268685159912288,3.257049314996904,5.150134350588285,2.979325903482063,5.450090349151065,3.703890658482212,5.4102686822448245,3.2511359010719043,5.406810642080182,3.006826978395628,2.3123986443715934,3.303426634816562
5.074156741974762,2.89993308174878,5.0360090993057245,3.60614667676825,5.228333572583862,3.3405708679980357,5.650621226217996,4.152653441690289,5.171554787744509,3.2075380139592875,2.3123986443715934,3.303426634816562
4.951271157178651,4.0501931458399305,5.129627872849175,4.249452163042625,5.17905165242399,4.694330123933191,5.536419129769122,4.720629081724586,5.291715985733206,3.734462196082867,2.3123986443715934,3.303426634816562
5.477449224477109,3.1761460911022583,5.555681565775572,2.815777563148782,5.6593991910597765,3.614147382108276,5.730459595614628,3.1631499327595507,5.604684811501001,3.0161161952255533,2.3123986443715934,3.303426634816562
5.20510094776405,3.1688833575347566,5.010463069078725,3.4573383756740945,5.39249721610206,3.6300216732541206,5.124760992968334,4.015006938709837,5.185890394895808,3.248669474585036,2.3123986443715934,3.303426634816562
4.240391469986822,5.102677375057934,4.904621542545383,3.087155129004499,4.515129336126536,5.928129472505497,5.22149917209244,3.4366745882180854,4.744602701880196,4.438832082638609,2.3123986443715934,3.303426634816562
5.319196424721003,3.0007217205449632,5.350859249547669,3.0333808679177974,5.507054773600105,3.4011881895803224,5.563999613463051,3.764587173772361,5.558723783904956,2.8785028895021423,2.3123986443715934,3.303426634816562
5.3367734300474,2.5938024144354896,5.361482049095929,2.507097052071244,5.505040666799848,2.9414031915927805,5.592224663348807,2.77957953880216,5.523039519233588,2.472577814595821,2.3123986443715934,3.303426634816562
4.87289387308967,3.971294756662648,4.794634966418871,3.861635755995963,5.1138911080388905,4.5659144503504,5.248276422761895,4.124431006219944,4.897319736100694,4.341201306144915,2.3123986443715934,3.303426634816562
4.583665666704565,4.060452702532688,5.149008440880248,2.983393867832203,4.81395359460809,4.721204696138006,5.257575240135214,3.4380256930021185,5.044049672323808,3.833498630432554,2.3123986443715934,3.303426634816562
5.041725036784315,3.823973988081258,4.815301418331934,4.022736190330539,5.227772060556878,4.428943904502682,4.846016389177802,5.331169049640495,5.211585626941973,3.763041930977833,2.3123986443715934,3.303426634816562
5.21919983967401,2.84152296196849,5.029134333097794,3.129051365279398,5.3987284511526425,3.246863552269472,5.24692566635861,3.5057991487815685,5.281622993477718,2.870226953402799,2.3123986443715934,3.303426634816562
5.301619359484496,3.2775312854628686,4.915748370120408,3.8242498950519614,5.503703779989954,3.755697164011589,5.0008078538896505,4.331096651676655,5.31438402801328,3.5598679300215195,2.3123986443715934,3.303426634816562
4.523733868177222,4.420985126517589,4.482568347866108,4.359845791167492,4.781844627075206,5.141200572858359,4.809052562568966,4.894096586357949,4.961094940199876,3.89666318136405,2.3123986443715934,3.303426634816562
4.097340726686755,6.314206819805607,4.306803008856784,6.366080390877121,4.409005277487438,7.385053437246913,4.825382007390997,6.869497019788664,4.712579606499724,5.43539730940859,2.3123986443715934,3.303426634816562
4.309989720542308,7.598043674720318,3.886626387943783,7.870641907317985,4.675014229584603,8.862455480995743,4.536911593818111,8.309410520073346,4.780431623396103,6.527556583098005,2.3123986443715934,3.303426634816562
5.156737352968543,3.285640783190717,4.851410230719372,4.12996620513246,5.401687694176827,3.713768830279141,5.297079733776984,4.450569981867675,5.185829769334217,3.803732364521232,2.3123986443715934,3.303426634816562
4.988179461564791,3.6087124105801975,5.095964189901633,3.862668805209976,5.208305272386634,4.13661664258536,5.448372407517987,4.208348349759218,5.432174170959847,3.384471387785004,2.3123986443715934,3.303426634816562
4.168185759687072,6.217561545444449,4.230190533545002,6.215548989460347,4.493234395956497,7.229715876363297,4.741783735824887,6.597033260556822,4.74393150085472,5.32013487128499,2.3123986443715934,3.303426634816562
4.771098985544701,3.459140362287654,4.671036104018359,3.5749130352688745,4.965288257618902,3.968060072669144,4.907981076084124,4.087672287589997,5.045800913387222,3.160617795817704,2.3123986443715934,3.303426634816562
5.047443188997425,3.20544212014466,4.986061628610351,3.3232173807719056,5.298004750533274,3.615087927727066,5.233650495071188,3.775671401083561,5.47800553558955,3.0317882095282966,2.3123986443715934,3.303426634816562
5.2777802701351,3.094394946259206,5.17439098243419,2.8322601543003567,5.46699349371927,3.5110271816842435,5.4209748806713405,3.174137038731026,5.386625830586725,2.857469002119822,2.3123986443715934,3.303426634816562
5.376658985837882,2.7210267627327327,5.25093403710502,2.8366255690942737,5.554470341824264,3.06817036842667,5.39101307475392,3.283721700449295,5.529756141168445,2.677503711981143,2.3123986443715934,3.303426634816562
5.16815216206972,3.4109067554907577,5.377145230743859,2.7873237613428707,5.361672761576964,3.937477460591168,5.567301283290992,3.146386741631903,5.3655031207377935,3.073220397727755,2.3123986443715934,3.303426634816562
5.1446827195464175,3.4505477793038906,5.438628336873035,2.480831626026687,5.353285462348871,3.9252847827036663,5.624399331616296,2.879355920443157,5.437316652869812,3.053859224598124,2.3123986443715934,3.303426634816562
5.128707035826754,3.489077983211008,5.1000127938859325,3.2845738274074225,5.314684907826135,4.01347948980578,5.323036318915202,3.695473151899938,5.342575123139484,3.364014454673679,2.3123986443715934,3.303426634816562
4.627920448371331,4.779905094237074,4.604019584464899,5.081050239256941,4.912061356904674,5.538101064420569,5.048380854307336,5.385829732962755,5.098760395894842,4.34473917046137,2.3123986443715934,3.303426634816562
4.402450895745584,5.8271887636606845,4.567340125345591,5.914494781553113,4.753959663515723,6.707525462220138,5.076496906773342,6.623742750267321,4.736530010908903,5.425313695681828,2.3123986443715934,3.303426634816562
5.259754996782425,2.942763869469016,5.191404737267113,2.813245425834637,5.426087544559548,3.356377182525259,5.364352907228445,3.0514081013893497,5.416899795701359,2.751583412335698,2.3123986443715934,3.303426634816562
5.248716968726718,3.2125778444087256,5.357357033099245,3.4378398518099784,5.434296099856574,3.6901798626512727,5.6021595418589065,3.976592163091479,5.580957163513947,3.1246620751359613,2.3123986443715934,3.303426634816562
5.022698474614698,3.73082255348713,4.804427700516775,3.9805910657228334,5.2828961057787485,4.262205263029271,4.9951006703954,4.894025773485054,5.29735315225499,3.556616542352467,2.3123986443715934,3.303426634816562
4.763158902353728,3.454899707638952,4.667118905515027,4.032573788050006,4.985714218289489,3.9429728623166,5.090448093490315,4.459176636234211,5.073248779477986,3.556227513611443,2.3123986443715934,3.303426634816562
5.144347863990376,3.637037551104109,5.240395709040946,3.229967273203484,5.340107882911441,4.157674235133697,5.439772236082696,3.792166116762623,5.328565619543812,3.5084101173345688,2.3123986443715934,3.303426634816562
5.207021505667873,3.438977780029911,5.614482442311693,2.64106052514611,5.3918490867678415,3.934469192460168,5.711122738382353,2.996017444618952,5.517085314949611,3.2074162056635123,2.3123986443715934,3.303426634816562
5.252723611172637,2.93850228113449,5.226633748716725,3.18692779873231,5.456685490577025,3.3422613961972085,5.510856248886027,3.492759465042929,5.39961061574998,3.025479354993794,2.3123986443715934,3.303426634816562
5.24665467408478,3.294038644466138,5.200477181642438,3.485934517516084,5.4394300957005015,3.749936579337279,5.4526642058084,3.944497846952676,5.480146618840915,3.0514001952947307,2.3123986443715934,3.303426634816562
5.266882740563816,2.801359179128112,5.231795871023607,2.9907861578218222,5.448117023671228,3.1938320681025263,5.423737877649266,3.392205917134481,5.441439067299072,2.673228434275182,2.3123986443715934,3.303426634816562
4.944700843603937,4.611463591053243,4.659617881017693,4.637443955645942,5.158753074609042,5.378830035761727,5.049791267669267,5.074765285667449,5.1666926477144015,4.22065352796373,2.3123986443715934,3.303426634816562
5.358742031275526,3.3340552937523307,5.501447804903282,3.0511229383252068,5.541322400166881,3.8003759652498026,5.725540515729497,3.3925296220319368,5.602999220743184,3.0293838898011582,2.3123986443715934,3.303426634816562
5.33540124506431,2.8999590766026286,5.379931450777258,2.8380857757297435,5.508455208055042,3.3045628436294767,5.4468952391789305,3.334565536069561,5.445474667327158,3.2851162400824925,2.3123986443715934,3.303426634816562
4.941716254499498,3.788182162711247,5.115876179113759,3.169748720153729,5.167020586276955,4.328201006229496,5.333851018472739,3.6348846929011622,5.295700773764377,3.3624520510407723,2.3123986443715934,3.303426634816562
4.98972334309736,2.8560765276398854,5.07028615213673,3.1850007086664838,5.202589203206157,3.246299279913791,5.374169430671122,3.560235572188629,5.274905794623104,2.8906933344823096,2.3123986443715934,3.303426634816562
5.2710263693287,2.7839877178771024,5.290285964943772,2.8723223981907613,5.464157040161231,3.183319523963962,5.448961302948157,3.2004703646122192,5.453426377058722,2.6686284360345214,2.3123986443715934,3.303426634816562
5.0446733463735,2.989372915645589,5.172476487554321,2.9047501178242703,5.281974330893783,3.3242136020121635,5.328776030107499,3.3505315551438386,5.212235542461869,3.05744866662367,2.3123986443715934,3.303426634816562
5.31540201477677,3.0503881606295717,5.38612760620328,2.7960918047833827,5.481783691625873,3.507176961796599,5.560288057758045,3.1069019644571174,5.498414899128661,2.791151136608906,2.3123986443715934,3.303426634816562
5.308353241645566,2.992068693728916,5.216952545663245,2.889559903173134,5.509946704025047,3.388356399474882,5.412952613712934,3.161423862808398,5.482101534854775,2.7304026664086067,2.3123986443715934,3.303426634816562
5.132984047313483,3.7699613090048913,5.112411814320543,3.1150529942340417,5.408382834498478,4.267299887788881,5.436865107475802,3.3540253858751474,5.398229676738747,3.4135995737660814,2.3123986443715934,3.303426634816562
5.011308768807002,2.978176233407273,5.323055906130409,2.9193360108295465,5.1959272318934095,3.3822072423642404,5.407673154772414,3.3704464476229976,5.328080046114128,2.7608731775384494,2.3123986443715934,3.303426634816562
5.2258005774624925,2.952757914987689,5.330836308818285,3.1016885058703503,5.452271962395381,3.2977539382679555,5.519612123898353,3.5404515775340144,5.505466826893599,3.063503239159502,2.3123986443715934,3.303426634816562
5.200819583954005,3.5125863638573067,5.104312692371699,3.522361600793831,5.39947502729081,4.043083449286525,5.39684537036388,4.328923690148367,5.424799955800218,3.194613029413546,2.3123986443715934,3.303426634816562
5.475228095906688,2.676230877445389,5.392544173650387,2.5762851941259792,5.655457895517102,3.035585627626397,5.446905041832441,3.033110032549507,5.698669710706186,2.515640610011149,2.3123986443715934,3.303426634816562
5.264675222248484,2.652336069370733,5.193098232365028,2.6550452358783048,5.469504960528479,2.9941442549726776,5.291376245115549,3.1421017225592127,5.46072174184993,2.537898450028844,2.3123986443715934,3.303426634816562
5.159561787592688,3.0651589978838887,5.027278735903553,3.1138339829387185,5.35399815249201,3.4943289045201364,5.289729645888482,3.3986934268625584,5.3137347679767295,2.961864121461993,2.3123986443715934,3.303426634816562
4.998248027363191,4.331684070997001,4.903011685861518,4.331778432688569,5.2480599201823885,5.000800427970557,5.32016131900078,4.69786779233495,5.289658626230836,3.739394447553267,2.3123986443715934,3.303426634816562
5.478438280878124,2.8096652123047288,5.465478775252581,3.0456692156382608,5.643357577890895,3.222377778795199,5.6209421007461495,3.572519190622539,5.597826997034344,2.7701454339771066,2.3123986443715934,3.303426634816562
0.2082129020161383,25.588000394869457,0.0222466797846536,25.44357691094703,0.8776941975140944,30.432441332631413,1.1493623546083933,27.932232111754928,1.3644796465094615,21.5207576061312,2.3123986443715934,3.303426634816562
3.4319918822231843,8.842222117544669,4.019688179640694,7.292871098855758,3.8740893471893783,10.329231037899644,4.554849730509671,8.04408650976593,4.297648877928555,7.542506570754992,2.3123986443715934,3.303426634816562
5.280688069252896,3.6867237410184335,5.3357159140064425,3.286046928267769,5.471122413286107,4.245896561490686,5.613734461270431,3.669354077029868,5.395068738614475,3.4731543028253604,2.3123986443715934,3.303426634816562
3.934114957505657,7.0130070785740175,5.046578366989115,3.128863791541142,4.248806511901735,8.2054298553511,5.242460194295508,3.395602071097358,4.568972207948672,6.048291089309889,2.3123986443715934,3.303426634816562
5.289783060314472,3.0840815212893684,5.210356570517499,3.2150860043570826,5.48527315582199,3.5327754044497115,5.37495798616911,3.77783496906961,5.54862773260764,2.945480285627726,2.3123986443715934,3.303426634816562
4.878514191871933,3.992650735296592,4.793717380238947,4.3197921021833245,5.096238414556845,4.621925703152785,4.932738303776394,5.082551873021382,5.095006871167914,4.102951243821407,2.3123986443715934,3.303426634816562
5.4399671646197,2.8610472779594094,5.375778575555105,2.855866330674115,5.615968696105945,3.249172563672345,5.564991372778382,3.246466122178503,5.530846835173568,2.7741409147757885,2.3123986443715934,3.303426634816562
5.419111577005366,3.0254424823067394,5.070871608430602,3.607461139240208,5.598741026622782,3.4265402375638665,5.411140870228649,3.988301544613872,5.4003383913475975,3.389792312279806,2.3123986443715934,3.303426634816562
4.562513251919293,5.799985950336681,4.725559677996726,5.830463535979701,4.85994339216597,6.72009114969062,5.122299124726327,6.762051747637588,5.088640529545007,5.018086753111722,2.3123986443715934,3.303426634816562
5.052594962871358,2.8526829879730897,4.952966777927434,3.070790246549572,5.267290211185845,3.217061425722116,5.099669596525607,3.510295936429505,5.116827949288323,2.8676661702176736,2.3123986443715934,3.303426634816562
5.215035115864053,3.0659157185394057,5.393308815473706,2.595869875079861,5.412942676254085,3.4707613356889264,5.560349164879876,2.812742821790041,5.380192925161435,3.272029551924541,2.3123986443715934,3.303426634816562
4.512104288743721,4.180514162369639,4.92261231992465,3.318041479426076,4.73747694603582,4.82978527296824,5.247811522041987,3.610973535024117,4.932376776351994,3.731780325501109,2.3123986443715934,3.303426634816562
4.353201823435098,5.891711594749706,5.175198341327784,3.417164127360162,4.687356205409754,6.820749908617289,5.381421219203826,4.168296910708908,4.738953731117127,5.028877953476003,2.3123986443715934,3.303426634816562
4.890079639965656,4.1830442266630135,4.7986356039005305,4.070469681897482,5.131206589808212,4.862532505943802,4.926685037435799,4.799101598720104,5.173141152502543,3.751534779666613,2.3123986443715934,3.303426634816562
5.090266089163667,3.5372503743578845,5.262587305923615,3.2801271650406068,5.321093805401599,4.015121079777495,5.538734096732342,3.635634413533309,5.3550065172583095,3.36600038300127,2.3123986443715934,3.303426634816562
5.336088619897366,3.2180677771294537,5.339511363264493,3.4331271927334317,5.491012644566244,3.720457603148541,5.542927631375578,4.0369873189687295,5.485977738468084,3.1690148095653448,2.3123986443715934,3.303426634816562
5.085512141118338,3.840773995685766,5.296111389876423,3.17364889432638,5.297603629858045,4.423838533483529,5.376147873926628,3.714222850208036,5.238240216279976,3.5996386905815125,2.3123986443715934,3.303426634816562
5.239637452359025,2.6955911680204188,4.729167103227791,4.161868117381212,5.410738024604175,3.0667707419423333,5.145305374815554,4.40266778705028,5.189329898402395,3.755176541658644,2.3123986443715934,3.303426634816562
4.962002262890889,4.817743087498987,4.779045548566649,4.792950933404575,5.20581463685075,5.58151755377997,5.123724984832582,5.056839319717481,5.143166717517344,4.230268802152639,2.3123986443715934,3.303426634816562
5.28349705079042,3.682167588458492,5.260182756674354,3.708076558998183,5.483240320647276,4.259775782056717,5.558748517365866,4.264013273153272,5.4892968497555445,3.3395733038250683,2.3123986443715934,3.303426634816562
5.322137123719857,2.798224418726615,5.043931760402964,3.39315057923352,5.517045120977942,3.16858901242364,5.304224259069105,3.752086849821634,5.421067427586269,3.0098790834343268,2.3123986443715934,3.303426634816562
5.237399648860012,3.131757789227865,5.283329267030839,3.102076631843162,5.468964178658931,3.518625163316843,5.558776179892167,3.453569757422295,5.51723048131696,2.8795285866225844,2.3123986443715934,3.303426634816562
5.533710654803143,3.2336371066668046,5.467541892197207,2.682558975031119,5.700947444267076,3.702232437159264,5.688132668220165,3.0900906191563937,5.621372902856239,2.9688809228731,2.3123986443715934,3.303426634816562
5.060283234599579,2.9435949961052894,5.121312172294692,3.1049336191715384,5.28280625229625,3.348527269958191,5.395951459481126,3.485866524569596,5.34938497534783,2.856012010897886,2.3123986443715934,3.303426634816562
4.894007734203106,4.344478011491252,5.016661512669,4.217124139343805,5.1477830324210645,4.994004462126356,5.199800171978531,4.698510268461871,5.242458933887169,3.884631411606381,2.3123986443715934,3.303426634816562
5.08220607314344,3.26447172214729,4.576133854620258,5.561981594678979,5.263542157729661,3.740117327642372,5.043963582497256,5.942108183214198,4.925864732576329,4.725212535559147,2.3123986443715934,3.303426634816562
5.294258921010968,2.659232951051833,5.394505231869066,2.723411624656797,5.463245531348671,3.030356630101722,5.6772678722232754,3.1145288745506656,5.484249920718883,2.69117712523665,2.3123986443715934,3.303426634816562
5.507441859052278,2.6257696403947093,5.369186458442443,2.9741303514329096,5.669888552878296,2.980607679951597,5.655248038140633,3.268023128443596,5.583578972096217,2.753622428274657,2.3123986443715934,3.303426634816562
5.421566435992037,2.457940478414149,5.518067813465665,2.603448798347767,5.577785961536867,2.780390247820567,5.699468405914462,2.878192702174198,5.636173694538595,2.426216129667967,2.3123986443715934,3.303426634816562
5.362422725406834,3.237248873414924,4.9964244943350025,4.407740780180187,5.5553806599977245,3.681255896127345,5.400432275799961,4.810292794820836,5.377469889402886,3.786215318739004,2.3123986443715934,3.303426634816562
5.180418001905315,2.872744692155077,5.192123010476082,2.977142342585185,5.361179282530228,3.2760623907496544,5.374265930047627,3.2509210797105297,5.401862895601564,2.7497661847145176,2.3123986443715934,3.303426634816562
5.2383175264492925,2.884734400661871,5.278670534393379,2.988083853891551,5.431505718059151,3.27411322750945,5.611018178336425,3.39824541077614,5.532796212832819,2.7136594703739605,2.3123986443715934,3.303426634816562
5.3594930511724765,3.170833674115801,5.252835678184944,3.630415717303277,5.574287564715708,3.5936447181582034,5.58998602890141,3.9774932086767225,5.5256813388827455,3.176147799794779,2.3123986443715934,3.303426634816562
5.344959354629628,2.7456633219243547,5.29257711246663,2.8453838873903026,5.52465277713744,3.094573459605928,5.392707645339042,3.354960662779904,5.522649678963561,2.752899704972802,2.3123986443715934,3.303426634816562
4.831192280326654,3.312622125213844,4.848427622399451,3.565039125180702,5.106622585377659,3.7481558754433526,5.144610496085993,3.993975552207867,5.232907545293996,3.123572554019031,2.3123986443715934,3.303426634816562
5.495231068905891,2.651693001561348,5.230437731774438,2.836108980126857,5.658529122450697,3.010498855942154,5.421582511509236,3.1945626976759085,5.528426927999897,2.7805142257732625,2.3123986443715934,3.303426634816562
5.285634270711478,2.7429219900183472,5.350872841413559,2.862752842171388,5.484547183731444,3.094176192269232,5.520211787802894,3.2536753370154177,5.435498538835173,2.9022702578285102,2.3123986443715934,3.303426634816562
5.2093392491216015,3.3561300898012387,5.331846134865435,2.600953861390626,5.389954071017801,3.898386211006303,5.523382532727618,2.9414899422129674,5.335160413636796,3.1298940014034726,2.3123986443715934,3.303426634816562
5.492321815181388,3.1164792212370265,5.205578577597923,3.398532269865389,5.693489309558531,3.521107910589468,5.388265378592221,3.73181269581742,5.592753787653274,2.97406017434816,2.3123986443715934,3.303426634816562
4.968022751689259,3.239729458364539,5.069967549627933,2.954295820602672,5.159359665862203,3.716307596906659,5.143997172524078,3.4759333163603023,5.292608312579918,3.009589151422106,2.3123986443715934,3.303426634816562
5.462865696249347,3.039195340165339,5.282572847664017,3.146786685501255,5.623851682229425,3.4800035371574856,5.508066262963025,3.578300676442632,5.631165852609244,2.919748890396607,2.3123986443715934,3.303426634816562
4.563323524778071,4.388816857780898,5.338346780263846,2.6917751737188893,4.818056744380335,5.072311060763783,5.563487402650322,3.0279349557508053,5.046285283257346,3.865699232705312,2.3123986443715934,3.303426634816562
5.492773711167719,2.7266686257291157,5.385580343602052,2.654613461145764,5.694189499515003,3.056159882622105,5.54762598721126,2.975087605797216,5.591815010802381,2.704439871785548,2.3123986443715934,3.303426634816562
5.23556086263705,3.0661608714327726,5.320021823418823,2.949964135401928,5.4161372370282495,3.5159993753836085,5.527362088234005,3.3254635141541926,5.438882171691174,2.744243456206604,2.3123986443715934,3.303426634816562
4.842690831684125,4.1136725928696665,4.778164356567806,3.7524377061619743,5.093266025218576,4.740459500823909,5.034731199340979,4.168381449101288,4.200168374479061,6.471198590469264,2.3123986443715934,3.303426634816562
4.984153797705814,3.588662830159034,5.06928829997162,3.676244391613957,5.174407347496009,4.112386425765312,5.151010589184148,4.292160937195154,5.304521844563936,3.2451785374378432,2.3123986443715934,3.303426634816562
4.933898465189877,4.2739394724847655,4.905205636814729,4.090223793017702,5.203304752035944,4.920405676531854,5.086218509656652,4.794257013515626,5.162235309166626,3.823923842680777,2.3123986443715934,3.303426634816562
5.0593072720155465,2.9767539535218748,4.838730299055451,3.735993794326574,5.24523498445331,3.401488806565621,5.062907651299704,4.332787147082231,5.0972366955564645,3.939763758168273,2.3123986443715934,3.303426634816562
5.384975290421462,3.931184310868995,5.129044214608204,4.1673564144410165,5.623764998667056,4.487643517069364,5.412605104806267,4.40415903783906,5.448510579411995,3.60864248668189,2.3123986443715934,3.303426634816562
5.290322574943092,3.4379015157318578,5.448261420003142,2.9753092466652,5.51346478107692,3.920067119360569,5.684569977849252,3.237020799892796,5.451116216514555,3.29792818652111,2.3123986443715934,3.303426634816562
5.291947957723993,2.7705518103815203,5.507382457654884,2.6604450696115958,5.47264471399759,3.114549042512746,5.757118585453138,3.046137909394658,5.603377871755163,2.694769955688957,2.3123986443715934,3.303426634816562
5.416751164186575,2.7570044090681773,5.299392298009668,2.4959111755153645,5.593313242340134,3.1045973627618944,5.443255548654409,2.802051365067188,5.51240606089356,2.56820807489622,2.3123986443715934,3.303426634816562
5.322831770957053,3.265364746867737,5.375439601605458,3.0147013498005064,5.515231652307134,3.715001497991301,5.489616700638424,3.3581453031709905,5.563583404384268,3.0332328992675035,2.3123986443715934,3.303426634816562
4.861200077482181,4.351218209305206,5.315355275887486,2.9518452800402173,5.062334795584629,5.025215229526448,5.537131859844136,3.2331157009418074,5.087496284990787,4.110582492601901,2.3123986443715934,3.303426634816562
5.159504401111926,3.683426378225068,5.157261275927786,3.724288566106357,5.359568745449164,4.2448306318656375,5.49462663510378,3.966717419121476,5.429231719474923,3.2937152992625616,2.3123986443715934,3.303426634816562
5.251316770522345,4.286802329399093,5.114916089351919,4.271371595665204,5.462915730973871,4.979161103301011,5.304588805107519,5.137061183892872,5.3871520489610685,3.892083005591473,2.3123986443715934,3.303426634816562
4.321514125962661,7.242908916856193,4.149056262433534,7.390069129269489,4.658858100080729,8.432962296739543,4.583703596888675,8.180845853021593,4.7385251717655725,6.344208755201102,2.3123986443715934,3.303426634816562
4.707588604559776,4.302325945904316,5.12407577828324,3.4815812464203173,4.977654174840405,4.962009321572046,5.486404710503935,3.8294412463741914,5.122709925114046,3.733002810732249,2.3123986443715934,3.303426634816562
5.204648864471265,2.925148862813745,5.209242375320476,2.972352462146348,5.439073809993056,3.259771995489525,5.467709856663616,3.261728724066586,5.512071268584617,2.7397656541579924,2.3123986443715934,3.303426634816562
5.40593980945512,2.868133909799857,3.373398401031064,11.348708515881633,5.581008377144011,3.2587694382347245,3.382408544272016,17.531194324742653,4.225254645548231,9.381117847788952,2.3123986443715934,3.303426634816562
5.182223636859733,3.317843421686916,4.917478862934578,3.742860328631736,5.397965326826019,3.74342771599166,5.292704410845622,4.183798323732165,5.251750567043277,3.2795208310718285,2.3123986443715934,3.303426634816562
5.468071530922002,2.997557225190539,5.47456849690802,2.906472324783617,5.643405441718805,3.415785975175553,5.646098868283612,3.2642337684416853,5.618738006877219,2.9127972673722837,2.3123986443715934,3.303426634816562
5.413054195107057,2.692874372953795,5.481996444659729,2.5402690843424387,5.556623855336348,3.098474719781177,5.620616383961899,2.9069853003080075,5.648940701233727,2.5387419311563493,2.3123986443715934,3.303426634816562
5.311729792547201,3.00807620099634,5.216591227312298,2.9499447541760238,5.484670154031985,3.4042458094922265,5.332331694829895,3.3375412868082392,5.337465525462174,3.21731589032401,2.3123986443715934,3.303426634816562
5.055256560021382,3.386269616761928,5.29256621527311,3.226480691177797,5.275556910677718,3.868551010658286,5.624903198170335,3.5132980139004166,5.407689189729338,3.248828009542404,2.3123986443715934,3.303426634816562
5.143027672731241,3.1908207886416653,4.915970755216183,3.724513321697392,5.342933002968892,3.641687126549114,5.241075032987094,4.14835185820144,5.318497711414896,3.2475738171716544,2.3123986443715934,3.303426634816562
5.217115368644904,3.064895981208905,5.1711798765600285,2.9192575118325235,5.410547187703909,3.5015877237726776,5.408472832464598,3.2668962647413715,5.456534799549262,2.733117180626434,2.3123986443715934,3.303426634816562
5.216691540487747,3.1348900518114555,5.035799893513021,3.3737630390380007,5.429358676920043,3.5074637391175183,5.326307876902127,3.7498337245093785,5.34733475395815,3.290896721335811,2.3123986443715934,3.303426634816562
5.065692136954276,2.672340398928958,5.114847857221783,2.5275419606769955,5.272821220856719,3.011607334531724,5.379161794333589,2.674091596572284,5.232961952112017,2.5624227564320377,2.3123986443715934,3.303426634816562
5.4082976667279885,2.57333694722284,5.316822060734958,2.6213119785663674,5.603077861414366,2.8802637053877884,5.524711768116137,2.9166521613409766,5.582053006187565,2.467951905024456,2.3123986443715934,3.303426634816562
