m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
5.1242227937142815,0.0,4.773658799363608e-07,5.244684063949015,0.0,5.71415342039335e-07
4.874181472968065,0.0,4.887947778053763e-07,4.971700200163408,25.704329551024024,3.564191572915083e-07
4.757914314829451,5.52671537881946,5.892042937010394e-07,4.728597889953075,2.966381694373665,4.259104320382645e-07
5.264731127073978,0.0,5.010319901885241e-07,5.149894158035555,0.0,3.3367307634537036e-07
5.1782826281419885,21.991417825857926,5.674392685271215e-07,5.062532368343312,23.309817562578342,4.569908009459574e-07
5.112718263164655,1.7142501816288431,5.831672023317394e-07,5.105308606921468,0.5866474678534016,5.844955160238452e-07
4.957097936985012,0.0,5.512885043968474e-07,4.828605916401763,1.806801528560105,4.842714432304845e-07
5.040983411824101,1.5754611681285287,6.195245335284432e-07,4.902172133627355,0.0,4.617010499011412e-07
5.239459179833418,0.8087648634600934,4.343732509026032e-07,5.180448429789019,0.869396432285052,4.6568614783040557e-07
5.324879008127704,11.701663985611187,5.347390779243852e-07,5.0256142787146025,0.0,3.8449026370794344e-07
4.988554556166907,0.0,3.9459216853130286e-07,4.923324144763454,0.7850339836502714,3.401904709621255e-07
5.339342156512166,0.6266882213915642,6.530624832185877e-07,5.217717599692596,0.0,5.701248428739861e-07
4.9448707556515075,15.090132029254223,4.522783710242121e-07,4.906494652728332,5.96839003167984,3.642276516750319e-07
5.028403556632551,1.3876890198873055,5.104736510582037e-07,4.953500681772581,2.627643779047321,3.436354055724812e-07
5.271175488442221,0.9755767984559205,4.92506403769653e-07,5.168883749350035,0.0,4.628797744767729e-07
4.938221955013947,0.0,4.909819745118602e-07,4.90727370570792,3.6753513040111203,6.259903025603487e-07
5.054477285998161,2.325618918903039,5.674177583951662e-07,4.99251653876652,0.0,3.439612161619702e-07
5.007427470523036,0.0,3.7260877405070244e-07,5.035708524214496,0.5219770335154107,2.526939962619148e-07
5.052777180814387,0.7517910575623702,4.4417695909663315e-07,5.054009196848626,0.6347226652550318,3.6063623096715425e-07
5.232012754516008,0.0,5.832437540829652e-07,5.225420117743749,0.0,4.6325474418002894e-07
5.207908613461964,12.360062649063455,3.816012640902764e-07,4.9715393812355355,4.91699861712279,3.390077663193636e-07
5.141913875685401,0.0,4.123003478554292e-07,5.027751691127994,0.0,3.465969120821155e-07
5.1082549936866535,0.5197720904461646,4.0442619723850425e-07,5.161007157904985,1.4415330315548083,5.350376271727731e-07
4.910652291921015,0.0,4.830983573534445e-07,4.866575168957146,0.2726222093279371,4.6396234707279467e-07
5.106893774752944,0.14737088247071228,4.5778760591491186e-07,5.018591576580042,1.1097503406552969,4.6724127008161405e-07
5.157521575140043,0.0,4.244260486875025e-07,4.966081155988416,1.326992774345218,4.5919742351809025e-07
5.1366688190611836,0.41822058770951953,5.469215403812739e-07,4.9969875464894,0.28690005002112823,3.055206212797289e-07
5.079537461294567,0.0,6.128043701249078e-07,5.065215940938429,1.3279485231112935,3.837066212298903e-07
5.025878348502688,0.0,5.484976807049736e-07,4.999570970077671,0.0,4.5131792546138857e-07
5.332561271157026,0.0,4.935878615507948e-07,5.080053981519148,0.0,3.8089117952053304e-07
4.922143610119717,0.0,4.777044942573074e-07,5.095640646342181,0.0,4.469237524638248e-07
5.093308458149059,1.7704568327341543,5.112563142744892e-07,5.163481068072064,1.8450481344382688,5.091844506160752e-07
4.885724110769221,0.0,4.892964987440326e-07,4.946393589628915,0.9584913798536252,3.595122458465973e-07
4.817475191952649,0.0,5.46575813226151e-07,4.877566964743934,2.087211633742585,3.966777356417161e-07
5.1846896261699875,7.311859220007237,5.018174823514114e-07,4.967783223551935,0.0,3.5414359553141236e-07
4.927876516557165,0.9475693368644015,5.482567403590557e-07,5.0048623077245775,0.0,4.343519272522181e-07
5.05135420455227,0.0,4.4638655068183245e-07,4.781184672043703,0.0,4.5122947038326746e-07
4.969762339593319,0.0,4.847718607377601e-07,4.931265901916144,0.0,4.165111626467811e-07
4.820055430453415,12.878122104072435,4.2693643979239957e-07,4.952133306555675,0.0,3.436951028058224e-07
5.195285354165225,0.17703099879205839,6.181512716361473e-07,4.986621496461828,0.0,4.15185786152487e-07
5.328303247613484,1.7875219638275768,5.440042993798484e-07,5.029967849515597,0.0,5.1823370749447e-07
5.325082494657916,0.0,7.142499349592325e-07,5.266405814881117,0.0,5.183598444261944e-07
4.873710018707475,0.0,4.241763557867979e-07,5.129500781317357,0.0,4.710527949652882e-07
5.140666449491691,3.9872809752496967,7.074803619390688e-07,5.1534021890936295,7.2686693207485655,4.410003357797105e-07
5.151672946145005,0.0,4.057770024094785e-07,5.213438929893053,0.0,4.1931937248526933e-07
5.028196830680632,0.0,4.6209589956893614e-07,5.080963135039761,1.2739462728687767,5.618158706724628e-07
5.203923367676796,3.1106696805723284,4.3903715617514397e-07,5.099052213132818,1.0023809404754875,2.802651674307296e-07
5.11531928608691,1.5866420004110289,5.168296468998799e-07,5.205203568983387,1.925153131163134,4.7632471081216643e-07
4.9719541862953625,0.0,4.5897464225261454e-07,4.894365571036477,3.274129104669155,4.158831946886549e-07
5.198125561450977,1.2093862492179863,3.8871681020729366e-07,5.122125145833445,0.0,3.5095194210676814e-07
4.868540030429033,1.2237256568279014,4.955970987767661e-07,4.952437256053269,0.0,3.020196778248781e-07
5.130977521775666,0.0,4.7103531718600565e-07,5.258534593766131,13.964253432830644,3.452842667220535e-07
4.896844194149996,3.1798990114551318,5.016375074033398e-07,4.878160500437141,0.0,4.3104089100313215e-07
4.987504872215975,0.0,4.415568961201128e-07,5.03981073617474,3.46327925949511,3.315294569976572e-07
5.363189695329259,0.0,4.1413315276237107e-07,5.1624401318135735,2.560199396240242,4.772268922141959e-07
5.152743347481192,0.0,4.537458223303342e-07,5.081882679264213,1.7338971745467597,4.6598062679798475e-07
4.793330212539185,0.0,3.8200332298307955e-07,4.895629576192155,1.2704397831259764,4.2895251095084757e-07
5.086009208415696,1.8259934012734504,4.1097728092882957e-07,5.000807494895532,4.502184024256683,4.097272992386907e-07
5.16964999799821,1.0508490838278788,6.637996457683768e-07,5.0857733972541075,1.2386669145549498,4.206469578217676e-07
4.95686149740391,0.0,6.680752590891353e-07,4.835123543918512,0.0,6.620536793329157e-07
5.311942728086443,1.9029664946344176,4.978100686345257e-07,5.1320768265054335,1.560001845525208,3.787699574620229e-07
5.145717360819633,1.1580066083796852,5.08898016944699e-07,5.129204513936641,0.0,4.818151875882829e-07
5.223729727952768,0.0,5.9741378004902e-07,5.244435249767606,0.8301147918164219,4.4587190938168226e-07
5.091691770310575,96.99838050378473,5.303166587819161e-07,5.215364300645456,36.315667805759055,3.109629396424183e-07
5.099679071666483,0.0,3.622897978083368e-07,5.339373328332468,14.786379183338218,4.5459713025748687e-07
4.977960953950972,0.0,4.4330211445018626e-07,5.084811272505332,8.198661148191919,4.464210438565012e-07
4.998330606553507,0.0,5.293217443625126e-07,4.8355153886436675,13.514746934411894,3.6238005803271256e-07
5.400603138334874,0.0,6.15222176194126e-07,5.0668296499585415,1.645874959005437,3.980281789965849e-07
5.179247701383196,0.0,5.357133988081319e-07,5.057728979880106,0.0,4.1193122578479885e-07
4.997368496809251,4.918249579560728,3.99807221305102e-07,5.021500892015444,0.0,4.3039613259288515e-07
5.053111182641834,1.8192894974678462,5.61277685120952e-07,5.125168746824952,0.0,5.254315103203077e-07
5.182003096402721,0.0,6.355142454385224e-07,5.0532922290432145,0.0,6.327731708385899e-07
5.193589633748699,0.0,4.0872648217598706e-07,4.992779933313708,0.0,4.3191250084486626e-07
5.17505276192853,3.3073695442687487,5.931064145359703e-07,4.976101579217064,0.0,3.499586693055894e-07
5.2268269419680395,2.0276529706430275,4.376443188777697e-07,5.028369512332662,0.301742472199248,3.009202449309721e-07
5.074286522236772,0.8025838589371526,5.800259714517239e-07,4.976619267509671,0.0,6.967424135690592e-07
5.214003928999394,0.0,4.2455417275554504e-07,5.173835648675598,0.0,3.4869971807732164e-07
4.802787965860284,0.0,5.258396119139124e-07,4.936298635855912,3.525265141931847,5.702251244032475e-07
5.263822069196889,18.827172593815956,5.381078177617423e-07,5.199645714729206,13.954502171498813,4.2952982323846815e-07
5.0808396436987655,2.291074490639408,4.5049703094389094e-07,5.040084826885657,3.6392754225476303,4.909241583301583e-07
5.209411930510877,0.0,5.793196204277743e-07,5.182261654304756,2.024552367467404,4.4114382152402316e-07
4.789661610272708,0.0,4.557861882839206e-07,5.050449954396651,1.1721784857451576,4.4172407798949445e-07
5.227034506764223,0.0,6.246806459001341e-07,5.250376831858257,0.0,4.406327716784668e-07
5.0168849766873285,0.0,4.1312991963993563e-07,5.080202319101665,3.7439730443727064,4.203145292736171e-07
5.203532867518648,0.0,6.097806754034656e-07,5.060090744378488,0.0,3.583759235020054e-07
5.227491192698953,0.4388646710722356,5.811284530127267e-07,5.1511019133443545,0.43978537247017896,5.300686902192535e-07
4.916903824920205,2.4642842527154944,4.2377401499992964e-07,5.002773480671322,0.0,5.395274393767095e-07
5.355514939355463,0.6155987946002466,6.24844661789454e-07,5.2239249142872195,1.1617582652599514,5.676835630331222e-07
4.989375696302453,0.6321555596380316,4.2822386155134273e-07,5.036431257944093,0.2724266577002763,3.681485740054527e-07
5.193455753830266,0.5656040467771042,4.600484252207957e-07,4.985006033636989,0.0,4.034884675249623e-07
4.983974499019878,0.4846421639873265,4.081110793480381e-07,5.0552860267817294,0.8409792615731725,2.846610014702528e-07
5.1011397413922355,2.042975530059007,5.226190293416148e-07,5.148385815938919,0.0,4.959182863490603e-07
4.786098200017722,1.4843828456805344,4.7483712496105674e-07,5.120112239400575,0.0,4.23015624556011e-07
4.799064229131895,0.0,5.145531716063917e-07,4.8962911173301995,0.0,4.7214187012752843e-07
4.986674343646735,3.2702711838667633,6.070026182156048e-07,5.076220480704027,2.9535806853021747,4.0315196045881935e-07
4.853388145792806,0.0,3.6310389303114514e-07,5.037150138262306,0.0,3.930163133331628e-07
5.309532334254001,0.0,5.827731375071199e-07,5.299568964173167,0.0,4.2663042135217417e-07
5.202464358895536,0.0,5.039687905160242e-07,5.21634815853876,0.0,4.224641131583325e-07
4.827240025896165,0.0,4.6527765851985045e-07,4.868194491549569,0.23842335887112154,4.0197835409134595e-07
5.01603921565107,0.0,3.9333339809011814e-07,5.017644255249838,0.9571786161934411,3.85062594921806e-07
5.197991954673066,0.7184389760502216,4.6189760779367466e-07,5.181295330465628,0.0,4.2844178085754763e-07
5.224908017957694,0.0,5.648729051128125e-07,4.924535715754393,0.0,3.39587134355288e-07
4.978996797652671,8.061542459135804,5.123855516876445e-07,4.993951219787968,0.0,2.966962190869466e-07
5.165705641232696,2.1625448619012757,5.526185014813706e-07,5.042521407472964,2.6883211523185153,4.352113725269929e-07
4.906115909163227,1.211409087379313,4.848355127543353e-07,4.915457913195091,0.5846559996115961,4.364635863532768e-07
5.076758918259042,3.915071074005843,4.777703826130614e-07,5.107491551881057,4.444495066013586,4.784621681706192e-07
5.15183655735404,0.0,5.499606503832852e-07,5.324082459145249,1.3073462371511446,4.7347792476416725e-07
5.256613565152074,0.0,4.5859476557673304e-07,5.260662829743207,0.0,4.1923410275795254e-07
4.75692844580146,0.0,4.4875828640313335e-07,4.860199396193908,151.3691572543208,2.942433797396279e-07
5.08102197459079,0.0,4.7468695841181344e-07,5.23553310667668,0.0,3.8444088172064604e-07
4.782948017441054,0.37978483293536475,6.692686863437321e-07,5.1107563895093095,0.0,5.865415421830966e-07
5.1335680372633,1.3359571679347235,6.090880692214936e-07,5.145204573119037,0.0,4.788202372014033e-07
5.222033628574821,0.0,6.84390004898071e-07,5.2563075337462655,2.7749850732317,3.836538088373476e-07
5.32363405308392,12.442268184897031,6.150466939755216e-07,5.198171900268818,3.8066716508181093,3.5021267572264116e-07
5.141244012371287,0.0,4.3788707779186754e-07,4.973649765061552,0.0,4.692160635260723e-07
5.136409119051187,1.744320563397306,5.162784194969831e-07,5.242757284941604,0.0,3.697488362396726e-07
5.083882112750677,0.0,4.5588572720762943e-07,5.005942844444062,0.0,3.9404224980511234e-07
5.24940973192174,0.5818829930356383,5.066076717322297e-07,5.137740557375702,1.3448567705013568,3.749114320159972e-07
4.948598642526463,0.8658425331020121,4.016575967888884e-07,4.997823947940017,0.5460042276395902,3.282843432591413e-07
5.067859401908686,0.17410664872840878,4.817799386921977e-07,4.96800440578145,0.0,3.930169077598897e-07
4.885196525125965,2.604105624317296,4.060229716768457e-07,4.985495196772091,0.0,4.322311479989769e-07
5.100301725032235,0.38234886867891993,5.143811886304673e-07,5.132153536757825,0.0,6.087105174886962e-07
5.189752986269259,0.3518124074337429,5.40975762144457e-07,5.099685350972855,0.0,4.5219723814303424e-07
4.736478411247092,0.5096767988552618,5.234267328319349e-07,4.861001133860454,0.0,3.7481790337966286e-07
5.148057032389508,3.3951802294943714,5.582798163101725e-07,5.211816834246306,0.0,5.097125339336264e-07
4.999316854810513,10.93464990622819,4.750068067283094e-07,5.044306812406982,9.968724034051808,3.883142536151416e-07
4.956051997863246,0.0,4.378299833918361e-07,4.99145175870658,0.7673102180716529,4.2783818158920593e-07
5.2990550196150945,19.876975428588185,5.051428787806691e-07,5.300506941874985,17.103194767053633,3.865319069591532e-07
5.192980191788424,2.4075756583519374,5.224272001738287e-07,5.139452402532251,0.0,4.295148598285459e-07
5.12468545007162,7.943811431198158,5.815535729276306e-07,4.9465771929982045,0.739213377258083,4.804846414101882e-07
4.9029360188466224,0.0,6.08506138366278e-07,4.915234259846881,0.5602008948404789,5.231189134295144e-07
4.994868933301869,0.0,5.534549579242066e-07,4.967367490423638,0.0,4.396034365378326e-07
5.332748547961803,0.8088935121834084,6.722378034257254e-07,5.235765071935304,0.0,3.9662909583610116e-07
4.797865836378472,0.8409495517165626,5.158219499409257e-07,5.011660261061829,1.0715504199766583,4.938551834679547e-07
5.008895649790297,0.0,4.84692239844698e-07,5.090442895948985,0.0,4.199420252172593e-07
4.8114068558383245,0.0,6.040741136837701e-07,4.942989452179658,0.6803598028375606,4.7834077071888e-07
5.129793019418715,2.006569932488401,3.998727039669549e-07,4.917434144695152,1.691667294672349,4.2672599578663244e-07
5.025011450524785,0.9432235143095814,5.407910656901306e-07,5.106625696610426,0.0,3.831117366056596e-07
5.031506536868002,0.0,4.7360581229184697e-07,5.000139315287628,0.0,4.696786718884594e-07
5.416841826405813,0.0,4.957724760677779e-07,5.244367384739775,1.0011858068507002,3.926324965153836e-07
4.977902800691015,0.0,4.716567267199241e-07,5.149134127645379,0.0,2.7729048870655924e-07
5.069159845126894,0.0,7.122556941721829e-07,5.10546443152892,0.6873321436750031,4.793424249014297e-07
4.9357763587445165,0.0,5.225780570872799e-07,5.007143154771519,5.070285398750127,3.3964034522919343e-07
4.943101833275453,0.0,5.439197021172417e-07,4.856408597421215,0.0,4.208856832628411e-07
4.918744846795115,0.0,5.363434231681025e-07,5.072882071135551,1.7643682838420414,4.1061220987480077e-07
5.090116101095519,1.5799161896877532,5.362401684855314e-07,5.014252540551912,0.7005979737707191,4.136163381648312e-07
4.882669233953532,18.78441351209236,5.776729452606389e-07,4.820269357980819,0.0,4.996121739026578e-07
5.029707542295457,4.83176492948934,7.241234301157924e-07,4.977930067953454,0.0,6.06093227238044e-07
5.183004688770275,1.5169926232284534,4.927972595946155e-07,5.072542870931368,2.6953677126554143,5.526588181856399e-07
4.809222371798904,0.0,4.5744296618613947e-07,4.869039240876857,0.0,3.8086418148056113e-07
5.133472741830014,3.02645211392805,8.556919286777817e-07,5.134436204620931,0.0,4.119376158619771e-07
5.153661552537097,0.0,3.9964058604863754e-07,5.182722504446263,0.0,3.6761051311518907e-07
5.132522727798879,0.9006000108651404,4.7406629459738996e-07,4.937884576999279,0.8622075090086462,4.356645696747271e-07
5.07705602134001,3.450543367014375,4.6592632477231696e-07,5.155629435140877,0.0,3.7691241638664204e-07
5.161928010800058,1.6589397580918905,4.782880876902277e-07,4.7846455157801655,0.7888688057114017,4.2757866886695496e-07
5.126275290388041,0.0,4.157794446714721e-07,5.07801114854441,2.3594628769716017,5.206866616535779e-07
4.593535132922616,1.3535409773970772,6.78262420991932e-07,4.875055552352258,1.303781255591021,4.394630712068745e-07
5.194871650902315,0.0,4.4870755174709614e-07,5.13626464750478,1.6426687347377285,3.4379693480658966e-07
5.133662629824144,0.0,5.451809125335766e-07,5.042175092666254,0.0,4.3239596102429184e-07
4.990077393084041,1.661779644757247,5.224560768994096e-07,4.949796034768414,0.0,4.609987368285005e-07
5.080248169473918,1.4042872534381212,5.809723415000299e-07,5.0826733048549135,0.0,3.7672990326365995e-07
5.203557815294287,0.0,5.096695093696862e-07,5.006616116663681,5.105773104023423,3.7528098883997663e-07
4.963961258096852,0.8444837624031708,5.100727828941127e-07,5.1845296312946845,0.0,4.425249045155814e-07
4.942556879741029,0.0,4.925166837570514e-07,5.058295489982652,0.0,5.116229673155671e-07
5.2398958371959266,0.0,4.1554781014925825e-07,5.281143980862087,0.0,4.581144881425101e-07
5.221387031303636,1.2227976061183592,6.563045198447829e-07,5.074124287419339,0.0,3.3431164622108965e-07
5.015771104052443,0.0,5.114266310745734e-07,5.042138053916707,0.0,4.189058620128805e-07
5.296259306537715,0.0,5.474154145792893e-07,5.137778545029037,1.831542390970354,4.01352534989761e-07
4.827669716429928,0.0,5.165115486674539e-07,4.879937289831247,0.0,3.2463516546655656e-07
5.1755055517297555,2.4414601701285763,5.974861970165929e-07,5.16269902197755,2.7251734165986705,5.139054560053411e-07
4.773711278667076,11.066124214845708,4.0721381073625624e-07,4.85516365381766,4.9066147710033,4.674957218397366e-07
4.861413051389425,2.763068883996294,5.339786228435353e-07,4.8721251498905955,0.0,5.057993832026085e-07
5.010431860410167,0.0,4.540556672171187e-07,4.981269044927323,0.46492414674684535,3.065107895436779e-07
4.988514460894196,0.0,4.130662329466866e-07,5.097767331710173,39.222558824168864,3.808977898042494e-07
5.2445232077801265,0.7948592258996202,5.122487636194646e-07,5.219455826571877,0.1627524666499627,5.42088930247935e-07
5.394852166567762,1.624866072132922,6.823856792419491e-07,5.430427670523976,1.36409980096276,6.555478428928711e-07
4.8089728078828795,0.9779281785771761,5.345151907137018e-07,4.924089723709938,0.6504544198106107,3.297467389596971e-07
4.863393888035261,1.2290232408047765,4.502140769411727e-07,5.000574531581381,0.0,4.229940086038918e-07
5.075843437426521,2.7493198838763533,3.962321030969673e-07,5.043697988679801,3.270181347029819,4.3387225617375476e-07
5.083399149707304,0.7616351080345274,4.753411689203747e-07,5.123214153574445,1.0763771769765154,3.8092791962695746e-07
5.104536700378233,1.0137501139929121,4.2555845488585396e-07,5.149654966351853,1.1284110951543647,4.206822870241523e-07
4.989021415132537,2.91182897460114,4.358978734945046e-07,5.02808581064402,6.3704462094520675,5.053097034442491e-07
4.911675527477658,5.58548502556378,4.653882123167141e-07,5.071965841409367,5.434776436471991,4.768733119053601e-07
5.0273602436336144,0.7334245417420543,5.69201281607156e-07,5.144663905563302,0.0,4.598570683539285e-07
5.009329024117143,0.0,5.211766244827251e-07,4.810332580546715,7.00268989488171,5.024852033609493e-07
4.899469351306956,5.670635033867273,4.843049835331913e-07,4.9703832857758075,0.0,4.778992555879251e-07
5.084710936542256,0.5436178752739639,3.8510962897787255e-07,5.100226379219784,0.31871694295749786,3.501901568951299e-07
5.131526565276026,4.502904959905045,6.209117038058448e-07,5.044673241445577,3.625391933431888,3.7276979728717506e-07
4.976260144894157,0.0,4.848437418225523e-07,5.079393686399245,0.5994267519188389,3.998071161197356e-07
5.025784200927026,0.0,5.29118699760959e-07,5.206891912969161,0.0,4.505437234334278e-07
4.931623933084864,0.0,6.183712244450465e-07,5.100854063612668,0.0,3.713554920990585e-07
4.954241768202863,0.0,4.7369198077463247e-07,4.927754139003397,0.0,5.127715191842032e-07
5.0720336264355215,0.9817499751798932,4.3555191064639525e-07,5.045194625859588,0.0,3.193784605406782e-07
5.00617185001485,0.0,7.336560427082464e-07,5.147906140259415,2.841494111795855,5.724321618200877e-07
5.079152323437889,0.0,4.0524818734048453e-07,4.943859622991916,0.43072570789971965,3.556554019521957e-07
4.915836253358476,0.0,4.6190651678194323e-07,4.928686080257271,0.0,4.613793026517728e-07
5.31938227837574,1.6559656108714922,5.153022011257686e-07,5.01901439698868,0.0,3.94663042133887e-07
5.33011618958556,1.0353925308508556,4.494315665149466e-07,5.1773311114700515,1.0628371867019306,4.998265881712802e-07
4.993523358385136,0.0,4.1380408441100167e-07,5.0482702574936695,3.638164649917364,3.39221210226123e-07
5.059653452071404,0.5882178064580711,4.5785038566053493e-07,5.0764220648074545,0.0,3.449881878636423e-07
5.0667684723618605,0.7312684787152789,4.6565446666608923e-07,5.107787768088404,0.28173022787843,3.5785579840906737e-07
5.373672984573746,0.0,5.41105641268399e-07,5.174057860137754,0.2662752547456558,4.25801132912009e-07
5.284113018137354,0.0,5.02461722690036e-07,5.059423362705447,0.0,3.8414265354330524e-07
4.995594728567383,0.0,4.354491483401626e-07,4.9407935475476705,1.69960738814119,4.769156500758755e-07
5.07362628712002,1.0043769608836568,5.279736794347213e-07,5.150533634640266,0.0,5.242685152023503e-07
5.024670188864962,1.076028403617979,6.382602534219145e-07,4.993403759298994,0.0,4.598377317278436e-07
4.938815227574712,0.0,6.014609729005906e-07,4.87980685864636,5.157479990765437,5.830103948307882e-07
5.089384335978662,0.0,4.815732250552132e-07,5.132521747885472,1.2836353845399378,3.343499201182495e-07
5.063678533261574,0.5711200187455424,6.011546176477916e-07,5.016560366935076,1.3156693094739855,5.114296416809381e-07
4.9899486955505585,0.0,5.969681638926604e-07,5.09168338752243,0.0,4.6670979706720204e-07
4.99897807758489,1.2177797430586077,3.844175312120315e-07,5.03442918874781,0.0,4.408734886652882e-07
5.1541772902120355,0.0,5.578550268430731e-07,5.027060992788956,0.0,3.3245350117375985e-07
4.831110203141147,0.6756206269010433,4.255789368074884e-07,4.961665989195087,0.0,4.6775804916017734e-07
5.0765412472507325,0.0,5.025517479170389e-07,5.130639074663429,0.17943072018957276,4.4257865744407876e-07
5.273978851457,2.6537343228578556,5.4984361664529e-07,5.10941056404556,4.487240573453971,4.1113880341839903e-07
4.997340474862522,8.186924936880438,4.3750353537905556e-07,5.173553215714231,5.643236043768722,4.809065216141005e-07
5.098359331170818,1.4937794572210574,4.7464820872211596e-07,4.853115525440361,1.189358594861737,4.5957560926490526e-07
4.808727613443002,0.7030326417238142,4.314007677061374e-07,5.017461193073285,5.419550307557592,4.1240889679493136e-07
5.201940886071226,0.0,5.953949803260122e-07,5.18501888583343,0.0,5.204233888095497e-07
4.931270886338248,0.0,5.118231814849475e-07,4.792506451535255,1.8407221571799932,5.400739823288467e-07
4.72286091426361,4.1531986695080825,5.135182905621626e-07,4.666297688653587,1.11749492503949,2.859357414845329e-07
5.1663813231687525,1.9356614957527984,4.721047023494741e-07,5.055713429823785,0.0,3.220077192218282e-07
5.160045009573303,0.0,4.996711951481389e-07,5.1924735687300485,0.0,5.489183157581934e-07
5.038685378113689,2.5731880614246365,4.7633060909013756e-07,4.959437484565326,0.0,2.975102444464791e-07
5.4251334681032946,0.0,5.564124967496038e-07,5.33342339263117,3.4817015315486097,5.373067348729511e-07
5.272396688654579,4.37121994843717,4.335232435574583e-07,4.871569774798848,0.0,4.2239491478262223e-07
5.098693325075331,0.0,5.238327693999332e-07,5.138861828920537,0.9484872969011198,4.815478997476463e-07
5.003470743499079,0.0,5.350861036904704e-07,5.098694567663749,0.0,5.368190891881031e-07
4.81227588162446,0.0,4.0298312458398187e-07,4.8572777063049815,0.43106496757284435,3.9421221953482167e-07
5.062265800492201,5.966925193435499,5.356296054059312e-07,5.1349072346729825,7.073019996109771,5.426801883821399e-07
5.129532426687332,0.0,5.25055556443653e-07,5.276993316378965,26.24999409836354,5.461423886545502e-07
5.107715807769545,1.0768817983080257,5.088606154704843e-07,5.00152294786907,0.0,5.9724256703425e-07
5.262967072220571,0.0,4.2976460830902694e-07,5.191111455906239,0.0,5.165000669309375e-07
4.752587443681262,0.0,5.403038173621618e-07,4.754900782798132,0.5033969285478864,3.8495484064312527e-07
5.140924118888746,2.038800338763612,5.497137510463992e-07,5.111688878471387,0.0,5.27637079356152e-07
4.828491940840306,0.0,4.6461639563351086e-07,5.070236609738659,0.959088696870666,3.1232035994848257e-07
4.819381013296987,0.0,3.651737160485785e-07,5.037858372867246,0.0,4.50770802756424e-07
4.900205845384008,0.0,4.6214151576331906e-07,4.920051526693168,16.08308159574144,4.6164297450837603e-07
5.478693897139657,0.8718515368215729,4.506297236636187e-07,5.286517515093726,0.0,3.1838248392768984e-07
4.843988069880046,1.1972443364131589,5.160062405572757e-07,4.975236757315563,0.0,4.1804781305459844e-07
5.077784618574111,0.0,5.069444305802339e-07,4.975810405944726,0.0,4.4952841744066487e-07
5.087904223264044,0.0,4.791885299533055e-07,5.147818849174002,0.0,4.27911388020227e-07
5.0111919813959975,2.9041876056387324,4.925071608881971e-07,4.938473216981278,1.1544981503335054,3.347641898705182e-07
5.066120204989786,5.252386368878508,4.344671529352591e-07,5.071274274713231,2.9234123852043044,3.330300556438069e-07
5.212210365253422,0.0,4.4485146028072e-07,5.365360446153553,0.6617547266350746,4.2250300409812974e-07
5.170460220976543,0.9732698685771156,3.608134869670316e-07,4.974619887469567,0.0,4.446858200989195e-07
5.070143178467573,6.732138304282891,4.972641979063242e-07,4.985742453363463,0.0,3.4945827318759825e-07
5.029909139753021,0.0,4.865089078292364e-07,5.177998762044971,0.0,4.72459042690725e-07
5.280710445635437,0.0,3.8001945269988597e-07,5.216043772594058,0.0,3.2563708415568366e-07
4.876170572830212,0.0,4.0571558606691585e-07,4.757359175083312,0.0,2.782725413434989e-07
5.097020970631667,5.8350527326448685,4.487597037901827e-07,5.054049096420952,4.415730852107875,3.242342615214653e-07
5.28051103516453,0.0,4.935553053009564e-07,5.292595136177449,0.0,4.894397809556572e-07
5.140807469015047,16.38855333938538,4.628288485426868e-07,4.95692182928715,0.0,3.794579978944163e-07
5.025656550774523,0.0,6.299141134234247e-07,5.012980322402083,0.9174190007477128,4.5669560095751503e-07
4.957931305591616,0.9663771704734115,7.051014651118554e-07,4.9280884427621725,0.0,4.3416916982934386e-07
5.187457706870337,0.0,6.821285667795806e-07,5.205504601123444,0.0,5.167803400425971e-07
4.810607661845006,0.0,5.399323776263696e-07,4.8424225516040345,1.3787926558997257,4.4032913677539393e-07
5.043340500256409,0.852674424934832,4.5685040468261157e-07,4.956893672259681,2.2292837685911397,7.079430327914225e-07
4.848045800877432,0.7701888684850826,4.295443249919486e-07,4.830229025667749,0.0,4.414486464622877e-07
4.854734118230579,0.0,4.5958517581442093e-07,4.93776313353427,0.0,4.841514891469299e-07
5.083142876341526,0.25366285669414346,5.693780305261405e-07,5.075435319464623,1.0818253121801826,4.6216135077700744e-07
5.039745234092778,8.819723095003138,6.677515635985086e-07,4.969784961979028,0.0,3.6386345112052035e-07
5.202678416185758,0.6305893144758546,5.052685438152851e-07,4.997065805662264,0.0,3.2211025543034567e-07
5.009347919020987,0.0,4.779553847089097e-07,4.864444956146738,0.0,3.400064331370922e-07
5.103449318515373,0.0,3.653311829074727e-07,4.9121353967934445,0.0,2.806368406207953e-07
4.951019067935402,0.6641367584987519,4.95922691777735e-07,5.039417296949785,0.0,3.2266644543036964e-07
4.878471970464001,0.0,4.069420122925965e-07,5.0449574354581515,14.803269439359354,3.6895260302959686e-07
5.001982033311297,0.0,4.372863631733323e-07,5.20276597292257,0.0,3.901457948138122e-07
5.018592839306727,0.0,5.219952093516455e-07,4.8993722549055505,0.0,3.8400891377690347e-07
5.295896200028565,0.0,5.481219693200484e-07,5.17262384030113,1.6366663662952114,4.0725001652617957e-07
4.961616183948236,2.9553734813325496,5.998847625809798e-07,5.105808952733717,0.0,5.34040482065699e-07
