m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.68762203462467,4.58624565376375,4.71592805435828,0.0482129483546217,4.62143241199473,4.81042369672183,1.0,0.188991284727097,4.68762203462467,4.56484827990862,4.71820324518945,0.0525174864046517,4.61527086327776,4.82113562710114,1.0,0.205864763823378
4.68762203462467,4.62509128510729,4.77928341908464,0.049916325598896,4.68144921867023,4.87711761949906,1.0,0.195668400828822,4.68762203462467,4.58935136390672,4.72056756406433,0.052043304182593,4.61856456222999,4.82257056589868,1.0,0.20400600366869
4.68762203462467,4.6374065649887,4.7576627010243,0.0490286255242783,4.66156836078521,4.85375704126339,1.0,0.192188680478173,4.68762203462467,4.58162176254737,4.74478692562414,0.0528168957095768,4.64126771225816,4.84830613899011,1.0,0.207038426731957
4.68762203462467,4.54330509715438,4.68415883127768,0.0483628919961257,4.58936930477707,4.77894835777828,1.0,0.189579053001214,4.68762203462467,4.59808455234396,4.72781837366127,0.0504805492919826,4.62887831512918,4.82675843219335,1.0,0.19788011706417
4.68762203462467,4.59077205882488,4.74880094828178,0.0514919130753557,4.64787865315901,4.84972324340454,1.0,0.201844590245528,4.68762203462467,4.60445214523455,4.74165911834064,0.0490539368350802,4.64551516884398,4.8378030678373,1.0,0.192287898993319
4.68762203462467,4.63742323807273,4.76864146409478,0.0523690778493557,4.66599995760647,4.87128297058309,1.0,0.205283012976622,4.68762203462467,4.56137375230919,4.70043936502716,0.0530527244188119,4.59645793588456,4.80442079416976,1.0,0.2079628582852
4.68762203462467,4.58518980339157,4.71213740999601,0.0544745354803828,4.60536928237991,4.81890553761211,1.0,0.213536255232199,4.68762203462467,4.64145477508324,4.75054673578398,0.0529451018089718,4.64677624308059,4.85431722848737,1.0,0.207540985406782
4.68762203462467,4.68050050757155,4.8156160487894,0.0544262559959505,4.70894254722398,4.92228955035482,0.0,0.21334700313084,4.68762203462467,4.68205467672699,4.78693410763408,0.0453194328869753,4.69810965137583,4.87575856389233,0.0,0.177648912516503
4.68762203462467,4.62307295857561,4.76255271810724,0.0532352960378752,4.65821345516668,4.8668919810478,1.0,0.208678525881126,4.68762203462467,4.5811573247382,4.73572561169112,0.0604815072381309,4.61718403577369,4.85426718760856,1.0,0.23708315183487
4.68762203462467,4.6772642069499,4.80170920312596,0.0490021651370436,4.70566672429287,4.89775168195905,0.0,0.192084957666179,4.68762203462467,4.57316038147643,4.6848383234234,0.0508546417503783,4.58516505714597,4.78451158970083,1.0,0.199346532554857
4.68762203462467,4.52608042221583,4.62786415303982,0.053777986549076,4.52246123624255,4.73326706983709,1.0,0.210805833594536,4.68762203462467,4.51431668787367,4.64752889747387,0.057893494396924,4.53405973351673,4.76099806143102,1.0,0.226938327914285
4.68762203462467,4.54513174396637,4.69724000825442,0.0547600642996523,4.58991225443601,4.80456776207284,1.0,0.214655507636833,4.68762203462467,4.60723181237874,4.75395426565438,0.0553889615528155,4.64539389586978,4.86251463543897,1.0,0.217120739569184
4.68762203462467,4.5161767364036,4.6476564888879,0.0531342351299913,4.54351530168704,4.75179767608877,1.0,0.208282374401731,4.68762203462467,4.59748471166407,4.73969653083858,0.0595529860253189,4.62297482305714,4.85641823862002,1.0,0.233443415562885
4.68762203462467,4.59376992522236,4.68854854938194,0.048951781602845,4.59260482046129,4.78449227830259,1.0,0.191887457841293,4.68762203462467,4.65719490414978,4.79788799924244,0.0549776979377359,4.69013369133156,4.90564230715333,0.0,0.215508615821769
4.68762203462467,4.56610051351921,4.70217675068962,0.0494327175389221,4.60529040465539,4.79906309672385,1.0,0.193772692068457,4.68762203462467,4.51514464005148,4.68090320642689,0.0568292342818534,4.56951995396547,4.79228645888832,1.0,0.222766504922843
4.68762203462467,4.63163726001245,4.76402690611285,0.0481524750744654,4.66964978920043,4.85840402302526,1.0,0.188754233824829,4.68762203462467,4.57861909246087,4.73368231447907,0.0550966246857814,4.62569491442522,4.84166971453292,1.0,0.215974800107704
4.68762203462467,4.55481811178532,4.67904434848675,0.0542884219077421,4.57264099677006,4.78544770020344,1.0,0.21280670343338,4.68762203462467,4.52158674482491,4.64914311945086,0.0543627948254799,4.54259399949398,4.75569223940774,1.0,0.213098239913762
4.68762203462467,4.52825248619852,4.65715432702307,0.0531021030886545,4.55307611746597,4.76123253658016,1.0,0.208156419114193,4.68762203462467,4.55596823164737,4.67279799139852,0.048251242582089,4.57822729372832,4.76736868906872,1.0,0.1891413953404
4.68762203462467,4.51521121872621,4.65870369890101,0.0606750086736046,4.53978286713909,4.77762453066293,1.0,0.23784166352384,4.68762203462467,4.55850700799684,4.68148734679045,0.0571040843608009,4.56956539807314,4.79340929550776,1.0,0.223843897434614
4.68762203462467,4.56572136642892,4.70184152444024,0.0511017505642139,4.60168393378744,4.80199911509305,1.0,0.200315181305617,4.68762203462467,4.59236675398466,4.72446820874764,0.0516524900571568,4.6232311885238,4.82570522897148,1.0,0.202474040447681
4.68762203462467,4.5293173290307,4.68538656677734,0.048529490135283,4.59027051392409,4.78050261963058,1.0,0.190232105706492,4.68762203462467,4.53565154035571,4.70216057683102,0.052306857829418,4.59964101934091,4.80468013432114,1.0,0.205039114980233
4.68762203462467,4.56040208988912,4.74407881169779,0.0598576349036264,4.62676000308693,4.86139762030864,1.0,0.234637617221711,4.68762203462467,4.62364155216302,4.74670902833728,0.0515175607827554,4.64573646463172,4.84768159204283,1.0,0.201945127411108
4.68762203462467,4.62439130822491,4.72290401251714,0.04949152517251,4.62590240563906,4.81990561939521,1.0,0.194003213756154,4.68762203462467,4.61037829125276,4.71176757365858,0.045672923458808,4.62225028861066,4.8012848587065,1.0,0.179034570095837
4.68762203462467,4.59483903007995,4.7340736189582,0.0561115840882997,4.62409693502965,4.84405030288676,1.0,0.219953367857116,4.68762203462467,4.5719421367381,4.70289619764344,0.0537193656454888,4.59760817570594,4.80818421958094,1.0,0.210576043874992
4.68762203462467,4.54790494491454,4.67952913710467,0.0521941122917566,4.57723055680779,4.78182771740156,1.0,0.204597160593764,4.68762203462467,4.50168655811593,4.66514241436735,0.0544094818892202,4.558501789447,4.77178303928771,1.0,0.213281249840712
4.68762203462467,4.69572548709368,4.85037866505855,0.0591151995486003,4.7345150030044,4.96624232711271,0.0,0.231727324108309,4.68762203462467,4.61081837589717,4.7361851218851,0.0555361155411911,4.62733633558311,4.84503390818709,1.0,0.21769757260398
4.68762203462467,4.49754414586838,4.6100601476846,0.0500001860930014,4.51206158372202,4.70805871164718,1.0,0.195997127925166,4.68762203462467,4.52343813123282,4.6159840539586,0.0515678109797517,4.51491300167671,4.71705510624048,1.0,0.202142104563764
4.68762203462467,4.54645909150217,4.66852813452313,0.0458301643077468,4.5787026630744,4.75835360597187,1.0,0.179650942897474,4.68762203462467,4.54589345904564,4.67656079252674,0.0501254519552258,4.57831671198571,4.77480487306778,1.0,0.196488161082071
4.68762203462467,4.65567968677606,4.79427766753077,0.0620571154355789,4.67264795629259,4.91590737876895,1.0,0.243259422476358,4.68762203462467,4.68997972486714,4.81301611502834,0.0568084268441666,4.7016736443954,4.92435858566129,0.0,0.222684941265889
4.68762203462467,4.57737708989899,4.72017309049506,0.0505519076274664,4.62109317219543,4.81925300879469,1.0,0.19815983659926,4.68762203462467,4.45514263958823,4.61711775846361,0.0523216874252472,4.51456913549977,4.71966638142746,1.0,0.205097245927693
4.68762203462467,4.53280640564465,4.68406775221331,0.0553253179177239,4.57563212166134,4.79250338276527,1.0,0.216871261103934,4.68762203462467,4.47633776752971,4.62437780569871,0.0539605451755894,4.51861708056841,4.73013853082901,1.0,0.211521450260603
4.68762203462467,4.60315682741536,4.73393390022917,0.0485189167595494,4.63883857081155,4.82902922964678,1.0,0.190190658835228,4.68762203462467,4.54972516586845,4.67132208899093,0.0518930352027678,4.56961360894504,4.77303056903683,1.0,0.203416960091788
4.68762203462467,4.62914729288319,4.73968322564297,0.0500515877518263,4.64158391628034,4.83778253500559,1.0,0.196198618725251,4.68762203462467,4.57055423237815,4.69065990399582,0.0497665374265783,4.59311928300446,4.78820052498718,1.0,0.195081241982717
4.68762203462467,4.6308023388173,4.7538043341447,0.0577980567406736,4.64052222455658,4.86708644373282,1.0,0.226564219176245,4.68762203462467,4.62208180658191,4.75134313629048,0.0659925822152645,4.62200005190176,4.88068622067919,1.0,0.258686168777434
4.68762203462467,4.5453492175985,4.68301608437153,0.05077262777327,4.58350356253546,4.7825286062076,1.0,0.199025043672135,4.68762203462467,4.48734447346169,4.62955277060914,0.0543903115062964,4.52294971894889,4.7361558222694,1.0,0.213206103320511
4.68762203462467,4.55482655632154,4.68055116308153,0.0523119144678613,4.57802169476218,4.78308063140087,1.0,0.205058936638695,4.68762203462467,4.58467361930233,4.72760812408785,0.0541170425310518,4.62154066977717,4.83367557839854,1.0,0.212134908621367
4.68762203462467,4.54030855864316,4.68066761102127,0.0491703001364446,4.58429559364482,4.77703962839773,1.0,0.192744034752913,4.68762203462467,4.43426830878996,4.56832163086043,0.0539671934375476,4.46254787537613,4.67409538634473,0.0,0.211547510968598
4.68762203462467,4.51354339292515,4.6743765798486,0.0504713582777874,4.57545453537332,4.77329862432388,1.0,0.197844088950562,4.68762203462467,4.56083752251373,4.72099675578318,0.0544661489787139,4.6142450654083,4.82774844615805,1.0,0.213503380749744
4.68762203462467,4.62253145739025,4.76146311112552,0.0530825076727087,4.65742330787794,4.8655029143731,1.0,0.20807960649516,4.68762203462467,4.57830802005012,4.70341561286936,0.0505823468452833,4.60427603479909,4.80255519093963,1.0,0.198279156140536
4.68762203462467,4.51624334552602,4.65002304840053,0.0556445282200306,4.54096177715255,4.75908431964852,1.0,0.218122542495966,4.68762203462467,4.48217915901351,4.62829803127976,0.0580967892829328,4.5144304166678,4.74216564589173,1.0,0.227735229223923
4.68762203462467,4.59069532688875,4.74024564935106,0.0556880712599677,4.63109903531303,4.8493922633891,1.0,0.218293228076073,4.68762203462467,4.60236577897192,4.75660171959796,0.0617729764530424,4.63552891053215,4.87767452866376,1.0,0.242145618131607
4.68762203462467,4.49930525097423,4.61351928791398,0.0496565321000254,4.51619427340077,4.71084430242718,1.0,0.194650029026414,4.68762203462467,4.50422204752043,4.62991939120832,0.0536114515359373,4.52484287703897,4.73499590537767,1.0,0.210153028338704
4.68762203462467,4.50766671409889,4.62230126855703,0.0456894100528578,4.53275167037855,4.71185086673551,1.0,0.179099196356967,4.68762203462467,4.52983640274249,4.64561189972031,0.0494332027659833,4.54872460265852,4.74249919678211,1.0,0.193774594123585
4.68762203462467,4.57536874201308,4.68034731364265,0.045175432475614,4.59180509300443,4.76888953428088,1.0,0.177084441276449,4.68762203462467,4.56232240734695,4.70890738301331,0.0506148585946645,4.60970408308518,4.80811068294144,1.0,0.198406599856259
4.68762203462467,4.5610844511097,4.68822966851003,0.0535014959685048,4.58336866329274,4.79309067372731,1.0,0.209722010434568,4.68762203462467,4.57458486440052,4.71422949465943,0.0728665385181058,4.57141370348584,4.85704528583302,1.0,0.285631582347175
4.68762203462467,4.56829220018569,4.70849070703351,0.0527103093757408,4.60518039904309,4.81180101502392,1.0,0.206620615980832,4.68762203462467,4.60436975452564,4.74193642593812,0.0555037252538217,4.63315112343282,4.85072172844341,1.0,0.217570605010593
4.68762203462467,4.46366011703613,4.6049144448574,0.0539152000810656,4.49924259447924,4.71058629523556,1.0,0.21134370075632,4.68762203462467,4.46682644229777,4.57202028309006,0.0511519176719249,4.47176436671293,4.67227619946719,0.0,0.200511832754261
4.68762203462467,4.52177142084516,4.63173040753557,0.0497903998246201,4.53414301710346,4.72931779796768,1.0,0.19517478086421,4.68762203462467,4.52504046117856,4.6765331251888,0.0498043000963413,4.57891849072475,4.77414775965285,1.0,0.195229268928108
4.68762203462467,4.55686147225546,4.69164766318628,0.0497431478413539,4.59415288493958,4.78914244143299,1.0,0.194989556493409,4.68762203462467,4.57327251974867,4.69978130105045,0.0481052488157576,4.60549674590423,4.79406585619667,1.0,0.188569110292446
4.68762203462467,4.63280250154885,4.76249564543702,0.0543352876678255,4.65600043851846,4.86899085235558,1.0,0.212990413837122,4.68762203462467,4.63032797581326,4.78872557581939,0.0635339860315705,4.66420125140325,4.91324990023554,1.0,0.249048648832298
4.68762203462467,4.585753701051,4.70648634549626,0.0497421000318431,4.60899362091846,4.80397907007406,1.0,0.194985449155602,4.68762203462467,4.56148749381803,4.70120434873986,0.0568440561879637,4.58979204587628,4.81261665160344,1.0,0.22282460572716
4.68762203462467,4.5920978402921,4.73995480085416,0.0558132405677092,4.63056285948098,4.84934674222734,1.0,0.21878388274636,4.68762203462467,4.51904599471122,4.63860279379522,0.0547688546326803,4.53125781124065,4.74594777634978,1.0,0.214689965109127
4.68762203462467,4.62220542756654,4.72345112319274,0.0478765798466698,4.62961475099031,4.81728749539517,1.0,0.187672744404857,4.68762203462467,4.53083264598196,4.64305704600983,0.0501087065772146,4.54484578580661,4.74126830621306,1.0,0.196422520406452
4.68762203462467,4.56405175531261,4.70752887692518,0.0523574390620806,4.60491018204075,4.81014757180961,1.0,0.205237389768858,4.68762203462467,4.5624799998227,4.72642513898981,0.0551481853722298,4.6183366818475,4.83451359613212,1.0,0.216176914284619
4.68762203462467,4.46299578017674,4.60902057302803,0.0580390250738926,4.49526617418538,4.72277497187067,1.0,0.227508797685294,4.68762203462467,4.4155345417472,4.55844050073113,0.0564529642442794,4.44779472399182,4.66908627747045,0.0,0.221291553478631
4.68762203462467,4.61911372697654,4.7261401812421,0.0475886679265372,4.63286810603385,4.81941225645035,1.0,0.186544150416498,4.68762203462467,4.54728500382917,4.70290707907883,0.0582059770091899,4.58882546045585,4.81698869770181,1.0,0.228163237245957
4.68762203462467,4.45002572681354,4.61292170857534,0.0538101655312187,4.50745572213201,4.71838769501867,1.0,0.210931972886655,4.68762203462467,4.46783116410633,4.61282126572101,0.0522670001114351,4.51037982792265,4.71526270351938,1.0,0.204882875596727
4.68762203462467,4.567979019333,4.70577936556892,0.0524930481130667,4.60289488182858,4.80866384930926,1.0,0.205768967480678,4.68762203462467,4.50662105416536,4.67450531959833,0.0553980210687115,4.56592719348887,4.7830834457078,1.0,0.217156252218931
4.68762203462467,4.55829901266018,4.71260597534348,0.0535121166920726,4.60772415389052,4.81748779679645,1.0,0.209763642905934,4.68762203462467,4.55671598211806,4.70095623856216,0.0495924561335571,4.60375681063551,4.79815566648882,1.0,0.19439885585331
4.68762203462467,4.57416896106352,4.70658307301243,0.0511155934748561,4.60639835075332,4.80676779527154,1.0,0.200369444518216,4.68762203462467,4.53691156215523,4.69218360410272,0.0557374580268223,4.58294019378034,4.8014270144251,1.0,0.218486820644769
4.68762203462467,4.55715529120892,4.67523167868895,0.0502658347367951,4.57671245295199,4.77375090442591,1.0,0.197038451473922,4.68762203462467,4.5385600665232,4.6590582300903,0.0491353138660174,4.56275478454383,4.75536167563676,1.0,0.192606891092931
4.68762203462467,4.56333008944423,4.69658397197533,0.0479542418060164,4.60259538512961,4.79057255882105,1.0,0.187977173691435,4.68762203462467,4.57719335689281,4.70833330222696,0.0507374349742923,4.6088897570094,4.80777684744451,1.0,0.198887090435111
4.68762203462467,4.53219989056506,4.6888565780279,0.054901237481191,4.58125212985808,4.79646102619771,1.0,0.215208896339629,4.68762203462467,4.43447044948574,4.57997540389612,0.0553981472859229,4.47139703040547,4.68855377738678,1.0,0.217156746981308
4.68762203462467,4.56039126432565,4.74134711812906,0.0583056086478931,4.62707022508251,4.85562401117562,1.0,0.228553786093116,4.68762203462467,4.59825710777003,4.75094889693637,0.0569397696938802,4.63934899904836,4.86254879482438,1.0,0.22319979577602
4.68762203462467,4.63110698427172,4.765414948261,0.0481853221330703,4.67097345229672,4.85985644422528,1.0,0.188882991928557,4.68762203462467,4.5888083444513,4.74322999657001,0.0555722983479311,4.63431029326995,4.85214969987007,1.0,0.217839406600119
4.68762203462467,4.53043514562211,4.67243283601659,0.0524951158574571,4.56954429957172,4.77532137246146,1.0,0.205777072889747,4.68762203462467,4.37853838816674,4.533095490538,0.0518192823926869,4.43153156334362,4.63465941773237,0.0,0.203127854388754
4.68762203462467,4.58019911237957,4.74411317705055,0.055615608513823,4.63510858738518,4.85311776671593,1.0,0.218009179330744,4.68762203462467,4.56302064506917,4.71840762329112,0.0582537447237251,4.60423238166803,4.83258286491421,1.0,0.228350483246183
4.68762203462467,4.64791607558522,4.748238111944,0.0458247053279795,4.658423339899,4.838052883989,1.0,0.179629544090002,4.68762203462467,4.62815538335789,4.74229091396532,0.0510337404761674,4.64226662063566,4.84231520729497,1.0,0.200048586659305
4.68762203462467,4.53074981369028,4.70313956154536,0.0595434134498908,4.58643661566699,4.81984250742372,1.0,0.233405891756728,4.68762203462467,4.56755865972225,4.7029118548253,0.054301125094127,4.59648360532081,4.80934010432979,1.0,0.212856499008986
4.68762203462467,4.66069871362757,4.76297356917626,0.050608228475478,4.66378326404295,4.86216387430957,1.0,0.198380610266623,4.68762203462467,4.54484108242079,4.67146172540087,0.0574587880162487,4.5588445702937,4.78407888050804,1.0,0.225234310214338
4.68762203462467,4.62153207637013,4.76449600260043,0.0603866704138484,4.64614030344299,4.88285170175786,1.0,0.236711398314867,4.68762203462467,4.56511300675376,4.72662177748573,0.0546755070590829,4.61945975281346,4.833783802158,1.0,0.214324049344535
4.68762203462467,4.51399530344648,4.64409844749457,0.0495183835274242,4.54704419920818,4.74115269578097,1.0,0.194108496572786,4.68762203462467,4.55896194872976,4.69261761506358,0.0501471668324643,4.59433097414523,4.79090425598193,1.0,0.196573281836702
4.68762203462467,4.454050193852,4.59161028407765,0.0555289982476859,4.4827754474146,4.7004451207407,1.0,0.217669673326105,4.68762203462467,4.44509792860032,4.59989929395919,0.0583725695055974,4.48549116004315,4.71430742787522,1.0,0.228816267832064
4.68762203462467,4.51463781848053,4.63408687164056,0.0472722903260135,4.54143488513486,4.72673885814627,1.0,0.185303973011415,4.68762203462467,4.53212678530914,4.67977122157877,0.055898045629749,4.57021306533828,4.78932937781925,1.0,0.219116312480969
4.68762203462467,4.59288607309299,4.76561998557319,0.0501374902365068,4.66735231043441,4.86388766071197,1.0,0.196535350277564,4.68762203462467,4.5175806350428,4.64878055837667,0.0555024861145748,4.53999768453967,4.75756343221367,1.0,0.217565747674001
4.68762203462467,4.50888673655628,4.64254675775289,0.0518484856487182,4.54092559322846,4.74416792227732,1.0,0.203242329048859,4.68762203462467,4.52682935807086,4.6563506988635,0.0498477102273507,4.5586509821061,4.7540504156209,1.0,0.195399433514792
4.68762203462467,4.52111121679345,4.68867231084005,0.0521607255655207,4.58643916732415,4.79090545435595,1.0,0.204466287031796,4.68762203462467,4.56162813746041,4.67704769163194,0.0460022158060887,4.58688500544296,4.76721037782091,1.0,0.180325372377947
4.68762203462467,4.52414133406821,4.66790817773099,0.0548532482149568,4.56039778679464,4.77541856866734,1.0,0.215020781872703,4.68762203462467,4.64053032532629,4.7737056139209,0.0618901783861157,4.65240309328735,4.89500813455445,1.0,0.242605041267092
4.68762203462467,4.55286963090416,4.65378822973817,0.0497260558114229,4.55632695125456,4.75124950822179,1.0,0.194922556967235,4.68762203462467,4.55180230409881,4.67444486862552,0.0501771949458914,4.57609937368632,4.77279036356471,1.0,0.196690989878384
4.68762203462467,4.64634620940093,4.7591636780832,0.0544751857419334,4.65239427597789,4.86593308018852,1.0,0.213538804210639,4.68762203462467,4.47596475235604,4.63809744195649,0.0588453826024022,4.52276261139931,4.75343227251368,1.0,0.230669661114376
4.68762203462467,4.4801522495373,4.61856585059991,0.0535215747515094,4.51366549169108,4.72346620950873,1.0,0.209800717817654,4.68762203462467,4.44752323487322,4.57671266180835,0.0498967775982527,4.47891677477117,4.67450854884553,0.0,0.19559177407436
4.68762203462467,4.61318066398895,4.74182148620752,0.0558266743771854,4.63240321505159,4.85123975736345,1.0,0.218836542311857,4.68762203462467,4.64171455622777,4.77095787935729,0.0595690966441827,4.6542045953431,4.88771116337147,1.0,0.233506568028368
4.68762203462467,4.63927317047911,4.77696036435444,0.0551842724977716,4.66880117774576,4.88511955096312,1.0,0.216318373217353,4.68762203462467,4.62513906625972,4.76255728719761,0.0576582368775399,4.64954921950555,4.87556535488966,1.0,0.226016135384114
4.68762203462467,4.57808970841913,4.72238766146889,0.0523332244949533,4.61981642626393,4.82495889667385,1.0,0.205142470409916,4.68762203462467,4.55504199767698,4.68604193109159,0.0494876412963058,4.589047936471,4.78303592571219,1.0,0.193987989241192
4.68762203462467,4.53072961611263,4.65205283339364,0.048995360826276,4.55602369076459,4.74808197602268,1.0,0.192058285258092,4.68762203462467,4.5835391839322,4.7374517319717,0.0579675098900577,4.62383750031372,4.85106596362968,1.0,0.227228463315965
4.68762203462467,4.50928320667863,4.66299572259982,0.0527501389607882,4.55960735005719,4.76638409514244,1.0,0.206776745085255,4.68762203462467,4.59453881323253,4.73847129576728,0.0498693419077378,4.6407291816954,4.83621340983917,1.0,0.19548422814376
4.68762203462467,4.55461701551221,4.72696721844145,0.0558336997468936,4.61753517781392,4.83639925906899,1.0,0.218864081255068,4.68762203462467,4.55419262579409,4.67410201428179,0.0535885854362584,4.56907031684428,4.7791337117193,1.0,0.210063394875029
4.68762203462467,4.54949095381402,4.70601563279253,0.0559508779419777,4.59635392712286,4.8156773384622,1.0,0.219323411339346,4.68762203462467,4.51996476924392,4.64504051033515,0.050600179036998,4.54586598181135,4.74421503885894,1.0,0.19834905704759
4.68762203462467,4.52605999978856,4.65227563832256,0.0484765467524268,4.55726335259293,4.74728792405219,1.0,0.190024571459258,4.68762203462467,4.49074311851659,4.63930997954896,0.0521094437230342,4.53717734659739,4.74144261250052,1.0,0.204265265903128
4.68762203462467,4.43307465993162,4.56207708354317,0.055401921105905,4.45349131350127,4.67066285358507,0.0,0.217171540083806,4.68762203462467,4.48254583349849,4.64717590108088,0.0624727350744587,4.52473159031923,4.76962021184253,1.0,0.244888621523302
4.68762203462467,4.60451834887746,4.7187788879708,0.0446493794243176,4.63126771236707,4.80629006357453,1.0,0.175022351207453,4.68762203462467,4.54216399111414,4.69045530075779,0.0502851484918945,4.59189822075643,4.78901238075916,1.0,0.197114160002723
4.68762203462467,4.59536842503037,4.74925178080819,0.0520456217700215,4.64724423658596,4.85125932503043,1.0,0.204015088444471,4.68762203462467,4.58742094692274,4.70255848013789,0.0468841051637,4.61066732256965,4.79444963770613,1.0,0.183782315136481
4.68762203462467,4.5339614951536,4.66020261884569,0.048616619134908,4.56491579629117,4.75548944140021,1.0,0.190573645109041,4.68762203462467,4.49963595037627,4.64061113200995,0.0524566634152804,4.53779796096686,4.74342430305304,1.0,0.205626342086179
4.68762203462467,4.49392786388206,4.6242665480336,0.0520041555249471,4.52234027615828,4.72619281990892,1.0,0.203852543750632,4.68762203462467,4.47220666763475,4.59324525674151,0.0477429122064248,4.49967086829986,4.68681964518317,0.0,0.187148776883301
4.68762203462467,4.54440063199519,4.67031143341482,0.0528938833684782,4.56664132701014,4.7739815398195,1.0,0.207340212809358,4.68762203462467,4.55255131673132,4.68321426183007,0.0482696105979012,4.58860756351041,4.77782096014973,1.0,0.189213396639319
4.68762203462467,4.52442520485457,4.63550201163646,0.0491469927131797,4.53917567597017,4.73182834730274,1.0,0.192652671332569,4.68762203462467,4.47700650273864,4.61154632108234,0.0536433024267757,4.50640738031407,4.71668526185061,1.0,0.210277881536541
4.68762203462467,4.62017738684979,4.74306356597928,0.0545629522175643,4.63612214474267,4.85000498721588,1.0,0.213882842473211,4.68762203462467,4.71640657500693,4.81260402899276,0.0511766517544796,4.71229963470463,4.91290842328089,0.0,0.200608788576258
4.68762203462467,4.60195392780309,4.72349914151172,0.0514131624499517,4.62273119477851,4.82426708824494,1.0,0.201535893466424,4.68762203462467,4.63756505933903,4.80763481543058,0.0587197792505917,4.69254616291928,4.92272346794188,0.0,0.230177305022604
4.68762203462467,4.53185937412331,4.67762703749592,0.0549434224935358,4.56993990822122,4.78531416677061,1.0,0.215374258549396,4.68762203462467,4.60875179234022,4.72655485264963,0.0545749644482841,4.61958988787344,4.83351981742582,1.0,0.213929929552382
4.68762203462467,4.55066507208308,4.69669924140808,0.0560932030705627,4.58675858361228,4.80663989920387,1.0,0.219881315591589,4.68762203462467,4.56194667792216,4.67800510779811,0.0466407454922009,4.5865909264213,4.76941928917492,1.0,0.182828362753625
4.68762203462467,4.67625958592686,4.82570377835458,0.0520907304312477,4.72360782278095,4.92779973392821,0.0,0.204191911147261,4.68762203462467,4.68490989300408,4.82726377772304,0.053567904863537,4.72227261346324,4.93225494198284,0.0,0.209982328519601
4.68762203462467,4.54425738411237,4.69662299042912,0.0566848400894857,4.58552274538432,4.80772323547392,1.0,0.222200490089609,4.68762203462467,4.50259559120108,4.63789404247837,0.0541873638729575,4.5316887608702,4.74409932408653,1.0,0.212410563216327
4.68762203462467,4.61196608397046,4.77853850621653,0.0535881449945234,4.67350767202895,4.88356934040411,1.0,0.210061668375152,4.68762203462467,4.55426716240739,4.70705188092042,0.0564115257805886,4.59648732207752,4.81761643976333,1.0,0.221129117685813
4.68762203462467,4.6273504905507,4.78050060206315,0.054331033853745,4.67401373246698,4.88698747165931,1.0,0.212973739192334,4.68762203462467,4.52528905395101,4.67692039969358,0.0536882089475632,4.57169344376189,4.78214735562526,1.0,0.21045391186337
4.68762203462467,4.5457033402742,4.68918220406851,0.0536752920089401,4.58398056487132,4.7943838432657,1.0,0.210403278394386,4.68762203462467,4.5973407040254,4.74442405260692,0.0537737445460564,4.63902944998279,4.84981865523105,1.0,0.210789205248256
4.68762203462467,4.48691747531334,4.62290758518296,0.0498754465045524,4.52515350632118,4.72066166404474,1.0,0.195508157723554,4.68762203462467,4.56996383145233,4.70425281062164,0.0515720360201438,4.60317347741276,4.80533214383052,1.0,0.202158666417768
4.68762203462467,4.49944583730318,4.61689538429312,0.0500415884572329,4.51881567318776,4.71497509539847,1.0,0.196159422210703,4.68762203462467,4.48569380880559,4.63008011215412,0.0567298238227645,4.5188917006122,4.74126852369604,1.0,0.222376823083842
4.68762203462467,4.57635319380551,4.69352853797224,0.0462406484128253,4.60289853246132,4.78415854348316,1.0,0.181260011021834,4.68762203462467,4.64726592468129,4.76348530674544,0.0450458459484397,4.67519707103336,4.85177354245752,1.0,0.176576471424163
4.68762203462467,4.54162699516412,4.67314683100996,0.0506650391478274,4.57384517900491,4.77244848301502,1.0,0.198603304010106,4.68762203462467,4.60833401328882,4.73963772164674,0.0502949549722653,4.64106142129704,4.83821402199645,1.0,0.197152600699408
4.68762203462467,4.5340185544675,4.66434174205091,0.0487052714087317,4.56888116423254,4.75980231986927,1.0,0.190921155636724,4.68762203462467,4.53879194251415,4.68737813224371,0.0523829061818441,4.58470952272176,4.79004674176567,1.0,0.20533721904391
4.68762203462467,4.55531195086654,4.6887556587638,0.0481057374469872,4.59447014591796,4.78304117160963,1.0,0.188571025691669,4.68762203462467,4.62002665388272,4.76146007595339,0.0496497843979832,4.66414828669316,4.85877186521362,1.0,0.194623578520451
4.68762203462467,4.62092512677737,4.76954425890832,0.0499399341410868,4.67166378660149,4.86742473121516,1.0,0.195760944613665,4.68762203462467,4.65655051955004,4.79438644834529,0.0581669347413762,4.68038135116111,4.90839154552948,1.0,0.228010194368379
4.68762203462467,4.55041128308341,4.70395245648762,0.0565779769200545,4.59306165940617,4.81484325356906,1.0,0.22178159416289,4.68762203462467,4.52961107700944,4.71473734073172,0.0585553353885028,4.59997099226759,4.82950368919585,1.0,0.229532696928258
4.68762203462467,4.58135952007379,4.69603170609821,0.0488670774290337,4.60025399430757,4.79180941788885,1.0,0.191555423581272,4.68762203462467,4.46787856888622,4.61565093605862,0.0530850600141658,4.5116061303137,4.71969574180353,1.0,0.208089611489825
