m_deb2,asym_se2,sigma_hat2,mae_prop
3.9060819150610353,0.03768411784060507,1.5524383976691503,0.0
3.963118085343927,0.037381687463594555,1.5375526194452842,0.0
3.940520115374257,0.036738236669007225,1.6575698787534772,0.0
3.9499905412403855,0.03916063650343799,1.6552680943349876,0.0
3.8521544470155105,0.038543742070342016,1.6565519370741333,0.0
3.9599878538184896,0.0354727512006595,1.6213821393982288,0.0
3.9663600652478266,0.036272709691178184,1.5691942784210404,0.0
3.965855346782045,0.040290018262151284,1.6254338210226251,0.0
3.8857509258063283,0.03593642358018617,1.5495645995943046,0.0
3.862982097851101,0.038049373449354926,1.5212142264074686,0.0
3.900545126369089,0.03658346514814465,1.575026745417948,0.0
3.942092288879467,0.03663833337758435,1.548432609973757,0.0
3.8866799312171736,0.03764462624789757,1.5595011175358056,0.0
3.9669748071471607,0.03681477630443136,1.5781901896112955,0.0
3.9366627571193127,0.03811049107581502,1.5824021631395613,0.0
3.9180320730652998,0.03603624835778899,1.6574351431142778,0.0
4.004423515203056,0.03834816357392828,1.596909053342122,0.0
3.934084632160918,0.037395191018392254,1.6634091137988365,0.0
3.993107526261281,0.037356830384900876,1.5061354163999288,0.0
3.967613927355385,0.03681350121720491,1.5599289844411677,0.0
3.925268897986972,0.037046126762077955,1.616522227016489,0.0
3.8950465366593345,0.03702241758187451,1.5950525471642867,0.0
3.9063428623715413,0.04004253097987337,1.7127153920081162,0.0
3.9965913403850806,0.03716568400674119,1.6579096737065204,0.0
4.002333599041185,0.03872465535417258,1.5780277025191507,0.0
3.9146964136339424,0.03841972592460884,1.5972588636926794,0.0
3.8373760566411597,0.03808195306137953,1.5419027085949928,0.0
3.913926035301863,0.03683522010760533,1.5304770486283696,0.0
3.934657463978897,0.037359074832019286,1.574953001503548,0.0
3.8709342977501087,0.03408932512229237,1.5699655615675046,0.0
3.83342084861407,0.037325227799588856,1.5600420720667525,0.0
3.8533765024278384,0.03798890571123954,1.4959704234779405,0.0
3.955822530627945,0.036458563093426335,1.5244069556267388,0.0
3.7827797603552713,0.0359023979458116,1.5097384141195003,0.0
3.906535945428786,0.03702774278815047,1.6489318299322968,0.0
3.926885278561261,0.03830220258716127,1.6906808532633517,0.0
3.896916214832768,0.035751295980457884,1.6434525412056462,0.0
3.9154426180100748,0.038653163303220626,1.6883238902910866,0.0
3.983558849535777,0.0373595390357329,1.5569861375561995,0.0
3.975019900746592,0.036986114146475214,1.6020012708719926,0.0
3.951495722506333,0.036185309672776396,1.6100470681979808,0.0
3.9859388694394546,0.038806828232477476,1.5664305758763637,0.0
3.8139995501693233,0.036754235634904826,1.601507503514505,0.0
4.012814366617016,0.03587361269418684,1.5641198661053912,0.0
3.905854799531926,0.03831627778741696,1.5279280366956247,0.0
3.8962764063160336,0.03864854027067771,1.5796211309483574,0.0
3.9654624010456527,0.03858699679496617,1.5797407171297688,0.0
3.846591743274595,0.037658491528690025,1.6271470209116237,0.0
3.9411923092368313,0.03761942315072667,1.5896801369790106,0.0
3.8995527650680906,0.03626182424904228,1.6227786130320334,0.0
3.8811124731626,0.0369949402151621,1.5701002347185276,0.0
3.833734638906432,0.03393998050007312,1.5143205403076505,0.0
3.8638921630929466,0.03778447182358709,1.5534159488645485,0.0
3.9505990651481135,0.03759639095310732,1.6188660985931032,0.0
3.791065391764636,0.03586430646711041,1.5392372887690662,0.0
3.9585562204278992,0.041045633003009625,1.5814759459410859,0.0
3.8551763841946065,0.03475939381664091,1.6698320534564586,0.0
3.9251221032409567,0.03925946596739915,1.6577997964726066,0.0
3.939207318865227,0.036724810445192685,1.6624067870081127,0.0
3.986662886951944,0.034061979554383115,1.5948732715322038,0.0
3.9630949435399554,0.03770706712629568,1.6103004317120893,0.0
3.8908597949196277,0.037641503138386566,1.727716673326971,0.0
3.879868617892714,0.03692724117239776,1.5314606633177887,0.0
3.958477567740462,0.03584026682344153,1.65655930040821,0.0
3.8640565667323337,0.03909308645549987,1.632734143239462,0.0
3.929497886971575,0.03524287555569119,1.649006220181156,0.0
3.9493846079638275,0.035405130706657545,1.6443005738334042,0.0
3.9462297170213096,0.03535406958602777,1.6187926842418299,0.0
3.912885466199047,0.03406156967753759,1.545407323339648,0.0
3.8634745485528477,0.03624100680443461,1.6630201717103155,0.0
4.019471706264388,0.03829416093487074,1.6997999318504036,0.0
3.8351367078690295,0.03825921063245732,1.523859650895411,0.0
3.870224648557628,0.037258912735422575,1.5509642435915394,0.0
3.9686554514064594,0.03785337269361828,1.5749459310365683,0.0
3.907479744767015,0.036723948208884916,1.6093431419854873,0.0
3.893299606361093,0.037451238390699394,1.553497874742637,0.0
3.9175578374607793,0.036594696462070864,1.5596193311676634,0.0
3.9799486160074613,0.03699611054877254,1.6541103729459092,0.0
3.8624576631130174,0.03482505329465325,1.5331789614110545,0.0
3.8298488874211785,0.034839271734549766,1.6320274893014257,0.0
3.8464958798638227,0.03947737558248573,1.632609414912486,0.0
3.9301738127130057,0.037520439319749896,1.5993286513885052,0.0
3.89444663079693,0.03825912864169877,1.6245825482141767,0.0
3.8700524770271802,0.03696299434015774,1.6024391282409494,0.0
3.9441595371559637,0.03566980928389744,1.5616594963702213,0.0
3.9585282860624913,0.038202162178246915,1.643284180160062,0.0
3.9023350486378274,0.037157035877323163,1.6432675162411747,0.0
3.9796819633653744,0.03642576884443556,1.61455402883372,0.0
3.87528320329846,0.037548239399486316,1.5920729792884685,0.0
3.8360422813920563,0.03746176353511969,1.5781865388221663,0.0
3.901665125574439,0.03803245856899053,1.652557536229063,0.0
3.8454038551922003,0.036244298691319635,1.5604758572560329,0.0
3.9109427363569624,0.035504703228583005,1.5855634835757686,0.0
3.855506928900671,0.03723935866146372,1.677133594707651,0.0
3.911320707514986,0.03977099699138074,1.6414094135480872,0.0
3.985402110171978,0.035895105967474646,1.5568569878237009,0.0
3.9883968889959847,0.03719416123939528,1.6226478867755725,0.0
3.88820063999324,0.03556599609694557,1.5982080942619565,0.0
3.9372191129091414,0.03696174970273009,1.617026302294694,0.0
4.011947656255678,0.0374927824926027,1.6932721503570523,0.0
3.831638959237694,0.036670111082126776,1.5435431875207046,0.0
3.9208668259238677,0.03701707250925682,1.6336206413830745,0.0
3.89537637243529,0.03663697180619817,1.6114657763065456,0.0
3.831805660881833,0.03611468252188729,1.5972943842255514,0.0
3.8467658068322574,0.03874553009252622,1.5423883269906713,0.0
3.9711759051185296,0.03751049318609418,1.6035939252353795,0.0
3.904643318795109,0.036326266451386695,1.5660429121157087,0.0
3.94272559334209,0.037414558587465264,1.595845208445181,0.0
3.8892612410962117,0.036916894309824526,1.5989056999030207,0.0
3.8350222697222733,0.03934753792767673,1.5494874771451923,0.0
3.921806070523032,0.038179071448717995,1.5227761986512471,0.0
3.9884766533150695,0.038746561638139054,1.647026069410832,0.0
3.8346538808440993,0.03590567964414914,1.545302442543258,0.0
3.919023242885284,0.038162696870679844,1.6069041448143244,0.0
3.964435324535534,0.036630140269783465,1.6195972412394402,0.0
3.8693737510068207,0.03674693106623483,1.5948897387021517,0.0
3.9320579322033145,0.035450909150721466,1.5292522601299228,0.0
3.7990906872215535,0.03541810517129401,1.570040525281969,0.0
3.9431812740493624,0.03647839926978202,1.522248678740689,0.0
3.9498143268516337,0.03793696432907396,1.596431128872529,0.0
3.906023851604743,0.03591865827966255,1.6107672091592484,0.0
3.9598232149511188,0.03567054768590708,1.5614795671831183,0.0
3.830785445316101,0.03777956740434995,1.6107997927906499,0.0
3.915347495324846,0.0363016435660566,1.7095106884905442,0.0
3.917610853177936,0.0377225564966179,1.5760968696061084,0.0
3.9056840383402074,0.03694246894465263,1.5899705713586112,0.0
3.9223908050298637,0.0373692291137727,1.5950173866432769,0.0
3.8967912311750257,0.03905782830502195,1.537939864363489,0.0
3.867147124977488,0.03660204413909291,1.5361025744108403,0.0
3.8514285071125927,0.03499611392383539,1.6039930330056444,0.0
3.9909302736570536,0.037159930108618025,1.5251584087787156,0.0
3.9319575881012496,0.03527482918040161,1.6244757863200079,0.0
3.900162674365115,0.03637224988341232,1.6110733621733606,0.0
3.9596287101747385,0.03674366489401874,1.5939114959958325,0.0
3.8441694158839703,0.03591965318681791,1.6919620989862856,0.0
3.9917354427901164,0.037713681231490354,1.650732156488092,0.0
3.8952699855276998,0.03709911498149082,1.6353645685196831,0.0
3.9083993058591147,0.035500281550432666,1.6074314478849425,0.0
3.8441029132054156,0.03779633409984081,1.6214880311514739,0.0
3.972224477607951,0.03824578505497383,1.631160016292009,0.0
3.9439984900886054,0.03690968744669455,1.5605559053810363,0.0
3.8832580977543745,0.03778335595041361,1.5504898164974628,0.0
3.8992972577240232,0.03755632854890361,1.5756767172850208,0.0
3.8182507146938094,0.03820617216337796,1.5948889990315185,0.0
3.963688128460814,0.03792963003825092,1.6144595805386743,0.0
3.919264537456517,0.03503844051586449,1.5677676026434613,0.0
3.8918347843722105,0.039928412403543334,1.6981123011214083,0.0
3.8936199443263377,0.03857800104949344,1.732339363079921,0.0
4.014827617398076,0.03831038155552726,1.5697753893737043,0.0
3.8880492789995977,0.036564561232361174,1.5936646667204992,0.0
3.800362415311693,0.03593384277102899,1.578622889979004,0.0
3.964773620921638,0.0390877589818735,1.7049122500566913,0.0
3.8577781500880124,0.0369273318531539,1.6450761653322503,0.0
3.9413034304908763,0.036941000890939824,1.5251215162201979,0.0
3.8768219623058955,0.035885502022186724,1.6167287403364776,0.0
3.965666342995363,0.03701546029144089,1.592845113872582,0.0
3.9316282141083634,0.03667060119049074,1.6797150505241465,0.0
3.987699416909784,0.035828976628672106,1.5224210429866605,0.0
3.9316633363316944,0.03762007058194548,1.563894784479533,0.0
3.9115409562139654,0.03656638791690256,1.5890581544769697,0.0
3.901488629896433,0.037617490722002454,1.6608169105095418,0.0
3.8759741896118585,0.039721156865304225,1.558569120637283,0.0
3.842695615296066,0.03700313302374874,1.6025599640647905,0.0
3.901425488932927,0.038181682382162935,1.6372148190481508,0.0
4.009714296013147,0.037119557890578865,1.5746429924684529,0.0
3.9028249954840435,0.03583852329278371,1.580576244031194,0.0
3.931193850139646,0.037983297298526335,1.6021978008520075,0.0
3.9746808168535943,0.0390988022496616,1.5093941338133303,0.0
3.8000340055796453,0.037717728279090264,1.570074292108075,0.0
3.980604883745415,0.03607410404044271,1.616654949159699,0.0
3.921546005485554,0.036037211490724856,1.4987927719122303,0.0
3.979602228319993,0.03843890949166886,1.6128658552757449,0.0
4.01154615756895,0.03753124457572509,1.661958252938826,0.0
4.053022731025133,0.03778838357416989,1.6204453009707256,0.0
3.9774021734073277,0.03786935353133707,1.7227327981701515,0.0
3.9432712538231773,0.03482285599842564,1.577114930125097,0.0
3.9026887717504906,0.036151656413844,1.5603884711903822,0.0
3.87344676134545,0.03751501135940166,1.5832890991015753,0.0
3.8267664378040607,0.03503767902613278,1.5500547352782583,0.0
3.9358253441786695,0.035752092943723675,1.6239193105037222,0.0
3.923790641234255,0.03542822360932161,1.647850341670043,0.0
3.8731851840881872,0.03707831985138063,1.5725738058995085,0.0
3.899934055624291,0.03645691226390787,1.616805555341347,0.0
3.9375506346513323,0.036155160247963176,1.5770439110729622,0.0
3.8711362530674163,0.03948578977668308,1.648460959202867,0.0
3.9088905003491776,0.036313128713777384,1.6647276199735666,0.0
3.959343233395719,0.03643882769600855,1.636024765786961,0.0
3.954143003107595,0.03753203493828569,1.5718647703363655,0.0
3.9376774577877667,0.03645149955353673,1.602476338553092,0.0
3.8334988909325505,0.03732421226103806,1.6648608531908078,0.0
3.959441979521379,0.03828362007238952,1.5777734580422986,0.0
3.953153192495219,0.0379658676220759,1.51851834341921,0.0
3.8940400958900914,0.03820878053511059,1.5628662437050789,0.0
3.8876179478389643,0.04140215445903886,1.559619676920891,0.0
3.830253944899951,0.03616819911259909,1.5843228013846207,0.0
3.9701679768142397,0.03922570523855092,1.496456197494876,0.0
3.91519571749475,0.038749078117240744,1.5606228800057005,0.0
3.9585298163368665,0.03718783945806023,1.6155694308444746,0.0
3.981370605281815,0.03787130021033926,1.571960504440154,0.0
3.86320723524532,0.037390130780297376,1.59348843215379,0.0
3.917305052743604,0.03692494322657316,1.6359206770479306,0.0
3.957667673944277,0.037076134566863005,1.5933854201817352,0.0
3.8536653933895932,0.03618841518532687,1.6971418738384838,0.0
3.8985258149869866,0.03634467902527461,1.5582138780244197,0.0
3.990891233876986,0.03615156324252454,1.6883495167460787,0.0
3.91759708763857,0.03452410467998946,1.5334446874772287,0.0
3.9355029953046743,0.03698705121986806,1.6845474356180505,0.0
3.9212231563671915,0.03520889867650402,1.549508325276326,0.0
4.024900860946411,0.03757369377974438,1.6890402348354703,0.0
3.882697138432091,0.03793080457513874,1.5853598871351005,0.0
3.860816475643332,0.03753353385366951,1.678119238979222,0.0
3.91705633761151,0.03570072856347429,1.6255642042490397,0.0
3.850497222031327,0.03701226676268395,1.5575513834977959,0.0
3.9127240999563955,0.03664996992994141,1.6189132429584976,0.0
4.010000685443706,0.03706731538407741,1.5534729212883829,0.0
3.956875607012116,0.03675294102587505,1.644920536421516,0.0
3.8879053208443866,0.0361280470494425,1.6288120422227994,0.0
3.847486767324019,0.0374344796167187,1.6249835048999768,0.0
3.9207899519947818,0.03570728297274912,1.5062736551451275,0.0
3.8440872980307543,0.03429076705470824,1.5063504053119599,0.0
3.9958159857682016,0.036332544062719865,1.5745347662820588,0.0
3.8551465394122193,0.036172034271625186,1.6533927216811537,0.0
3.9070837676231447,0.03610876995781648,1.6671543397835484,0.0
3.945216493803359,0.03674062188481977,1.616861654349889,0.0
3.9131217626073487,0.0360605804333017,1.648057664772974,0.0
3.907639371216776,0.03747674271169583,1.6708538914061313,0.0
3.942317392604606,0.037111257011005386,1.6194100642009812,0.0
3.937441695141426,0.03769198755798563,1.625622852502897,0.0
3.911108577698395,0.035157365392220453,1.6270373275234291,0.0
3.9035435448031417,0.037588955833967326,1.5966407084999974,0.0
3.9297085751583665,0.03763815971847229,1.6155398749967425,0.0
4.031799034636889,0.03586008940990511,1.6346364202646404,0.0
3.880061006553325,0.035739747841265684,1.585075828632959,0.0
3.9492630192713922,0.03675745986426174,1.5824865020044752,0.0
3.8880334799345344,0.03557998243391786,1.5768154227763993,0.0
3.8814824909154284,0.03661059253850648,1.575087704632651,0.0
3.943113194283385,0.037953224470174914,1.652113377749498,0.0
3.8983314824545965,0.03765193055426542,1.6158561868806607,0.0
3.9093708423201448,0.03607860759045904,1.5342142507521548,0.0
3.98168402082937,0.03643619256983948,1.6035209769479812,0.0
3.9410352439447585,0.03812914080231218,1.614532063014598,0.0
3.9468398627874115,0.038233375011575185,1.5472532625781366,0.0
4.0345265184156816,0.03633880026647706,1.54561397858111,0.0
3.9664029021486464,0.03783950262526836,1.5627635284849501,0.0
3.952407965265,0.03655451612844053,1.6161442142050624,0.0
3.892074009513956,0.037503102683422426,1.537739994699591,0.0
3.959548827423807,0.037644380019800854,1.5426668551080998,0.0
3.914318159419081,0.03609461431858318,1.5473298284817596,0.0
3.8819402946324755,0.03728506304594797,1.6609455905914048,0.0
3.9387703556392375,0.03719318716486154,1.6621310254304624,0.0
3.9672659038297335,0.03608311917497103,1.5829937851332743,0.0
3.901038644806456,0.0404306632965665,1.5726944728987309,0.0
3.9280776067402923,0.03655393662131448,1.7149905321150336,0.0
3.8799466945395205,0.037929623178065926,1.5534746940089628,0.0
3.876553906834176,0.03641266777727306,1.5853529444603656,0.0
4.02181991192097,0.03869391945790655,1.6768398341055522,0.0
3.896050177912633,0.03598349185812168,1.6174985907784778,0.0
3.8986106504278806,0.036785168114449346,1.6632974535545388,0.0
3.858390674574478,0.03850818946348258,1.5703463647192786,0.0
3.8845650116894754,0.03813543443846046,1.5779452867225128,0.0
3.807717929266591,0.03692487360882458,1.6224514004488961,0.0
3.8687193771142967,0.03922328470713457,1.6250782190553603,0.0
3.8904033264203837,0.037082416609780136,1.5592012871709386,0.0
3.9540304014637164,0.03650693720382804,1.6524744654794041,0.0
3.905414635154155,0.03512022936606397,1.5363835109633948,0.0
3.847273764645508,0.0368294132004728,1.7783843679586187,0.0
3.911245275059042,0.03814478671519135,1.582913875698678,0.0
3.8510396395564275,0.03674160211475565,1.6126711139479364,0.0
3.930347700785589,0.03829728315344913,1.5184744851131728,0.0
3.892581571983512,0.03762346022932989,1.6578357678120654,0.0
3.866305272353881,0.03436525800947604,1.6429666486844077,0.0
3.9340606626857193,0.03727708328096427,1.6553104380497365,0.0
3.928070531336232,0.03801836767081425,1.5783818758694532,0.0
3.8774833428200455,0.037142475973352435,1.5763365113876273,0.0
3.959821801469504,0.03639772868735261,1.6063517900796433,0.0
3.8833934030196433,0.0374178822106387,1.5949024910588447,0.0
3.851882679142779,0.03540076272353999,1.5758213989792125,0.0
3.8647641822727654,0.03849895019460585,1.6508476304491158,0.0
3.867844833384923,0.03635152392945228,1.5821565724499198,0.0
3.877491576113445,0.03817693283162065,1.590519313576036,0.0
3.8444895886927344,0.03764316563106161,1.6157333701557666,0.0
3.920242307790687,0.03720296601134591,1.6153851077912054,0.0
3.833171865814736,0.03616227957519244,1.5546074787262976,0.0
3.8410771993672848,0.04049697322746207,1.6540761462722648,0.0
3.818353187682822,0.03716976805719055,1.619832359453426,0.0
3.976732735115015,0.03789286603890022,1.5966129088015344,0.0
3.8863604221422,0.037710357834126906,1.6292556818450572,0.0
3.907942911080077,0.03611644635884157,1.6576265532774483,0.0
3.8527174188853444,0.03775858373143414,1.578683882871706,0.0
3.8958076818007874,0.03873349456928683,1.5293880602867769,0.0
3.853652952762475,0.03524486781428725,1.5347466531609975,0.0
3.9916827183453205,0.03650725469975953,1.6063246269486113,0.0
3.8545533693822267,0.03807936530572334,1.5522217913207095,0.0
3.8465286885897387,0.03764518156252288,1.6133791234286516,0.0
3.9469605550690305,0.03622480626317833,1.6843012417451635,0.0
3.8993141386485144,0.03792021982422836,1.6141064172224788,0.0
3.947630357757509,0.036893761250003085,1.5346149058655516,0.0
3.923475677428509,0.03773701616946055,1.6078640118955576,0.0
3.9201482657815556,0.03852493725277783,1.5454112150094812,0.0
3.8985932923601974,0.03515616184748766,1.5953718917719562,0.0
3.990359826999976,0.03665997474439075,1.5707451811140383,0.0
3.844660342287034,0.03948537778212311,1.6488205121739155,0.0
3.9485180011574466,0.03455243158044707,1.5900863246061194,0.0
3.8306052006668487,0.03451248199141807,1.6277622152389595,0.0
3.9469621178601306,0.03984362559043954,1.6352058613495477,0.0
3.952799520646073,0.036569324179105134,1.6284998847233219,0.0
3.9308886997963217,0.036654197277534925,1.5926356922758458,0.0
3.8791621278600488,0.036102167796515545,1.6213980600761044,0.0
3.8101734194306793,0.03646505856178716,1.6282053232931064,0.0
3.8885821559946874,0.03860850072660568,1.5650039943221692,0.0
3.8717846268187968,0.03734347906662027,1.699732029276344,0.0
4.08195305240717,0.03855957781788692,1.5769999815268865,0.0
3.91284693554686,0.037250725634403466,1.648047874332628,0.0
3.9121133782224575,0.03987760492585204,1.6430665090703478,0.0
3.8962908330096315,0.03873359407005635,1.6101352819295045,0.0
3.935197923248678,0.038028617557516915,1.6866517612241838,0.0
3.806985852284471,0.04127980807159642,1.7034089383103825,0.0
3.9026632812728788,0.037069251948206816,1.5926271807243568,0.0
3.8422900180247073,0.0381869512705381,1.6649051888819144,0.0
3.9271607335690106,0.036570226868522245,1.536360169884357,0.0
3.8835005349626437,0.03812691021933172,1.6852037401817153,0.0
3.9993367537644464,0.03551545765653375,1.6029151538372588,0.0
3.94475673408836,0.03641611631321078,1.5653510258435814,0.0
3.9592910622267365,0.03588084858659184,1.6191483800195658,0.0
3.899886659050348,0.036847195218785274,1.6654550622147206,0.0
3.937141346589634,0.03617475891240315,1.5290270544618205,0.0
3.862983443458959,0.037605451609003096,1.5831135040536963,0.0
4.088889008998338,0.03787749110146672,1.5273582586515795,0.0
3.8677648654103356,0.03662700573238434,1.6253756278670521,0.0
3.8970062580903235,0.03872868739548336,1.6123613358867084,0.0
3.884179036710589,0.03890757431125182,1.7298190948339311,0.0
3.9386566878950284,0.03649478713997457,1.5154534759589617,0.0
3.923847314814796,0.038116513782864785,1.608806889387189,0.0
3.888427852676557,0.03664796517692096,1.4605875518807672,0.0
3.8662429449248883,0.037825448446818725,1.5027348946204202,0.0
3.9640853083593157,0.035796885375051046,1.6515796109155974,0.0
3.9330358041707107,0.03605974875453284,1.5884629408786703,0.0
3.8569168827510443,0.0371847926463796,1.6447177339279875,0.0
3.920189719143783,0.03591383358353011,1.6218343317364916,0.0
3.930069220005658,0.0376365864847405,1.6831377876684948,0.0
3.928365173987951,0.03624399433615199,1.677969845549768,0.0
3.889471011122044,0.03649311470314285,1.6093911527117308,0.0
3.836280861949078,0.03502249564433636,1.558233173618893,0.0
3.8948549042010865,0.03647219704282979,1.6108378564886552,0.0
3.9034639599378074,0.0354308634481912,1.6303024033187064,0.0
3.99876695805966,0.03602425498901975,1.7059398002290023,0.0
4.043063779988301,0.037969006933115945,1.5695911304921009,0.0
3.928918701061147,0.0389912775908001,1.5372039165971185,0.0
3.9830026951000037,0.035612564373328603,1.6015739077837898,0.0
3.9292069935956304,0.03827825771827028,1.5597954054788334,0.0
3.9881205213011914,0.03974185560349947,1.5997476265705382,0.0
4.004776215321965,0.035810756894464876,1.6203089927686032,0.0
3.813368238820459,0.03602088458536476,1.5929128146884493,0.0
4.023773985313505,0.03661257615769968,1.630748686795522,0.0
3.9623378297082006,0.03787595545693268,1.6445774980590846,0.0
3.863475657267142,0.03852353340027817,1.6041879064284175,0.0
3.9231350987852296,0.034935060447366724,1.6158542272665544,0.0
3.891001515236418,0.03686150941610864,1.6435314534322036,0.0
3.9053120383120983,0.037223559913389076,1.665544612913367,0.0
3.9559118182374604,0.03796904780236046,1.5137075623528116,0.0
3.828002916849341,0.036601600336075915,1.5696868995883606,0.0
3.913204733681122,0.03825089835572417,1.6356772824855288,0.0
3.818494587615922,0.03601264200357113,1.5921100529215622,0.0
3.9082768233502136,0.03638718559627645,1.602419054122957,0.0
3.916712466537349,0.03622329730995569,1.5226585512288817,0.0
3.782106369207065,0.03923056424999756,1.6045316933850833,0.0
3.903924653302115,0.037555836691204984,1.4951980158803797,0.0
3.9644227877588003,0.038750347576680826,1.6510438198507735,0.0
3.8650316901022537,0.03771203802350068,1.5308239942825714,0.0
3.9269821486562115,0.037885725116675914,1.6572602347577166,0.0
3.8500970934529315,0.0373111159582388,1.654189567772784,0.0
3.989152853709828,0.0386723647203747,1.6020420535513564,0.0
3.9611312280199953,0.035933313578550195,1.5686790379076048,0.0
3.8676955252268663,0.03786890684161514,1.6129459335963958,0.0
3.824552103149194,0.03713219652965076,1.6247832248833236,0.0
3.8616803648648164,0.037720109895405335,1.6531724390981088,0.0
3.9118221102122424,0.03711084526945146,1.5691845429141777,0.0
3.943804533945107,0.03957375920273776,1.5828861049131504,0.0
3.94044283658427,0.038443318811623405,1.5552682445654236,0.0
3.8292655229226593,0.03590809916702699,1.559440351177412,0.0
3.802319298020425,0.0397521078220231,1.6964923053775793,0.0
3.8709005050847702,0.03694170433503982,1.6519582847274425,0.0
3.823624792006148,0.038746280527775435,1.5678908902176838,0.0
3.9080403030118323,0.03735006599897943,1.556274135347806,0.0
3.9620887719850577,0.03873122948107147,1.5868657797965318,0.0
3.9122457402291024,0.03541448421546445,1.561600003981992,0.0
3.8843990835621063,0.036730071524328896,1.5733027125128087,0.0
3.8762320139505144,0.03671044824554084,1.5677569854781817,0.0
3.9661082364075653,0.039244408684086796,1.6383141493283333,0.0
3.913503232606918,0.0412003617277906,1.5623258211673328,0.0
3.986094474874774,0.0359424246554794,1.5566257900352258,0.0
3.9464871941062922,0.038731153950169475,1.6207509011204961,0.0
3.97537323859738,0.03602346855356156,1.5509439576654656,0.0
3.917689315504136,0.03939914675687804,1.6927886969913999,0.0
3.89432014454522,0.03690608757804531,1.5416306377984252,0.0
3.830803858191841,0.038062956739656664,1.6142006834500753,0.0
3.906396617962736,0.037135786686173095,1.6634968735772884,0.0
3.892998895476873,0.03588104400162996,1.5790062456818772,0.0
3.940570289911069,0.03680238205156514,1.615981929458892,0.0
3.977217349797598,0.03859092446881129,1.6921229440606702,0.0
3.894352208372788,0.03882269427137586,1.6021504671798903,0.0
3.8967052962119357,0.03777352395426434,1.575022059317181,0.0
3.9381461355495153,0.03570128689210582,1.5160117745804356,0.0
3.8153128836589083,0.03922307307268326,1.600013303500866,0.0
3.9570248959968337,0.03590643589428223,1.632022212293898,0.0
3.973783697583305,0.03797781417562522,1.557139126984299,0.0
3.930888158904367,0.03773086766088627,1.5633757146087672,0.0
3.885474426509489,0.03672566970239277,1.4938466654015363,0.0
3.9264795121919325,0.03950490727291074,1.6954115875837397,0.0
3.782253445680344,0.03865650543739256,1.5094266493551587,0.0
3.954685671316517,0.03690798861380247,1.551141876186672,0.0
3.934925678139832,0.036610501728399546,1.5991872261715696,0.0
3.928099521649588,0.038499930083847285,1.5976827024043694,0.0
3.849880871233666,0.03615078362460831,1.6154468492097076,0.0
3.881448194062338,0.036438660420525584,1.610057214531123,0.0
3.8743673126908376,0.03839067741005124,1.5205682756622847,0.0
3.9448884495926118,0.03750710005378136,1.5767328442943478,0.0
3.8823517335729876,0.03424839932497271,1.564719018195306,0.0
3.9466765689066774,0.03743543930512474,1.6473670627422436,0.0
3.9881360476368553,0.03867732840663276,1.6445916717850761,0.0
3.915567132353847,0.03886029991121045,1.6119062564431632,0.0
3.9094718175190204,0.037957267608986545,1.5758307966586782,0.0
3.9148521855653673,0.03419428344191903,1.635834685933735,0.0
3.9164653908295053,0.038546338745369106,1.5832403302125289,0.0
3.867555725540745,0.03787029186970295,1.5994915690925173,0.0
3.898567266925147,0.037811735490044907,1.6531759024699157,0.0
3.817907267697528,0.03805801896237977,1.5746834596502002,0.0
3.9416043408233414,0.039424553623661984,1.6656817255183902,0.0
3.925512944212643,0.0380028983747104,1.5808373873167954,0.0
3.9128963521416695,0.037304028916998196,1.5875483727809927,0.0
3.9148122160393317,0.037446007769537604,1.5805556007611725,0.0
3.884528267232271,0.03684533226016546,1.582498301122589,0.0
3.8949316755070917,0.03677270873571721,1.5651961850258704,0.0
4.0078541447782925,0.038170605094767135,1.631193898076979,0.0
3.9820589205765318,0.035490414597960825,1.5779796688596555,0.0
3.9127411679679427,0.03660145108923465,1.5987810842790529,0.0
3.8718108658833654,0.03620037233391461,1.6085061550979953,0.0
3.9086945495914467,0.03721215457092356,1.5905983570843705,0.0
3.9103831778157985,0.03710797756972401,1.5405183968127614,0.0
3.9449695856755715,0.04024362648726267,1.627868720375697,0.0
3.883642559545565,0.03673024063812562,1.6256952980627573,0.0
3.813255093468042,0.03641714281367724,1.6035258109789852,0.0
3.914921017238187,0.03582166712429691,1.582663945968212,0.0
3.899489617210126,0.03771352297008278,1.6417344910473306,0.0
3.9251304460021266,0.03493383007859988,1.63850781687163,0.0
3.844353680095616,0.036631257163559444,1.6428325907059422,0.0
3.8368798163496285,0.03831857541208831,1.5281767023405661,0.0
3.9093304423756097,0.03560574872175192,1.7060302423248022,0.0
3.908396263636277,0.036734469809114184,1.585258819310966,0.0
3.8947452316615214,0.03705297463025656,1.5890767186193038,0.0
3.890624296884615,0.0362705855575923,1.620111995561502,0.0
3.9118843953806954,0.03752451942114733,1.574030347926234,0.0
3.9923117030028386,0.03842919304004636,1.5659360778823241,0.0
3.9295036468946676,0.03775271323107813,1.6963320250667062,0.0
3.891624948966994,0.03650509456614397,1.5784952501112768,0.0
3.9449026005879806,0.03630031083542015,1.598637636693399,0.0
3.855334813530889,0.03699931594358222,1.607163536961477,0.0
3.9778285673704756,0.03798285848108896,1.5251800004580969,0.0
3.9046552413727644,0.03696887129376105,1.5972306447028728,0.0
3.99503234257923,0.038728970232627606,1.6741359016137909,0.0
