m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.8482485651335394,0.0,7.553627904387529e-07,2.6572400495747686,0.0,8.643394305260116e-07
2.766798039648449,3.460921110798015,1.342893062932426e-06,2.6765572886980804,0.0,1.8235906277049927e-06
2.7989761907370876,3.4072007616514237,1.7332920406219934e-06,2.621996768692677,0.0,5.205421360459601e-07
3.1882829862696975,9.859688345649046,1.9302150845059568e-06,2.7037329806940797,0.0,8.864237272444344e-07
2.7421150681822426,0.0,8.642947943470995e-07,2.8261174097497808,0.0,7.817092362135606e-07
2.7850299184533696,0.0,1.2785611017930417e-06,2.198776988642429,0.0,1.9169730369673286e-06
2.720221898469376,2.8588884931895957,1.5193428745418951e-06,2.611361542109546,0.4054563746211534,6.291428149678679e-07
2.661072483548575,0.0,3.553203953652712e-06,2.731014528135012,7.601338573733411,3.04132443674749e-06
2.6468989380519528,4.892841061272906,3.6893868890474215e-06,2.8820490402669225,3.244065888326393,3.177244951667366e-06
3.032431463818585,0.0,1.4554568304010434e-06,2.8835690064203967,0.888379505455193,2.9752870812079806e-06
2.9610290980721663,0.0,1.3419731369978112e-06,2.6280726487257673,0.0,4.2397167483788244e-07
3.054179274525496,11.17612414315534,6.487031540661127e-07,3.329769419033097,62.46837321808854,4.775614954980631e-06
2.5740578907661624,0.0,1.0055028030296106e-06,2.590643560187475,6.726236853385793,7.69210002291573e-07
2.847624215392414,1.9068754208867837,9.488154348839951e-07,2.6000029838323315,0.0,7.087697628125925e-07
2.7930191673742484,0.0,1.0226569409065472e-06,2.739474071383891,0.0,8.489518022021389e-07
2.8593978450832753,0.0,9.601406210356658e-07,2.8249474008161095,0.7047096712275086,4.981983701255053e-07
3.07687061423332,0.0,1.5723461820590293e-06,2.6240121158456544,0.0,4.311993546235906e-07
2.8726644601193865,2.3040826017037475,7.443538622316227e-07,3.044289261729788,0.0,1.328831957496936e-06
2.9535434964792895,0.0,1.7591906169060496e-06,2.5539104992313084,0.0,4.433405459537287e-07
3.06253331238662,0.0,1.942861461376735e-06,3.1411148431889155,12.523795734214897,2.074822133438016e-06
2.8974798525086984,0.0,3.0621868960828627e-06,3.0928074460340143,0.0,2.624085504442167e-06
3.0037908426539808,0.5411584504718914,4.817526422448996e-07,2.757839182345222,0.0,5.844334474843904e-07
2.8369562681071505,1.3021587817890607,1.8515207193439884e-06,2.6760820905894587,0.0,9.760372752440281e-07
2.913537166937659,0.0,1.7058433052313549e-06,2.5102954106746047,0.0,1.5219042838604567e-06
3.1678186326775006,4.053837050773547,1.1577246994790396e-06,2.5948102156166235,0.0,6.745057213309762e-07
2.3481934529828323,6.53589558304385,1.533684240445585e-06,2.557438172391758,0.0,1.1668380576502457e-06
2.99394065634717,2.864305821439758,1.6406918810604118e-06,2.6697665341556553,0.0,1.333605971258076e-06
2.9012415878148095,0.0,6.25969856381031e-07,2.6838778866282706,1.2733524351218397,1.1367106967223797e-06
3.1551020771083635,0.8440255167105976,1.0210515270232016e-06,2.921560205660834,0.7647290426298226,1.0537290431327194e-06
2.667047076613773,0.0,8.120050450754158e-07,2.412057557091889,16.05183095677925,8.440288565511174e-07
3.172585909183909,4.66743915857113,2.5161288764920762e-06,2.703856186582309,0.0,1.4072774008622993e-06
2.781085312694584,0.28414793031110847,7.193946707557328e-07,2.5589445455783597,0.0,8.553694720914587e-07
3.0226818995327016,0.0,1.1646064045613084e-06,2.715340418215367,0.0,3.357230430969975e-07
2.853725206245232,0.0,1.2739172920235732e-06,3.0594910944950673,2.0898116926678925,1.2924844560615002e-06
2.637835767327148,0.0,1.1590643768110122e-06,2.6898112751021293,0.0,7.784426240294076e-07
3.0740847092983703,3.2390502350901453,9.239936324483354e-07,2.69724190107825,4.296012351340054,6.131627980629779e-07
2.9981205116913054,61.56526914294751,9.824742505190858e-07,2.8985500475461667,0.0,8.851890494163401e-07
3.0223583399752987,1.975798544593688,7.021610918950619e-07,2.7154141237915423,0.0,5.363417470652882e-07
2.512653533866485,0.7320500593706885,9.874951206593198e-07,2.5110264213464384,0.5867824519574678,1.0015144925204519e-06
3.0214932591097834,0.0,1.7492231146612465e-06,2.937244778085155,0.0,7.90243526603989e-07
2.8654018585669268,0.0,5.290881462018407e-07,2.7857551909409666,0.0,4.934207298599726e-07
3.0156061446008042,1.4619474252145068,9.689766878324305e-07,2.5845664604051137,0.0,7.546421478422826e-07
2.5167538783062917,0.0,1.2733501556224429e-06,2.324974606249364,0.0,1.413408267972253e-06
2.8076076168119437,0.0,8.363915618224142e-07,2.5912924826643575,0.8105295687566081,4.0291080790873296e-07
2.866558169735838,2.2963490343697446,7.47820543334867e-07,2.6050608391442442,1.0723721636363182,2.4217644582305835e-07
3.0230369915443758,0.0,9.382971517402689e-07,2.9234469457407832,0.2385690432906898,8.133767328772255e-07
2.8346438464770225,0.0,6.864177119225351e-07,2.6882341500231193,0.0,7.3415959758468e-07
2.8558526611543362,1.0323298310958948,6.658418828630154e-07,2.6484700072584464,0.6223193317795934,5.569277263683698e-07
6.272478200350167,1.8981740419071074,1.2637287410518016e-05,6.452537627016344,15.524867197275086,1.1577791864272416e-05
3.0738126079536574,0.0,3.88813639457473e-06,3.0655038682640825,0.0,3.7942987041960146e-06
2.8680665792230418,0.0,7.572324319098066e-07,2.775946771817162,0.0,1.0149343999769275e-06
3.3841281411664204,0.0,3.374352483010294e-06,2.877110057900806,3.613410570569852,1.3677274070813739e-06
2.796680865918426,1.85387619984194,1.0276563956586355e-06,2.587023323701649,0.6967876627105068,5.756390747385433e-07
3.3843570465954307,11.95666989065099,1.7086224233659667e-06,2.7547464013818583,5.933850901852932,1.6831422326964122e-06
2.6974298268068346,0.0,1.0124312900419627e-06,2.6671625780173347,0.0,6.379210865221725e-07
2.8109875862589266,0.0,1.5584070884839877e-06,2.7829835082122765,0.0,5.456238028762829e-07
3.195884217703358,0.0,2.7364025037040826e-06,2.744920693103363,0.0,1.0022559245953353e-06
3.0893401648684518,23.060947524183295,1.3714415527370056e-06,2.772591059328847,0.0,7.219380481946379e-07
3.1889394302133214,4.589667223912914,1.7733168953524697e-06,2.6987430227015277,3.450222568452205,1.2241655154641715e-06
3.637123884582932,0.0,1.8805603319065637e-06,2.8287522343303304,0.0,1.1385835022366547e-06
2.257868159395131,0.0,2.7918790951024495e-06,2.669930189109774,0.0,4.1239363411184557e-07
2.658082290186222,0.0,1.4799325089964652e-06,2.5661258671363876,0.0,5.063231560634757e-07
2.9279482125030647,22.604195440431482,1.1174063628082616e-06,3.1107417912492523,0.0,9.307769089499934e-07
2.540951153224338,0.0,1.425732227608351e-06,2.7909844263074377,1.2903426175726802,6.439024581623878e-07
3.021943896153793,0.0,1.5427697319415077e-06,2.4066004816092486,44.90240667492792,1.9326841474217482e-06
3.053308930243923,1.3008028494752533,1.6124722981673196e-06,2.8144266245048337,4.325989032637155,1.487569899780121e-06
2.55886635864288,0.0,7.43064076615307e-07,2.7724802255459307,1.0614633226702754,7.408924429871828e-07
2.729835455657759,0.0,1.9416334646317845e-06,2.642356973658413,3.860625228553432,1.7760361183027037e-06
2.968102616153742,0.0,1.127802796790817e-06,2.1889805851744213,1.7891816101828237,7.961689795684962e-07
2.9808803197566434,0.0,1.5507334666988103e-06,2.8943604665610607,64.70510950091821,1.2569830288531304e-06
2.7987559605800714,0.0,8.982078219494998e-07,2.6215563958112345,0.0,7.42264071609197e-07
2.7958265801026565,1.1306192385198928,9.86741099297087e-07,2.706577221220352,2.5482425401640807,1.1386682318198888e-06
2.987670942565021,0.0,1.331510575133739e-06,2.8502698270109112,0.0,1.031725863833365e-06
2.3112016643143445,0.0,2.3055839897860193e-06,2.4525573092628226,13.644287900938062,2.563329394710193e-06
2.6445243749127556,3.342885762527327,9.334006135091797e-07,2.1863838165896667,1.441982433927193,8.159842944129599e-07
2.7081522490704026,16.89946748208689,9.996969210289174e-07,2.804084912009165,4.184467260418703,5.069135887478214e-07
2.762073482162249,1.5283161363951685,9.91035838518585e-07,2.812444676311062,0.3979699304555213,3.1146481666776304e-07
2.7569107059151445,1.849547969489374,1.561897373116243e-06,2.598330228113146,1.0988889260377939,5.372450753145561e-07
2.649442733750584,4.947823668743511,1.0444549235188094e-06,2.5628063494949855,2.672481820593766,4.4132992052787106e-07
2.8999390706465,3.5044586895908876,5.044822876403713e-07,2.9472990751441697,0.0,3.681313560561308e-07
2.85866542911404,0.0,6.438052495178102e-07,2.8677209350093236,0.0,5.412252859086953e-07
2.945273800658882,1.7218293813165155,8.721814858249971e-07,2.4630187852893277,0.9521313321543149,7.254546398215241e-07
2.881735814568675,0.0,1.2390780026220542e-06,2.690108357035596,8.30519679556414,6.260883255852073e-07
2.996031704591179,1.4671149084851143,1.1625646066240355e-06,2.869806271299589,0.0,1.3149789178846857e-06
3.1810395752070835,1.5390081877427781,1.1236345690174227e-06,2.659125345087986,0.6853829681808576,6.07356045754623e-07
3.1440769067031553,1.9125878627637196,1.5297052693829947e-06,2.760083879778284,0.0,6.288468362107902e-07
2.894961000527832,0.0,8.313980345457893e-07,2.9114660767975584,0.0,9.574234124830493e-07
3.006901462533639,0.0,9.402018332353351e-07,2.646727353500175,3.953261185584539,1.2782683148879505e-06
3.0252029582500577,17.749675098474565,1.0250431689349597e-06,2.8591112460518375,0.0,7.572828770777592e-07
2.6968282580060454,0.0,1.2786789221219227e-06,2.3661023533713856,3.2755351316739527,6.8246426055075e-07
2.5066985215687945,4.406095766145198,1.0104970238626842e-06,2.7391933913275506,1.81042521108086,5.351418935951486e-07
2.8912650484800317,0.0,8.524855114477542e-07,2.6926641396237496,0.0,7.795779532082038e-07
2.6797040957795595,0.0,2.871256968346657e-06,2.787988805418429,0.0,3.513338688570606e-06
2.7313535660736084,2.2486609017822237,7.930986624080059e-07,2.4387590595168724,0.0,1.181970138144094e-06
2.796467268818282,0.0,1.8998049241273708e-06,2.212877360413189,2.6414736627356135,1.7677081720447695e-06
2.943549350575322,0.0,1.990505075460769e-06,2.4460682753793628,0.0,1.0258533295368e-06
3.086280272297159,0.0,1.4628727340862468e-06,2.8338353292262797,0.0,1.1196151319751016e-06
2.7505864981964616,0.0,6.882964796651439e-07,2.568539479698703,1.12301384136588,9.001449854106459e-07
2.864381709506312,0.0,1.027607470064521e-06,2.7474720896440807,1.7364850067824609,6.409824521362791e-07
2.6057079370295697,2.7288092874449554,5.472749510244472e-07,2.6519775972003305,0.0,3.0473381691453584e-07
2.9567681548925524,2.3751557191827075,9.659977959754216e-07,2.8474551976171516,2.196728072541588,1.103495261699133e-06
3.5231821543354758,0.0,1.8201717835721447e-06,3.397556716567294,13.493860888284283,1.913655350990453e-06
3.1443614821164405,2.6237707230861815,1.3081395573148862e-06,2.8099932940173855,0.0,3.8880331673215045e-07
2.8858996283270284,1.2307301902119463,2.36401818022423e-06,2.716215491081309,1.2265389796716442,4.851221018807591e-07
2.7172264230790697,22.48992088448007,3.310164807490765e-06,2.995730692850526,40.03467081759327,3.339763485743971e-06
2.9562579983793964,0.0,7.954052697845394e-07,2.8168968122567186,10.458392451334413,1.229203195171041e-06
2.8903946422652855,1.4341253571321246,1.0786408286788787e-06,2.8090019879372337,0.0,5.33423919077283e-07
1.5852750098715163,9.348743883988226,4.501801922698306e-06,1.4407475455110985,0.0,5.4400599928989615e-06
2.7226962139079562,0.0,1.05633603103264e-06,2.74870074148725,0.0,7.142020874532577e-07
3.0806672067856153,0.0,1.2411827131682976e-06,2.6950661344981874,0.0,4.707979299940959e-07
2.660480202331465,2.3456092933296526,1.2093827477783123e-06,2.670671033647042,0.0,7.379311690573042e-07
2.8278116684520183,1.103007867561988,1.2397343916283257e-06,2.499662934168796,0.0,3.622311710665283e-07
2.683655574880181,0.0,1.0356990040298637e-06,2.568186400712785,11.349888539166539,1.4694476251791747e-06
2.9941741296615922,3.3320935281135546,1.3499812268012295e-06,2.9463605098855257,0.0,8.839528559222339e-07
2.8054879443614906,0.3621576383588435,7.733026192331748e-07,2.806576013765699,0.8648285086984104,8.695477330161552e-07
2.8565033123627916,0.0,1.334249181128818e-06,2.442681346551769,0.0,9.500308729704855e-07
2.6927626890650678,1.2065043080102174,6.508510224167528e-07,2.7488652870214874,0.8274025734406631,4.3639233012794664e-07
2.6135868701933527,0.0,6.530149164103998e-07,2.782850323219259,1.8291487793757708,7.583871514453819e-07
2.658422075625366,0.0,1.0158189836148254e-06,2.681207874466554,0.9583339744719707,8.738119409702285e-07
2.9351809945303313,1.163849546810966,7.195868941133033e-07,2.6625147136710607,0.6604829407258425,3.9925929088831925e-07
3.065868453722911,2.153778779141633,9.187331189368128e-07,2.7143760665129952,1.654316063245754,5.096114113593902e-07
3.043356987506215,12.448038655704503,1.1722444661243105e-06,2.790365956046811,0.0,6.10962615361539e-07
2.9258910590698974,0.0,1.1292409680146785e-06,2.5546092658637027,0.19340545734208694,7.410537560448534e-07
2.739645769747318,0.0,1.3382475148228694e-06,2.640988454801116,1.0191496725957776,4.694912723883098e-07
2.6419997036102747,0.0,1.2432443590502982e-06,2.4257493508566057,0.0,4.7666167273636016e-07
2.8269902102328492,4.47616536899609,7.002615002331767e-07,2.4111097858786494,0.0,5.370621619232291e-07
3.215556009664309,1.171520797156584,1.6898767624553254e-06,2.490271993055443,0.9583265315815093,1.0521149985228504e-06
2.890097039876632,2.027812483782763,1.3972378910742584e-06,2.5182695371557258,0.0,7.700322227203454e-07
3.041953536350651,0.0,1.078119865805144e-06,2.847100905263453,1.2744001688472684,1.2965550842789594e-06
2.8344922132320147,0.0,8.901085932480676e-07,2.653838939207431,0.0,7.475351810239783e-07
4.937337086961669,23.591001134251346,8.8351711002626e-06,5.189439692164227,0.0,8.390648081647236e-06
2.863788578348922,32.4657327878296,1.2421866531159744e-06,2.8153450452339603,0.0,1.3657777536494333e-06
3.0539590941375256,0.949157041000722,1.080284072705531e-06,2.636683693377755,1.758138401828931,4.6375189490448846e-07
2.9771359925712466,0.696354516680367,1.2096378269241399e-06,2.7092869237368986,0.8597612345650508,6.431817811033404e-07
3.057505385189106,13.57727023008153,1.4834552267960073e-06,2.913572852166327,0.0,1.2560484036715087e-06
3.019158029065294,0.0,1.260878842038661e-06,2.565063678499055,0.2358003226319884,8.056016725940965e-07
2.9649636612293198,1.9916823344230974,3.12503674790576e-06,2.7372892609457184,2.439813711199441,2.4088650669213695e-06
3.2716290514563546,1.8871478314150814,1.5017921365647993e-06,2.804115580713644,0.0,1.035083095857633e-06
2.7727965737317533,2.5652690731686314,7.990407203840293e-07,2.591804513722958,0.0,3.804833260072921e-07
2.5590466369635414,31.867721747013302,1.2053479524665172e-06,2.5969776311269475,8.463288479884747,6.750075114853244e-07
2.8479938820256643,0.9420524883125038,1.211215108642003e-06,2.8237376243109074,0.0,9.55029953031822e-07
2.7748249669726217,1.1690838759836606,4.146330601775534e-07,2.7095572158966403,0.0,3.903193884239912e-07
3.077019078784788,0.0,1.1151343679215852e-06,2.7306422726968926,1.5079012363855895,7.620750240494501e-07
3.1404848552989417,2.2184585039767226,1.7443168779245954e-06,2.553371705550302,0.39141015839608045,1.1095989966490546e-06
2.9422778957295654,1.0374677910248862,1.2427923073579298e-06,2.6430350033774213,0.0,4.489968172986052e-07
3.0329869029470626,0.0,2.500140398527153e-06,2.7020931183696018,18.699216499328895,2.5478570572236368e-06
2.7781307688249304,0.0,6.796594094604306e-07,2.618199279182382,1.0001697676533512,5.648886873219813e-07
3.0781142428159707,3.638449489653304,2.5486532631700523e-06,2.9518378027437584,1.962449286009851,1.5574999079927255e-06
2.483741230246437,0.0,1.2305095949281882e-06,2.2780831006225952,11.766501205109792,1.5455375777013347e-06
3.0167670476059394,1.021714292198424,1.280097803362503e-06,2.64103169095947,0.0,7.121472646278106e-07
2.8370401887485888,0.0,8.189760801703419e-07,2.8088596225632427,0.0,5.751622323708231e-07
3.206113725696535,0.0,1.2816323160973108e-06,2.567307725184136,4.155183411231749,5.461423387380895e-07
2.910070175142579,0.9013515098051127,1.4235954640487936e-06,2.7035660435937534,2.444939429123599,1.2204503861615053e-06
2.937578163119936,0.0,8.45935696426699e-07,2.4793300768256024,0.0,7.46027473136118e-07
3.234854609997634,0.0,1.1111438899556765e-06,2.7380754515223438,0.7265942015661472,4.854526882135857e-07
2.988407504175553,1.0686916600804859,6.775996639455333e-07,2.6631768732627044,0.0,1.0416485741222852e-06
2.909377634832746,0.0,1.377780220960446e-06,2.95383915851898,0.9170393318849336,7.808951052118321e-07
2.8709951061367844,0.0,1.33841338177642e-06,2.8389026099332866,0.0,1.1024785425715225e-06
2.9786265884717205,0.0,8.597904937802327e-07,2.686752744633101,0.6077922533531873,4.819263718088332e-07
3.0430455495363695,9.179046803511532,1.1946665770235604e-06,2.7649075244137014,1.7959358696441716,3.0779250199249783e-07
3.1258731949950986,2.5741113149744983,1.8600520148104106e-06,2.752489064335951,0.0,6.577883089258015e-07
2.7356584686486216,0.0,1.3969531339390862e-06,3.0103929227846082,0.0,1.3057330376943465e-06
2.867844743398208,0.9761134174371195,9.478929090908672e-07,2.621866881303189,0.0,1.014967848852756e-06
2.960493066258611,0.0,1.248758165289698e-06,2.6458134968215514,0.0,4.0361992052967563e-07
3.076239252019337,0.0,6.912799558463793e-07,2.6423342950692175,0.0,5.436980522557991e-07
2.8903969303488637,11.18568231912109,1.0051670858631933e-06,2.560264875710343,0.0,5.933008785320293e-07
2.8286178141535228,0.0,1.0123294224795158e-06,2.5517016136264914,0.0,9.041273562858819e-07
2.986096349581857,2.3285590675508945,8.51919571455637e-07,2.916851173946891,0.6120621079562586,4.140675567388399e-07
2.9483196662195983,0.0,3.16225704593026e-06,2.4407017909110893,0.8218065058000238,7.768315526689384e-07
2.8596932004378566,0.0,1.96521028295057e-06,2.8374440854852065,3.7023687583716174,1.5514348570409375e-06
2.7448554282607933,1.9973789784020932,1.0818650441247533e-06,2.5400863098931534,0.0,7.433736201555927e-07
3.042669606148894,0.0,3.481037866259437e-06,3.3336858001818093,62.590501425426496,5.655157509568423e-06
2.9678465774170815,4.350495252054772,1.1817146152440057e-06,2.548014736683839,0.0,6.141315416962595e-07
2.917179806874234,0.0,1.0993690714518224e-06,2.719314585243112,3.107932149080967,9.294597441598087e-07
3.172910071412421,0.0,2.21478381191668e-06,2.5936022965842547,1.8059474965605424,1.5947911066725493e-06
2.8533463200821285,0.0,1.2033653478307809e-06,2.8497300976357085,1.2454237885991353,8.07979271017385e-07
2.892034823701777,0.0,9.060395351182075e-07,2.6153649287211573,0.0,3.7788953417330904e-07
3.0517097632645114,6.276919510161675,1.646804793595465e-06,2.8147600533490014,2.2777190699718357,7.390704112738601e-07
2.88178104926187,0.0,1.587202928810187e-06,2.584595357420532,0.0,1.0862229367444717e-06
3.022796125078554,0.0,3.412965238375926e-06,3.5764757506350953,0.0,3.4299744653267326e-06
3.0298594969834305,0.0,8.096111777050187e-07,2.8801250699409224,3.11244185381627,4.4756475521809585e-07
3.1846167014842384,0.0,2.297404698773974e-06,2.872027292172298,1.2414962625831032,7.742435067233275e-07
2.7730566601731357,0.0,7.768593489622162e-07,2.743476260590442,0.0,7.326857194410356e-07
3.143015888913594,12.68610494112083,1.0345071286022623e-06,2.75254712413157,7.888542315106848,4.3086254811153514e-07
2.812009386790238,2.898220447418599,1.8090020686897998e-06,2.436161690295783,0.0,8.826504695733023e-07
3.0521284427400386,0.0,1.8218913255754226e-06,2.672158326215223,0.0,4.199482911380511e-07
2.7056741022486643,0.0,8.57392505170742e-07,2.920498047421918,0.0,1.148763637378466e-06
2.9900995519211584,0.0,9.895785657613256e-07,2.5332445768203273,0.7517397111381923,1.0364380621543963e-06
2.7462918720912817,0.0,1.8062499906860914e-06,3.1323939468724893,10.373169396512216,2.2426955580646887e-06
3.0832274904308172,0.0,1.1032956973386078e-06,2.8809460090604255,1.507247306690898,9.563294189155503e-07
2.661208164325492,0.0,1.2556251885213272e-06,2.8825610367856163,0.0,6.457752737581334e-07
2.851338345554196,0.830030179045105,7.150244896183594e-07,2.535575399193585,0.0,6.966374322454264e-07
2.798170810759638,0.8720598999439986,1.0579189044237045e-06,2.8556039277935827,1.187663921215007,6.135028611089688e-07
2.729332575714527,2.6413635227294097,8.421726537188236e-07,2.520897013685919,0.0,6.546449149867547e-07
2.8856626672459194,2.436111184886647,7.555829415314334e-07,2.701677249580238,6.500004513795156,6.113755750758986e-07
2.8578838882865596,7.984360774339233,1.9901678327074066e-06,2.54920358001778,0.0,8.625968213032753e-07
2.9298443042799125,0.0,8.728494590466304e-07,2.592822037418138,0.0,7.815473563890889e-07
2.773229258984879,0.0,1.070126780655465e-06,2.835855870540914,20.01534870513212,1.2062199456351534e-06
2.724148829566708,0.0,9.915985940548955e-07,2.653173903969717,0.0,1.0601760041020294e-06
2.829468970329534,9.804734750672552,3.275883299946893e-06,2.3491192866723223,0.0,3.8935869527770427e-07
2.948409617678456,9.280753568230985,2.283229738139618e-06,2.5373157716990313,0.0,1.4772105359692482e-06
2.9544489216386696,0.0,1.5259431821978807e-06,2.722893388345601,0.0,1.4483601075292632e-06
3.0184594849293043,2.6618886240802264,9.368238567491189e-07,2.7904670351516474,0.0,1.173590441418834e-06
2.7752195774704287,0.0,6.172957260756619e-07,2.632179941317445,2.042946388955652,7.138022179719554e-07
2.756417382800881,0.0,1.1723570554906273e-06,2.8352621304814174,2.0327467013643155,2.0070430151225376e-06
2.7656708713134863,0.0,5.887275663888068e-07,2.545550719385237,0.3941217813235444,3.1828835868241606e-07
2.7462115460112693,0.493414070729739,6.492224584062186e-07,2.8633940460022496,0.85441855890994,4.516103268719042e-07
2.964232189321063,0.0,1.2203158996828426e-06,2.7041542083039247,0.6379783473117775,5.183265821930161e-07
2.984762356760744,0.0,1.5770788087492221e-06,2.891522763036262,3.872901437179796,1.0835027251428107e-06
2.9296161755266374,0.0,8.424648799786685e-07,2.5295620386155617,0.0,2.0357253492066674e-06
2.7698361233915425,0.0,8.787419650874069e-07,2.6309032482021566,1.7637890695648555,6.80912977479833e-07
3.1264741256645023,0.0,9.358949097340849e-07,2.7531198824053518,0.0,4.7436669321985074e-07
2.846749598389182,7.724760125222543,1.4071344413423387e-06,2.6202757665632728,0.0,7.458147536150076e-07
3.000151511178711,0.0,3.536256334028773e-06,2.6584104815864906,1.411811778498325,1.0786776650512662e-06
2.7076486396706416,1.2866738123846855,2.0716224949001735e-06,2.6463460982548614,0.5531567919487319,1.0444118584855141e-06
3.4126778042437116,2.0443809939178443,1.7611756124214211e-06,2.7609903820163053,0.0,9.826945238296424e-07
2.910138761510376,0.0,9.473399778238188e-07,2.7276579804551204,0.0,4.862707575124461e-07
3.1302102985555833,4.226799467293101,1.0613820604851757e-06,2.7557400768148987,1.8837657423344574,5.122636196267751e-07
2.8747333115238893,0.49236924984233715,9.44733345838299e-07,2.4882110715369197,6.570785863922772,4.591528774160276e-06
3.167523653198189,7.295680855691007,1.6099745126556807e-06,2.849895349866255,11.767163035741154,1.2162226635770796e-06
2.7887844222071796,1.3244876390969094,6.95833153652638e-07,2.640387548854888,0.3669186326417208,7.42995488151323e-07
2.964531104412803,0.0,6.539019410732824e-07,2.698757134074571,0.6590765290360548,9.161196977520165e-07
2.7223888611385982,0.0,5.856468287112941e-07,2.8558216559251073,0.783320303071351,9.248572325347839e-07
2.6420953536404235,1.015226434447499,7.09870736229393e-07,3.4746811047093504,0.0,3.7721062171830297e-06
2.8004267215491483,0.0,8.721287179615192e-07,2.8390131859580934,2.6822580097646456,5.16414631480629e-07
2.6601205570435447,0.0,7.721805144506615e-07,2.7810354424900345,6.085506893259735,6.664745128142394e-07
2.738233876485281,0.0,7.145945757245215e-07,2.5304295432750656,0.0,1.126429354172718e-06
2.6216210892995075,0.0,9.387947300596141e-07,2.5460995429493414,0.0,5.618982013294448e-07
2.81085347164535,0.0,9.166575049034974e-07,2.6164677705963735,7.39518610025826,2.0266648562828696e-06
3.104839402233044,2.312352897880024,1.9892212038193183e-06,2.8071554616849976,1.2448512372861276,1.4763138820324106e-06
2.792617032663268,1.3885878062322694,7.454842482317992e-07,2.936403759493747,0.6635450446743618,8.200351433803457e-07
2.2819028574668647,0.0,1.42813907228526e-06,2.653943122918337,2.422520908158372,9.139702767842735e-07
2.71870673339877,4.023223933564991,1.251450258397781e-06,2.2430732282823547,0.0,1.4624456929996851e-06
3.0681030743230995,4.193756500721404,1.4739854532603926e-06,2.6547186277687893,0.0,5.84619303073038e-07
2.8943294153528187,7.529832541504919,1.0283478606910545e-06,2.5980576845772547,0.0,9.240319456708446e-07
2.680593027801562,0.0,1.9573379006960135e-06,2.505949235171972,1.682226711788136,6.83640568460118e-07
3.0672704463145095,0.0,1.1256521991070093e-06,2.785509100675564,1.4123780791577842,4.5674822244454954e-07
4.194104939740712,17.408718153603218,2.892688982908967e-06,3.25928434406197,12.816646593433516,3.369278538834448e-06
3.36055253598783,0.0,1.3815905952871993e-06,3.1756226597443353,0.0,1.3244906442776675e-06
2.684167551648228,0.0,1.235621610063067e-06,3.001986037074896,0.0,1.0801434658920045e-06
3.3666560554382725,54.53848086636207,1.893477293313891e-06,2.5559745579858295,0.0,5.282406056720769e-07
2.7325112333673363,1.487750001774487,1.621776048699025e-06,2.8001846542576647,1.0469987624014188,5.195084034920147e-07
2.699097275781994,1.6036018846057591,6.468980883999475e-07,2.490412152582379,0.0,2.7906724221692384e-07
2.7782873877545264,0.0,1.2543105043612483e-06,2.2406075381344914,0.5012253998900723,7.170274474786762e-07
2.830997668713435,0.0,1.0756798802941784e-06,2.326684545782895,0.0,9.443458885706086e-07
2.84346049532773,2.5260006427570585,8.944385317776106e-07,2.6791882599480332,9.243490081504618,6.879379009956994e-07
2.673778543899851,0.0,1.5022475771926596e-06,2.4088825722602856,3.483588413906491,1.0838433732871357e-06
3.106853656600024,1.7621481197027011,9.087350789222386e-07,2.736595799427152,1.12107687917968,7.733514522042633e-07
2.956928326441535,1.8893654341902384,2.6811824487990355e-06,2.6214647294950093,0.0,9.195626769138238e-07
2.722745512759709,7.336228552356551,2.360249934605843e-06,2.5108395052669765,8.998089587814968,1.867939751924229e-06
3.4361106497138785,4.3820922378378055,1.5421849393608641e-06,3.031635536721443,0.0,1.8455788428988905e-06
2.8295361370594163,0.9897419876579079,6.605418356597461e-07,2.5382276317651455,0.0,3.923574803703335e-07
3.3836528404608788,2.2467290672834443,1.4859391029271856e-06,3.345371612141908,0.0,1.8563165033036244e-06
3.2682157103635725,0.0,1.7272133853411232e-06,2.620692125871222,0.0,8.034991260429512e-07
2.823893944768403,2.381455697007228,1.5684340984666102e-06,2.3158412488009685,3.7385163973911166,1.2939099042215298e-06
3.0627202592816754,0.0,1.1370764983538107e-06,2.674038946352295,0.0,9.600700471079842e-07
2.8446587314042033,5.416695071747696,1.0915237818170662e-06,2.6521661918944677,0.0,9.252394562944816e-07
3.5348485235582996,0.0,1.8559715536142155e-06,3.0193440514751164,0.0,1.1374484031797944e-06
2.730179049445198,1.2601056343257016,6.561514464235565e-07,2.5399104859081825,1.0424865724549708,6.112254421356601e-07
2.9051164924077084,0.0,1.6654273551362546e-06,2.68523456985823,6.146607187709829,7.430625086452585e-07
2.853718070486715,0.0,7.361229014066928e-07,2.5003906005499594,0.0,8.536279836164107e-07
2.614157019568103,0.0,7.908876653996085e-07,2.6544094449067033,0.0,6.78678756086015e-07
2.9356636070158975,0.0,1.4709940148265376e-06,2.526532942700269,3.7621883335020843,6.156407191698422e-07
2.8293442839505145,0.0,2.033592703920957e-06,2.657218993144927,0.0,2.1909027960370874e-06
2.4643567495670604,0.0,1.2615955520888039e-06,2.674904602118938,1.3813202045295345,4.193236752342543e-07
3.2884705904574263,4.414646085478181,1.975397056893989e-06,2.659593991221106,0.80132078170769,4.089027189489334e-07
