m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.0203494493996,0.0288833449753237,2.77094755577655,0.508679399258407,2.1050192627535,0.0295174755198303,2.60626333735536,0.49104069113085,2.02019640406083,0.0288833449753237,3.31349789619507,0.508922395467504,2.07873041102305,0.0295803450944949,3.22299622185483,0.530739287215987,2.06148298190239,0.0289271156923359,2.53863602334193,0.393747936740172
2.30814316759421,0.0288804520124151,2.32960645792384,0.448069068411825,2.33037651234987,0.029046465444534,2.38177853582474,0.480537214063135,2.30808346180413,0.0288804520124151,2.78510558412593,0.448180634144554,2.32133439061683,0.0290311132377188,2.89452052970229,0.522248532049878,2.27201854905635,0.0293392972458184,2.51319254026684,0.411033928260641
2.43931007842461,0.0282512103514078,2.07177460041064,0.418462849407316,2.30501883812356,0.0287027297524254,2.01697564987846,0.419286241543024,2.43890046792346,0.0282512103514078,2.47719688411128,0.418623831801139,2.31347428438191,0.0288401896950884,2.59164971751184,0.461138200981624,2.3277877016006,0.0293829696339584,1.99619891477598,0.322004184723436
2.40362099243454,0.0276570087454641,2.00544671517004,0.35186451606487,2.42527547329482,0.028326547378609,2.12754949227979,0.39303150004225,2.4038334273033,0.0276570087454641,2.3984124908564,0.352076665576395,2.46979563063881,0.0277598477435672,2.61908958877569,0.416311344030647,2.38069438760195,0.0277650077627806,4.36116274773481,0.647050631354984
2.27501547157742,0.0284467973985878,2.49286608727078,0.470777254801613,2.33890793161845,0.0295713327249361,2.49080529780934,0.461452572274633,2.27442086251963,0.0284467973985878,2.98132605907325,0.471058688668803,2.35534589636735,0.0291122038808509,3.02181284173755,0.466471550008224,2.35530537259723,0.029720774377697,2.66003767786712,0.398895531256541
2.32580293510487,0.0280463293552061,1.55581562308004,0.311460995920268,2.33822773394266,0.0279937867913018,1.94509374286373,0.369062964774079,2.32600255027447,0.0280463293552061,1.86026148647396,0.311579269343893,2.39526228499198,0.0279032363872945,2.31155144066736,0.370250118877601,2.29068066173572,0.0281029412546931,1.9047330244585,0.296692626862705
2.233951586148,0.0273647342849266,3.19325994363497,0.57956659295,2.26204212522603,0.0291731721371515,2.73440493268105,0.492306297951129,2.23387243880334,0.0273647342849266,3.81674653882406,0.579577358763903,2.1676039448688,0.0289661320575598,3.17828009254918,0.490094019471129,2.21895904918933,0.0280028474694388,2.91858934368617,0.433715152640029
2.43915749314852,0.0286564397794306,3.10362145851484,0.573969867761809,2.37902308072836,0.0283331992993877,2.70489965832258,0.531260786396422,2.43884705743527,0.0286564397794306,3.71047862563219,0.574115539045927,2.34595264395023,0.027829505750574,2.9519590089883,0.461780312949277,2.38726713372615,0.0287875992658815,2.83918304940478,0.428649032704057
2.26502560894227,0.0284964581395648,3.12579203508765,0.591749619268678,2.10743326386137,0.0285925379823491,1.96817940891058,0.388334408191178,2.26453472579708,0.0284964581395648,3.73657295809603,0.591834657260154,2.08018639272595,0.0284009168171339,2.21308818754602,0.386834836577742,2.07320732995666,0.0290289966653933,4.57998829679305,0.690704314316802
2.41094492106251,0.0274948295746197,1.95211956055829,0.380732239932674,2.36935301770447,0.0279077633010954,2.03468657933857,0.384043344910785,2.41067030171883,0.0274948295746197,2.33460638740943,0.380956975505806,2.37221879979371,0.0282493633422771,2.42755392558433,0.390790996454188,2.40741346232384,0.028615631444684,2.17472050106778,0.348907312016354
2.27326563579056,0.0278743805501211,2.47580871307325,0.455454225434611,2.2183454957631,0.0288453530590226,2.59086247211348,0.481605337711516,2.27328934834951,0.0278743805501211,2.96041077909293,0.455647136591717,2.15503755740351,0.0283718320631564,3.11292694918809,0.489518291070919,2.18696451318274,0.0289420122003734,3.06760650865604,0.45787806139061
2.39829822912198,0.0282822280482801,2.63486301844397,0.547413641965873,2.35915802143863,0.0289085936029785,2.39496365808549,0.510543425637477,2.39771760376079,0.0282822280482801,3.1518644486147,0.547865717942135,2.36316973802297,0.028864313503262,2.74213640905657,0.499530659642139,2.33273854340793,0.0290664469919511,2.78540622584738,0.467360848016554
2.31304299624644,0.026928262333733,1.88773383974289,0.343971532091792,2.46615545687858,0.0281050494581878,2.75133449686343,0.511968037341714,2.3135911258819,0.026928262333733,2.2492945102073,0.345820447252354,2.43107564126388,0.0283220704578019,3.21582282970434,0.501379211008614,2.416807900539,0.0284398002219177,2.56990665859825,0.388535990194165
2.38764125086083,0.0287973966877747,2.44526824918067,0.447909776713753,2.31508379209005,0.0286501309948826,2.4662702768326,0.47621590534323,2.38668291527834,0.0287973966877747,2.92403776914156,0.448121758283515,2.30693017190975,0.0279946881572375,3.05142559830778,0.485676275314659,2.39454778589703,0.0288499652525444,2.51272743181521,0.37635388398918
2.39804908651457,0.0287088624485153,4.1373070390714,0.860328073223169,2.61477007116309,0.029209502537555,4.12610058882671,0.832788505977009,2.39804908587317,0.0287088624485153,4.94502773977119,0.860328073409757,2.85812129710914,0.0292029016364259,6.294503608796,1.30321937373832,2.41752460923714,0.0287590290146658,3.80166973977949,0.640532140767782
2.56698263611716,0.0283263952018464,4.89090652979119,0.930621954606201,2.23899857502981,0.0287563757125616,2.19603572911059,0.428243955681769,2.56705656044613,0.0283263952018464,5.84653282725628,0.930746353338828,2.27218115943852,0.0284166814364754,2.63785677935325,0.458067928907918,2.4104511986393,0.0287495965205408,4.39714229885986,0.700214337093866
2.17327316048981,0.0289048701073819,2.04186528584757,0.372728259788814,2.14710304963413,0.0277356507277447,2.13925580522105,0.420187005958701,2.17333394966042,0.0289048701073819,2.44080944668205,0.372776161008737,2.19450570141381,0.0274515647414725,2.37131719976186,0.39359154399794,2.16576679001188,0.0288389235728468,2.17475517659688,0.341215162887568
2.12034164139551,0.0282014646259749,3.19949918057001,0.597619463537983,2.228107190974,0.0286427391873564,3.60092012664674,0.705020933585172,2.12021234200515,0.0282014646259749,3.82454753274557,0.59768425182855,2.20445709319527,0.0281492234784462,4.14822200727883,0.650960883438169,2.21397050530603,0.0285648561799817,3.24340281765157,0.51459885830221
2.33860722486316,0.0283045283201932,2.02551753220845,0.388470453460033,2.37745109166012,0.0272990557562152,2.46239338973661,0.474467008733822,2.33833704856885,0.0283045283201932,2.42216697278123,0.38866468729487,2.38340044622641,0.0275136304699519,2.67495293554143,0.441139870252922,2.32887490149717,0.0276997013507393,2.42456912116949,0.383356686013049
1.88639989302978,0.0286728087402693,3.15160352598833,0.630251325870672,2.05394139189834,0.0280081879696446,2.574664512848,0.530334562183438,1.88673147637814,0.0286728087402693,3.76994943266146,0.630763762735463,2.0251314590864,0.0283558716262697,3.09556771596767,0.532799699789312,2.08525088804608,0.0289581106386667,2.92672281028417,0.48177702545653
2.18816252070902,0.0293893346816123,2.01219431806553,0.376082576224285,2.21312320552285,0.028907756558177,1.69514119653054,0.336316358203957,2.18769229676513,0.0293893346816123,2.40576276870049,0.376196815008591,2.14782059435503,0.0290902276947488,2.4244702260996,0.414429571955894,2.19211216493456,0.028960494353394,1.97593177291203,0.304781972521813
2.41019226535025,0.0285031106711454,2.29555849619755,0.45166196830842,2.35928128486087,0.0291460540482816,2.02507578250395,0.404432964378583,2.41013978815534,0.0285031106711454,2.74452097183904,0.451794284465255,2.32353677932696,0.0286429917462577,2.26423560150131,0.375635980859532,2.31818731547789,0.0290529521677666,2.21355388202283,0.340612270315129
2.48041185143619,0.0278906443507907,3.54161899405344,0.719570094366891,2.4745785044497,0.0271372686123375,4.15410689361038,0.796651809577911,2.47987364155552,0.0278906443507907,4.23460625979811,0.719835602367196,2.46908097220514,0.0274917871796046,4.83922612378676,0.81863604875375,2.68193057030713,0.0286873168700832,5.10566870610894,0.791563566849843
1.98962225285223,0.0288747253792299,2.66657378593671,0.494053891234536,2.00080396569194,0.0292236673892847,2.93523299389802,0.562855479721361,1.99005648052262,0.0288747253792299,3.17563067903914,0.497061085160294,2.01413527812217,0.0291106665172681,3.46477816455533,0.560504158578609,2.04577549783057,0.0294432530687089,2.69307086288008,0.422434380604741
2.2903065274402,0.0283953315070575,2.21503710167077,0.410724080313359,2.21531670677363,0.0281810273654574,2.33434834275002,0.428377529182928,2.28978514417164,0.0283953315070575,2.64889728404044,0.41094461974101,2.26322180773215,0.0288230753994684,3.10054432926796,0.485564228822017,2.19150064000329,0.0283951939275183,2.23409234338454,0.34643138245481
2.27976948046264,0.0290499058721957,2.88368368501781,0.539646455551763,2.12560255612584,0.0284186016149864,3.13920731383616,0.585789572985726,2.27963072512264,0.0290499058721957,3.46129805544241,0.536768150399758,2.11166494926234,0.0289055730478921,4.61214761463453,0.791480913079706,2.26645420754753,0.0288805783688581,2.94608632055796,0.453790485774177
2.42151608379279,0.0286488510860176,4.20383500108934,0.750177967431507,2.40778159672701,0.0290654061015227,4.32861918829017,0.77483489945473,2.42152651409032,0.0286488510860176,5.0252745118789,0.750287055398217,2.44421628660347,0.0294289898013289,4.91674407305273,0.754383537458925,2.32023914384057,0.0279442574734242,3.83239208168243,0.568362453575066
2.16029935799595,0.0287635190109166,2.11249122469038,0.422499893099358,2.18457272738307,0.0286258978650182,2.13524246032519,0.410862589255978,2.16035937112107,0.0287635190109166,2.51515722739904,0.425231170011802,2.10472715059633,0.0280599208062674,2.65083913045591,0.462946469653538,2.14393207997937,0.0287967721619999,2.37115946985435,0.372807720415989
2.28669835965388,0.0293152366521887,3.08761373674119,0.556306739040889,2.12019508186272,0.0296211411655167,3.31255726001057,0.640493486539441,2.28656580814402,0.0293152366521887,3.69071712684824,0.556353899959625,2.02130360521637,0.0289220778846098,3.92121312351809,0.632024850984215,2.18206552175519,0.0295887721860331,3.15616432700206,0.49306945833223
2.4958932628185,0.0291007891545469,2.90796167451013,0.570878848186823,2.43468527645824,0.0282580542476394,3.04182535973969,0.548420443136984,2.49568751501084,0.0291007891545469,3.47681027479213,0.571064661541869,2.37929421585713,0.0281241098201272,3.09641622449572,0.486962914396846,2.41250325751577,0.0291638323271343,2.83827265405334,0.430943889661441
2.07525153896757,0.0284903649929354,3.08722607505656,0.582368490654136,2.15961661187767,0.0280147247402378,3.38375567875785,0.609592521978958,2.07549084778399,0.0284903649929354,3.69034868105245,0.582432844611767,2.11076296323248,0.0277602708040349,4.16991756054701,0.616165672278097,2.19917001468255,0.0283686689679868,3.0505013538338,0.467099738879491
1.95058084156312,0.0282647177059484,2.82013952929435,0.542603414075725,2.07420443948418,0.0290171298088336,2.62018574820138,0.497005767568825,1.95069058780204,0.0282647177059484,3.37182279393085,0.542782314065697,2.06613120865435,0.0291583758166183,3.22554722780403,0.542530478495941,2.02781504985806,0.0293507930325967,2.50100713065688,0.410710008335749
2.08721650779033,0.026606508414647,2.36029871493912,0.452171338312005,2.03824931615941,0.0275162067638155,2.22483068479187,0.43984912951152,2.08661122226992,0.026606508414647,2.82283169576436,0.452449451047671,2.05286470258454,0.0271937251509067,2.68667615771907,0.445534187843432,2.08810357615715,0.0276112652670214,2.26991569205567,0.369018817609765
1.99908066208548,0.028840637755589,2.97241062167514,0.641617380251364,1.9915520529081,0.0292110622309445,3.18649382854816,0.657175081770426,1.99906446110813,0.028840637755589,3.5539299286608,0.64183766005488,2.06126473785425,0.0294015978913642,3.48414773728531,0.632794814553767,2.08603963932073,0.0293224642693719,3.06310910781731,0.52323089463581
2.19707524723212,0.0281435672670257,2.92423005279629,0.568236212436535,2.24495487310903,0.0282594024179642,2.75191832295649,0.536916727370736,2.19685079704023,0.0281435672670257,3.49652244883422,0.568463666264098,2.26419998876888,0.0287738357744321,3.102772548486,0.509269149142805,2.22734202257302,0.0281546751288848,2.91711398583118,0.452540276647833
2.02921523478286,0.0285782974449784,2.90586103794259,0.550329673971768,2.14554986760197,0.0292365161981665,2.84355376447693,0.582081186807032,2.02920846986173,0.0285782974449784,3.47472243609749,0.550575937945694,2.11233657184016,0.0287135765061431,3.28541316596642,0.523681716472792,2.15199029309383,0.0287072714638793,2.65592512052935,0.404390570520254
2.30710381926448,0.0285845456714469,2.29114989204574,0.441077160675941,2.23023561503751,0.0287154175839721,2.48033292216121,0.473142183825118,2.30711025642076,0.0285845456714469,2.73914065595258,0.44118874182417,2.22873312177442,0.0287798899125792,2.87111182387511,0.438794869823508,2.25824956033339,0.0291596924372887,2.35375478744053,0.379593172184848
2.21872795588378,0.0285854887348392,2.98940502678459,0.514888090267633,2.26637696076091,0.0271799867934938,2.51155479091131,0.49053111701444,2.21826364544339,0.0285854887348392,3.57497353935949,0.515169256087489,2.33440222644484,0.0266501349673067,2.92511341639009,0.466458283175104,2.21779263708566,0.0290421923433879,2.79864876987684,0.430803569630441
2.35094010321766,0.0295739750637318,3.85216836301269,0.732185656369201,2.32859844842976,0.0287122818281752,2.36698484886673,0.449007636356834,2.35103041971331,0.0295739750637318,4.60467323544416,0.732257440183283,2.33974645197336,0.0287650984382462,2.9446711057066,0.460801478847142,2.29759593686264,0.0294334909973607,3.42433749478467,0.541161401805927
2.32088797169855,0.0285657549377626,1.90826629681012,0.381716357480613,2.24968751657777,0.0284686612241548,1.96108294200778,0.401372189191355,2.32128377829292,0.0285657549377625,2.28217509315879,0.381944070559332,2.23869050536014,0.0278018855781423,2.46701788798776,0.416574053712865,2.26432913053185,0.0288675865859817,1.9848292890349,0.321231304433592
2.32344631735717,0.0285601326017023,2.63824845687695,0.515107066893743,2.44920948094644,0.0277961570884705,2.38197390715319,0.501720391475907,2.32309598447565,0.0285601326017022,3.15391844396853,0.51520645330746,2.47333492946178,0.0281513865419896,2.92210286081355,0.538270131571006,2.3748809887051,0.0284776053300419,2.81626825925284,0.449194252712587
2.1222527925991,0.02860950507071,2.52100741191182,0.505542464374543,2.27403392114813,0.028218890533834,2.38020321116189,0.458286115155496,2.12261783123734,0.02860950507071,3.01485940580473,0.505824199402817,2.26434418948756,0.0279164003149456,2.8959747579096,0.471981573901039,2.13335927001503,0.0290912673286497,2.6087948222778,0.426935893409759
2.43120108879129,0.0286768973404837,3.62453186417474,0.6719614493866,2.38749272128873,0.0287126766043226,3.61213111348459,0.701470589841213,2.43075479378989,0.0286768973404837,4.33292939919836,0.672083245278163,2.396609575652,0.0281998924046159,3.89552008982828,0.624449534104559,2.38994585264514,0.0290142938475522,3.38100150534466,0.51447646474154
2.43522730033041,0.0293813128697404,3.08729894444678,0.586495554705115,2.22178918842951,0.0295318847941947,1.72757117824818,0.331517601504256,2.43517739423911,0.0293813128697404,3.69098897487797,0.586648288893517,2.2486951148496,0.0283012861234976,2.12644770942202,0.344418908024992,2.4404665568311,0.0296040541196977,3.1088178946373,0.456125471955908
2.29367252638414,0.0286054698571238,4.37678680235663,0.883326561823703,2.27961176787513,0.0278482495627132,4.26332692371875,0.838347864600699,2.29364743725792,0.0286054698571238,5.23263348695355,0.883558346879842,2.35412037478418,0.0282923686680175,4.59589812469721,0.75826012410639,2.29015123812092,0.0280501542601098,3.68614820589213,0.613013499041163
2.32301911557601,0.028018428173219,2.42913221211415,0.447707803508308,2.27144552093343,0.028284686443201,1.81503559591909,0.32804548862917,2.32271601442417,0.028018428173219,2.90615598512235,0.448137670195844,2.25130380674023,0.0284680725347422,2.26677239897782,0.341580124087325,2.30355133091526,0.0291316156775111,2.30701479612503,0.347986805448046
2.29765555455558,0.0288019126479755,2.39551622920433,0.467420189803587,2.32704815257774,0.0290382858895879,2.55123235176024,0.499591146104927,2.2969027936619,0.0288019126479755,2.86517421302268,0.467744192218193,2.2849814772672,0.0289374571254973,3.0604383353362,0.472352380021189,2.3370761573274,0.0291321370235666,2.77864278924278,0.435416363006769
1.99392499082044,0.0286788113848989,2.93276195762736,0.551386483782489,2.0499444033979,0.0289390408263246,3.0738177519889,0.581606429771119,1.99390367822472,0.0286788113848989,3.50697107319058,0.551646040665539,2.14614368269116,0.0267541294923522,3.82806287282958,0.608291814926935,2.04607527368398,0.0289725116426351,2.7861693468246,0.441346632280641
2.31866822401206,0.0289389254492237,2.14754895050399,0.391235179853582,2.38252455561561,0.0290682765053968,1.93126926108,0.384622540347127,2.3183123100583,0.0289389254492237,2.56792855638452,0.391405374412006,2.35496510624771,0.0281392024876678,2.28003090199665,0.390416729424147,2.38388380618265,0.0295692438261158,2.10193788473234,0.331668546484116
1.95968685212346,0.0285992578131247,2.21445199777807,0.402490350257369,2.01909356221592,0.0281863095314582,2.20467832611006,0.409755978262272,1.9597173154709,0.0285992578131246,2.64741069444587,0.402586809007755,1.976166589677,0.0280863925579645,2.66220022173787,0.432966505152886,2.07602384282813,0.0287693710986971,2.19822340262182,0.335384069391274
2.08688953721199,0.0292910559503541,2.31387198854566,0.45195603612258,2.13340271389042,0.0289619779157229,2.14975493099509,0.465472235699995,2.08671220335634,0.0292910559503541,2.76667927503078,0.452131431156923,2.03475554161396,0.028200054276141,2.73051028839971,0.514036529770471,2.12520780622602,0.0290881667726557,2.13745986244625,0.345910206586265
2.30922449352834,0.0280385521739897,2.48091380975809,0.490037170113569,2.26896903409517,0.0283447218492626,2.44935020484337,0.484253598489999,2.30899957813442,0.0280385521739896,2.9695838950268,0.490751873101389,2.21819480134657,0.0284814087471426,3.04964813079129,0.494510156669362,2.30286981953616,0.0292049822764128,2.47222057867695,0.373719749897123
2.4324862163309,0.0284931021624251,1.78592308027014,0.347021235956373,2.31118746390016,0.0282476266841574,1.68894228503691,0.322006154434229,2.43190369992687,0.0284931021624251,2.13578437385295,0.347215997991459,2.30867266561914,0.0285618830784166,2.01472788959486,0.333302059273863,2.3641481244965,0.0295364092354872,1.99025221019115,0.298989256293833
2.22087433459492,0.0283187904050508,2.48842765361161,0.461076641305295,2.26886138905303,0.0290557233566527,2.67596566034363,0.537237008803523,2.22063437717394,0.0283187904050508,2.9755341575159,0.461277277745025,2.32339107697594,0.0288861888935295,3.38095696542769,0.580857544624465,2.28366729083276,0.0289177817088712,2.44822779029207,0.373927685499766
2.15672351603152,0.0291130881309104,2.85359546868739,0.532733308160591,2.34732881775307,0.0281346113664666,2.64614368178298,0.508816468321016,2.15678893864065,0.0291130881309104,3.41130062710646,0.532827287965817,2.34802989539327,0.0279847750765649,3.2621178560208,0.539117535245015,2.28002950854523,0.0286805511682554,2.90588482528124,0.44239185557359
2.13839543437933,0.0289391727251146,4.07602547417295,0.759507873301529,2.13110967628104,0.0290828990457999,4.19609890025896,0.843711591513651,2.13841572625823,0.0289391727251146,4.87198143070334,0.759538924031485,2.17790916179347,0.0286908985692578,5.01055073133069,0.858123029737825,2.18051493989177,0.0294040767778463,4.0560481092437,0.635771406888531
2.15672332735357,0.0282219185061858,2.79028683980138,0.542549413652391,2.18307528544761,0.0281660892371277,2.55364543758378,0.453520120196799,2.15559871422988,0.0282219185061858,3.33937585791623,0.543256299215835,2.24046620093079,0.0276983692100851,3.52776747112467,0.561091582369042,2.15531211922415,0.0285937459858864,2.54575610262701,0.395270916918445
2.12445366315446,0.0291039115979501,2.17938937266074,0.402962374796345,2.24522361627334,0.029289196175208,2.77372468195351,0.555075804388456,2.12437087696882,0.0291039115979501,2.60619249523394,0.403167186877337,2.26497331172938,0.0289532014260902,3.17911982637717,0.572034136219989,2.27303457268016,0.0296428303108445,2.47276718697847,0.3831003671098
2.05079273030168,0.0288436257265926,2.29852994390992,0.465435128737339,2.08835128144658,0.0278092078147,2.28960443727289,0.450943743557614,2.05074689633404,0.0288436257265926,2.748178665968,0.465589284610607,2.08817934119025,0.0281151241093881,3.14357589940469,0.537071035939788,2.08208031242496,0.027762794289568,2.27319345669818,0.36461753480637
2.26655878904157,0.0292782577981516,2.0576515441461,0.383797677966291,2.31359148231178,0.02923655214236,2.28618716231029,0.427443345558939,2.2665529036233,0.0292782577981516,2.46030549903931,0.383944605220902,2.37616416483557,0.0294054443027964,3.35861078388608,0.573340880209613,2.2817647095375,0.029232976691901,2.27206956789679,0.341590422018677
2.16776611988881,0.0292365148820433,2.88546801220425,0.566774875807418,2.28936653854015,0.0295300815980485,2.77654234760894,0.593787314501152,2.16769679836082,0.0292365148820434,3.45006240390244,0.566983338563724,2.27056573299013,0.0295141260820703,3.37592945091582,0.597600663388659,2.22889656929402,0.0295887019222569,2.62266537558711,0.438892055454464
2.39837832499614,0.0284541543293611,2.41488629619537,0.446702878651545,2.44199640414054,0.0282212202172873,2.57978523829161,0.454999575683869,2.39824621231794,0.0284541543293611,2.88673470263354,0.446763780477414,2.44197772714822,0.0279245998258182,2.85668992864228,0.417278880994108,2.38466806519382,0.0290756639646967,2.36305618566764,0.359654002261347
2.11509007939876,0.0278249661353743,2.5652957921146,0.501126364479493,2.08112858281974,0.028253210677245,2.10159336705037,0.422869609686803,2.1150091996655,0.0278249661353743,3.06649097497578,0.501187826621318,2.08050024215542,0.0278443289720577,2.63145857605215,0.414311558518017,2.15308573399933,0.0285730385779863,2.37431195011078,0.357148906171176
2.35647832175746,0.0299063299635084,1.93957518148463,0.363388816425088,2.30286686522668,0.0295913251868028,2.01587283926466,0.40197942783657,2.35653471685761,0.0299063299635084,2.31938754934527,0.363569364128439,2.29696060559816,0.0293038479721377,2.51265180232157,0.419284444027122,2.25493996832071,0.0301576728036493,2.14709880733532,0.33279350346517
2.39122505261432,0.029027757655658,1.91411907177171,0.383503557113196,2.42712011241571,0.0282690495941397,2.83818703151701,0.557154149972349,2.3910124143694,0.029027757655658,2.28862830497036,0.383640749598976,2.51701107223573,0.0284022549721342,3.49019308045844,0.581192998085672,2.40800858945135,0.0289778113350953,2.64001767603184,0.411676252919328
2.08116026081833,0.0286085959845651,2.54637171359293,0.499623863268158,2.1216270605744,0.0291808560812831,1.93707504350161,0.372376983928505,2.08045847982002,0.0286085959845651,3.04485200277537,0.499846413372264,2.09432748959066,0.0283685391612846,2.22124323521206,0.37373582674649,2.13433833994476,0.0292373756180799,2.50368905429394,0.368960574694641
2.24733978041055,0.0282548993621321,2.00419396760321,0.409090455445805,2.36527282003363,0.0279243928815662,2.13453053552742,0.431517439775239,2.24730285498867,0.0282548993621321,2.39698460574715,0.409349120155996,2.33355886770992,0.0281048271027924,2.74244730485425,0.452378953283771,2.30482734663213,0.028572180862049,2.12265676730098,0.349052346349398
2.25936815311418,0.0295059666329118,2.27285739745874,0.418186886041227,2.13074698949032,0.0297013392449976,2.44711763989709,0.462056378666095,2.25927082900915,0.0295059666329118,2.71775219366145,0.418366687326367,1.9908961981195,0.02905541334517,3.50201253679199,0.59744502491513,2.16820488860699,0.0300684943308424,2.47601208296746,0.36692943572485
2.07046810808282,0.0279430750507996,4.23190218946314,0.82546046417382,2.24450426009475,0.0288690639655305,2.15309531242378,0.418492180186003,2.07024782920594,0.0279430750507996,5.05899477933835,0.825608027781239,2.25428560749561,0.0288432833511502,2.63244072176176,0.414844389192443,2.22394839791453,0.029272819033442,3.87727469201574,0.592314235552265
2.33205421538899,0.0293343259300649,11.8079286487387,2.22321532869297,2.20648696973344,0.0287293481980126,2.53188661341467,0.461421100150148,2.33212156065069,0.0293343259300649,14.1132951981147,2.22323439901743,2.2206349240235,0.0273687743233698,2.78194572731842,0.419834470067777,2.22418659367198,0.0292302393983167,10.2068890796074,1.59867589118934
2.24901015826691,0.029754231055934,1.90811949519664,0.356843361730506,2.23042561503624,0.0295677641860476,1.8434267224599,0.34109809288936,2.24913545539416,0.029754231055934,2.29073287400798,0.354142867034052,2.20426095657879,0.0292756946197192,2.26539988298669,0.366327495977588,2.22533919263116,0.0297246111367574,2.04182870907907,0.309461447640309
2.22889286236534,0.0288826062802005,1.72520162780226,0.303881206650062,2.1742983129436,0.0285706630876379,1.90085535740595,0.358585846661399,2.22870628364674,0.0288826062802005,2.06253396578935,0.303958373722496,2.06856237342797,0.0279429246465261,2.42126796027169,0.381917503016753,2.24978617043089,0.0295852865970386,2.01652776577284,0.305692199682915
2.15924586707342,0.0294840263255211,2.1915888739105,0.391059176221659,2.22873112357549,0.0291394869646325,2.21872324747707,0.44749908297277,2.15918001871278,0.0294840263255211,2.62053501876332,0.391221200808701,2.12181810709082,0.0283563524967269,2.66784910795192,0.481489915323081,2.17715772650717,0.029713421707882,2.1037534748601,0.315218193403101
2.25869432266689,0.0293343693839988,3.18948109994039,0.6091484271007,2.30719341947142,0.0289601937065062,3.22984060565515,0.635953110454126,2.25846122742111,0.0293343693839988,3.81377008807259,0.609405854835715,2.32591074510087,0.0288694182607349,3.96553213350863,0.648358603280236,2.28996837443042,0.029506035942778,3.13912895170616,0.511917554835652
2.27128821543713,0.029048924633779,1.89017411888758,0.384956830031242,2.23846911683182,0.0283837843437301,2.0093430593358,0.424113796930118,2.27059965585471,0.029048924633779,2.26059155438511,0.385195617934397,2.25098824388999,0.0283345468522026,2.35469209890224,0.411586517702765,2.17586698417612,0.0290505547628998,2.56531217864595,0.439469881391697
2.17297317854224,0.0282120568223576,2.0065420099479,0.370739649977614,2.0803744701042,0.0292153002706776,2.7918977564224,0.550368632783953,2.1725662513003,0.0282120568223576,2.39914522661101,0.370873955804404,2.05299629556562,0.0283926154319375,3.73021678124424,0.586566051466864,2.12457346828242,0.0291152456026937,2.6437861382047,0.396535901173793
2.44741698789555,0.0283236021458472,2.41736471277809,0.431939650404499,2.31351975101545,0.0284165383843653,2.24377894096189,0.442119749279192,2.44739342984448,0.0283236021458472,2.89025160139082,0.432081393277155,2.19095416630742,0.0281844162883097,3.41589585914956,0.576585695900602,2.38034613472624,0.0285406170666946,2.46424313096455,0.381463008165309
2.34113516002595,0.0282116014463337,2.66896493590191,0.518156585828623,2.2863855264797,0.0284498300716748,2.50489970536801,0.49873843997753,2.34042960006764,0.0282116014463337,3.19283525544372,0.518613341062018,2.29147578522773,0.0266939296709533,2.91446107578456,0.477842248538273,2.32104099416543,0.0284092599577143,2.6515411979751,0.414896251204308
2.19467732763026,0.0293701644399621,1.9147844261321,0.348660190656288,2.13939496847791,0.0291402266075539,1.88844679579048,0.379339507073569,2.19463733404104,0.0293701644399621,2.28937139947728,0.348776929348906,2.12547877097044,0.0287865984824648,2.24034040301447,0.373042969039104,2.15996446617385,0.0297980694065964,2.13057011985967,0.328544747303361
2.0737807767577,0.0286984971915984,2.40140108561864,0.447690052855213,1.98185385369957,0.029265816134072,4.02828087666225,0.776756193809766,2.07378325420388,0.0286984971915984,2.87140577647156,0.447874495613882,2.06275356152641,0.0294320745784465,4.44482555245274,0.722639985754812,2.04570219447312,0.0291983014070153,3.68954977340977,0.570982361811631
2.35007833310986,0.0284864367542315,3.49036418266655,0.697505346332169,2.40472786614652,0.0277345959741728,2.65271271310311,0.515868681048394,2.34939796603557,0.0284864367542315,4.17297739106534,0.697705022289509,2.4041910094725,0.0280876179224285,2.94961632129021,0.471422371599416,2.40047513378155,0.0281914761784372,3.21683308062672,0.502408171999678
2.05958333311605,0.0288146312475208,4.45686296189752,0.930568084581783,2.14900093547729,0.0285785009558057,4.65329121546935,0.939207795133254,2.05966291105463,0.0288146312475208,5.30833392170457,0.93328241160984,2.15775845149539,0.0290221711036595,4.79687279112363,0.781730446737598,2.1359617827059,0.0297748633179442,3.99758092975809,0.655854120063571
2.14907907752601,0.0288168914132047,1.8476923466903,0.360127750465335,2.52770518841055,0.0287735395847414,3.07110313997914,0.573168934092889,2.14891042437343,0.0288168914132047,2.2094202689857,0.360291720500727,2.35034712039175,0.0262450488987488,3.45500471029907,0.5124584769758,2.44357045968004,0.029178789304291,2.7684613805502,0.440744026781345
2.33229900279665,0.0284655480751719,3.33604750030892,0.610521607588386,2.2034968181442,0.0281059863155142,2.06886116984039,0.382022641432566,2.33220564836695,0.0284655480751719,3.98782731901475,0.610596313109396,2.17942899249381,0.0276218056766559,2.42553127917501,0.389648597590912,2.25107914962843,0.0288936047538668,3.12907500017626,0.467423592981038
