m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.001167297563662,0.03603103294308927,2.982110659595317,3.9584655955764423,0.03617238959918286,3.3802142077499275
3.8854623556416494,0.03697791669048176,3.044886273030686,3.9528524680605,0.03762146724164308,3.337607423897872
3.9737958784177385,0.037125486870573474,3.0769714522557328,4.05611309045536,0.038458230190035886,3.17900988500676
3.618060490694341,0.036424695707786635,5.228542613361454,3.6451135314400083,0.03801697852781007,5.459166381001677
4.118914944558535,0.033771927643312646,3.109849359868986,4.152235614304655,0.0343802908587216,3.2346968627174024
4.003570146766835,0.035787535445910276,3.3340698093872554,4.0837905545256055,0.03772564936839335,2.994902043930248
4.010207370946521,0.03678755979022014,2.866494284119724,3.9869460679664916,0.037802868834221244,2.9382323641511596
4.0256428634568815,0.03570705701876289,3.335601371135569,4.1207761301965045,0.0355161140178807,4.511111334095924
3.8639381125166454,0.0365314024886657,2.8655871768842984,3.878110251835583,0.036029341698206666,2.7951010463058386
3.838081263913243,0.03706610487970571,3.5719352612810416,3.689785983750389,0.037894599279538935,3.6219429395937413
4.192084227209663,0.03712099298262729,3.0273398773242826,4.232463053389384,0.03772245085641015,2.7593635406992543
4.034025284315943,0.0370218600589707,3.4219333423315503,3.852581924713586,0.038507997343954506,4.999530566910066
4.021067180475974,0.03761826373701939,3.000481549473493,3.982285615429692,0.03752709219861584,3.0000065831455984
4.544035661017208,0.03637107498137574,5.42670812598976,4.439485192613541,0.0370961638469962,5.386249284860632
4.067983637253225,0.03708147738058233,3.870993870859511,4.045457732583629,0.037426989082019864,5.3002240381765215
4.233594794768088,0.03690147812866986,3.4672069778336647,4.209684998258795,0.03680690994328233,2.9705302671036407
3.8933261491981694,0.03802690237835384,2.6743076151165295,3.9386381757227946,0.03884608702247353,2.7905869693518808
4.0873124616647605,0.03738508887375899,2.9566997715504484,4.090963819911883,0.037381866267369744,5.476913843075522
4.047130041341375,0.036749443140382754,3.4384511171950267,3.98790064678013,0.03735863760538088,2.9720282338478294
3.7791161098941357,0.03564773763669897,3.558471719394317,3.988393439141136,0.03521751873791087,3.380745259299792
3.915077476801172,0.035721542760499596,2.8726333240525173,3.899515608192521,0.036229999411381685,3.2058008980671135
3.7805372326924886,0.03747605511852349,3.0226833671212283,3.922435263057121,0.03928719227771883,2.9079106970272792
4.084130849730735,0.03731285979303818,4.09492652298543,4.260517607822044,0.037638346518857536,5.74682240830339
4.11154099885401,0.03683885670929839,2.7448871712709337,3.990850268715331,0.0369871838021686,3.3037111929308662
4.295174295884746,0.03692391292869423,5.703021336005428,4.086209848875492,0.03588489423824593,5.536778675845328
4.001921943842315,0.03623503445026676,3.059687890082564,4.089018906723138,0.03705586510764142,3.4768025986186477
4.102775290782046,0.03727814198601034,3.4300882461652353,4.195106866197151,0.038091814721356254,3.702032848766131
5.040966291099517,0.037217748382867136,13.78314555077671,5.386036961001329,0.037712386966033934,14.081608737870116
4.060382729968575,0.03664466389981417,3.312602882337487,4.016879553671103,0.03708992965237167,3.1813383728634093
4.02611753045683,0.036721340207253,3.6267445615473783,3.967078183242736,0.03619020206763516,3.7430097759546155
4.100537603682911,0.037456150783543696,2.7843933029343395,3.9321134173813483,0.0374338630967402,2.533739875861411
4.025374695771359,0.03607603097432585,2.8816384984355548,3.8398011130328022,0.03536743409739172,2.8431262911499755
4.021369007750603,0.03668558223557323,2.6737392821753816,4.0644502426611595,0.03691420885277635,2.9730569001935305
4.142502271835895,0.037348707773558525,3.346119928119174,4.017697384797333,0.0368701331091423,3.323904108509545
3.98030835962549,0.03681546954951604,3.4316160776899287,3.896439077244891,0.03795918223004464,3.5757635049686196
3.753728480753178,0.03759493782124949,4.25937875191707,3.644373372911672,0.03845005282196988,3.0430167536846033
3.918014924733628,0.037300270778225425,2.5757322696375176,3.916853293460515,0.03785401393816601,2.5863988996924583
4.148883792657198,0.0372288381563146,3.2930865688485773,4.151001318047636,0.037077469033210575,3.19143094889913
3.9900829740031596,0.03638666777026762,4.0306117073800625,4.107850514793772,0.03723992167330761,4.068059055638695
4.005144539724759,0.03618509850818755,3.327225737556887,4.007776806884981,0.03554840530966613,3.381524553384722
4.050120130858852,0.036736638509453086,2.9718876525786224,3.998863873836083,0.0379014121122122,3.7348237766480676
4.160432384796793,0.03516051380642694,5.239729082294266,3.909201252895689,0.036644078773667696,5.222052787628044
3.983576257704513,0.03615697150255951,3.6308994780949537,4.0003665889903495,0.0371132294132618,3.7601227896787224
4.225264951158336,0.03835984012260655,4.0223627676639495,4.097006313600378,0.038097514320859706,2.9327936231332012
3.849947730976763,0.03688633628637378,4.01114267076033,3.8925084071189833,0.03623909701311606,4.102828604260462
3.9766649206682363,0.03729921497860112,2.7817774577059096,4.032157522247262,0.036358242854277474,2.781520066066787
4.110898476762181,0.03757356334220418,3.0489324453636804,3.9133420204366085,0.03825316233705212,3.0319944930973546
3.911117572509127,0.03585468785527835,4.274684734255927,3.8399356777016833,0.03699264963194788,3.811747864188209
4.092088853924519,0.037985575688984294,3.133581142780065,4.0697650776068555,0.03690870950305155,3.189913103538332
4.02876273849538,0.03509522565606052,2.325064860635713,3.972925706580843,0.035143396061539996,2.280755411619945
3.95652960055842,0.036862146239954756,2.739024578867352,4.018584665762646,0.03701427103614943,2.7990306203146678
3.908569547380834,0.03898159848742812,3.094504868239396,3.9413621572839554,0.04018947477481903,2.995081634560377
3.731008611721152,0.036087611643770466,4.927615612586659,3.755252922715433,0.03587101321980999,2.801782582203931
4.161759586993671,0.03854615249439598,3.1668735490176005,3.875273232175332,0.038572996542079845,3.573866636233621
3.9938633324986865,0.03580627915863433,2.9542370931343016,3.9948674629516923,0.03716942803415841,2.9010935735695305
4.303754870488662,0.03857971166809367,3.301064425500526,4.078047154843646,0.03959128822803812,2.856983490640866
4.010324449800553,0.03708573110962053,2.643142371167798,4.0611025719165825,0.036968426529909705,2.7054435728044774
3.9441420409287815,0.037427106767994975,2.719696535683649,4.03317970160831,0.03672099999528715,4.567620485193995
3.9058828090460347,0.03554889006715594,3.4446447196625956,3.922082848135727,0.03629390376782071,3.0268936477119537
4.055566913631831,0.03615182483851833,3.6823870239191723,4.113817239840534,0.03774526479971586,4.188408495301434
3.9765566618730466,0.037669834952037025,3.227464831659044,3.9408662839641715,0.03883479634513038,3.3258664002648333
4.106856088197644,0.03738787649316917,2.7917819930329206,4.1220066963546005,0.03705950795213974,2.7056036716814504
4.101993881062757,0.0379836985706657,2.978434037820284,4.11144472408152,0.03722987214103582,2.580668603383349
3.809903964294682,0.03684424783903829,3.222151896005865,4.136362258753542,0.036482436854945656,3.2045799993861275
3.902983310226754,0.037225533573099046,2.7245929357255325,3.891834061241082,0.03776993841115406,2.6351262026456244
3.9656221677769405,0.03517772173955167,2.8981712744211046,3.9444552456803734,0.036472736104821143,3.224117917564735
3.989335867230396,0.039069089793682614,2.545403145100426,4.0026268297006435,0.040197427696781717,2.7569737261837943
3.929210515207662,0.038306675596572116,2.8354362179930983,3.879702307291417,0.03895097127700137,2.815764548122656
3.8662006366854422,0.0381366324721906,3.6597390087353103,3.9425717507884084,0.037843583160802094,3.6020552038931926
3.8265404325255377,0.03631847960773796,3.062906180315487,3.8049798108816497,0.03688174845398371,3.1831026115516248
3.691426431345159,0.03683043993449805,3.0171820018843953,3.6976733094563476,0.03875013269558749,3.073264615461635
4.114615500844139,0.03739789545372554,3.1408165930006327,3.9357948787150265,0.037839751014089665,3.2649284857746643
4.152794990494403,0.03634652410819527,3.4381652514383485,4.103769460824866,0.03648988856814362,3.4895851264439637
4.09594695901923,0.03936198359710138,2.8636609117567535,3.841559751718471,0.03964606721888729,3.0843497284722314
4.027394076082946,0.03719060207977942,2.726377469538249,4.112277263102839,0.036923265143119,2.942165272921698
3.8698656186067355,0.036618469041631116,3.263114026212024,3.8414661691587,0.03725222009749829,2.8285149326438255
4.0789919183402805,0.035472789608497146,2.8621089839426865,4.0646961680548515,0.0369453970591196,2.8834500774190692
4.0357109025424105,0.03926975044813531,3.405295152111994,3.975128443889517,0.03967648463472097,3.951978044236428
3.8068842892488446,0.037155856527686874,8.51829969757211,3.7974274036265867,0.03745198661505799,8.564304072357123
4.150245003041468,0.0354443144511628,5.542887090102058,4.322208727787973,0.036480962372615736,5.719426180986184
3.9712291543565947,0.03738020978144477,2.6796592113598368,3.9973361101829252,0.03703093102016217,4.483692940759355
3.9670707570151627,0.03783630279886272,3.926279032161093,3.96675964480357,0.038257931757650084,3.0679987664519333
4.220049242401704,0.03719862040030027,8.715634772806405,4.287677363707693,0.03857358521874786,8.90113860061393
4.097609155333307,0.037466597159851324,2.4965071063484197,4.186637061507345,0.0366622135185212,2.788436963727317
3.8996194850043686,0.03644409233961867,4.0750900382869695,4.054961574640783,0.03763483161383522,3.090345252757077
4.216887529673094,0.03602183956183501,4.315526653489613,3.954047249386617,0.03613695625610703,2.6007692760825
4.03911892621138,0.036436335105995435,3.0467599762805953,3.893383507781435,0.03769725685450199,2.9096013325526684
3.9833370743747682,0.03620006808912074,2.6843065036174276,4.029529875086391,0.03662970082852843,2.5713012262582016
3.7007363105393782,0.03588619993822726,3.0749655549736725,3.7958191963462493,0.0356576491684758,3.110197172260746
3.936749209750436,0.03737808843382299,2.863653566199847,3.878418801737099,0.03826999240066769,3.060791006747816
4.285310282723433,0.03722140745797919,3.791261954212883,4.252026318010277,0.03751336040786187,3.7866058331268055
3.700986919123397,0.03830761570814035,4.466208098900756,3.6293777264014695,0.038098441066021976,4.621555172758298
3.775535977076294,0.0366794012074083,6.44593149183311,3.571651999028078,0.03648846878201325,6.138507249025729
3.8692894172428534,0.03715096867917961,3.8296669820833036,4.03865763338794,0.038696790186815794,4.369920603010885
3.8682571391065643,0.036545184481013356,3.2102810582441803,3.9040267982088848,0.036565320960994255,3.94901444438232
3.9297325593524697,0.036438350885632666,3.0862944699137738,3.8005606419793816,0.03653215273568841,3.0495960792881665
4.2194958343212505,0.03665562626272755,7.024527270445843,4.23479686995407,0.03570393206075532,6.787978792220596
3.997994004468485,0.03709974591440491,3.0339365059571173,4.014488829711407,0.03716110277251701,3.6512909533624938
3.7967249501361846,0.037206173342930644,3.6414497932888756,3.8023158186660306,0.03801132814911077,3.6695307762828526
4.002314553845191,0.03746148313551685,3.0545492508263896,4.069680725457615,0.03893476193270616,2.7805717767700022
4.248351424925565,0.03504212803157069,4.227710218869184,4.0896975069603485,0.03588174296323023,4.099891225440012
3.929809452306705,0.0364572273847619,2.6642503557565758,3.866591315839244,0.037501764759443355,3.388497539401434
4.096985328250011,0.03663088188549236,3.116274764450213,4.24622124831359,0.03722659703647902,3.2483364938045423
4.072875287536487,0.03715424596211737,3.2429397563166136,4.134426409484966,0.0375421117450351,3.0977962346030408
3.740425219740457,0.03646516102118603,2.7614999526171737,3.840466670629308,0.03792012809567936,2.7355926848049754
4.027830284196355,0.03743884429415177,2.712971714922471,4.056016125317856,0.03760292099423004,2.495059955281101
4.217186828917332,0.03736760994339557,4.471431636750052,4.221195641385639,0.03744726171938082,3.747182261100302
4.336461968669252,0.03618956391397545,5.007084541972808,4.456300601699199,0.03665748195506496,5.073618124458354
4.000732026119121,0.038003437282336225,3.106055286853499,3.976659015895772,0.03738834672645382,2.9982092036993913
4.108606576265592,0.036586909834726795,3.550651464955255,4.133377252117082,0.03673576760319856,3.5885476719510017
3.9491427726952875,0.036570549834256866,3.7354893234471875,3.850955906713306,0.036289563933337085,7.281395841717257
4.102346212478358,0.03749859800788901,5.976462461245059,3.901008600373225,0.03723105616043869,2.524968142475875
3.711841998199731,0.03454977873241086,2.989653970979702,3.779181345531956,0.03492254588810126,2.982681247730228
4.041052581950248,0.03545787022731299,3.3410130860902147,4.068049487373751,0.036775235193709684,2.9614630834593294
3.9131167023720046,0.03744471636333135,4.086658026157786,3.9728966070446456,0.03818147090568369,4.4171016347420355
3.9610888965473348,0.03551585371900424,2.61815103573812,4.0155943657867965,0.037182447038031224,2.919701955180772
4.1173803820482835,0.03755116966135057,3.203711449415493,4.046358161873031,0.0374218333417629,3.1564799496931646
4.056175472705469,0.03707756622584686,3.105545208407768,3.9794279319768693,0.037824041438164584,3.2683475541817506
4.145778198109691,0.0372341373677326,3.6548095756002623,4.084083274564288,0.037303183868264735,3.7211928930861937
3.9849064951166566,0.03553440986495946,2.6225190718228615,4.004010594596383,0.03622071255768471,2.700737236683215
3.989206038763121,0.035780379151978466,3.137591309369431,4.017226855015565,0.03594287397494348,3.226848203055417
4.009847339397346,0.03663245055829886,3.9637401283366502,3.9972646738368836,0.03734553804389178,4.016394886994135
3.945116678387815,0.03391009521574282,2.823972406231339,3.991813953538467,0.03495360225724952,2.842538710345455
4.023295429307533,0.03673381436739901,2.974455591269615,3.8666776980622357,0.03709495340488943,3.742330727616195
4.187203690790663,0.03655709791764334,3.4410693363362705,4.1755303260374035,0.03645842446808489,2.9156471312290755
4.150016530924571,0.03717705212862128,3.7883600650861746,4.051004111547696,0.03791519361518675,2.7162297896898155
3.800992430472765,0.03764197094822406,3.6714956978493976,3.786834427065142,0.03848007703673004,3.8148944601653327
4.123888521015981,0.03604543648839746,4.319571290070496,4.0898475635801,0.03731857300887647,3.4265395655070425
3.936847829203412,0.036593391552156115,4.980050577613374,4.081499323580499,0.035986123211224436,4.431031129047519
3.977758980573346,0.03800160771116248,2.8215582721633385,3.9547819003715743,0.03842689439862154,2.821366109469836
4.054293365811474,0.036667230798719655,2.8244400626648796,3.9547746900509857,0.0370112881120954,2.8415762354534526
3.778149859042438,0.03675175110339844,3.2013152094649193,3.7367883468457728,0.03847572526611042,2.7343869384814274
3.7797492163382964,0.037691815667023044,2.6312286010294423,3.767927764690548,0.0394318058369518,3.0388797492748254
4.300353117994362,0.037768017255362316,4.038723086316745,4.135765891721953,0.038795635883739,3.233305546745265
3.8905424170042266,0.03834347380178798,3.949540456986839,3.909855063394585,0.03773355183672157,2.7122261335167233
4.042099526463032,0.0361473124470583,2.8323132250547958,3.9692033648092515,0.03717723916479695,2.5896796182592534
4.013899052198811,0.035925014897421476,3.132624537675927,4.009826555612887,0.0367766407733487,3.0792916896184597
4.070016273957124,0.035665684472694456,3.8613131160765906,3.9870091841614013,0.03680123811987667,3.6901899346546454
3.7170011377661614,0.036919882690550125,3.876948871747762,3.864119380371399,0.03612145897692168,2.928357468519524
3.9266433891605668,0.03692057203368354,3.225421418279658,4.040557473304898,0.03754117873597298,2.7479677588508893
4.075610653671555,0.03713020413177569,2.766063029911368,4.009653698140784,0.03714046116467034,3.200263940743508
3.969977713930913,0.03695116859454622,3.190180332978109,3.9657427912473886,0.03810897524646016,3.0926368027281548
3.924576227241361,0.0375426448728304,2.8469317448967146,3.9430172872952483,0.03851053533498142,3.2276358740849553
3.815553102806627,0.03643637952017177,2.582485206360718,3.8014847083148795,0.037371281309879864,2.5254948077940704
4.10079604808702,0.03600240244757727,3.0701816106272117,4.008933250053898,0.035138651038697316,3.1143798155702864
3.9533834670606773,0.03535470565670786,2.9011094498137275,3.9789888562749502,0.03649440974010753,3.054284566155711
3.854651582649248,0.035884248149731596,2.7077580346024006,3.826816837446313,0.03617916278995663,2.4758569100301666
3.8203083070422137,0.03730775132866477,3.643995004653271,4.793044896807016,0.036747750663151835,15.436049839943752
3.826437902203815,0.03530120541269811,3.7395099140990116,3.8142423699662324,0.035746575572056336,3.9933035944603317
4.106651747549696,0.03722838650657454,3.4770057434902326,4.345147140609854,0.0382785953119993,4.778954733648943
3.9661485512804404,0.036557111260148926,2.9835082275965927,3.9016081144859154,0.03710630509200958,2.7035091477577144
3.5732354784231877,0.03576950602963903,3.903103405891282,3.701170725810252,0.03649574299456729,3.8626842639991827
4.002348805135101,0.03608438053077612,3.383677982451924,3.882577936447768,0.035703192200624165,3.104136373950174
3.755447698914905,0.036110192065754644,3.5672679092009396,3.8341136257062773,0.03762758013739526,3.782508141388798
3.9407695954289985,0.037636187554401825,2.9784889623459296,3.7755688087280532,0.03806585238150029,3.282272160428958
3.97564004572472,0.036682936398211956,2.965344911861061,3.9451137738753026,0.03669332790281655,2.4693055841226434
3.9540898957173907,0.03720877273641421,3.1164138891705684,3.9364420964514437,0.036765262188161486,3.1230587188661607
4.08158848676578,0.03774838922814215,3.900390646124738,4.122281706508063,0.03860239389372289,2.8638794498212983
4.073955422485443,0.03799087477347996,3.340398895549734,4.031522397279979,0.03801125495818045,3.3897225538305955
3.873996163203512,0.036565574928237164,3.840469276935162,3.8491979102218217,0.03626472670073041,3.8762540496091464
3.9041594259506325,0.03711407441760825,2.8228128429927777,3.98089341471751,0.03749201437403322,2.8312300609041667
3.5960622841930476,0.035513489875653274,3.6905140100379414,3.8852898816052623,0.036650698577297774,3.872776194593599
3.770039097896543,0.03574685659818318,3.051078324906189,3.968691277725723,0.036182812043278945,3.1804142740599
4.069561718669301,0.0368776092493726,3.081798240383121,4.026136476277324,0.03672963803554919,2.8730620742936748
3.689973942840943,0.03681028662805013,2.8164965129952786,3.686802189013051,0.037712699086174646,2.654135582887752
3.8504927943143725,0.036755064785741774,3.0154924651560524,3.9849493162221896,0.036892261463053425,3.100712705734368
4.055914077691605,0.03563958989321055,2.5675820124946784,4.22230837299321,0.03630484579339332,3.205848197523518
3.8174425062892365,0.036656311824378604,4.120227466000423,4.026215684037836,0.037960263992384224,4.536819030602175
4.087468238673453,0.03701878713267736,3.239065461791175,4.013878599772128,0.03835598865195775,3.4113330670782265
4.004027728301164,0.037153318008295654,2.8964613830429102,3.9459535026210006,0.0380879225159773,2.8367548133323406
3.994045097094383,0.03489045037516892,2.5378898190420522,4.084334197964219,0.03621954487644175,2.4691639654975353
3.733011751858307,0.03684317351473754,6.2313891779225905,4.054116015667746,0.03705060634148156,3.2200689785634524
3.9448590672235055,0.03561792603821207,2.737607405819321,3.931522367904575,0.03633032927463151,2.5663882516780645
3.845400851536523,0.034773039113065306,2.96932109332819,3.7788656277035737,0.03489169027669383,2.902714563371075
4.004437272269567,0.03533479208433037,2.5891587705719266,3.9710821865384105,0.03562349533419792,2.908602306205707
4.136955476607196,0.03810676509825673,3.2739944943975336,3.9934643124271534,0.036912919119773714,4.821556422522737
3.8707286929117393,0.038155165317941823,3.568358032654166,4.103915437993427,0.03907882685293111,3.51283559737698
4.122183908138479,0.03711622339942338,3.383582398018187,3.9315868965293133,0.03700657223580291,3.160728167020322
4.050050392861135,0.03598203902348289,2.7239231504395,4.05926745925174,0.03675087985813678,2.6387931614808133
4.179745580418525,0.03576632381724146,2.899800659302004,4.048798221651931,0.036450302012024594,2.5409833517168523
4.189544962722524,0.03604150331008219,2.7519717073737544,4.1459878467064355,0.03637503194203872,3.1752871489816084
4.1362710484455345,0.036508000179337,3.0932319165821527,4.0891303440946105,0.03616073313424726,2.666251196261336
4.158812940011272,0.03752495987875395,3.336500097951694,3.8972178727883033,0.037037673118509945,4.206063204988696
3.973606233576598,0.036361271569717066,2.468706432822208,3.982925622355329,0.0377357034545138,2.5100473708425994
4.01833597517612,0.03697347578161204,2.8189962438422285,4.009498537902964,0.03826676854154012,3.0853751955897746
4.229132892675935,0.03658178168943627,4.637745456606678,3.9902641612961625,0.03654974970342204,5.836914141330233
3.9616657289049235,0.03685777488616906,2.830819280635568,3.988798053179671,0.03636220171262952,3.1190736394097685
4.076182273521275,0.036721058863405924,3.404188241973013,3.9120499714474293,0.037213365387631175,2.8057292553192634
4.012555333330311,0.03611695892523545,3.188102434653355,3.8551223029436263,0.03522402409694042,2.90261495343663
3.8800445040851264,0.0364031058233106,2.731477379286018,3.847286352934557,0.0380262251919168,2.8215035116747242
3.7159994800360785,0.036337601284689144,3.5811447536487235,3.8569984325538647,0.03589655680977002,3.535736476045529
3.749517536818551,0.037720277690132704,3.421447760980245,4.004561732418719,0.03748383302979588,3.5417838515113407
3.815252365090381,0.03694047164595581,3.0810031586217694,3.9580602143120682,0.03669827303867178,3.3451361885243944
4.231527188935864,0.03587185813376869,3.7794585136668424,4.386380819685537,0.035890865559971466,3.69167843324523
3.950673508114938,0.03880205990014028,3.7810860428436737,4.1276369019851895,0.0378473200310675,3.4641969302758473
4.043511257290025,0.03633386555001258,5.465242052997019,3.916962699735841,0.03606230136244773,2.611399126405522
6.113276411134988,0.03559916050748382,56.543320373750454,6.066208849667398,0.037045451335827075,58.161759603112756
4.0389188817605755,0.03444681823960834,7.145999787719922,3.8545466313098733,0.0350186687114577,3.1946697994075737
3.925132533033274,0.03901674024563595,2.916985014748562,3.92948529746158,0.03789103041911126,2.9292584649432416
4.034459285634453,0.03739023472836405,2.961884218706053,3.8565626532775177,0.037985521073082056,3.011540050067159
3.8668416409060042,0.03597425794187957,2.5259056732217604,3.9948064159945527,0.03560193019717304,2.781585780257221
4.116576344933639,0.03622690361769424,3.671501760741873,4.32986267188641,0.03616019797940681,7.450543921733297
3.8157079665212867,0.03473658313358641,2.738181414095022,3.8248491302252647,0.03579404516503132,2.757621136846492
3.938052453051921,0.0376530846951732,3.2185479605388205,4.1425607791195285,0.03885430420604754,2.920228813713469
3.9706880828320616,0.0366555411465041,2.9722689680303804,4.005353603311523,0.03618219340842488,2.7693456887624985
3.9432231145105647,0.03725897607243714,3.9714252992519503,4.038521809275106,0.03690240335398035,3.715772328692923
4.3430323197840055,0.03591175271009799,6.709842816486196,4.067918741683288,0.03613328866565572,3.487098610660538
3.9403631400219252,0.037914720866890295,2.656939728998107,3.743534976624545,0.03857741291529988,2.735618264478064
3.98157050351263,0.03637266983630241,2.775979097248112,4.061354899124597,0.03692000949570613,2.639924044630811
4.149725096706772,0.03652685961682391,3.4639780396633677,3.998874227967159,0.036564763439595645,2.7353195347340664
4.261797895685838,0.036496437903046554,3.3415000199889504,4.031573020482264,0.03705741042419268,12.07511350695395
4.016451760944846,0.03553785568942595,3.0563956722332692,4.044733683235139,0.03677730150594936,3.253428535022586
4.034268975882431,0.03624091828421471,3.448163184446927,4.083511548562286,0.036527947578081296,3.1779108745821634
4.049835172227672,0.038624741280170106,2.700262099506342,3.977735480617653,0.03923355167566758,2.824264147963456
3.892533910311154,0.036741602679705485,3.465562838477808,4.019908615996833,0.0374028492311998,3.481076239539643
4.0885776869186925,0.038549033133428424,2.675101903879496,3.9975760667742737,0.038065723170877634,2.5769839516987387
4.303691372127831,0.03705988596164891,3.792938788886389,4.2569750509167665,0.03744953587435769,3.7427593991388584
4.014595868271379,0.03695486664659294,2.783207703014883,3.9184668370758673,0.0375071613853319,2.8561069890113138
3.908336417842129,0.03826519305678365,2.9336757956698696,4.130166766566829,0.03699666206063366,2.5885914098843776
4.118581036529148,0.03726199099807631,2.6535000878761696,4.099867760945174,0.03900505981913986,2.735144697508173
3.826365637043447,0.03721316870968925,2.558850436782475,3.8815920002633373,0.03736711672967116,2.6380849572735
3.9827382488669647,0.036435074245072994,4.1704261651807295,3.873118442786517,0.03684802370647752,4.219248117090506
3.958130078456589,0.036739519288025685,3.1032616255774492,4.204775259153725,0.03721739217332471,3.483359559451532
3.8565393435048945,0.036630924813481146,2.533622970162811,3.8439531722499947,0.037774845611107624,2.912705339088796
4.194960067560694,0.03907491811078157,3.9862872992895557,4.117882793160564,0.03873302081929289,3.980401277999793
3.939796285304831,0.0361622888696786,2.5271449421487393,4.069043518302426,0.036829924673584806,2.6426776032585555
4.177303034684757,0.03652283249501198,3.095904101673696,4.2782769985265885,0.037760402969041304,4.011778702137986
3.9412076955124027,0.03765157836281875,2.4431803833138983,4.08056555760385,0.03840226045893987,2.4019094325387997
4.153721432402792,0.035833184438371066,3.017175998440372,4.19520294359881,0.03617927107993396,2.947262213804972
3.9350093491157523,0.03730232257811973,2.7826447348708814,3.946812565494992,0.03612277328549228,3.0649652897743267
3.9014871959137385,0.03664956888188822,2.9707772766769116,4.090999783544041,0.03720837130662963,2.9260017531869904
4.213281913297709,0.03638591513664952,3.1434944890897722,4.168021588474183,0.03649381705399634,3.303111329174885
4.0511744926255435,0.035178175768622005,3.111680619090576,4.06049775445757,0.035315873971108705,3.2050581125004016
4.036098750526867,0.036988824496055554,2.882885048725962,4.058897137319456,0.03717494067893665,2.9195901628879173
3.9411308817314135,0.03635610449365051,2.580822778434601,3.990303042703041,0.03721047897372769,2.671890875952974
3.7292588332041694,0.03725627982930888,3.356275062626441,3.925869902406389,0.037421883270086866,3.6650482861484703
3.632813981129689,0.03684127982848465,3.5836257351323653,3.8714442954770623,0.037378580978411034,4.620380639445421
3.9391079149439103,0.03698541451504517,3.376713968551746,4.000799284322243,0.037489172901472696,3.959742870300118
3.7869888365276614,0.036608209413151446,2.412043839285337,3.729683146767237,0.0377948186825902,3.0930248588008284
3.970891282578323,0.036169998033775075,2.720767090728515,4.006786096676334,0.03675095608157754,2.5434900131406626
4.075571860932737,0.037631243916090844,2.6137909966205117,3.908830876065232,0.03880236335635356,2.659110214030702
3.8892265626971527,0.03602499496215058,2.8959098543407884,4.1425074202530645,0.03646606345149066,4.570191744051828
4.062825491730148,0.03725068437636339,2.94083841501846,4.022542690185044,0.03668751655649265,3.118863383680379
4.023589245787475,0.03702252054173087,3.1929472823030216,3.9974756821171655,0.03727950870558061,2.926074227422342
3.79091101216088,0.03838576385135323,3.9027303014288157,3.9040630178923696,0.0385718148539109,3.8303601751887815
3.969526520568876,0.03630595941155199,2.971393989514194,3.934961840444776,0.03702315230350201,3.413117349946849
4.247140743538336,0.03775966699637557,3.833037617643521,4.207289637541717,0.03814046451307493,3.7970753424635713
4.18010642411305,0.03833969973582301,5.120512220283029,4.067175999521798,0.03943697989045422,5.183098333992775
4.256274649010056,0.03698311395463848,4.087950841539504,4.439281172199396,0.037905010565284614,4.244259704291941
3.9074903581582325,0.037935252547782954,2.807448016759172,3.938929972777556,0.038094375446434556,3.0576821673976644
3.7395869677741818,0.03649537279078555,3.3137444680899115,3.8143506207014832,0.03728008945702696,3.580396099946685
4.072021048901148,0.03865124830480722,3.4393317941649113,4.127388239441261,0.03817553882240992,3.578328666068557
4.085951007720289,0.03755029609089467,3.0691532370656374,4.028653238886502,0.03733849387139188,3.0930476754084695
3.9139640316592637,0.036724268831321474,6.1840168487726475,3.6981639737663468,0.03538713697023919,5.891889695512142
3.83419205166801,0.03588898019331077,2.718591486056964,3.758723426414958,0.0364283607358844,3.094480058982574
3.9425801804559533,0.0372746700487267,3.119549624509749,3.807283892009349,0.03826057513580277,3.191548507829823
3.816341021309945,0.03628725704479261,2.735800640212287,3.739089142350627,0.03720268497872691,3.0924683534255406
4.142075660910699,0.03613294998224444,3.474186806941544,3.9156976615144066,0.03617252163029422,3.30489087537512
4.250262467175651,0.035530160497323306,4.108397861559539,4.118446224014279,0.03662635072679548,4.269112394605083
4.224642470811267,0.036246766377169025,3.1781007831490684,4.1551125052054525,0.03684190853222036,3.1830905112633103
3.888346423911511,0.03755123480683177,3.5655706252796913,3.819940872623645,0.036063569657474315,3.471640104398393
3.852016376803825,0.03766176753678601,3.0708399056814515,3.5361203078416326,0.039242466225313716,5.200942391920003
3.995990846562119,0.03816144749793781,3.2111982681240514,4.071064792754983,0.03745975028739616,2.683140104362423
3.9935993021115404,0.03598724337111952,2.544086816953486,4.025649027554092,0.03601956685713653,2.744084980215465
3.9602923236708882,0.03736812375854389,4.128678756646242,3.844746147254622,0.03660324804962771,4.265755141604494
3.9947908739045666,0.035186427092686434,4.187356715437518,3.970672192747368,0.035927782734335556,3.2631759323010834
4.10422752585886,0.03479887857439435,3.8655079331067075,4.017862423099097,0.0361419013290061,3.506526106917475
4.177665913403752,0.035968565677375754,2.51675270991391,4.150325381557901,0.03625556986958704,2.784974680452817
3.993449598893002,0.036254697606293455,3.7978367923746164,4.064251976345807,0.0357554739265984,3.632093865390819
4.012757348546221,0.036771653984319516,4.505839581693023,3.9827713269159855,0.03672733040631344,4.045204323570727
