m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.268968182196939,0.0425082715823563,4.717129416987477,0.7876502571751324,1.588782792435175,0.0417695180511041,4.5732161735105095,0.7503279165135699,1.3133601444728578,0.0366230836559163,4.796429048949797,0.6900687368140542,1.8246248630547075,0.0351414724842733,4.7919163117715184,0.6615033350807291,1.6344697090305955,0.0343775482277582,4.425852063298387,0.5972544500987973
1.9901348187034096,0.0407078333485305,4.63534032736846,0.7411472858858769,1.8317496236337012,0.0404393671132349,4.796457233242806,0.7618607349254733,2.028235935514802,0.0345149260855907,4.807521389954342,0.6517801341383604,1.5348715849447696,0.0344385793083103,4.491279440235392,0.6076005557748082,2.037438754194268,0.0338013392130759,4.432962958335162,0.5881843946845781
1.3683208684091606,0.0407100118019215,4.641142084054953,0.742097741182317,1.6550357227536263,0.0405764876613044,4.6725883736523945,0.7447378060668043,1.3500785038347467,0.0344626308697544,4.913328800849209,0.6651018487654886,1.6236135840432455,0.0350650096608671,4.60021214131476,0.6336917207905854,1.4635531519434877,0.0337142822170127,4.471753345077597,0.5918002554124977
1.6087962677295602,0.0408332290069142,4.4388319606554285,0.7118928993550406,1.7023921949033414,0.0412284701338462,4.698300856292828,0.760831890340242,1.5653663628866528,0.0346418933544514,4.549834438631669,0.619102571382578,1.74016065173416,0.0352853733491673,4.726066321474415,0.6550581141701792,1.7848691911455088,0.034342734121737,4.233859705233361,0.5707652465361328
1.732774653197177,0.0399613243106767,4.845351485287645,0.7604474478521158,1.855021322873792,0.0418628592686714,4.581617818738974,0.7534265937270676,1.6888710649721803,0.0339778214226422,5.019759925019746,0.6699054235286567,1.8282042987885136,0.0356289771805368,4.54638508953269,0.6363648118636211,1.906690301055872,0.0344394963414106,4.562606460237484,0.6168095774161607
1.891946996083552,0.0440576438160227,4.93871505598966,0.8546654748056823,2.3862737608676983,0.0438840483883992,5.021981200738146,0.8656626145347137,1.8022719117966743,0.0385756165742978,4.8565813607898045,0.735949531327875,2.0367560609057134,0.0388377392388834,4.648623702045577,0.7092612894623493,1.9327279803495367,0.0366727994904945,4.476069000728696,0.6443556245299333
2.1131450332061137,0.0416185979325765,4.297790159440784,0.7025598340840103,1.737845922621691,0.0429847311121927,4.43703110895478,0.749181969612251,2.021433599451795,0.0354956698189332,4.616770296940594,0.6437113742865866,1.7443062896157322,0.0380212170828661,4.715461259075729,0.7043138932663772,1.9014252777980856,0.0357651576629814,4.26889816119776,0.599326580452871
1.6153669212422423,0.0410289782189402,4.834596540377485,0.7790314419907959,1.8480885772292248,0.0417442543867011,4.754557540184976,0.7795239127874464,1.7478838704226698,0.035144524287145,4.809612492508833,0.6639044451141701,1.6705989174074647,0.0356431976249056,4.730716903704255,0.6623309412650881,1.5836310803235345,0.0351603299486339,4.412275682663395,0.6089782367498692
1.7880473099959768,0.0413563380507075,4.6412430235271405,0.7539081628892749,1.982970928872717,0.043118657956636,4.997775459071478,0.8465476089766903,1.701796711002608,0.0350319324332097,4.816028678421437,0.6627186042265032,1.7827963748723703,0.0376843748140934,5.059998231627424,0.749135979007109,1.9492031935983576,0.0346254387227852,4.371461222460701,0.5941771468461675
1.825386704109924,0.0417680542782782,4.609922092335971,0.7562581410663932,1.9684261647831869,0.0416753620549224,4.697201134437191,0.7689169978982017,1.8345547245172336,0.0355163138147963,4.663571201662718,0.65059005386973,1.9358594371391151,0.0358051563469712,4.6836272153718905,0.6587579940112731,1.910453041269323,0.0350267741543391,4.402685303891879,0.6053415433875671
1.6965705888484264,0.0424211868917921,4.618162322187171,0.769464212235629,1.553828720903665,0.0438208910246584,4.829316110387432,0.8312743456548566,1.9063060540909336,0.0363109175772395,4.863095454984725,0.6936101050319932,1.5277854677618825,0.0369449064199493,4.818109663367681,0.699282015540865,1.5675654281544946,0.0356850932302231,4.448655370416661,0.6231611725460972
1.300168425502357,0.0411104542228528,4.910103538004687,0.7928210230372332,1.5616431304080036,0.0422484915434135,4.779677271150996,0.7931807931610626,1.458201882439068,0.0354363854918437,4.825446764288247,0.6716784560211824,1.3254310271630516,0.0347986609768641,5.016004623614826,0.6856701694749512,1.4793945852762027,0.0348783299897164,4.57050047786685,0.6257538475535334
1.6920555196405802,0.0403778569614032,4.999338516437795,0.7928171633313443,1.9062451444895667,0.0411096031053081,4.765672073426505,0.7695065981802929,1.6587622686264454,0.0347184179704855,5.027775882782412,0.6856339829093728,1.9784882042623888,0.0350871342368528,4.578719354121524,0.6310903494368671,1.8804465644000905,0.0345933611529548,4.773282599632071,0.6481713531558029
1.965781984934253,0.0405385381324468,4.896108110206597,0.7795172569578738,1.9438812464360744,0.0404200749404169,4.943721542075478,0.7849093721154289,1.945320603312766,0.0347149440926895,4.813247808970126,0.6562936072136323,1.8305060904477315,0.0348996956697176,4.849945978551451,0.6649203213408847,2.078078804923761,0.034793064678744,4.519428801022401,0.6172528849357958
2.0639562857749585,0.039405930492978,4.563528695462398,0.7062975851922946,2.019465066247814,0.0419654850656741,4.777743127249914,0.7875514624774791,2.122520722341176,0.0334369439524587,4.727775562427192,0.6209303266055045,1.819911298812705,0.0354471942387483,4.639408761816037,0.6460367553798934,2.0749322306172204,0.0340759848530127,4.410285404368649,0.5899320708792793
1.82513596670888,0.0423700830936123,4.961213818965838,0.8256619904719548,2.043320925261072,0.0424821216104613,4.621459497196973,0.7711579081790337,1.618048838002001,0.0361057923795677,4.763954151507784,0.6756871936197498,1.9136682986077176,0.0367269344203369,4.585584109701236,0.6615797467175675,1.928849450497724,0.036082332807678,4.205458296492016,0.5956609008724687
1.477814144246539,0.042622787302625,4.442517352432203,0.7437237005388401,1.536084364586483,0.04276612080323,4.8218306459353455,0.8099579563220373,1.4654216963232347,0.036429797668987,4.664648173418793,0.6674958941890522,1.354569588050475,0.0363530631721412,4.780647237799969,0.6826934131017939,1.3441182836137866,0.0356293108956227,4.454433079870555,0.6229931211709062
1.6712856196436143,0.0393587681338548,4.940874035615082,0.7637937951197054,1.8643425560270297,0.0417367490702339,4.804490707435414,0.7877056835436361,1.707337298588942,0.0336093425313431,5.038914311493006,0.6652064212185844,1.6976650979393566,0.0344948152427603,4.631244658127689,0.6276306199272345,1.6771075027338476,0.0336897518116107,4.397774688683023,0.5815900632368735
2.3564055920202334,0.0413244735649928,5.113649366931745,0.8300403385246188,2.121138178758426,0.04160872321697,4.752680997008813,0.7768564765050087,2.0943329693505177,0.035437869079699,5.200845011450888,0.7239989011333274,1.9819214463372137,0.0362484827524728,4.562413376379933,0.6497923035123379,2.17388240199515,0.0337605808479055,4.541511594321155,0.6018653691765602
1.6303061495164468,0.0428464052859001,4.777205140398238,0.8039265492881938,2.0056606509443373,0.0428377908727643,4.853003600871275,0.8165205989139969,1.5292211487720744,0.036230707290838,4.938794417467633,0.7028411874033273,1.8725685678731263,0.0366355553229433,4.740987449009867,0.6822587662955716,1.6916539910046364,0.0361253716484747,4.514240833949722,0.6401501265304448
1.824522668063794,0.0429086004004737,4.6106437359206005,0.7771117123105633,2.017767227442953,0.0437595252299143,4.564210523923543,0.7845811779467131,1.955912843630768,0.0366144733630181,4.765278922465373,0.6854153744037225,1.795713598516986,0.0380300036023154,4.616466608298624,0.6897337345889294,1.7678905924950286,0.0356186530974112,4.396567066131606,0.6147200605490749
1.6089964849484848,0.0425696030629764,4.493608232812897,0.7514020009277154,1.3787167287887208,0.0431784843713217,4.561325238997685,0.7736375051367296,1.5218584967148936,0.0360646284863562,4.756068377041546,0.6738072445014897,1.4180123405083738,0.0368495278756593,4.544020712612159,0.6577991952236538,1.5636114594944075,0.0361782365875838,4.057209054278858,0.5761941032301864
1.7312626323586713,0.0394108301036065,4.742571990603022,0.7341086834860702,1.585206618541104,0.0396162662822347,5.045141139382333,0.7850021526872029,1.6055638117816435,0.0336747690141689,5.157536958558309,0.6821756177015482,1.6545260992785678,0.0336472711535772,4.584047355629581,0.6058810753781197,1.6289117100018082,0.0339488426826599,4.61199000566554,0.6146049091386696
1.6041777556100083,0.0413013273289104,5.15302465609311,0.8358947129125414,1.7659579454452945,0.0416019093079757,4.808506626634243,0.7857717810721484,1.5990309568173298,0.0358159933943088,4.895448316865607,0.6887147451442317,1.524062584271883,0.0351935905605023,4.781684059656256,0.6610898878401767,1.8006641120740752,0.0344785399565853,4.424047976850647,0.5987629033447711
1.5057143213169768,0.0407523779269631,4.733030378335587,0.7575827328419171,1.7483082904994174,0.0428301426706094,4.801248613768315,0.807743786333712,1.5333616346897658,0.0344934479132892,4.829036638493831,0.6542919556873686,1.7828990976039547,0.0360321612892102,5.007170456751498,0.7087565372607775,1.7304847797211147,0.0348278667146454,4.444505087829365,0.6076281457663798
1.8640716945678204,0.0406318357319622,4.787040132694845,0.7639417216171812,1.86267625994882,0.0421750505796675,4.928947358252116,0.8165702074875001,1.9721315458134785,0.0346227147104594,5.078210678455152,0.6905958227770586,1.86808220862543,0.0363500810877503,4.469031044170731,0.6382456536869009,1.945063864994492,0.0344728893256367,4.581706225274744,0.6199941873597471
1.896032584219624,0.0422559305020933,4.957164900556268,0.8226989760222316,1.8830346595691632,0.0412389919839474,5.047135263755258,0.8175244732804409,1.790839890329441,0.0362635112592059,5.0217171829604,0.7152745415514044,1.6476985884331303,0.0353651302300117,4.689221783266729,0.6514615066635923,1.9182094460242227,0.0347960325527345,4.826901395759615,0.659291371566019
1.952871467945343,0.0399485051188027,5.282537405418488,0.8288383358859948,1.5628823969505683,0.041536736118832,5.111851065936252,0.834033521234907,1.928968426004671,0.0342685665268488,5.126583922201972,0.6900712263926083,1.552702195118429,0.0350831385298445,5.044834745563112,0.6952800554478081,1.7516507161528372,0.0334509054476825,4.682592022417036,0.6148628960043752
2.1505517852154745,0.0431269449780519,4.675549988833342,0.7920125512131272,2.2934207203264085,0.0431076310321693,4.822692553267087,0.8166488253940303,2.277608222880721,0.0365565986062791,5.001546582303787,0.7182011592360654,2.144159647906981,0.0369486213176604,4.599722391400258,0.6677044103329504,2.159093218238853,0.0349480843471003,4.5488725259901885,0.6240352764621867
1.8480260291894663,0.0419399736782884,4.778187289934268,0.7871245133700318,2.024869919923498,0.0401642092549917,4.5923972046595605,0.7244995296564682,1.7555394913095712,0.0359497514901385,4.838725483227139,0.6833086206788213,1.9929038782561757,0.033697762352118,4.443433140222522,0.5881988904476336,1.8004532681094938,0.0343950429382893,4.434021459252459,0.5986613871180133
1.7295332653352835,0.0412101297262167,4.865812369472327,0.7876077925869119,1.8333898135221527,0.0403113826323025,5.205717665447177,0.8242310031069705,1.6517161762073709,0.0349414597296375,5.118198357004186,0.7024828035653589,1.7644646270422943,0.0335419431477995,4.799447901282869,0.6323767527670012,1.7298326949894487,0.0342624802584639,4.744748438059055,0.6381401608436181
1.6498593283111516,0.0414953354010558,4.6134643042278425,0.7519345065203078,1.7155834855282766,0.0413199182440691,4.558498121649681,0.7399216275376777,1.5250476203325167,0.0352762637108545,4.934209110121341,0.6837166167626051,1.8986389418584932,0.0353647938824927,4.492175230848845,0.6241324971992637,1.84094083886996,0.0341093372083854,4.464191958415016,0.5977252873734054
1.7799104441767464,0.0412570102718106,4.749322066651136,0.7696579757026157,1.939362143879561,0.0419992919408426,4.7710351239679305,0.7870397044763136,1.918790519976723,0.0350819135842011,5.045335352256264,0.695290845251782,1.9757960670490853,0.035749567005814,4.763835276079363,0.6689651993804915,1.9407870112313856,0.0344836297972424,4.478426268491562,0.6062052713211001
1.522875791795291,0.0409259738342136,4.658125951258571,0.7487455164403772,1.6657330042933722,0.0409801901553759,4.736466526425266,0.7624298082393675,1.4905034464429474,0.0348900805658879,4.723867624196413,0.6473710326499059,1.3812251788118382,0.0357345536733564,4.718004656017066,0.6623021109370678,1.7458902756840664,0.0337415991739022,4.4580506132433655,0.5904696119795264
1.479848206756566,0.0435181435410799,4.87987535149499,0.8340658900767689,1.7777904600566643,0.0455007097610878,4.966012799275758,0.8875750539435141,1.5584126416769983,0.0376050161829507,4.815918018896422,0.7113588907163388,1.4930498158673973,0.0396631272035288,5.15886465415827,0.8037955079979064,1.6850349196786485,0.0365017687810145,4.47206842515857,0.6407804376555619
1.8433452008445688,0.0408056653592106,4.650783857297395,0.7453939248895166,1.5947352039856062,0.0420329646315762,4.625347381166558,0.7636781789502017,1.862631352962004,0.0346339926189744,4.787961263777888,0.6513607539132843,1.5616971082881363,0.0345079870717271,4.675127775964505,0.6337737090110067,1.736727352059782,0.0344812189475177,4.42024728374041,0.5982930572680449
2.030614386534604,0.0420530091996851,4.406687901720576,0.7278612521137444,1.9187352893113812,0.0422489547183597,4.693622772231216,0.7788595835672288,1.9988621548759369,0.0355729586647081,4.752850221379245,0.6641069338174345,1.9838302378586503,0.0361991800088025,4.692862465059973,0.6672844919528925,2.1190909530005366,0.0358426172000994,4.400287507523917,0.6191107835393187
1.6977543552204215,0.0416214567284946,4.796138247736489,0.7840354250530212,1.7147673421594414,0.0425442496058328,4.862390193803036,0.812555591465014,1.7442095014545322,0.0355979142715145,4.858778254721434,0.6793750596611443,1.6553453387150094,0.0363801604187762,4.800906329980895,0.6861026179405058,1.6272817745534534,0.0352519056265509,4.422545851075073,0.6119795951278834
1.9674598402885568,0.0419473291831901,4.883053369855472,0.8044466464390385,1.5852455156452423,0.0447069805380251,5.220786491276851,0.9168938012545454,1.9007743549062976,0.0353798353760108,5.017725193237049,0.697255816554024,1.485952576019382,0.0375181972565631,4.977370820128718,0.7336780003003309,1.7292957775391675,0.0354237002976431,4.773212041324952,0.663719499585604
2.33218935056626,0.041415518326145,4.691300259189306,0.7630908610649493,2.165850893341306,0.0424829617769488,4.7471617911974455,0.7921845356698208,2.3266514047437314,0.0357378484288524,4.553639587818113,0.639214325548248,2.010775561115028,0.0371042063606691,4.605682141002293,0.671343876983931,2.22014085833312,0.0348844119417278,4.39989120038843,0.6024985934901301
1.9413034111718224,0.0419634081830443,4.462660877723051,0.7355430919084581,1.8011147725988108,0.0429478108042427,4.707171983355784,0.7941525881969853,2.0328891039867685,0.0360974615026697,4.516942311194632,0.6404676662197641,1.7990522896688574,0.0364759787165037,4.53826542873687,0.6503670637271154,1.7572201092354376,0.03509526468952,4.221337864889803,0.5815498448184234
1.7543084916509706,0.0376197525975124,4.288903254705129,0.6337136061798403,1.2900636854962282,0.0393744257180909,4.416146988195409,0.682987545913999,1.5461258400359807,0.0319847490527803,4.563891961591425,0.5733815264997182,1.4059350220140543,0.0337330848317045,4.502901757711814,0.5966759781218857,1.6430729713860612,0.0328679639106063,4.237111024306183,0.546677190665125
1.607285400029289,0.0418247619181147,4.370683740073081,0.7180031371139406,1.7868212064491529,0.0435775916017601,4.695241972581118,0.803749691168424,1.4857568966016577,0.0355961144145918,4.5069752172147215,0.6301787691508276,1.57960953686218,0.0376387111286859,4.602384997220878,0.6805547839741175,1.636797273329491,0.0350055108083975,4.159093675697501,0.5715122750747468
1.7260967740142463,0.0410074037281249,4.612818722889842,0.7429739224791597,1.9324474779205356,0.0427996799513929,4.568859391416553,0.7680719152986628,1.491291249262117,0.0351361376972698,4.829279039146992,0.6665163276413479,1.8083750461789525,0.0355174427036637,4.676495981558627,0.6524481330287976,1.6138508258143198,0.0352162773130172,4.34520866016185,0.6006750174395705
1.6348700543453634,0.0400921905265272,4.310071702361098,0.6787289852500291,1.803487698125239,0.0434216077950394,4.61075921217662,0.786453659093441,1.68888802427813,0.0340439602254907,4.29875898837999,0.5748705245469545,1.807007140292989,0.0361268651124649,4.800774629024591,0.6813515357427493,1.665336174234398,0.0341873840932995,4.234510331465432,0.5682716143186145
1.889898349728221,0.0401252416411711,4.515865680375141,0.711715548817162,1.5906256405098846,0.0396979720463597,4.748730211740111,0.7404390251626846,1.6598479339219134,0.0346511481560983,4.555948076817156,0.6201397843167687,1.5479431771862815,0.033288417879084,4.650298468433436,0.6080868206371912,1.6182469142947715,0.0335484730122155,4.556265479138129,0.6000173074534355
1.5031083470653852,0.0407573067013662,5.05288839787082,0.8088991932274395,1.3385539752083897,0.0424268521407539,4.97569265012679,0.8292539618983225,1.4047899017554355,0.0345983821381087,5.257008185566732,0.7144578715250294,1.3890101924887914,0.0360223758051081,4.888891232219216,0.6918872116991992,1.694444741765206,0.0347089160310856,4.691193348824488,0.639160417498446
1.9787898672592847,0.0421649511612804,4.822776910999264,0.7987027711005551,1.4681555018671937,0.0424933444254936,4.617756974330167,0.7708233191063782,1.919584632596546,0.0360207984417678,4.608949309107572,0.6521372466711357,1.6328201252024193,0.0357010313834417,4.6267715252754575,0.6489502327715891,1.954952425512866,0.0348419297194192,4.341805288164918,0.5938301889494132
1.4477972697907333,0.039827098209678,4.968230755781423,0.7771739665556296,1.702132755686355,0.0396438405383268,4.646813470221999,0.7235888787223068,1.5904788501244391,0.0340596061395815,4.988334273753191,0.6673722069508354,1.4702367724142862,0.0340908061275331,4.700175797094953,0.6294374906080445,1.6591667657003846,0.0337076403848455,4.389895532267351,0.5808525858245033
2.190386774872996,0.04191443447243,5.213810927100741,0.8583182648234408,1.877819269275392,0.0414703928311227,5.099689905725152,0.8307203791392619,2.162323505795389,0.0353806111402048,5.648910590479495,0.7850173399461063,1.7640271366953293,0.0349544753417944,4.795564563043003,0.6585170643386238,1.8898217155270804,0.0354159878830739,4.822755775359845,0.6704604741601587
1.716059865102253,0.0414227465320584,4.755842779258397,0.7737613317508758,1.8469701033450328,0.0419428301448747,4.6429465577093,0.7649161399829025,1.754075034372641,0.0352683140337735,4.660699389401887,0.6456832646063462,1.637121778908138,0.0364144323291904,4.660298583870713,0.6666257437525615,1.6184956219214466,0.0347966168700451,4.280115868971228,0.5846258786672202
1.7999061608773763,0.043194585663321,4.806487231458901,0.8154860725763706,1.5837702495457064,0.0416407524131018,4.965632680599403,0.8121973316826565,1.7462533094619666,0.0364967118221274,5.07871336940407,0.7281028702604777,1.447624426457186,0.0353388320238871,4.647755095774284,0.6452481914751262,1.796179197128718,0.0345226530555427,4.536144364524127,0.6147208256844975
1.8634650015051104,0.0395736817617329,4.767663513272864,0.7410211929266064,2.089055028849248,0.0398035910559542,4.965972534833483,0.7763748849979387,1.8152483598006028,0.0338572845685964,4.73540376889552,0.6297505886086756,1.9352802116447403,0.0348716023817894,4.613622882852656,0.6320140316791076,1.7636440639014137,0.0341388373300999,4.468289882571373,0.5987904341251694
1.6694594040634874,0.0398158013886338,4.703359097761213,0.7355938198485494,1.5832654424211876,0.0399982166878975,4.397112647090058,0.6908197063374951,1.7063682348419966,0.0338903533396061,4.785211250488026,0.6370740801295499,1.6202507248484168,0.0342613688401594,4.50888616049879,0.6068257539648351,1.8261820890342224,0.0330480263120957,4.353212186647087,0.5647345805962286
1.840821366052808,0.0422933880235101,5.290238324301197,0.8788806345785878,2.070269113646788,0.0422196526064943,5.087101281289157,0.8436445633830867,1.970487820969795,0.0362009267764532,4.80460807183584,0.6833016892377243,2.0112403129239045,0.0364719956998907,5.050968258267384,0.7236945046319805,1.8326630352379416,0.0351505619844013,4.813442926543033,0.6641549373402549
1.7031377527817146,0.0398468634401354,5.048188500365794,0.7900558504998816,1.884807092037879,0.0410193237140275,4.915297630570509,0.791963580227622,1.4783119289145,0.0344383883416958,4.995015870112448,0.6756862561278959,1.8204201385008525,0.0346214409207218,4.613956707412428,0.6275449867854054,1.8258738206123897,0.0348481978034046,4.708516542252392,0.6440908318618156
1.98885026007826,0.0412976906484683,4.861851653411611,0.7886547310940982,1.94553065395578,0.0412887335451769,4.936608812853937,0.8005781964697747,2.0067355408223557,0.0355824497532721,5.014421116619791,0.7008899730945872,1.8793795412996088,0.0356118330163792,4.939430874784938,0.6909758178538439,2.031802036256169,0.0350575775721176,4.683554733031621,0.6445225520425729
1.7776608141983234,0.0435853782218458,4.717315670985379,0.8075735734915088,1.4358446000019718,0.0448316294151448,4.915853571283421,0.8657312163259587,1.656745602171453,0.0375183969895054,5.060940472502347,0.7458473928151379,1.62572611735045,0.0378584574497228,4.429785718526924,0.6589070807901506,1.7732511356124363,0.0364455404422285,4.500988956780552,0.6439266948059493
1.8774069394567512,0.0415356305167174,4.955768440880819,0.8084299632935888,1.6839308401480122,0.0417548117951964,5.051953765163888,0.8286270307710015,1.8105689762216213,0.0353391022241081,4.984284049571584,0.6918383583425571,1.6801693198541034,0.0349208785124518,4.930019886623286,0.6763592870737014,1.7758088735342543,0.0348512490550449,4.739696670564036,0.6484117786548049
1.6521444357649022,0.0409586326008439,5.050238955739784,0.8124472954004223,1.793508668258337,0.042458966837439,5.071819861582625,0.8459144445025751,1.588577562346892,0.0356892829950819,4.795314260085496,0.6722525168527903,1.6935395335838237,0.035536837459454,4.827557207385636,0.6739926812654322,1.776174991505835,0.0351144002212386,4.416852278822493,0.6088155415446311
2.012151046957262,0.0397987973718642,4.830400764475934,0.755083834963418,1.902082621179543,0.0405922189316332,4.818362516151481,0.7682643188498492,1.985651302769048,0.0340399126162502,4.866483329886078,0.6506937315676822,1.722328567940719,0.0352786910504158,4.816782064890762,0.6675449660084762,1.824420204321718,0.0342292881874189,4.547788401862178,0.611059648329493
1.9878295206153895,0.0411940168654575,4.672570575584904,0.7560007818276208,1.9476342757145484,0.0423633208137646,5.053124539836793,0.8407905445944017,1.8095484045626968,0.0350160014799776,4.964408821219688,0.6827977136068559,1.7406666556632198,0.0363810049623981,4.602606275485196,0.6577712885173161,1.760058847823938,0.0354585671984652,4.343778228000998,0.6046115342152849
2.033715194939234,0.0395218053699794,4.590801421567681,0.712610142158089,1.724861483094779,0.0406555932864254,4.654331240686958,0.7432561548169472,1.9364548018883443,0.0334413713347365,4.830734267041963,0.6345344329307072,1.8298718201648068,0.0341901674059058,4.6775439189189765,0.6282371136579324,1.8733872145289,0.0340653875849107,4.511132230484327,0.6032310377596238
1.6704255803427082,0.0406994070864896,4.586276254293194,0.7330926778281788,1.8009591420808588,0.0401546577291894,4.676889653412679,0.7376387383277854,1.69072367224552,0.0342521823116689,5.001853929670465,0.6729014809263937,1.9219958135387325,0.0347859578293531,4.58570234396354,0.6266274899300128,1.6406014709003105,0.0344316823830163,4.210193111270641,0.5690512939605888
1.6953354212714442,0.040705101210328,4.790851631655261,0.7659237660567914,1.65230737171243,0.0421648344179571,4.742589202593885,0.7854730724804083,1.3912940849259676,0.0348762853740931,4.765835924883244,0.6528820117439228,1.4304598748032422,0.0364514326449229,4.755072872850822,0.6809018323578018,1.5070668284183153,0.0347860069071593,4.44997076884516,0.6076422005355183
1.8132265572260493,0.0428000765707187,4.781915705057453,0.8038776311882263,1.978631256994,0.0415592457800774,4.885637539637519,0.7974623218696791,1.8071040626430497,0.0367857486371355,4.881351470606343,0.7053404000601293,1.764841522187606,0.035473958082297,4.663091171325092,0.6497584778101476,1.9790154990863411,0.0358730089023367,4.3357047971021805,0.6105453830807316
1.6346547699890026,0.0416761502949,4.703818223215937,0.7699541114595068,1.6739840447261136,0.0427553179674735,4.777883702516604,0.8024400295782118,1.5657199605463372,0.0353132288126354,4.701874138354467,0.652178376925405,1.4250573924920735,0.0366466107257117,4.513959294321936,0.6498908600796977,1.6181677974847557,0.0344495176552024,4.743836890323933,0.6415004734111092
1.839565360643658,0.0430723498072231,4.98719707047062,0.8436959062379148,2.1426500969107,0.0422126978146423,4.868386127915068,0.8072037240656728,1.716786876250327,0.0367905307982001,4.88734292241424,0.7062855025383779,1.98472948341314,0.035775154020176,4.7129179290143535,0.662347311526136,1.97895077623003,0.0356673085713915,4.614067465748949,0.6460107835731561
1.909750200780017,0.0430847359409442,4.717554959555581,0.7983592684738159,1.9879727555754576,0.0432305528668695,4.574173655653698,0.7767144870441453,1.9636375316631824,0.0364185478547866,4.991292812348674,0.7140400033809385,1.9188505079668208,0.0366553170098279,4.592549393547144,0.6612950984412787,1.9288684672437333,0.0363790887113708,4.524595705028416,0.6461237164574907
1.796516289535024,0.0430736882791966,4.467828255430896,0.755868681939818,1.7153069620176975,0.0438407033682735,4.86297584688229,0.8374466812125086,1.736426813578122,0.0364571419395556,4.653775279914738,0.6664375407461669,1.7250605352644848,0.0377180648829754,4.728591936710042,0.7006411315633717,1.919428767067868,0.035814432779982,4.388951595672447,0.6170332922427547
1.8449966825441133,0.0437244699926268,4.547791401361444,0.7810063332328336,1.9116739449207496,0.0430346227594749,4.779036911789325,0.8078069843311504,1.8596273122870897,0.0373604950585814,4.63012907690902,0.6794666244645323,1.6490399908799125,0.0360386805850482,4.69246679809504,0.6643009683574234,1.7547246199517177,0.0355976224004246,4.4421475011379465,0.6207233100924533
1.575998572944974,0.0402173154045051,4.875284997438038,0.7700331452677737,1.5451444663366598,0.0420379422618875,4.551538799852158,0.7515729210929454,1.3459673640274246,0.034221773328696,4.939187291213424,0.6638725651982093,1.31171082315832,0.0358046244559141,4.321145975174329,0.6078050035504728,1.4770633918501996,0.0344728007945179,4.434155696665579,0.6000281089405094
1.7738728652729108,0.0444575553465281,4.592114293616258,0.8019147034781814,1.8662292028267449,0.0423397884069016,4.792630341650254,0.7969710343341694,1.7607322298672252,0.0376687467820524,4.709136898966246,0.6968224006478809,1.805571265964658,0.0370937014624241,4.656552478741776,0.6784690919401957,1.8433043954509916,0.0361685329898997,4.452260199497031,0.6321192737830454
1.7941697821555964,0.041246976351008,4.853941926657476,0.7863405628481893,1.930393580934512,0.0426339666452456,4.678265888593228,0.783479274555846,1.6673986491972306,0.034993233820985,5.144211990076824,0.7070509551765467,1.4972337852318385,0.0374067972749474,4.599894127810601,0.6759789944754999,1.887836203835112,0.0351432599085137,4.324759399929802,0.5966104978002453
1.914907602311262,0.0416886082828882,4.70300092782651,0.7701655167699032,2.076681106264173,0.0416630092527034,4.531249959451276,0.7415572047980613,1.770356970269629,0.0357935675036376,4.931569520376745,0.6934546576464627,1.844679984471946,0.0372157563706584,4.577296400533341,0.669199032884568,1.8758151056612784,0.0344226282307713,4.415596580138665,0.5966528553866429
1.962608754278637,0.0416391915237749,4.752586065910424,0.7772871668989992,1.6776768266768678,0.0405157215054753,4.813908869235487,0.7660893225124039,2.000604933214915,0.0358169149718403,5.019245447622689,0.7061616847434197,1.3964548585826564,0.03529827054531,5.021113897424963,0.6962463194108758,1.7038863212856374,0.0342682663142133,4.531563638582507,0.6095690529197028
1.551238294122632,0.0408933218359551,4.612815681284737,0.7409016321321868,1.4115165764980626,0.0433947428457239,4.619389456745637,0.7874382236348505,1.5853905131655512,0.0350789485980087,4.713465738952444,0.6494711573812496,1.493540390245001,0.0369786757000048,4.558401491450018,0.6622226328156067,1.605981693669085,0.0354244250836689,4.44295493162806,0.6178145162749232
1.8730965605948957,0.041411465360134,4.914996433181293,0.7994801844340025,1.7253988560281828,0.0421938161603433,4.55337821943542,0.754685960485576,1.8464204943889693,0.0351986710175042,4.9648515787182905,0.6864892968366216,1.5189339830315152,0.0365409529015766,4.756161735291545,0.682730346297501,1.8737603228674808,0.0346501219584701,4.380555438586512,0.5958327762795637
1.8075931367627915,0.04061773322175,4.754444664928468,0.7584438599792201,1.6898935435489144,0.0399851848404202,4.581352408170595,0.7195282333591996,1.686540632052347,0.034521034677409,5.055161775740158,0.6854154344587733,1.8144330766120949,0.0335058746125832,4.412999023539363,0.5808415135931511,1.692400500955113,0.0337475317957181,4.331187536935143,0.573767439534792
1.7636886139999297,0.0405189971838699,4.75794809665766,0.7572196411677118,1.8680783739156943,0.040597528763339,4.78507326936604,0.763086010926455,1.8406280973534683,0.0346717389304172,4.951839420166226,0.6743962132889668,1.837748284042028,0.0348815533799285,4.493172399872372,0.6157306252228207,1.6108959391433997,0.0338223564301188,4.306957901154918,0.5718236188920909
