m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.65859637751358,4.02652710013258,4.13025816331842,0.063249962162903,4.00629051545561,4.25422581118123,0.0,0.247935295725622,4.65859637751358,4.26144090545559,4.37717761368063,0.0640511327300535,4.25163970036073,4.50271552700053,0.0,0.251075826639799
4.65859637751358,4.45653445351996,4.57971080672758,0.0677774062515589,4.44686953150898,4.71255208194617,1.0,0.265682550437191,4.65859637751358,4.5963394079409,4.72237197030538,0.0553297966897562,4.61392756152154,4.83081637908923,1.0,0.216888817567691
4.65859637751358,4.42080844459055,4.54201720589583,0.0690744424247731,4.40663378649109,4.67740062530057,1.0,0.270766838809482,4.65859637751358,4.2724086404436,4.40462235729774,0.0672275326402603,4.27285881455334,4.53638590004214,0.0,0.263527085488802
4.65859637751358,4.46598850286563,4.64077482929174,0.0788458795018426,4.48623974513875,4.79530991344474,1.0,0.309070168305993,4.65859637751358,4.41216443809923,4.56160350385327,0.0700306568524321,4.42434593860882,4.69886106909772,1.0,0.274515130488901
4.65859637751358,4.42736579120682,4.5390469364628,0.0507328311018263,4.43961241466947,4.63848145825614,0.0,0.198869043586667,4.65859637751358,4.41903943168797,4.53351290142833,0.0620927526296146,4.41181334257333,4.65521246028333,0.0,0.243399117709998
4.65859637751358,4.41620520622636,4.55003607626251,0.0620478511658702,4.4284245226593,4.67164762986572,1.0,0.243223107206415,4.65859637751358,4.4445667609814,4.57780147637778,0.0650827732718591,4.45024158475095,4.70536136800461,1.0,0.25511978325366
4.65859637751358,4.14048913355176,4.26153095889072,0.0657121327302469,4.13273754539212,4.39032437238932,0.0,0.257586826997199,4.65859637751358,3.7549884348078,3.87164992572959,0.066484408552021,3.74134287943418,4.001956972025,0.0,0.260614092590816
4.65859637751358,4.37024321002193,4.49865040379895,0.0573803930666808,4.38618689996951,4.6111139076284,0.0,0.224927007658891,4.65859637751358,3.91803170040521,4.039099850062,0.0679378094379528,3.90594419037506,4.17225550974893,0.0,0.266311319373866
4.65859637751358,4.20291442196459,4.32226440431552,0.0600700491705861,4.20452927139162,4.43999953723942,0.0,0.235470265847798,4.65859637751358,4.49385581083601,4.61592435010435,0.0625113528054883,4.49340434998071,4.73844435022798,1.0,0.245040000247268
4.65859637751358,4.63681251104811,4.75868421711105,0.063945951798904,4.63335245462806,4.88401597959403,1.0,0.250663524965972,4.65859637751358,4.29091490756617,4.41127225717161,0.063670433878891,4.28648049988894,4.53606401445427,0.0,0.24958351456533
4.65859637751358,4.54092212069229,4.67035530152284,0.0677294367863124,4.53760804472849,4.8031025583172,1.0,0.26549451358871,4.65859637751358,4.21705311679008,4.33879774878217,0.076671649190318,4.18852407773386,4.48907141983049,0.0,0.300547342096625
4.65859637751358,4.24714534108996,4.39132598816757,0.0692887916233258,4.25552245205355,4.52712952428159,0.0,0.271607072228038,4.65859637751358,4.43050756545885,4.56272731503469,0.0579600545770033,4.44912769552179,4.67632693454759,1.0,0.227199239025804
4.65859637751358,4.34694240760729,4.47509886127906,0.0608294281018649,4.35587537299923,4.59432234955888,0.0,0.238446976559647,4.65859637751358,4.32695079291133,4.45789017595773,0.067492521680089,4.32560726423897,4.59017308767649,0.0,0.264565823437525
4.65859637751358,4.47393772791994,4.59407984057606,0.0619957806544767,4.47257034329984,4.71558933785228,1.0,0.243018994552438,4.65859637751358,4.20636806179818,4.32244283754956,0.0656143278195343,4.19384111815347,4.45104455694566,0.0,0.257203438792184
4.65859637751358,4.16915753426012,4.30511339415957,0.0653272548662499,4.17707432741285,4.43315246090629,0.0,0.256078133493437,4.65859637751358,4.14222559479328,4.2747827868328,0.0691119308396685,4.13932589148502,4.41023968218057,0.0,0.270913790695547
4.65859637751358,4.44719335612581,4.56539076949982,0.0607123525913066,4.44639674500416,4.68438479399547,1.0,0.237988048991316,4.65859637751358,4.17034344873716,4.27701645440385,0.0734939807431628,4.13297089906677,4.42106200974093,0.0,0.288091110674159
4.65859637751358,4.59963741521653,4.73070587473899,0.0677561266512372,4.59790630677063,4.86350544270735,1.0,0.26559913593672,4.65859637751358,4.0613697285609,4.17537076260517,0.0654398692411643,4.04711097573948,4.30363054947087,0.0,0.256519573731385
4.65859637751358,3.96446974023607,4.08621559957137,0.0620738722945771,3.96455304549306,4.20787815364968,0.0,0.24332510815662,4.65859637751358,4.68309275264906,4.81829729130202,0.0708978935498773,4.67933997336451,4.95725460923953,0.0,0.277914635875028
4.65859637751358,4.72878545102991,4.8577906954964,0.0623480646581692,4.73559073426062,4.97999065673219,0.0,0.244399922471572,4.65859637751358,4.67672790252325,4.81327753658933,0.0680035418795538,4.67999304368425,4.94656202949442,0.0,0.266568985810173
4.65859637751358,4.12676947660388,4.23932558181226,0.0612780339408176,4.11922284224484,4.35942832137969,0.0,0.24020547913485,4.65859637751358,4.14432393300842,4.28638667768419,0.0644678688311418,4.1600319766151,4.41274137875328,0.0,0.25270940213818
4.65859637751358,3.76924396022071,3.9112440844983,0.0725031634296663,3.76914049541093,4.05334767358567,0.0,0.284207178174734,4.65859637751358,4.37452140622676,4.49250059477945,0.066232481544644,4.36268731634523,4.62231387321367,0.0,0.259626556868431
4.65859637751358,4.43647186002967,4.57459559385919,0.0673516959135873,4.44258869557087,4.70660249214752,1.0,0.264013796576648,4.65859637751358,4.00929281872097,4.13714869605237,0.0676222370086294,4.00461154696143,4.26968584514332,0.0,0.26507429818189
4.65859637751358,4.39796068438614,4.53236850771704,0.0558877796892348,4.42283047235023,4.64190654308385,0.0,0.219076070733619,4.65859637751358,4.14530864369583,4.263939660017,0.0594774511552205,4.14736599786053,4.38051332217347,0.0,0.233147324312945
4.65859637751358,4.39494037117405,4.50222770748187,0.064772746046096,4.37527545805177,4.62917995691198,0.0,0.253904498860214,4.65859637751358,4.14917915520239,4.25386854309083,0.0605354580823146,4.13522122546185,4.3725158607198,0.0,0.237294635257941
4.65859637751358,4.377811855689,4.51455200003611,0.0619776077902804,4.39307812091921,4.63602587915301,0.0,0.242947758233797,4.65859637751358,4.67468168612686,4.79878736429655,0.0738037066246437,4.65413475738669,4.94343997120642,1.0,0.289305213819723
4.65859637751358,4.15296395902154,4.29897939686123,0.0650067106322376,4.17156858526863,4.42639020845383,0.0,0.254821623185205,4.65859637751358,3.99158844797204,4.11869390246466,0.0758061696677951,3.97011654010985,4.26727126481947,0.0,0.297154724709622
4.65859637751358,4.35903121195207,4.50087299720997,0.0640004435967674,4.37543443276572,4.62631156165422,0.0,0.250877128888503,4.65859637751358,4.48845120908076,4.62165122892848,0.0719626428002191,4.48060704080773,4.76269541704923,1.0,0.2820883762415
4.65859637751358,4.09016285075107,4.19404019674013,0.0618282884040357,4.07285897824247,4.3152214152378,0.0,0.242362436995331,4.65859637751358,4.04792216525799,4.15981544167054,0.058567933446951,4.04502440146558,4.2746064818755,0.0,0.229582080409925
4.65859637751358,4.32309115146223,4.45588031292383,0.0700264047309652,4.31863108168432,4.59312954416335,0.0,0.274498462479034,4.65859637751358,3.97907828578759,4.10153835594505,0.072813265918669,3.95882697714772,4.24424973474238,0.0,0.285422757594658
4.65859637751358,4.60785235052271,4.73393109398085,0.0667591034959182,4.60308565548867,4.86477653247303,1.0,0.261690876984364,4.65859637751358,4.23938757872078,4.36806346636652,0.0667723044240911,4.23719215453055,4.49893477820248,0.0,0.261742623671926
4.65859637751358,4.44836168061907,4.56575083106623,0.0619378711814297,4.44435483427155,4.68714682786092,1.0,0.242791993589368,4.65859637751358,4.12421657638696,4.23866263752042,0.0681808610649417,4.10503060539821,4.37229466964264,0.0,0.267264064244429
4.65859637751358,4.57559711746138,4.69556223036586,0.0545043258976421,4.58873571460485,4.80238874612687,1.0,0.213653031522025,4.65859637751358,4.54806977395124,4.65611238215209,0.0567557531159507,4.54487315012938,4.7673516141748,1.0,0.222478464045421
4.65859637751358,4.57916555108945,4.72537338661569,0.0633125538205845,4.60128306135809,4.84946371187328,1.0,0.248180650515199,4.65859637751358,4.63722971022281,4.77748072278088,0.0662274490969151,4.64767730776296,4.90728413779879,1.0,0.259606830035827
4.65859637751358,4.49710485946401,4.63402855799066,0.0649856678763319,4.50665898944177,4.76139812653956,1.0,0.254739137097785,4.65859637751358,3.7900372257041,3.90504022731559,0.0747242634314516,3.75858336221866,4.05149709241252,0.0,0.292913730193857
4.65859637751358,4.40570173875371,4.57572289666896,0.0683659817500974,4.44172803467105,4.70971775866687,1.0,0.267989723995827,4.65859637751358,4.21409915222215,4.3526405719857,0.0759262634601383,4.20382783012313,4.50145331384827,0.0,0.297625483725142
4.65859637751358,4.149764502028,4.26370625351388,0.0535964404275715,4.1586591605763,4.36875334645147,0.0,0.210094185875173,4.65859637751358,4.34774673094195,4.45502199318698,0.0618133998513726,4.33386995571631,4.57617403065764,0.0,0.242304074941327
4.65859637751358,4.24342246645911,4.36976360915681,0.0699811630293055,4.23260305002314,4.50692416829047,0.0,0.274321118267329,4.65859637751358,4.53213021274333,4.65652432580307,0.0637793449402628,4.5315191067626,4.78152954484355,1.0,0.250010438080944
4.65859637751358,4.17271489330752,4.29025007514551,0.0596876060816943,4.17326451690197,4.40723563338904,0.0,0.233971116487069,4.65859637751358,4.31262532786091,4.4396025047127,0.0670952691032323,4.30809819373734,4.57110681568806,0.0,0.263008621950716
4.65859637751358,3.9808830566696,4.10364557012069,0.0587966488226739,3.9884062560166,4.21888488422479,0.0,0.23047862820818,4.65859637751358,4.29397186182062,4.41331691746144,0.0620740768309136,4.29165396249927,4.5349798724236,0.0,0.243325909924327
4.65859637751358,4.32776178464514,4.44216720858935,0.062970520959605,4.3187472554208,4.5655871617579,0.0,0.246839906337101,4.65859637751358,4.40668236832418,4.52808391379702,0.0684184557169801,4.39398620471389,4.66218162288015,1.0,0.268195418166259
4.65859637751358,4.44286205336469,4.58566136241034,0.0675894190400478,4.45318853535586,4.71813418946482,1.0,0.264945654108958,4.65859637751358,4.558803960815,4.70721410494473,0.069778279368622,4.57045119047906,4.8439770194104,1.0,0.273525828931346
4.65859637751358,4.32076803320843,4.44733027485836,0.0607646012252457,4.32823384492194,4.56642670479478,0.0,0.238192859872839,4.65859637751358,4.38469812594396,4.517591879323,0.0625008005957617,4.39509256115038,4.64009119749561,0.0,0.244998636345224
4.65859637751358,4.59148532670364,4.7343617271076,0.0614868314835538,4.61384975187635,4.85487370233885,1.0,0.241023950462498,4.65859637751358,4.58290774158266,4.72604437254482,0.0733629428830891,4.5822556466941,4.86983309839554,1.0,0.287577451701447
4.65859637751358,4.45234725994363,4.59128422443984,0.0693274466986136,4.45540492577043,4.72716352310924,1.0,0.271758597338806,4.65859637751358,4.49633319296689,4.63016559929867,0.0701279325533724,4.4927173771838,4.76761382141353,1.0,0.274896444229729
4.65859637751358,4.35409686531118,4.46820094273193,0.0659993478859285,4.33884459787238,4.59755728759148,0.0,0.258712689719099,4.65859637751358,4.25986767142909,4.37467682373766,0.0716370134505739,4.23427085741453,4.5150827900608,0.0,0.280811932646273
4.65859637751358,4.4054162291389,4.55849958453734,0.073390801059586,4.41465625766401,4.70234291141067,1.0,0.287686653746665,4.65859637751358,4.55996639700887,4.69709056278815,0.0757598300591636,4.54860402439732,4.84557710117899,1.0,0.29697307678167
4.65859637751358,4.35765841863508,4.49900605380768,0.0623862147243956,4.37673131981609,4.62128078779928,0.0,0.244549467983196,4.65859637751358,4.23453336068445,4.36482087388119,0.0652719255669132,4.23689025056846,4.49275149719392,0.0,0.255861246625457
4.65859637751358,4.18011392827825,4.28742846623112,0.0614233514747937,4.16704090953078,4.40781602293146,0.0,0.240775113400682,4.65859637751358,4.22130390765112,4.32350688493372,0.057724122020796,4.21036968473377,4.43664408513368,0.0,0.226274400399911
4.65859637751358,4.58536387583976,4.70271729151697,0.0588161358620523,4.58743978351753,4.81799479951641,1.0,0.230555015998874,4.65859637751358,4.25131773895154,4.37446525945661,0.0707458794422222,4.23580588369524,4.51312463521798,0.0,0.277318751522737
4.65859637751358,4.01800842092571,4.12263973936933,0.0604243687214094,4.0042101528868,4.24106932585187,0.0,0.236859172965062,4.65859637751358,3.82742838787699,3.93846119448848,0.0628798496417741,3.81521895383731,4.06170343513966,0.0,0.246484481302342
4.65859637751358,4.41219722106996,4.53868909850224,0.0624120950242192,4.41636364005508,4.6610145569494,1.0,0.244650916894322,4.65859637751358,4.1482066259335,4.26544977435342,0.0684862726960654,4.13121914643374,4.3996804022731,0.0,0.268461255839354
4.65859637751358,4.19586100514521,4.32299888280987,0.0586268437061947,4.20809238061847,4.43790538500127,0.0,0.2298130043828,4.65859637751358,4.11050444672593,4.23044239406632,0.0708009965818654,4.09167499069632,4.36920979743632,0.0,0.277534806739999
4.65859637751358,4.48739660815013,4.6316354603758,0.0649683692519881,4.5042997965076,4.75897112424399,1.0,0.254671327736393,4.65859637751358,4.25260361688787,4.38285833339399,0.0643621382603741,4.25671086043566,4.50900580635231,0.0,0.252294945916642
4.65859637751358,4.30439910892596,4.44389071602356,0.0654852844019664,4.31554191707834,4.57223951496877,0.0,0.256697597890433,4.65859637751358,4.1713153015273,4.3058208927558,0.0696694965302159,4.16927118873554,4.44237059677606,0.0,0.273099408040522
4.65859637751358,4.36538963122484,4.48496460509642,0.0610956107052774,4.36521940850059,4.60470980169224,0.0,0.239490393191646,4.65859637751358,4.49720287287496,4.61649470460953,0.079683743767287,4.46031743667233,4.77267197254673,1.0,0.312354535874402
4.65859637751358,4.3735232943794,4.49418367541128,0.0656809386779377,4.36545140113174,4.62291594969082,0.0,0.257464548559083,4.65859637751358,4.30075222507236,4.41591418324623,0.0701035279926703,4.2785137931914,4.55331457330106,0.0,0.274800780109658
4.65859637751358,4.13670561136007,4.27131637790064,0.0656276974866456,4.14268845443852,4.39994430136275,0.0,0.257255846924231,4.65859637751358,4.10847104039144,4.23803927467771,0.0729322551317268,4.09509468130824,4.38098386804718,0.0,0.285889186738942
4.65859637751358,4.33646615662116,4.45188493788674,0.0634652456288621,4.32749534218418,4.5762745335893,0.0,0.248779191405115,4.65859637751358,4.57558724031278,4.7023765982636,0.0674624404596688,4.57015264465347,4.83460055187373,1.0,0.264447907220257
4.65859637751358,4.12540289849028,4.26370666282735,0.0684604351245714,4.12952667561725,4.39788665003745,0.0,0.268359974420202,4.65859637751358,4.21988686503698,4.34027982310834,0.0651797410159082,4.21252987819551,4.46802976802117,0.0,0.255499889825657
4.65859637751358,4.22166392580964,4.35758415146435,0.0583734330670831,4.24317432499891,4.4719939779298,0.0,0.228819652930884,4.65859637751358,4.51793175253443,4.6585537266072,0.0614712920952188,4.53807220801743,4.77903524519697,1.0,0.24096303717954
4.65859637751358,4.09000361941655,4.20574844200265,0.0601054492641157,4.08794392617038,4.32355295783492,0.0,0.235609031664533,4.65859637751358,4.16074898838364,4.28620533417924,0.0565535917860154,4.17536233108227,4.39704833727621,0.0,0.221686006193941
4.65859637751358,4.298221170578,4.42548236479996,0.0641731715552431,4.29970525977797,4.55125946982195,0.0,0.251554210043974,4.65859637751358,4.37613216380229,4.50119671335899,0.0747377208524199,4.35471347220164,4.64767995451634,0.0,0.292966482314702
4.65859637751358,4.3479354310411,4.46312653743008,0.0615027074588973,4.34258344585894,4.58366962900123,0.0,0.241086183142283,4.65859637751358,4.29625513016517,4.41451996210203,0.0602989612292032,4.29633616978762,4.53270375441645,0.0,0.23636758462883
4.65859637751358,4.43770910455483,4.57908209132234,0.0706072130862354,4.44069449662457,4.71746968602011,1.0,0.276775189395533,4.65859637751358,4.15201486233604,4.28188113833225,0.0641134274483249,4.15622112960811,4.40754114705639,0.0,0.251320017448277
4.65859637751358,4.52157378269105,4.66482360494799,0.0667935318294975,4.53391068816195,4.79573652173404,1.0,0.26182583357209,4.65859637751358,4.48920947468226,4.61974528408438,0.0729576862435906,4.47675084665157,4.76273972151719,1.0,0.285988874865621
4.65859637751358,4.46170998123706,4.58627398270448,0.0585097793298011,4.47159692247469,4.70095104293428,1.0,0.229354120459591,4.65859637751358,4.57386415431091,4.69968389337391,0.0589346141780624,4.58417417214215,4.81519361460568,1.0,0.231019442463532
4.65859637751358,4.20623873037759,4.34991313559575,0.0647483484047154,4.22300870466405,4.47681756652744,0.0,0.253808861863387,4.65859637751358,4.09307349663416,4.23443230064309,0.0737398994642559,4.08990475346954,4.37895984781663,0.0,0.289055094347091
4.65859637751358,4.3376879367357,4.47086853559681,0.0635314974172829,4.34634908877504,4.59538798241859,0.0,0.249038893643547,4.65859637751358,3.75062294460953,3.84562078268735,0.0701033547205183,3.7082207322397,3.983020833135,0.0,0.274800100895304
4.65859637751358,4.2607476985986,4.40393215497956,0.0638509139694862,4.2787866632194,4.52907764673972,0.0,0.250290983520317,4.65859637751358,4.34394354081239,4.47970915850219,0.08215841886497,4.31868161650009,4.64073670050428,0.0,0.322055084004194
4.65859637751358,4.36269381287751,4.46954451743732,0.0580043432173317,4.35585809378445,4.58323094109019,0.0,0.227372847305741,4.65859637751358,4.32641497286607,4.42629894097349,0.0649603372548592,4.29897901953039,4.55361886241659,0.0,0.254639842886199
4.65859637751358,4.17489398591275,4.31123800714097,0.0703550968508803,4.17334455118442,4.44913146309752,0.0,0.275786911913105,4.65859637751358,4.10997366154839,4.23540479925585,0.0696698197534028,4.09885446172978,4.37195513678191,0.0,0.273100675052133
4.65859637751358,4.49578931670595,4.63241544858283,0.0620328599037526,4.51083327731345,4.7539976198522,1.0,0.243164342538748,4.65859637751358,4.16773048776637,4.28217511890522,0.0664112122207539,4.1520115347829,4.41233870302755,0.0,0.260327168244647
4.65859637751358,4.19957450411888,4.30801418862236,0.0562859263910006,4.19769580005953,4.41833257718519,0.0,0.220636777125668,4.65859637751358,4.35860141099027,4.46880554668142,0.0624329508151583,4.34643921163515,4.59117188172769,0.0,0.244732670092542
4.65859637751358,4.54577747307228,4.6798936478571,0.0648272933414352,4.55283448769268,4.80695280802153,1.0,0.254118320328853,4.65859637751358,4.40276066151111,4.51194057395477,0.0709309213075361,4.37291852280175,4.65096262510779,0.0,0.278044102306032
4.65859637751358,4.33362888581349,4.44660729011377,0.0514032348572069,4.34585880110479,4.54735577912275,0.0,0.201496978017959,4.65859637751358,4.03337856114623,4.14066951329275,0.0560757677396269,4.03076302811765,4.25057599846785,0.0,0.219812970350203
4.65859637751358,4.29785148529644,4.4150605406607,0.0617533069402726,4.29402628313152,4.53609479818988,0.0,0.242068515058364,4.65859637751358,4.54846739444373,4.67296023172333,0.0690702601570329,4.53758500941273,4.80833545403392,1.0,0.270750444621193
4.65859637751358,4.04627853892074,4.16972822479422,0.0625678017365976,4.04709758679865,4.29235886278979,0.0,0.245261275991147,4.65859637751358,4.0044876236729,4.10835838449252,0.0561348336750008,3.99833613221138,4.21838063677367,0.0,0.220044504562296
4.65859637751358,4.2667119035953,4.37943752446764,0.0627840226526931,4.25638310126381,4.50249194767146,0.0,0.246108846407651,4.65859637751358,3.95634061496403,4.08229487745443,0.0705508006125953,3.94401784917328,4.22057190573559,0.0,0.276554056562306
4.65859637751358,3.99859794066798,4.11307802485622,0.0560739182289633,4.00317516465541,4.22298088505703,0.0,0.219805720401624,4.65859637751358,4.01321419528449,4.12710405488698,0.0663681943188199,3.99702478430314,4.25718332547082,0.0,0.260158541167685
4.65859637751358,4.34195703397252,4.47033979061813,0.06715862102071,4.33871131216616,4.6019682690701,0.0,0.263256956903932,4.65859637751358,4.10708620904347,4.20729168813486,0.0615899516123677,4.08657760116505,4.32800577510466,0.0,0.24142817393961
4.65859637751358,4.41121465518629,4.53464340073604,0.0604332595895894,4.41619638847209,4.653090413,0.0,0.23689402452791,4.65859637751358,4.26087207150391,4.37942719231903,0.0660198545224464,4.25003065519047,4.5088237294476,0.0,0.258793074257138
4.65859637751358,4.27213046733543,4.38445874271734,0.0555887730631038,4.27550674956888,4.49341073586579,0.0,0.217903986296907,4.65859637751358,4.62296177862101,4.74885314268407,0.0624892155555219,4.62637653077309,4.87132975459505,1.0,0.244953223821966
4.65859637751358,4.2434104633939,4.38417281843601,0.0742511791943698,4.23864318140541,4.5297024554666,0.0,0.291059274061189,4.65859637751358,4.52221406306098,4.65993532553092,0.0723735283155272,4.51808581659839,4.80178483446344,1.0,0.283699017865047
4.65859637751358,4.16453294728204,4.2768993732595,0.0579204958888738,4.16337728735061,4.3904214591684,0.0,0.227044171817786,4.65859637751358,3.88746344037402,3.99807452166087,0.0593875915019966,3.88167698118838,4.11447206213336,0.0,0.23279508094498
4.65859637751358,3.90239062158933,4.01124317992832,0.0599415628541965,3.89375987555705,4.12872648429959,0.0,0.234966608742539,4.65859637751358,4.21182285078907,4.33581128488463,0.0669534176621351,4.20458499762498,4.46703757214429,0.0,0.262452574519305
4.65859637751358,4.47773350231441,4.62822615767912,0.069404691800319,4.49219546139239,4.76425685396585,1.0,0.272061392573455,4.65859637751358,4.64091622478646,4.77437146924256,0.0707941416882232,4.63561750121722,4.9131254372679,1.0,0.277507936050686
4.65859637751358,4.31625481607818,4.43670117631036,0.0557714954911347,4.3273910537838,4.54601129883692,0.0,0.218620245053124,4.65859637751358,3.77712389095613,3.88309242952792,0.0610878352645231,3.76336247251593,4.0028223865399,0.0,0.239459914023962
4.65859637751358,4.17348024935881,4.28763489286648,0.0657733480284892,4.15872149958802,4.41654828614494,0.0,0.257826786556915,4.65859637751358,4.06115185422273,4.16986101463956,0.0636087327551086,4.04519018933732,4.29453183994181,0.0,0.249341650604492
4.65859637751358,4.39767963750205,4.51133639727002,0.0616557349626106,4.39049337730296,4.63217941723709,0.0,0.241686039934127,4.65859637751358,3.98441117962734,4.09782639992522,0.0571547851722878,3.98580507944342,4.20984772040703,0.0,0.224042640963615
4.65859637751358,4.44655701171375,4.55885134505484,0.0583222310217425,4.4445418727542,4.67316081735548,1.0,0.22861894460128,4.65859637751358,4.55402668703449,4.67086677112743,0.0646067134175117,4.54423993966961,4.79749360258525,1.0,0.253253662915647
4.65859637751358,4.27762916821957,4.39731917135131,0.0610445459914279,4.27767405975551,4.51696428294711,0.0,0.239290223191595,4.65859637751358,4.04478014698556,4.1555881303544,0.0621069795878746,4.0338606871736,4.2773155735352,0.0,0.243454886361597
4.65859637751358,4.5008693562662,4.62315571090322,0.061749898789119,4.50212813322755,4.74418328857888,1.0,0.242055155351334,4.65859637751358,4.49130554203707,4.61621017789475,0.058532290749942,4.50148899609223,4.73093135969726,1.0,0.229442363605026
4.65859637751358,4.51592027788894,4.66174347425436,0.062222675173427,4.53978927189271,4.78369767661601,1.0,0.243908404723303,4.65859637751358,4.21429869154388,4.34194923077532,0.0654728687077127,4.21362476614369,4.47027369540696,0.0,0.256648929263273
4.65859637751358,4.52081193024067,4.66421765958947,0.0632614730611487,4.54022745078067,4.78820786839827,1.0,0.247980417617605,4.65859637751358,4.28266117625855,4.41522034671317,0.0689189880733649,4.28014161223843,4.55029908118791,0.0,0.270157468949481
4.65859637751358,3.97161377208132,4.09989951684484,0.0718190110182132,3.95913684184386,4.24066219184582,0.0,0.281525350001966,4.65859637751358,4.48900126449911,4.62843031147768,0.0741490028072815,4.48310093648585,4.77375968646951,1.0,0.290658749983661
4.65859637751358,3.93946556298895,4.06430204187842,0.0652337530938065,3.93644623523819,4.19215784851866,0.0,0.255711613280478,4.65859637751358,4.09803394161202,4.21579179398554,0.069151971826427,4.08025641974582,4.35132716822527,0.0,0.271070748479451
4.65859637751358,4.55626403577597,4.68670938324101,0.0739131503919608,4.54184227048888,4.83157649599315,1.0,0.289734225504271,4.65859637751358,4.28302731105262,4.40320327336166,0.072735103575799,4.26064508994131,4.54576145678202,0.0,0.285116366840713
4.65859637751358,4.48800475549299,4.60797651699734,0.0613122998232108,4.48780661753452,4.72814641646015,1.0,0.24033979892563,4.65859637751358,4.4404585044103,4.58298768825763,0.0668214765230832,4.4520200008786,4.71395537563667,1.0,0.261935374758064
4.65859637751358,4.41340227613418,4.53996715039801,0.0718276666587706,4.39918751065327,4.68074679014275,1.0,0.281559279489477,4.65859637751358,4.37577702395925,4.49890948416831,0.0628004983575449,4.37582276917636,4.62199619916027,0.0,0.24617342998391
4.65859637751358,4.3823102405206,4.52071171524334,0.061515955198096,4.40014265858049,4.64128077190618,0.0,0.241138113325695,4.65859637751358,4.42637807037152,4.56130386605975,0.0711966477234086,4.42176100070189,4.70084673141762,1.0,0.279085730715734
4.65859637751358,4.27332960567712,4.41376924046587,0.0664383037451686,4.2835525579314,4.54398592300033,0.0,0.260433365068927,4.65859637751358,4.63034913702972,4.76322287742403,0.0797681561618635,4.60688016423361,4.91956559061445,1.0,0.312685426380838
4.65859637751358,4.44549127480992,4.57605714963814,0.0611512539305004,4.4562028943249,4.69591140495139,1.0,0.239708510626489,4.65859637751358,3.90633326096277,4.01711580404458,0.0615173869311408,3.89654394123653,4.13768766685263,0.0,0.241143725616102
4.65859637751358,4.08782276504745,4.22331901415027,0.0672028389384469,4.09160387017207,4.35503415812847,0.0,0.263430287956403,4.65859637751358,4.12099966960585,4.24316521504072,0.0804788914021643,4.08542948637676,4.40090094370467,0.0,0.315471457327904
4.65859637751358,4.31152947843032,4.44775318930456,0.0690669957297065,4.31238436515395,4.58312201345516,0.0,0.270737648301212,4.65859637751358,4.5182861582282,4.65966918150701,0.0712460016446075,4.5200295842411,4.79930877877292,1.0,0.279279194531824
4.65859637751358,4.44613036613409,4.59264158421197,0.0644836916135324,4.46625587105926,4.71902729736468,1.0,0.252771426305422,4.65859637751358,4.09926758307493,4.22431629159667,0.0649715210958164,4.09697445022809,4.35165813296526,0.0,0.25468368273717
4.65859637751358,3.87866960809882,4.01284672063927,0.0642502852793584,3.8869184754953,4.13877496578324,0.0,0.251856490287933,4.65859637751358,4.3381648674532,4.47894443826959,0.0784336085218131,4.32521739038933,4.63267148614986,0.0,0.307454095760535
4.65859637751358,4.03259589990991,4.14761438901005,0.0658117817904185,4.01862566694242,4.27660311107767,0.0,0.257977444135259,4.65859637751358,3.9979329298538,4.12298128470266,0.0661397088551036,3.99334983739869,4.25261273200663,0.0,0.259262894607936
4.65859637751358,4.51544479682406,4.64919186198115,0.0627085290879528,4.52628540344528,4.77209832051702,1.0,0.24581291707174,4.65859637751358,4.60640886980883,4.72365989192081,0.0644958523969308,4.59725034407061,4.850069439771,1.0,0.25281909570039
4.65859637751358,4.31147231268572,4.43689892263226,0.0563741102642778,4.32640769685379,4.54739014841073,0.0,0.220982451556948,4.65859637751358,3.70412438531168,3.78556896150387,0.0604800750264411,3.66703019266976,3.90410773033797,0.0,0.23707753766821
4.65859637751358,4.40415620706403,4.53281198490368,0.0623602017184083,4.41058823546695,4.65503573434041,0.0,0.244447498873466,4.65859637751358,4.21129601778639,4.32808530532209,0.0595691728967437,4.21133187185564,4.44483873878855,0.0,0.233506866932915
4.65859637751358,4.26188549621307,4.37695578307762,0.0609006475985876,4.25759270714923,4.49631885900602,0.0,0.238726151856795,4.65859637751358,4.06472293815312,4.17368489902476,0.0694472678291424,4.03757075525493,4.30979904279458,0.0,0.272228287539653
4.65859637751358,4.05099303007474,4.16420972336645,0.0589959287646214,4.0485798277533,4.2798396189796,0.0,0.231259791226297,4.65859637751358,4.22582671983818,4.34787878659687,0.0664103895865827,4.21771681480789,4.47804075838584,0.0,0.260323943577951
4.65859637751358,4.43659611741961,4.57056138940097,0.066868941961708,4.43950067147172,4.70162210733021,1.0,0.262121435858493,4.65859637751358,4.25514969819009,4.39139266187087,0.0708347363903648,4.25255912969137,4.53022619405037,0.0,0.277667064359008
4.65859637751358,4.30532185976871,4.43779896334711,0.0547116906807754,4.3305660200795,4.54503190661473,0.0,0.214465886535232,4.65859637751358,4.06738541062747,4.18455665424207,0.0667083110866926,4.05381076704266,4.31530254144148,0.0,0.261491774398824
