m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.23771973952146,0.0398404642462806,5.10929735416389,16.8665078447454,4.10090816935548,0.0402536601226875,5.16895615888844,16.5038639520049,4.23844684663231,0.0398404642462806,6.1080518688968,17.0258360006892,3.89254451526373,0.0392714063310574,5.75394193323979,19.651814553712,4.31804205911028,0.0403699157168768,5.55774618430595,13.9611315607477
3.97127552943421,0.0387714169428632,4.81456806183176,16.2275635625122,4.22875071470325,0.0396431144710987,5.40363734309959,16.3794423204436,3.97146367494252,0.0387714169428632,5.75487341845488,16.3714522580572,4.07310657772947,0.0398389798223593,6.33284308954884,18.1558841697982,4.21107314928702,0.0401084415275011,5.22723636951229,13.8873797162716
4.32648143663809,0.0397034997295007,4.69250861510995,17.2373146250971,4.56219173934505,0.0414365616475823,5.05209498400599,17.6053537783683,4.32717404531138,0.0397034997295007,5.62614157192681,17.3645274845184,4.44687179546347,0.0411200722463835,6.05987304928707,18.9821846486463,4.40543152022275,0.0404502175439366,5.13050292440629,14.2097283638281
4.27607019074061,0.0403602734496109,4.78340845633592,16.0124598136907,4.08159932354694,0.03907112810711,4.68922877415963,15.6825814632687,4.27723884078546,0.0403602734496109,5.71947775522689,16.1664547841475,3.81992224461302,0.0385462425613823,5.62479223574393,16.9167486094114,4.27584226473647,0.0399612139790592,5.21588175672854,13.6147763027511
4.42593896365687,0.0397357119200978,5.41973362275057,17.0357506542027,3.86540344029592,0.0400882911653692,4.15846163623138,15.5689898200693,4.42625005270401,0.0397357119200978,6.47841500934348,17.2021376090232,3.68879597559156,0.03945773946159,4.97167114707157,16.4258153687332,4.47021533217503,0.0412721779182254,5.48501149064667,14.3933476771735
4.22487683286675,0.0407940212502081,4.66300727203676,15.8613416073035,4.0996803706205,0.0405493066150346,4.38033162282505,16.049081359886,4.22574799877046,0.0407940212502081,5.57480456445609,16.0110654399793,3.84106923809404,0.0400323809347226,4.77825225390129,16.5252026678153,4.17992389309,0.0405068487662782,4.81831657786345,13.1635293787142
3.77102948112962,0.0377875553647075,4.57800770931443,14.720769221411,3.57628762662507,0.0374441418769533,4.36887755035106,14.652702400931,3.77159538436432,0.0377875553647075,5.47302507609498,14.8565750344842,3.45589641316786,0.0369146176123677,5.22835339150421,15.8618525528125,3.90938116086938,0.0387710090277429,4.78710933996213,12.7204647065233
3.78678788609495,0.0388654908845235,4.13867184545259,14.7697036300065,3.87795985892848,0.039169264463004,4.48403453110201,15.6793116443715,3.78762634388239,0.0388654908845235,4.94836981197923,14.8979511334296,3.77424568378272,0.038959503050382,5.51869511731857,16.7219937313039,4.08767379282255,0.0403088464379909,4.50293413633237,13.1064006518691
4.18187381352319,0.0409658463971483,4.63497666731438,15.8816537231849,4.1792441202517,0.0408277483508168,4.31277732332907,15.6132287678496,4.18198885814322,0.0409658463971483,5.54006734790295,16.0275715902603,4.02297137381112,0.0404800080758099,5.12488967396525,16.3824956234467,4.4205762638086,0.0415350645824582,5.06266056828403,14.2011463392915
3.92252696233018,0.038985523011976,4.65589773153365,15.0974868593995,3.79444461574694,0.0392003338421154,4.1773171493607,14.8631299219696,3.92377526228736,0.038985523011976,5.56694928062888,15.2421096393146,3.63683098276036,0.0376689513424767,5.04034001870681,15.7481919412163,4.13386413092169,0.0402294027003981,4.56500669438051,13.150958866733
4.61803628676918,0.0402453145473093,5.70718237879886,17.560513157475,4.61624362737555,0.0401661409484122,5.7589574040874,18.2896001758584,4.6189527246901,0.0402453145473093,6.82309674409763,17.7407325667287,4.43404724450528,0.0394436570261256,6.62863422406531,18.6094499012803,4.59689330994462,0.0406429798954108,5.93175171239695,14.8424063421141
4.24399881707679,0.0409669517467386,4.79683408133062,16.0087709535794,4.25306003879093,0.0420595614425577,4.54578687981063,16.0020454266221,4.24428757995951,0.0409669517467386,5.73374690533485,16.1603798376047,4.12998642190777,0.0411264460976392,5.32679971945129,16.7512876014366,4.32671328962465,0.0416503236944744,5.04121445724907,13.5993874819908
4.18676033157467,0.0401282574499517,4.51781354501898,15.9624647035167,4.18837220841597,0.0404612146508885,4.66964990566395,15.9935070468569,4.18682981922908,0.0401282574499517,5.39998956660953,16.1017098244745,4.07386089916582,0.0399417966228079,5.56477183270703,17.0417758131985,4.29903386824033,0.040691700713759,4.93088548235606,13.6005334479154
4.36750120039734,0.0415164346543559,4.92856212790181,16.6609777651773,4.43133599650503,0.0410398242879076,5.74784454175826,18.1580694302032,4.36777676134261,0.0415164346543559,5.89118027385222,16.8187712197117,4.2861639102663,0.040960053151624,6.94163117238801,19.2036126503094,4.48509260164272,0.0408018003131401,5.5985499120179,15.0248229406414
3.90763830754849,0.0393650876280358,4.74193151413777,15.3879238825804,3.9957905102777,0.0389314399458891,4.63920304517973,16.3617945893828,3.90923693155426,0.0393650876280358,5.67114310729052,15.5402327012193,3.89252044832577,0.0384715632602439,5.73922186373648,16.9520094950361,4.17987668622321,0.0397188658201233,5.51689731793834,12.6487551047137
3.88713814804309,0.0392749430009411,4.46441932888998,15.0950448305419,3.96827542764619,0.0403466878127463,4.78386617705844,15.9310345930994,3.88764364153769,0.0392749430009411,5.33677860590085,15.2314465629599,3.88082937108727,0.0404896908571345,5.68955190866935,16.7192356701569,4.05461049133659,0.039702794910938,5.02656249097729,13.1278358459291
4.0359123239933,0.0400005613397362,5.12135417468392,16.6158646211452,4.49575800376169,0.0411671333130571,5.79268765503453,17.3999231656722,4.03594487883592,0.0400005613397362,6.12130379403122,16.7729525149336,4.2297425312277,0.0408545832375088,6.8924795908417,18.4851570400971,4.3440384283193,0.0405459709117537,5.8785490204208,14.2650390228921
3.6537940106148,0.0389154629382702,4.61514986585812,14.6277572343769,4.27501305378804,0.0412176206470458,4.90069334553739,16.4154042780234,3.65452450828446,0.0389154629382702,5.51729821808911,14.7682513756839,4.08867321351374,0.0409081669403381,5.7472904888898,18.0572787131462,4.32641388238402,0.0419203442495647,4.9917638943414,13.6761426628007
4.1841589751113,0.0409021685040159,4.85288900244554,15.4563513405016,4.20669236606017,0.0415348517997789,4.62608556743503,16.5316803842286,4.18524941392232,0.0409021685040159,5.80196392411341,15.6127008283791,4.01743748386224,0.0416744744421537,5.52341509666679,18.0726145224824,4.26082879215882,0.0413371073361628,4.77883762881986,13.5516747579728
4.43717786056016,0.0401521102312779,6.34595251486132,17.2647639030881,4.63549273491729,0.0414954861046839,5.5502023155177,17.6604388364267,4.43732190819973,0.0401521102312779,7.58522259241595,17.4605858223155,4.52089173417184,0.0410487935005744,6.59690679351908,18.1833941409098,4.51093932450491,0.0409466832165623,6.36884341653995,15.2586194901014
4.46001993165615,0.0409510862745448,5.10468811777926,16.8373674998708,4.5568495035787,0.0416079703161477,5.60262323963221,17.1168083159568,4.46012517897325,0.0409510862745448,6.10154499280054,16.9981120981358,4.37870897372627,0.0423244237428677,6.44105375588201,18.5338611726693,4.50046414623659,0.0417839355612205,5.46129900135999,14.370992572309
4.23915492369736,0.0410518232013631,4.71606214399162,15.8714002320039,4.39953366279797,0.0415888562974187,4.66496576099422,16.92066651063,4.23950213485884,0.0410518232013631,5.65361550865669,16.0027312300466,4.26714502004308,0.0417848356968112,5.56994242614112,17.7853363534673,4.43418134545564,0.0413293781899868,5.07587144892733,13.9619029130341
4.21778697105138,0.0381788973007018,5.39180915116071,15.7135360238261,4.11666392811227,0.0379519565927507,5.44814386388263,16.1508103895637,4.21799510847086,0.0381788973007018,6.44486019601363,15.8720955125327,3.95018665448065,0.0374181438352034,6.34517055570981,18.1102122035698,4.2912451428014,0.0393462901923788,5.68623261068544,13.6436539128678
4.54202257650151,0.0404528053662573,5.31290281166221,17.0599550972496,4.20955445350931,0.0405966770000371,4.72356777212932,16.3176553091139,4.54256895022935,0.0404528053662573,6.35098754820942,17.2267476483502,4.07905128906308,0.0411387924609065,5.35751316583229,17.2877256921184,4.2987660905904,0.0414431385532468,5.00040386254984,13.8113831103454
4.1084100527336,0.0404024291668872,4.76958211473098,15.9739564621016,4.11207091372553,0.0396412094492357,4.51398740415629,15.7981066886803,4.10871447207362,0.0404024291668872,5.70137405099968,16.1232186330119,3.92094381322449,0.039221726785548,5.29441242787245,16.4738621915635,4.17785109417368,0.0400287327418389,5.37049758714668,13.501409124347
4.24331327199683,0.0396312935565887,5.93611167648971,16.8634829806706,4.18773960490858,0.0414919362759865,4.35348927240984,15.5916139560185,4.2438926169763,0.0396312935565887,7.09582222754173,17.0454699275076,3.99699117538613,0.0402946631311627,5.1978589037039,16.7730959045834,4.49059132296704,0.0408755899818068,6.04693168223893,14.8268014265446
3.82229360984459,0.0385160652841464,4.72620207827301,15.5218408067224,3.96297488431195,0.0392185038313187,4.75499998121501,15.9785224425263,3.82290314221666,0.0385160652841464,5.65049740044855,15.66559973894,3.91077146995477,0.0396545279454546,5.48391919214044,17.2461249453418,4.16848323178706,0.0398188410897154,5.21399483981229,13.7763025771041
4.01160173433658,0.0402174123424169,4.52034890138269,15.7551346006171,4.50759422411676,0.0418371621148749,5.24996868682352,17.239007981043,4.01173541063721,0.0402174123424169,5.40307213293748,15.8949128887605,4.15181412775548,0.0403541281884746,5.87165575546959,18.9139357565867,4.42796493113422,0.0419234576264417,5.08440256396964,14.3974387588745
3.97858082491467,0.0400484302187074,4.73529604900395,15.3981284224992,3.96884704090601,0.0391724690395511,5.0453253041222,16.4753630238688,3.97991052487784,0.0400484302187074,5.63074903905462,15.6264471200373,3.92288593676846,0.0390048588367767,5.82606919180104,17.8656093533838,4.13425936327923,0.0404283332581041,5.44507493712428,13.6715335190632
3.9940341033269,0.0400068585069431,4.47536555326924,15.1179567395636,3.9756295465469,0.0393804135957559,4.49327215484408,15.4742749587734,3.99507584432418,0.0400068585069431,5.35080205344454,15.2598739049685,3.81399458465147,0.0390133376694751,5.11329777968986,16.6060283487027,4.1219629950149,0.0402649915524112,4.96310614385063,13.1574127839194
4.18740188611544,0.0407673930412857,4.65438171310086,15.4326434290322,4.24580814018978,0.0408541009422847,4.49723849976445,16.047000437615,4.18850516657233,0.0407673930412858,5.56447656744837,15.5818476308095,3.96768774940589,0.0400892901337925,5.24646900795446,17.302062149709,4.25963660654657,0.040802503386184,4.90379031026053,13.3995072460623
4.24566593223244,0.0398094418167418,5.5952547128999,16.5272409453378,4.34689504316813,0.0392840727592965,5.30653956353518,17.3976674567589,4.24598784822994,0.0398094418167418,6.68819433202742,16.6991656022152,4.15365589531442,0.0385880420640919,6.55151830328124,18.1627117275388,4.442170908473,0.0402086690126818,6.07829132951729,15.2198659535395
3.79406115765333,0.0393697581001424,4.48457393491916,15.2532305655835,3.7498494922306,0.038603350579219,4.41998483146989,14.8731387819554,3.79483147938158,0.0393697581001423,5.36135028945891,15.3919612758958,3.55216055868702,0.0372519395915391,5.40795744739084,17.1529551115813,3.93832096986885,0.0397736133641612,4.58182495847486,12.7221946925459
3.98789317641572,0.0386768361868266,6.36852109113068,18.6168044156793,3.91001623341242,0.0380746437838674,6.43202741988429,17.8045132764295,3.98818280803672,0.0386768361868266,7.61233662493542,18.8065346659147,3.81996631948427,0.0373409393675386,7.26497084037194,19.2151348918005,4.26291761433078,0.0396136535231853,6.58840346743706,14.6795208704852
4.054501364685,0.0400318943192997,4.89235311431697,16.1986531210899,4.22996557197002,0.0401371269288164,5.32006219583615,15.9294712781108,4.05526541022067,0.0400318943192997,5.8486439678663,16.3517868490517,4.03237607925352,0.0392839118975223,6.36757371160153,17.61525503469,4.23349793754041,0.0409550117740587,5.4214747040498,13.7382370203637
4.52491815053467,0.0407185587336097,6.88902622374729,18.2434393663401,4.05040575386188,0.0420123604268721,4.3538039482162,15.2285588084694,4.52508335344407,0.0407185587336097,8.23437372716586,18.459034267055,3.86920741336429,0.0409368182549863,5.18539111144144,16.3601857167491,4.52283640105869,0.0411626841448391,6.30919583233696,15.7234154930913
4.05282433515097,0.0395644990853728,5.0761509555815,15.5888416438033,3.78086083395037,0.0392651908059774,4.78394076450415,15.2332931317677,4.0529241013421,0.0395644990853728,6.06746992414787,15.7433393198303,3.63915408426439,0.0387504158025031,5.41798542609856,16.1397296967863,4.19591108565412,0.0403330633325421,5.07802839741904,13.5033050823378
3.79981723168441,0.0402691845005012,4.26554623122695,14.8030152875032,3.67758341801605,0.0396893881599701,4.12201266882586,14.6233291636828,3.80068268448694,0.0402691845005012,5.10012583047713,14.9398077864313,3.5147047688728,0.0391531266392599,4.71631374738783,15.1934121678589,4.1921611295376,0.0411386003778842,4.92491205137287,13.3867609671741
4.15582942621964,0.0398735607570955,4.76754297551121,16.0515818397069,4.31880706678211,0.0396284119850088,5.25781312596246,16.6945063784256,4.15660378607282,0.0398735607570955,5.69943839355047,16.2002862546888,4.07800842382471,0.038611844167685,6.42012038082502,17.8287645991523,4.25886802661956,0.0399343642068368,5.34944841662295,13.7860424359377
3.88120167590578,0.0394619237246603,4.27698521206191,15.1938169214388,3.76131316372695,0.0387264105038501,4.14509307859509,14.4428807745047,3.88192836426504,0.0394619237246603,5.11326422461635,15.3268438982859,3.6139784499983,0.0384526316690245,5.24576056468119,15.474804995839,4.09974805654398,0.0394840362867989,4.98467211808237,13.5335961023703
3.90067096971511,0.0410508195380061,4.10324847516674,15.1632269066955,4.24839163162169,0.0408271626625877,4.64947177032968,16.6449565419254,3.90144374381549,0.0410508195380061,4.90563296515791,15.2962263786943,4.08552053244684,0.0406449062885031,5.42756641185783,17.7576560188439,4.30132633629373,0.0415057569134182,4.84183350892104,13.643999667174
4.19813502015826,0.0397651199861464,4.87513950558102,15.4166551036379,4.08749536433448,0.0395530262651086,4.63642184021041,15.9295510967558,4.19845565249668,0.0397651199861464,5.82740944730262,15.5663573360909,3.91027961249814,0.0386137900254332,5.45509695734849,17.0428659965954,4.26219311628959,0.0408140491825279,5.03363084432431,13.3674929386652
4.35683421509945,0.0407771309826726,5.16253058865531,16.596742802034,4.25922308332661,0.0413442636989058,5.20654149787921,17.2009084931692,4.35710734687478,0.0407771309826726,6.17113756201184,16.7598363153118,4.15258370575607,0.0413371663366913,6.02638059686824,18.200748067553,4.44459821317903,0.0416133380217885,5.63500431068216,14.4472569825133
4.2393743649061,0.0419428387471393,4.84864642867348,16.3904709559167,4.33786114447295,0.0416620841828472,5.31823708503808,17.1460527765314,4.23997233743168,0.0419428387471393,5.79600516307627,16.5482852909574,4.16668609903938,0.0420933910433127,6.59273494875734,19.1616205290815,4.41725914790689,0.0417885325133492,5.57612832146492,14.4397091984004
4.55195220690905,0.0426273775363471,4.92028443252639,18.5123014521244,4.53980615428139,0.0432303985277767,4.88981967091094,17.3643794793376,4.5521884692374,0.0426273775363471,5.88123560679361,18.6739884487634,4.42947695643817,0.0428880714593854,5.73916452227651,18.0949892167435,4.60675968921609,0.0428749850868801,5.36715400393243,14.8389165373717
4.14899456803064,0.0403489947434731,6.00344823075366,16.9395272591793,4.12125738406457,0.0401356412889801,5.61235626939883,17.0070363696581,4.14915180961784,0.0403489947434731,7.17579131739285,17.1256156800307,3.91609034298222,0.0392334929014553,6.79623941194007,18.7181553504422,4.26606552987,0.0403345313182875,5.85073928683626,14.441715745016
4.19014999088544,0.0410134262991825,4.68311342010488,15.6988873369929,4.25766237358974,0.0399109001416222,4.91427317365015,16.3672366146,4.19093663820708,0.0410134262991825,5.59874522737359,15.8497088087139,4.11034327675927,0.0388964139273285,5.74948038057577,17.4208982534591,4.24012566986369,0.0406832574042769,4.97324048572656,13.3909374056494
4.32445565027662,0.0430287452762985,4.99022951071367,15.6995776071798,4.14314097687287,0.0416630457821501,5.142388169903,16.3583545011821,4.32500542619698,0.0430287452762985,5.96528105416462,15.8660717933397,3.90441789182101,0.041464400733378,6.24923497418595,17.6130750300417,4.93884318956764,0.0436238452205491,6.86545473690563,16.3486480794285
3.95612729847156,0.0383245401202019,5.73387243197681,16.1074723418074,3.94325870925532,0.0390047272183541,5.01863508556865,16.2017110528606,3.95619620008528,0.0383245401202019,6.85341883485814,16.2759513975749,3.79561626551796,0.0386965430029564,6.04977689615005,17.3775850413068,4.16012514683844,0.0401209275023777,5.86043412089012,14.2826160984887
3.97214475007867,0.039666437015581,4.50080000808257,15.2602866112136,3.98151385121994,0.0398409518751301,4.47765032930474,15.6627685924429,3.972861906955,0.039666437015581,5.38061062619915,15.4001348603351,3.88201271601214,0.0392878901841837,5.16996612093016,16.6836275133953,4.01169292826954,0.0395388718871937,4.84705481070377,12.8504293181529
4.60129741434763,0.0415494405575932,6.82397477239855,18.8010438525721,4.2993458504791,0.0405144899814719,6.79805224489882,19.2665693901992,4.60173686743456,0.0415494405575932,8.15697681300191,19.0198143506161,4.19723340940127,0.0404924979820421,7.8660827487001,20.5055285841225,4.46871895762393,0.0408673719337449,6.54365283520238,15.4701593490836
4.3406000439207,0.0401318070880976,5.56550518712047,17.3501305578889,4.23845581045853,0.0398197411979448,4.86773933810204,17.3360336791279,4.34119372177832,0.0401318070880976,6.6749097551596,17.4742995797358,4.07632224593268,0.0392525539242485,5.60979746019395,18.5369570384504,4.50676876067465,0.0410540104552952,5.67213746788611,15.1776527479556
4.05042728688376,0.0398170463901027,4.66297615774137,15.5884848200553,4.12792482923593,0.0411340145672568,4.40709643231838,15.9313828055474,4.05078438539504,0.0398170463901027,5.57419728286968,15.7330406668187,4.00562272862425,0.0402329762456798,5.09277560413929,16.4709753806757,4.09862472454447,0.0402264326849365,4.66238856120174,12.8965303483263
4.17482628073235,0.0407671023096346,5.0594809232948,16.1560981763968,4.32871808269906,0.0411058524668965,4.89583823028845,16.9838348835507,4.17574809012731,0.0407671023096346,6.04856906613465,16.3175408911776,3.95700047894028,0.0409214055073732,5.69128826727345,17.9424726572519,4.4378286466485,0.0424928614060901,5.28092858025339,13.9845428446296
4.36253704026472,0.0418058839110267,5.1597241605635,16.5064383807622,4.13969293694601,0.0405539137448125,4.94234095989849,16.1519313062787,4.3626815640448,0.0418058839110267,6.16728589743644,16.672152840698,3.97822332690004,0.0401725289733453,5.84578504226898,17.7470176750655,4.40491565891298,0.0411731675529044,5.45826427663267,13.9282902083713
3.99354483050513,0.0389577042065173,4.5870113256943,15.6111708623606,4.13865985753286,0.0401111215815723,4.78921584779194,15.9913914306081,3.99393307540615,0.0389577042065173,5.48332529370572,15.7502188597453,3.99671333003687,0.0397177255158753,5.54917453737626,18.2891519522274,4.2301458589935,0.0404350697094626,5.00409319027201,13.5402513868267
4.02722879341769,0.0402749859857032,4.48617636945088,15.1768625143089,4.15424967659673,0.0401346144610785,4.79041752557599,15.9914381929746,4.0276775400918,0.0402749859857032,5.3628056019167,15.3174170780709,3.93406243235837,0.0386612824876211,5.46317891369381,16.8050338084816,4.2136722913206,0.041031272515158,4.94933766473862,13.5342258908037
4.08194654638754,0.0411914270475778,4.28364288277293,15.4628502328058,4.49742767536173,0.0410196936964684,5.23630729140429,17.9342350331581,4.08315122547013,0.0411914270475778,5.09110558746141,15.6132670609069,4.40057524048513,0.0408003858444567,6.36939023864479,18.3662035849604,4.46154899698102,0.0415666176894987,5.24254065506382,14.3348127209293
4.65495351725091,0.0430926190459302,5.05555307950154,17.3416134895072,4.63663580703295,0.0432167305133848,5.19090260952245,18.4999883120012,4.65586493766455,0.0430926190459302,6.05947614780309,17.4733626811232,4.50882580622597,0.0426290868573927,6.43729660842438,19.9943679452057,4.61308844327129,0.0434639416697865,5.35010259100844,14.6174681423764
4.02543390984118,0.0383615873877305,4.71370995356044,15.5613341821845,4.4337567433487,0.0388345389319133,7.26495140654823,18.9013616126914,4.02564189308014,0.0383615873877305,5.63433192395277,15.7007502639562,4.11791233388124,0.0378694650129158,7.85870299516256,20.6899833354385,4.49102448224441,0.0389374140231765,7.14151307043024,15.2354561672849
4.02227810186425,0.040228692595141,4.7214174227021,15.2271330628913,4.1235387132831,0.0409533747286666,4.69987440509318,15.9609069762265,4.02250739419302,0.040228692595141,5.64357391711943,15.3735796673528,3.94538855012294,0.0407397494884838,5.40039519015834,17.8477397000339,4.1009147083032,0.0407757005058667,4.89064398906918,13.3693521961148
4.18595872081345,0.0414748850796869,4.40286758193347,15.7706185836394,4.27171192656782,0.0409300032949338,4.91506789182326,16.2836709752441,4.18632035607887,0.0414748850796869,5.26320196388789,15.9126895179357,4.1204262768406,0.0402961704595195,5.80374727509941,17.1197931707,4.17029814610269,0.0408521558119617,4.72501980596378,13.1948390732447
4.02292492272628,0.0406321956440025,4.51569356315085,15.6653304025595,4.27140811393984,0.0412517499150145,4.87680517899037,17.1958498393429,4.02349826952895,0.0406321956440025,5.39845782500664,15.8091775484711,4.17381209200657,0.0406226424434683,5.84193884309484,18.2679752859218,4.30728660486789,0.0419568223584889,5.32977857278729,13.5817849733227
4.43495474277163,0.0401871164165759,6.97483140806251,19.285368224804,3.89299590566271,0.0394849859137749,4.70649844015727,15.449609043913,4.43574870803054,0.040187116416576,8.33769174683812,19.5026209372844,3.69468754595652,0.0386840840219869,5.45304009040353,16.2569808190571,4.40959985746312,0.0403461652080928,7.15026522534333,14.7371385181471
3.98237882693072,0.0395828867094869,4.69938610571706,15.1796510689599,3.79217936264511,0.0386117446503664,4.74698916369406,14.6749107113917,3.98280514628813,0.0395828867094869,5.61771657733956,15.3243944455592,3.59027102675604,0.0388628765972762,5.4883106336592,16.1756678578951,4.26692648338426,0.0399298451883441,5.28843130834583,13.5619965929626
3.86913335191081,0.0400485401333798,4.58829447212824,15.3419856102428,4.3754318849668,0.0410511307607864,6.91268737430663,19.3678214987531,3.87065038241458,0.0400485401333798,5.52071247508578,15.4296490731834,4.10034929205384,0.0402664744787391,8.85061757809452,21.6639217914172,4.33678047794249,0.0409032458803476,6.6842524975153,15.6558243992021
4.08388965569365,0.040186085472025,5.21295098250254,16.1772916828469,4.0238686026889,0.0400436148749954,4.91617295530548,16.3390289194629,4.08424717000007,0.040186085472025,6.23140985970109,16.3395540172136,3.75123338877262,0.0383141910711486,6.43374083108992,19.8424607957094,4.32518131929683,0.0411110903315932,5.3329321763232,14.1554015539305
4.18745966453615,0.0399849539271367,4.83615792345841,16.2667572457011,4.11102840704327,0.0390518218507334,4.89898937918164,15.8272397778817,4.1875029106714,0.0399849539271367,5.78041973517538,16.4150419454273,3.93147186683127,0.0380548913126502,5.74604331552451,16.8904740854632,4.2713390341685,0.039771652563018,5.13462725718351,13.6395000353467
4.00144685393183,0.0396683934388811,4.84793250192262,15.7166495714255,4.13683388901345,0.0394346413114184,4.95807479738449,16.7708882742887,4.00373115523215,0.0396683934388811,5.79795930116253,15.8735992440743,3.87956562097919,0.03952245706316,5.79069125594299,18.1717110077598,4.33627501742858,0.0406901642329536,5.135112853292,14.1924824596367
4.08799517845295,0.0398590998336005,4.86991889977972,15.7081480880773,4.11863388351167,0.0397233656067444,4.80760746462518,16.5674480013681,4.08835975418705,0.0398590998336005,5.82113218887408,15.8579663614524,3.93378342249688,0.0394390636500564,5.41866559155286,18.0732437735999,4.21353312448568,0.0405523850147918,5.0116787713475,13.6208586152749
4.22293520292355,0.043112758243381,4.28517784876089,16.2003410285602,4.16402462737789,0.0423544026265758,4.38650214229724,15.596001067951,4.2270041122823,0.043112758243381,5.12685807690767,16.3579669964616,4.04939311526014,0.0419830365143848,5.25701696579638,16.4847887049191,4.32502918506571,0.0424220992887223,5.14048142329326,13.2923624024459
4.46003534597796,0.040691255418455,6.34772519005842,17.8256087507095,4.2343798021358,0.0400572393179984,6.25176565367496,18.0894352077084,4.46016655343415,0.040691255418455,7.58729209041083,18.0240135978536,4.16151527427554,0.0391382317004717,7.21904872435504,18.7331391145809,4.46249373940449,0.0405464260979337,6.31524979829835,14.765624669051
4.32480680574144,0.0408595399443238,4.86324855749758,16.1983276100476,4.3941263716581,0.042473425939693,4.60811685809644,16.9046342284025,4.32549896580254,0.0408595399443238,5.81360422683914,16.3529577795096,4.26231516710708,0.0422855915215631,5.42062497853707,18.1981283916086,4.44435825914076,0.0419091491534091,5.13695795346946,14.0713881894681
4.21470744450931,0.0404190961027138,4.99477787726291,16.1544190595222,4.43751410103096,0.0407549915620783,5.23438044321894,17.3214779820918,4.2150186297717,0.0404190961027138,5.97067970704605,16.311043759129,4.2629549213205,0.0418741306933471,6.07311294361236,18.45222868991,4.49969501248618,0.0412692959579241,5.64725104106821,14.2679308819321
3.82269989164544,0.0375196578838493,4.44783293227664,15.8906021293434,3.85793185079313,0.036660711224843,5.12865528770696,15.6764869883716,3.82332479876606,0.0375196578838493,5.31679119632503,16.0201634374898,3.62392620730591,0.036211437082808,6.03441576822581,16.9045818873705,4.13880823053144,0.0386003138805114,5.22107159053129,13.8666490022853
4.18678986437414,0.0395895329325614,4.94127049289096,16.741674114072,4.11801422006191,0.0404312765953452,5.10188884003759,16.5164536999388,4.18720189265293,0.0395895329325614,5.90661811556855,16.8932975526606,3.97879483692391,0.040644877886857,6.40688302901797,17.3130199165188,4.30994215654204,0.0411237687266157,5.24357727921923,14.1576617792689
3.8934519730499,0.039283893384021,4.41332334915635,14.9492174102491,3.99946949990403,0.0393605934626731,4.46307664952237,15.7770196714678,3.89369813440345,0.039283893384021,5.27533385048156,15.0830500310867,3.83918434745015,0.0392375469765003,5.39347906350758,16.4349544044068,4.00771494741513,0.0397971309503577,4.65568285968395,12.8976523756147
4.14137717025636,0.0391111021034243,5.89800867200958,18.0175124840083,4.36599358894538,0.0393032360687917,5.4135229730471,16.7979468831283,4.14167401854714,0.0391111021034243,7.04980232064286,18.194906971259,4.22563064958426,0.0383306814250546,6.39347516418574,17.536117166319,4.61663065850322,0.0404423288992006,6.18659980316116,15.7841669333384
4.94518786670157,0.0436522225394442,6.23092983274646,19.8856974498143,5.21707356521524,0.0433666854715938,6.6048060087299,20.2294124263305,4.94561611770704,0.0436522225394442,7.44799844047099,20.0955030490992,5.06636328518871,0.043211306351127,7.75948974789754,21.0945020542315,4.95062492636153,0.043400419157578,6.51185485436859,16.2975205819989
3.94560120776601,0.0397339787155065,4.35523193210339,15.3116977259983,4.1397176455072,0.0403311204795512,4.66506637384709,16.1851500870493,3.94782631546347,0.0397339787155065,5.20891685341866,15.4542742542721,3.94522367139162,0.0397198554384561,5.32434269129111,17.4664209574327,4.23448570550978,0.0409021199697464,5.0625729708629,13.3537200643351
4.32884963850809,0.0414579839052484,4.90219250612027,16.1641324616168,4.40244016007926,0.0407828879087816,5.01410027089872,16.8342372586159,4.32936733560944,0.0414579839052484,5.86028453248426,16.322571864269,4.2541838882784,0.0405108676628413,6.00229216198811,17.4513055619512,4.46082644309813,0.0418114139003168,5.09757043169369,14.0264827161575
4.15248281868216,0.0403244722712933,4.82922753134234,16.2925066204913,3.97794412490559,0.0402138587861252,4.66474891221643,15.4311994161105,4.15307914016562,0.0403244722712933,5.77324206418849,16.4449845951697,3.77404469889582,0.0404322786415089,5.44479576261039,16.63938189119,4.25957422072862,0.0414027058477821,5.14846612870422,13.7771308496468
4.25611286093477,0.0408956262499876,4.4571486081465,16.1937163871084,4.38526061814262,0.0399936157423259,5.10893436838146,16.7364716613217,4.25672437482007,0.0408956262499876,5.31550499322804,16.3549008491541,4.0945707225981,0.0393067193102079,5.78053758000885,18.2907221949697,4.36384564675526,0.0411403005465033,4.93666099339696,13.7890885038255
3.97390288410373,0.0403820484601571,5.03117763182692,16.2775254222299,4.10138849327989,0.0408394309981791,4.79905539606438,16.7957160360785,3.97404324532446,0.0403820484601571,6.01353811365715,16.4333643006255,3.7927979094544,0.0416472761313926,5.50192391534741,17.9444233726387,4.16566857290316,0.0410499861401125,4.93462001546606,13.8196042338424
