m_deb2,asym_se2,sigma_hat2,mae_prop
5.5243508253984155,0.04042192297413252,1.60512694919395,0.1097372346007364
5.464973527868196,0.04151269371911638,1.623041234069798,0.10053828619218608
5.592939869213342,0.04068417051971425,1.608982936761267,0.10418701162807123
5.529617722082091,0.03876329374027411,1.5165180873330835,0.11560534362478109
5.420825307022329,0.04038007774216633,1.5404853958546936,0.11876816618581214
5.497568640215398,0.04028290217806417,1.5569009813459902,0.11238979715902671
5.500908244636631,0.04119808894732853,1.6024855879476392,0.10066660160021955
5.500190756516812,0.039495245807878866,1.6237503970871745,0.1070511845293491
5.545091584121543,0.04245051948498175,1.6182811652963092,0.1218540483937862
5.470490037081611,0.039998272628086334,1.6909431305247755,0.10473330119064606
5.458650621307112,0.04014339876314468,1.6240348706320007,0.09908939712268774
5.631945652137337,0.040629205770617384,1.6827842834719415,0.11005036566507591
5.48713565605202,0.040479969579359495,1.6352665717704737,0.11068724615354801
5.5857780171397655,0.03776393883583954,1.6341704845808331,0.1055846191697959
5.461932885554683,0.03706380005305458,1.5141044101621826,0.1007233518276573
5.377460491623898,0.03926172898802394,1.6546597955383389,0.10358585199965903
5.535936666826487,0.03970859294129689,1.5980459280775918,0.09371340312176601
5.4926795829300605,0.038777599792771046,1.614599295251453,0.10917834421692353
5.583925268631949,0.041734141689057445,1.6197862600212456,0.10096378096224677
5.556698441283481,0.0402866988123397,1.6734214247177144,0.10667574539785693
5.522011383209664,0.038473161382205,1.5853799973986218,0.1121542483986569
5.5967153421232485,0.038772370828548244,1.5393148747134258,0.10942579868936242
5.425207560510565,0.03886958895087726,1.5991666171199352,0.09504635871730106
5.618361863171349,0.03728369893011735,1.5550456399190704,0.10090130923050986
5.605369511057556,0.040536201344520545,1.615654489306047,0.11295687313096181
5.433676713157025,0.0398503533673742,1.5680322997611316,0.12528992017243373
5.510445358029871,0.03756046218858801,1.5184002328336,0.10920490209355785
5.4330275735309135,0.03965225531876141,1.6190795232379116,0.11727609653012704
5.493145118587376,0.039167713798431765,1.578068075471747,0.10086293380739632
5.541172774152183,0.03924946151812489,1.6026820941817335,0.10768796141335758
5.5529294526097015,0.04034977194394708,1.6896979813574062,0.10153427211421458
5.472619591989304,0.038108165147479965,1.6597156805463729,0.10362018445156265
5.492168092658944,0.03937589951842787,1.5830253581792058,0.10259209859265767
5.478779943714744,0.03981821309356987,1.603519821250912,0.11134336226601638
5.452172101945117,0.03975578379615588,1.5956408665831763,0.11106210190710197
5.660785138850179,0.03968466022292597,1.5355882560472442,0.11183604330062973
5.611633458818349,0.041510747520702954,1.5965212282753718,0.1182150571328104
5.460098830730776,0.03919226952816424,1.625901541534179,0.09784645242581202
5.546375853034894,0.03953707792838069,1.5070412023828532,0.10245357191279797
5.4880297030813106,0.039182929767155227,1.567429322684148,0.1008043826462879
5.503463085606176,0.03957841242972074,1.5676627743852594,0.11015635101159876
5.527760098196838,0.04040171581122411,1.5917400710020113,0.1164944238264077
5.590080006734636,0.039569027101968274,1.7219312459185743,0.11046849862928275
5.544904707997103,0.038084750683660525,1.5439003401964524,0.09654473532178716
5.468748223403879,0.03856797438776355,1.6423210729707236,0.10922330103384689
5.444965755233932,0.03986050177007766,1.5816241560861684,0.0992357682670401
5.52091803077309,0.04121783351257633,1.6240961925893915,0.10351646980923392
5.472947972403528,0.03852685682302059,1.6561101536736191,0.09912426054906866
5.5371736577287844,0.03741922628105688,1.5256225765171931,0.10513337134789795
5.637498061527602,0.04117492892869876,1.6269426373321538,0.12080290660033814
5.513690795462121,0.038871775535527425,1.5575097699699718,0.10472532653093249
5.516525238329373,0.040403942296506096,1.622684005715023,0.10199038101504931
5.507368101287769,0.03847625869461751,1.6034648663587456,0.0968998473867823
5.512056980924155,0.03901608623568692,1.6314856253239467,0.09959879404364932
5.633568041225791,0.0401321526886779,1.4746529370702899,0.12608352178353038
5.589800618691215,0.04222446579883202,1.5886140696244784,0.11301459264703684
5.534435405174897,0.04012406085059235,1.6651805669068336,0.11119248888853923
5.53654073687748,0.038324373150625854,1.5978679051975002,0.09913134825705915
5.546932815825117,0.040010694291669605,1.5727785739534639,0.10769898428426111
5.601542534392218,0.03904791609997809,1.5240593617433893,0.11321448946493409
5.595619814551404,0.04128907547937927,1.5524383976691503,0.1111182546240212
5.663884165581011,0.03958783871229981,1.5375526194452842,0.10831970532670049
5.585817219303567,0.03846320553507292,1.6575698787534772,0.10168125274159552
5.499843586549741,0.0415078651216744,1.6552680943349876,0.1168132082477253
5.467611384913877,0.0404269555992505,1.6565519370741333,0.11307336166356399
5.614696517461104,0.03947627545004904,1.6213821393982288,0.0938789858169707
5.550808531544132,0.039989565447292826,1.5691942784210404,0.10736263740931405
5.591900179730077,0.04135736864863447,1.6254338210226251,0.09698195280665849
5.497343757090643,0.039784134480592225,1.5495645995943046,0.106392089174235
5.568097356584471,0.040085893995184224,1.5212142264074686,0.1114730338007747
5.5447673450199675,0.039318293212616415,1.575026745417948,0.10418272836822977
5.509821656449299,0.03854525548568479,1.548432609973757,0.11040284846186635
5.570530432159767,0.039740534956982695,1.5595011175358056,0.10828396443240514
5.7017114031658185,0.03908676455347473,1.5781901896112955,0.11998757490974919
5.5569739808380465,0.039854602421148515,1.5824021631395613,0.09980778157220994
5.566322833438895,0.03920148572157305,1.6574351431142778,0.11041029269132197
5.588410035408489,0.040359333485722786,1.596909053342122,0.10421254889756414
5.605274088059181,0.04021041599221354,1.6634091137988365,0.11365580790518177
5.646169395383469,0.03998273603369423,1.5061354163999288,0.11321396058304647
5.591403154784045,0.039310385235592035,1.5599289844411677,0.11710861880242965
5.57288169438022,0.03942532874177746,1.616522227016489,0.10138387445167266
5.516203582035144,0.03933634760670666,1.5950525471642867,0.11612155384849063
5.513699776862236,0.042276581815517196,1.7127153920081162,0.10251509871357206
5.626488396160372,0.039115543800933135,1.6579096737065204,0.10406948098825189
5.615532737867717,0.040520280403789154,1.5780277025191507,0.10407029950643666
5.523174869123387,0.039063228408795544,1.5972588636926794,0.10119920275421693
5.465198405553867,0.038931590622391175,1.5419027085949928,0.1164152647583521
5.527423246614503,0.038941494454504004,1.5304770486283696,0.10427940567818794
5.562606508108398,0.04078424644759608,1.574953001503548,0.09578380323966153
5.512402605251085,0.03664059822951025,1.5699655615675046,0.10557845874266215
5.423392179279992,0.03974427392981553,1.5600420720667525,0.10020623555979513
5.514593344616403,0.03796857867119463,1.4959704234779405,0.09735071095885474
5.588136768775529,0.03888818864390742,1.5244069556267388,0.10902787545081673
5.378720854052398,0.0398517684331385,1.5097384141195003,0.1078509215581561
5.485657028738593,0.03986769421529628,1.6489318299322968,0.1061280392921004
5.643826427289054,0.041652006435741976,1.6906808532633517,0.11648137449723073
5.555406001715182,0.039492341243656345,1.6434525412056462,0.10704969312067425
5.476476151505278,0.04046699756093132,1.6883238902910866,0.09784874690964356
5.603439483795626,0.040277210906074494,1.5569861375561995,0.0978931974317719
5.588128148841207,0.040262878733974716,1.6020012708719926,0.11353218652062377
5.529229188835152,0.03838270359539152,1.6100470681979808,0.10933184351981817
5.5739683865466905,0.04100968215055935,1.5664305758763637,0.10413915304657104
5.420589452572526,0.03948138733436767,1.601507503514505,0.11671133576269505
5.628184185593812,0.0386846744272502,1.5641198661053912,0.10809436408994388
5.504540572165355,0.04224319131539511,1.5279280366956247,0.10553508219178323
5.536321210855366,0.0411882999712949,1.5796211309483574,0.09521035166021566
5.56626006452363,0.04073019982856479,1.5797407171297688,0.10805220448246358
5.49155611251459,0.04085639106568472,1.6271470209116237,0.11397414747620217
5.548428828717957,0.03964234619904746,1.5896801369790106,0.11100366322426876
5.564800789846168,0.040125379955738824,1.6227786130320334,0.09785716688080905
5.46242061951832,0.04038500867962733,1.5701002347185276,0.10317102598715376
5.436068882698183,0.037138086773740746,1.5143205403076505,0.10772261005734028
5.513496068611293,0.038950410606911914,1.5534159488645485,0.10005689992120863
5.5431330661337235,0.038173238831471355,1.6188660985931032,0.09280691568847664
5.459231754890179,0.04003384132291628,1.5392372887690662,0.09580084634775428
5.567538423905966,0.042933318881558075,1.5814759459410859,0.11199104560533078
5.474690065494762,0.03913592406935076,1.6698320534564586,0.09772785180871965
5.63019642962072,0.042247265126758325,1.6577997964726066,0.1043934284734132
5.466465386230201,0.038895334294204734,1.6624067870081127,0.09326546870690028
5.5814596099499685,0.03677465466232979,1.5948732715322038,0.10982468932226423
5.557399752958971,0.040675796268854356,1.6103004317120893,0.10177605377769905
5.4626317333555034,0.03991732029763572,1.727716673326971,0.1077174598181584
5.512763663659219,0.03884872640902439,1.5314606633177887,0.10286102013601585
5.466512390413243,0.03925151642590183,1.65655930040821,0.1001770081621551
5.49074152897133,0.04185267999400351,1.632734143239462,0.11738696115061546
5.524136540808486,0.038824987843053466,1.649006220181156,0.10823750906355453
5.584701856066945,0.03840587656214134,1.6443005738334042,0.11014199016172414
5.547478431451597,0.039499141286982835,1.6187926842418299,0.09887522637370606
5.531365082515829,0.036586374518822726,1.545407323339648,0.10717905529415227
5.46082609520363,0.037706889274418495,1.6630201717103155,0.11465655674031931
5.6719447651420145,0.040866686353165274,1.6997999318504036,0.11152860110108932
5.45555240372106,0.03977622057686259,1.523859650895411,0.11557278299728928
5.51909166932588,0.04011329011628511,1.5509642435915394,0.10464066024484472
5.5782613719538325,0.04145727350656983,1.5749459310365683,0.10563542063310183
5.49630943726168,0.04059982384719253,1.6093431419854873,0.11419239829707499
5.458069335186289,0.040009919757668176,1.553497874742637,0.10143161886716905
5.542745195217159,0.038905050080949244,1.5596193311676634,0.09381935088347386
5.552975461675588,0.03971708797730036,1.6541103729459092,0.0979536034172584
5.46079473207702,0.03702300106740672,1.5331789614110545,0.09439384945236476
5.463852208709139,0.03918687631922056,1.6320274893014257,0.1165244421183191
5.507666187513873,0.040385587222113974,1.632609414912486,0.11790714871836672
5.560310577412835,0.04069777717034003,1.5993286513885052,0.10787261178639315
5.545647847576942,0.04155852998844006,1.6245825482141767,0.10820335667086686
5.481579485803606,0.03968662803083764,1.6024391282409494,0.10615788963005003
5.636473950909844,0.03871707222916202,1.5616594963702213,0.10529417617866313
5.502737926484365,0.03995252454762634,1.643284180160062,0.10679786215108461
5.540959811628145,0.039289157421275527,1.6432675162411747,0.11701778409123677
5.6620620586615225,0.04028541102326353,1.61455402883372,0.11046928688344672
5.430815918113857,0.04163212407853176,1.5920729792884685,0.10676984344601372
5.491906604793786,0.03896745569582808,1.5781865388221663,0.10724171545388991
5.557187207414085,0.04180198563082681,1.652557536229063,0.11680608550936003
5.457811279472319,0.03924365492636918,1.5604758572560329,0.10259652874617016
5.51121588153642,0.037470136942267605,1.5855634835757686,0.1029661775269644
5.531186682358013,0.04054184953744186,1.677133594707651,0.10674189151034674
5.551795497989635,0.04056969202187032,1.6414094135480872,0.1073601716550522
5.673419571412763,0.03871044999802296,1.5568569878237009,0.10270044719989754
5.566511246772238,0.039713958903812706,1.6226478867755725,0.10410192491758795
5.517749091346713,0.038543290934352534,1.5982080942619565,0.09789604710668527
5.57634699868063,0.03844154442776993,1.617026302294694,0.10334358898054713
5.649204557492924,0.039630350198927106,1.6932721503570523,0.10974777421692608
5.500741744020087,0.0399310775677711,1.5435431875207046,0.09952910803236105
5.5653230213425315,0.04051345794266766,1.6336206413830745,0.11403579644300518
5.524864705840514,0.03918482739485401,1.6114657763065456,0.1081119228631659
5.465724690859727,0.03888695665286476,1.5972943842255514,0.10165673217405637
5.450577871463745,0.04063086986450354,1.5423883269906713,0.1222583410554327
5.580632916642266,0.039825255084210746,1.6035939252353795,0.1135047806946172
5.528522839143567,0.039389104870229376,1.5660429121157087,0.10740641675606576
5.508971507497983,0.040209572415084785,1.595845208445181,0.11149853008795996
5.5189933553791395,0.039044370098096394,1.5989056999030207,0.10369586317975345
5.498148487737174,0.04184569312258613,1.5494874771451923,0.10179120531810393
5.671335060550167,0.04277585748032982,1.5227761986512471,0.10057294247590198
5.633071216870767,0.0409214778595674,1.647026069410832,0.10613139117850144
5.39568969473611,0.038154956812053324,1.545302442543258,0.10611532678286555
5.568388313435017,0.040202648277567386,1.6069041448143244,0.09366096645692361
5.537891509329509,0.039170617771808094,1.6195972412394402,0.09753885184757809
5.474733681357209,0.040630154661195204,1.5948897387021517,0.10231653721172962
5.50742083238579,0.03888077063215965,1.5292522601299228,0.10540541682865057
5.36232986548648,0.039459887085640584,1.570040525281969,0.10228003697366442
5.485725678990913,0.03900409833090999,1.522248678740689,0.1028788321134795
5.513628286777123,0.040533598642158566,1.596431128872529,0.10302137844688301
5.510916039157141,0.03774984738753434,1.6107672091592484,0.10634849548056872
5.687711689230165,0.03929328539622917,1.5614795671831183,0.10503808328155063
5.445787346855418,0.04091682430487059,1.6107997927906499,0.11439230147987778
5.532268545535935,0.0384914218409866,1.7095106884905442,0.10815458899721668
5.501364889544759,0.04018584713685282,1.5760968696061084,0.09924376307190863
5.587893039291315,0.04050656494741745,1.5899705713586112,0.10286683353240887
5.503089409344575,0.04079330294004696,1.5950173866432769,0.10640041912138119
5.539496520540969,0.04078911167896764,1.537939864363489,0.10234472457380249
5.5036999486662825,0.03984724181358069,1.5361025744108403,0.09632135714840485
5.445120151570022,0.04015745467693714,1.6039930330056444,0.0921776145076638
5.613179142906114,0.04091316806934541,1.5251584087787156,0.11408318634058626
5.561683306152863,0.03777089219760146,1.6244757863200079,0.09823260651592736
5.536383025965178,0.03946560068040398,1.6110733621733606,0.10561448188990215
5.548975393179073,0.038857276843991075,1.5939114959958325,0.0996468145369998
5.409468186559603,0.037299737939751595,1.6919620989862856,0.0994447875131868
5.581990625600482,0.040139219234441956,1.650732156488092,0.10372063708173686
5.442724233692372,0.03900594166482594,1.6353645685196831,0.10674291914221269
5.4711146382547495,0.03764802583554329,1.6074314478849425,0.104665667613401
5.389861374048799,0.04086885204741241,1.6214880311514739,0.10438205707690597
5.609445055906581,0.03979740431950557,1.631160016292009,0.1233333772382706
5.553775384040979,0.03844166724095188,1.5605559053810363,0.11122560703413553
5.521770951648801,0.04093779746954956,1.5504898164974628,0.09816289529511879
5.594512682481585,0.039915937331457756,1.5756767172850208,0.10820334527599387
5.482885789090346,0.040440068537629076,1.5948889990315185,0.10641823828908874
5.491823293893579,0.04138139987333722,1.6144595805386743,0.09541908402931414
5.505437159482709,0.036680378039549905,1.5677676026434613,0.10386835450535392
5.5687393754460714,0.043499847853046315,1.6981123011214083,0.09891248330321206
5.5100129714871295,0.04108540812324919,1.732339363079921,0.10797157324620436
5.6264031873978,0.03965308002018105,1.5697753893737043,0.09554592364751287
5.488521112264014,0.038555318564510006,1.5936646667204992,0.10169979947407799
5.406868854915949,0.038373906241946934,1.578622889979004,0.10641281265752996
5.626327699640955,0.04149107963312364,1.7049122500566913,0.10905530732043979
5.484782654282162,0.0395420878602475,1.6450761653322503,0.10201113661378365
5.584980446107872,0.03906806027341798,1.5251215162201979,0.11031652806822283
5.55276180328016,0.03854234917827223,1.6167287403364776,0.10523487776800022
5.56104696267745,0.040005299796852155,1.592845113872582,0.11190906939384497
5.545026511451378,0.03995501395157539,1.6797150505241465,0.09940513142538505
5.554329625723122,0.03927820130527855,1.5224210429866605,0.10447890161153503
5.607378215101159,0.040553310822772595,1.563894784479533,0.11518258394536773
5.487367316638594,0.04114437721895036,1.5890581544769697,0.10462423338978419
5.444895170346441,0.03884113582142932,1.6608169105095418,0.11440974967205433
5.541342558928477,0.040908650397312056,1.558569120637283,0.10731226781878771
5.473413587859943,0.04025248351600432,1.6025599640647905,0.09420669598714738
5.564991860197731,0.039657336103882855,1.6372148190481508,0.09537699506984675
5.693814634626021,0.03998314794761838,1.5746429924684529,0.10962772394689574
5.5032340538582485,0.038612969631328264,1.580576244031194,0.10168256950714435
5.516138633877342,0.041117787294320654,1.6021978008520075,0.09785691773352954
5.549822409473613,0.04106027613459476,1.5093941338133303,0.10918485811394403
5.463751541110958,0.03959021228894083,1.570074292108075,0.10885834554526291
5.599515861962,0.03918566843236041,1.616654949159699,0.10633484171005504
5.503525965661443,0.03963707416598894,1.4987927719122303,0.09717200651645846
5.574122697709398,0.040365195814585565,1.6128658552757449,0.09802772338813195
5.572176947544467,0.041276213734555506,1.661958252938826,0.11486073347858691
5.687857031378305,0.039686447450724985,1.6204453009707256,0.10013493014764507
5.5686403087758825,0.04123753060155109,1.7227327981701515,0.10368041578214574
5.463695183860686,0.038335194617186936,1.577114930125097,0.10394608862088099
5.545935997629532,0.03767848218668953,1.5603884711903822,0.11121441728189148
5.444696783704661,0.04160325177395224,1.5832890991015753,0.11628362399640331
5.520166456436253,0.0376418071441215,1.5500547352782583,0.10962946970851915
5.500603045700585,0.03876989974479695,1.6239193105037222,0.10205543350716106
5.553111801534439,0.03795197142902387,1.647850341670043,0.09687610121995308
5.468210800827552,0.03955011111020627,1.5725738058995085,0.10517791180600654
5.546697452354354,0.03870950763662689,1.616805555341347,0.09469649552965188
5.525428127210287,0.038602396129677884,1.5770439110729622,0.10949508899309543
5.523464077171971,0.040802671857539795,1.648460959202867,0.10585455791690075
5.495006552530758,0.03935544720562044,1.6647276199735666,0.09211469892947076
5.523552464682827,0.03877485368261196,1.636024765786961,0.1081537135220426
5.578179960228494,0.0385615005340887,1.5718647703363655,0.09723075131153601
5.537113406597359,0.03930415268503665,1.602476338553092,0.1040366876518512
5.438289420783941,0.039605719317383506,1.6648608531908078,0.09297631155497667
5.56136241833211,0.0407444973553043,1.5777734580422986,0.10362347284085363
5.599311289239931,0.0394576128832091,1.51851834341921,0.09593852025587656
5.448508033236634,0.040837466414816524,1.5628662437050789,0.10294213392187375
5.445966488328906,0.04052905131078307,1.559619676920891,0.10423170959405655
5.42840265774277,0.04052374162068323,1.5843228013846207,0.10644054953975818
5.59376054031688,0.04163184299519299,1.496456197494876,0.11305706853336171
5.4897441983768385,0.04131665483035453,1.5606228800057005,0.09572717140431568
5.49994955283623,0.039793584257249624,1.6155694308444746,0.11175931834835379
5.694922474281203,0.039865096353914165,1.571960504440154,0.107340325855738
5.482483366176119,0.03891999448012384,1.59348843215379,0.10097061722787902
5.560676734490024,0.040214467459017376,1.6359206770479306,0.11489919554383077
5.59323670659938,0.038384946920646236,1.5933854201817352,0.10873753692236919
5.461713128032966,0.03878132370295903,1.6971418738384838,0.10435679702646954
5.5552231528235,0.039143769599420945,1.5582138780244197,0.10756818970902277
5.645942473470028,0.039887630786507686,1.6883495167460787,0.10325970366992908
5.556970594122256,0.03723293971807291,1.5334446874772287,0.10106002264836174
5.623227163951901,0.040232785253665734,1.6845474356180505,0.09680660628119
5.548479408400278,0.03831342354254938,1.549508325276326,0.10007147134798493
5.642451638478108,0.040504353281767325,1.6890402348354703,0.1096111047472659
5.523936808344672,0.04019804268970812,1.5853598871351005,0.1224500249558846
5.465523845998455,0.040556126404879884,1.678119238979222,0.10128273098753512
5.4655644668668115,0.037388733624150294,1.6255642042490397,0.11033082539696137
5.553595915264528,0.04062844164709717,1.5575513834977959,0.1075081563609374
5.48457317799965,0.03877482349175579,1.6189132429584976,0.1012642312988474
5.672045716215381,0.03862310823968435,1.5534729212883829,0.11684281384009804
5.5410523137822505,0.03927989851036968,1.644920536421516,0.10259486711534324
5.557892114976568,0.03916472458603008,1.6288120422227994,0.1155100017465977
5.4361212652097,0.038845787059709556,1.6249835048999768,0.10829293804609828
5.512541319690717,0.0380547846057465,1.5062736551451275,0.11455633626760686
5.42383205146581,0.03686830130004765,1.5063504053119599,0.10496661492835194
5.592407597391924,0.03910039068399935,1.5745347662820588,0.111097900555689
5.455572636968006,0.03863835326456131,1.6533927216811537,0.10700488794881671
5.5186135597358055,0.038926746528963815,1.6671543397835484,0.10507456968483675
5.599625158954994,0.039617948486827405,1.616861654349889,0.1086866106567477
5.495535338760749,0.03944367919378496,1.648057664772974,0.11066261842038984
5.545667874398203,0.0409859959452342,1.6708538914061313,0.11078713380934885
5.5183565671945285,0.03878839515500301,1.6194100642009812,0.10173013884673966
5.543724106909935,0.03945560202222773,1.625622852502897,0.1062269822240712
5.4742490560177135,0.03824468856200852,1.6270373275234291,0.10998314018778584
5.482838959337181,0.03927735154469347,1.5966407084999974,0.10096831438142118
5.567884274756797,0.039809728008596015,1.6155398749967425,0.10314708701733621
5.590549266180034,0.03788822833899012,1.6346364202646404,0.10986389875344216
5.51943110761539,0.03902087059469764,1.585075828632959,0.10091638314324608
5.539807075714219,0.03954866874124792,1.5824865020044752,0.09359778607939315
5.420495013016964,0.03933864637866993,1.5768154227763993,0.10603383967843061
5.505517419627989,0.04023021161311273,1.575087704632651,0.11150916212237051
5.628945037817559,0.04132830963923747,1.652113377749498,0.11720768455741411
5.483084480970195,0.04089468625599901,1.6158561868806607,0.10895219000663132
5.543961459058231,0.03912593629075048,1.5342142507521548,0.09780070664685446
5.561555348819045,0.036827075916041466,1.6035209769479812,0.10561347551705645
5.5072835963568,0.041300764056872614,1.614532063014598,0.10321764879509668
5.551501729236607,0.04028756534008985,1.5472532625781366,0.10053667572737403
5.658685757987592,0.03936993076457187,1.54561397858111,0.10808051244722021
5.642767525071052,0.03981562693739176,1.5627635284849501,0.10776691895425006
5.535781304343845,0.0390428368798579,1.6161442142050624,0.10201854848682769
5.5445028320453895,0.039671569068306316,1.537739994699591,0.11390732329883406
5.588921293174364,0.03876143341616579,1.5426668551080998,0.09881953350065004
5.423910630303084,0.03940358247196843,1.5473298284817596,0.10199957469196998
5.463248119267137,0.038835885427401094,1.6609455905914048,0.11010638861716192
5.5246491908936175,0.0397203249264408,1.6621310254304624,0.09732449188990425
5.657008896737736,0.037069370464091096,1.5829937851332743,0.10268027040196459
5.5612523408080685,0.04225918622674955,1.5726944728987309,0.10368954762721318
5.464408515911458,0.04111362950407365,1.7149905321150336,0.10939687831138468
5.486530717839954,0.04069914309467032,1.5534746940089628,0.10337953884909681
5.478298789750875,0.03963382440099289,1.5853529444603656,0.09844973986513268
5.657131035206778,0.03989938314261567,1.6768398341055522,0.11912596810071951
5.50903499081763,0.039584833071697426,1.6174985907784778,0.10062587311883069
5.440122705654083,0.03987695012964242,1.6632974535545388,0.09928676517530857
5.402342962782385,0.04029218383214564,1.5703463647192786,0.11151715226372716
5.48956167732961,0.04048498622302111,1.5779452867225128,0.11086000203623955
5.397082421116463,0.04005750907549007,1.6224514004488961,0.11219038813360276
5.394364030985476,0.04054573207326638,1.6250782190553603,0.10844447958600292
5.5782293873672115,0.038491673166929946,1.5592012871709386,0.10523825469128356
5.588521979909793,0.038617098469185276,1.6524744654794041,0.1006938064019407
5.526955073779872,0.037839688350032104,1.5363835109633948,0.09810864804394648
5.51110549250429,0.040111574946790234,1.7783843679586187,0.11745115051339557
5.565332055055097,0.03854912918871201,1.582913875698678,0.11393784011220766
5.534059470642426,0.0403635412302638,1.6126711139479364,0.1027518781654415
5.5242197692927,0.040544322939184446,1.5184744851131728,0.10320701112262627
5.539779948276641,0.0406114646324712,1.6578357678120654,0.10288247444517079
5.432127098004419,0.03767296987663826,1.6429666486844077,0.09900025952618491
5.568439097233742,0.04025955800826601,1.6553104380497365,0.09957858120594461
5.550657725288389,0.03946494336526446,1.5783818758694532,0.12176117792968963
5.518356574867119,0.04002219022736505,1.5763365113876273,0.11472685966130017
5.5635296834555055,0.03900098401870452,1.6063517900796433,0.10296483497462784
5.516710898568557,0.04012159533150945,1.5949024910588447,0.10711529896893665
5.459854386213294,0.03888759306161645,1.5758213989792125,0.10395422961498064
5.486964626830116,0.040863380928799715,1.6508476304491158,0.10779638893747107
5.503784194119834,0.03967845330009833,1.5821565724499198,0.10056256220578921
5.476545472136216,0.04011643715873392,1.590519313576036,0.10423897908217258
5.460404306539836,0.040787323367527654,1.6157333701557666,0.09675122850671711
5.58462352972984,0.03979775703245311,1.6153851077912054,0.10665727889478688
5.4415122449749305,0.03895116409064153,1.5546074787262976,0.10104865933494386
5.492562171195741,0.04100221121269082,1.6540761462722648,0.10015937734468153
5.468471972589598,0.03954958177358906,1.619832359453426,0.09641745296633504
5.573618046711507,0.03973338510398885,1.5966129088015344,0.11292181970159229
5.478048904384321,0.03987659984578161,1.6292556818450572,0.1065486064261556
5.561303854537097,0.038181060180058804,1.6576265532774483,0.08748436548813415
5.49901011972447,0.040093750774748714,1.578683882871706,0.11088386472367011
5.576481517693739,0.04248638314420305,1.5293880602867769,0.10601356748214281
5.414245361495697,0.03773603067787965,1.5347466531609975,0.11116727456158855
5.64366847519224,0.03939519967407838,1.6063246269486113,0.10225500331474145
5.528328595330983,0.04009123141076412,1.5522217913207095,0.11119247026370668
5.468957807134341,0.04083971486027408,1.6133791234286516,0.09436271339851626
5.549745032216728,0.037684143919941585,1.6843012417451635,0.09938146530791181
5.545031469490159,0.039742789230659,1.6141064172224788,0.11077752370430716
5.544527618842123,0.040061503244534336,1.5346149058655516,0.1147905673558484
5.492773473632838,0.03985977318709856,1.6078640118955576,0.09495756963263595
5.495174991531217,0.03981492328040782,1.5454112150094812,0.10188737350114915
5.445870635769279,0.038270062002261934,1.5953718917719562,0.09803380055808585
5.603316446314847,0.039714607823612365,1.5707451811140383,0.10850621638142766
5.509868819722932,0.04125867970440624,1.6488205121739155,0.10185159791963587
5.530599506078492,0.03673672606018526,1.5900863246061194,0.10638097932057143
5.442221455026044,0.03894201829198804,1.6277622152389595,0.09299974610643978
5.570818678146238,0.041312033334997784,1.6352058613495477,0.10015496061485503
5.534268195552722,0.0407096507397912,1.6284998847233219,0.11049106106528765
5.617876626982271,0.03918288872240955,1.5926356922758458,0.10041896511830553
5.502568858104442,0.03813159379528534,1.6213980600761044,0.10268416144174738
5.376808403753186,0.038441817492944924,1.6282053232931064,0.10511485308186784
5.558413753092903,0.040342866870083774,1.5650039943221692,0.11189674832168453
5.4596382282472815,0.03936053832834686,1.699732029276344,0.11350880847632852
5.721266135342319,0.04113218032339863,1.5769999815268865,0.09477633575449584
5.518888096039802,0.03928085476519036,1.648047874332628,0.09828477743699905
5.540900310370858,0.04125901095140601,1.6430665090703478,0.09969952820843003
5.499608352632834,0.03982184455334406,1.6101352819295045,0.10856581379853512
5.586666163526602,0.040640168231393076,1.6866517612241838,0.10806896733801359
5.410832434216125,0.04163721754656041,1.7034089383103825,0.10627496500894332
5.436534978929522,0.04052370081842021,1.5926271807243568,0.08863849633314931
5.446522451470472,0.04089906725286382,1.6649051888819144,0.10191213157807096
5.542987627153244,0.03936835942616634,1.536360169884357,0.08615815554390291
5.399154601351279,0.040597303711107355,1.6852037401817153,0.10835438889162283
5.67851646362742,0.03672768402142419,1.6029151538372588,0.09958112759821496
5.630656541959806,0.039647218090489884,1.5653510258435814,0.10094844041259737
5.569379967921967,0.03812063143661953,1.6191483800195658,0.1002929237843515
5.52136170238266,0.03872436445095882,1.6654550622147206,0.0960986734756786
5.579352547643261,0.03980064246372606,1.5290270544618205,0.08861143786248349
5.469748133909625,0.04023562456851167,1.5831135040536963,0.10066691198193543
5.681872344089374,0.04000686849310574,1.5273582586515795,0.09712163602728222
5.419180398429914,0.04060263433105789,1.6253756278670521,0.11669673782770996
5.480887804699945,0.040410539792533506,1.6123613358867084,0.10936350781032823
5.51537111045467,0.04105672009160321,1.7298190948339311,0.11470722632719056
5.566090989934795,0.03856618606902397,1.5154534759589617,0.10841850405866353
5.584894985271286,0.04016249299576076,1.608806889387189,0.09465091931755565
5.548401438550065,0.03963782013367842,1.4605875518807672,0.10725451285888044
5.4356573038071,0.0402399732673069,1.5027348946204202,0.1140672986857519
5.526492799846053,0.039157234580644754,1.6515796109155974,0.11097789818832648
5.542131634059837,0.0382399513284199,1.5884629408786703,0.12231072839714853
5.543365806207996,0.038385867190218255,1.6447177339279875,0.10864337462593325
5.502958220342747,0.038861588471420475,1.6218343317364916,0.10861678863795927
5.569900891352378,0.04038365600956521,1.6831377876684948,0.10633118944218047
