m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.1555106601376704,6.141754875977731,0.1685641071514869,6.177619414260225,0.2866945644767597,6.669991798004956,0.3549533330488571,6.486608604934913,0.2682541383296864,5.772281593618903,0.5000000000000003,0.7142857142857149
0.1610213608174107,6.714114483795865,0.1449673454617697,7.032328334089026,0.257922444021351,7.527424241978522,0.2675497241664698,7.834967208174253,0.2058887101019332,6.747389107761521,0.5000000000000003,0.7142857142857149
0.1460514119080924,6.785644987895064,0.1791128772759905,5.984369077900426,0.2481162323347694,7.592403338415937,0.2860082110722092,6.640108613742893,0.2064010237632192,6.286208987597255,0.5000000000000003,0.7142857142857149
0.166107771809969,6.620470843876453,0.1283980695057719,6.506825605486723,0.2631399638322189,7.422098261979407,0.225961487884602,7.129004295367386,0.1886152172433711,6.367026964000803,0.5000000000000003,0.7142857142857149
0.1724701612293931,5.758087970122495,0.1636246970117435,5.905173448527758,0.2472374888815876,6.501335036740246,0.3233372869632607,6.3434123572193535,0.2001075785624853,5.836696142930513,0.5000000000000002,0.7142857142857146
0.1579308919284784,6.344786139496571,0.1580218777015846,6.613748875913673,0.2617529549735052,7.051210037066319,0.2951938025229264,7.428938688792129,0.2124663278827978,6.176389443537985,0.5000000000000003,0.7142857142857149
0.1193435006618246,7.071794526777213,0.1109851030072982,6.799129524289172,0.1953013483714556,8.060852136009425,0.4060530412043704,8.114702079114153,0.1831587629995417,6.491950438205514,0.5000000000000003,0.7142857142857149
0.0963730971439662,7.931763788052902,0.1027184158276628,7.9007438049328895,0.1784345971184471,9.05839307925317,0.2386330957858913,8.510364271714488,0.143399257838451,7.413576463790109,0.5000000000000003,0.7142857142857149
0.0820249230498868,9.544721053471063,0.1000640740193882,9.791996707853276,0.151452371273871,11.055845296876251,0.2443427875790561,10.82411378769204,0.1608261681298203,8.524913021279925,0.5000000000000003,0.7142857142857149
0.1738635240226841,6.579031450959662,0.1539682135399319,6.778942476733987,0.2543333903896948,7.456632332075129,0.2528221718794218,7.728910830706098,0.2474631098485654,6.241633171604279,0.5000000000000003,0.7142857142857149
0.1589343348010433,6.536923749055967,0.184319373664872,5.974101216626947,0.2573291644042143,7.31294625498351,0.3183504978651905,6.48558258400598,0.2431157145196788,6.149698207035775,0.5000000000000003,0.7142857142857149
0.1677911799319202,6.152675556845836,0.1101674041794611,8.034435318924734,0.2874082043225391,6.748260166451527,0.2528750371070483,8.819391032161617,0.1850532415219951,7.363507709788206,0.5000000000000003,0.7142857142857149
0.1562364621391833,6.269964649751772,0.1748500287408339,6.252543747287085,0.2612589277659144,6.958670487371193,0.2997112889451387,6.8816308032905065,0.2235614811309881,6.055155236114261,0.5000000000000003,0.7142857142857149
0.1566087243495812,6.123695962733416,0.2273870011132976,5.972711251777399,0.2498427558550683,6.83949172951993,0.3661162428224102,6.458464729738204,0.2350193837907817,5.984766768588082,0.5000000000000003,0.7142857142857149
0.1719158126160844,5.949194252584924,0.1856906530345132,5.985705571150767,0.2736012055732459,6.595849040338351,0.3110460287513791,6.479361637515616,0.2167652883073073,5.78004349323695,0.5000000000000003,0.7142857142857149
0.2488905783672344,5.837145696357217,0.2044074536196083,6.000246204789479,0.3733463484397772,6.341034714767573,0.3216672748648072,6.553629231794279,0.2751304592905049,5.696646592860938,0.5000000000000003,0.7142857142857149
0.1212342365287013,6.223854973615817,0.1401865718119341,6.038106054857848,0.2177815886078495,6.953514677470353,0.2472899980022668,6.5819039290762005,0.1933754142681116,5.914020536784168,0.5000000000000003,0.7142857142857149
0.2271617493905818,5.7636069061462365,0.1744857472076885,6.034059887708084,0.3370817525550271,6.330345458442641,0.2802967916706559,6.791588608050289,0.2692423561573024,5.912115979411203,0.5000000000000003,0.7142857142857149
0.1539804230333454,6.323802666739547,0.1341318819739919,6.631764530929019,0.2690136242371697,6.969650541931917,0.3282648714066271,7.054211739491957,0.1989131215417893,6.163426753708383,0.5000000000000003,0.7142857142857149
0.0951667409654263,7.45033319091791,0.0878189387291401,7.4386683920093635,0.1675066801862462,8.539063780371862,0.2134886047638226,8.322336050549461,0.1621001618537584,6.836032070179463,0.5000000000000003,0.7142857142857149
0.1512732459681092,7.719433527746201,0.1087023951491015,8.23333526153182,0.222275991082498,8.831148161548674,0.2073199517718937,9.215113063846468,0.1765051186616897,7.429813363735032,0.5000000000000003,0.7142857142857149
0.2054805408586884,5.923605224138741,0.1536416731071116,6.250341096161666,0.3140572933325457,6.5269378991288445,0.3030522643682909,6.769038595909193,0.2642968002167596,5.741722504204236,0.5000000000000003,0.7142857142857149
0.1667271144239325,6.325040924729694,0.1430700857575718,6.55058997168941,0.272725654866416,7.020252526300615,0.3344480213747293,7.11006489419675,0.259838300387241,5.909106602946546,0.5000000000000003,0.7142857142857149
0.188543951856811,6.484190611674634,0.1721859063412374,6.030742380583666,0.2904608102154297,7.2293613394293725,0.2726016417732045,6.632927210698497,0.2630092285710637,5.989125629043422,0.5000000000000003,0.7142857142857149
0.1662586682081589,6.1471781727757575,0.1394639162559499,6.331814586142306,0.2551930949508892,6.894763623994103,0.2755233142029513,6.882256281592892,0.2056949012869032,6.065249312435873,0.5000000000000003,0.7142857142857149
0.1337338360716133,6.323913034252029,0.1471451997367899,6.1527085845531095,0.2120239840010567,7.159224818989093,0.2293063039856215,6.895996706602314,0.2306133494077357,6.063911891678573,0.5000000000000003,0.7142857142857149
0.1674163331459786,6.292429709414351,0.1545141429040998,6.293969576498821,0.278835284145552,6.949528761686719,0.2996826717501419,6.905020704316971,0.2294709122573434,5.891725359459656,0.5000000000000003,0.7142857142857149
0.1454099441787146,6.483333462684048,0.1267504225932972,6.566905486284457,0.2609155369292464,7.127857924609245,0.2846609473160367,6.935020210818852,0.2297573903730999,6.126191518653438,0.5000000000000003,0.7142857142857149
0.1809935365658117,6.162130391656608,0.1381812446859319,6.359342041425303,0.2909928626895229,6.806347268472755,0.3283248093518692,6.6922720696664015,0.2303733711241894,6.1590346077640215,0.5000000000000003,0.7142857142857149
0.1236886014091362,6.151673840051525,0.1465418913807609,6.172587835367954,0.2171439804114407,6.872389115260504,0.2906606551635239,6.632925163276535,0.2261404848442576,5.852835667490203,0.5000000000000003,0.7142857142857149
0.1617817392081223,7.037349054948146,0.1892401927139947,6.817165205854758,0.2539904220029774,7.946376369376347,0.3483007958265197,7.147605196903768,0.2454748844762725,6.5680845420085605,0.5000000000000003,0.7142857142857149
0.1822357108366736,6.272901611775708,0.1796863031982553,6.263837780430997,0.3170420024324656,6.80796427261179,0.3230658722635866,6.772082660057479,0.2718030179788719,5.95091735414096,0.5000000000000003,0.7142857142857149
0.1840273452231666,6.303248058286981,0.1863465896973077,6.523368979829912,0.308228255926593,6.893278823281136,0.371281781705629,7.047012702058557,0.2638801933746111,6.0138827699129696,0.5000000000000003,0.7142857142857149
0.1507636699027261,6.149240674741923,0.1426645393363097,6.401582213424733,0.2359085201970744,6.921919350240169,0.2843782556621761,7.042318294994264,0.2074598749263165,5.949692724502431,0.5000000000000003,0.7142857142857149
0.1775699863080184,5.806119697200068,0.1624094008812572,5.870190810525797,0.2772828235387701,6.4327051276983065,0.2760709338420525,6.40540524588887,0.2377418633051567,5.666196677529937,0.5000000000000003,0.7142857142857149
0.1697324168666993,5.9877267546339725,0.1654824919993523,5.909662110141123,0.2721393883910252,6.634814436290712,0.2972023034016472,6.368713861726089,0.2322164526366793,5.6834276243255895,0.5000000000000003,0.7142857142857149
0.1269323180777439,6.080373412635837,0.1739615974905399,5.799811608760675,0.2277646607803506,6.74946017753922,0.3199861464340749,6.194295824960064,0.2170209748168373,5.797252328367205,0.5000000000000003,0.7142857142857149
0.199635694250188,6.030938808714981,0.1619338114598326,6.255907446539397,0.2699448909301024,6.852605582863588,0.306843262535671,6.840568364554429,0.2172735632461545,5.986331144344219,0.5000000000000003,0.7142857142857149
0.1524264787206238,5.892635750447368,0.1498194044734825,6.01477078477964,0.2615035513274566,6.471279511293169,0.2778956047435423,6.57880284518711,0.2166901051522151,5.775561037885627,0.5000000000000003,0.7142857142857149
0.2069778808238986,6.544149318197512,0.1562975873608092,6.883621212501655,0.3398642271539541,7.154527211048533,0.399460649747122,7.346914541595178,0.2564030857572009,6.217592899723044,0.5000000000000003,0.7142857142857149
0.1829699327572814,6.127937169525857,0.1454427592065925,6.085814630164706,0.2994013702090973,6.731163669671908,0.2652917431057522,6.654803894993386,0.2434973933875447,5.770270396468771,0.5000000000000003,0.7142857142857149
0.1994231285298401,6.016560079617321,0.1628393991894791,6.148361297543608,0.3038478146451826,6.648282003228189,0.3821646612175364,6.801712942488871,0.2488975985672292,5.849844821459553,0.5000000000000003,0.7142857142857149
0.1539176157651287,5.95555106843906,0.138404571195426,6.076330262094366,0.2367977698463357,6.6983599720977445,0.3275233012986481,6.715639502813677,0.2349564758941685,5.70945017024789,0.5000000000000003,0.7142857142857149
0.210697251431009,5.9181613725240965,0.198298861777854,5.756073069933818,0.3006642666757292,6.619138187812099,0.3471271479035928,6.27397839849647,0.2587719455562122,5.735674434017581,0.5000000000000003,0.7142857142857149
0.1970455036730574,5.929829297045717,0.2185258669342896,5.875671464295119,0.2903632935752516,6.6151201247274205,0.3680911539409367,6.417495757138899,0.2645114105388315,5.682654206104297,0.5000000000000003,0.7142857142857149
0.1677849267366848,6.274751910456483,0.171282440248328,6.062351063825968,0.2830576111603091,6.91616947013123,0.2996911272027053,6.557213232174275,0.2327201838621404,5.796514418005844,0.5000000000000003,0.7142857142857149
0.2029796263753718,6.032031970534343,0.174609396313723,6.066187488440333,0.3105017760321367,6.665571339064363,0.3003813600228868,6.633939373389716,0.2516216215029097,6.326571573210416,0.5000000000000003,0.7142857142857149
0.1469346661828527,6.224505771387718,0.1620191063359301,5.82949931604923,0.2834568721139974,6.742659356874647,0.2784524958502178,6.318411656943229,0.2311460490190504,5.855744499643669,0.5000000000000003,0.7142857142857149
0.0,26.388413333415038,0.0,26.597280023624467,0.0025130557551719,31.50536868421605,-0.0039660422754764,29.086120043251302,0.0,22.20187599495281,0.5000000000000003,0.7142857142857149
0.0638916750523429,8.298315593226606,0.039733227891518,8.936508912047922,0.1454999467173466,9.495392440790368,0.11776411809911,9.999552928140185,0.088149286916152,9.217824016647418,0.5000000000000003,0.7142857142857149
0.2491325302724797,5.761669317711538,0.2268696924476161,6.208778290665263,0.3778411879396763,6.246302279656878,0.4205277764910664,7.061861121703361,0.267319599109529,5.871799972647259,0.5000000000000003,0.7142857142857149
0.1112707632153708,8.857809949699707,0.1009111880590636,9.073423229806478,0.179636585243556,10.242267685344633,0.2053223784403928,11.036885410358732,0.1514411010938873,8.097047967948294,0.5000000000000002,0.7142857142857146
0.1912189801298354,6.391664072713037,0.1927796470403799,6.167168485067656,0.2842668886220771,7.165541650063877,0.3332253853154959,6.667147263747455,0.2569436416771712,5.997455453719931,0.5000000000000003,0.7142857142857149
0.130406221667911,6.979425251291304,0.1437350699876792,6.749556073343767,0.2023680988814067,7.971567780050343,0.2683332678474937,7.6775390031370785,0.1982070629127716,6.61120095935083,0.5000000000000003,0.7142857142857149
0.2083546873028443,5.8419045543961365,0.1985712833403149,5.881944482794777,0.2829427364254866,6.604365425132317,0.3488860555196696,6.448670656619985,0.2391510368025659,5.763846450932045,0.5000000000000003,0.7142857142857149
0.2199739784462694,6.169943535311998,0.221440039645035,5.909159065326421,0.3132760398250935,6.908216368136141,0.380077855622444,6.285868282407998,0.2668311447881767,6.0386660217125465,0.5000000000000003,0.7142857142857149
0.1257457787192244,7.751606599315941,0.1661019700924439,5.95248262332844,0.2091543687448396,8.84120470467423,0.3124287264401084,6.450267250688725,0.1995641532543091,7.063193438891769,0.5000000000000003,0.7142857142857149
0.1130736312437801,5.915166912550761,0.1197824403580095,6.078796001782635,0.1964533804573601,6.6499689179091295,0.2567613350707042,6.714108006540425,0.1705261688773386,5.8364035657871,0.5000000000000003,0.7142857142857149
0.2406122337275625,5.762350624609915,0.1867155590699392,5.991822449702622,0.3484390039265336,6.341947538512224,0.3141021337787399,6.513090972657829,0.2613661199747251,5.952889981965197,0.5000000000000003,0.7142857142857149
0.1695605265771258,6.928506533471786,0.1649077003169969,6.726782243298719,0.242216237083687,7.909037078504875,0.2675014680847845,7.245817841813718,0.2263073942734852,6.355984855920679,0.5000000000000003,0.7142857142857149
0.0902815676613812,7.725177254814801,0.1609334976235251,6.263442149962174,0.152910624256907,8.862608718101116,0.3773363390081995,6.68536014982246,0.1689047068404273,7.077940199642386,0.5000000000000003,0.7142857142857149
0.1353467208218375,6.298429220871073,0.1519391115435659,5.892943633849782,0.2447520754024254,6.9757428867102576,0.2967082467865446,6.428288035322359,0.1705539774848721,6.263440788265928,0.5000000000000003,0.7142857142857149
0.1765976789949358,6.188549010590896,0.1709867684490871,6.6284205244369545,0.2877218762625236,6.832742279487497,0.3469325444485854,7.283598022719359,0.2366696504898977,6.264210530921561,0.5000000000000003,0.7142857142857149
0.1350586923355798,6.31310923601319,0.1469089732968371,6.256018466539584,0.2329137445127745,7.042663474448938,0.2726067907380424,6.932925398873107,0.2106790092157003,5.970711970593411,0.5000000000000003,0.7142857142857149
0.1770889952005244,6.576042721910961,0.1807241465401468,6.516074187953342,0.2848980686386066,7.317778604922494,0.3381496439980738,7.193519606864919,0.2432829410329323,6.238165753988321,0.5000000000000003,0.7142857142857149
0.1086920762570308,7.229270158131397,0.1162217706946749,6.920704028348759,0.1956726017546982,8.190884285598294,0.2823421315686283,7.276046113265926,0.1750154740412139,6.598077841939801,0.5000000000000003,0.7142857142857149
0.193877617666314,6.005121458688851,0.1770362531706354,6.265339891394333,0.2968498808052863,6.645885213179156,0.4305256759120478,6.423569174711987,0.2227674605197488,6.749052949387692,0.5000000000000003,0.7142857142857149
0.1352263111208757,6.815806713766872,0.1307126950219721,7.040944125826774,0.2387383461866706,7.622420269675395,0.2758658400257895,7.45357379935627,0.2004010198730782,6.368104954968415,0.5000000000000003,0.7142857142857149
0.1568723929216182,6.231834901070735,0.1566877164403103,6.234378219867979,0.2598035949052735,6.919426360637607,0.2431416781423045,6.810886988749028,0.2542255553787902,5.792565293163628,0.5000000000000003,0.7142857142857149
0.1899014262768259,6.037230918473175,0.18365822938157,6.186327589787084,0.3007587706388779,6.649603082661852,0.2946312358136653,6.946547691630325,0.2461931872296082,5.835981510865283,0.5000000000000003,0.7142857142857149
0.2153607027015968,6.258962197654622,0.1896143279760699,6.517381954059173,0.3348953779656136,6.878161247421035,0.3320085876391891,7.002053685551488,0.2663732405676755,5.981889376538278,0.5000000000000003,0.7142857142857149
0.1610864939150305,6.146318017413861,0.1515323149456999,6.075797985789015,0.2426540706794331,6.931235898730879,0.2989271678990929,6.460110100511207,0.2245078667150087,5.893561415586714,0.5000000000000003,0.7142857142857149
0.1549505513787167,6.2229555991730745,0.1265351448937342,6.950215210988293,0.2385952962664341,7.018260574729464,0.2661602482322652,7.630518475179384,0.1793775911226694,6.481819599453529,0.5000000000000003,0.7142857142857149
0.1288045475294166,7.72845270641103,0.1409248396423245,7.653089000751485,0.2112296353440367,8.818049993687499,0.2137081653791661,8.467404005884134,0.1744191729105735,7.069647954818282,0.5000000000000003,0.7142857142857149
0.1387047013757352,6.098980605056675,0.1980373289014623,5.843415426337602,0.2426101114294807,6.762044926270441,0.3222027196951094,6.251209563851646,0.2271349124875667,5.784302119492401,0.5000000000000003,0.7142857142857149
0.15218189040969,5.958108461431304,0.1500699504945936,5.643205149142328,0.2490556401053404,6.630824070854472,0.2609389060062618,6.184093200558368,0.2208573009085991,5.734093222899306,0.5000000000000003,0.7142857142857149
0.1813843981152185,5.911320836376135,0.1698935179017252,5.929926953124321,0.2916538910435946,6.49516118285103,0.2969865590109098,6.467731290965789,0.2321608111125942,5.7267086851437865,0.5000000000000003,0.7142857142857149
0.1421070043044598,6.390090278316358,0.1430475295744781,7.062192498783757,0.2744061267981544,6.963614552488229,0.2939223425657713,7.615925361967448,0.2014908520624522,6.523001013202269,0.5000000000000003,0.7142857142857149
0.1841602260930228,6.272718494978439,0.1595568199124086,6.189365498613689,0.2996734356810557,6.91272598990572,0.2632796212857576,6.746200760175637,0.2431929909942692,5.947913953222207,0.5000000000000003,0.7142857142857149
0.1875875728476869,6.189241739741349,0.1805291190453553,6.237268379012269,0.2843433925099295,6.899620499996606,0.3262438087099295,6.775934366642132,0.2431257464695872,5.975783786915047,0.5000000000000003,0.7142857142857149
0.1893754654239829,6.577525893774108,0.1649793162258637,6.557882654692977,0.3106154007989939,7.241922657562173,0.2981043933291849,7.151819279814575,0.2500661074940819,6.179259233401467,0.5000000000000003,0.7142857142857149
0.1790077147778193,6.163670977779486,0.1570428939202733,6.103922978348974,0.2805509969729038,6.856205574722032,0.2502087522792965,6.827919027082808,0.2112227551115394,5.865939656979681,0.5000000000000003,0.7142857142857149
0.1418762849386859,6.292178692546841,0.1534064885211531,6.34487408758133,0.2774992672982649,6.839128100426466,0.3219171330143467,6.902788558772712,0.2057189002950489,6.1135545238721765,0.5000000000000003,0.7142857142857149
0.1814617446046358,6.307572922046211,0.1737180665289367,6.305849651826542,0.3091750784681335,6.887738984375205,0.3382687971386286,6.784998646257577,0.2374050624916262,5.980377322937068,0.5000000000000003,0.7142857142857149
0.163070807395587,6.190553729435515,0.1599400789810715,6.145411595586318,0.2621725227518504,6.899290870197622,0.2738788263832464,6.729293079924393,0.2256904780000939,5.850276939014253,0.5000000000000003,0.7142857142857149
0.1600587896238999,6.205123650110111,0.1294644400816242,6.359754724147527,0.2465104015534464,6.97359603847855,0.2202174871488822,6.88782139007602,0.2222102950081564,5.866751060725124,0.5000000000000002,0.7142857142857146
0.1797260819999535,6.268157272479324,0.1727565906238802,6.02675263902516,0.2878182046759368,6.930200504431098,0.3098830501984417,6.602325965332248,0.23880590567859,5.910701304290022,0.5000000000000003,0.7142857142857149
0.1917136754513654,5.935175010167077,0.2164048259285815,5.651332895111359,0.2842884096928936,6.619524140152877,0.3448891038820956,6.05513062296576,0.2491871645145972,5.681178466570399,0.5000000000000003,0.7142857142857149
0.2121855856851019,6.131591287574592,0.1901952829691394,5.982130253591024,0.3330128401836281,6.717432589766307,0.3266922242621807,6.495120720862767,0.2549832188196731,5.846018067357556,0.5000000000000003,0.7142857142857149
0.1016219075767927,7.01208662189014,0.1425927216193027,6.0412386354766845,0.1633341422400792,8.073844788446893,0.2768950352211528,6.504072315458923,0.1815410050677013,6.584736242346754,0.5000000000000003,0.7142857142857149
0.2109900493609692,6.089919346776298,0.2105901756478479,6.044433249099487,0.3099416593244119,6.754095128869647,0.3202585085510438,6.560412906676501,0.2655229641935678,5.819727152680607,0.5000000000000003,0.7142857142857149
0.1301660001450643,6.124165424631967,0.1747939394528728,5.9124970905466405,0.2280762652083678,6.818741849599835,0.2898055439539628,6.60145068446147,0.2314733207725666,5.692138758158396,0.5000000000000003,0.7142857142857149
0.0852268225814766,8.97928945685894,0.0838262334078595,9.255463667895771,0.1731256827761493,10.28489250456728,0.1924805749593874,10.786892500705342,0.1465128941952748,8.31847720391403,0.5000000000000003,0.7142857142857149
0.1930411758034476,6.336585293666443,0.1732058496381515,6.641801114604463,0.3140525311134743,6.963778244918555,0.2731805691207213,7.44968900526381,0.2401240760742597,6.271060124560267,0.5000000000000003,0.7142857142857149
0.1754583555065436,6.850404465151903,0.1351998293755166,6.8782202242582136,0.302532904412044,7.542321741803762,0.3073995305323016,7.545858860522655,0.2210059565445092,6.463449738093215,0.5000000000000003,0.7142857142857149
0.1664942112696064,7.015566176014683,0.1842537766680188,6.71695787213431,0.2940836820256919,7.739394937402439,0.3650432212517935,7.15550670134629,0.2423848859797847,6.42591188298813,0.5000000000000003,0.7142857142857149
0.160218793888688,6.728177855714793,0.1613321218115075,6.971424933661746,0.2501321915240141,7.581908622768013,0.2900675449051395,7.452382893520224,0.2453040788000478,6.297906083693811,0.5000000000000003,0.7142857142857149
0.199315653648526,6.069586703821001,0.1724576257020098,6.445810422791023,0.3039834543707952,6.731785433987184,0.3046358050976552,7.008177028645231,0.2564621648739512,6.033571057418391,0.5000000000000003,0.7142857142857149
0.173454738880938,6.486722765316631,0.2012543040418227,6.255996860383264,0.3107434724474198,7.044703862968544,0.3452443998846162,6.758530230204705,0.2529694546401378,5.987778457367215,0.5000000000000003,0.7142857142857149
0.1992862391373033,6.009429047467564,0.1980575223541577,5.997793187758787,0.3148241968970917,6.580186757828444,0.3721485861705127,6.31566306162196,0.3001964149138376,5.627757699648291,0.5000000000000003,0.7142857142857149
0.1912744290309682,6.5108254821965605,0.1857746337521328,6.717187948434559,0.3055310200309983,7.197950718548106,0.3613437751805749,7.219491277570427,0.2349743713215132,6.252741425698561,0.5000000000000003,0.7142857142857149
0.1247672378936751,7.38765776272768,0.1479252918728086,6.525586723926945,0.1966689147006249,8.462444137831323,0.2523067104890096,7.236651731258778,0.178765745776717,6.859684399095482,0.5000000000000003,0.7142857142857149
0.1581617375975256,6.481940920606776,0.1422497500691,6.115966696219504,0.2509806747795606,7.277814781669138,0.2790537391462845,6.701603683810555,0.221834903834891,6.143470133604211,0.5000000000000003,0.7142857142857149
0.149078731234577,6.91998771661426,0.1550737975828741,6.970760635584923,0.2257806219776503,7.884291330084154,0.2660880995259074,7.931890481142744,0.2151369023465505,6.491694671955992,0.5000000000000003,0.7142857142857149
0.1440588057948405,8.811154068857615,0.1349872283742814,8.873904989543707,0.2478821569541812,10.009285655231125,0.2578166900670563,9.714408913243272,0.2053070644261787,8.097777210430658,0.5000000000000003,0.7142857142857149
0.1710763339355313,6.361536772694302,0.1120263114043523,7.045678854474732,0.2979060879866978,6.956078350992822,0.2229797260065581,7.676971165497634,0.1818733025039406,6.558223531382683,0.5000000000000003,0.7142857142857149
0.1836232336027269,5.827730802760236,0.2017644665639595,5.859191657478493,0.2717570698978309,6.5127017471554565,0.3673223778268496,6.356199527886658,0.2738434213215601,5.61925656456538,0.5000000000000003,0.7142857142857149
0.0438034296957679,12.243353237046891,0.0857553404587902,7.615558832539887,0.0766984179488179,14.46556294530654,0.2509102468696247,8.734506359991029,0.08283153610402,10.782377947483765,0.5000000000000003,0.7142857142857149
0.1268830738608998,6.429739883017957,0.1462499623166746,6.175443088109072,0.2002803183860501,7.304146228097853,0.2483377957812707,6.783512657180564,0.1937673252452767,6.147416045005372,0.5000000000000003,0.7142857142857149
0.1851665435545775,6.307246147809671,0.2143461001257153,6.02282861592965,0.3132188808920534,6.890618858261915,0.3395468743855396,6.502865732140895,0.2675529505661792,5.845268243007464,0.5000000000000003,0.7142857142857149
0.1797059827928656,5.725798483516154,0.1762126852239458,5.981261259215554,0.2960939885596154,6.248443444843126,0.3476105405916694,6.600838512527504,0.2456295718020606,5.674331801586344,0.5000000000000003,0.7142857142857149
0.1844218301005911,6.138532163526123,0.2075191809999968,5.911868441115317,0.3101694259441616,6.70676706606907,0.3568515162679553,6.409622405476503,0.2744438000197349,5.790203329603779,0.5000000000000003,0.7142857142857149
0.2023996143910258,6.371975720120619,0.1962863066336681,6.387153070274371,0.2957754651850488,7.147299574074915,0.3645128311155585,6.746611802404622,0.2626669930119147,5.925586625975394,0.5000000000000003,0.7142857142857149
0.1607174525065773,6.714173331667788,0.1409655239824305,6.729692814280965,0.2839062675244553,7.40419451941114,0.3176786126241921,7.154974557175231,0.2577494038523528,6.285268102529258,0.5000000000000003,0.7142857142857149
0.2009599953020781,5.724683564240835,0.1762769207339643,5.948183945038887,0.3013947351926356,6.332787697378446,0.2841293576166973,6.643039706388916,0.2715641696502318,5.512032235745547,0.5000000000000003,0.7142857142857149
0.1901422392444465,6.034002660614224,0.1350506402559584,6.202976707324605,0.2910619092941815,6.695927229137604,0.2522459646694798,6.694148362268223,0.2408363463554799,5.881107466510799,0.5000000000000003,0.7142857142857149
0.1406024772523215,5.783780165670394,0.1201178210131858,5.993326645677651,0.2129623426892217,6.54553659174668,0.2372437171014157,6.627381785401262,0.1639924741771861,5.71445755820481,0.5000000000000003,0.7142857142857149
0.1576972361190022,5.5328341842597615,0.1903100450193411,5.463856136709556,0.239407478130927,6.191032398675287,0.3044352455066803,6.025341155502813,0.2239283117152767,5.431996433896291,0.5000000000000003,0.7142857142857149
0.1654900109729038,5.880904741222341,0.1704506652959795,5.927894493744889,0.2527375621249736,6.5887359995124015,0.2976509268826277,6.482399940692708,0.2373824737927197,5.631422389438373,0.5000000000000003,0.7142857142857149
0.1836209186008345,5.871261789021581,0.1660822714420496,6.024345608312295,0.271225270310701,6.566833505484127,0.3459812206397402,6.403979304578791,0.2483955553038108,5.614238673023434,0.5000000000000003,0.7142857142857149
0.1292354374422942,6.578343533653479,0.1443132699277755,6.639758326075641,0.2546616394491821,7.231980717387262,0.3287359138943322,6.983309769339046,0.2173399852580347,6.16227889942281,0.5000000000000003,0.7142857142857149
0.1879300862279175,6.226042519587602,0.1708336831507975,6.266172673050941,0.2933753267938427,6.892026740761598,0.3243738436900656,6.750007120503067,0.280315545532652,5.894458266646858,0.5000000000000003,0.7142857142857149
0.1990147434568412,5.928466386523884,0.1926567198558387,5.953354029623857,0.2987511403823777,6.567715714950721,0.321359482430875,6.554285885967696,0.2309701924654484,5.716661041684589,0.5000000000000003,0.7142857142857149
0.1903756085774379,5.912277398468561,0.1388699942410713,6.149251524528743,0.2788365487224923,6.619138771703007,0.2609254828924084,6.71623387511861,0.2353404723860128,5.862850899033333,0.5000000000000003,0.7142857142857149
0.2024824885919701,5.880373645231993,0.156321304457756,5.958638804727855,0.3142028120024768,6.450481288622459,0.2553048535290172,6.540161737646264,0.2506083083753482,5.644841301220271,0.5000000000000003,0.7142857142857149
0.206027922742753,5.650731681124259,0.2016596996099194,5.786105496600559,0.3220128291275788,6.178069588519775,0.3597996589746312,6.044734748486955,0.2749998277141013,5.473299967319246,0.5000000000000003,0.7142857142857149
0.1568563917062714,6.702484858238713,0.1465632472976991,6.176362835805199,0.2654011440734517,7.45002410638389,0.2866069688031121,6.665156422214006,0.2368360521740011,6.216581297072855,0.5000000000000003,0.7142857142857149
0.1947347833863019,6.201559860989846,0.164231537323414,6.495749817749912,0.2799926679724653,6.9800529346511455,0.2639469497049454,7.038228467010503,0.2470133132139386,6.074378446760159,0.5000000000000003,0.7142857142857149
0.2152764957347201,6.203300115591195,0.1360396144766524,6.578472269625436,0.3391748064219069,6.791604188001868,0.3815026481069673,7.039062147427716,0.2633899319832918,6.032103787421224,0.5000000000000003,0.7142857142857149
0.1599142701690667,6.058927947211929,0.1794082811314662,5.896477926582725,0.2626064613952867,6.714104403793396,0.3260723011744861,6.2994888760501,0.243292935474494,5.689085792287284,0.5000000000000003,0.7142857142857149
0.0444770665114263,12.14734978264629,0.0204516193202675,12.257050037729863,0.1302987500236925,14.0760258613477,0.1086137228957772,13.14408209818693,0.0945898845337432,10.56044568354254,0.5000000000000003,0.7142857142857149
0.1628137061874926,6.668064210063741,0.1431334149204932,6.730858369907182,0.2531313715845216,7.515048644678851,0.2449604931010467,7.429593835488293,0.2200674834438079,6.407937245244836,0.5000000000000003,0.7142857142857149
0.2441383793355422,5.64322279893699,0.2439718079963491,5.670450017879631,0.3453993314171512,6.223018634621771,0.4219291468344411,6.0324851919095055,0.3164651947919257,5.412619753443845,0.5000000000000003,0.7142857142857149
0.1503162065353164,6.03518186463752,0.1534208311984896,6.319049976110422,0.232335953325472,6.790971823895886,0.26435628525539,7.096661337614357,0.221136589008406,5.811465355630762,0.5000000000000003,0.7142857142857149
0.1138156106903046,6.537675703586643,0.0976299656618856,6.9650764946342685,0.2154259767415523,7.305693679694756,0.2340653898421713,7.635282137481529,0.151922937737109,6.609076182521589,0.5000000000000003,0.7142857142857149
