m_deb2,asym_se2,sigma_hat2,mae_prop
4.664042838103911,0.03398082369098948,1.60512694919395,0.12824930536901366
4.615724500238236,0.0347744766790007,1.623041234069798,0.10914055985614633
4.753949987939366,0.034753910980783995,1.608982936761267,0.11770381882929783
4.698839700727519,0.03405557981781357,1.5165180873330835,0.12986894903876053
4.569624480908777,0.03258848288982711,1.5404853958546936,0.12654584718695894
4.6922479816496505,0.03416265026186842,1.5569009813459902,0.12707119052992938
4.648837007399664,0.03369366740637995,1.6024855879476392,0.11962845169514992
4.658506334387386,0.03344249612739254,1.6237503970871745,0.1214604904496958
4.6113740637469105,0.03492390072786673,1.6182811652963092,0.13764484982360314
4.697059347269689,0.03316253305035584,1.6909431305247755,0.11491922276695467
4.616160587659727,0.034046961650003434,1.6240348706320007,0.11273639734223147
4.777939813022881,0.03414463794655399,1.6827842834719415,0.12758547137354992
4.6841403587580475,0.03347029291865795,1.6352665717704737,0.12201297819723794
4.674527349411717,0.03150269876250028,1.6341704845808331,0.11872382276065852
4.628020553905942,0.03074254854603292,1.5141044101621826,0.11413145558428575
4.514941807961109,0.03218953845717638,1.6546597955383389,0.12296585684139516
4.662658716196342,0.03254281611797064,1.5980459280775918,0.10925759550008507
4.628549435721349,0.032409771716430925,1.614599295251453,0.13067758298257148
4.613847611429107,0.034230395806652915,1.6197862600212456,0.12147864406338638
4.7323786515068695,0.03284335874926269,1.6734214247177144,0.11754609762418808
4.708665006918799,0.032829558325252736,1.5853799973986218,0.12125072387030378
4.726732608619995,0.03261780960178253,1.5393148747134258,0.12519888425648584
4.592274899949162,0.03198837921185475,1.5991666171199352,0.10669830344596126
4.7939239278563015,0.0314474358792638,1.5550456399190704,0.11720980199728198
4.7694112023499855,0.034449223580369226,1.615654489306047,0.13276554169850835
4.627262749458017,0.03320292462370288,1.5680322997611316,0.14306033631300855
4.6847243327802275,0.03254415610949364,1.5184002328336,0.12407705312499598
4.586311874923771,0.03370895628986797,1.6190795232379116,0.13521523729637538
4.639347121109369,0.03249302971718904,1.578068075471747,0.11217126009199593
4.66708580265167,0.03344069570962922,1.6026820941817335,0.12275252537161407
4.665871652257468,0.03289002990931409,1.6896979813574062,0.1213480610605726
4.637577217905395,0.032878341268690395,1.6597156805463729,0.12079067309600051
4.615018283588274,0.033049102854577184,1.5830253581792058,0.10973572455707661
4.679709083780139,0.03385197751104297,1.603519821250912,0.12558345220657935
4.595907544124267,0.033298495183151,1.5956408665831763,0.12260704070282852
4.725160275118782,0.032381871905165574,1.5355882560472442,0.1322100131700139
4.71062490321856,0.03381774301919236,1.5965212282753718,0.13605219474115063
4.671634863345142,0.033267377506851784,1.625901541534179,0.12009236557307451
4.6344792735092275,0.03427749346841139,1.5070412023828532,0.11932000192740011
4.674478047295863,0.03210653041058474,1.567429322684148,0.11043063236701202
4.6581546540118834,0.03297139324525253,1.5676627743852594,0.12754794512530818
4.6410706977403615,0.033963715422000315,1.5917400710020113,0.12407857175725306
4.628095768508005,0.03289903982358397,1.7219312459185743,0.12812690951966574
4.73646133902328,0.03216676949687113,1.5439003401964524,0.11467280590570383
4.630211981061517,0.0338077340339674,1.6423210729707236,0.12030481508387936
4.652958852101953,0.033459092782805164,1.5816241560861684,0.11274876483294696
4.697313118353058,0.03329286819917086,1.6240961925893915,0.118847554655037
4.642997236217934,0.032423254622818094,1.6561101536736191,0.11579861905073606
4.718767510271838,0.03224137374976746,1.5256225765171931,0.11979588681953819
4.738695342628053,0.03419049008311497,1.6269426373321538,0.13872665378181773
4.598949562782593,0.03248729745578569,1.5575097699699718,0.11894031120146804
4.631887688493607,0.03356551321586536,1.622684005715023,0.11368683148373865
4.6126049823943855,0.032648397250383154,1.6034648663587456,0.11641901952926068
4.6605211266036655,0.03337868851693577,1.6314856253239467,0.1154896388683021
4.791871242135439,0.03443368207716865,1.4746529370702899,0.14046597551682255
4.714209724095583,0.03529157397461274,1.5886140696244784,0.12314646594562774
4.651815440845979,0.033731261660954644,1.6651805669068336,0.1268470633886911
4.653122898089262,0.031850916164562176,1.5978679051975002,0.10798357392599062
4.69196889967253,0.03268172851802304,1.5727785739534639,0.12437210969453621
4.698023518694444,0.03265706443840961,1.5240593617433893,0.13130510585962255
4.694478425461039,0.03390076581737642,1.5524383976691503,0.12780715629900208
4.769065398174821,0.03345525135434901,1.5375526194452842,0.1234806133173818
4.702810990311464,0.03263558572375201,1.6575698787534772,0.11858913875758874
4.71175798344617,0.03516725337091389,1.6552680943349876,0.13426089575022532
4.579859232194874,0.03457818225414998,1.6565519370741333,0.1283984002743913
4.748833969381934,0.031849647287320815,1.6213821393982288,0.10947184419007881
4.742049915666417,0.03253888538449298,1.5691942784210404,0.1172098881381025
4.739907842503245,0.034832473304973466,1.6254338210226251,0.11115477851337956
4.641432121717634,0.03272714568525873,1.5495645995943046,0.12638844269537164
4.659658895706425,0.03472691283976452,1.5212142264074686,0.12872813759080137
4.626039663555438,0.033369360129477964,1.575026745417948,0.1171588063404521
4.703130838022896,0.032841833844971156,1.548432609973757,0.12187321804281759
4.639259253008736,0.03297110212383625,1.5595011175358056,0.12242482059790234
4.700484705043494,0.03284212445029818,1.5781901896112955,0.13539631536014102
4.693819859800923,0.03396700269116771,1.5824021631395613,0.11509359537321308
4.659535916227896,0.032283655257507385,1.6574351431142778,0.12928611570083495
4.743201244926811,0.03425099828803274,1.596909053342122,0.12140064732411945
4.6964673951735145,0.033435716236277634,1.6634091137988365,0.12520567727285245
4.785750694383157,0.033325891324744505,1.5061354163999288,0.12343078911364153
4.702582437659633,0.03375155581251982,1.5599289844411677,0.1295926536655323
4.717708211936293,0.03248384004131026,1.616522227016489,0.11758965044070313
4.667593277477779,0.03333399643068338,1.5950525471642867,0.1278400926231696
4.6644784988271635,0.035670114067748435,1.7127153920081162,0.11839235495500715
4.742483100692334,0.0333828994389267,1.6579096737065204,0.1129512535234515
4.749335912284083,0.03448713440737292,1.5780277025191507,0.12082473654461307
4.664348312338405,0.033332470809428555,1.5972588636926794,0.11538231057128757
4.593829717997064,0.033628921302797196,1.5419027085949928,0.13371772284534578
4.685342948550262,0.03328531872921243,1.5304770486283696,0.1225123994054772
4.751446070871913,0.03407550900453792,1.574953001503548,0.11019722915179879
4.614352383752542,0.0308781029625445,1.5699655615675046,0.1252674117248109
4.589131203002285,0.03330035560223871,1.5600420720667525,0.10969982601564109
4.6271629314176845,0.03404479165486205,1.4959704234779405,0.11059711370669972
4.699225242661078,0.032245558039480905,1.5244069556267388,0.12406577243505401
4.536925182329894,0.03279559417541966,1.5097384141195003,0.11981723937426784
4.639976888878091,0.03304409534444284,1.6489318299322968,0.11976013275823992
4.724198786491399,0.03398111998363475,1.6906808532633517,0.13556599690520135
4.620937760613845,0.03235240126704374,1.6434525412056462,0.12857831548194318
4.626626395401395,0.03397755795906259,1.6883238902910866,0.11748985765746386
4.775977674775227,0.033607230181859876,1.5569861375561995,0.11210669218063606
4.717858214379936,0.03336125705106945,1.6020012708719926,0.1292211105722317
4.737355080099576,0.03248455663386805,1.6100470681979808,0.12859986967422982
4.722930586276355,0.034558090727796587,1.5664305758763637,0.11400601714600928
4.549153065807019,0.0330234912164342,1.601507503514505,0.12945832493997236
4.7621156849378234,0.032094859470576734,1.5641198661053912,0.11646420589578033
4.652638969013462,0.034840746481243974,1.5279280366956247,0.1265950290136815
4.6542055154595445,0.034983207984015,1.5796211309483574,0.11184953573086019
4.709601471191511,0.03453454167335435,1.5797407171297688,0.1260978975186414
4.620695381524808,0.03381220873003251,1.6271470209116237,0.12860502821364914
4.7014844781054865,0.0332667680322874,1.5896801369790106,0.1287309886089494
4.6770431478476135,0.03291665412153982,1.6227786130320334,0.11796166710442237
4.598975574286623,0.033254189276336506,1.5701002347185276,0.11838332796109532
4.58563115625009,0.030580840454560644,1.5143205403076505,0.12113748361872918
4.648775952307013,0.03397105800223209,1.5534159488645485,0.1238260664283882
4.740478286876693,0.033252333136110784,1.6188660985931032,0.11172351210437512
4.543512075180398,0.0325225026187573,1.5392372887690662,0.11631794354556324
4.732719558808387,0.035653689146356846,1.5814759459410859,0.1337293759601361
4.605486949939891,0.03137815485847006,1.6698320534564586,0.11216159524759706
4.731891427821072,0.034647345162220476,1.6577997964726066,0.12529983721401708
4.621381448967903,0.03259274693972461,1.6624067870081127,0.10680748993234875
4.724471035354799,0.030694277367076153,1.5948732715322038,0.12461019407644973
4.700086925150374,0.03407835508567269,1.6103004317120893,0.12290647550573007
4.658904254760832,0.03322912386208866,1.727716673326971,0.11528714427118628
4.67658272318064,0.03258417328020264,1.5314606633177887,0.11279066780304912
4.683772440093253,0.03305412030332007,1.65655930040821,0.1140109089483554
4.628172412710353,0.035334230006935946,1.632734143239462,0.13354170849970537
4.687239240029421,0.03174536353993335,1.649006220181156,0.12567417686423848
4.704134344028563,0.032081150235166465,1.6443005738334042,0.12546575425198617
4.686571014552503,0.032501758495749405,1.6187926842418299,0.11905145885570578
4.664044570624024,0.030542890773781927,1.545407323339648,0.11645085895573806
4.612628189687147,0.03247373035560383,1.6630201717103155,0.12979832952775577
4.787143567172904,0.034446458842498535,1.6997999318504036,0.12696320476329023
4.586901141771165,0.03367084731364035,1.523859650895411,0.13365486154865283
4.6277130434218545,0.03274538033124899,1.5509642435915394,0.1188837324020249
4.742855452668126,0.03425634928404658,1.5749459310365683,0.12356375551589992
4.671037149053375,0.03291872842861791,1.6093431419854873,0.12766822668395097
4.5948579518023,0.03328220879951728,1.553497874742637,0.11777301968000449
4.654390944922606,0.032825962407199434,1.5596193311676634,0.11125447223877945
4.756523266027864,0.03299750190488051,1.6541103729459092,0.12060400029467486
4.612829838729477,0.030973433495455515,1.5331789614110545,0.11022560832524511
4.593034823803671,0.031878767245624794,1.6320274893014257,0.13627476781375097
4.570509531503395,0.034595329355579595,1.632609414912486,0.12359021285752103
4.675098466190599,0.03301200572012129,1.5993286513885052,0.1287361301994454
4.675092337315921,0.03372413667648096,1.6245825482141767,0.1251197387910758
4.601097264555374,0.03306352648856835,1.6024391282409494,0.1242929551848761
4.757394829499824,0.032089005978241776,1.5616594963702213,0.11804162062497145
4.68899578236388,0.03352749733314234,1.643284180160062,0.12097265410117232
4.671310227324252,0.03359045669333327,1.6432675162411747,0.12694438521537682
4.762622806137671,0.03307553539046109,1.61455402883372,0.12997207576569994
4.595292592074153,0.033888518365263666,1.5920729792884685,0.12054598140595175
4.619624383034041,0.033219530667351976,1.5781865388221663,0.12671494033992917
4.700349994252779,0.03411740477497569,1.652557536229063,0.13302196477644937
4.615185459321577,0.03219023133215358,1.5604758572560329,0.11495211087035474
4.6494253433053725,0.031403251666728985,1.5855634835757686,0.11617131583501125
4.635835050502447,0.03380883580625943,1.677133594707651,0.12097124416520154
4.635618704775706,0.0345048943383572,1.6414094135480872,0.12310079689357482
4.7306170446830595,0.03276364462877811,1.5568569878237009,0.12492337630156934
4.720915288849635,0.03338139110346861,1.6226478867755725,0.12585833316673167
4.669295168104875,0.03235815377149614,1.5982080942619565,0.11184477302957976
4.724473546916395,0.032499722646356075,1.617026302294694,0.12019368224751906
4.800585891584203,0.033504041742717074,1.6932721503570523,0.12563764002583755
4.6074298555690785,0.032975269654593506,1.5435431875207046,0.12167319854600019
4.690785567435116,0.032930022346262355,1.6336206413830745,0.12777451694454128
4.6620278745488415,0.03272714149730701,1.6114657763065456,0.12273686545347563
4.6126580307344405,0.03239638275436876,1.5972943842255514,0.11681650566723802
4.627179239692818,0.033980254436272304,1.5423883269906713,0.13815136291496108
4.744762228831392,0.03337109407461225,1.6035939252353795,0.1316141524493709
4.6821959606501045,0.03260585274773268,1.5660429121157087,0.12631113551874235
4.6674094556655,0.03362519320771971,1.595845208445181,0.12830088087271183
4.63237354772534,0.032734747460098974,1.5989056999030207,0.11919725208167661
4.618538171727346,0.0349566622111196,1.5494874771451923,0.12022565333910669
4.704890085242055,0.034432505073932286,1.5227761986512471,0.12059724615193781
4.7362908444336815,0.034966119738951695,1.647026069410832,0.1277364090766528
4.56548649464428,0.03208825478107436,1.545302442543258,0.1317692238158295
4.711459068362821,0.034064311681318175,1.6069041448143244,0.10307222242863517
4.70317393513073,0.0324146797567089,1.6195972412394402,0.11010763326366695
4.565940377493708,0.033774142185905805,1.5948897387021517,0.11730534957167445
4.681060981236344,0.032351434898780576,1.5292522601299228,0.12076534682004585
4.542324602624361,0.032174331042282525,1.570040525281969,0.11513856582038942
4.6799814891470595,0.032468653155666286,1.522248678740689,0.1182749484175474
4.7057143784644175,0.033345540033964574,1.596431128872529,0.11440017037987417
4.686683973469077,0.031843702708513215,1.6107672091592484,0.131085418116357
4.7328950743873826,0.03290470848671131,1.5614795671831183,0.12345859539235333
4.647474468000569,0.03386080014067073,1.6107997927906499,0.13027169799179858
4.677257255037315,0.032035071597089064,1.7095106884905442,0.11939607272101467
4.667468648951259,0.03359898533141433,1.5760968696061084,0.11513087471014634
4.702556102711344,0.03235062750620739,1.5899705713586112,0.11179615942850538
4.606957634456351,0.033807814791753335,1.5950173866432769,0.12234985920868326
4.705272889549305,0.03381878130721879,1.537939864363489,0.11615063212689508
4.631482204881451,0.033414529072663984,1.5361025744108403,0.10782441946636662
4.577688951247871,0.031930224390834136,1.6039930330056444,0.11397026696408981
4.748143589470152,0.03350438921444848,1.5251584087787156,0.12519626644956672
4.695348564720465,0.031152165735001625,1.6244757863200079,0.11888442262842679
4.670086529068797,0.033124088928554576,1.6110733621733606,0.12130452369387631
4.706837461304487,0.03288565600739805,1.5939114959958325,0.1164622427345234
4.613492585396257,0.03176576931587111,1.6919620989862856,0.11067961945156757
4.757636129323551,0.03356291420365963,1.650732156488092,0.12037924757208109
4.6576248327783265,0.03297228723508954,1.6353645685196831,0.12128345780361116
4.6702818199256715,0.03182755024114909,1.6074314478849425,0.11567126388376733
4.568809984430853,0.034174749619010146,1.6214880311514739,0.11530804310984108
4.750060407735184,0.03417712839373784,1.631160016292009,0.13500823808444526
4.709876824451556,0.032782290201933205,1.5605559053810363,0.12565497000906706
4.623519597558463,0.03386691290159368,1.5504898164974628,0.11514438261656508
4.711638261051181,0.03344419017471337,1.5756767172850208,0.1250768007312704
4.555192348270448,0.03428254885961193,1.5948889990315185,0.12645552866376136
4.712719845271301,0.03355014549330242,1.6144595805386743,0.10524779230395243
4.687967264139345,0.03155829740744331,1.5677676026434613,0.11780331585248506
4.701009725451246,0.03601975214410529,1.6981123011214083,0.11895739481952167
4.605242142284634,0.03401049721500744,1.732339363079921,0.1274768053740772
4.814973138684618,0.03410625401812135,1.5697753893737043,0.11592952126736293
4.637011917875687,0.032492194565274995,1.5936646667204992,0.11598440353016809
4.552434788600366,0.03244294008174741,1.578622889979004,0.12604609307774664
4.7325412418156665,0.0350801147057851,1.7049122500566913,0.13045023097209862
4.600083727652475,0.03268746115919239,1.6450761653322503,0.12031877801884376
4.68976429175649,0.03267132208161263,1.5251215162201979,0.11863908119731949
4.632737298335713,0.03234560558863159,1.6167287403364776,0.11588371392745339
4.6954286352896295,0.03299913219913545,1.592845113872582,0.12584306857971356
4.6721830325524305,0.0335546976670146,1.6797150505241465,0.11677932454065111
4.696544360960073,0.03249502811109564,1.5224210429866605,0.11940135041811488
4.6914799690425735,0.03409093823908598,1.563894784479533,0.1347534360986553
4.675781393264073,0.033254951611402905,1.5890581544769697,0.12228157682192795
4.647062194478895,0.033012071063812806,1.6608169105095418,0.12217235246532474
4.647465717288723,0.03467396976466581,1.558569120637283,0.13113980050133983
4.606450217214155,0.03389673708026412,1.6025599640647905,0.11563495973157195
4.69171365578468,0.033790519446755714,1.6372148190481508,0.12621232957019152
4.78673484944714,0.03337940574762987,1.5746429924684529,0.12094962018466694
4.657556064375552,0.03209494338197902,1.580576244031194,0.11518094895417956
4.6934659754710015,0.03422344361301133,1.6021978008520075,0.11089278866511304
4.742019000431109,0.0345891939796961,1.5093941338133303,0.12094962658249214
4.575043024982355,0.03362372718576265,1.570074292108075,0.12481951552724085
4.752773283208308,0.03264225735936335,1.616654949159699,0.11700395397069939
4.667490978772821,0.033124480238201796,1.4987927719122303,0.11835787900912796
4.732708684606367,0.03452187313072586,1.6128658552757449,0.10721686507943606
4.746227577887017,0.0338960831320362,1.661958252938826,0.1312024637982854
4.758278348131869,0.03383781559759443,1.6204453009707256,0.10787942679658719
4.720827525788286,0.033986835157773475,1.7227327981701515,0.11559299240604727
4.650160893727916,0.03153335200253036,1.577114930125097,0.11893060546108895
4.631486926281918,0.03228198156665753,1.5603884711903822,0.12547430843482557
4.603770529275072,0.03415480959638046,1.5832890991015753,0.13280267822219366
4.612458887491759,0.0312725283342623,1.5500547352782583,0.125874919001206
4.6971543409399,0.03225694830120182,1.6239193105037222,0.12010515138110628
4.655345914819512,0.031376334730290466,1.647850341670043,0.11479078881491299
4.62203651975223,0.033799439729572715,1.5725738058995085,0.1305850917664457
4.67538813785188,0.03233176836728899,1.616805555341347,0.11737570023412289
4.676135145134174,0.03225777154509032,1.5770439110729622,0.1259938654099665
4.665977080490884,0.03497285455634242,1.648460959202867,0.12079422406131664
4.668360572998079,0.03282607641661623,1.6647276199735666,0.11209512955675159
4.728480921303667,0.03298455522204998,1.636024765786961,0.11931682593464114
4.712862279185517,0.033230424687363806,1.5718647703363655,0.11043128909557551
4.669166648954865,0.03202287773917196,1.602476338553092,0.12443664582680974
4.555428389220079,0.033622129952629275,1.6648608531908078,0.11216030280297326
4.705197301482454,0.03384133037009187,1.5777734580422986,0.11959585757404129
4.7203905334878895,0.033497696853675936,1.51851834341921,0.11288435246428631
4.624327474610792,0.034124667192765655,1.5628662437050789,0.11628724893878355
4.626314781905922,0.03598716304304001,1.559619676920891,0.12375865852914127
4.578414868405433,0.03274980320022641,1.5843228013846207,0.12373631703085806
4.720157475348548,0.03506212621476599,1.496456197494876,0.12672067689635383
4.636863650629479,0.03402859260767453,1.5606228800057005,0.11211281114465559
4.678335018499755,0.033536305994739,1.6155694308444746,0.1186382472422092
4.762306318408458,0.03354675786572404,1.571960504440154,0.1176683423212549
4.657562504925486,0.033210120479548313,1.59348843215379,0.11801079781807675
4.686780607612799,0.03335879559369878,1.6359206770479306,0.13505840873205086
4.73571658839703,0.032469998962148534,1.5933854201817352,0.12600239050777054
4.6068999737625065,0.03264409630769153,1.6971418738384838,0.11873586913677629
4.713382848417318,0.03256780524650147,1.5582138780244197,0.12106371030951749
4.758195290349325,0.03239486465382125,1.6883495167460787,0.12151502411631324
4.7036975182467655,0.03160617010312902,1.5334446874772287,0.11338506647601669
4.706592840753693,0.03274157936301188,1.6845474356180505,0.10712665326215477
4.681813200338008,0.0320698043671089,1.549508325276326,0.11927620752453044
4.810400703462583,0.033079569314376604,1.6890402348354703,0.12186173026642969
4.638914316072953,0.03341239314447731,1.5853598871351005,0.13688544798523428
4.617388929766827,0.03353919080304463,1.678119238979222,0.12624741686131852
4.657900298591873,0.03206702744693206,1.6255642042490397,0.12760975810702005
4.625830462423623,0.03301731931422216,1.5575513834977959,0.12468313198274746
4.641263540323777,0.032892613021097576,1.6189132429584976,0.11901527034267452
4.771829580480061,0.03225945024265218,1.5534729212883829,0.12942828457306252
4.702658586909237,0.03269522416355706,1.644920536421516,0.1186816659382626
4.651471484459218,0.032505796073282744,1.6288120422227994,0.12119234080314922
4.571042848979624,0.033381455050593374,1.6249835048999768,0.12380682072068083
4.676270183126905,0.031812982333778,1.5062736551451275,0.1382386723730722
4.595147100454703,0.03128323162175893,1.5063504053119599,0.11048178352254125
4.7658668499875665,0.03292971268470616,1.5745347662820588,0.13389168630665513
4.570713667505843,0.032529781732400495,1.6533927216811537,0.1147457375017541
4.662402779060514,0.03240752877512396,1.6671543397835484,0.1169871834504682
4.741631203944185,0.033250614440199056,1.616861654349889,0.12170971348321312
4.664819644907509,0.032807591965022045,1.648057664772974,0.12810429017582972
4.695783673453833,0.03332693754821064,1.6708538914061313,0.12129581984269919
4.668740645456873,0.03343097087079707,1.6194100642009812,0.12819534501197574
4.670794055990894,0.034044505621289065,1.625622852502897,0.12345437349701367
4.659271533569459,0.0312339711729538,1.6270373275234291,0.11776052110917797
4.657830168042166,0.033722434767680984,1.5966407084999974,0.11299454447844129
4.671717620419855,0.03378595553745882,1.6155398749967425,0.11539493994538355
4.72650943456757,0.0324133298695089,1.6346364202646404,0.1265319500499422
4.6489075571350575,0.03272123495511515,1.585075828632959,0.11288517389506038
4.689385125555372,0.03293373005619499,1.5824865020044752,0.1129096678401294
4.647694544241543,0.0324234837424523,1.5768154227763993,0.1261275786718761
4.636020025747648,0.03282836187799865,1.575087704632651,0.12993056283713114
4.73625642739441,0.03452332754714862,1.652113377749498,0.1299991691487447
4.655263498887897,0.03444726579300897,1.6158561868806607,0.11789153408413605
4.6749624462809924,0.031576450691013454,1.5342142507521548,0.11691549819810376
4.72062697664802,0.03228353810399497,1.6035209769479812,0.11943397478056728
4.705061720661911,0.033978130696870286,1.614532063014598,0.11872401555578783
4.724499156928236,0.03390732328292719,1.5472532625781366,0.11611996886953045
4.782675108754234,0.032926780182834306,1.54561397858111,0.1180495108440991
4.762688795012262,0.03240037304036079,1.5627635284849501,0.1182246006279896
4.667423042142784,0.03281617362602687,1.6161442142050624,0.1199123484227708
4.678098219353589,0.033097724177322145,1.537739994699591,0.13541898688333195
4.71076891430582,0.03352172930692188,1.5426668551080998,0.11369834278229904
4.659481164061436,0.03272941495637744,1.5473298284817596,0.11445921621131529
4.618697316449547,0.033608600768429475,1.6609455905914048,0.12745181249823792
4.683834326103508,0.032822098876279675,1.6621310254304624,0.11067301304476239
4.732881319456386,0.03197749585731318,1.5829937851332743,0.11579909512542508
4.67796795740991,0.03541135686464213,1.5726944728987309,0.12244293167836313
4.662351963469968,0.032822873975755076,1.7149905321150336,0.12777492607964366
4.6480216169322555,0.03396197279732979,1.5534746940089628,0.12323720530617994
4.647700110828142,0.032555076715204044,1.5853529444603656,0.11121647437667179
4.770184745474412,0.034197806637295394,1.6768398341055522,0.13472733137365714
4.676302871072633,0.03244689547082597,1.6174985907784778,0.11416012553516774
4.649715820782384,0.03316329830339279,1.6632974535545388,0.11898649437835412
4.593765761316803,0.03443179373719642,1.5703463647192786,0.12407554457414485
4.637747202783522,0.03426211579188991,1.5779452867225128,0.11845487805362429
4.565897763583125,0.033941710805047876,1.6224514004488961,0.1266961085865534
4.545605260754699,0.034662999877172744,1.6250782190553603,0.13281566793700067
4.660849899644742,0.03286892054784193,1.5592012871709386,0.12960614394736056
4.755235425231133,0.032421754872010246,1.6524744654794041,0.11405916041526527
4.666457834547042,0.03125208027149838,1.5363835109633948,0.11207303408086212
4.628769372459363,0.03319971348139395,1.7783843679586187,0.13472626919605493
4.71211056394756,0.03391699185426276,1.582913875698678,0.1306475915963434
4.638341424660062,0.033079023051459856,1.6126711139479364,0.11765216585177932
4.72755968964974,0.03400975464679665,1.5184744851131728,0.12093612726489732
4.69825924185929,0.033820128657636096,1.6578357678120654,0.11287490073015381
4.6188672046715045,0.03104279494203347,1.6429666486844077,0.10956510554423612
4.68579558923316,0.0333514310292985,1.6553104380497365,0.11887442030144257
4.721207028716659,0.03367475123919131,1.5783818758694532,0.13805237017174707
4.612703107831415,0.032974173934673764,1.5763365113876273,0.13493150101769422
4.728592298028425,0.03285246464941502,1.6063517900796433,0.11584318567848559
4.677651529350981,0.03398494008469567,1.5949024910588447,0.12189602928302662
4.6093960059901855,0.0323116412748556,1.5758213989792125,0.120259088197218
4.627215313244659,0.03372708145276147,1.6508476304491158,0.119135075566698
4.624589091181957,0.03296372015470714,1.5821565724499198,0.11329665783321932
4.613385512277253,0.03375005575947354,1.590519313576036,0.11413683966982086
4.599467040199916,0.033460547388374076,1.6157333701557666,0.11555988435275695
4.702994385350562,0.033361142416824155,1.6153851077912054,0.11452269315587167
4.583661613043786,0.03278079343527949,1.5546074787262976,0.11992843712483474
4.644482195622422,0.035483655134839774,1.6540761462722648,0.11821646424507638
4.562722053774747,0.03407075682670126,1.619832359453426,0.12122678735469902
4.699650286365787,0.0340228693066758,1.5966129088015344,0.12964971746773116
4.6790065865899955,0.033980134461959376,1.6292556818450572,0.12927523074184727
4.666225615277702,0.032700303681499523,1.6576265532774483,0.1044050511718953
4.597511372825109,0.0343891108556601,1.578683882871706,0.12601634481552956
4.686636232692939,0.034622439349846976,1.5293880602867769,0.12182369804906963
4.594382675775952,0.03157629697295636,1.5347466531609975,0.1275966493817667
4.759369399032817,0.03304310118417332,1.6063246269486113,0.11957179142381774
4.660812317882388,0.033909645784453414,1.5522217913207095,0.13015568592716772
4.610297352397583,0.033223485762027674,1.6133791234286516,0.1133539599241088
4.684626344264756,0.03233263464115771,1.6843012417451635,0.11317476081016041
4.644912557682405,0.033614019986241736,1.6141064172224788,0.11536182931140883
4.685697897917323,0.032826660012997534,1.5346149058655516,0.12893726979553
4.6634963868275,0.03335292984086503,1.6078640118955576,0.11481124813915168
4.676135827934587,0.033976748435374585,1.5454112150094812,0.11711796073920494
4.623280884279907,0.031532418575887775,1.5953718917719562,0.11001159521704422
4.724125454128101,0.033268740400087836,1.5707451811140383,0.12509104114400357
4.622166014409997,0.03466250685929805,1.6488205121739155,0.11567633955418535
4.694689145429795,0.031204941537269434,1.5900863246061194,0.11958134194951778
4.590268902504643,0.03197471848294452,1.6277622152389595,0.10869844019002312
4.725178803255245,0.03505837699668928,1.6352058613495477,0.1117161898798042
4.708122277915839,0.03329121959338205,1.6284998847233219,0.12592691065253314
4.70314589227757,0.0329430828228219,1.5926356922758458,0.11665594730736198
4.616257854263719,0.0327497626165467,1.6213980600761044,0.11212800905879154
4.546345545294606,0.03260686159026754,1.6282053232931064,0.12190398531661423
4.663108122525586,0.03378927089506442,1.5650039943221692,0.1273397513834963
4.613499338910865,0.03397292835714603,1.699732029276344,0.13236627005707916
4.8303309803162495,0.034538395849605094,1.5769999815268865,0.11412396398078223
4.700355142757673,0.033210007583346475,1.648047874332628,0.11602671001448057
4.670903739118911,0.0352906391740772,1.6430665090703478,0.12460266371214589
4.638376607733556,0.033847406592680235,1.6101352819295045,0.12146139239707243
4.697237111227206,0.03419768110309033,1.6866517612241838,0.1239703324092599
4.52921553029718,0.034577516026690756,1.7034089383103825,0.12776956064566472
4.631946920588625,0.03297340137253967,1.5926271807243568,0.10806815580212031
4.599740860816095,0.03418187711000603,1.6649051888819144,0.11847498513751349
4.70025427902438,0.03274108699140069,1.536360169884357,0.10657866254567709
4.626743586176213,0.03384188246337078,1.6852037401817153,0.12643368691437842
4.793462180530527,0.03173557329841523,1.6029151538372588,0.11682356674447432
4.719018750856711,0.03290914701438105,1.5653510258435814,0.11869314046550661
4.7161038383927,0.03175349905401777,1.6191483800195658,0.11108343441087
4.6908685297362895,0.03326343202109483,1.6654550622147206,0.11998098494409275
4.679560987932687,0.031875537960869255,1.5290270544618205,0.10240574365988793
4.594440559792098,0.03304767899739993,1.5831135040536963,0.11610147949011927
4.82021483262271,0.03352021218741173,1.5273582586515795,0.1195973478813255
4.592241507876847,0.032851404471273125,1.6253756278670521,0.133204070206105
4.6347054070388705,0.03437595007538649,1.6123613358867084,0.11616721136925776
4.629332866211669,0.033887407980102285,1.7298190948339311,0.13952493888875342
4.751873999902074,0.03242985954242344,1.5154534759589617,0.12024733922151053
4.720476204322469,0.03365747047458234,1.608806889387189,0.1220506244147049
4.648323762982513,0.03250429587643806,1.4605875518807672,0.11444206993851389
4.612988564463182,0.033266617689976186,1.5027348946204202,0.13261817307609583
4.7150595333644185,0.03207275004224606,1.6515796109155974,0.11526200189457034
4.69971631374855,0.032087025136784623,1.5884629408786703,0.1326511165096917
4.627038695049695,0.033002370528319586,1.6447177339279875,0.12550904809710237
4.66211188660134,0.032634233822815356,1.6218343317364916,0.1264451838802286
4.696873872408443,0.03380099824004031,1.6831377876684948,0.12438192654327414
