m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.2912536037807776,0.03625417328761845,0.9243036852137038,2.256389399958485,0.03894964789621361,0.9682728923323798
2.21663698238817,0.03515199190616462,0.8795025565010517,2.224963120370026,0.03770449494615463,0.9493749245781019
2.2742358926902995,0.03866017341001682,0.970362651331099,2.1976618204990275,0.03775807359076323,0.9492232512177686
2.2477017142052507,0.03673886276900653,0.9424073305712399,2.281962864646622,0.03852636987117208,0.965468061710393
2.2292299685667962,0.0367667005096857,0.9380913939516601,2.214262434666233,0.039805340229097125,0.9823132150436003
2.2534913373516443,0.043777463671323555,1.0785615696727242,2.2528193890741175,0.0426324773954915,1.0726114420325752
2.246630180009657,0.03735622342650188,0.9383776252148436,2.250339903395383,0.038805165715186475,0.9544808725903132
2.2091658101443232,0.03772278142076342,0.9580398288101375,2.1918600498711487,0.03598847840173484,0.8932105439626399
2.2670140492255255,0.041583139356046836,1.0536218967581454,2.2558224342884006,0.04095886474924569,1.030504199302095
2.2785355961557743,0.034819638151887926,0.8606862377361206,2.2612332275199174,0.03600254881968414,0.8928341759425152
2.3374845824323267,0.03632975790960408,0.9248046543628795,2.289866646230715,0.041173037489952984,1.0000896057493815
2.2397237910471337,0.03861937865205426,0.974709049695787,2.248953058660165,0.03963772981979262,0.9636126963322579
2.246933493560992,0.03759412632934549,0.926983035096008,2.161192828237153,0.03873111498860907,0.9550185103455333
2.2560497859224125,0.039860236988014636,1.0193627294797525,2.2729399182009855,0.03813343142384418,0.9639540136273826
2.1982775439313564,0.03739439530379281,0.942309083096711,2.170115813079709,0.035562106944253886,0.8911838456780609
2.2567106431555572,0.036300557826235494,0.9046052396299356,2.2447302569759175,0.03812015661534287,0.936080788846826
2.2167899725946136,0.04178163281825182,1.0285412649093306,2.204601433650808,0.0409887595981588,1.0056874290077331
2.255346743323251,0.040261386791497274,1.0033085888292774,2.2345796596480394,0.0391453567098177,0.986431920854745
2.2886308607901906,0.03729302340844678,0.922578447669948,2.284577426609442,0.03854085389457414,0.9581104346025873
2.3267281717923476,0.04002854822121085,1.0055056581005963,2.28282750514592,0.04208964550688276,1.0454851054597811
2.2590975556194293,0.034419728602466546,0.8775343389827231,2.36170207695373,0.03634276752689072,0.9165297234474525
2.270372933666907,0.040806230718623764,0.977647799145956,2.2449272742458386,0.036526038148419315,0.9124201405052086
2.2219460171705063,0.04082340537667725,1.0295271105147545,2.261612944993276,0.04099521206511059,1.008348890225675
2.226105133964346,0.03760516664225301,0.9287791020995719,2.3294935531235956,0.039801827821575285,0.9814197790683155
2.223263117034314,0.03896349888514811,0.9795271732196594,2.251834188741511,0.03899984351756362,0.9796648907983267
2.267660996094305,0.03903040850258647,0.9734155711003382,2.230530043583887,0.04039958999487099,1.0148261211047793
2.270442918336079,0.03759950702700031,0.9248255899613909,2.2446901625370113,0.0370480204239389,0.9120136102622327
2.294732827366926,0.04057108188333642,1.030377688978139,2.287516837175953,0.04402002207056468,1.0564805296935522
2.2317319182634754,0.03493540038265345,0.8628407396134843,2.283899143557947,0.03721544244926217,0.9161350495187774
2.270371860992143,0.03780688298675735,0.9421426692010499,2.321908455405199,0.04019733962163203,0.9903567288521317
2.281747279909643,0.03887564946694149,0.9765451718439228,2.2881782451099513,0.03907563025289508,0.9698316378996703
2.227621252329511,0.04065814441357501,1.0229382286478452,2.2851265227938558,0.04110449675059434,1.0168690907433502
2.2716626173068413,0.033987609335179164,0.8651832853400782,2.2803427352120624,0.03832182529600759,0.9480296007714364
2.2508641551955653,0.0421811788471256,1.0545294711781399,2.2709410597917334,0.04382645049300483,1.0753121282749085
2.2337218052442567,0.04178073631173763,1.065203948729124,2.229905324455647,0.04502169053929141,1.0981970717108813
2.2432530877076977,0.03735624745669613,0.9494661861981508,2.2221341444629203,0.04087263247821689,1.006164342408252
2.307225792888096,0.03560975647072587,0.8902439117681468,2.25662318142344,0.03669415409510501,0.8980702121262187
2.34903423871676,0.03745334901030182,0.9385782360096228,2.301059143379615,0.03743729508658844,0.9351833315247801
2.249733369218602,0.037434709717842345,0.9638983436908669,2.234200575727841,0.03735332348028364,0.933833087007091
2.3205546606382126,0.04091031985034007,1.0153674361916436,2.3038526028180195,0.038961966416905566,0.971708630423149
2.168501149430497,0.04120876529478185,1.017781423314188,2.274347292391515,0.04629430813571912,1.1386894195906847
2.320882533996419,0.04077212999097235,1.03868951713998,2.2738193664314537,0.04358035184547628,1.0833903670380607
2.259701912025425,0.039786650763604416,1.0159239053680327,2.290483124979358,0.04026812374506035,0.9945492908186957
2.235615636097367,0.04145475645810799,1.052820239777748,2.183052250245062,0.042631506767834115,1.0520571419372593
2.2792895165857447,0.032266777213164836,0.8137371589502796,2.260955097166389,0.03543190609074045,0.8772527806360775
2.3417692897767313,0.03967015133321312,1.01527690506286,2.3201260631456266,0.0398196962825828,0.99549240706457
2.20434793066357,0.04403448324218613,1.1131234529492546,2.199431120984005,0.044018712896619246,1.0960571119912028
2.2518550692488866,0.03992924543490594,1.001420380853916,2.2118039718603164,0.041345214917258497,1.0127467985299072
2.201877391247756,0.039202216484950404,0.9901955311646288,2.191688131065396,0.03877381259832728,0.9537096878836732
2.343560161479798,0.036938144677740245,0.938112526987417,2.270876835420242,0.037696487462695605,0.9287423089233506
2.229594356379631,0.040514716242816544,1.0014595368242099,2.2475683765729664,0.041728358341708696,1.0306144249113585
2.3395180293557543,0.03623035699244928,0.922274320110132,2.3215212456447354,0.0396369574821754,0.9853591376946054
2.303787655137408,0.04135825322753681,1.0372597139630915,2.2276410454216644,0.04061174322193208,0.9931211331652547
2.2398480934309766,0.034266691887855506,0.8695911541474942,2.1906234755769933,0.03530419916060507,0.8762271798323465
2.1513273543597244,0.0417177318436323,1.0603199851999767,2.1328101441757794,0.03958862013590766,0.9849534124008885
2.2357487601163473,0.03538989043303679,0.8910946720987221,2.2902210475394673,0.036014885047834545,0.9068316343928121
2.309379327036367,0.03590952784875394,0.9077371798129444,2.3279888633514445,0.03773589179556003,0.9335344064998372
2.3091427191798433,0.03519834892199996,0.8994538452545304,2.2735176317058037,0.037970697422424156,0.9492674355606039
2.208943009185119,0.03814640815839195,0.9627718141290202,2.195517023132328,0.037796344926356334,0.9281292501287941
2.2247319106932384,0.03802197721868016,0.9611366241506956,2.269151383082311,0.042865073904455736,1.0491002439899806
2.2436162455237705,0.0390386099637968,0.9626006156690928,2.2170509363460242,0.040033556263353774,0.9895660251608629
2.2243198747563753,0.038579466754147626,0.9721719430979442,2.230333570597962,0.03618685474762257,0.9090034191726741
2.371311335536366,0.04090908388786814,1.0357352777872875,2.3570790638713692,0.04135144568309024,1.0246484396562945
2.2242790145201794,0.03868996427191735,0.9818412234028897,2.274248364846465,0.04181395291495552,1.0225200153091
2.281680675142027,0.04410055888281836,1.0980950606125575,2.2830117188833143,0.04524559199689991,1.12932852606246
2.266922214622408,0.03882051982065547,0.9712890955968445,2.277063952763172,0.04020188575130977,0.987199850906949
2.2360827623331114,0.04077353833701987,1.0242195962763019,2.22480997722571,0.042485132202546294,1.0621283050636574
2.3161268665595047,0.03656955284344895,0.9193443029395009,2.258248567868575,0.038372885994368465,0.9608558393274058
2.288411304207906,0.03677154312527251,0.9207582650463897,2.317042963381624,0.036704303208174124,0.9176075802043532
2.1905210020817596,0.03742342713340227,0.9460062061547986,2.186091974105675,0.03644805513730641,0.916289897969319
2.2989092563449827,0.0397004013174494,1.0004186044485337,2.3054065769442365,0.038462125416836294,0.9499444225132705
2.301554578387835,0.035148618853121226,0.8968065232482281,2.339093993259624,0.03680783730344479,0.9008525491372938
2.2921628144456947,0.040091901038394606,0.9901969110294073,2.2477868376705428,0.03921708379047423,0.9772846921440325
2.338901226530719,0.038064576501168436,0.9362647865048911,2.271815668062699,0.041289797967388436,1.0281076782304506
2.346295932152289,0.04131775713670381,1.0279738405844423,2.308265108327468,0.0403995216757557,1.002689758900524
2.2415183012925697,0.04327104847267502,1.0739591797314962,2.2685020271653005,0.04558118311762338,1.11090984652895
2.140734788119974,0.03962717958637532,1.0032800531373627,2.1764384311594345,0.0391793230806811,0.9660702713015847
2.2565765422485855,0.040331152493452344,1.025871046651683,2.3294854243043,0.04036867489847663,0.9953968993018861
2.2946954468943863,0.03881783148710853,0.9642149311849921,2.232058233945235,0.03665460385105932,0.9082652860566394
2.2447233517415306,0.03785351218596444,0.962104930134531,2.17982416794049,0.03904008082372343,0.9610522950901537
2.2615847317616495,0.03875653849837831,0.9758647043635514,2.2708457537535556,0.04073928158247533,0.9962399611469195
2.2388980971334282,0.039705455986160494,0.9846632874071172,2.276215209798569,0.04114665066662674,1.0145799581785064
2.323872181482688,0.03425170529512279,0.8658299964102072,2.298266913181161,0.03821695925168145,0.9462074573446295
2.2680147579519025,0.03937391516626605,0.9716665395452663,2.3404165359758555,0.040187561647700355,0.9966191190120957
2.1578342099562593,0.03579389717899083,0.9005562429075077,2.164137460486505,0.038812480805155564,0.9609518783017175
2.3266011667098767,0.03650825645198927,0.9119759538707536,2.29094197960743,0.03828163071910066,0.9416036143519855
2.2734414778110335,0.03758774456509935,0.951645682539374,2.2768701029681453,0.038458099148263654,0.9514008296926056
2.2165384108818196,0.03932066920353902,0.9830167300884756,2.231406822302779,0.040109531462893894,1.0003288198465186
2.3208596934709482,0.03728848489887097,0.9314660542270323,2.257135139020366,0.03612158534372855,0.8986945900992729
2.3496108049437687,0.04312734351898725,1.0799073038441618,2.4088178800687694,0.03801602217138233,0.9511605708428681
2.2102676949875226,0.03757308897583418,0.9453198033537157,2.2809344986623348,0.039633825672617404,0.9700171350708235
2.315953182108527,0.037418912394441665,0.948109884491572,2.297204576203332,0.03714247139244429,0.9293043373366594
2.295894165264049,0.0392428138876941,0.9981878539935533,2.318392635965626,0.04002378811054402,1.0093615303549432
2.288464150348668,0.03893449772142178,0.9623990409038509,2.2582137577771935,0.03704958834090928,0.9075258661539651
2.251032150907332,0.036654162825577985,0.915620693914814,2.259057160667672,0.03872944937585367,0.9439186023595183
2.2941207521413167,0.03874675613155286,0.958541809082647,2.275797881665593,0.03926997574987625,0.9659136877664073
2.2409080768574325,0.035718875041793025,0.8936859680230336,2.2781516874592844,0.03533021452661779,0.8668511309418097
2.335627570095818,0.038660061335085,0.990180703021293,2.3310255057577614,0.04005948977721483,0.9746894535988277
2.2526665084372963,0.03587827453638154,0.9196323360431234,2.2411970139332666,0.03855986623577061,0.9500136911966885
2.2016739420368876,0.039422028252625044,0.9957476822817061,2.1931442179908553,0.03896506005469694,0.9496609329699135
2.2181928880368225,0.038612726190496244,0.9874596072781414,2.2154701914878485,0.04062163775741964,1.0114706231714854
2.2548564359353844,0.03868904245482662,0.9633493882098298,2.285548880347801,0.03981316217122065,0.9719631565624599
2.339828880981185,0.03661385712093794,0.9065165133057516,2.284407848611509,0.03867811238666845,0.9623002430923377
2.2916300688196123,0.03740305482860104,0.9417848563574309,2.2559270300453056,0.03639005894876863,0.8972935558106233
2.1975088293007214,0.04151324753437778,1.0253015798870198,2.195784528851298,0.039522246838554424,0.9833020639705583
2.311450948910582,0.04145697267487245,1.0446828085293889,2.313858442279483,0.042298382186755704,1.0352307608617966
2.2539694356143722,0.04103136950992681,1.0363974889504397,2.2502362393699267,0.04260640126789832,1.048844645300107
2.2478313439236866,0.03753498086349011,0.9510507947356382,2.2395308807954057,0.03630879660020032,0.9004288739212841
2.262887425346996,0.039796613559357825,0.9957109531366682,2.2608225442606393,0.04153562609464324,1.0292122503815435
2.1954113641355697,0.04318963670449414,1.0719385927833607,2.201438516293476,0.04237895002448476,1.0415225128279164
2.279861261563323,0.03933666219160829,0.9896904082461618,2.1979636969760894,0.042183937413520355,1.040157017969087
2.272287785113523,0.03528145237473838,0.8897643737207693,2.2627120261283475,0.03590313286709411,0.8954215424570243
2.203744880848727,0.038512275665092736,0.9681835973633243,2.2587982919788367,0.03976301232606367,0.9844859331071063
2.224287452738978,0.03718355226742193,0.9332997548007724,2.240251623471636,0.03741297138997399,0.9133670320431426
2.285263887549825,0.03696563556942015,0.9329704613296187,2.274010202509458,0.038282355922811345,0.9493715535160602
2.28458717857974,0.03652649527510017,0.9197136507576336,2.3001927040768724,0.0380674534781124,0.9463418868688522
2.223166061156291,0.03940640042517759,0.9812114576232029,2.255008358643744,0.038021933749043176,0.9413788527517458
2.290453357422291,0.039165207099213735,0.966516057444831,2.281711788890117,0.039740629946498185,0.9855355732569335
2.28701536768534,0.036809151057452145,0.9194922987061318,2.230171440711665,0.03570174374954726,0.8975279206081942
2.25490216101025,0.039282191834845215,1.0084129622011873,2.2538844925050645,0.04181587208305985,1.0199987544353966
2.295646140694136,0.04381383109157687,1.0944691498762522,2.240227104967486,0.04368308991116449,1.0841857792920542
2.2497636947761688,0.043861932683330516,1.1000516752648506,2.2399773963206044,0.046533144409606174,1.1379233059085603
2.2869695396612055,0.03690393908464643,0.9452020272385799,2.2797364578086436,0.03779176970187782,0.9538211441545285
2.235626983632185,0.042888388099881714,1.06446179904426,2.2778079163005187,0.0434836407449281,1.0651273198357005
2.294150071474577,0.041080756822696844,1.0195975705999603,2.2877158671043456,0.03882157773008211,0.9689853358607129
2.217143571463853,0.03841083744725667,0.977025539282124,2.2126882023696934,0.03888676055928112,0.9564878403884137
2.2604258545073894,0.040756738235134635,1.0148345979378695,2.212039632836716,0.04224822756416896,1.0279437423953575
2.254810269613546,0.04172835594573851,1.0423739974303716,2.292051656426337,0.04251377484647981,1.0352780706923272
2.233396106383686,0.038142309193169216,0.9798936653472314,2.2345810112391464,0.0371829383824761,0.9100329516815605
2.2904356180942855,0.04177296079400816,1.043488226183023,2.238307808333678,0.04385693199125814,1.0543921564438994
2.2811161027006395,0.035172530229959295,0.8863198466488547,2.307036513949404,0.037991418583513833,0.9321456041652675
2.2892258412390136,0.048507584812433925,1.2309845023849988,2.2439529305530845,0.043646467937654664,1.0806357768389196
2.241684141722758,0.0381011133351859,0.957089046216291,2.258881656816525,0.038400686040755284,0.9390518556840156
2.2129995732165857,0.04113011561829972,1.038891683513859,2.2499855581266064,0.039970718572685,0.9960651741415437
2.2969029632802176,0.03975546326080573,1.007312753582609,2.2632184293594544,0.03981152219514953,0.9711074055939724
2.2621565743163026,0.04167178936513354,1.0317450323170114,2.2553239679982546,0.04084910440762632,1.0212276101906579
2.243337740379269,0.037294740534173226,0.9427532084780847,2.228244861112932,0.04136117414808553,1.023218938872739
2.2948542253235598,0.03767960341748598,0.9267957006740525,2.2999927542171426,0.04018956579728464,0.9926090526356817
2.1818357712987364,0.037558444993740545,0.9389611248435136,2.25532428979561,0.0377967058823549,0.9373278241723668
2.2482160115215115,0.038036363642649215,0.9493864174055223,2.2722386031394364,0.03495898899061006,0.8669547337756691
2.220237650738953,0.03725526010972764,0.9276484957261277,2.281063106185144,0.037812110955874896,0.9292859968294983
2.2799660819013696,0.03476785306826368,0.8719733188510633,2.2260447673224277,0.03545409575435775,0.8849330936788168
2.307812964903271,0.03789819704117549,0.9428961749967603,2.3456360445198663,0.03887622264171326,0.9546467902808343
2.3157766015388708,0.036767968486757986,0.9345141760784186,2.2579299904721015,0.03719137749596094,0.9117578267217062
2.266945055647825,0.037624053543490805,0.9390951705456042,2.2846000000704287,0.038566618642416055,0.9587509360771983
2.2499339921777075,0.03716883362257996,0.9380989483278139,2.254556248883366,0.037304638249980586,0.9407871800974851
2.2517986385475406,0.041284032799359306,1.0304481354649793,2.265989140671089,0.04304661350330459,1.0509017635941618
2.2369261350235603,0.036863587014247606,0.9237988427497618,2.2111210901241156,0.03898064441202874,0.9532341800358726
2.268988077267449,0.03562695755227303,0.8878192073006413,2.2215707045041944,0.03722148906836805,0.9320248970862232
2.192139066418804,0.0383585992531854,0.9772036669479617,2.20941141530599,0.03771165784645371,0.9268172198804402
2.303964728715166,0.036642396382077065,0.9233593071034139,2.297750981249514,0.038013094787752486,0.9586537741635031
2.2441294293241825,0.034519028166783434,0.8691669205263195,2.2198485396048424,0.03652544780508318,0.8984072262086514
2.260865928662465,0.0358770884595919,0.9111650411630221,2.285837735515882,0.03637185335588226,0.907840293997542
2.320470960158715,0.03855135930840377,0.9668631726085309,2.321277697371809,0.040415501386520516,1.0022718407094768
2.2628339341301222,0.039295381382007825,0.990212423524861,2.308716386815624,0.037926257991334096,0.9351726233679758
2.2347297016543295,0.03747829379889225,0.9510924739019854,2.2495141774664154,0.040080991574080384,0.9785017055655322
2.2686480451995235,0.04100167511873909,1.0348354941437088,2.341464163715403,0.04251389160790044,1.0679367716106054
2.2662633497550146,0.03928258448974973,0.9852022068581815,2.248246019563617,0.03911966166979738,0.959827824848794
2.2696577148634516,0.03946476827779211,0.9944808388624639,2.2647083894871836,0.040442633895839845,0.9873305197926521
2.2612860557828856,0.03624991708880784,0.9199197676324089,2.230686199833914,0.037916390292395116,0.9387657195326259
2.2971429785707023,0.038897845005839385,0.9825075148876563,2.295122601784678,0.0395277553906584,0.9722542285664553
2.3040341983379253,0.04164393118051908,1.0568044997463197,2.3215978821426626,0.04338505379600903,1.0573855296779235
2.2340174559193473,0.03915764116930773,0.9789410292326932,2.205916048185933,0.03772575613773033,0.9386058952218472
2.350248977714177,0.03834590151906558,0.9828825785894205,2.3489389466712454,0.04309110774322487,1.065143849043334
2.2776616483431087,0.043587331806470175,1.0861907115136593,2.2553623408967196,0.04247412444618394,1.0627022541220894
2.2070354500547147,0.03955622665002054,0.9889056662505133,2.224970590280621,0.03910097373947668,0.9822052529862481
2.2555117409065506,0.03872965135081783,0.9782591682249995,2.2516222723725816,0.041372897716650786,1.022672421943442
2.2708171616749597,0.03994828895616821,0.9979079382828453,2.252706602096341,0.03965816129396168,0.9770727929029921
2.240183987661177,0.03746445266758852,0.9381086978482834,2.2448007330340327,0.03858387921106426,0.9537323073426379
2.2351523900129644,0.04041268055573445,0.9964819756611261,2.232804665480281,0.04235264272395827,1.0494571245466862
2.301952413644207,0.03689479385563742,0.9067416343394562,2.2992365624164157,0.038224857855389115,0.944084346030305
2.287941147685997,0.0396153610292162,0.9864145347036346,2.29294993103425,0.0373599690385784,0.9257435465343582
2.228765743731468,0.03757669840683772,0.934141909257858,2.2317636107317793,0.03916450588767114,0.9496887967108759
2.295735688667476,0.03785214863535568,0.936410441880905,2.2595525028724635,0.038478675920302324,0.9472321528280543
2.222024779820628,0.03782240277522564,0.9523437678550457,2.252044538621468,0.03585855783264826,0.9106944216064521
2.208142412143741,0.036142801675268545,0.9028468964742494,2.1484766892383065,0.03510380011988158,0.8662889591583562
2.273688994101535,0.03727193271064045,0.9458556165627565,2.2528475147325286,0.03972599919743303,0.9835695310956505
2.27419604270666,0.03679407847359537,0.910978584365204,2.2689381503222577,0.03540289727042912,0.8693556099144678
2.2390420389072285,0.04028204819757785,1.0230371437586372,2.274215600756112,0.04131187161999823,1.0369197481728012
2.2301064148196224,0.03928308239343572,0.9937921110025246,2.2308078926861135,0.039657184238469326,0.967342698181839
2.1964110454692385,0.037679426324042836,0.9509857254898285,2.221684007187093,0.0363150458041522,0.8983846178979777
2.2908868055786513,0.03955183794812984,1.0107023147069842,2.2699421890163216,0.04080548501211654,1.0217680410129495
2.224137748248471,0.03872993981708548,0.9682484954271371,2.239322158639011,0.039939029606548215,1.0048456659521208
2.2370945289126585,0.04181047197462688,1.041911592672909,2.2246784243358695,0.04433581668474967,1.1224932226732993
2.2070822244135546,0.03997129475550816,1.0135698949996454,2.203426120872526,0.03901175793373106,0.955589009066145
2.2605919599107382,0.039785063216322476,0.9737185947803084,2.2597907620611832,0.03855184247212998,0.9730045135781252
2.2612710896918045,0.04054425537565058,1.0200728383946216,2.260291364225897,0.041956297594739934,1.0336928272315895
2.2006056772398357,0.034633336374316065,0.8754770383043515,2.1857424111139943,0.036516404226883695,0.9143695951821414
2.2763610093420215,0.04100928449870039,1.0252321124675097,2.2632728637622654,0.04170498840578089,1.0334088830500536
2.22626760509948,0.03827594119886836,0.9818357143258603,2.181196725801944,0.03808102524034335,0.9374431592974233
2.3904106659218254,0.035740676863295906,0.8899356770243858,2.3138133293585983,0.03808060186418518,0.9147274465770462
2.18484082483586,0.03560324161358014,0.8950516153080881,2.2226556504758235,0.0376651060783255,0.9279691541458414
2.226263742629933,0.037288491401763955,0.9535943899408719,2.227884645625921,0.03747038356461639,0.9307450191345833
2.2535821765861614,0.039354279148201395,0.9948151509544089,2.2481612281440198,0.03862625198333669,0.9461460803534161
2.2792770805609885,0.0383382612901394,0.9622827212483503,2.2376187910921703,0.04063691378653233,1.0093999981236557
2.290896910963228,0.04089225531542163,1.0385344825205134,2.267666736569927,0.038162592481639376,0.9456317716007021
2.2614059845736465,0.037049523455440894,0.9314105770228119,2.3041713374497657,0.039724148114766177,0.9827211513891696
2.2986568128585745,0.04111747661509131,1.0238169111610729,2.329888121456943,0.03992109201561457,0.9916193541993445
2.2975973659519298,0.03793946630693031,0.9657811404082427,2.2598271965204413,0.03898688000165788,0.9824384335862635
2.2177032185936643,0.03994469863596208,1.0207414235612973,2.215736870616285,0.04079690289206933,1.0092596389324107
2.2150518190207507,0.04018225891426615,1.0021426372347608,2.256025877002948,0.037349254818605834,0.9337313704651459
2.2889596993247667,0.040346638905591155,1.0183031275671743,2.233774991964782,0.03920741745306424,0.9848790885620489
2.198327651975502,0.03732575356691699,0.9316496126912246,2.2324712399726088,0.03515198349565182,0.8689012875969349
2.285913713888648,0.03360258196211024,0.8467583963093686,2.2853294815985974,0.03344854292732129,0.8179519572252342
2.2920391689260766,0.03469761100842755,0.8791583148798412,2.2459481966711534,0.035363522334982335,0.8840880583745584
2.3038936408506987,0.03999857217739519,0.987891858201331,2.260316232387214,0.03858562774125296,0.9490809524233762
2.2649329587125675,0.0363937573108821,0.8981224264335352,2.2727442612577136,0.03701291552302533,0.9096446410389193
2.2420094980883833,0.03659986899676993,0.9171900881740341,2.2714237645532407,0.037291336882244765,0.928546800117443
2.2799173729105875,0.03571437338433605,0.9049207541676592,2.3103430937382856,0.03718828192863417,0.9162214611499626
2.313722082860393,0.040186770069616025,1.017447752570454,2.282179969862265,0.03779938942850147,0.94043787018744
2.2287889653493727,0.03659117089266125,0.9184311002990057,2.2494104172558043,0.0393019051150716,0.9473308251274458
2.2777834118891436,0.03897036536750968,0.9750382299813305,2.285337092607241,0.038102743710180326,0.9571300007688434
2.289597322100203,0.03581491906370077,0.9003731038880072,2.28153083452093,0.034878598520621494,0.8670682097063348
2.279793833636804,0.04188315653784385,1.0520928874357525,2.2609917247639832,0.042819858875922844,1.0392089515764746
2.2848967209540563,0.03876103185231345,0.9628040575257188,2.261234725903928,0.041341716761729395,1.0143474759538018
2.2695054518952285,0.04016625121991012,1.0065633705208354,2.268783413047483,0.040473085642066746,1.0238970765119142
2.2786594985462822,0.03730876654793049,0.9379278473098459,2.277437385138975,0.04065153180921389,0.9899294893032881
2.293990925106064,0.03891596747575482,0.9713413008873896,2.237304040006862,0.0410220563141508,0.997266353892802
2.3065013279787996,0.04018517120708451,1.017407272604372,2.2930647195850096,0.03826962919039822,0.9397512461164707
2.301403764506936,0.037825209966282344,0.9650989469244424,2.292611759278282,0.04007187202320197,0.9790994289059688
2.1609748119297714,0.03987791994851684,0.9953516037756996,2.213697170010647,0.03937652582320524,0.9733252746067425
2.266499066467924,0.040929501921048626,1.0338244499663707,2.2563340597375476,0.041572226208500616,1.028440078498313
2.3270936829143305,0.039727388574381364,0.9947725406560582,2.359898458229046,0.04100687942785824,1.0036219069381311
2.3288778291385848,0.035243835905030545,0.9095368203400452,2.3335998588868345,0.03655444376562319,0.902828161389866
2.2230371768350214,0.03627562945010531,0.9162738587872405,2.233675227843284,0.037158038205793706,0.922238254918319
2.310773973703714,0.03821937616433174,0.9668822354403049,2.2570942173739357,0.03890972328484501,0.9633594889869864
2.2575840313109277,0.03731616404073058,0.9403377173568246,2.2797361103122844,0.03839747258073595,0.9444529474018085
2.266488024197109,0.033518059915871305,0.8492711808464765,2.2917240172033337,0.03680180330836565,0.896182474143155
2.2540665060187135,0.03414227613230904,0.8610354420107907,2.229920628601502,0.03506065528829268,0.8638023364123315
2.2183932303455256,0.03956261843492664,0.9938016354166528,2.244240863557427,0.04100110540447317,1.0084938472073963
2.314215071892081,0.04123937974416287,1.0293335966384647,2.2674770874811814,0.03865460327431392,0.961715343180277
2.3168223171409754,0.03589348073811856,0.9066212936830488,2.295430298851899,0.03580674778198648,0.8858100192898869
2.226305074259724,0.04115226888380395,1.0255092561702805,2.180508858297207,0.04323327845083954,1.054573011951594
2.212085664780647,0.03836665689970955,0.9522353820261977,2.219449255864147,0.042922375966606974,1.0478687387916392
2.2469470532330993,0.03894211954803037,0.9774394432304468,2.2790901042555496,0.04091447380303584,0.9938091156161682
2.2665207281136084,0.04120492469591713,1.035875744349678,2.239420796371109,0.0387109200350556,0.9607797683421779
2.2470006731215357,0.04187677945988532,1.0544303642862376,2.2659765804751513,0.04221504698287074,1.02886998882706
2.32194811335437,0.03848542195701593,0.9682736370115909,2.2563577291559143,0.04016735401723698,1.0009653041695765
2.241883071868495,0.039094843668033084,0.9624003957113357,2.224087112712526,0.040708726218036485,0.9803959538732959
2.2358618761420077,0.03980927918689454,0.9807959403432142,2.1902032821207724,0.040480899291631914,0.9765885862231243
2.354394267310152,0.03437790762387421,0.8662959876383037,2.30047263987084,0.03578732235690346,0.8910971404486112
2.32813708888887,0.03804573946880751,0.9458020851574273,2.2888258361403993,0.03942269176685874,0.9760599919199295
2.2503853712827455,0.03873957485890033,0.9792763797308148,2.2529728263110576,0.04144725806024719,1.0370100653543177
2.282352228548285,0.03744344123705942,0.9509454680102134,2.2815128904815793,0.03863308548848875,0.9580693638938369
2.267486510439131,0.041475029215334046,1.0533351039561267,2.256596281260643,0.04167279288628253,1.0241677044476514
2.249320427216021,0.037367878091465925,0.9349440111443682,2.2668400852825425,0.037948143821731437,0.9326291965121764
2.244066165288621,0.04065531509157567,1.0106751064168422,2.2721697621673953,0.03957157905443403,0.9932387514503412
2.2724747562671923,0.03853392722502782,0.9571628956116967,2.2601080417818937,0.036825453503066326,0.9191621391327808
2.280771541728218,0.03810860345001686,0.9708349042628224,2.299411262240409,0.040439104339194135,1.006925577711115
2.283125831774302,0.037022342809966566,0.9438882421347053,2.287162196263116,0.03639537007792251,0.9135165388533645
2.312410722302848,0.038105418911713984,0.9526354727928495,2.3126060328042333,0.039449245558951115,0.9838613370572115
2.2896346055909214,0.03742401484738634,0.9489773856800929,2.2940766910071546,0.039306406152898765,0.9579802594031064
2.2671078709894807,0.041567532677088535,1.054046409770229,2.242857550046991,0.04092036464001099,1.026277524059038
2.2276192472751672,0.038210840771756245,0.946055970898659,2.23523756875537,0.038007424282386286,0.9394832556545063
2.24426143215197,0.036823193479864326,0.9322887951346354,2.2250616142533644,0.03710697362369703,0.9149709912548738
2.259985771543124,0.04065679918899502,1.021287142338374,2.2087543556796687,0.04005096493631689,1.0020748225549991
2.2612517545173447,0.037099161988524046,0.9516495498475223,2.2948256327999346,0.038137271552452626,0.9372772774399096
2.254437675751397,0.042281408686402316,1.0339511967510522,2.2474843036370644,0.03973644108867136,0.9870327203252983
2.2027192898082153,0.04228323139999615,1.061300685152017,2.22786997581581,0.04291190921869446,1.0589768926899332
2.1744040420295594,0.036968459029425554,0.9160423108614218,2.1568870599987733,0.03802109528945612,0.939821181269634
2.2568964898197166,0.03952864306056059,0.9818711243860263,2.2269495197564084,0.03982975547355293,0.9542531151123652
2.220556387913129,0.0387142161750535,0.9616411802268525,2.2252096041292733,0.0399888947099221,0.9868429588206182
2.238873486100075,0.03932577115569761,0.9792038050038331,2.238832606362778,0.04057418039403059,0.9930318246026933
2.1770982286722256,0.04209579147834829,1.0798206445535694,2.1879167118615435,0.04516136294792021,1.1254153654352945
