m_deb2,asym_se2,sigma_hat2,mae_prop
0.09096813336015103,0.036722178418035,5.380846282895953,0.15967247037738477
0.2996369067921131,0.03720765954071872,5.198088162773954,0.16408993009739245
0.20111763420047155,0.035692427033117154,5.552516206576621,0.14506570102479271
-0.0756477634314045,0.036469068719953354,5.5647420037693465,0.16598488086268395
-0.04507360421843655,0.037747975822969716,5.512133095475317,0.1570468440116752
0.17772102830888248,0.03549094485657991,5.683602394776474,0.15578021708453038
0.33517178048210233,0.0360483748024126,5.4645758185679565,0.1648428273626513
0.17060022618954024,0.03888445680091818,5.276277240935756,0.16092856208548736
0.3609876074578176,0.03618697218880066,5.394497611587128,0.16736335871208194
-0.13304203113421081,0.03834886202809314,5.506435456476688,0.15258692806793217
0.3758981898057836,0.041576715975768834,5.393070598757791,0.16279547864546176
-0.17073345159794998,0.03891425675725277,5.378943948379113,0.1648558538451529
-0.12113240083973174,0.03736618775091355,5.401420394448635,0.15451995231255447
-0.20075968949688036,0.03595295110736386,5.6184618932197266,0.153612396986358
-0.04040877353673426,0.03902199502961688,5.849246640704166,0.16063683912999902
-0.07945348070134545,0.038716841933840514,5.424258002016305,0.16333940748819278
0.3910203379529482,0.04044447661316232,4.963687557928533,0.15860585644623273
0.26509045534017345,0.035324492304103464,5.210701821204238,0.1546136699870609
-0.0008812050967027307,0.036784618439881074,5.6762506306806815,0.15895286366844794
0.3859105014636283,0.03613285785007246,5.188814913125684,0.15009129036346494
-0.07182877792549021,0.03738049179206259,5.334919772958496,0.15917876411447204
0.4140321990641021,0.036108645566010227,5.681091427659538,0.15725215927485364
0.576419647809983,0.038288946633134896,5.839861822827912,0.15473334593987495
0.3028686094190925,0.03634077706202332,5.553642056727852,0.1594830258372181
0.3907511348606692,0.03822618482188643,5.490320741988681,0.1626865248961748
0.08285327532363557,0.037976461833170626,5.356991972663575,0.15254637282985098
0.057077318632859246,0.03736375593971131,5.352056537521808,0.1569146481284137
0.5395509044135468,0.03655562777509456,5.507724918676127,0.16091305991249105
-0.061776572564573584,0.03787216481666797,5.576626706687192,0.17088637347823143
0.04237225994633516,0.035574339803875484,5.50819514528803,0.15545554897515326
0.17240563568745318,0.036440738400035304,5.434723158655291,0.1605876463906661
0.4154549180607841,0.03547473373394939,5.468102752360087,0.15680347243924697
-0.13138501729099564,0.03690210986547116,5.317949683875738,0.15324567169405243
0.2570540515654459,0.036630565161616335,5.676029675486778,0.15348024556499007
0.38991383520206485,0.0364769699646699,5.764616664718195,0.15936526971926798
-0.00865160822605011,0.03753858355881705,5.218817400174628,0.15881674189356648
0.34402489342859066,0.03683860553450382,5.363515817213809,0.164585389055646
0.3766698053508134,0.03540075315265025,5.559342127242218,0.15339444317780085
0.23182909830725046,0.03666786654080262,5.268074748046772,0.15926219725570023
0.07933565394805013,0.0383778394291124,5.450542840700349,0.16460963852997648
0.2780922632134764,0.0363370026015537,5.609566945323125,0.15400452521943578
0.4086592095087659,0.034725794239790254,5.23960143916646,0.1512387290164682
0.14578091371614216,0.037556851306941315,5.264693750882825,0.15588345484966865
0.18045819620985123,0.03623295007955239,5.372983826541149,0.16120848764476642
0.20873183080438523,0.040352934308652,5.270124577057631,0.16045330020642318
0.02466072634038202,0.036499088116250085,5.808545098012858,0.16227705570994944
0.30284713976859584,0.03666834161882926,5.488720200675996,0.15002177983157278
0.2545382840164046,0.0376370487042748,5.475972961627107,0.16164671879698125
0.216067431846883,0.03775444779073692,5.284535531209825,0.15617020880207674
-0.06916674179018893,0.03808053455956139,5.49915695545185,0.15814576694869184
-0.08439723775361148,0.03726990621751258,5.320898531414962,0.1562293442695273
0.28878777499811326,0.04078915958646796,5.5063314093650995,0.16121472269971845
0.2086541306565863,0.0378899450415345,5.355577785978551,0.169153072157915
0.6100787417155252,0.03704824316616554,5.6148668524160135,0.15271858764921892
0.15620541518842773,0.037357702406851295,5.434843412445567,0.1567959770447649
0.17373241045960242,0.03768872430184065,5.448931041349255,0.15277904050600633
0.417452318348559,0.03721371173603151,5.571815598288011,0.15702437756668858
0.2642441894057072,0.03867660597118721,5.315096098733932,0.16716478086028339
0.1647405865430158,0.03829034073785461,5.488943409487654,0.16659606993499887
0.24838340497389944,0.036302580909511994,5.7862792193953725,0.16444986616498203
0.07372231247565945,0.037274450330094834,5.330208030893618,0.15709947612700706
0.02792382488433131,0.0376500961387757,5.298170040273436,0.15853324611099032
0.3947876633639369,0.038892879223870774,5.466713080733251,0.16233763288231806
0.12297957343175717,0.03689595395717895,5.222705285010273,0.15445129162341692
0.0886545535716843,0.03629617683294764,5.564095843873771,0.16186490942349097
-0.1352579423545321,0.03746947651200642,5.573921867110367,0.1565806051132326
0.20249493514179567,0.03750554111542501,5.656027527481201,0.1655102796921668
0.4034194583074014,0.03709042377119147,5.336606645314104,0.16633134534251215
0.27775702260939755,0.03536597796809331,5.659385742085973,0.1478825300858067
0.1338713553044451,0.037614960917409665,5.707010323487032,0.16048977808406767
0.4722582466911716,0.038445436905227594,5.407845293295893,0.15557466114944873
0.2681858288120093,0.03642930687532305,5.403946394628187,0.1557248042925674
0.16080090070722566,0.03689776355187456,5.365721582856489,0.1579405639554818
0.34020897602928246,0.036868221414628075,5.440620424737235,0.1576428947114956
0.07442492459876618,0.034975099772283885,5.50973357781708,0.15823156420401624
0.3822369463659685,0.03637529057437369,5.598777429684499,0.16479687531541345
0.3395058322612026,0.03758623337805559,5.617567640680799,0.16951258514606596
0.3632155375977424,0.036958600819435666,5.464848049805197,0.15176466249725973
0.16118602623781497,0.0382367525905811,5.848180312004773,0.161788779870591
0.23046876422497412,0.03801510094920032,5.392173981949707,0.1603063112111327
0.48739202055745184,0.037666032843458847,5.477313166528007,0.15964885926006142
0.5090339100326653,0.037127978334118225,5.5845301469687705,0.15517419434559246
0.4591291306847655,0.03720803418058335,5.464396537447878,0.16571034047182903
0.22048219153673218,0.036549884170942196,5.471698194644037,0.1582672775434536
0.4615176982632761,0.03652473243812527,5.638087768601147,0.16139943483021033
0.1228764890753188,0.03644188648538035,5.7513929050313655,0.15666826778697915
0.2811097349449784,0.03762588731153827,5.442820831861264,0.15559413467376573
0.17137339865479445,0.0380706509855022,5.469975646278525,0.1575043333457274
0.18564608195842566,0.03771123255920164,5.42958462899799,0.16151817680475578
0.5371912497654182,0.03443392922005864,5.617407091184063,0.15540696226403533
0.4004298650398637,0.03785651159950461,5.342899194995066,0.15667637996085065
0.11524125313105041,0.03805181114383022,5.358800669971379,0.15372514213010616
0.11537605946668933,0.035775333628185496,5.337970996773906,0.1535206653982689
0.12085752778612976,0.036214417708378216,5.433005463461621,0.1497941268818527
0.19677862001075788,0.038278302421295,5.303259795065773,0.1552137202963048
0.1501293816137369,0.03562311084557664,5.109761701326769,0.15921421582700096
0.02066488441989523,0.0373307027406209,5.320745527195492,0.15639446355691414
0.49720037075607987,0.038112126602431254,5.944692325326929,0.15966100984204604
0.19818473828397448,0.03745682209029704,5.683541821980311,0.1603715783868193
0.1459015195578345,0.03818510677526835,5.523263487787319,0.1598652168568823
0.24585113596344155,0.03686079590925917,5.681341031866614,0.1587211227706236
-0.06945022179520269,0.036828883382043674,5.217081826862003,0.1499270588777813
0.14045014812962847,0.038870917954536545,5.493037359830898,0.16204552711418527
0.6083333848517581,0.0376863665734114,5.430421015125606,0.15818003001607597
0.2465671873382433,0.03556063139668286,5.341724916231406,0.16192145691592144
0.24891032187105785,0.036436766670856005,5.701934223195823,0.15752623667005705
0.8330264149952271,0.04072407236235444,5.549479455598347,0.16192742048721964
0.2322071493177035,0.0377089794641872,5.1847338217284005,0.1615971429105975
0.18568230468271357,0.03607290982408887,5.510505898710335,0.14975246740383044
0.29685554167740213,0.03723701510826374,5.545718327780986,0.15494593583724287
0.17431686269792052,0.03923007184610948,5.410888559253182,0.1627091425803785
-0.28539757725700543,0.0393033599254962,5.607398827406467,0.15989179760060374
0.2632117554180428,0.03928555200300945,5.433682217811099,0.15025467350812127
0.11232526736236789,0.035390188702984535,5.461320976231529,0.1577506622753323
0.5410680600665861,0.0371375573013788,5.434365491949021,0.15445843816249819
0.08346655190497705,0.037993294904204125,5.4750655263397565,0.15754790445289757
0.38807119689018804,0.036565189722110404,5.6922403778889965,0.15391232699405377
0.30664223529625595,0.03525775047255099,5.632790024988881,0.14707437995742736
0.38517270172238594,0.038138474661515445,5.481763267696503,0.16872879912362124
0.41772913624113195,0.03892419611496359,5.712483135707003,0.1613896993531604
0.33797082461464784,0.03815060299069464,5.6197939920730855,0.1600565310820187
0.2158099803359386,0.035950938642029126,5.593847141736939,0.1548165328652732
0.37822344646069533,0.03738723520597238,5.504930159025359,0.15902456590715106
0.14026123820588304,0.03790227990861921,5.678882444227026,0.15847010546624243
0.3080250899397408,0.03757549488114858,5.4529698924793335,0.16123235076790107
0.31312694623845555,0.03543648482857711,5.296166971492792,0.15851528073663979
0.5362116834810925,0.038257707722533285,5.611860825897568,0.15579872288881674
0.3656893138541641,0.03876623218546343,5.2954101097334325,0.16239648659657352
0.26588420456296513,0.03608976036090516,5.624224016310708,0.16027016799302674
0.3630451954215636,0.03799042378227501,5.3442998093380085,0.15836563732127792
0.37500727971239795,0.03728152583901033,5.439026864718695,0.1575409679706236
0.31828606698098716,0.0378215196457381,5.2959521544410375,0.15636635793509526
0.29821366734531735,0.03522382183453872,5.44330188176972,0.16018169992470568
0.2585521586425281,0.03838209576157072,5.554141257743151,0.15870652517728268
-0.029661555124393568,0.03640729444345175,5.335606905932097,0.16740148435302854
0.38796435835435583,0.034199769434630524,5.3931660301910505,0.15506212116784884
0.509663937892487,0.03728896795952214,5.524603598848141,0.16037054980680895
0.20117031517067746,0.03885708519951327,5.531993177719685,0.16093450574190576
0.15154567846588154,0.03609126308649748,5.304094973319294,0.15438291304298526
0.06462484568696328,0.0370183984092068,5.20342521396672,0.14899259061617207
0.5335824771355911,0.038091460859583655,5.479675202874819,0.15157849241486218
0.06642093652431595,0.03699032296776158,5.420327590757956,0.15371735954557428
0.22404386882908098,0.03760040881964916,5.462670582586528,0.16676328970802778
0.25987048829358295,0.03794927255869359,5.7387578685985945,0.15907409946199227
0.0041580562174699555,0.03994869419156409,5.468504500565571,0.15874018508787047
0.4986240664400168,0.038580930249728265,5.758428768442771,0.15998819230771893
0.340081517437179,0.03661332843121843,5.458446190958382,0.15836065209819952
0.3804955031595111,0.03425903600795622,5.354506897284519,0.15432842949363296
0.6130363033698879,0.03780804619143077,5.518587881702189,0.16572926060601156
0.16317931550728024,0.03850614783036815,5.464771054005325,0.1634937912024986
0.2652235456175289,0.036621178076377575,5.43951177733722,0.16006060320379437
0.15086006747856218,0.038021245696980205,5.258079609767072,0.16287218436397086
0.29674788861416385,0.03703548941964373,5.2792967688918,0.16019043367951424
0.26832868050105796,0.03659461337511975,5.715518484286829,0.16409441919662218
0.18080324541167841,0.035996598454390905,5.391554103366222,0.1509890763689059
0.06781252352480234,0.03762719266620894,5.386841840183184,0.15563511785610015
0.3658678622739995,0.03622565122655817,5.653500811564242,0.15513049970693657
0.30485436304933455,0.0368585255494812,5.420150041870091,0.1553837702181999
0.20233650581897006,0.03875492357087171,5.371455878127164,0.1593545547269808
0.44469724723141424,0.037641389293373656,5.350691741502161,0.1621621098127974
0.72585697744186,0.03672912098728767,5.423811282244366,0.15112111914071924
0.18092465215053277,0.038655665254397134,5.538162021877263,0.15717050924988443
0.10009542601238586,0.03894458283499241,5.855010496956841,0.16648790563980548
0.570408097418563,0.03687173280402738,5.49341512614724,0.15288593177909882
0.3423198624524365,0.03699243570834849,5.593422010806465,0.15782943062406668
0.26400879527231974,0.03753274127390486,5.358853134500126,0.15561956577699246
0.48073859227300153,0.03686616467714866,5.582688452483044,0.15333247470966183
0.2252886981915908,0.03733294939608284,5.341269318605564,0.1723689539103687
0.20648094768282826,0.03741997887482614,5.23235126467078,0.1677999664467473
0.3489702742077151,0.036693185069415685,5.345957871886041,0.15321970009388647
0.06139616067180039,0.03624062519142898,5.389347261713023,0.16172261888635775
0.33135474090892064,0.03697515609474271,5.371378299095938,0.15532068425401752
0.01217441704445766,0.03684688002653041,5.596260397215096,0.1556213949796282
0.3532499732589776,0.03701741082696345,5.51568017523541,0.15890379228672802
0.09255116974372202,0.036764014028487425,5.707515268207989,0.16218859627806917
0.3139647280958787,0.03712519251418026,5.36146886654006,0.16038434488211115
0.12472705678504048,0.03721023931231103,5.329045670645364,0.1536610532287356
0.5176228456387035,0.03643078909974793,5.381696460285273,0.152650281952991
0.3400034006044386,0.03776755987513742,5.59832988980702,0.15124882293031072
0.09658755980411797,0.0356632429269358,5.519876711352517,0.15475223053578185
0.22105035088359237,0.03687505408955852,5.26102763138476,0.1556437254671144
0.37647240116823905,0.03628163835058775,5.129698868613689,0.15376173073644167
0.09511822759343307,0.03683791637319089,5.259769768851518,0.15937777488542823
0.33694448537474575,0.03753550259405585,5.542280009084613,0.16147100453015248
0.141650944353496,0.03858127036643531,5.3563374713338545,0.15643522891629952
-0.009286355469845931,0.03715470079737772,5.401522258381877,0.1598253464296505
0.29364102690403243,0.036710132532909646,5.534689891442471,0.15623523694353986
0.36071106212603227,0.03775458868571388,5.505172060560988,0.15033719366887907
0.35468185055859797,0.038359644080420655,5.501007329147092,0.15296696446146907
0.29118406128630403,0.039405915492452155,5.512851906849505,0.15914717559778524
0.1875812315685564,0.03718337410348248,5.3648895860941535,0.15699348891341083
0.0858196395118704,0.038807013783474634,5.342899500268465,0.15849732721833618
0.32157493610375515,0.03668536767284446,5.406739112772012,0.14870499868949638
0.19033274578601087,0.03745588393444155,5.39662210522714,0.16102325282807273
0.20477955695718897,0.0366826350722505,5.616653792169756,0.15319955866714555
0.09272044639577455,0.03833187170251366,5.572627892564105,0.16254910399798972
0.38225728442117046,0.03693390422220769,5.401013976029218,0.1540583688031562
0.08178592037973846,0.036155404116733125,5.594499903814291,0.15374584332472271
0.45847569869975013,0.036171211080315374,5.45382540164042,0.15537479135862112
0.3174337486416295,0.03926923082707122,5.521974283175045,0.15947661164535787
0.4193603722171257,0.03713357359736534,5.673498980763256,0.156336155391949
0.33771612079489033,0.03692985309081057,5.727454406803058,0.15928822248863928
0.18915817512924665,0.039609224232795115,5.538363004520099,0.1683012049791551
0.3594185613807285,0.0383884154044376,5.2762703460954405,0.16645171669468742
0.29222461624038565,0.037196053633457946,5.142087420285252,0.15763092274980997
0.381150648614897,0.03684000635495565,5.672756800503193,0.16003651077217512
0.22687897326705325,0.037578495454464546,5.504904955744197,0.16022138767743924
0.28098834102854936,0.03649977805835934,5.4863567427694875,0.15208903962291856
0.15792422472038,0.03665708492517449,5.519905296457429,0.1544468783284695
0.11073372014620422,0.03720758641999488,5.694832875927593,0.15437378246158853
0.20635979056649756,0.03723439236808699,5.585713132937741,0.16072957943847843
-0.1486201701465508,0.036480995725350795,5.371466829603706,0.15138491961741002
0.08759553613832298,0.03612158667474314,5.388857117774593,0.15026492201605934
0.20002305129014616,0.038824561671999776,5.5177335670093575,0.15727420063447325
0.24985302189437023,0.03825595895059211,5.729945793612995,0.15878048664232589
0.44983836723232973,0.03590034815564984,5.8191196013381585,0.15308134955612868
0.04251685600707885,0.03655997043170673,5.580470526095886,0.16070702215548754
0.11948363813547107,0.03769170070295516,5.630829164141269,0.16034249629456004
0.3172422522907922,0.037235675597412816,5.557879296151651,0.1641766774611305
0.19078579692747646,0.03663311659529605,5.619937882807042,0.15175050240830912
0.3625113830962513,0.037566870346103946,5.32142177353954,0.15387389112414349
0.4409057202427458,0.03698200811700123,5.500957296818686,0.16589945708618825
0.19809888012827745,0.03794273521456577,5.246900869845971,0.1652602977489742
0.4296802096265752,0.037305743326198286,5.647576549301783,0.16190473521297144
0.18118269737146103,0.037826282683213995,5.549860576650573,0.15770162593209297
0.5282915630962562,0.03788262223875603,5.568332360140452,0.15322581037621402
-0.009371104363442255,0.03668458821652915,5.345608242748026,0.15758828512921821
0.18170879747554888,0.036918550608890564,5.595836925657083,0.16350268672523458
0.1398757524868367,0.03713139804690665,5.723483966927007,0.15128896721877116
0.32027977832022114,0.0395284826032963,5.828975958886139,0.15715210561639076
0.48100418406320106,0.03921786941744331,5.397492182413699,0.16197870470182382
0.1804067648504465,0.035682367558064636,5.367594555517181,0.1565365863004293
-0.09782879865093233,0.0372756646429827,5.279430566880339,0.15699219244080626
0.10673663489276561,0.03601002031374061,5.268650758216731,0.15446567107160028
0.21201309027866627,0.03820566473054845,5.519024043129166,0.1516905610037114
0.4603256307079955,0.03699870584026636,5.6683719445855125,0.16141393384491715
0.16105693048218667,0.03748726893232842,5.5564847994035285,0.15541064851870867
0.2715628944697246,0.038224453425973755,5.678267178523793,0.15664221464922465
0.37955779323374256,0.03626966230221916,5.429765510816205,0.15753357208553118
0.35686693825112775,0.03740872714257033,5.329499472990603,0.15861660497024369
0.33090415880882806,0.036248486095381754,5.824842259619118,0.16405894162581866
0.16173258307141486,0.037521580777406686,5.276476868056367,0.1665490305053633
0.364418833965025,0.03837387625265184,5.48609115038643,0.16012672307692596
0.1522127414625171,0.03641073611253923,5.599228979300839,0.1537989671423467
0.20637412219388568,0.03745313034690863,5.383526980127993,0.1506301908312921
0.1505289166279446,0.03759143008917604,5.3354425286782305,0.14603337762418864
0.3745890258642168,0.037002644881461884,5.443549383753151,0.15669736332429296
0.42666867500870076,0.03669387623103091,5.533005533320311,0.16053901599947512
0.14091861252133941,0.03762962904607539,5.8263586596056145,0.15366569420190967
0.4671922639007672,0.038159068934845976,5.372082065047668,0.15889570973901554
0.265463243650559,0.03881736833241364,5.2841439253122795,0.1494343427104236
0.5341088329753352,0.03652359487566614,5.386374160796953,0.1555429538122114
0.1611057149847882,0.03773666527317626,5.375072736982034,0.151117553206681
0.3691981478391852,0.038784088004829124,5.627077545581609,0.14915614244511563
0.4663517526129088,0.03727187871343046,5.289358225980222,0.15630955115513104
0.283365668493237,0.03939430101156974,5.434506847233283,0.15369667140092727
0.14007323238287542,0.03824897865840728,5.5322148186239435,0.16446823406280478
0.1948438828093181,0.037734913301456355,5.370691435883781,0.16023172332008173
-0.023371400620730853,0.035973677414543805,5.0891414325927435,0.16294749547016457
0.09325380271144902,0.035666646778103384,5.327817161190126,0.15191410082467705
0.01642516371258885,0.037529115240901,5.20793516597928,0.16222455139785957
0.12297287984919143,0.03844729654940121,5.548992440096248,0.15896760798620443
0.15832570389912398,0.03909739893850669,5.376228837176241,0.15402798265080364
0.07325315833164531,0.03836333494894558,5.860702226869498,0.16351690747383427
0.057677175210726545,0.03747500528206318,5.606897513002589,0.16627859889944405
0.09155526429309932,0.036229959190417216,5.5669813144368465,0.15343878487013132
0.5266870697619724,0.037013965795888386,5.341398982152576,0.1529468836893984
0.3146283490670033,0.03678895362003648,5.693637578892875,0.16098327517851546
-0.09779027276435875,0.03737382306921178,5.344110619188652,0.15275281710352537
0.074632233470523,0.03643309040957206,5.724337143369341,0.15732796781937086
0.46366451998978,0.037247337765297046,5.623345292496298,0.15662644819980556
0.2935833592332387,0.03744393764522346,5.59179276684277,0.15899686936359966
0.03586501705654972,0.0365143117891891,5.586456943168282,0.1649213479111637
0.3867766805139426,0.03575820852761449,5.70102812789133,0.15495628038171685
0.28569824568129865,0.036607523750962156,5.471855099442699,0.15619106663902876
0.35030958950775487,0.03821787336294961,5.337558414916457,0.16449016868960023
0.5367255825337433,0.03742566465128442,5.392389186526634,0.15552584885760096
0.09816469727953332,0.03636195398521572,5.402831768936681,0.16026717916508154
0.4689647709676258,0.03711945008528691,5.60058644766971,0.15929038799204862
-0.0760025621927731,0.03646883969049951,5.58465248149487,0.15789708588286916
0.3726442109086566,0.039000450031663345,5.546410610492721,0.15621798460061634
0.30116764649860045,0.038198557739612185,5.42895678660022,0.16354834051558623
0.44913328768297295,0.0376185142451354,5.56804873286146,0.14910695228334803
0.3416795420833877,0.034940963632613675,5.325961493641073,0.1556939676269832
0.2728170587057128,0.03808599009933536,5.523601994953383,0.1557362432632473
0.14884707477938075,0.0375682202240505,5.488822123317184,0.158765544666252
0.13376885007193018,0.04023437525913884,5.521373950208928,0.16320002150765908
0.28018244358345373,0.03612393612710786,5.5736652513512865,0.16178031998698708
0.3690645433505088,0.03699753256463679,5.443662458051394,0.15986447880036697
0.20968844209750676,0.037358091609864696,5.442328159127669,0.1551175031996803
0.7293381889723854,0.0381065705064975,5.607323546905558,0.16220313986249185
0.009401845127994158,0.03882940153352951,5.380917214836603,0.16006545114912596
0.14278030589780105,0.03604206818617987,5.3357427461632945,0.15754758533638236
0.2917715414102619,0.03867124220228626,5.6000138399763735,0.15679800627114598
0.20059312319155564,0.03949233669010006,5.622548180597175,0.15130689733666752
0.39422865049142897,0.03725106565086674,5.271369464003462,0.15275072869486678
0.5751209024139486,0.036498807968490865,5.443746579812105,0.15744248514838924
0.11836485278825602,0.036749094655239,5.727529864911268,0.15544411650258017
0.056598714391474465,0.037858830392961174,5.727059599621582,0.164523358611769
0.3620945674371549,0.038361229314201474,5.459467997455104,0.16788171703403476
0.4166961308099592,0.0389644683701355,5.433279179643884,0.1584362477018734
-0.11775538354767962,0.03733974010497108,5.414648145722702,0.15369566112835154
0.39717789284792043,0.03592854428002625,5.660885186962858,0.15838032640039834
0.1899801406921835,0.0365469994616826,5.428125607279708,0.1554135510843392
-0.3400669197959424,0.0380023086892798,5.243927575378787,0.15426749220453453
0.5284021409560247,0.037671829897984614,5.459704936165282,0.15755322783139156
0.27926229644522,0.037161833763356786,5.31735389018847,0.163968681078976
0.48666290135954804,0.03680843333561212,5.444129769479499,0.15998693545830814
0.19643677695014816,0.03798868698569451,5.561480376333771,0.16022617563629227
0.4187355840276736,0.03581024654254661,5.442362793105153,0.15244039845447174
0.6311355671215042,0.03869431859059842,5.37997555448069,0.1581848981846481
0.15250326868226022,0.03751206787299274,5.7416051683142095,0.16232902582890463
0.28792768628739424,0.03625802077286644,5.5388669080827695,0.14842627978747136
0.30665097868401975,0.03762298945512315,5.279109467800742,0.15505657103838807
0.26059080435970244,0.04006698371546635,5.3284450081846915,0.15775482208219346
0.44192560322928987,0.03748821337897246,5.725821381089963,0.15739419788890607
0.1227767310574182,0.03651623092926255,5.549069038370974,0.1594750171870504
0.36804229020994295,0.03815635776753969,5.533278014497314,0.15216395248480277
0.1393096864797661,0.03762325462634083,5.836242833475723,0.16432139245506214
0.3406356551256353,0.03772631087569045,5.500281680732054,0.15411083826463332
0.6975281163768384,0.037108389222825396,5.657016615917789,0.1586268966437462
0.4826933493524978,0.03651391164084013,5.363459503064948,0.16840825245287583
0.335819093074824,0.03627536678023163,5.270734656176135,0.16211608229654334
0.36653255821144093,0.03750539277833231,5.334468931195419,0.1644191182703217
0.2544507663006586,0.035688545092521375,5.36820461717782,0.1562411520554221
0.3001672130171952,0.03701996778194319,5.344385418222985,0.1592713301660663
0.5295083431927776,0.0366367405802056,5.742228288675791,0.15221860975142842
0.21102131396138665,0.0367693250768657,5.345891758989798,0.15007275229589181
0.011916006488035003,0.03794908783403955,5.777100723654649,0.1675262354462106
0.060775570111324215,0.037050366597163556,5.400324968278792,0.16367653620817085
0.3775730874455327,0.03724849123441709,5.4327903299380145,0.15754090371578702
0.4240438599174098,0.03674077316304831,5.333131305006446,0.15972525280883404
-0.032553305051308386,0.036930494969585885,5.558334386503311,0.16189070298306135
0.29509195183178544,0.03625107155746749,5.35148950899051,0.1535233910287249
0.206896077607329,0.03563547874516576,5.810631929042267,0.15935325070663553
0.1444736843182386,0.04015360066353228,5.37607141258372,0.16952436202504653
0.14598749193522534,0.03767132330184742,5.3687474648263995,0.16348353566404633
0.31199121487200115,0.035906553261151386,5.58878976676569,0.1518450695978683
0.2587530613837931,0.03781016012374393,5.513571290599002,0.15505888016754424
0.1500349595739247,0.03720535807774931,5.311686061293814,0.1606310324246676
0.058034504869054086,0.03796162800104037,5.789049360573856,0.15529276234392847
0.7185120843791074,0.035615573344959545,5.526948476558367,0.15645735911174025
0.5859092870730673,0.036737169278639216,5.521287542764755,0.16155405384965413
0.38923051680911896,0.036364230538135665,5.574059616160552,0.15105806261777727
0.2763950273100535,0.036195173961875084,5.618847079271928,0.15467928906860828
-0.13895574151133944,0.036984529596435736,5.388428791360957,0.15756643956378366
0.14219323793710584,0.037014280132575565,5.790241760646588,0.15484984588640627
0.25457429485796956,0.03680894600671736,5.674569595232707,0.14930620879039888
0.2869065667702998,0.03545497601637851,5.406835122561204,0.16800902283647284
0.1968895965336147,0.037458314802506804,5.5833087431600825,0.15985555306233948
0.8519583765986369,0.036162063936200334,5.531588291474728,0.14316128419455273
0.3155973821488676,0.037264513971071674,5.248504397341186,0.16056549764030598
-0.056047566920613745,0.03874995931012492,5.229321186290217,0.16734309669962816
0.4605999162404684,0.03665644966041165,5.42518577976918,0.15571767320363705
0.15422879916821378,0.038161772315886744,5.2897729325781455,0.16097612929706953
0.2058260904178827,0.0359736897803236,5.25917024143454,0.15770241502026935
0.4070643220505275,0.03671297747728624,5.341507239603449,0.15602195681428882
0.8096796442580689,0.03779886442081107,5.6913999434885065,0.15479037521427663
0.23101457094816674,0.03908031607516382,5.388511363022344,0.16166081320638842
0.03955963741424942,0.03812959542050737,5.1711234434717355,0.16551747450119536
0.1438441933090556,0.03827265570067652,5.368842615663998,0.15680236422104743
0.13920365570074014,0.03724173217527796,5.3161992245337775,0.15313575139821484
0.009806049673915806,0.03716129774443599,5.393833059669766,0.150142551795628
0.25831790802575083,0.03651160507542918,5.505374291450765,0.1575249119214279
0.14783101656639366,0.037328834729192004,5.516679221043789,0.16461162314297628
0.08326441022289284,0.037250310148465,5.469096164610572,0.1554133429108556
0.24094813273983515,0.03676712969985398,5.365016597326097,0.1445507342351478
0.1550458963451023,0.03859518504162839,5.445766020956338,0.1567699183342735
0.2758810650290201,0.03564573408867356,5.409921646602596,0.16122039332935117
0.41326174890002504,0.03854654818410133,5.4615961954607,0.1570694114570783
0.5427002503386861,0.03619352812458054,5.586747384336631,0.15106912059211866
0.10102399425954492,0.037148929744937526,5.608943042482758,0.15984857644083095
0.2880278325737695,0.03778783209183253,5.585969022774672,0.1578443468978985
0.21604559722236383,0.03750090531760547,5.791651251355324,0.17176381793733753
0.3676836439387923,0.037442578979662466,5.453114293667728,0.15084155452593165
0.16463235920140482,0.03685614606389407,5.506666855574418,0.1553144928415966
0.4522707519624277,0.03729547037166323,5.520483784852534,0.1522735218890574
0.34686772593340187,0.03774639197214167,5.46890204704193,0.15309231643986215
0.4355829376945188,0.03792905691439772,5.540790701080993,0.1569340511668676
0.3157638870336174,0.03786170037422139,5.814292569860089,0.15987966725814942
0.15786891378885726,0.03722814041655159,5.424189102675755,0.15199975754024234
0.30087071276140764,0.03544101851728891,5.961335190612291,0.15517273144507543
0.23483738546235972,0.037367480760492816,5.393984521410425,0.15120036230389003
0.3444917014110004,0.037334201157836595,5.705873807398174,0.16136620414647426
0.10523803168836045,0.03732594697922672,5.534629690955079,0.1581878304766624
0.26398495214541995,0.03890237524199048,5.3987879993536465,0.14781888723874448
0.2825620522760098,0.03705794004354621,5.620059944789347,0.1563377461693846
0.6073339706077384,0.03857585728980665,5.469013624710817,0.1509238664725436
0.05060666663809415,0.03629234249457352,5.510214122481428,0.1428696558488757
0.25592366872634287,0.039841770836161604,5.380979887334195,0.15625577572847843
0.14096777487951317,0.03886236272914302,5.362001817054238,0.15704606561565174
0.3409534125474136,0.0365590018089587,5.664399567409495,0.16422977387776877
0.422817770509779,0.036499436191439666,5.447544606036442,0.1637705792723048
0.41382991325069646,0.038158504499723946,5.815505165725098,0.1638026429815447
0.314147251976362,0.03622367859748902,5.4575865600224125,0.16170964216681732
0.14630589987062861,0.037973368088331086,5.373613246475304,0.15823716939033233
0.23475117549694507,0.03888009721611481,5.185562303301529,0.1632822202433067
0.07412838900261835,0.03672633749888002,5.505001292791759,0.15874927139100098
