m_deb2,asym_se2,sigma_hat2,mae_prop
3.9896904345614623,0.04163496235714927,1.0885187297855197,0.2967134811171718
3.9295961259883603,0.03961670866018633,1.0416976700777654,0.20733793724843375
3.9441639728814137,0.040559662581544774,1.0483215820751481,0.25833584315645597
3.978663965203079,0.03926880917906019,1.0102161254655353,0.30799698538257403
3.930951492513367,0.041655503201046926,1.012859085802789,0.2364351732996016
3.9017154534092833,0.037263433925171854,1.037638424853563,0.27319947565946673
3.954047931522396,0.04063724725143725,1.0270234841942703,0.2531609789739655
3.8997217628040888,0.04083209886512093,1.0213237477786334,0.19895935361644573
3.922441297485523,0.04103017940533625,1.00483719226368,0.2619625876814735
3.906432012297432,0.039551271231663424,0.9946603300524949,0.25538235955402444
3.92575485837316,0.04123984999786488,1.0132497992150342,0.30917190908886333
3.915827411399271,0.040472546959634335,1.014690634360295,0.24128959436475478
3.8665086003894134,0.04105598321384555,0.9980807278474758,0.2598888599667851
3.9810366841962694,0.040018342620918496,1.0028820895453896,0.2721171183099861
3.8659058353073195,0.04276702324802435,1.0490273872688223,0.2788662485539264
3.903533486445477,0.039885021984618074,1.0532607211652385,0.26367314530662844
3.9146565825631994,0.04068563096886667,1.0220739136308366,0.26693993143343314
4.003861725730672,0.041012825004329366,1.0141757492737664,0.22928693392281718
3.8838665835244788,0.04060844281033858,1.0386916086194369,0.23868741152703105
3.9728601164169923,0.038397689590883154,1.0669633981754276,0.267095922461548
3.862339298035197,0.03818439357949612,0.9860393218440575,0.30830147515391026
3.83638506988144,0.0389815109327693,1.0742181603152228,0.18891980774853978
3.9473390780722375,0.0399974424064566,1.0481745682523,0.26182468333183156
3.9038407989179564,0.0390371709939632,1.057501376761727,0.24866103904747996
3.9498709452372682,0.041306857807401356,1.0479313488113071,0.1907684419178187
3.985075552786797,0.040190090473370285,1.0010424513393017,0.2705553741669805
3.9436176868564825,0.03823774457846763,1.0430167427859827,0.1982211875804274
3.913512992721374,0.03908860170265541,1.0162001022294411,0.24351798079392165
3.885442989535902,0.03928017659997568,1.0179337818941498,0.24025504953605525
3.970936523846621,0.038664774973807756,1.0013587827353079,0.3099349608520498
4.080312831698454,0.04061210418429263,1.0310354060464786,0.2609813100016592
3.8954887515175054,0.03992143578951208,0.9898258449348317,0.24542490921294408
4.000657426962214,0.037803467183577265,0.9992543096907787,0.2039844912597689
3.873012757783971,0.03990684625287737,1.08088357968626,0.2486231680360163
3.938411684286702,0.040433135932175054,1.0535095339681821,0.2902487440477599
3.9290623541435488,0.03996615502836036,1.031419994479125,0.2871792560333506
3.9665135518869703,0.04000108249697805,1.0916589753758525,0.2555765418238377
3.9070787204503357,0.038983736639903836,1.0376072232323341,0.25288005285973647
3.967766304892224,0.04024466312549913,1.0632978050562647,0.3056281457343937
3.964144212601239,0.039786148857042715,1.0206589279632046,0.20590550077043107
3.944756167950025,0.03937162068895554,1.0196493045589712,0.22520544216994545
3.9581565764584536,0.04002292634640278,1.016381551612701,0.270818166912413
3.944880245141497,0.0404468248788213,1.0456314120537176,0.18012274462529407
3.919820257143026,0.039745814082157056,1.0335719080155505,0.2986051379466382
3.9878699250013327,0.04076698463285376,0.9606882458300877,0.35305474189822134
3.9081435199874646,0.04072661738726265,1.0232307600213757,0.3178682098802843
3.94526565463277,0.0401351676227675,1.020658163391358,0.2687481525863356
3.927036144277438,0.04088279518876245,1.0446775956291903,0.27388180504418064
3.9123454261997908,0.039457726357079045,1.0994257014511437,0.22409728225608358
3.9188771544952212,0.039570939847278934,0.9670062155318847,0.324817879167679
3.9477693157718545,0.03984986323270189,1.020274644205407,0.29092480952296207
3.8917390963017136,0.04057527031573134,1.0703654214240241,0.3201241076425717
3.907472419362154,0.04098739054074882,1.0354073769183414,0.22875995066868193
3.9082026224653785,0.039060349332768335,1.0471883873136514,0.2789189921766641
3.908009596529212,0.03800991423663917,0.9804913593001428,0.24708010402747158
3.9841259634288964,0.041205104648328925,1.0712944271637879,0.24758421725905722
3.852029204495031,0.039744361352368814,0.9731185226972102,0.31798418281035334
3.8969834474668272,0.040285726784010094,1.0435350841433377,0.22113368450426485
3.925000300789572,0.039778796293987465,1.0226109385776294,0.3116890406655698
3.9538960362748825,0.03993096919180267,0.9978997888654946,0.2851790521415924
3.9249873413221015,0.04027101261177189,0.9506582803676955,0.2491210681147855
3.9126549600881453,0.04172386501252572,1.0108734704217304,0.18541409906910042
3.9775912073973134,0.04045999548929523,1.0196762347776773,0.2734853922859922
3.9881625592782304,0.03906767956079715,1.0207209127114425,0.25128290799407677
3.933873437376511,0.040051657960860784,1.0174823245867295,0.2254495535704114
3.970526652883601,0.03970429125381017,0.9725486726122795,0.2719394831400902
3.9865153051399016,0.041001224762297846,0.9885527301530159,0.2673592227226129
4.000568463858103,0.04083982284681168,0.987566583691906,0.34924844241945985
3.9083277871106326,0.0381762099817593,1.0735464465329592,0.1909462567491191
3.896308849326441,0.04120007988855596,1.0193347118874658,0.18558276021771591
3.99499801299742,0.04228295837227926,1.1116563261196128,0.3465178586516514
3.998812648513577,0.040995667533046065,0.9969882800080145,0.38578452148837855
3.879310194707786,0.03974781229169711,1.0085622972589579,0.2634816786645131
3.9890653780230623,0.04127947325611135,1.078936879023409,0.2880287829832898
3.983149912570802,0.040176649186193875,1.0101682635777975,0.29224554985311657
3.93381579852066,0.03988360420396419,1.0202397811689583,0.1996896882277086
3.9036393851872995,0.039506343543543584,1.0016322639130808,0.2828250374988776
3.9489495868191726,0.039585305750752885,1.028578374085284,0.2777813379342946
3.965714357091414,0.03968633252696681,0.9768302811548489,0.24172564584048026
4.036566526890453,0.04087264708917729,1.0575300293806253,0.33034715725516545
3.973771141042923,0.03977482212735621,1.014286690033038,0.18843072682233747
4.016198220286535,0.0401829297339957,1.0054186457975973,0.30481534321796405
3.9338199288427336,0.04109685974288566,1.0251888857721354,0.31448471722589316
3.978518931082903,0.039934912790016736,1.031190223440333,0.19220181921369894
3.97656516884958,0.0407780015729666,1.001355175185706,0.349013174435354
3.9503054123796324,0.03927949878587378,1.0036071898394718,0.23890738842733303
3.9294806326906118,0.038751039066271066,1.0278634909413151,0.1888267047005856
3.9344958252777555,0.03908706150170967,1.009048185237295,0.2471337720758792
3.9442644853129525,0.04240115267011301,1.0748770347475005,0.3135736922218665
3.9923817401924504,0.038872763426313565,1.0857882822274836,0.19363152950117965
3.9822641702313675,0.040831953736234106,1.0270352978870292,0.22584513913828522
3.919655768959567,0.03894586985093859,1.0049782361223945,0.2201956084234126
3.9417911387884663,0.0401179047233184,0.9477871307953961,0.3042039380216887
3.8669692729928764,0.03871361837262196,1.021475170651462,0.2002555691977265
3.95796935661721,0.04027552673962227,1.0587572078973773,0.17965673111570954
3.906504697365464,0.036687392506215624,1.0096855412611407,0.20856103598343395
3.947349571063614,0.04015403058957855,0.9981463841252186,0.26683912612155325
3.9490663967991697,0.04064898311573039,0.9725127385042717,0.3087423695556138
3.972029138320883,0.038952741941041154,1.011471935977323,0.19929499240092977
3.8626985906054925,0.03927569465075195,1.0299725606082615,0.20256154280266128
3.951788462650902,0.04091383637001339,0.9989851110875658,0.31492768622747364
3.9612243851069002,0.04132508714567548,1.0820416671463322,0.22798526702408076
3.9319472002155638,0.03911939285751356,1.0453060760398116,0.20663963587170303
3.9889385091505964,0.04215172920475816,1.0443954426409876,0.3889481536929677
4.060150850384036,0.04028062303101165,1.0536228199308102,0.3121082987316713
3.9911196965081337,0.04158277652887527,1.0241319404196816,0.353998591203209
3.9051800791224904,0.038711944981838935,1.0744949842273808,0.2795349996145804
3.9705287700418923,0.04074414451906995,1.0224723852473276,0.2859077859339901
3.8426083351739737,0.040510479161732546,0.9589490374342547,0.28446831542682594
3.956928247882263,0.04054096312009905,0.9864042261110467,0.3313087498949283
3.8920800675278917,0.042267073243949606,1.0459389210064491,0.1983977090026813
3.9611597843899573,0.04228962873070944,1.030503261337913,0.36066767893110546
3.939129085247702,0.04117377259858259,0.9904702847071403,0.31554512054663414
3.986858662046797,0.040951176202121485,1.030561483806841,0.2647267121633845
3.8986619381289254,0.04004872058364816,1.01048359784509,0.2793670037692228
3.942205444925782,0.04109976779978934,1.0555516920764998,0.2888739534992099
3.8820981781889237,0.04049367885429567,1.0242068497856984,0.2618686566697309
3.922944707949788,0.03849168826903761,0.984420390219762,0.3000458820774454
3.91477555086449,0.03960343913671884,1.0180024502980192,0.23684360554470532
3.9251982324832295,0.038169657045155576,1.012945662262723,0.21453394496093728
3.921031675796633,0.04195971340727328,0.9668064739956096,0.3413324327813442
3.9514754248582236,0.04218466270292309,0.9989721822685984,0.24152047813226618
3.9357831796627187,0.038965077174823136,1.085979445987445,0.22381922739136972
3.9273567338430344,0.04177726411026723,1.1075806738138074,0.26571263159523545
3.9254417052772945,0.04005931345656037,1.0727841450193336,0.29148683450465
3.969193113068963,0.03722907152573868,1.032198527416299,0.231344363758997
3.9690993439271285,0.0404510523395516,1.0616518634639307,0.18937945005776047
3.92247049837255,0.04033462162950921,1.089369047705052,0.26121675659378574
3.8944625252270564,0.038932488661900425,1.0204492119278594,0.2281525605216652
3.965684086949735,0.03957017353090337,1.0157880584218086,0.2468207909475719
3.920192567013998,0.04097282639067034,1.0810017503038356,0.21405392775910306
3.9265597173889093,0.0392949441858307,1.0353213040105322,0.2647956767213422
3.9941340109989474,0.03877867564338533,1.0395166931432298,0.22871268803206532
3.9266863331242203,0.039741284699611495,1.0824613827408855,0.22927418269920893
3.9220941858179597,0.03661863864622922,1.0053557974348488,0.22273481888255336
3.929213343208046,0.03896369862947193,1.0755000465908475,0.3247866416576633
3.960759148451233,0.04192767772696113,1.062301814716136,0.34737535193704944
3.8714807903928556,0.03993588892513719,1.008692865413182,0.23919154376767787
3.9553510410236585,0.040142163126048895,0.9597513647209178,0.2862474280156658
3.922335274808449,0.04067263840174228,1.012244885472246,0.18199150594916205
3.8644876881610872,0.04123398900976801,1.028686223361312,0.2787817646005934
3.901264036997603,0.04117431925110193,1.0145707288367998,0.31455647776138046
3.891193994228246,0.03891662082631424,1.001717950942417,0.2163324755814658
3.954757679539922,0.0398522903050431,1.0635331238109311,0.21952220718718796
3.8761074749632236,0.037216939229548884,1.0047403763129739,0.22095104680193517
3.974924136483452,0.04025232999137309,1.0018429183710023,0.25728098708092006
4.014190542827309,0.04123275145076661,1.0446581276961981,0.2797767216855495
4.026144785229297,0.042719201840504706,1.0365527583525123,0.39596329232597227
3.966375343045207,0.042890158242448274,1.0348058570169323,0.33411940037300536
3.9126070607727446,0.04071096893697713,1.0558641701655402,0.2874641868509298
4.017285736566256,0.03890241446566296,1.0389921334521037,0.29802407562670336
3.971513453182644,0.04020470802316348,1.0856546843989856,0.23568653968813458
3.9171029515702105,0.04006439786560169,1.0542301285317528,0.3027324384002331
3.9968224893969304,0.04063940491719209,1.0069791482581032,0.26444731564514296
3.8801200084470078,0.04152053325118391,1.0892778131184517,0.19405638584304105
3.887648750881844,0.03987742641212424,1.0394203351229387,0.3020914726948875
3.9666511851115276,0.041775410870764834,1.07425607849896,0.2466641447334677
3.9168488423255887,0.03968183696710447,0.9768201181001497,0.2986520866067228
3.979896278605644,0.03784567533512324,1.0751704406216467,0.2981747032661643
3.9424978566443944,0.04083537160298433,1.0564684755403693,0.24571977022851943
3.921861453225664,0.04079787968469229,1.0992919484099886,0.2487106607757277
3.968740437497963,0.03919231262669697,1.0071271925004837,0.23556582876753845
3.98491837254701,0.04034613512816338,1.0543748502520995,0.24869628242738454
3.9030920648577965,0.03821374220212162,1.050355348405495,0.21621713570766474
3.9854943351822363,0.040400849774712554,1.0243939468570538,0.3149796424405202
3.9447675194747527,0.04071062369330206,1.0420997301861346,0.2815482389605892
3.881531442771973,0.04035375640979951,0.9964269073655977,0.28119220853140703
3.935539452370352,0.04088124985343624,1.0373092568410258,0.26256759799755314
3.9281167793767295,0.03940881881999301,0.9884467544685572,0.23364701846907654
3.897186783647219,0.03888527066742747,1.0189724610871949,0.22180679484067622
3.912496320757714,0.040567901532443856,1.0196080317880818,0.25117600816928126
3.979838871195941,0.039742397625535913,1.007010925714065,0.24659031879089469
3.909019306392357,0.039254409737142115,1.0422718338532082,0.21196490102754864
3.985107718734638,0.04066720733989922,1.0151517500844234,0.3058082996815224
4.013263070752052,0.038807436050221536,1.0187060641845163,0.21117095428696953
3.9580579349429232,0.04112439487078581,0.9774006493298,0.2107446609049294
3.9553540496979003,0.04288524314740563,1.021914772320534,0.3170416866309811
3.96663426182444,0.04123289413784856,1.0396280660685455,0.2610200210040997
3.9384709619376537,0.03949132435900946,1.0014133441913677,0.2894140814498104
3.9560787274624696,0.04065102485445388,1.0367630131199803,0.27307773432604654
3.873057640553569,0.039694654611060615,1.0310719883149453,0.2999370230026943
3.952294418157485,0.04164253852626852,0.9855194817082956,0.30408739315935474
3.9866312987943866,0.03926087535497586,1.0179958558484017,0.2517065931701285
3.954177565674192,0.03957026545984124,1.0670984546465305,0.23214455462816297
3.8833517645135047,0.03954513777183835,1.0339805672231073,0.26113376812031963
4.009846517047999,0.039904125927233164,1.0509992662737047,0.23095970823719944
3.928472748289416,0.03800833881915641,0.996051601542717,0.23705180820774716
3.9749410672506262,0.039576296509651075,1.0161496569973774,0.2149444469141319
3.9459622092712747,0.041984172447057544,1.0407247230484933,0.36444968644244036
3.91764821534447,0.03829055446075172,1.0836347298652282,0.2770805934724595
3.910207322580095,0.04071355915221113,1.0321650616988667,0.29046679027396144
3.978835207269708,0.03986380731900073,1.0313528804603003,0.2302019496171837
4.001655434805582,0.0414584343945242,1.0386447096844103,0.28962988075220275
3.9559051799490548,0.04027824551505388,1.0183565090362854,0.22456337649535285
3.978834674674042,0.03961739599968599,1.0236633089377938,0.20271078587450342
3.8709733717331893,0.04026575759004513,1.0714255147319813,0.269183566039003
3.9896238153871852,0.04072444292930606,1.0127190255313099,0.23961902131288607
3.9163546563284095,0.0376906148489754,1.0300932180215114,0.1957384239550546
3.8732550528820084,0.040011855351422855,1.0020052310138867,0.2239873536085281
3.96018589757174,0.038852628933939475,1.0443561421380234,0.2722641304395031
3.8521003522085624,0.037869111512156016,1.060346106224781,0.23002833892117058
3.9580290039985138,0.04060711197238977,1.0325489798962677,0.2812875840069844
3.957047267946737,0.0395758625666306,1.0467105065634568,0.292844503755136
3.9399474368517438,0.039160831678869724,1.026280179967617,0.29309781438029353
3.857881723984141,0.04134784398347942,1.022222535056472,0.24450347561490918
3.9970358519659093,0.039652197684793215,1.038770900161546,0.22180422042665196
3.9540771625322493,0.040465838139796616,1.0261644012448847,0.3407664794028009
3.9938046246341923,0.04146835665440804,1.0321804064715676,0.30075619137433096
3.9325841826275747,0.0402148982103391,0.9846058880730321,0.2392743285091036
3.862600806653613,0.040120916243075205,1.0340472486504397,0.20226583402526346
3.880784095395606,0.04103515979061298,1.006257524887517,0.23187259563608661
3.9509333288457102,0.03759406429983547,1.0222784099883668,0.28857167190322497
3.938926587729414,0.04288366249198872,1.075009659540897,0.2051278863250278
3.962928642574325,0.0417034332250324,1.0902846403499304,0.2841261301383979
4.006834999189869,0.04061136969028904,1.0043538588330567,0.3607442791178337
3.9496648060352566,0.038445596051285884,1.0540775916162575,0.2234075857764559
3.858865733889904,0.03848053639077013,1.0302806921995042,0.21426700483742725
3.9671858017239754,0.04140738814548249,1.060172604577729,0.27146128239849554
3.973926895932629,0.04057420508307379,1.0878314620853773,0.28152747937539296
3.9603483570459077,0.04103927243094428,0.9725777405993455,0.3637599197131265
4.0057993353686925,0.03961403085386268,0.983516144868193,0.30238258459112227
3.8866814126827305,0.04014019505463788,1.0110079279207826,0.27323368934162756
3.981285243695169,0.039595909126326816,1.0670724695556677,0.22938620359780523
3.9631537519351747,0.03942325097183506,1.0165160325573792,0.23216704125208887
3.9731964519178575,0.04085079449375892,1.0026435802091493,0.2869427077221923
3.9807314199427988,0.04194535668464365,1.0092979598162066,0.3620854471016193
3.90591786107785,0.039001635749792,1.0512921037587892,0.27642653875716483
3.9307759364160417,0.04027178628704914,1.0015835552678711,0.2078155020266559
3.8855396863035776,0.040412816614908,1.0398746588715742,0.26453430050966825
3.881339095742694,0.04037055675768721,1.0637832896544528,0.2612040272697391
4.009570324453316,0.03978893926881215,0.992991998203585,0.21846847482712922
3.9098472496064907,0.03936531864337314,1.007761916712057,0.26667640181273883
3.9510297952220057,0.040584263919886454,1.0049465297822227,0.1859200797358393
4.0192404975034135,0.0404363535897839,0.9995598240685039,0.22663244935571122
3.900215757774941,0.03990825438876322,1.0251217931442373,0.3056731555731841
3.9373612407692287,0.03935008282607461,1.0469052891514947,0.23156902820612982
3.9153441174147696,0.03947325316519214,1.0080849464934671,0.26005244713857995
3.913820962338432,0.040380571104265746,1.05322884985835,0.19225748922080815
3.968169206476848,0.04215306316957651,1.007903775313198,0.2749708204353772
4.018878062504134,0.03990478420853777,1.0432789236435855,0.2500852304403003
3.932458389086177,0.0417228241764891,1.0776813673183718,0.24400632036923253
3.8486708461405805,0.038712403041409826,1.0327970618125846,0.2288288025153985
3.998312612511561,0.0385213908060006,1.0256060915866763,0.2449757898990374
3.906545931065615,0.041790702426766774,1.0089127758241425,0.240496165136514
3.9431742646495334,0.037932919892262607,0.9828139634398997,0.22123681777323853
3.9433933361038163,0.039044178770084384,1.0093977571006387,0.2723876041318458
4.00188727592988,0.03849360262033361,1.0286928075922424,0.2703488695992525
3.9217086248021515,0.04124459467322996,1.0350806556210257,0.33459304726215217
3.9976204358425487,0.03864467053523942,1.0323881334576346,0.19434511279580333
3.9315785642699037,0.03898202002118425,1.0001263441272943,0.2358899010439765
3.8827645565456264,0.04160899636380064,1.0381233622693689,0.2797461998109345
3.9049704890614962,0.03996602737282865,1.0208360005740205,0.2585331815553375
3.929051427158534,0.0387910159299782,1.0664782655119236,0.23397117166396592
4.004045120006693,0.040259841613620576,1.066142787327546,0.30068627871355136
3.9958271395936737,0.03895503713337763,1.0055116522094159,0.24393815524260182
3.8057795281519264,0.040212670301626646,1.0404783040182342,0.2924196419106651
3.8697528979204754,0.0413392786191238,1.0317012361906146,0.2924382530586187
3.999865942321749,0.03997852326849488,0.9939517932952513,0.2600344802561455
3.8918657384034856,0.04103043242405486,1.0131368746608957,0.2391457014683477
3.9207442000861064,0.040403288235500504,1.0177948902623037,0.2165711310768726
3.873068126401955,0.0403860199641418,0.9908879336802349,0.2606031782830888
3.9171941946148676,0.04108332902755422,0.983149391307919,0.20746275861655136
3.8957589093343676,0.04098333032360705,1.0047996666786947,0.267615245021733
3.9283729006466888,0.04034737215416195,1.069784020165165,0.2617367466232374
3.952222453874116,0.0396127117088596,1.0177504685496002,0.2094353174783504
3.939898561641207,0.038966132347430425,1.0314334200165003,0.2721683404643211
3.97534673400405,0.04026932835859207,1.0470374293436855,0.25882436845257895
3.9724918550699377,0.03914743648610092,1.0005423262275388,0.25816102998479895
3.9272692857562363,0.03923327580105065,1.0529201206883378,0.24070875160510916
3.886456157456386,0.03927901808222211,1.063408508254797,0.25950162012175065
3.9468668962847513,0.03979729334168103,1.055610036819988,0.24155806882913083
3.9261733284494262,0.03780738413110983,0.9985160120614482,0.2813459395496295
3.9481961098358966,0.04056225271459154,1.0743692557828939,0.2278869759124102
3.9363263053845525,0.040759539994988284,1.0044558748888721,0.3903164830892002
4.0103836869972636,0.041640129881771265,1.0815034387952507,0.33004466596243615
3.9515209511218794,0.040172260865707826,0.9908271279520884,0.24511875667561764
3.947046356649812,0.0405072109068197,1.0761820349762965,0.24932724567868048
3.935717984606529,0.037569360217082175,1.0242015298725873,0.20946983305087613
3.9589745140867008,0.040497980156633896,1.025685616689879,0.2722206774513924
3.9484864211313453,0.03910077095543489,1.0370880041817745,0.19815123060976247
4.015451636346424,0.03853734735882529,1.0447207654297337,0.24596488159044058
3.9435268456839845,0.039294193674915295,1.035534741844062,0.20854277792575518
3.8953985237111146,0.038898020532193135,1.03922406335075,0.18566461759044123
3.9063975829687525,0.03932458100079232,1.044767297993252,0.2662304644154433
3.967376298248594,0.03822392470818125,0.9608517784480081,0.248764173421719
3.848301908523757,0.03746084899879516,1.0044774632307762,0.25293779963499535
3.93421951013834,0.03911499490869064,1.0265165479699583,0.22575665778123985
3.9030816549411926,0.039167011455627926,1.0331842174121142,0.29708599568195204
3.8811492845663995,0.03873186166236551,1.0635530313171355,0.21937881619677221
3.9189743518591924,0.040184939793074796,1.0372498491064106,0.2154770166523154
3.9699855931146035,0.040390193964226453,1.05391682035366,0.2728797268722928
3.884872381741562,0.041326109374258665,1.0620907600493286,0.2830734108755256
3.960516322046477,0.03993703426598215,1.0520904834234877,0.30482853987828984
3.9846945625042114,0.04074477188718678,1.020716611335628,0.28124382747599397
3.938544582797455,0.03806967591301889,1.0740687884186564,0.23757430993365272
3.9098068280646263,0.04009277446388507,1.0247418339970693,0.28297161655299596
3.9370270190778744,0.04044653763059962,1.0318280518120468,0.27325832787197707
4.031011293358186,0.03887841749920281,1.0008493045604867,0.2919963630996977
3.9535211660071026,0.039014822018372336,1.028895860725592,0.19737982882613228
3.998626794177716,0.03976664715727413,1.001992036116425,0.2791983522918045
3.86237194207942,0.0408660903808365,1.0335536325395427,0.3987736609780964
3.8735555014687395,0.039932601739849735,0.9940276672984178,0.20373990289056426
4.0481856606653315,0.041042534899588055,1.0418974279898463,0.1881482325051251
3.9482043579283883,0.041103259733701894,1.009613471063459,0.2807670256688754
3.900735392393231,0.03896485089273743,1.0179891518525195,0.2376714100302088
3.949373456623325,0.036830900932526674,1.021556098535881,0.181558811046112
3.937314364927669,0.040989465306012766,1.0239410532982272,0.2601523091135929
3.940695331199733,0.04072738980377855,1.0025204439813462,0.28061772665947676
3.9918751618910657,0.03972983980262518,1.017907894700416,0.2661497144357053
3.9486962651225683,0.03936470338949141,1.0105269337535707,0.20328938419933776
3.990825407626641,0.0399709312120072,1.042791858732201,0.33083724655294316
3.8696263534928255,0.040536645303350764,0.9997043539577491,0.29594466901644917
3.9681531747439704,0.03926275772778455,1.015242134285061,0.2898708124631503
3.916867759612569,0.03965426033416548,1.034492738107122,0.22708444804409483
3.9292498249467136,0.038450030741481615,1.0316650837469312,0.19078555748808596
3.969583887544695,0.03984757251326947,1.065103099428113,0.24733487628472672
3.957409308075861,0.03709411401530781,1.0493969758100732,0.1988411519099951
3.927117591730929,0.04203931477884362,1.0332189265592795,0.20232082837758247
3.9292451307092082,0.04052531416069365,1.0667868887237055,0.25918984858811006
3.901728393525726,0.040731959036867896,1.0268987434280918,0.2706121348521544
3.8872977053451083,0.03975765533282618,1.0019226661730831,0.259551013927853
4.01611895100076,0.03973572045801602,1.0321542337726837,0.22977893350163317
3.876787014938115,0.039955933852164636,1.0334978060427458,0.272496454760939
3.8639761256337017,0.04034235771709353,1.041305631056364,0.2524217178114838
3.8996561319513527,0.04082118316711556,0.9769413730078793,0.3053025990070019
3.941935042577877,0.04071339578201278,1.0214790549345025,0.23510633758054325
3.862902092265256,0.040971765405728736,1.0528875957950639,0.2968651571633241
3.8787955904873685,0.040801759333365085,1.0329574456473922,0.2367121670211043
3.995152135240919,0.03849024976268181,1.0230472337899454,0.20691433285977545
4.031253824521335,0.04041348331171128,1.0188077997237965,0.36965928853723984
3.9415103842411408,0.03799933512506336,1.016603112281463,0.23659178689257276
3.946580910997699,0.040525317706826956,1.0860095440665707,0.23646141862485143
3.9439547406616025,0.039251474812779075,1.0077683222958553,0.2720953468390776
3.951272458486665,0.04086613195222558,1.013350847018566,0.2645969014057958
3.9310286070341647,0.04091010207356379,1.0033908050991083,0.24804156833677451
3.9257080986233484,0.0411020008075513,1.0259564877696166,0.2853776333630884
3.882250574106945,0.0386341048761155,1.0632718212610544,0.27901299789955886
3.94101720619837,0.040393376559827505,1.0319784093144804,0.3247539071893745
3.8982217701521176,0.04070914641483953,0.9867998010689463,0.3649125458100831
3.9150630246016513,0.04064162582692694,1.0023671880550482,0.3291748197145245
3.877952529232912,0.03910132555518567,1.024527157430496,0.22656464513730568
3.8813062764346102,0.03993732729609145,0.9989857149349287,0.2048365597534392
3.957042703251721,0.039399354424765755,1.0471384730752133,0.3117561423586712
3.8948462823731105,0.04096345986147973,1.0569571431640843,0.2791062558581869
3.9577414437169076,0.039585822525517095,1.0521006885200088,0.2308312087942292
3.9090116683093474,0.04044661197558754,1.0078332417825333,0.24946316378736533
3.8928218448731706,0.04118431742476173,1.018400054857195,0.3319677579997915
3.9883388745728023,0.04025919254195471,1.0533011907152285,0.24609787714590314
3.933673541512078,0.039454332219092406,0.9781735072619606,0.2507111586906378
3.966135576771104,0.043909789339347034,0.9825736433496446,0.3011675610974125
3.899611292352499,0.03976181609061547,0.9800355817780004,0.205097958383584
3.9700491587443314,0.04111818797267099,1.037275916789675,0.3705989603538313
3.938340898995403,0.03982365229453065,1.0582208418636259,0.21415141917384883
3.9361742643740705,0.03816822834124298,1.0512209023969588,0.23420096684545103
3.9581249943816186,0.0399322960754135,1.0609134979755492,0.23433744144339463
3.9900409153339225,0.04236550883688218,1.016101142764897,0.27796861048899174
3.880817906159499,0.0379287759151148,0.9887085996235757,0.27004684190264977
3.9886859687868106,0.03991584729807708,1.0317014414123606,0.2435182975445693
3.9435048142687013,0.0414843467110402,1.00515565063508,0.3249146995400315
3.9121397137729788,0.041458805677715406,1.021249619941371,0.2674768882542949
3.971614981976479,0.038380535723905256,1.066826707282463,0.24306521107602028
3.9513849419112193,0.03972875374485875,1.0218351393729135,0.22279253428693208
3.964975472621012,0.04132516824205028,1.0040634739275462,0.33573310698573133
3.95808970985948,0.039469022028316356,1.0142393316888902,0.233698981588089
3.9064485951838455,0.03941487722072013,0.9559243514452075,0.21061060677335683
3.861007337772729,0.0387711393545069,1.0257137662605258,0.27799947340384507
3.9901745517260485,0.040322501224837284,1.0315412524202903,0.24838146043901557
3.9093033203058463,0.041141891935041724,1.0701913594518757,0.2850585471182647
3.949215253738073,0.037105897409685125,0.9949034398855564,0.21342353284388227
3.8691496988682186,0.039010857004351494,1.0080800432220571,0.21897406602132385
4.0091676270013235,0.04223116598215809,1.0530685253136018,0.2952129271692305
3.938997638585326,0.04159692865549002,1.032389468253545,0.3291224053617987
4.030764256954712,0.03896529364817744,1.0085829166528435,0.18683571270410143
3.923540137932544,0.039441183078524324,1.0243202953766928,0.3333744136266807
3.9128486565615836,0.038829586549938316,1.0284581956346586,0.22659176336510023
3.919978027889034,0.04039545164976221,0.9733790100702231,0.2744432788288757
3.938946416933932,0.04146095234979094,1.0297565674440274,0.3113756650883039
4.087140986622206,0.04259551078019298,1.0255345861326706,0.3193732551358472
3.9747012519472102,0.03961639547850882,1.0323514505016815,0.265560474273193
3.947680080126149,0.04086880897753437,1.0527039498987654,0.20293908526870244
3.883684607378928,0.03992428955816979,1.0364067633129446,0.25175121145531576
3.985385472911234,0.04103476731156969,1.0844235100683004,0.3075670794073814
3.8537013925028893,0.04148415150621068,1.0340817122950976,0.28840300696585275
3.880162631069504,0.04005926011109668,1.0166957649199178,0.2582466520260395
3.849396299140459,0.040366450881007925,0.9746076653010587,0.1798642279481733
3.9279333666394747,0.039521373047803406,0.9887733878430132,0.20383964457835607
3.907313372467736,0.04042820375373591,1.0688830862913254,0.2313076759294863
4.040175605459449,0.036828690793482215,1.0283743608530116,0.2197528448679993
3.986785650681518,0.04054013036231233,1.0288076730980604,0.3150536857974076
3.926974780682693,0.03828511432919347,1.015981637865528,0.2062629055265237
3.9566596689131175,0.04010039521705226,1.0329323218968054,0.32019755303449365
4.013026711494362,0.03911732407313689,0.9846184960310302,0.18544580423102752
3.9739506951981207,0.040895678379160784,1.021592243582224,0.304884732386995
3.9987117922219557,0.041153199467583765,0.9778743511493392,0.29449094981719615
3.912859965316836,0.0418801431178009,1.0280656767287952,0.38912325853325647
3.8811871481423874,0.039911557024394646,1.0176491205395592,0.20811045378897827
