m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.8943499406339015,0.0,2.151093148863767e-07,2.831168457890923,0.0,4.254438986075665e-07
2.884363859419678,0.0,2.354218804037841e-07,2.887834577507575,0.0,4.0235082555005745e-07
2.632273028475616,0.9317592754453282,3.0669812078391255e-07,2.5828341919862825,0.9780573861610155,2.3134752020513348e-07
2.9340257710541984,0.0,3.053019166528985e-07,2.8174356230832323,2.3666362286566516,3.429249602961529e-07
3.0242968336700558,2.352120386265634,5.436657353886739e-07,3.0260507635027922,0.0,3.6142069127414945e-07
3.1230448976034686,0.0,3.068400064368433e-07,3.0138831021753165,0.5734889019664254,4.1454097229286226e-07
2.8791135378469717,0.0,4.3025073633610093e-07,3.0070519797255475,0.9409561627757842,2.5864793231846334e-07
2.974178969021122,2.2764650245369698,1.9987347341929012e-07,2.70086557326245,0.0,2.2290003909946557e-07
2.952886429522957,0.0,3.0188158813389435e-07,2.906677739562658,2.353157036582578,3.574260913459599e-07
2.774520666076371,0.0,2.0401104014466155e-07,2.549747665680343,0.955912797071584,2.7917390115794506e-07
2.6621024976163192,0.0,6.486492028973809e-07,2.6643585021545495,1.1897942948094606,2.9858089313122354e-07
3.0642858704737574,0.0,2.520606205393132e-07,3.016082829733443,0.0,4.1634360338916916e-07
2.9580219887061916,0.0,2.125102516096984e-07,2.9754074458981155,2.646269841596378,4.2467694186312364e-07
2.919480239793746,0.0,2.3744963555343817e-07,2.7078054298295946,0.0,2.390141189185284e-07
3.1431647832963066,0.0,3.317489040437311e-07,2.8100375639690003,0.0,3.0227380395554295e-07
2.8361959882404655,0.47400280058490335,1.9150244517415036e-07,2.7563639889954246,0.0,1.8123637729590144e-07
3.002482584267079,0.2918641393348692,2.5297459816417984e-07,2.862667740001206,0.0,2.8180168597607653e-07
2.9517538949671303,0.30708965427832186,2.477834859193142e-07,2.78137415763079,0.0,3.698062779504618e-07
2.9284385426547224,0.7868930536814098,2.1249795193574245e-07,2.9431183050278795,0.0,3.252053157719681e-07
2.7203264156424836,9.06707014662286,1.9535963608757392e-07,2.8102812605370526,0.0,2.6725308642398016e-07
2.5525612915930576,0.0,1.8926094734047753e-07,2.837212420764386,1.3185767147982914,2.5268805098644736e-07
2.9800246121021483,0.0,3.3897521332060963e-07,2.6048337966285695,0.9414136399529522,2.8749515382548596e-07
2.9121895769986024,0.0,2.479705865721781e-07,2.7495990134017996,0.0,4.10797310493882e-07
2.861057432814481,0.0,2.1903910641819477e-07,2.8478218685512933,0.5784378652164927,2.364730529393942e-07
2.678193556247445,0.5479079399537645,2.5230539549913014e-07,2.6312423809114898,0.0,4.383048390330244e-07
2.988101554292639,0.0,4.904366426560803e-07,2.697969236116517,1.4405135305909824,3.393525120704554e-07
2.5880926396680204,0.0,3.318748635912498e-07,2.9944807211120574,0.0,2.991004139527983e-07
2.7183009274705014,0.7247806579955868,2.1856847067542416e-07,2.732484084721553,0.49067141194992875,2.0240610170052922e-07
2.7829411640586077,0.0,2.0660385834494409e-07,3.035266848630793,0.9318957903445705,3.502602723485338e-07
2.77254750444166,0.0,3.5887431329526823e-07,2.69063303505003,1.5560455815053797,2.531077953788204e-07
2.5223140082855395,0.0,3.4876908134394103e-07,2.8626916793277117,0.0,3.434017679387544e-07
2.91835709770163,0.0,2.408996489058886e-07,2.7701292531805723,1.2446387220270436,2.57557720929971e-07
2.7932113539979455,0.0,2.1819909476135165e-07,2.669661942006142,0.0,2.662996353669213e-07
2.68819705222211,1.3745722684524269,2.579437565973705e-07,2.779408136519991,1.176213181630151,3.0353592948634825e-07
2.6878735680501804,0.0,2.4335574298995953e-07,3.021317409125124,0.0,4.685506100833127e-07
3.2056340797658254,0.44344162510005186,3.742284799944768e-07,2.84210255851931,0.44987411153370854,2.8000350810116764e-07
2.7033515557511905,0.0,2.3264068353066287e-07,2.7276491163776413,0.0,4.216179703827171e-07
3.0130609276971594,28.385678738586403,6.484611926323706e-07,2.8181451973034024,0.0,2.7226860032312586e-07
3.1733596426148516,0.0,3.587009340580473e-07,2.70797910976809,0.35840500489728655,2.455194093343242e-07
2.7357484637782195,0.758721577470119,2.0580746967340074e-07,2.3440764696019585,0.4574448915125746,3.161721341171846e-07
2.8403006750367656,0.0,2.1405861037531568e-07,2.589632887761935,0.0,3.0550879743718755e-07
3.02949484941273,0.0,1.633488260836258e-07,3.05037147061559,0.0,2.2739777993951103e-07
2.709044900713405,0.0,3.779607966154726e-07,2.793019294961295,1.6780603006425943,2.7099693214630405e-07
2.662883519245645,1.8299943562493723,4.556501630168823e-07,2.3861731270006805,0.0,3.8717118814685493e-07
2.7270934754847937,0.0,2.3529102148864763e-07,2.7438136891859317,1.6802556627936038,2.521654465691175e-07
2.465064982376786,0.0,3.1761803407824834e-07,2.594400033091283,1.3706288542912877,3.7676831180943344e-07
3.0430202635769117,0.6900636411871386,2.003187121217278e-07,2.6370248801536733,0.0,2.2590360444307203e-07
3.0383801924504747,1.4145901641878753,1.9536260997298922e-07,3.0241523442312124,0.8304273300723082,2.8076838920241596e-07
2.792939897614021,0.0,3.7998307756809307e-07,2.6449998918160027,0.0,3.796343270323621e-07
3.071462672221153,0.0,2.8367090100063383e-07,2.854392775394361,0.0,4.2683415834867006e-07
3.068314838909648,1.428064769332632,2.305022494544141e-07,2.72720136004473,0.0,3.412144632097805e-07
2.991076554550812,0.5246777018407549,2.2943160558398423e-07,2.990096532487859,1.193931305283759,3.3630793095154954e-07
2.8807815621917077,1.0262713905945107,3.605482045359982e-07,2.614043485335111,2.4680554963307184,3.424175099868525e-07
2.9878154439054496,1.1275904450595864,3.258986081464776e-07,2.744926654202385,0.8199853526883516,3.0711159223181953e-07
2.8612911706980966,0.4533275666988404,1.9638380658187133e-07,2.6457156518461153,0.0,3.7488910640393474e-07
2.474371152010178,0.0,3.4844779418975403e-07,2.531106874429063,0.8957449574685576,5.546838111005887e-07
2.7842128356582583,0.0,2.719836781805074e-07,2.8840549240917874,0.0,2.715040649430541e-07
2.840348020003421,0.0,2.841794267409846e-07,2.845174168928083,1.3810599207676695,3.8961134224998817e-07
2.6340787034443296,0.13174951378082186,3.234528335194636e-07,2.851308066056765,0.2545753609575276,2.3040414578677433e-07
2.6549211407719895,0.0,2.2816633279467018e-07,2.8349015464090797,0.0,2.750247478012003e-07
2.820414652533377,0.0,2.1752500444676946e-07,2.835501769044355,0.718056316589461,4.01677745809635e-07
2.8766730526481457,0.18073503558910028,2.6683552876304185e-07,2.8984296991883,0.0,3.1133214382194925e-07
3.1109967641119916,0.0,3.4362718949161775e-07,2.776283775510469,0.6355059018254702,3.0858813852922693e-07
2.987665687042257,11.149494453075498,3.2979566822662913e-07,2.990927125007879,12.218264723213696,3.2324239057575266e-07
2.9698460649048335,0.0,2.114731095796788e-07,3.1087589823621875,0.0,3.312275635570075e-07
2.8677480210367072,0.0,3.993922028654025e-07,2.8636972084393504,0.0,2.971434762683708e-07
2.730459708746822,0.0,3.1702747996209733e-07,2.7639083395834216,0.0,5.14369707265901e-07
2.6699737456096595,1.12401636185476,3.967451975061254e-07,2.9469848529038662,0.13335377323099581,2.9635036225910735e-07
2.6867413639021387,36.336635076144354,2.2750404792134819e-07,2.3850962832216176,0.0,5.110083687656244e-07
2.5517880916218436,1.3587584850554955,3.9429304652807677e-07,3.024420085441256,0.1783508080884839,3.151674297953095e-07
2.4328295248068352,0.0,4.064774350857303e-07,2.900059899756898,0.0,2.9715446346804306e-07
2.5178422205893494,0.0,2.7134938369018536e-07,2.7088335557812857,1.170377974945661,3.3249036743787383e-07
2.9742854764907514,0.4267415154852757,2.6208110852980823e-07,2.766119722490035,1.4277000652450658,3.16469380865278e-07
2.7063964987665323,0.0,2.3055715991404568e-07,2.55906459945187,0.0,2.5440073481904885e-07
2.8085557033332793,0.0,1.6973005636012044e-07,2.5977066125538766,0.6869157849782154,2.710316394188666e-07
2.6761717637456104,0.0,2.2358576926162636e-07,2.567607520028924,0.0,2.4450492783501956e-07
2.462428794107253,0.0,2.65934103835878e-07,2.6946298459406224,3.3638831755149563,8.526093931835782e-07
2.8438339486280975,0.0,3.768739552068093e-07,2.8774909813286973,72.25653706628547,3.8303799907289525e-07
3.002694150110839,0.0,1.82326690605103e-07,3.0386188126007467,2.343194914848325,4.0342027969224064e-07
3.1269832194553437,1.206303566542992,3.6060527070013297e-07,3.1095954273930824,0.652706612856387,3.50719841147617e-07
2.8123960912592154,0.7578768607964835,2.0591310473683275e-07,3.002634480950716,0.0,3.1538389424731636e-07
2.805542639244729,0.0,2.6277260533450474e-07,2.7114975592426442,0.0,3.6366840618234657e-07
2.636177668481889,5.007818706698316,3.0372451429727144e-07,2.6791169611019905,8.380896051396444,5.66990240200704e-07
2.8198246646093583,2.987607838368924,2.0091190520124922e-07,2.591183437353798,0.0,2.1415093356427823e-07
2.720259546857659,0.0,2.8904568082012484e-07,2.8071039033840877,0.0,4.991490589070983e-07
3.2638244901848275,0.0,2.3273429401983424e-07,2.9923796679330916,0.0,2.3580214531071522e-07
2.7109501935596856,0.0,2.4816963534609023e-07,3.0734534932530546,2.597896244370118,4.655228668531826e-07
2.584475734229159,0.0,2.1167544813662412e-07,2.8196346025857606,0.0,2.267321069496502e-07
2.934049840225568,0.0,2.632088307368435e-07,2.937037295529326,0.0,2.3527210524268225e-07
3.1077770541079417,0.0,3.8841751671159494e-07,2.7034387910467172,0.3895023217044137,3.199221606771958e-07
2.417713412099064,0.0,1.746075658270884e-07,2.2548974046738577,0.0,2.770349536512729e-07
2.778746258178672,0.0,2.8773269765463183e-07,2.968108480322379,0.9037198108481979,2.2410222245838717e-07
2.841587881846964,0.628160495977288,1.9170311217649823e-07,2.9152991763121636,1.2163851102337084,2.983033296427233e-07
3.1501714353029615,0.0,2.3817971261155958e-07,2.7011092458757124,0.28565980681259984,3.347059516421153e-07
2.900006303489324,6.513519458847663,2.0128449677709713e-07,2.6794260410981927,0.0,2.3822009625536342e-07
2.9507226188079194,2.0262183601254393,3.5091033825723196e-07,2.5753041564730617,0.0,2.2883583809552045e-07
2.790817361099381,0.0,2.2253583033438798e-07,2.624951027909912,13.520379746248704,3.7883514819030125e-07
2.807395922523305,2.6964657430499273,2.107490945803714e-07,2.7055596418651366,3.5347017650835686,3.4842155701410916e-07
2.9060518165094553,2.045982294588133,2.3328423957297041e-07,2.8666230759154057,0.0,3.4891679094931565e-07
2.5456605630416784,0.14359245632155548,2.026634391766037e-07,2.7148851395778757,0.4356585293885669,2.716476072942667e-07
2.73866004893065,1.243022906853202,3.4043408937257675e-07,3.099645429026885,0.0,2.867462490411421e-07
2.777629221188636,2.925639873126185,4.082895046644468e-07,2.8891850213967225,3.363076053707183,2.9155161082959667e-07
2.8626807399126797,0.0,2.375419488136501e-07,2.790866838297198,0.0,4.316174054816713e-07
2.682307745368414,0.41568591801148097,2.969930608999864e-07,2.930200817552933,0.0,4.09890449870764e-07
2.9145135009531544,0.0,2.2084163850463213e-07,2.8453885040857374,0.5163118408675402,2.558152335232641e-07
2.782156670392633,0.6499035756337962,2.1472560570999684e-07,2.816665163235729,0.37865925316264076,2.907313611767046e-07
2.5499610894535802,0.0,5.110400838437144e-07,2.8731846566385792,0.0,3.2758770758259813e-07
2.8780417961094247,1.4846907822165074,2.6659521158179073e-07,2.8073814130397654,0.0,2.672564677437557e-07
2.8280133507933267,0.0,1.805047688296384e-07,2.97690458226368,0.9941038342857634,3.198927008696373e-07
3.0940421002742324,0.0,2.9594575832045164e-07,3.172607907825346,0.0,2.3396914755867972e-07
2.84809503218595,0.0,3.7425427348822126e-07,2.859913704360414,0.0,2.7269948953208736e-07
2.7128691015124806,1.190999618776386,2.6398301786816043e-07,2.7632292945083057,3.195396892675765,6.556772625483478e-07
2.683485436968211,1.0848602490566188,2.1176248048258054e-07,2.7833658363236147,0.0,2.9227313157398334e-07
2.6523549489570324,6.9421187512598435,3.0597171637252944e-07,2.8487381452368266,0.0,3.8184497200445097e-07
2.881052413152336,1.4039324069672379,2.4162970340642786e-07,2.68275989388737,1.618586942501533,2.7734648921957614e-07
2.8669547584986943,0.4150467751389189,1.994026349233739e-07,2.9278023110790388,0.533571793725056,2.6069961286966013e-07
2.6846785443118564,0.0,4.801213508824418e-07,3.0524403073122532,0.0,2.856201157273052e-07
2.6938130757953465,0.0,3.820815333456228e-07,2.751402600300051,0.0,1.92343099270162e-07
3.038760137197261,0.8181474941962942,1.930723752123371e-07,2.765796998943162,0.0,2.731595248658316e-07
2.646624509224175,0.2810000569802137,2.083004093496312e-07,2.829198020289208,0.20776101216393636,3.9878575872943095e-07
2.739899737244711,4.111874910547525,1.8263078955784536e-07,2.68285641044372,0.0,8.522908504707868e-07
3.07981841818333,0.6075904440184664,1.9353706110875718e-07,2.595147535714802,0.0,3.1964250476430536e-07
2.809444220104139,0.0,3.986424022960034e-07,3.0862758610274885,0.0,4.797617432870744e-07
2.9797326655147907,0.4231095716173425,1.9262500723056178e-07,2.836586487915584,0.0,3.110301332222134e-07
2.5199693755986114,1.6952916566271952,3.837139778780684e-07,2.758628248300394,0.5206046884429458,3.4537277195801027e-07
2.8062695883892337,0.6921800673712485,2.1143966508887546e-07,2.875921164149673,0.0,3.510554163968783e-07
2.7157832940718727,1.4112906340703821,2.099763841791102e-07,2.956211481650386,0.0,2.8188623878866534e-07
2.8589177491769373,0.0,2.4517570231375233e-07,2.6682067500541296,0.0,2.0957803095981705e-07
3.0825803621372216,0.0,3.2478537552013195e-07,2.96360574365929,0.0,4.533628432172018e-07
2.766828922591547,0.0,6.254790157228403e-07,2.958757712069584,0.0,3.5264227880580914e-07
2.649366317555766,1.7220450529304632,2.3335912363577395e-07,2.6931843548577286,0.0,2.9822202327205535e-07
2.7667775073674714,0.0,2.138238339369659e-07,3.0507747629686848,0.0,3.645120350844319e-07
2.9008098466938304,0.0,2.9954753977477005e-07,2.6916633210158416,4.891802134162846,2.6977236411578656e-07
2.8818739358560945,2.584926199484676,4.180552731115393e-07,2.7362994009949833,0.0,3.3741868042434264e-07
2.7619866044304207,0.3673760780762317,2.2641267265110783e-07,2.8122842287731897,1.2541055054820998,3.0268041654534674e-07
2.9731501672147016,0.0,2.9307804249261813e-07,3.003554433887329,0.9416246652285796,2.983147970514289e-07
2.853128482296364,0.6982798417442024,2.211039581542478e-07,2.678083455171182,0.0,4.424064332636506e-07
3.009074145735725,0.21281020621731098,2.537562568979858e-07,2.805887096238652,0.10701320707880502,3.3821468316354936e-07
2.8458067321358045,1.2509972701587857,4.6835330284023084e-07,2.799759934540523,1.150050775087674,4.779397509530204e-07
2.8366288538130298,5.110333269540791,5.353669646965461e-07,2.815589798261601,7.874818170154113,3.3613775176021417e-07
3.0412592754502628,0.0,4.0270591586650596e-07,2.893945650725156,0.0,2.727589089300562e-07
3.131541429458893,0.3502525090956713,2.3743856775446795e-07,2.868646459332961,0.0,4.1978367609602946e-07
3.0047681667822426,1.4469065601055286,2.3527821585616665e-07,2.8722522102839707,0.0,2.941340781768353e-07
2.68329501740511,0.0,1.8627089613322558e-07,2.6817146661835687,0.0,2.9461808876913405e-07
2.560120148361684,0.5663179846123316,2.0302095492125328e-07,2.6768904128967135,0.08798868176598679,3.0884086030946354e-07
3.07396283014398,0.3599680814357653,5.876693999664992e-07,3.0147171102833177,1.5240620831186964,2.7901524978440946e-07
2.9812925879058016,1.578069747914454,1.992659269914829e-07,2.767760847223342,0.8572615524921476,3.016917857280976e-07
2.847110736805016,3.3754949497767353,2.575305347741228e-07,2.9147155429318503,0.0,3.7096765037953926e-07
2.845816431455663,0.0,2.1355650278684605e-07,2.6959693550979917,0.49505952414831605,3.340849647429687e-07
2.7153389907563423,1.1318954752693233,2.1885190595591629e-07,2.6509265035231873,0.0,3.55146156722836e-07
2.9545765457062663,0.2813651090908336,2.596838596559431e-07,2.984246554281592,0.0,2.5152095755446295e-07
2.7836607374712106,0.6220770019191746,2.664065117669606e-07,2.7757121916145406,0.6609205319741196,2.1131756887502827e-07
2.93143222447652,0.0,2.2636052263200412e-07,2.949218082653801,1.229673971885793,4.161484610292132e-07
2.672477767251551,0.0,2.3663736429670233e-07,2.6389280839159754,2.4376667018939684,2.6147204541394636e-07
2.8075075854657596,0.0,4.4565477945474906e-07,2.772918755358262,0.0,3.065733481463656e-07
2.5792017254883888,1.3004165428581465,3.041861689173406e-07,2.6131054576873067,0.0,2.954274092463669e-07
2.7114927035307312,0.0,3.158499569202047e-07,2.6911786312905344,1.2309476271317965,3.4952966211053317e-07
2.5624073423284317,0.0,5.111319851114947e-07,2.691444180626113,0.3347010443645417,4.392437391109949e-07
2.540121803279818,0.0,3.536787224748434e-07,2.6543035418052927,0.0,3.172564611246336e-07
2.845187043153545,0.0,3.158949133340474e-07,3.182020151987323,3.3043892407221263,4.6821183444495373e-07
3.039231856497527,0.0,1.9941626320115176e-07,3.172237262143439,0.0,2.9419188171149763e-07
2.8838925511956455,94.90994944961358,3.455965634525904e-07,2.7810021093696893,118.3203492249873,3.5583906302216895e-07
2.898968588470489,0.0,2.391241381199368e-07,2.4692583350132975,0.0,2.4441299962536064e-07
3.102317797665007,0.0,3.553275578697756e-07,2.5347510723545126,0.0,3.5526351064953953e-07
2.8550534670252814,0.3000956031420446,3.512093276792924e-07,2.7373336821656924,0.0,2.489521881744691e-07
3.03568123777961,1.8113696219387483,1.9817479706184224e-07,3.0593361697862216,2.1526486809049943,4.2097949266503136e-07
2.7500745574690884,0.0,2.090184563425862e-07,2.555776003326539,1.2202324178854664,3.705511419767018e-07
2.958488283854339,0.0,6.102579506854908e-07,2.8921680636473712,0.0,3.0857247622133585e-07
2.886287912515523,0.0,2.0802711078434914e-07,2.967893928598869,0.0,3.329059196292843e-07
2.9804705520206194,0.0,2.4296741646859997e-07,3.224513148020388,2.1181938995900698,4.848142770538807e-07
3.088017458156418,1.0699158617524511,2.656036390458906e-07,2.8856555063073444,0.0,2.266010810826455e-07
2.8463319038610955,0.0,3.5960624993790537e-07,2.967463097904358,1.665439883533784,3.676062737877123e-07
2.8335706077013816,0.7443427727328515,3.6241431113995927e-07,2.6740103533141126,0.5824356193959611,3.43943240510174e-07
3.0084941976781567,4.7577769632897535,2.0024900737308197e-07,2.857375421810993,0.0,5.33617792734068e-07
2.9471608309896613,0.4584743743532215,1.8398887532076216e-07,3.014615716241158,0.0,3.978542196594842e-07
2.9904182658230365,0.0,2.971635954187151e-07,2.6074391464040994,0.0,2.798708344447626e-07
2.973733170478291,1.1155256742431063,2.582735265302528e-07,2.8250930482074947,0.0,4.496104293914249e-07
3.074458770111405,0.0,7.039968865082201e-07,2.8613293147049736,0.6184662229511213,2.759444877390384e-07
2.6051236985184536,0.7133242754316739,2.3580302442564082e-07,2.8574647153641486,2.122699283640315,2.3061372287985757e-07
2.652573453518199,0.0,1.9076375692417225e-07,3.058129272300329,1.5018900150005816,4.780351366507435e-07
2.796258874649627,0.0,2.3824794609967195e-07,2.790993955714403,0.5647712339563676,3.0994659479835436e-07
2.966724570263626,0.0,4.015044817063366e-07,2.933739376388447,1.0766930231722316,3.0482927648803273e-07
3.353344058603053,0.3152181340528329,2.243523464335446e-07,2.8419087279377253,0.0,2.547635669677056e-07
2.973549212051479,0.0,3.290712697866239e-07,2.601074012325001,0.408884016873651,2.986223322180548e-07
2.8016274610905563,0.0,2.3695538736621644e-07,2.6626096546323685,0.6830605098619298,3.538112751186419e-07
2.688043070947214,0.0,2.982926818805731e-07,2.8612150290839113,0.0,3.590432556409521e-07
3.0377832335243493,0.0,2.3655144301666014e-07,2.9203401723191185,0.0,2.2613494367219061e-07
3.0108551913180914,0.5856447805057661,2.1381252914088127e-07,2.931218583742007,0.04797458985402419,2.594704982460954e-07
2.896106735011796,5.418441300341958,2.4395127249488574e-07,2.6470291006114692,6.885355516368206,2.829481755400942e-07
2.718535082765613,0.0,2.5947092490132913e-07,2.7815782275607766,0.7770925429912415,2.673847815229068e-07
3.115795768238149,0.8210648077099598,3.6104090438065624e-07,2.5982023241683656,1.096509276469035,4.126707485091465e-07
3.1566954765599133,27.361893794807653,2.753204687621179e-07,2.994941146444811,17.902518843765495,3.027610166592569e-07
2.4524028199364567,0.707648445998509,2.164885191926562e-07,2.7218357552601615,0.7758871736987203,2.5929284538975425e-07
2.68021325252137,0.0,3.822420284428635e-07,2.8456596156437817,0.5941970062912375,2.90506516183001e-07
3.136902027478766,1.182437982127458,4.2535307949974794e-07,2.8113004288566397,0.6336377870667016,2.8515556582638107e-07
3.02896755608503,0.6067021903937229,2.1221633258431865e-07,2.9069989997853014,0.0,5.143343228471452e-07
2.886444167841003,2.8013544210241976,2.3131069899901587e-07,2.655323748461023,0.0,5.275939681541815e-07
2.8164390874494294,0.63615251815858,2.0652408010759288e-07,2.7116509627563965,0.0,3.7812065673621615e-07
2.814249216178151,0.0,2.8032479709291067e-07,2.749203284077486,0.517687651176405,3.89178332651409e-07
2.8544348585930424,0.0,2.1181109949046737e-07,2.817808848393837,1.053253512911911,3.1682200929401e-07
2.6824843917326517,0.7232134177896063,2.6537885687207997e-07,2.9642824423995635,0.4389875237547206,3.188051557002177e-07
3.0410072840061044,1.7228494729211683,3.158245579819421e-07,2.9213318037241933,0.0,3.9639994729895636e-07
2.831879400332272,3.4516871278518413,2.2193473787583014e-07,2.9042583910092965,0.0,5.288124679415678e-07
2.754727600024535,2.667582508221314,2.1269077987193842e-07,2.781485021586497,2.112222378410229,3.4026233632716744e-07
2.7948698131083813,0.567027546826892,2.1589897342333746e-07,2.829323780466586,3.684318654659222,4.552500513060891e-07
2.782839956518517,3.2075742231675783,3.4742694148674685e-07,2.7972378014148642,1.5426966898617824,5.009685451232988e-07
2.8923143639983877,0.6448460775883451,3.6901639434331267e-07,2.837750565846326,0.0,2.9643105168802095e-07
2.7670035624108436,0.0,3.384086036721751e-07,2.602166254536219,1.9649798027949692,4.346360500260369e-07
2.9616429185373363,1.2123050372748982,5.18935899628351e-07,2.849155607064858,1.540328637587369,2.4599648798585177e-07
2.915978508041518,0.0,3.553367030705948e-07,2.8172240771581496,1.1778980992279082,4.7279249214598896e-07
2.848485730698876,0.0,2.273127574237734e-07,2.6378030403419617,1.6178098278024047,4.507978876095378e-07
2.553934913542805,0.8012803623563085,4.6961297855647315e-07,2.8644096875253666,0.759728141666244,3.677796369136536e-07
2.6849442396283627,0.0,2.921484982693046e-07,3.12063209267737,0.0,2.724620279866808e-07
2.9476233225253834,1.101601787298866,2.3027064386616992e-07,2.8151161921376517,0.0,2.520248136128703e-07
2.7975606236853383,0.7250037617181365,3.9562364383329897e-07,2.9094248118829085,0.5006723745080994,5.499195673498489e-07
3.078431316903626,1.6490726917184177,2.8391795088689484e-07,2.927309048332197,0.0,3.85781854142484e-07
2.925576113310907,1.9609800322607562,2.51539085940472e-07,2.8321361094098236,0.0,3.146130126462753e-07
2.818089515018554,0.629238503480205,4.874967136109509e-07,2.801074291972395,0.0,2.771906832992023e-07
2.6756569613513257,0.0,2.0102307102700845e-07,2.6487577475915716,0.0,2.7781911161948764e-07
3.008712080216212,0.0,2.8559843166679163e-07,2.892460858238884,0.5387027477437706,2.738351648595665e-07
2.586328416592562,0.7363184223269994,1.9036307231580696e-07,2.5627937970177292,0.0,3.0882046254662336e-07
2.511799010446567,1.281052396747321,3.3964637174203714e-07,2.842742447713467,0.0,2.702082983608236e-07
2.5411480977344496,0.6113862429852095,2.572732016742163e-07,2.768221565742047,0.0,3.147034483057882e-07
3.0413762599964653,0.0,2.529943031528607e-07,2.9257244350559874,0.7206109917540257,3.2348928179568775e-07
2.7579993456988428,2.9978948801324137,3.9290550549942634e-07,2.4943076721606383,0.0,3.2077334955722344e-07
2.853145842589537,1.2758664649676505,2.4772427778998893e-07,2.9835788735027693,0.0,4.1619957172109737e-07
2.946951543779888,0.5943550948772981,4.301993143766137e-07,2.860104489711863,0.7089154470668879,3.575077334734858e-07
2.7592200075393203,0.0,2.2968193226256062e-07,2.719445194978251,0.0,2.6892366956397515e-07
2.621989868942244,1.264617253720669,3.945686785915729e-07,2.598942612947592,1.678168193879804,3.3248233450394937e-07
2.8618171281047156,0.0,1.8489606230164043e-07,3.007247913397801,0.0,2.0140922069727866e-07
2.9600544816126,0.0,5.263598182131127e-07,2.5523457804964846,0.0,3.228189311818792e-07
3.015019437649727,1.200584459190045,4.897028891982378e-07,2.662452724982597,0.0,2.477915686198474e-07
2.8740002201084724,0.0,2.1379722896895447e-07,3.010834585577019,0.0,3.1314889782750406e-07
2.779842097154233,0.0,3.2650296962668076e-07,2.874205945013163,3.326768642730409,4.2639650382489995e-07
2.905645199256603,1.5137488108924497,2.146755480209755e-07,3.0416178321077467,0.0,3.4721370049178063e-07
2.7520542241602612,5.492063065800274,4.3020439552362675e-07,2.5817930693245414,3.090993379842849,2.4846188211355206e-07
2.9882907615224283,0.0,3.122767968594243e-07,2.8640282026267188,1.128704881716136,3.0769419648306405e-07
2.7739022261482256,0.0,2.1779327269315446e-07,2.74405794544277,1.706253353461715,3.355952199387549e-07
2.658828603324613,0.0,1.9547704059611096e-07,2.6049916322221374,0.0,3.524375666814379e-07
2.836752389858118,0.0,2.205345095583428e-07,2.7741661667637856,0.0,4.0523822868933153e-07
3.0349702956565423,1.9455151533704471,2.538823717937595e-07,2.85885766558697,0.0,2.543248664707895e-07
2.7779336732401987,3.8039646132086093,2.416179026894406e-07,2.934031603478945,4.505774420553331,2.8869198763208646e-07
2.785488738416982,0.0,1.860404979402715e-07,2.8525579428892076,0.0,3.718245681597797e-07
2.700212865455696,3.3626433437637995,2.6111547534412545e-07,2.7080178890799314,3.382473682917479,4.241622642376693e-07
2.7136943446092348,0.0,1.9098865555253874e-07,3.0343327267278015,0.0,4.810954261790088e-07
2.7643224756119076,1.1985109454177578,3.2589674911242434e-07,2.5066529755442524,0.0,3.016317104369674e-07
2.8486452617331333,0.0,1.972932239090613e-07,2.801180963228715,0.731867742997562,2.4882856058004997e-07
2.7304949971537513,0.0,2.1005788426924365e-07,2.9579139919311146,0.0,3.733771746577163e-07
2.9236891060717065,0.0,2.5799275774459055e-07,2.879839793972507,8.387374993979268,3.5007315423927306e-07
3.2050102759344163,0.0,3.7683936142332615e-07,2.474274512719328,0.0,3.131540499630935e-07
2.721948831660579,2.0513822756031175,5.167956505386969e-07,2.917758606399464,1.6981661450893726,4.214738481180625e-07
2.8318360513231258,0.0,5.316689062153716e-07,2.942896612774981,2.210250779825866,3.4785999691460477e-07
2.835456110131845,0.06276792082666639,2.1458116246051843e-07,2.781646556602574,0.46445362004136126,3.055861767805809e-07
2.7149142028808004,16.678707405416084,2.0684623867736493e-07,2.5509128040399753,10.117901050120977,4.6745005560636686e-07
2.9088645821615513,0.0,2.303998901857445e-07,2.9218387440538125,0.0,3.270110988667423e-07
2.8559874781924064,0.0,2.2311392421936638e-07,3.0037352948852325,0.0,3.0055824392445427e-07
2.8011650012675267,0.0,3.509098450457603e-07,2.8115153920640554,0.4111953083937869,2.980130351226555e-07
3.0557414521356887,1.1989269859524652,3.444844200650484e-07,2.8419684604203512,1.25831680659881,4.017514014182844e-07
3.039465366264896,1.7982308091100485,2.692342898199686e-07,2.975959021248451,2.4221840812677273,3.1611057308315397e-07
3.042577190378779,0.0,3.673688819170675e-07,3.0082418325488116,1.215729237797984,3.6669725484931047e-07
2.8524754135707786,0.0,2.8000105732725143e-07,2.7243811887610856,0.7614429350732534,4.545338244821577e-07
2.9210959125799345,16.302420168270448,4.397370599049645e-07,2.6981934064529915,22.590959406122277,3.544620734836907e-07
2.5548175343334547,0.0,1.8869779212092896e-07,2.8037669569742114,0.9054720615118639,5.101046526410477e-07
2.7198845830156246,0.5457844822275885,3.3117202775960926e-07,2.8616797632703426,0.0,3.0984556945830116e-07
