m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.3421702690470233,0.0,1.0250080992333984e-06,0.8085511487654076,24.995531718596432,1.094471132561397e-06
-0.24915539290824557,2.451392922575216,1.0292773506776654e-06,-0.13561858959337017,0.7568717720654339,6.837492874917591e-07
0.3679733289435084,2.2800695989944337,9.14052886022797e-07,0.23756568325114574,0.9658930380902713,3.167351159350139e-07
0.024564201755310437,0.0,4.0697695333814394e-07,0.04322946812386974,0.0,2.5895408606043196e-07
0.7519131942997448,0.0,1.85405970874896e-06,0.8192793718173841,0.324781948637983,1.3798529143259904e-06
0.043261415323084064,250.2754513433926,9.835638680918669e-07,0.3019616924326223,352.49748415670365,9.434438357867415e-07
-0.0875071412871134,2.1007979681307294,1.0657384199134348e-06,0.45466143883189153,0.4340522860669967,5.700772578365277e-07
0.501004322913653,0.0,1.2654167068070062e-06,0.16026443274925173,8.47357160989798,5.796306642918266e-07
-0.019086436644932835,0.0,4.676663249163479e-07,0.10805387420720887,0.728876041175013,7.88864627469067e-07
0.2280651376112522,0.19900634903826572,1.7937741998226363e-07,0.3475239596597026,0.0,3.7022886017074897e-07
-0.1713178164507381,13.873576953147584,4.602601351352624e-07,0.055026243871819536,0.0,4.918623304218075e-07
0.08541064336199974,4.009773752714544,1.0393142156574883e-06,-0.6246178903968984,3.9897332887048904,1.6216470539823623e-06
-0.06995688712777029,0.0,5.666617003824795e-07,0.3347370048502149,6.9167096346933805,4.002731928433925e-07
0.3344916767399647,0.0,1.6480324058085476e-06,0.7070186517390232,0.0,1.3850838654483874e-06
0.24268989613486747,0.0,8.673132886776597e-07,0.34680832260200106,1.4333040824712866,7.129451925509114e-07
-0.2632900712731289,1.2305626569938257,6.635498146391761e-07,0.09270243109262148,1.4586064019165559,6.902072476253025e-07
0.12057039835588067,0.0,5.213972591915088e-07,0.08523157675904121,11.996462138493087,7.607319232931631e-07
0.12517953676452612,1.5132262457138106,7.507907952043358e-07,0.08105992059299352,0.0,8.000260136926306e-07
0.19577944948837586,6.9251191811035815,4.821839001001009e-07,0.1769070190782612,10.583623179874634,9.94680542458981e-07
-0.4330661902094713,2.080870616435229,7.570793998530372e-07,-0.7385114771490902,0.0,8.924483609712375e-07
0.10607227041395455,1.220756001635274,5.198342449447511e-07,-0.13263313771947122,0.9969876691904532,3.198707345921251e-07
-0.12084732644197242,0.0,8.094821944531589e-07,-0.15923593327694713,0.0,8.00233654153218e-07
-0.22930955352920254,0.0,3.5304454568024047e-07,-0.07777511305311219,3.031141741240661,6.522943677407195e-07
0.02882490400116977,11.777530987861038,1.7811411151275479e-06,-0.07625537123378069,0.0,2.1698187558285222e-06
-0.23025714761442828,380.44107712504245,1.2947613315951752e-06,0.0914396096169968,49.30197889144864,1.720408349206129e-06
0.3083608916712323,0.0,1.1003480119470545e-06,0.1592257772189516,0.0,2.952682232345587e-07
-0.07231059640788405,0.0,5.784969990190389e-07,0.0961917102045024,0.0,4.86788928884318e-07
-0.07889148666122178,0.0,5.320652680430856e-07,0.033755804229039295,8.140043079081023,1.2912906002230115e-06
0.21310579869978225,5.227689679087359,7.440204572673606e-07,0.06989740512863957,0.0,7.010854218315618e-07
0.39993828400868026,3.983040969718852,7.607002681170016e-07,0.17459532294593202,0.0,2.760075595698467e-07
-0.0939244182646131,0.0,4.3421820640698534e-07,-0.011477898104495747,1.9272264298415576,3.195516607326993e-07
0.18746551515458573,0.0,7.202861675355981e-07,0.19507759863408475,0.49829596409076404,3.4115723229185604e-07
-0.1693583045629354,0.0,1.5300721529527693e-06,0.21200087194288902,5.706433147189937,6.482516623735328e-07
0.6862119079400246,0.0,6.162498227511298e-07,0.2061604595451856,0.0,5.728176168172995e-07
1.0614702499832949,0.0,2.164561014198199e-06,0.4958944317651242,0.0,2.2775700914576795e-06
0.8351687788948474,3.091464944172547,1.1405833054258802e-06,0.6281270702420434,0.0,3.8863796254219647e-07
0.26768564228642144,0.0,1.107980559943709e-06,0.3844595025931618,14.049699802970123,6.445321784578521e-07
-0.24909751506206262,0.0,5.118514691458888e-06,0.18934135974490088,0.0,1.5765487536164018e-06
0.07811023531926885,0.0,1.0119257026830752e-06,0.03937676072503219,0.0,4.124178357851903e-07
0.37412121658662956,0.0,7.36340449898008e-07,0.31998580719179487,1.863183543657813,4.297728282932763e-07
-0.020153118677538003,2.3519050386193734,5.269020691876325e-07,0.18059584986049895,0.0,2.6028380437907714e-07
0.03220200863723234,0.0,6.093946144818896e-07,0.02447551990840897,0.0,3.580963574069415e-07
-0.07159434756906051,1.2933768628107405,4.3781997641392997e-07,0.16290690259930352,0.0,1.058667598695241e-06
0.5493132753487171,7.342364857909602,7.294304030751085e-07,0.3293585888969432,6.5376290323305435,8.023703232597948e-07
0.26850551046827703,3.760085900202069,1.1846263192906584e-06,0.01085137068057849,0.0,1.0102505017212608e-06
-0.11869991499380905,0.0,1.1962502221157934e-06,0.0771241008572297,4.895011532387523,1.0380067531058176e-06
0.10989582842544386,1.0800376750690583,5.437895678029632e-07,0.10327266364649994,0.0,6.126660513659106e-07
0.4485926052800482,0.0,6.86913369830677e-07,0.14593320113332808,1.9617964696383055,8.25916635288009e-07
0.19290341307381587,2.9020224406350343,1.135582173161267e-06,0.43869551609744145,0.0,1.0846330336877855e-06
0.18116155840480402,39.64622282255498,1.0772239151991208e-06,0.3073303781419443,17.476957401396856,7.912895189642229e-07
-0.005909936629996099,2.68453329417527,5.066489037191846e-07,0.667313814927203,5.792761505437182,6.888311181592945e-07
0.2377159076828666,12.053999152603543,1.6960683467838306e-06,0.08499471557870439,0.0,1.6314546276722037e-06
-0.10772993964411308,0.0,6.355846614735231e-07,0.16494311734356848,0.0,6.061605611105986e-07
0.4383337183415382,26.43584230677411,9.518413059935919e-07,0.20333588551626502,5.964726916761338,1.2167527880488784e-06
0.7352723827996365,3.8768371547603993,1.2195032370203185e-06,0.19681849969765394,0.0,5.927312996890797e-07
-0.03145232926420019,0.0,7.543414453853387e-07,0.41038069887973266,0.11867138715457767,4.3652499833609263e-07
-0.28117078351485714,0.0,8.528466245550962e-07,0.21305415361944716,2.7212802497279784,3.1891619853332363e-07
0.7365764357879542,14.653046961685686,1.6094006784278875e-06,0.1321750859603548,6.498455990875614,9.647814608902405e-07
0.2836737087605437,0.0,9.755521141339495e-07,-0.10101959966278379,0.0,4.125008028351026e-07
0.1546832818598146,163.10442238638575,4.68205046116058e-07,0.3438861050703886,0.0,3.194768956476239e-07
0.262907102641893,0.0,6.376016513914895e-07,0.1394029373827128,0.2873066229106385,2.94784237061735e-07
-0.02819536011307819,6.02090862264495,7.318022943316237e-07,0.06144061981816613,0.0,3.7659079025333455e-07
-0.15176361364176544,11.449003094211482,1.2639562177416576e-06,0.5575754337186378,0.0,1.0237347402012549e-06
0.1946977378378884,1.2098182584657027,7.65410103117697e-07,0.112984537157969,1.1709752104619071,8.282156844352205e-07
0.4811913790337014,1.3689291543336999,7.782244277722554e-07,0.5531837459828995,0.0,3.577558167319375e-07
0.3082642929324227,0.0,6.15255923299337e-07,-0.0004397594982367171,0.0,4.357268879990906e-07
-0.25264347222797856,0.0,8.411994869122347e-07,-0.32469666604624176,0.9268348914410117,9.542068760962347e-07
0.664939188674612,0.0,5.693973873027626e-07,0.7632670608967862,2.208893173018481,9.646169800673936e-07
0.06966869870071661,0.0,5.876876664347128e-07,-0.11881714809832722,1.749626777261263,7.741153852182979e-07
0.08344344206483736,0.0,8.883157945793894e-07,-0.1952200126502676,1.4025931197259776,1.2202401210866345e-06
0.1254143809945423,0.0,7.798918918419711e-07,-0.2875636935684107,0.0,7.605651576573976e-07
0.014642559080184607,2.225806567984351,9.093014213712073e-07,0.40609310863417974,0.0,3.85841533376632e-07
0.3090760464633895,1.2510504497863748,5.408501373448325e-07,0.11203356537521751,0.09580184787083451,5.023764803779044e-07
0.08184383518622253,2.713216424665492,7.273410410104556e-07,-0.03628958355938576,0.0,4.952418899117218e-07
0.15364052029050151,0.6818430269142248,3.4566851303812215e-07,0.022162421438631612,0.0,5.55721360443078e-07
0.08817352881039252,1.4628393580874637,5.800044253646716e-07,-0.0375433535409261,0.0,4.2826889350892235e-07
0.1360039006171845,0.0,2.549005476831679e-07,0.19895986513155947,3.379886633078379,8.648181398586095e-07
0.11674523013180382,0.0,6.564252023680733e-07,0.43922198115114297,0.0,3.9993682183585664e-07
0.2614315021851954,17.609282840343553,9.601134076296364e-07,0.26096604268035145,6.650848823446157,6.62518177807421e-07
0.4417693727916339,2.027564328802848,9.131277274957463e-07,0.49299297748086923,3.803066439122449,1.0757815080333627e-06
0.23900282618559504,0.0,7.263828787460365e-07,0.13886968900374616,0.8268225635117304,3.519070747833768e-07
-0.13279104473527106,0.0,7.899625286219703e-07,-0.04765658995135285,0.0,7.002455234683017e-07
0.06673508886311501,1.2580985065751102,7.746645830663079e-07,0.031020651861444634,0.0,1.65400360000025e-06
0.05827724993934632,0.0,7.575295571792762e-07,-0.08471125591517269,0.6843065551312376,4.789817255152546e-07
-0.1733504303237094,2.1859750236719906,7.241041858434634e-07,0.19987444088288017,1.005616395640991,4.875374488128284e-07
0.2599844077053363,4.025572344133126,8.302978239456291e-07,0.24480152059790444,0.5529360549340339,2.9466307943307775e-07
0.2290893816864021,0.3898927663517201,7.04229460784051e-07,0.1690879937605692,0.5363913819341085,2.9934779270098173e-07
0.6063994482911216,0.0,9.255619797646523e-07,0.034738463162887846,0.27675383828258343,5.650267774466479e-07
0.169823678368585,16.617718874548725,2.1923646147375422e-06,0.2861960577075731,26.52963992599854,3.25243415047398e-06
-0.2525574532166566,3.748168802253309,1.5388061408434689e-06,0.4314473568287136,0.0,1.696657271128881e-06
0.04479794857617732,0.0,4.361594669733901e-07,0.14800106459292395,0.0,6.970468165135894e-07
-0.007532146466152426,1.1080080566594261,6.318755201854498e-07,0.3197031658504843,0.8354525407256522,4.586536510657735e-07
-1.1423134558218087,0.0,3.383896591522851e-06,-0.3979485262616917,5.278458875454595,2.4793425565259388e-06
0.3213453979380995,0.0,9.149682381682952e-07,0.16024469311031359,1.2141250521139906,6.31416368065276e-07
0.7750503743668132,1.8840471990030128,6.898167938682956e-07,0.5233953759643258,1.7506792490154879,8.986877517739172e-07
-0.23373678038255333,7.355757862310509,1.3049933185219372e-06,-0.12487403546274393,0.0,4.703652456206152e-07
0.3194788098480059,3.99304431901908,6.409419488351023e-07,0.5847503980176713,0.0,4.513349320030051e-07
0.19938005811169374,0.0,4.540652778353404e-07,0.16276590341021638,1.91406576944578,6.117672398825633e-07
-0.17359757407381635,3.5315256593512783,5.099201617348771e-07,0.041500741274952985,0.9220145925162718,3.0958744243347736e-07
0.1875203185436634,0.0,4.2203749870856833e-07,0.4036658292903141,0.0,2.939410375797081e-07
-0.17042399855641627,0.0,1.1283162930157095e-06,0.24066659002440988,0.0,1.2145592303769944e-06
-0.09656487351849272,5.236959749246189,7.627039741082646e-07,0.2712325262028381,0.0,4.627089828156408e-07
0.3808417756086362,7.460360740147332,2.0899372308869556e-06,0.47281199312734523,0.0,1.8025995961888504e-06
0.17962928804284337,0.0,7.500464267290329e-07,0.4912116113888261,0.0,7.170592304950253e-07
0.17148026369172148,1.4459597161780737,8.022143355836235e-07,0.5018139508788263,1.6299837307485363,7.502097923051266e-07
0.032981514135009354,2.429610907249268,5.15762629955208e-07,-0.15852450765431939,0.0,4.154921400520124e-07
1.2459651910051188,0.0,1.7558182478855844e-06,0.7964297667671781,7.610698909091899,1.6642928590548894e-06
-0.12383327556299337,0.0,6.227749228080615e-07,0.13722611020327335,3.8390855436660347,4.5717608854780084e-07
0.36955947470353423,95.60716568938632,7.42579510624015e-07,-0.06272439879919,67.3109295659377,2.3564597149197867e-07
0.028314021323857203,10.01014763660127,8.068422969501097e-07,0.6464221162329351,0.0,3.7331117510918977e-07
0.27366981124416473,0.0,1.142853927838749e-06,-0.0013437313835686234,0.0,5.222785037927203e-07
0.018688991689264287,0.34117426580263954,2.3794106817196096e-07,-0.21005886901848916,1.8165357891182976,3.570798054486568e-07
-0.025733614001158627,0.0,5.947558224791149e-07,0.3745762785286007,0.0,4.470780035444415e-07
0.1772254209497332,35.79372715991562,7.981141264161478e-07,-0.07651983876745817,0.0,7.528092345472402e-07
0.011752892480734016,0.0,6.681781797885909e-07,0.1957336016599914,0.8935838505352469,5.897196835384392e-07
0.058750528304635695,3.8249439677866066,5.257824501752393e-07,0.20674514631579632,0.933097029649531,2.655962921979903e-07
0.06393842883505153,0.0,1.5764556278646677e-06,0.03949952956250684,5.464009640267414,5.739518992492761e-07
-0.37195840910134614,0.0,1.7637812954994693e-06,-0.08465542346049398,6.143946352007712,1.6061975051539338e-06
-0.04257752931240688,0.5135881094730332,6.464049602719447e-07,-0.1955920456218322,5.726400960945549,7.873318094081789e-07
0.2806040402474132,0.0,8.089535789033737e-07,-0.01743054229445537,0.0,1.1475176113572923e-06
-0.027142633331570177,4.045408039938383,8.407015807912516e-07,-0.49108466832135766,0.0,2.17156564962797e-06
-0.39435142849673205,0.0,2.3535911011406884e-06,-0.09180714738599587,8.953473363241933,1.5150252180594635e-06
-0.34404338413809843,2.112362480781885,6.679879614070643e-07,0.17976692789217424,0.6855323826078256,3.1764463329240054e-07
0.17679229491198353,0.0,6.888386718367595e-07,0.33523015209979556,0.0,3.194224250684994e-07
0.009634612122075609,0.0,1.461437551516544e-06,0.1443990389199261,0.0,1.081756260405429e-06
-0.007304241078169269,0.0,4.517653208269156e-07,0.12024399414454591,0.0,2.8561884178234066e-07
0.28467749529013125,7.687523198906854,7.124913594357358e-07,0.14725231723671228,0.0,3.078096143530126e-07
0.24810497065157983,0.8487034705764651,6.892624502983254e-07,0.21351692388310992,1.3754059197937127,6.475513339449239e-07
0.47379156592173066,0.0,1.3909387152350508e-06,0.27821290045639185,0.0,6.066282872343913e-07
-0.15300302486865186,1.5084183377761813,7.706695835031032e-07,0.09428902953575322,1.3270917226153427,4.033135788246775e-07
0.15505139891596756,1.9500552896733574,8.054350264284473e-07,0.08485667056204382,0.0,8.200023704827101e-07
0.4424504735196443,0.0,1.3382636068991071e-06,0.397742864838781,15.292397312011957,1.2446830494760934e-06
0.06870707034671375,0.0,8.900613543892322e-07,-0.10073316478261804,0.0,7.767093812092462e-07
-0.20137883397833384,16.89774239881789,9.986423756570013e-07,0.40344851504596535,0.0,9.513159524282219e-07
0.289776623283659,0.0,9.157630765716908e-07,0.4315859779815589,0.0,8.425947858628766e-07
0.22056426282883126,3.0385539745438557,1.547743502385583e-06,0.07159916682654079,2.305341164401513,7.532426006901528e-07
0.43208506315723255,2.0575369312864846,9.256900083493874e-07,0.34285612726745013,0.0,4.434024436237457e-07
-0.2878135447317386,12.073268146812856,1.4564722061222852e-06,0.17992478587019248,22.7582967891281,9.242330988634972e-07
0.009192097611461697,0.0,1.248786488222965e-06,0.07430916272399085,0.0,1.464266315480325e-06
0.6673176280612462,18.390403173270734,5.883317179928992e-07,0.18595896697819617,0.0,3.707009275271782e-07
-0.06718827711937703,1.1377421095523323,6.909052616005324e-07,0.1692891386780276,0.0,5.231833280175888e-07
0.099976519692192,0.0,5.898117071532869e-07,0.1295782101114492,30.35849452402214,5.711503952090401e-07
-0.12168398997794808,0.0,6.184369484574984e-07,0.04804120237816876,4.930546164945456,6.422536250561975e-07
-0.1049576673822151,2.8586749156123736,9.376247313824174e-07,-0.10465101047885259,0.0,6.368555331164214e-07
0.24577999463862285,10.223781909738658,1.0901258904156489e-06,-0.020527725647899415,4.228982317184171,7.323112017550922e-07
-0.12535748930286542,2.462728772829533,7.232833084994036e-07,-0.0748334645546113,0.0,4.86772447257895e-07
0.09497519951662933,0.0,8.69816403181344e-07,0.15092323855594694,0.2895458590049993,3.2327719634360946e-07
-0.10791934837855278,0.0,9.007296558449651e-07,-0.3664539903398146,22.228734249853606,8.417439786962553e-07
0.9921171849456182,3.400203684864085,8.549924220773053e-07,0.008639831141301216,2.4385637487780203,4.803968197877839e-07
0.0650339594186346,0.0,8.057855446954613e-07,-0.1476466632292494,0.0,4.4296743128354825e-07
0.5734068203376362,0.0,4.447876596443077e-07,0.05414210655548131,0.0,6.17518603510325e-07
-0.027238656535591866,1.3809369960624867,7.57210545623246e-07,0.49503391523628243,0.8400503706031138,3.51151677615614e-07
0.18075551794954406,0.0,6.809331500789662e-07,0.40316542598396177,2.7779463483259295,9.255997288498321e-07
-0.0023211209124071757,0.0,6.280918084743444e-07,0.10330855561556708,36.51326842566885,5.995166215952994e-07
0.09844344314965445,0.0,5.990071598240945e-07,0.23416989059647486,0.0,5.027250137287978e-07
-0.003220609525621567,0.0,4.58622197646957e-07,-0.13682775890082813,0.0,4.4905460297647407e-07
-0.03615143029418442,0.0,7.72785243316189e-07,0.26564391283371214,0.0,4.903753455335987e-07
0.0302149091455599,0.0,8.176319246486537e-07,-1.2220823120754285,30.31900540069567,3.4485901306793063e-06
0.20877125339079103,0.0,8.649696907714562e-07,0.21067781493807555,1.1661092462233726,3.416262228087613e-07
0.48924491245918034,0.0,1.0131259125854025e-06,-0.0023657437502370934,0.8308804829109339,3.0709599503946874e-07
0.1392063259930443,3.185031087253885,6.421228732330045e-07,0.413963763702876,0.0,3.2657718036150074e-07
0.08837891523999901,0.0,1.0966752739840378e-06,-0.34366570393555396,6.510176865985683,1.1841095354144018e-06
0.5999779908895554,5.635748956921872,6.854880728169699e-07,0.28069088224907135,0.0,4.162473567767388e-07
0.4858651739299648,0.0,1.3469923432386903e-06,0.07308111132084612,1.8767098673082352,5.64100014091684e-07
0.2602729128588088,0.0,6.312588722027747e-07,0.32181652749773676,0.0,4.453155084704377e-07
-0.09640654285134147,1.4048818762704358,9.86017936991672e-07,0.13837279030642252,1.7764279323801113,5.554591569176728e-07
-0.2353581178626209,0.0,5.914537007397564e-07,0.3227495602476526,0.7872561910246425,5.072744083092172e-07
0.31375504825183886,0.0,1.070714695736835e-06,0.21998770097343204,0.0,3.387107175972867e-07
0.18625412228258978,0.0,9.808622748679476e-07,-0.33544170294067005,5.0484507371487615,1.0609523616060692e-06
0.4255844955214009,0.0,1.0062855724261859e-06,0.6717680911916104,0.0,8.799147534361234e-07
0.4471891988582114,2.0764801784544327,5.872869114477755e-07,0.1412086990687264,0.5520214922860224,3.665596451466406e-07
-0.2509339683638369,5.909255881173335,1.141112934284847e-06,-0.14356525694551378,0.7768505861565953,4.6861857541436745e-07
0.2656840960965779,0.0,2.572989169953767e-07,0.4377093907572185,0.0,5.488337441203234e-07
0.038147927646222476,0.0,8.559593984026126e-07,0.030716497463936884,3.030120018854163,4.772701223154447e-07
-0.015407502285422401,0.0,7.232314152375348e-07,0.13045497256080554,0.0,7.591800857149901e-07
0.04579496881821712,1.4538769295343945,9.176415954811392e-07,0.2040340718313708,0.0,3.235219953544129e-07
0.2528871031792672,2.0293741655525874,5.524572842062644e-07,0.24373512594962005,2.3558437607631357,4.0934698717904495e-07
-0.1406597623078151,0.0,1.1158651448718923e-06,0.012830567777515695,3.2416802698992404,8.579257050497488e-07
0.4401191050101966,0.0,7.295222412999343e-07,0.9569410590760763,2.4171490347134075,1.1271536306924428e-06
0.008096594052089146,0.0,6.757304938286333e-07,0.21935377901238443,0.0,4.3866486722172174e-07
0.18616822093188606,0.0,5.033123938495767e-07,0.42879725024146437,0.0,4.148360644191045e-07
-0.6613317991811024,12.48873151693787,1.8299354339241125e-06,-0.6652840579951053,0.0,1.7379329415779256e-06
-0.0697872395692941,0.9639954896464356,7.599421890683152e-07,-0.08972939790271471,0.0,5.586675841972904e-07
0.11662317596637758,2.7490660427925855,7.681399231583597e-07,-0.027592439520105868,0.0,5.039096378048157e-07
0.3104263573819262,1.033175163615807,7.10550470631315e-07,0.11928832209235528,1.059590775408919,5.680559995431964e-07
0.10917315827436122,0.0,5.94415040438181e-07,0.364953765135707,2.5439399009707233,5.165440377696958e-07
0.4438512647739676,4.077834067995934,7.355989397417333e-07,0.1797622777261562,0.0,7.477565932838188e-07
0.0742666763747898,0.6322562459171495,6.010569655692031e-07,0.25946442843741696,0.0,3.770392707187498e-07
-0.07062601612385642,0.0,6.244477586392719e-07,0.3328221288493101,0.0,4.77086448233678e-07
0.3030465183984678,1.6145790530732549,7.67752078151156e-07,0.6468787090864605,0.0,3.107063780855361e-07
-0.12522403728693562,0.0,4.5235639534093665e-07,0.10885158392603252,2.7435291949579206,2.785124002019099e-07
0.08892175128786499,0.7575688140624091,5.917424654541217e-07,0.6548422358428289,0.6485426186379875,5.563750040966944e-07
0.5035960601505922,11.606915732473452,6.399475214778205e-07,0.4461237044711062,8.969700839258719,9.689715042635076e-07
0.22700726221157116,0.0,7.149225815226051e-07,0.0855554618627728,0.0,2.6617876071352263e-07
-0.03381813371019861,0.0,6.02565289314685e-07,0.14498911184857424,3.608388995948453,5.041476620295445e-07
0.260800976063716,0.0,1.6987134222012456e-06,0.3506104951451962,4.41987360532869,1.0833895195998917e-06
-0.03934263880823776,0.0,5.85349519953127e-07,0.09593817858271976,4.793722368833808,6.402187350740921e-07
0.11276586941833233,0.0,6.049880236038962e-07,-0.2053633205669271,2.3043997085758208,4.181504621037645e-07
0.032267156801649405,0.0,6.009808083206691e-07,-0.3780596035562714,0.0,6.738792847587987e-07
0.2156971629904931,0.0,6.697444793084861e-07,0.5009007518655038,0.0,2.6800400699104336e-07
0.0658043315922449,0.0,8.45486626713464e-07,0.16175187209322006,0.0,5.278636915093991e-07
-0.3614671321685246,38.88188823963798,9.256175665663019e-07,-0.26675967820068325,13.571365306040729,5.470938531147436e-07
-0.22050708035058805,0.0,5.468897983475629e-07,-0.12499283138689636,2.613380741103393,8.027840172791149e-07
0.9236539630914916,2.246133810701489,1.1495813674993454e-06,0.5024411425646268,1.187941548535013,7.021717721576319e-07
-0.11689181388499378,15.658778571267751,1.4204347175824042e-06,0.36153373650278775,0.0,5.725311045629297e-07
0.9976356073071508,0.0,1.6026424168339637e-06,0.2854517856220268,0.7271459678729554,4.327402983877802e-07
5.108802625747686,0.0,2.342266789491182e-05,0.09666615075528415,0.7997729922519599,3.260793902212827e-07
-0.008269813567101275,2.4555511824616616,2.8627777877387016e-06,0.07330933638568762,2.470501111982421,1.9581644242141997e-06
0.5787000828309327,12.318345608872653,5.534286247866116e-07,0.18444998733067003,0.0,2.5469434513907826e-07
-0.08088087841720276,0.0,1.0529830471484456e-06,-0.01449306074446825,2.4306453792920775,6.907209559934481e-07
0.0006346374716020538,0.0,6.181021722397408e-07,0.1278755351670019,0.0,3.9763000179054506e-07
-0.15869941589696054,2.2469617180499535,7.821942902903573e-07,-0.23269619883244547,0.0,9.646661748022945e-07
-0.07671906021387964,0.0,7.431499425667323e-07,0.14614002833086842,0.3079764688142058,2.9459818148990323e-07
0.38182272762980085,0.5689333758149823,6.535406583762339e-07,0.08168930228202391,0.0,5.489074621763766e-07
-0.0438391831987069,153.85663590463807,3.636897692904637e-07,0.3739560639734221,0.0,1.7842875916411638e-07
0.5384122596276847,0.0,1.1664963887137292e-06,0.023040879787932265,81.2935465599652,9.52425677720776e-07
-1.9154393315947846,4.46323887219728,2.2984988393273344e-06,-0.7694253787386506,0.0,1.6927308646660149e-06
0.06839805980982469,2.440858411929536,6.302233610847452e-07,0.4464153299593269,0.9284095119454382,2.9748091377218553e-07
0.11695950242657711,0.0,6.673930227459237e-07,-0.005240306253020572,8.933042973454093,2.6019962873649625e-07
0.9521989324857106,2.5809212424792154,8.373395439764404e-07,0.5955730111857496,0.9883657591534533,5.83247010229913e-07
0.08800662520899007,0.0,8.70349580389309e-07,-0.3617225081708722,16.859076587863186,3.606662414859435e-06
0.13914175890382885,2.416071019676496,7.830079970489895e-07,0.0646255283897476,0.8449028430381901,4.638285160964753e-07
-0.009730345869784069,0.582390066907602,9.397514361808763e-07,0.4407432426139088,0.0,7.421755783375646e-07
0.1924449818746322,0.0,4.7519943118590406e-07,0.2514810577811313,0.0,4.716069470536896e-07
0.3194831665956317,0.0,9.60097130189538e-07,0.17867259676884106,0.0,3.4458020146346855e-07
-0.008224837775351011,7.122013005188926,6.121356678638301e-07,0.20550633965064297,0.0,5.127195314583876e-07
0.49156701343081666,7.284172336256271,8.761532880645009e-07,0.6229410400246616,10.216284817306029,5.978855001288218e-07
0.03305877346028638,2.0184935892372375,7.847625526370681e-07,0.002882820356250435,0.0,3.3593807102657933e-07
0.5999760380433526,2.248590533813149,7.899514014023046e-07,0.02146401842583613,0.7757652524792846,3.357992188142445e-07
0.17001409594981517,0.0,6.08657195784143e-07,0.1836440949361129,1.298255153242012,3.719016206388219e-07
0.22454531448115886,0.0,6.006482573146519e-07,0.017904314792479472,2.2810989719778236,5.368455194893787e-07
0.6712842793203652,0.0,1.4422726928913529e-06,0.18825957840369342,0.0,1.1922054739240499e-06
0.28701837734184865,0.4928569353199512,9.281753729522434e-07,0.17798314117406178,3.8545524908897835,8.456710614067372e-07
0.31617592393459165,0.452298088547221,5.254653065294104e-07,0.5649362980325908,0.0,7.218377297122176e-07
-0.11084035994188339,0.0,1.2144975511632267e-06,0.11673982731508525,44.61416075771254,1.5200755323185297e-06
-0.13032059986164882,0.0,4.791874028686426e-07,0.2430609345937915,14.787623464972354,3.1067837183496844e-07
-0.19572780785803642,0.0,6.671714389627583e-07,0.1866134568965823,1.037569863611133,5.312947996105049e-07
-0.039395210533769064,4.182642598042934,4.779829473074766e-07,-0.03963420787414648,0.0,3.2955639732617375e-07
0.4023002023598185,0.7787988934406084,5.674740360278424e-07,0.06998262853831361,0.3864181109255667,2.7830452471091766e-07
0.33487257787118263,2.9136730894339737,5.070057377475906e-07,0.5878598199387639,2.734748183951603,8.765186686066755e-07
-0.06584639582801889,2.5749589661766907,5.820884791704414e-07,-0.039387435970502455,0.0,3.260676765710689e-07
-0.20968753889634745,1.3729301283624529,7.76436323877627e-07,-0.29881397951855415,0.5920211434357787,1.1727456348965435e-06
0.21780861922180378,3.297187317944704,8.792325426380572e-07,0.4307212145652867,3.859999604709662,8.852872843461303e-07
0.17985656249001558,0.0,6.273187230577352e-07,-0.02092886682689718,0.0,1.0013655499548847e-06
0.14395663304826764,0.3538279056002078,3.037799020918513e-07,0.015634068527320723,0.1579450978079758,2.7271209249743993e-07
0.17938757149510431,2.6988813387384525,7.680271061892914e-07,0.14064880710331523,0.0,8.60972461033125e-07
-0.2635724894732812,7.352243564726483,8.388994767541021e-07,-0.6860637078412942,15.970079460569487,9.966505795020414e-07
0.4401532233264754,9.294122409606304,8.062404881238492e-07,0.6056491599898609,0.0,1.0535192083903822e-06
0.25852221950282644,0.8993189532993355,8.273740734373987e-07,0.35687656926734934,0.0,6.12987631985611e-07
0.1267818350543944,1.6018433154614102,5.617764901037893e-07,-0.05571288588886936,0.4801832308814261,4.108824626095593e-07
-0.09492790859265329,0.0,3.2966102245304754e-07,-0.06585140274904806,0.0,2.999403686225979e-07
0.16715176469454776,34.17619709918736,7.064469479418021e-07,0.2514316448869977,126.5550694356961,1.5712149315173143e-06
0.2115008902616744,0.0,6.876413702525886e-07,0.1502874267518557,0.0,2.578823972065674e-07
0.20758550924028624,0.0,5.511643516770314e-07,0.17154980585138047,0.0,3.8199679075311797e-07
-0.059062544729553176,1.7985270815925558,8.665601283836505e-07,0.13737998092209616,0.0,4.558259607862808e-07
0.3427632911884138,0.0,9.243023977048825e-07,0.33175501746473246,0.0,4.1903523522019807e-07
0.6551515594712982,0.0,1.082284349049351e-06,0.800732631771439,0.0,6.127586049973698e-07
0.5566781302306227,0.0,1.1925961476393643e-06,0.7055614936318589,7.856585529432003,1.3450332088479677e-06
-0.01069071934807329,3.121900697858416,1.0194608648949344e-06,0.12298338632627868,0.0,8.513736896848022e-07
0.4033117032801091,0.0,9.397737722888567e-07,0.12580511022739244,0.3247723959142104,3.2694692742383556e-07
