m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.5886310974422464,0.0048060332949684,4.633438006637673,0.0872907487164205,0.5485321641421319,0.0044107378375705,4.7166730020524,0.0815502131323519,0.8233021574754504,0.0052946932992254,4.879216910390468,0.1012672509134815,0.9682330306466946,0.0058058866536676,4.232590664134281,0.0963280811739327,0.7544629733277146,0.0048850894198603,4.369640225139935,0.0836751086931028
0.5122533869892567,0.0044320840273328,4.962411901505647,0.0862142157452245,0.5114940434422638,0.0046151065866005,4.747507969922825,0.0858866225677187,0.9058200568781948,0.0056810948155998,4.7582895818890005,0.1059646463961624,0.7908913095144298,0.0053550100487289,4.745442711812553,0.0996127917150423,0.7135249407525321,0.0049878030909983,4.419401826545887,0.0864073880907628
0.582887185712076,0.0050293602084719,4.717819504048717,0.0930105365210679,0.5664661573629792,0.0047130768534843,4.766142022414122,0.088054101048834,0.7670797091512136,0.0051678232315822,5.10071427482344,0.10332769302472,0.9091867829003704,0.0055914355146172,4.705760461285121,0.1031409728983175,0.6983201471483582,0.0047358924090087,4.520534791971655,0.0839208222182201
0.6312606501835816,0.00479019047772,4.63332293965495,0.087000839058678,0.6210712028128245,0.0049384878665619,4.530794107503675,0.0877094534537193,0.8899119112629755,0.0053885657142726,4.8168853672756535,0.1017460554495578,0.9819341270427098,0.005755314254116,4.495421029527157,0.1014185744352533,0.7500087837520988,0.004862088220758,4.294620114484283,0.0818513176705499
0.6066717970929213,0.0050320426338133,4.502484987716303,0.0888126179691842,0.5422366610660257,0.0046448236749166,4.9008874169368015,0.0892322912825517,0.8721826161689943,0.0055755582612319,4.587854650476851,0.1002711729791749,0.945876935265175,0.0057535585412385,4.65551010715732,0.1049982103659525,0.7536941489708507,0.0050960793172301,4.267619442357199,0.0852510919844965
0.457053274003203,0.0043403749656021,4.774182474171743,0.0812277363949328,0.4868971489515687,0.0044730900984486,4.751846111461895,0.083319777250292,0.71260018740005,0.0050669365663526,4.978709375544985,0.0988872568757706,0.8660171550828187,0.0055533253404406,4.679443505623619,0.1018650991903479,0.6262019466341928,0.0046396999202872,4.398078432596174,0.0799891256343212
0.5771506924089109,0.0048693352368605,4.538871203256876,0.0866354471275906,0.4703393605571025,0.0043718016692216,4.961897441524072,0.085032769022261,0.8230861984818347,0.0053922160264424,4.664508821497544,0.0985941820287017,0.7677363722144256,0.0052665660706178,5.128463595446049,0.105874872564028,0.6889139005348254,0.004710964964064,4.502850454268732,0.0831525332802524
0.6637120459103654,0.0053057695958529,4.594138915679445,0.0955499791199598,0.6325140935271766,0.0049726751222968,4.666948739967235,0.0909706303559799,0.9080049282826036,0.0056370787847128,4.748141744974199,0.1049194165074963,0.9853718577130208,0.005652981404773,4.529975306348309,0.1003809908316457,0.8364880096984382,0.0053159752675505,4.266270056567199,0.0889015599161348
0.6671781749755752,0.0050760034842887,4.667686355225929,0.0928756067921299,0.6532407661073946,0.004957705224592,4.666007290752278,0.0906784735266731,0.9570932768414108,0.0060924756154609,4.674818312361077,0.1116443174448689,0.9896800971620232,0.0061037283247378,4.597473556982822,0.1099999586100034,0.8270472635909368,0.0051154507657832,4.26060958217434,0.0854345892058892
0.4381690714988751,0.0040878803857278,4.995339459310388,0.0800463018707979,0.5362413668579232,0.0047627063730143,4.592490861494524,0.0857393516270206,0.7918582579899538,0.0053702268496902,4.972621052009945,0.1046781605792968,0.8057243111482065,0.0057095436414993,4.619101144519331,0.1033801018424621,0.5447531694269692,0.0041981792090751,4.726963729156583,0.0777895627034712
0.6695447535102977,0.0051756772007143,4.353590203460562,0.0883268649679367,0.5566441980476604,0.0044913663193445,4.598174530108924,0.0809546903740294,0.9056731748853312,0.0055930200618256,4.526150623553683,0.0992323934102701,0.7652030697940111,0.0052939044322888,4.766285067794128,0.0989086324693854,0.6685695401759852,0.0045282221788621,4.493804004677065,0.0797663906557574
0.4460256795488163,0.0039694645013789,5.155320980282452,0.080216871376905,0.5373971811247109,0.0045345580807868,4.837238658410262,0.0859825994375055,0.7746036528070975,0.0051866881458006,5.192944038033487,0.1055800505389336,0.9819964873673754,0.0058858580283553,4.517297779624238,0.1042237245678902,0.720419024162515,0.0048671280147109,4.632701383648242,0.0883863425478972
0.5537809705934577,0.0046601943529141,4.614867108149401,0.0843026672266818,0.5253750776899302,0.0047155961598613,4.526619668475122,0.0836736469260409,0.8177103168164488,0.0053669578584296,4.793514382946426,0.1008463784633143,0.8500359003194834,0.0055350117305807,4.473141144195671,0.0970530603206827,0.621631082226603,0.0044563200667989,4.4143136338921405,0.0771112331941605
0.5583257090834819,0.0047457673787527,4.556897444537455,0.0847722652042911,0.5167257565708665,0.004536816814524,4.780039815990704,0.0850082047698071,0.8034828647989984,0.0053450664527437,4.744954161220565,0.0994175867481756,0.9005110489266772,0.0056571765744488,4.662295084696243,0.1033897721761056,0.7238376538162408,0.0049505212154978,4.233006370302982,0.0821443948884991
0.562429931749123,0.0046324441551659,4.798326721780651,0.0871320827595174,0.5301756639541572,0.0046028918654236,4.799979690207315,0.0866060554475609,0.7857428639833453,0.0051317246751259,5.135756492043966,0.103310831801728,0.8126532458475523,0.005486174520588,4.894890624320792,0.1052666246244452,0.6783011233222515,0.0046348905301601,4.648525115686442,0.0844564358132504
0.7236734915311945,0.0054345513372235,4.3929887252897135,0.0935840575249935,0.5366724846771533,0.004468627012393,4.883389524753621,0.0855408497999453,0.9878370386480342,0.0058687566381987,4.449609758113719,0.1023637320847081,1.0093098625064094,0.0059352145845924,4.474814676906556,0.1041093094400543,0.7963410064130435,0.0051332020167278,4.281335964954544,0.0861481096247909
0.6176115112732276,0.0048639342183212,4.991427842641956,0.0951679198288691,0.5671611590148478,0.0048632622634059,4.775683624656144,0.0910419027116551,0.9014059200874902,0.0058388999466774,5.061508456521822,0.1158481457350388,0.9500455136786796,0.0057501300884415,4.5938686168326335,0.1035462385301123,0.6359607139722466,0.0044659855132071,4.801878117751415,0.0840633182798669
0.6107808655408639,0.0049469872403534,4.543525108767788,0.0881072830763019,0.5348927818206557,0.0045871210921476,4.667249287491655,0.0839226694568578,0.8555220592958307,0.005422281880363,4.718355431622819,0.1002884295377537,0.7779926007460402,0.0051690663144736,4.74670543445033,0.0961794904973251,0.7523198850409891,0.0050048333201893,4.278288939744138,0.0839339799780739
0.6569720727076476,0.0056215026524996,4.577732778816548,0.1008743952527781,0.5730989083537363,0.0046551213052002,4.778522355233166,0.0871972344959393,0.8892665594487642,0.0058377632984568,4.768940535987111,0.1091305831144312,1.001836000946923,0.0059382266750918,4.505841451233493,0.1048843676555574,0.8177148616964279,0.0051908578102255,4.295624041474865,0.0874064503899408
0.6032382320450131,0.0047217746452373,4.818822679950194,0.0891916684723722,0.5831511598135293,0.0047807272305742,4.780304539148836,0.0895834156099942,0.9152387677771082,0.0055396001322686,4.831213291528129,0.1049089922091941,0.9072341327730674,0.0055498472099885,4.740277156559911,0.1031247357154341,0.7658079205042999,0.0050223622640677,4.360308651101383,0.0858426971369113
0.5712648672154168,0.0045776286179616,4.752130252554363,0.0852721038425555,0.671974154371753,0.005189799203035,4.541726362152259,0.0923952417749813,0.8895051968804718,0.0055142464222095,4.751987789013306,0.1027163486509902,1.0074579834841797,0.0058445992869445,4.467100841449095,0.1023431038060547,0.7610500676281907,0.004998572504175,4.372101318794796,0.0856671463325292
0.5802669463530483,0.0049154626432286,4.588971962082117,0.0884215025860022,0.492331311964707,0.0043744728593355,4.861942578787373,0.0833707365648502,0.8479063002341444,0.005491526547096,4.68413477313914,0.1008325049359416,0.8442098841530563,0.005747130868934,4.668689962395451,0.1051778303226056,0.7278012189785414,0.0050009862827708,4.376943018343885,0.0858034287341025
0.5750547482384271,0.0048166534765707,4.6488863424797895,0.0877753193679258,0.5180413143555741,0.0045257748633312,4.63735684507366,0.0822700097650722,0.8491655763343646,0.0054481534126507,4.760949600318878,0.1016765961791015,0.7607052278213031,0.0050884533708267,4.87257966756897,0.0971902802545036,0.6670770316514401,0.0046372671202066,4.540599453631597,0.0825378957241562
0.4150281968792857,0.0041079997207696,5.022616518763674,0.0808795102386381,0.5313239293978601,0.0047540382358128,4.666891419164378,0.0869697964566659,0.7791179150304537,0.0054271960584206,4.964789939661567,0.1056220216292608,0.8261061809564401,0.0053839647501826,4.682319361212786,0.0988191983089539,0.6473232431198137,0.0047252230024332,4.468709309714352,0.0827718192645324
0.5702238451030766,0.0046092663449264,5.015288491963542,0.0906161926635277,0.5384094544858953,0.0045945131720807,5.091188529086204,0.091693123499434,0.8615664621959689,0.0052907997251444,5.160223934311947,0.1070207420161145,0.945784729184248,0.005734116708769,4.794867102288432,0.1077757836231255,0.715605488538818,0.0047515486173936,4.669736695123782,0.0869772470175529
0.5205325790746882,0.0043809787174284,5.015745974268928,0.0861360125534463,0.4985472107662472,0.004282506863734,4.944791051252526,0.0830087930034615,0.8878551768798465,0.0055251393748842,4.917175515869968,0.1064969168775255,0.8478972768573312,0.0055797604994253,4.8481701035850815,0.1060404333571855,0.7544105900086547,0.0049976006428757,4.462021183515162,0.0874120414999317
0.5849195058479555,0.0046626171729412,4.936555314770998,0.0902260309814787,0.5283017035498658,0.0046183789820394,4.665270922527172,0.0844587255851278,0.8973445945709859,0.0054675306898296,4.973585959506867,0.1065955180250189,0.8420981810326537,0.0054672046836486,4.644791975021879,0.0995427623311923,0.7301966092864525,0.0048274157106182,4.393956182599772,0.0831473683015101
0.5140957979085634,0.004444144020527,4.977434044016069,0.0867105069223938,0.5036057312501556,0.0044378606357285,4.835126416127707,0.08411231377644,0.8318235217420482,0.0053828381828107,5.031636582845009,0.106169232318641,0.9239196945407642,0.0056649851687453,4.574646094039751,0.1015861182149139,0.6397646544724308,0.0045806815214337,4.67013619507997,0.0838566928450916
0.6314052054159256,0.0049105862815375,4.67311361941726,0.089953439369849,0.5386559380892915,0.0043727680191606,4.79822161931574,0.0822460080620239,0.8653135708577976,0.0052658453763115,4.895742474202679,0.1010566166826889,0.8645717599294714,0.0054691646015124,4.687227489063285,0.1004882106283076,0.7469241481496831,0.00492478014477,4.395369399225796,0.0848516543515384
0.4980876940761103,0.0044550724894196,4.907843562022146,0.0857084364937448,0.5720854739590804,0.0047860987929399,4.80292982503889,0.0901085470255983,0.7498355978866091,0.0051443549221613,5.17511819788255,0.1043588498606583,0.8486402212404749,0.0052203163571701,4.877797951761639,0.099815667693424,0.7171583924549516,0.0048413551541747,4.534147896782661,0.0860479863553298
0.560982756663483,0.0047040749753742,5.010278543421062,0.0923877079127759,0.6638533357616648,0.005111727249485,4.539856236256116,0.090967835193896,0.8884320896901644,0.0055557732379075,5.0069622360849815,0.1090427797107779,0.92827086070612,0.0055405321693632,4.6478183209720445,0.1009435818487409,0.7491663335002888,0.004855357963847,4.50573251970374,0.0857560457318115
0.5977539900506444,0.0046906379590666,4.702638909957137,0.0864672473038526,0.6012615011155318,0.0048683128497074,4.571919904152886,0.0872479395246822,0.8360296152604009,0.0051700652354458,4.937329185647723,0.1000613121125061,0.8410224548440267,0.005187392363644,4.766467680497522,0.0969223281424354,0.734636504489878,0.0049110550211411,4.373425906168235,0.0841927431139793
0.6801314971226182,0.0051134257916905,4.704999221434437,0.0943082313578393,0.6506852273989002,0.0052268714918525,4.478360969667467,0.0917569576611016,0.9105253565883928,0.005433290092366,4.963972203330759,0.1057232051608554,0.9791820763835288,0.0057673773644481,4.48575293476796,0.1014125738447854,0.8015775950313448,0.0051172170601843,4.341395307453607,0.0870845793296532
0.5972913103322616,0.0048746438562982,4.855348646051934,0.0927772293201529,0.5580711477870459,0.0047198919861911,4.876892319157908,0.0902304894639815,0.8547818874267379,0.0053711410825133,5.081273632546602,0.106983605347334,0.8568231789057037,0.0054420059461793,4.901067278053309,0.1045508969150129,0.7112340407130887,0.0048247699074853,4.595004769484572,0.0869041787732968
0.4856158062937727,0.0042664756262062,4.7625767579688985,0.079650653584433,0.5173851024204054,0.0044744928235552,4.617366999505008,0.0809871837859313,0.7994139584703598,0.0053116239709462,4.79595744483964,0.0998575093694955,0.8566225980416984,0.0056471962457945,4.36281307361252,0.0965778588393699,0.6514681555456767,0.0046840405122459,4.408356891216985,0.0809422879410588
0.5112387279118735,0.0045411565828598,4.851672336273264,0.0863646517696612,0.4373952915252579,0.004256786058672,4.90033118170254,0.0817683703714142,0.7903688716518547,0.0052649675295704,5.031424023489113,0.103840005596257,0.7360082280633503,0.0060325086781408,4.726878750829359,0.1117764994156505,0.7592802078304269,0.0052591602312164,4.234700418002458,0.0873005904772254
0.6197352686862118,0.0048515103180727,4.544018508993576,0.0864161945659989,0.5723000315160144,0.0047761373404516,4.5156134070910365,0.0845418305453922,0.8741680279522366,0.0057131620165692,4.586401047840413,0.1027132934408062,0.8552405783224581,0.0054134090213284,4.48651851209742,0.0952047009270944,0.7667573884394165,0.0050351937826188,4.324214165848868,0.0853495962800918
0.531426504352116,0.0043744033251565,5.026831738031266,0.086196822805846,0.5011187787825075,0.0044973743735346,5.269170221222619,0.0928922230532931,0.8612355930380869,0.0054111940958027,5.089213867223466,0.1079498145603167,0.8411337023919019,0.0052924174534706,5.16367357429453,0.1071250308188458,0.787043488180976,0.0050777165150712,4.479752388025596,0.0891662592406562
0.6077816821235491,0.005090257598428,4.584002436771916,0.0914666319294538,0.4541738875776853,0.0049811469359067,4.538025083403545,0.0886082851499609,0.8734941690939841,0.0055803594003241,4.674157710999411,0.1022453624739465,0.7549306155235005,0.0057768955493862,4.58450169723767,0.1038161071272455,0.7156772750499714,0.0049596794583159,4.36487809009095,0.0848601537558991
0.6069942271232858,0.0047723192006583,4.625577649662632,0.0865313634206276,0.5038284301794941,0.004485834707663,4.608177349676661,0.0810308768367074,0.8231733872274684,0.0051450116920754,4.90312719707572,0.0988866381876438,0.6980232662833717,0.0052368115866467,4.793732644261516,0.0984053803914575,0.6700881899260234,0.0046421103507295,4.394405001413181,0.079963837352767
0.319560069725721,0.0036569915590538,5.039587092214322,0.0722432041225674,0.3691490695114927,0.0039245860078161,4.973784924669574,0.076517177100359,0.5508943728206198,0.004540635877569,5.394966830628125,0.0960248288906356,0.5394315802233681,0.0043989942326504,5.42213129479376,0.0934978251582792,0.5385509108628405,0.0042327314859759,4.679049773116679,0.0776348057085615
0.4594680473347419,0.0041846137526243,5.091200779464837,0.0835129238947789,0.4204193740500558,0.0041585403981224,4.998300132660974,0.0814781842442895,0.7942834552418518,0.0052703614351425,5.155049550945461,0.1065004224440291,0.7124804618762824,0.005114846535576,5.097344746359371,0.1022008955769407,0.6723188000608777,0.004877090675745,4.477678716397745,0.0856035638430852
0.5204709402783255,0.0044047278548913,4.666619072858372,0.0805748525030461,0.5667582689639576,0.0045443244385117,4.630118067115999,0.0824782584623089,0.8275718462679196,0.0054315721457402,4.717302806506548,0.1004378468623069,0.8838872002546678,0.0054777713359037,4.663085994044644,0.1001279697677755,0.5863677550907087,0.0041566514194948,4.549928711555535,0.0741355108565102
0.6496693639323604,0.0049806839840376,4.560995235477549,0.0890485172913407,0.6420069363206757,0.0050628421859304,4.519359880757284,0.0896911108366877,0.8602467189603525,0.0052430604166025,4.825147955624635,0.0991684633442447,0.9096008688245734,0.0054707519217068,4.691056533756687,0.1005994890906009,0.7172976961883121,0.0047442741125322,4.512336186890124,0.083916876232712
0.7202355849659036,0.0053713743840154,4.403329463981202,0.0927138661915068,0.5933547264999236,0.004873297012295,4.782791379077755,0.0913655358233015,0.9562829015697508,0.0056614587198454,4.556148080983199,0.1011123635878483,0.99076512069759,0.0058138296889979,4.5082098081972655,0.1027411710585268,0.7379334108398394,0.0048406737209145,4.464734647197271,0.0847187520604198
0.6677014076707389,0.0051594102200101,4.534493132891631,0.0917079308469196,0.5755603404766528,0.0047025748504854,4.838814193518905,0.0891975138004805,0.8682525409562282,0.0053559096173749,4.8492560567685645,0.1018090636343052,0.913681546046002,0.005622305529323,4.71474031497203,0.1039083159506082,0.7252915750788856,0.004698432920107,4.452293480670418,0.0820001980569046
0.6212937520315254,0.0050561092780366,4.56550032714796,0.0904863180289699,0.5377651024500727,0.0046637151857393,4.996141530092747,0.0913365996437736,0.8280133173528379,0.0052744023496179,4.847433012163101,0.10022202167335,0.9089552086791782,0.0056252190466372,4.795654285204908,0.1057463516890572,0.720538483485351,0.0049119501842679,4.502804378918939,0.0866992059835832
0.5661533139599975,0.0044297907815833,4.822750769049404,0.0837444665900444,0.4950200157663542,0.0040845920248998,5.098450861549316,0.0816328595249236,0.8672045936191127,0.0053661454555992,4.963723297847476,0.1044114413529856,0.8093491134412382,0.0055515845732348,4.952812189578347,0.107782165964522,0.6891355170386008,0.0045636697364862,4.583173525293172,0.0819895674273999
0.5111343018473473,0.0043326173048509,4.87118283076817,0.0827299662180237,0.5303160431570014,0.0045860433317481,4.875586706596724,0.0876482248779637,0.821493317729809,0.005304166011495,4.93318636052277,0.1025705577409737,0.8093930428481516,0.005388359447742,4.892086522008352,0.1033305581115943,0.6547267024294053,0.0045146216104582,4.5817900696569405,0.0810839000121122
0.571380286538441,0.0046461789415295,4.921965404150786,0.0896422142588811,0.5592152450802955,0.0047588069849061,4.859025550354311,0.0906411401543186,0.9272504048736266,0.0057106306615722,4.888487107677405,0.1094300590739836,0.7547300487048306,0.0052847386830412,5.103655420191672,0.1057262792971897,0.6799551931514939,0.0046703233199186,4.719470916410074,0.0864009162417784
0.5693833830198081,0.0048136685548479,4.859609010235285,0.091697099572502,0.5418779698142455,0.0045996470552536,5.043409290891699,0.0909341075914228,0.916277171248992,0.0057789126489298,4.772491239925717,0.1081108685747057,0.9493234092764732,0.0056511690163881,4.649917361361854,0.1030057853812119,0.8040324464539498,0.0052350220944812,4.429683083154867,0.0909011257823014
0.5851000717347659,0.0048426875424495,4.836235590278485,0.0918061941625793,0.6524759155593463,0.0050810466483285,4.665989794797181,0.0929340905702155,0.8146549862084801,0.0051973460522871,5.096911276207335,0.1038405057362734,0.8711712517018406,0.0056818143949078,4.817107571519392,0.107288080195503,0.783555443634297,0.0050476598695086,4.399846890433411,0.0870574081471279
0.6452885668884705,0.0048247991833621,4.664362686034166,0.0882164630236549,0.5485907155961434,0.0045638585832029,4.81678212378133,0.0861722172972182,0.9081762841272052,0.0053915486874269,4.805471408503354,0.1015611513704545,0.8794810881947638,0.0053131587775806,4.739457724013231,0.0987096324706784,0.7595737705817242,0.004899762319416,4.339041200496618,0.0833387292633741
0.5673631626089167,0.0047466574908623,4.796671630385077,0.0892495367049338,0.5880777007927388,0.0048516685219269,4.53419912536763,0.0862322656140505,0.9234889591694634,0.0057246963390372,4.669827086404501,0.1047927751126516,0.9379974704641656,0.0057609594753084,4.465687772012831,0.100846600319072,0.7576081171640211,0.0050180806821557,4.429060816509692,0.0871219064169155
0.4969958789073255,0.0043057790762272,4.908051036644449,0.0828397729296268,0.5430725249784376,0.0046287006401738,4.5824347878963065,0.0831444900106697,0.8241095686960551,0.0054057948544277,4.92771801315638,0.1044199533275944,0.8273316777229476,0.0053068447537872,4.566482266783213,0.0949940152767077,0.6612246507883675,0.004568585829645,4.493825108862228,0.0804777899704936
0.5795866107588882,0.0047062027208164,4.837359659919947,0.0892394933301214,0.5320557825586189,0.0044709299343349,4.857274449194137,0.0851272479760941,0.8363621639920226,0.0052908980371494,5.044184474528522,0.1046160793020561,0.820164027949536,0.0052633639189609,4.828058978609262,0.0996125487547857,0.7310095745084063,0.0048756810840887,4.462822518240229,0.085294886046263
0.5471012785745126,0.0045765204572335,4.924264734398832,0.0883394900230476,0.6141480008231844,0.0047266629203423,4.798472219294724,0.0889069482798171,0.9191434695772664,0.0056674926968194,4.756802114257529,0.1056778917799144,0.9702452612523498,0.0056703679518216,4.5027899730475065,0.1000854666235239,0.7908435493054342,0.0050528102859824,4.297733172922775,0.0851237069027722
0.5089792253199094,0.0045492876017495,4.8252098384173525,0.0860473866215315,0.4373363285276352,0.0041478998645246,4.89583639662197,0.0796036986115093,0.7312239563116414,0.0050335295212807,5.159465121120919,0.1018017837385886,0.7641091864329613,0.0052019849891948,4.959050241403397,0.1011220090976674,0.6049165117066551,0.0045565940286442,4.533448041540854,0.0809742745703576
0.5454679069784498,0.0046650408015975,4.828725167707125,0.0883010811311523,0.5935246314679044,0.0048172814858193,4.682555002185091,0.0884225424171357,0.7831954846237994,0.0051687081043371,5.1053134749759295,0.1034385697795767,0.9278883410348991,0.0056416469150221,4.595081334784231,0.1016195323146462,0.7324517290699816,0.0049702971443623,4.362166367883,0.0849889894014465
0.5470410369009058,0.0045400904305462,4.917125957864265,0.0875092422753832,0.5255568408195115,0.0046114096630324,4.821430355929566,0.0871540733832703,0.9080467834135864,0.0056043392043307,4.806582855504142,0.1055939249361812,0.8640042457984602,0.0057832540162599,4.839080662612873,0.1097016642632164,0.7535177188948472,0.0051090386010977,4.34710572532367,0.0870597615656824
0.4866066631837365,0.004387834452887,4.833093696123032,0.0831291873864143,0.5099046470527044,0.00456113046057,4.662512355636486,0.0833624705089585,0.7379340586132674,0.0051015151956229,5.101482565082925,0.1020172654121885,0.736869419331353,0.0051262100664698,4.840210529370783,0.0972610016562467,0.632831918713198,0.0046113433579951,4.501182919065475,0.081363984721474
0.5903788286265793,0.004687096025949,4.845547140597599,0.0890276194718156,0.6535986711425184,0.0052315281627188,4.579245982827687,0.0939075753414241,0.8304498130725935,0.0051477581773235,5.10447108213379,0.1030023116691184,0.8376352216675089,0.0054361787118973,4.869444410046096,0.1037650798166595,0.7459746922595545,0.0049776431907326,4.429815971353634,0.0864345814746444
0.4356184683110478,0.0039340798491395,5.167845884520893,0.0796949515220443,0.5081140869761707,0.0045043226297187,4.9928752371697485,0.0881573020582525,0.8946525349746459,0.0057356348850329,4.828013098914501,0.1085495491335865,0.791610289914419,0.0052670780331044,5.056818074647108,0.1044059306429171,0.6769141007251498,0.0046767771994609,4.654837718649043,0.0853354164391768
0.4493846728673135,0.0040801531340479,5.005126882670105,0.0800515308229118,0.4986763185462601,0.0043348970883311,4.837836107589329,0.0822068542959228,0.7999887677139658,0.0054196223047486,4.988937803257074,0.105987634111065,0.848269696564112,0.0054718217518987,4.81771859371419,0.1033359549334877,0.5492551195594197,0.0041370146806099,4.816824892049116,0.0781134837659818
0.539845461479138,0.0044417560615194,4.676668334453987,0.0814271738244047,0.5160698510534586,0.00435544781354,4.76700406609278,0.0813872592147899,0.7890598768114291,0.005179868240557,4.907966466092736,0.099654837709179,0.8384331479960616,0.0053522350087038,4.718639089564397,0.0989988209281378,0.6267007418013018,0.0043282031360749,4.530860823883647,0.0768716926646969
0.541009763419662,0.0045946268568263,4.68109325287105,0.084309327741334,0.5005739838065698,0.0044678981398658,4.848319710987585,0.0849126902640485,0.7954255647067947,0.0052786425585512,4.8745404108185575,0.1008634959219608,0.8591278360020731,0.0056162055789538,4.630432089018369,0.1019395242456431,0.7673505433482151,0.0050770386668762,4.261272939620828,0.0848062597759486
0.575132050628244,0.0047808005810102,4.688426601097493,0.087862961332518,0.6232511874917449,0.0049998750524113,4.621803564538317,0.0905834216085512,0.985006019915119,0.0060398378294267,4.366475284186904,0.1033794865453098,0.8901046561026037,0.0053784056968035,4.655761058857309,0.0981572377680823,0.7555724259788739,0.0051169202388696,4.409956647661892,0.0884547285717375
0.6473915785240177,0.0049983282414076,4.796800297269119,0.0939841239733247,0.5702062140041481,0.0045759389304672,4.974942283518479,0.0892372859359585,0.9469100755437638,0.005621900359626,4.857810695115136,0.1070537333863237,0.9845998995288504,0.00573243089503,4.6075488496275385,0.1035349225603263,0.7796839925160852,0.0049752393039127,4.501192071031031,0.0877848571115254
0.4688042853231574,0.0045161640646529,4.932681373947564,0.0873234449662682,0.3847860202988444,0.0038272496108615,5.19806987670727,0.0779842657728911,0.8379057562327941,0.0056931210847042,4.808203368577745,0.1073028694389698,0.8193972361561246,0.0054704839343666,4.890538816460759,0.1048722398938849,0.6704943929861482,0.0048703504775966,4.54833960051154,0.0868342755173321
0.5556111949597325,0.0047077692355867,4.64522705715423,0.0857235603459009,0.5257174228860569,0.0046726519118933,4.895156377783797,0.0896619306967678,0.7818166300904077,0.0051703084129725,4.916740700165523,0.0996487468586091,0.7908091487922739,0.0054144204268252,4.976386394014944,0.1056195119036576,0.6993920631581836,0.0048430244130192,4.350613827263086,0.0825933878892798
0.5158705982161127,0.0044000430834307,4.783051838396512,0.0824973699677836,0.549613587895056,0.0045556822113014,4.865136638888276,0.0868813479555381,0.7761188204839645,0.0051494618556327,4.986246290528666,0.1006499719965609,0.8434211373800319,0.0053480738658732,4.979789762284361,0.1043966329141688,0.6804036129162052,0.0046054641255063,4.538051273126463,0.0819258373311732
0.4798611600179637,0.004431682359567,4.838505749436417,0.0840539201207613,0.5364950836798469,0.005004768049995,4.599573465178373,0.0902359512855003,0.7840183763301641,0.0053621660805201,4.8932236107680165,0.1028521584993614,0.8370005043190373,0.0056363086886963,4.643393243029766,0.1025907777441769,0.6605817049495843,0.0047667119208232,4.456050709567671,0.083262053357506
0.6214959791013847,0.0048312311200185,4.73665646646039,0.0897031695852733,0.5792864492791873,0.0047739598555414,4.776920971742616,0.0893932868397894,0.8443523986860385,0.0052031440711577,5.020866207104512,0.1024053359746259,0.8296808172459214,0.0053422346744663,4.915566501223657,0.1029377389054649,0.7206977049636828,0.0046816688157136,4.576037900358937,0.0839785530815511
0.6105775900545728,0.0049159375231698,4.818881582292897,0.0928604311336459,0.4591173767520802,0.0041296274317201,4.980309807343956,0.0806204686283286,0.8636063638037432,0.0056684870478929,4.899281214047984,0.1088623270472354,0.7224861171806918,0.0053347327147068,4.9642523687627325,0.1038112937096062,0.7224372417485552,0.0048269948327203,4.544771846095683,0.0859937734658237
0.5294330382466784,0.0045424706866785,4.705403251117423,0.0837851532416923,0.5159651872932511,0.0043461069418615,4.932525478446974,0.0840326060860958,0.7979165949399717,0.0052761639604603,4.866123761352076,0.1006420605663369,0.8011302336919482,0.0052156983718391,4.990625114328663,0.1020341385747001,0.5903717495889056,0.0041713514246643,4.717058628208148,0.0771304988606253
0.4842384463418848,0.0042220191930333,4.981371883973433,0.0824417600764229,0.4039684734559082,0.0039305022340749,5.081950779698801,0.0782990672706419,0.8031503763653879,0.0052900311706887,5.051509269322754,0.1047508297990142,0.8024371633554167,0.0053895358895417,4.948530514929534,0.1045455875329599,0.6199658985554913,0.0045175650723113,4.684124719316971,0.0829489616125955
0.589260897178675,0.0046070427615195,4.698843535647763,0.0848577112367927,0.6046509849466194,0.00471665956892,4.685830297499404,0.0866361559503114,0.8636479704827441,0.0053579099297453,4.852305921878606,0.1019111422019393,0.898911370208989,0.0053691236733091,4.785357988120232,0.1007154104250519,0.658371177455592,0.0043648027864681,4.645682454731472,0.0794862912698629
0.591836679233861,0.0048514645670614,4.475081346341138,0.0851043746174566,0.5153870497166109,0.0044179377834408,4.682813624283619,0.0810969564316653,0.834975416821433,0.0053822889491243,4.628356365001846,0.0976499187854136,0.8364121738223307,0.0054271659492139,4.512715220839668,0.0960039530617767,0.6453349398707157,0.0044912707929908,4.550918935176775,0.080121012166274
0.6062843415115242,0.0049421144475229,4.739293203391875,0.0918130601756715,0.5179047074235631,0.0043908735862516,4.775745591376019,0.0821996946071431,0.9235209967016912,0.0057022321288397,4.702620153179722,0.1051145608303735,0.91052183308855,0.0055743924024458,4.673262110808963,0.1021164630276644,0.7026271667816709,0.0047511407815938,4.506204845208126,0.0839241431981515
