m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.8163761439385885,0.0,4.536027901563913e-07,0.7212648541461489,0.34136640775709687,6.685322424247085e-07
0.7166232691449028,0.0,5.093160326658718e-07,0.7306882890267904,0.0,3.504499475515905e-07
0.8589961512289733,0.0,4.005239164473953e-07,0.9105225570583095,14.572627595029655,5.380176583771169e-07
0.8040499882603204,0.0,4.603907666591446e-07,0.8860545267989672,0.0,5.132976455300931e-07
0.9688380488437343,0.0,5.083884128304716e-07,0.8360406231624373,0.0,4.016364745263558e-07
0.8248165831368337,0.6256593711201356,4.3529663641043814e-07,0.8639310825050793,0.0,3.3659562726152365e-07
0.8254250602114962,0.2298146150736512,4.72438684947036e-07,0.7347322483003582,0.0,3.7742702608297024e-07
0.9557409627020712,3.488593352171115,4.5764520418242844e-07,0.7322269132994432,0.0,3.3654719365471826e-07
0.8846394851843078,8.520259863761094,5.976235956384287e-07,0.8491960670583745,7.673721646943535,4.970480088756716e-07
0.8833459468594052,0.0,5.031344971208426e-07,0.8227095879318296,6.565693140711218,4.239279809267323e-07
0.9997891767747693,0.40936671808805664,4.428661045826028e-07,0.8877600731025038,0.0,3.7279203625492364e-07
0.9502797719320256,1.1255457277873986,5.266552828477291e-07,0.8150660736008452,0.3667628494943316,4.089500856510224e-07
0.7877515605432746,1.0214136697587497,5.520889121409679e-07,0.6894231031316851,0.0,3.584031451309489e-07
0.8504291655340047,0.0,6.653250222915961e-07,0.8036500380919644,2.1399691416963966,4.402173714929262e-07
0.7376158361680059,0.7316535520331994,6.82679018532914e-07,0.7334546735676193,0.6964522925597247,5.326039549554282e-07
0.9123562623190702,0.7542695391063644,4.667379349443456e-07,0.9121880007838516,0.4773733483705343,3.9945922530438547e-07
0.6663143608656663,0.0,5.591796902478018e-07,0.7145659118438061,0.0,3.3398202406288845e-07
0.7477451835883118,0.5808956245459278,5.281917648348746e-07,0.7102039173793013,0.0,4.495701924318402e-07
0.6476592616808885,0.0,5.368076918701661e-07,0.749480989468149,0.0,5.352591510651321e-07
0.831662141037283,0.0,5.724059640664619e-07,0.7408089176301743,0.0,4.248962091840263e-07
0.8737230016592881,0.0,5.780739254638452e-07,0.7413782728876295,0.0,3.89400198016951e-07
0.8233442246947967,0.0,5.165041202264515e-07,0.8596657570859679,0.0,5.112383951303634e-07
0.8918408001351387,3.260539504750593,4.272600657132452e-07,0.896880377626926,2.2644232682867402,4.809167033279761e-07
0.7954152601343852,0.0,5.400099880881732e-07,0.691975787379767,0.687452032618693,4.1516424767839993e-07
0.7495074058756539,0.0,4.483423203065119e-07,0.8554068492677821,1.2724164364657924,3.3311275107767697e-07
0.8935161624928085,0.0,7.123681690011345e-07,0.8585643676102287,0.8604931922011508,5.163309308271739e-07
0.8057430985499483,0.0,5.601165681528442e-07,0.7634770043788617,0.0,3.467296186128375e-07
1.009282555488302,0.603606613153605,5.417099388672428e-07,0.895772504644315,0.0,4.3389362267939177e-07
0.8645366705771399,0.4286663441341588,4.28447440971931e-07,0.748573688353957,2.90006991613949,4.638801716163475e-07
0.8148033283454815,0.5490586690553969,4.625350895372096e-07,0.753053034849249,0.16293473233211445,2.8620135351332493e-07
0.8464490451973212,0.0,6.16914470416642e-07,0.7040414884179597,0.0,3.533683541669453e-07
0.8299230150820132,7.5472850169650885,5.828383770141877e-07,0.8554267798672502,0.0,5.976445274810118e-07
0.7732547857049002,2.8008574891491396,5.702769572938795e-07,0.773210443621626,0.0,4.511669233747005e-07
0.9644964794220284,1.1717561370930407,6.065516747112531e-07,0.7941673386786673,0.0,2.9322035255900324e-07
0.7936209386652706,0.37464564575353415,6.074660020853448e-07,0.7298356341225115,0.43006104548784335,5.143754333496849e-07
0.87079043159304,1.2129474605039552,5.376415179144221e-07,0.8268473845411846,0.6489691495582632,3.357823326473287e-07
0.7892898706889682,0.7731034775622769,6.410613183843252e-07,0.7761603499499359,0.6275622310986567,5.146098097508976e-07
0.7836930800410933,0.0,4.983158821722614e-07,0.748397983539243,0.0,5.963734599827474e-07
0.8090992745355047,0.0,3.4758415609789767e-07,0.7530602251402521,2.7832290183809465,3.8586194820523795e-07
0.9316652594509893,1.4609980973717696,5.41188572157619e-07,0.8097782260332529,0.7142555903908512,3.4175043561728393e-07
0.6933663363762653,3.891496272233293,6.283848310464387e-07,0.6747665209013578,2.0269184164512706,3.6217003029390717e-07
0.8076934518420944,1.0966209786982015,4.455103629467628e-07,0.6781236711483708,0.955667577082032,3.143391029312885e-07
0.8142753216642477,0.555402438304091,3.710482869322256e-07,0.7091932523221572,0.5804493050081696,3.9267403682389514e-07
0.9067122568417452,23.176260678064907,6.811089503589161e-07,0.7839093321642012,0.0,4.5417451413257115e-07
0.9864991959534934,1.8596984260248213,5.662556714125818e-07,0.863769208243393,1.2447260611955793,3.551561304066321e-07
0.6990861203294781,0.0,4.322139637426771e-07,0.6776392970594887,0.6544236032705334,4.7279349034084626e-07
0.8973589223293331,0.0,5.803850189548959e-07,0.7958167370116203,0.0,3.992962939298934e-07
0.8538995605398773,0.0,5.593404813628421e-07,0.735511316735689,1.4823803734204615,5.023748960986378e-07
0.8842824876231006,1.3428494941589169,4.181010714315244e-07,0.9003888747531886,0.0,4.5095048992091844e-07
0.7284619635422569,2.149832404868985,4.6602856268972254e-07,0.8096597640508039,0.9771306773697653,5.174719675437581e-07
0.7041361567641202,0.0,4.758133894276585e-07,0.6486377159519617,0.0,3.9250718199375806e-07
0.8831720240261537,1.6897510661151687,6.106734870127358e-07,0.8533852539841724,0.614848738495656,5.153022538825453e-07
0.7892009769505549,0.40719695386493915,5.451127014453143e-07,0.8169160455902744,0.302288758396194,5.71101476429335e-07
0.6887155616597447,0.0,5.003532546957758e-07,0.6662764479705661,0.0,4.400223253494983e-07
0.9738598695019,2.4224138836452527,3.976298292233763e-07,0.8872778879028553,0.0,3.9549671285664465e-07
0.6851348851241922,1.514907830414225,4.76802068036299e-07,0.7525927218808438,1.192554827937897,4.069588342662246e-07
0.7871753555139915,0.0,4.762397975463309e-07,0.849551217845935,3.910150977375164,3.747996953937157e-07
0.7902153141259741,0.3941089422832097,3.4503370449368183e-07,0.8721442485213199,0.0,3.545653265210169e-07
0.8691694802344881,0.6844430184000437,4.1623695644714133e-07,0.8252783967992899,1.5718070446455876,3.6419528803687537e-07
0.8285528195539933,0.6890392551683749,4.914022978370386e-07,0.8694310110724935,0.528294780402944,5.716169108838084e-07
0.8413570324550298,0.0,7.451587809401832e-07,0.7280294206557041,0.9806694368209277,5.748644653980785e-07
0.6954313272654312,1.0305355902544877,5.051724919638198e-07,0.8413419615399806,1.3032359309548085,4.891557783036353e-07
0.7693825782773563,3.867273272957714,4.4786736828542346e-07,0.7629211173892131,2.320346498449365,3.815316457882486e-07
0.8724443917853532,1.4103744967627379,6.553692269718751e-07,0.7814235560191075,0.0,4.750823709039906e-07
0.5938947874655041,0.34783953249275085,4.845518820888188e-07,0.6613975716942161,0.0,4.6055847620806355e-07
0.8140548801520977,0.0,6.391668204092569e-07,0.6399732513788856,0.0,4.831610241658716e-07
0.9391944786730927,0.0,5.167407296353987e-07,0.8320616712041643,1.8479263352064226,4.250248648653597e-07
0.9007462992633665,0.0,5.578436138626532e-07,0.8086744370014195,0.0,5.755854131771006e-07
0.7769946662461983,0.0,4.075140287032486e-07,0.8728247458135395,0.0,3.093698383803573e-07
0.8058298322467624,0.6154573998424256,6.370334937367739e-07,0.858473409783708,0.0,4.0850876523907385e-07
0.9186229556711174,0.8728428617735957,4.648046506012869e-07,0.8659252289778562,0.0,4.807614105833541e-07
0.8747261147912595,0.0,4.4538864740335006e-07,0.8516093140631774,0.6162688128526337,5.1374849616529e-07
0.9879002769896825,0.6688952111265998,4.4558468778645676e-07,0.8385199842837517,0.9981294873908164,5.789567887252952e-07
0.7898366959332889,1.1640452398713443,5.40546842395516e-07,0.7642386412371428,1.8901130507326755,5.546411497834561e-07
0.9463664328951504,1.0720766439458078,6.009938649336485e-07,0.8529404667722571,2.801429434098769,5.681758781467077e-07
0.7553800252220044,0.0,5.233174057800976e-07,0.7569587838606076,22.588695082065954,4.35665305282674e-07
0.7106166315420331,0.690734103495367,3.651915594336846e-07,0.6700611290134558,0.9135052483505829,2.9128453882578195e-07
0.8068089940089704,0.0,4.956444842159452e-07,0.8179775198440982,1.7825408346099556,2.969393893457867e-07
0.8282989872772448,0.7190203465804238,5.600514010740722e-07,0.7749904089760302,0.0,4.97576514177244e-07
0.7330171451501889,0.0,3.662400981952331e-07,0.7696898293485168,0.0,3.1106007011077314e-07
0.760196642097915,0.36282333693204866,4.563005634111577e-07,0.7216046773270185,0.0,4.6390314770801785e-07
0.8465270819952425,0.0,4.5835712848814355e-07,0.7937705882207016,0.5491670630375686,4.7168814988020394e-07
0.7878113786087745,0.6221779134573765,6.039812627944278e-07,0.7480643614165103,0.0,5.074412845865492e-07
0.9035085307348647,5.555302503813086,4.219408504536671e-07,0.8137782089462969,0.0,3.657135305822344e-07
0.9522133360965923,1.0295279028409041,5.251045928664393e-07,0.834509026657958,0.0,3.524311938431943e-07
0.8051981724152126,0.0,5.717787486842026e-07,0.7631718075371944,2.0596355652400096,6.349802954330123e-07
0.8725203683347164,0.0,5.348006033043307e-07,0.781700190962139,0.0,4.5586065124782616e-07
1.0688297038100394,5.546469272360279,5.016307609298971e-07,0.9732857274330582,4.735773662622358,5.613682173706868e-07
0.8485767790797176,2.8375512351226524,4.5586084315299506e-07,0.8331798729691817,0.0,3.576586012738525e-07
0.9279749131998857,0.4503567527971497,4.306061349385955e-07,0.8586263457346307,0.2315790210568135,3.132879735476502e-07
0.9470481037511791,0.9174898353010618,4.91346497954171e-07,0.8963471528997482,0.4905625997962015,4.6478863005281476e-07
0.8380978274762103,0.6397328172576359,4.736766507048504e-07,0.7232161133278182,0.5338069277366007,3.8676307861389676e-07
1.0111012039945144,0.0,5.95714461250806e-07,0.8591274953353333,0.72622650704666,4.5814825766737613e-07
0.6554763049021718,0.6291829557137665,6.855055305450263e-07,0.7176585751062876,0.0,4.3660603219380955e-07
0.6742300760963698,0.7724733324446478,4.419652807749885e-07,0.735190345546198,0.0,5.311984990651927e-07
0.7933013973302011,3.0847515379176595,6.675934713891955e-07,0.8817351045504318,0.0,5.075341734101984e-07
1.072758470361337,2.4803465071876505,5.324763440593081e-07,0.9228027725803376,0.0,5.879550460900146e-07
0.8300534554869704,0.7404990841041902,5.93664197853732e-07,0.7069601760886122,0.28804205737216054,5.03067807284616e-07
0.8233663231196571,0.0,5.985316499231694e-07,0.7538514992510079,3.003410415916687,7.486706991725474e-07
0.7974511982151067,0.870119561905638,4.915768852212975e-07,0.722862088825861,0.7721214882751365,4.659488666492395e-07
0.7143503839639957,0.0,4.946542605229846e-07,0.7112898819751542,1.1552201260174983,5.922856120697005e-07
0.8483454560901352,0.0,5.655262142159714e-07,0.8153021423399932,0.7057778223072313,4.6675207658365497e-07
0.756293648421386,0.0,5.127134440031751e-07,0.7352711758781431,1.2019900282202463,3.2486379269450434e-07
0.7793426752207263,0.0,4.397684532801725e-07,0.7634385945655526,0.0,5.638860379302868e-07
0.8658160870927075,1.727702531523606,5.324628951969133e-07,0.792178308397011,1.0882120749455357,3.6964882578374307e-07
0.7120444971774499,8.024627391428144,5.310220374841411e-07,0.7781460887685712,0.0,3.579910417709665e-07
0.8684164902787573,8.890609285154818,5.489537272398074e-07,0.8618589714645551,0.0,3.6373685131348484e-07
0.8707325319100017,0.2217646811394637,4.921699811401162e-07,0.7697986207723505,0.0,3.5104344119766587e-07
0.878972479605534,0.4774813009323817,4.778654442361725e-07,0.8649893766339956,0.11239163978280897,3.7766151775683914e-07
0.6976265182731584,5.120778074281341,4.847450034776575e-07,0.6933974417837109,2.254661159756708,4.0163327276301457e-07
0.798494306843867,2.094201622740902,6.38998923652357e-07,0.6719629856708114,1.4879382948369775,5.158598863425799e-07
0.9480997798680448,0.0,5.481919985940345e-07,0.8632184847576949,0.0,3.5582736259261955e-07
0.8055091558534855,0.0,5.01078274981203e-07,0.748279435583247,0.6243389765654334,3.973326323515282e-07
0.8594185839723286,0.6947498096614719,4.307436838828265e-07,0.7936503330485128,1.3534904103316623,3.500779931109078e-07
0.7089731416571857,0.0,5.484306507655487e-07,0.6721215450571127,0.0,4.01362476734023e-07
0.7776675190228856,1.2465628184928397,6.39822552605266e-07,0.8106735340831177,0.0,4.4941297991148824e-07
0.9735968227739367,0.0,5.633805985712455e-07,0.9372156943287294,0.7475240867773969,4.175191371204053e-07
0.7079449668541933,12.774298948858714,6.886283798873847e-07,0.7208620065131011,4.078357682188882,3.522032464191589e-07
0.8882218673683695,0.0,6.423022174862601e-07,0.8383315688234714,0.0,4.5418030916162926e-07
0.7972305943984737,3.3657250540259573,4.918146508532671e-07,0.7724749634861059,0.0,3.640147989922832e-07
0.9019280853671089,0.0,7.289028421157926e-07,0.7594653015976165,0.8149310607941358,3.6977910297861596e-07
0.8363455041009236,1.9760889338414525,4.684200009280464e-07,0.7626286797744878,0.0,2.847829134401324e-07
0.9467041505816373,0.8630313201327697,6.338083588887172e-07,0.7441284622659388,0.0,4.614316383202957e-07
0.812624347764699,9.052335733551047,4.884933462647306e-07,0.7579712959939068,7.926337832821395,4.231133875160821e-07
0.8165208254786486,0.0,4.520950800318806e-07,0.849983262530507,1.7302090682914253,4.230451714720337e-07
0.8132391741923314,0.0,4.979200791956083e-07,0.7391259254801522,0.0,3.3547412587036495e-07
0.6350780333124888,0.0,5.257022512558784e-07,0.6517445434579073,0.9460459663187102,5.405462665902533e-07
0.8326378935638642,0.0,5.554616155466039e-07,0.7213538537822413,1.3889952234271228,5.649818855024757e-07
0.864481136408932,0.0,4.11034249416895e-07,0.781622164555814,1.0009283838006804,3.9229778839938e-07
0.9462362216571774,0.0,5.188305807039229e-07,0.8641188949039438,0.0,2.66670581053783e-07
0.7653871023923987,1.3906468887805659,4.804467334532798e-07,0.7516491399296394,0.0,4.722266810499372e-07
0.7488801153952039,0.33653298021495565,5.233972309348407e-07,0.7402913416575689,0.0,4.2674786767325013e-07
0.8247094364585897,0.0,4.743642451076517e-07,0.794142357456412,1.207995909181555,3.463236009678913e-07
0.7554419963336573,0.9387556512292426,4.6388964816007123e-07,0.7603510115904683,0.6613308691851891,4.097696438855856e-07
1.0104147647652288,0.0,5.239104828242252e-07,0.8372677168521995,0.0,4.970509870903608e-07
0.909955656528642,0.24597078535352657,4.766664873985197e-07,0.8781747318864995,0.0,4.874089211416667e-07
0.8102475541424533,0.0,4.649315184016627e-07,0.7465147757856717,0.0,3.957580060249661e-07
0.7667340584538986,16.71196680586578,4.233826128514794e-07,0.8094477350571294,0.0,5.442627910339751e-07
0.8591639161810174,0.0,4.5499058124263896e-07,0.8080605128119877,0.0,3.897684856664369e-07
0.7745698818032279,2.4972012118270954,5.749582131382939e-07,0.8647661753319386,0.0,5.436515401257727e-07
0.6733618124475843,0.7366569044238725,5.707698028762444e-07,0.6705828215814282,0.0,3.6935896504228386e-07
0.734231652937197,0.0,5.9823277401178e-07,0.7948539659220006,4.881476347293296,6.145574249385065e-07
0.7331747891152256,0.0,4.2377015384063326e-07,0.7634192353169655,0.307493762202934,3.685664238045201e-07
0.7372180661561739,0.0,5.746405450402169e-07,0.6741438014813866,0.7042503977472572,3.9906282739455553e-07
0.9196680418822073,0.0,3.616519508901718e-07,0.8572611970291744,0.7715417692282122,3.393411675537088e-07
0.8639177281436599,0.0,4.92009732514893e-07,0.8400655182010166,1.4005067763415655,3.912567098055062e-07
0.9166108318784413,0.0,5.365912620840265e-07,0.8397031252526397,0.0,4.10806620407229e-07
0.8892187439464202,0.0,4.1105179635501657e-07,0.8426274957667731,0.0,2.9576717277112817e-07
0.9176024586255138,7.2367918770993995,5.437741876010187e-07,0.8084397340886087,0.0,3.463306204267385e-07
0.8555677982970792,0.0,5.30865752513087e-07,0.8791284382587466,0.0,5.801714426971072e-07
0.7459427793157348,6.555824053564093,4.3972620592179756e-07,0.7477166518066353,5.567231607749711,3.9897226591849764e-07
0.8135127726290978,0.4868206962990931,4.930893771739469e-07,0.7911436002509751,0.0,4.6216348051703026e-07
0.7311990632806522,0.0,4.2228732830410267e-07,0.7027889932426163,0.0,4.1754556300014424e-07
0.8585808659802125,1.2292798871335504,6.351280659416044e-07,0.8307180101878158,0.0,4.774577722185008e-07
0.8837607103438152,3.9262610268742124,4.960535014461463e-07,0.7585397347428985,0.0,6.30261994628349e-07
0.744406451961231,3.5937080934413066,4.678274342739682e-07,0.7637747000256051,1.5076480388375288,4.842815996326391e-07
0.7803352869641514,0.9209333401952946,5.433029395679709e-07,0.7545467500395224,0.0,4.984265726323064e-07
0.8875089891401791,0.0,4.3456304222683036e-07,0.8159825140673143,1.1315988458484725,3.8021733737451183e-07
0.6214471428573077,0.0,6.192071369512705e-07,0.7590396348396311,0.13294178529893688,4.953021368138328e-07
0.9192878891959988,0.0,4.825985213779869e-07,0.9023383116497407,0.0,2.927600161977437e-07
0.9563895519763148,0.0,5.758113499995529e-07,0.8583178348195689,0.0,5.114375805133445e-07
0.9541002707707346,0.387707955007201,4.6286668550637827e-07,0.8870250775319378,0.0,4.897716231642166e-07
0.9745430407718186,0.0,3.5142464891047437e-07,0.86462506615177,1.1913799980506958,4.134927067424881e-07
0.7563484400786183,0.44055104626735575,4.653350526657296e-07,0.6971780839034619,0.0,3.915654858212761e-07
0.8884276075525869,0.0,4.5961208754779714e-07,0.8410764786986232,0.0,4.594943065531018e-07
0.8399236685041275,0.0,5.696831187184106e-07,0.7950803278487905,0.0,5.090384254051405e-07
0.970504154787975,0.0,7.541599470598829e-07,0.9555809780424653,10.075129630646007,7.431176211990224e-07
0.8672791959678539,0.0,4.811295223013892e-07,0.814563953517002,0.7999907550702443,5.342614120626936e-07
0.9654981912436515,0.0,4.853003588188883e-07,0.7920015124637694,1.1381246743506386,3.77591295922671e-07
0.874392496643542,1.106726763645074,5.999149327571324e-07,0.8691385890903164,0.0,4.1801207092881685e-07
0.886381909904672,0.0,5.83078204827602e-07,0.7995928849700045,1.9903436687650666,4.851449165311777e-07
0.9010401341292492,3.639725690551513,5.527751004193186e-07,0.8931174373453523,0.0,4.1090724343002335e-07
0.8907673341035954,1.008124245836001,4.635777399392319e-07,0.8155405534288087,0.7409912996111159,4.435110161202217e-07
0.7028471746456455,0.0,5.315827913943317e-07,0.7326670084677089,0.0,3.6057452973013956e-07
0.6774433930953551,1.4112396155933133,5.339422817031774e-07,0.6733752011403457,0.0,4.3450803711764225e-07
0.8652124619096903,0.5817907890703141,4.835782183495846e-07,0.7732691584051662,1.4476548014982387,4.4483749845307007e-07
0.8631768993925139,3.4354177496305183,4.844879286572908e-07,0.7358266151978169,0.0,3.3572118633021924e-07
0.6993920809173599,0.0,5.328814550520769e-07,0.6619165442379333,0.42109102963044137,3.4449059431901714e-07
0.7612472399828457,0.0,5.000459607928338e-07,0.5774750321146902,0.19240020868894256,5.624763457903675e-07
0.8936632623392894,2.1330876602307765,5.159721214999684e-07,0.8360300216116253,0.0,4.4707363306511157e-07
0.792786387011076,2.5587672657103004,5.448128413861824e-07,0.65933661031636,1.169355092085387,5.334932920607536e-07
1.0309806369936585,1.0719309050163672,5.064078177823685e-07,0.8599565103346889,1.284720672395443,4.795910521159292e-07
0.9064663675411773,0.42352791488607516,5.020054896819834e-07,0.8021872810382036,1.0627437418796732,3.939726184546724e-07
0.9130838837571952,0.5392933807966115,4.3446235941926206e-07,0.8164159019581825,0.0,4.218978374265929e-07
0.9435662638433119,0.0,4.6270389512122087e-07,0.8167321256243781,2.583413239797179,5.82573922212575e-07
0.8681414379323183,0.0,3.1471073870173865e-07,0.684786556847616,0.0,2.86736429593801e-07
0.8523553807571813,0.0,5.168222253468964e-07,0.9106104952575905,0.650101926247927,4.046071204976521e-07
0.7574303695827426,0.0,5.783131541630194e-07,0.7754062048543658,0.0,5.08231648200241e-07
0.771280750632404,0.7923081786366009,5.559935324842003e-07,0.8045000176756888,0.0,4.787429201027642e-07
0.8754498617642427,1.2332440350972034,4.966806524428388e-07,0.7814175030851631,0.5987682803119223,4.192792157447016e-07
0.8417256649723868,1.0887811456999728,4.768708137926907e-07,0.7878775003649946,0.9712741971264587,2.9225040730612325e-07
0.8300311744865358,0.5864165117017203,4.061302022142533e-07,0.8057783584168826,0.6652408316470676,5.870666210459872e-07
0.9801272043810386,0.0,4.1390195396127817e-07,0.9023020031011296,15.067167773760483,4.564960986460746e-07
0.7262024587620385,0.0,3.06657680587105e-07,0.7086797646149059,0.060663065204206244,3.0293407111511445e-07
0.8043017807525533,6.968527098509296,6.08241172422502e-07,0.8489388619643112,3.846565921760978,3.9106063987076755e-07
0.8902899265512769,1.0713518236954773,4.618103672826431e-07,0.8874111152983213,0.2560981164853295,5.196132123068798e-07
0.8809361973610883,0.0,4.558060894787993e-07,0.7930707322132476,1.5534586104699608,3.6830222849913573e-07
0.9603775121275536,1.0656693013095586,5.606503009927675e-07,0.8270923649822224,0.0,3.9142566032993753e-07
0.7892834198965337,0.7582917371676439,5.064692411513607e-07,0.7879348879630413,0.0,3.6882248902538697e-07
0.8162885179051635,1.0377381555115766,5.810744908545326e-07,0.6870213940639315,0.0,5.381672552425807e-07
0.974593790280925,1.7681955106338456,5.644488929009641e-07,0.9130598704674276,0.0,4.6346640737377483e-07
0.8481801422612473,0.0,6.153083186983419e-07,0.8025440383754815,0.38148229525418864,4.108094309441365e-07
0.8582985836450288,0.6129159228358856,6.480852770494383e-07,0.712723872948815,0.6433157206520557,7.881876440376647e-07
0.9971857606697517,0.522671301013187,4.4197648529669965e-07,0.9305237625505971,0.6612687307890421,3.3298953845017417e-07
0.7845897223920111,0.0,4.7114857088368886e-07,0.8473998841719663,1.5338416484022326,5.185099668574371e-07
0.9033318384602803,1.3489074069207787,4.3089257638042917e-07,0.8647033996616602,0.0,4.2377902466140595e-07
0.865097318578413,0.0,5.211304859743109e-07,0.8219197010464867,0.7240190586721383,4.0296941503416535e-07
0.9219700231953426,0.0,5.647776986724681e-07,0.7994676602610736,0.0,4.807812087530291e-07
0.7643884519174107,0.0,6.563066340620718e-07,0.7699167911800963,1.6465566612686067,5.396612845091456e-07
0.9396694643629866,0.0,5.706689684377773e-07,0.8390248385443239,1.0085198360369363,5.453196463003177e-07
0.80898233055154,0.3889108666361965,3.035658087045389e-07,0.7816645979946,0.09392198437745526,2.8388378356734016e-07
0.8307633141464894,0.0,5.494071284364992e-07,0.7753631231302939,124.78560874929019,4.083887570495473e-07
0.6866090348766868,0.0,5.318125579956349e-07,0.7110409743289072,0.0,4.768533152070471e-07
0.8529241000817978,0.0,5.565435253768978e-07,0.8140629323611183,0.0,5.369731980152926e-07
0.8613005498400846,0.0,4.3698148511182585e-07,0.8757394485055818,0.0,3.807195136849693e-07
0.7667626210508008,21.24903040564559,5.883610182409299e-07,0.7514419450872072,17.43115843006129,4.3336106437987485e-07
0.6985376579895816,2.577884242821845,6.071079178488116e-07,0.6558074276417335,3.2776098405880023,4.868169776822931e-07
0.9378494035089419,1.3219321684440142,5.347724557162814e-07,0.9668182969978446,0.0,5.770106446474714e-07
0.8153564738735366,0.5565935915568692,4.0884346856745345e-07,0.7707618706975278,0.4115332488931027,3.6649958978801566e-07
0.8740042413794374,30.14658539291699,4.870926806086652e-07,0.7911917780750972,0.0,4.3667746953051473e-07
0.7553425800402679,0.5504568987287536,5.80027441194039e-07,0.7084460870749582,0.6776770937386813,3.6441091891627393e-07
0.9086771284425182,0.5261722509483642,6.942920601052357e-07,0.8365242938091627,0.0,4.956387031671997e-07
0.677432008441076,0.277103214268811,4.892787809098774e-07,0.7473398954070254,0.0,4.866526837649343e-07
0.9248611661013553,11.83742824928749,4.7565680896367905e-07,0.8642243862896982,0.0,2.398843025323139e-07
0.9034659134475198,0.614707971353811,4.747959006996157e-07,0.8308969001915997,0.4976551505006308,4.1676047145000245e-07
0.8084041094720296,0.0,5.040595015227297e-07,0.8736931865699943,0.5430925488734165,3.343056447382004e-07
0.9981507812620507,10.228584510607538,6.241444750346672e-07,0.9283451989472384,11.348515189588932,5.60524843220863e-07
0.7916107747999205,1.6249059708513043,4.827188118632059e-07,0.8119595598406708,1.186444312543357,4.5037356236183176e-07
0.8674732346286055,1.5187930955680073,4.7007658384326723e-07,0.7531058999442629,0.0,5.62744835247176e-07
0.702834571267443,0.0,6.171028403773108e-07,0.7088172979670317,0.577328022804392,4.3804971334918817e-07
0.7171538903593141,0.5124938099689077,5.491727188874938e-07,0.8486624773548083,0.0,4.4325976148795016e-07
0.6728824981019228,7.018376678903721,4.194131743188346e-07,0.6366099511073373,5.321958243795577,3.3813217380428507e-07
0.8209115567136482,17.44614847829791,4.2149539246579837e-07,0.7937616546531994,16.549015823504032,4.817913261157811e-07
0.9218984780173151,1.6066335692832814,4.6447685620125986e-07,0.784902265872937,1.2337940408966488,5.912600098799123e-07
0.8486045483703063,0.0,5.266734414041462e-07,0.8822679163898037,5.3616039252656424,3.7186944060432565e-07
0.9636582300290468,0.0,4.245702308706252e-07,0.7878831069328487,0.0,4.707703211472681e-07
0.7883036923969139,0.0,4.733581870312871e-07,0.7683094560975291,0.6005577473272541,3.792511572120444e-07
0.8545802532063702,0.0,5.719378975217996e-07,0.8764413517821117,3.8737543222351087,3.9459540072397234e-07
0.7506902232225047,0.0,5.177053147594452e-07,0.7352401674526662,1.140759227932529,3.6967552682738563e-07
0.8021460605083482,0.6263033689538926,4.4426240432219886e-07,0.820410409166764,0.09978339502062186,3.006184464910285e-07
0.6809093659370969,4.2613580943477185,5.330457770461798e-07,0.695933598350204,0.0,4.4107179468820417e-07
0.8455312303664861,0.0,5.942471111553007e-07,0.947914452054129,0.0,4.921366264320071e-07
0.7861042409247636,0.5280493856522618,5.949930612933047e-07,0.818350585127053,0.31992263493664663,4.594414151834348e-07
0.8856820660674446,0.9514516056336993,4.5347611581517535e-07,0.8574074835637799,0.9385734496006023,3.79311598163881e-07
0.8326303992200834,12.156966369255922,7.063223290581324e-07,0.7109037995164342,0.0,3.890021801021893e-07
0.9705868192112563,0.0,5.266250734799711e-07,0.8881261889816149,0.0,3.2181063010637585e-07
0.6806660700203634,0.0,6.072195194839443e-07,0.7473010402021517,0.9244240752935292,5.173728044147176e-07
0.7720290382490708,0.0,7.074764998938332e-07,0.8856712111403913,1.6673515034339415,5.355758637270879e-07
0.7478205194746176,17.218804003807925,4.688098967303494e-07,0.6560019734511404,22.56140606351558,5.308651025909475e-07
0.8280518899341055,0.0,4.0548140542337826e-07,0.8138550090693095,2.6444012300819772,5.087764050923191e-07
0.8207044873522313,0.0,5.568962778166255e-07,0.8259934985944584,0.0,4.430934797929659e-07
0.954540197344968,0.9249426541282619,5.305678049151686e-07,0.7745387152241298,0.0,5.102668081988988e-07
0.7695865899349374,0.0,3.7833305883084446e-07,0.7686233014407319,0.0,2.9243434610171544e-07
0.6952258975925776,2.9249384427800633,5.393413501579898e-07,0.6099508936411872,6.808023031087056,7.239948198285609e-07
0.8108817122524656,1.7579496741350875,4.6681665038158365e-07,0.8585466175767688,0.8378826658882816,3.658464632352141e-07
0.8966720811305187,0.0,5.367840604759357e-07,0.8593663216022045,9.403339688046103,6.108708292572918e-07
0.6567523922512447,1.0028468209014119,4.994893030283263e-07,0.6638107519696463,0.6607219876048219,4.1994072204830985e-07
0.8742228301717099,1.6085001164006485,5.98128953094332e-07,0.8639851867451532,0.0,4.12722049803629e-07
0.8933667211241616,0.551997012394961,4.794084930500959e-07,0.8413567754611375,0.0,4.4084185307376055e-07
0.8993747655889481,73.38666417766916,5.873049596165132e-07,0.8097456062639731,0.0,3.8015349625189405e-07
0.915626287275758,0.0,5.076981940089583e-07,0.8166539678973158,0.3957962459804455,3.9613702899791934e-07
