m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.4891150564011249,0.37973394592985527,4.702293053912426e-07,0.4763179508343455,0.7018995396089626,4.300527823237782e-07
0.32671365141473174,12.09108880571582,5.473416794127363e-07,0.399766047038249,12.539853003063273,4.3560151726158337e-07
0.36530692789567343,0.4050460356891039,4.471563329782995e-07,0.3394399492000566,0.9714393084669628,5.998303983029389e-07
0.21761772558721548,0.0,6.732544338471163e-07,0.26547916016584105,0.0,6.988324079773297e-07
0.31159567289970896,0.0,6.863260284252198e-07,0.3028843406260485,0.39257655699677374,6.364506224581777e-07
0.3837730125970299,0.0,4.5330375907426223e-07,0.387619739160242,0.0,5.411885684392317e-07
0.41611733521649125,1.8182096463283184,6.480071532304669e-07,0.3316589604900946,0.0,4.930495596919525e-07
0.32856001298420473,2.414777847515388,5.411723810657019e-07,0.2848920863058469,2.280356394633278,4.065446241721741e-07
0.377905852240905,0.0,4.782526305774685e-07,0.3823950356116587,0.6022132178452965,5.17532490278871e-07
0.2663578624836774,1.1689924160627307,6.228627860400446e-07,0.25721707431752006,0.0,4.554561510744177e-07
0.35343984766772196,0.0,5.300799423711038e-07,0.39537406925439805,0.6051135493060906,6.263946492450642e-07
0.24095310133914813,0.0,6.764648173795574e-07,0.25456034698881697,0.0,5.230566152193139e-07
0.35290398973397397,0.0,6.469126430585863e-07,0.3357946127785087,0.0,5.414249090771932e-07
0.27568237602806345,0.0,4.018912204596508e-07,0.35664839552003375,4.324227237349518,4.7214497857378874e-07
0.5160737908773159,0.0,4.1594064575412854e-07,0.4211164929713039,2.3452614320942695,4.709635725038151e-07
0.3149529093726259,0.9077870710368948,4.6058296266281674e-07,0.31804867330468506,0.16604464123379054,4.930378995709086e-07
0.4233384095975855,0.0,7.679801689028209e-07,0.5088953396328535,0.0,6.588812034556848e-07
0.30431570092846383,0.0,4.861333599323415e-07,0.18820282254944168,1.1511567270618948,5.760291025989555e-07
0.39659589222790764,0.0,4.886009031349126e-07,0.31514722545327417,0.401134753820122,5.45717040477623e-07
0.27713239586911237,1.6145200610885764,5.807863317086858e-07,0.37197295487803045,0.0,6.959768857093058e-07
0.3544258394024499,0.0,4.521725682233767e-07,0.3463665384484135,0.0,5.241292712953744e-07
0.36741246703108543,0.0,4.4082174168562533e-07,0.3119049484505204,0.0,4.125738313063403e-07
0.40631292157473486,0.9826882610780956,5.719371407974032e-07,0.42705976185646516,0.0,6.062977277412308e-07
0.5076802699165838,0.4061426853004043,5.188208279484762e-07,0.4167375218749865,1.2935707869224649,5.680749870250676e-07
0.3136843303946716,0.0,5.400692334671654e-07,0.3634182982356267,0.0,6.033918177038228e-07
0.48603822312122746,0.0,5.253292760636865e-07,0.3618810484930595,0.7805678815115392,7.5180020865514e-07
0.4110659842482397,2.4469165938209483,5.17636990432254e-07,0.33891747933294586,0.0,4.487705558336037e-07
0.4055900232836751,0.0,7.304870473130004e-07,0.4415471205114457,0.0,5.411954160182172e-07
0.1732444693387358,1.097850671609729,5.489433730316819e-07,0.27167770087695375,0.0,3.835090818498653e-07
0.4234900146468226,0.7602449316193971,5.68963279831985e-07,0.3563664385542726,0.5241085620850159,4.769914930545417e-07
0.1875304447737049,0.11764641738922225,5.566877259457196e-07,0.1836731301702558,1.8315692395739984,6.104566454462313e-07
0.3877195074463047,0.0,5.527701003547715e-07,0.3137061513822457,3.006042568226132,5.966493181370801e-07
0.43932044098310585,1.5760086637462691,5.349271976413574e-07,0.5108974961191637,0.0,5.334941432077682e-07
0.3418098165655688,0.0,4.67016336643406e-07,0.25715173414029585,0.0,4.789209093239978e-07
0.27195135117016284,1.3033692883007895,5.442341418911307e-07,0.2235194962605085,0.8598663859818424,4.773322298814877e-07
0.16654364378710582,0.0,4.911293435739845e-07,0.10047589131379149,0.0,5.322753747550536e-07
0.3799092840696228,1.130649850527056,5.07264699669191e-07,0.45172715775354655,2.762043818063695,5.882138553755976e-07
0.28363704782733073,0.0,5.381717878979851e-07,0.30964862605208715,4.15999589056681,6.239857429383448e-07
0.22323840483728727,0.0,5.994926641253069e-07,0.26257978892651507,20.47227613051623,4.070181319159419e-07
0.3452209152364051,0.0,6.288560086977409e-07,0.3262320026753032,0.6764247104826298,5.6378233614359e-07
0.26541225586029477,0.0,5.189659095649494e-07,0.34058066660325637,0.0,4.611269272783637e-07
0.2685054288900899,0.909098534418537,5.437943662406172e-07,0.3110304928665874,0.0,4.297304899026761e-07
0.25931646997421187,1.2625288540378545,8.05094083720431e-07,0.20230368227066264,0.0,6.947850779889923e-07
0.2551249081447042,0.21951813000158388,5.57423852704327e-07,0.23307012847001268,0.0,5.829860258690626e-07
0.16469638088418512,1.4422855899599585,6.170760778810077e-07,0.05999962302305081,0.0,5.305061216697562e-07
0.4622077294199499,0.0,4.4665018567788674e-07,0.4012911023902703,0.0,5.601305497289279e-07
0.4674187836655587,0.0,4.3308729178766524e-07,0.502555847562153,1.3519014001415,5.36270272757408e-07
0.36618387315689427,0.0,4.554747736226836e-07,0.4149346882222728,0.9083240134169275,4.81847067897645e-07
0.369109925393263,0.0,5.030948545285316e-07,0.37488951961585537,0.6321334914855111,5.592501119477512e-07
0.27630292672469153,0.0,5.250863159471442e-07,0.25289432517769744,0.5687831391549569,4.6319514921391997e-07
0.33719497215569555,0.0,4.937435658781772e-07,0.346678523898457,0.0,6.200901629485687e-07
0.2827571905843454,0.0,6.613249378186934e-07,0.39667348756137205,0.6504093086294844,5.763295352178322e-07
0.17923833144546414,0.0,4.3659813439044136e-07,0.3012454717959596,0.0,4.590143867995323e-07
0.38119180667377983,0.8998727952652992,4.503420604685472e-07,0.6153570343919431,0.9071751917109305,5.414087416131201e-07
0.22662956952338512,0.7500952288688618,5.042719039027508e-07,0.23464801777412875,1.1443291355197336,5.053617630673792e-07
0.35390981941386257,1.3549546387143483,5.507449253542327e-07,0.3187773287436741,0.0,4.802340263457839e-07
0.4410031119621335,0.0,5.816309736150089e-07,0.4735985964419714,0.9306071795061324,5.111072892113228e-07
0.4262668228740609,11.36886004994434,7.014343445883422e-07,0.24433691763069712,12.864877715975652,6.577699066013803e-07
0.48898262162093625,0.0,5.036134886900854e-07,0.4740195891289637,0.0,4.4388121868567746e-07
0.4775942873382286,6.988917888361984,4.3794091664118764e-07,0.5098193888445555,0.0,5.152688766786824e-07
0.46223122582310117,0.0,5.693820927966313e-07,0.475598809098025,0.0,7.944504725124436e-07
0.36387364635154557,0.0,4.6472948497101585e-07,0.3748011249111227,0.0,4.4053632557561305e-07
0.4435871804457987,109.62608468252826,5.49827119302528e-07,0.5704766890867656,79.7589162767303,5.55722171643116e-07
0.3993600348955652,0.0,5.924990035904744e-07,0.42091936934182805,0.0,5.96754497724209e-07
0.345794165896982,12.035153552662647,5.321861116544743e-07,0.395557189694148,26.904541762577715,5.616083844993375e-07
0.2733518200672138,0.0,4.950410502983131e-07,0.3207379907776071,0.6765218028213212,4.094994874935955e-07
0.3180744050424922,5.731699609613983,5.159469815603646e-07,0.27346674305368396,0.0,4.451443531118553e-07
0.24529600249445416,2.0650339740122603,6.757610997575941e-07,0.30431659014205487,1.340015952522808,7.256491540055225e-07
0.2820681918911782,0.0,5.280583056491649e-07,0.2537913751935771,1.3502723864123527,5.557357726742788e-07
0.30496801640811483,0.0,4.739787589017649e-07,0.3520097744027246,4.14414542848777,6.485004023165131e-07
0.3402283888741555,0.0,4.846871102461836e-07,0.2689829336697757,0.3355414756786303,5.871346310099812e-07
0.3460303921193512,20.96794046759263,7.844563942973272e-07,0.3131281710038943,0.0,5.843389723341674e-07
0.4075489649886024,0.0,5.482711494815827e-07,0.36146462870592505,0.0,4.997120255781567e-07
0.33025643609299754,0.0,5.97836883337221e-07,0.463686051391009,1.315173399394131,6.557658176605331e-07
0.35677924582497356,0.6511771098751198,5.91940464758665e-07,0.3675214176487379,0.9120282999648356,4.776387827579316e-07
0.4023478002546156,0.0,4.3051888778899706e-07,0.2973768421796136,0.6879508050310111,3.532251592049079e-07
0.3567688344770111,3.6763107390283754,6.457392976412656e-07,0.30500146526286265,1.899898342128142,6.042493398863964e-07
0.3030896365869381,0.0,4.7151267107555403e-07,0.31439998991431045,0.7327602640055794,4.4477694307502607e-07
0.39026733374159933,0.0,4.3197540588512094e-07,0.38713513281490625,1.3322559411884356,5.538322670335429e-07
0.2629068936913022,0.0,5.229482415075413e-07,0.2402441163363886,1.0336845799640493,6.233499863171894e-07
0.2854235483611901,0.0,6.314219465144611e-07,0.2658835263421179,0.0,7.417769285442999e-07
0.3544955122930064,5.066371189741246,6.133863396957916e-07,0.33041695203426225,0.0,4.5548532502422667e-07
0.4237511483812232,0.0,5.140521044739942e-07,0.4460717918953908,2.0442280913166626,5.187889596170613e-07
0.2760903877730837,0.0,5.45086194833724e-07,0.2621324153062446,0.6131329176177037,4.895945859767167e-07
0.20690031447163015,4.032768593883122,5.83439676485977e-07,0.3157839268087136,0.0,6.760037503262092e-07
0.26207152697834124,1.3267316385083072,4.961138688387452e-07,0.2938083926517662,1.0167245914167478,5.467245530704477e-07
0.3189050956998548,0.0,5.588830045011157e-07,0.4666631578006824,0.0,5.308633072480043e-07
0.5038082491694799,0.0,5.049536324018017e-07,0.4837745701983945,0.0,7.483853918074369e-07
0.44258136457653624,0.0,4.7348856828726395e-07,0.43441919044883515,0.0,5.668495255904152e-07
0.3773664248205618,0.0,4.3439170706159625e-07,0.4530212319716659,0.0,4.3701642130495655e-07
0.272431262494299,14.813466490022211,5.265759795455062e-07,0.3415287676642243,0.0,5.8001623126634e-07
0.43827331541887915,1.6882515192291228,4.585478451470121e-07,0.3389813712519307,1.6056570947010942,5.931293496872192e-07
0.37369455292952986,3.7922215262911805,4.970394642123427e-07,0.3984535314562819,1.9543246994522467,4.5052419467847647e-07
0.3693399746563737,0.32910522436774314,5.457227090906034e-07,0.390141545484815,0.0,5.329508721193445e-07
0.389490435961027,0.0,5.243505978734352e-07,0.2888822533041245,0.0,5.13755513740861e-07
0.28368783099968725,1.0340798011255756,5.785219028663906e-07,0.37892449533424916,2.433132899464765,6.512874878365645e-07
0.23294190029207495,0.0,5.541251372667267e-07,0.2476817421494945,1.537132700893299,7.691338586407466e-07
0.3469150452580173,0.0,4.4867412265257936e-07,0.26072619195105,1.4457207321839507,5.326717024194195e-07
0.24615984267142446,0.7366206571316611,5.190643027376776e-07,0.22692460053691188,0.5922565743329505,4.420787448545214e-07
0.39392955687578807,1.2513988972407697,5.633210980332198e-07,0.3187767060012499,0.7875448201552334,4.911785686579888e-07
0.15493494275773467,0.0,4.891824951405156e-07,0.25523377975530187,0.0,5.262703445857138e-07
0.3423587305493021,2.630702723124403,4.57224042708862e-07,0.3610129906998759,3.8496430006859232,3.957380077138889e-07
0.2220305025053407,0.8788355288955401,5.181468851562364e-07,0.2534034655922594,2.315773801458805,5.778593527178576e-07
0.46815428681125143,0.0,4.87348198858366e-07,0.4856541295556071,0.0,5.846995116991665e-07
0.37835568967338096,0.0,5.169614569605385e-07,0.26880046631367055,0.0,5.003689746600385e-07
0.1854798999723629,0.0,5.787321038847879e-07,0.2623275894485803,0.7520415274682681,5.068972725575361e-07
0.23616046330902254,2.175091384558821,4.410286880098981e-07,0.2772148586829012,0.0,4.560161867092368e-07
0.20668626583307026,4.683089918672733,5.027699195276906e-07,0.2764316621025986,5.781131277028081,5.516990281750692e-07
0.2875555207377706,0.0,4.778588450919328e-07,0.33368023169376365,0.0,4.1244239340796077e-07
0.3191887188768457,0.4089198507972944,4.913876381632316e-07,0.3163117069094202,0.0,4.672864669194583e-07
0.4763770201196607,0.7031233742432936,5.395483901845372e-07,0.42213736654451883,0.5265769253393725,4.603995783348407e-07
0.3913205527735957,0.0,5.743744816831469e-07,0.41707807532524444,0.0,5.288831750344849e-07
0.241183639961412,2.1031549655443107,5.764647152843709e-07,0.2265323323846283,2.438357436770783,5.120200702756069e-07
0.23652268446735022,0.5841210045952338,6.149689563142916e-07,0.3080172609849845,0.0,5.223825636100426e-07
0.33355853957133347,0.0,5.812583490661438e-07,0.22132077791199845,5.2306977366902805,7.658345615431665e-07
0.33097505874475164,0.0,5.784336778809094e-07,0.38238682514187683,0.0,5.198912216672282e-07
0.2812013955816964,0.5594890612220909,4.678609988301043e-07,0.3397132583141294,0.633915070621315,4.952134701426209e-07
0.4706373665157778,0.0,4.629669018104777e-07,0.4903484442147403,1.60320999464673,4.452958381997924e-07
0.2970175354496589,0.2526756075584816,5.356145465648411e-07,0.33352341596004836,0.6219906019821291,4.56220159768878e-07
0.26797412398277975,2.7880433108554654,4.795064008584825e-07,0.22199461634365406,1.0785604126468897,4.404921621328289e-07
0.45894250712005985,0.6670902847944339,5.036506518075456e-07,0.4607375115046764,0.0,4.3641903064792484e-07
0.3111484165808261,0.0,4.2340749326780907e-07,0.31448064839737433,0.0,4.3984476795774723e-07
0.3791147698993936,0.7233892295293446,6.022761387030718e-07,0.4962008815050155,2.5858038017165303,7.799194058355339e-07
0.3675277439281637,4.096368071309037,4.943814582006584e-07,0.47277829026076146,4.142770788027074,5.195315790556618e-07
0.261990041041675,0.7820059363217252,5.490712055490398e-07,0.25791733166202624,0.6822040328014184,5.031668901915874e-07
0.3434939742101152,1.8139036361053917,6.593176727742118e-07,0.31320902568080417,4.860752160595187,6.922164825334161e-07
0.38773721891824203,2.6124818894599318,4.4847095082973987e-07,0.24301346114332312,0.0,5.790640825209033e-07
0.3012116875877059,0.0,5.750647871081654e-07,0.39762405233493087,0.0,5.091799240551916e-07
0.2835791755707194,1.9937755624290328,6.86721599046031e-07,0.3338642931475001,0.12357672608177668,5.891659022269502e-07
0.25819494756641026,1.395450516758894,5.186901371274909e-07,0.20663278925041245,0.0,5.837713705413451e-07
0.33796348870411863,0.7901300680952129,5.247930848197055e-07,0.3592622152481017,0.3308761239186695,3.5053516673681697e-07
0.4263352949961686,0.4778243095365373,5.779822168423668e-07,0.44542184571921944,0.5432051507880684,5.751530827818165e-07
0.4435961903614734,0.0,5.877753905525877e-07,0.41056029069549965,0.0,6.100172927115401e-07
0.3626910390441877,0.0,6.570720338657412e-07,0.41884895981035675,0.0,5.653940569626368e-07
0.2584461169547226,2.236006767394943,4.825867787006503e-07,0.2576065438327278,0.0,5.000613038431361e-07
0.5145248193092685,1.3387533215967502,5.507683265943998e-07,0.3883756820016521,1.2855365769656952,5.047998504162887e-07
0.3050486937843323,0.0,5.488769373259795e-07,0.3781758258961547,0.0,6.762527998740573e-07
0.3026544570890799,0.0,5.645760057812786e-07,0.35566114537501503,2.1028927435922817,7.51414921352061e-07
0.26731643751113077,0.0,4.182303882415406e-07,0.34704812278362696,1.5768894459360705,5.164447634217258e-07
0.34249338625349973,0.9028933090836988,5.547095374523914e-07,0.2746592215754547,0.5225428665627635,6.157656868083913e-07
0.31356929833144465,1.3391196960809322,4.988791308954471e-07,0.30246610177974403,2.64693999973567,5.257379144577281e-07
0.37834367429802346,6.801361255127149,5.345152257754027e-07,0.3061573900446396,0.0,5.049983768576172e-07
0.3953354631318827,0.0,4.932970865920015e-07,0.4977907113730495,0.0,6.166089318848682e-07
0.24324400691955692,1.6111362312632598,5.566478638911034e-07,0.2887268364214708,3.079608930172319,8.099054953403581e-07
0.3168758672403867,0.0,5.36185299880329e-07,0.3532806118226913,0.04196276979830039,4.347203043024743e-07
0.4235161597694498,0.0,6.032431642650123e-07,0.4544053280599215,0.3682690953818431,5.773287950813259e-07
0.4214274767044865,1.1874222954954237,6.551440239545301e-07,0.3554963089246614,0.0,5.981848037885954e-07
0.38493554004575015,0.0,7.044877566380631e-07,0.3952126968260007,0.0,7.505045823681156e-07
0.3663005504259837,0.6690512291739299,5.588166535349748e-07,0.26996859303584325,0.847474206516066,4.5628578491278994e-07
0.32213679718502697,0.28744741710146654,4.137254516770846e-07,0.29673622391996746,0.6285573708772006,5.389424294174024e-07
0.17250472692425367,0.0,6.482842220793777e-07,0.23044982103769635,0.0,8.161907574822136e-07
0.21801144268825312,0.7572607466882365,5.849232642572938e-07,0.22537203962489188,0.0,6.159717129862024e-07
0.11992104863764608,1.07082414776441,5.46257002324541e-07,0.19108015969205752,0.0,6.709153129724051e-07
0.2520297783937042,2.735573724804476,5.099349205274062e-07,0.38293478190136976,0.0,5.880316249124791e-07
0.41803578409016756,2.0406469433684578,4.886414216632332e-07,0.338787991633289,0.0,7.252799502773535e-07
0.5419157710922263,7.469924297334423,5.322527639232994e-07,0.5786513000956827,7.999504855322575,5.197661244458251e-07
0.24654079223320824,0.0,4.967792892185579e-07,0.30952087239170134,1.0261151112303029,5.258394682437558e-07
0.18045804894178935,1.2071256979218021,4.839384388679893e-07,0.20769979934768104,0.5293148204587397,6.058073657235446e-07
0.32940661598268084,0.3865892396729052,5.178341938798493e-07,0.25937084878435407,0.0,4.954628605878841e-07
0.42103221248120665,0.0,8.247187843315324e-07,0.44621103368916004,0.0,6.513551035410813e-07
0.3554118023709717,1.3755219424785652,4.931923187701747e-07,0.23143413654063527,0.0,5.942188529114253e-07
0.47767718745347915,0.0,6.338526381090962e-07,0.38603768719121145,0.0,5.451303637259006e-07
0.4151666276907765,0.5998977348850724,5.850405316580299e-07,0.2085953323262164,0.0,5.598268511505279e-07
0.48318846277441746,0.0,6.80831899557399e-07,0.4844472681871954,0.0,6.98827833017374e-07
0.24513605462428792,0.19525054358945912,4.398237941418834e-07,0.3098292880494848,0.0,4.932084019744686e-07
0.40138213432587744,0.9898972698349666,5.87181444050293e-07,0.3948239728300001,0.0,4.7771716423113e-07
0.19339268679186267,3.643542211582962,5.524846007253435e-07,0.16949933915169632,4.032945974396101,5.646525524489326e-07
0.440192621144767,0.0,5.430247848446363e-07,0.6561599254689475,8.560589595446164,8.015808190696176e-07
0.3439115536764445,0.0,5.26080133130993e-07,0.4070060221207837,0.4595253699736218,6.763799308371491e-07
0.340625947226585,0.0,5.798498846382257e-07,0.29510437418738555,0.0,7.255394701220164e-07
0.32416226308525514,0.0,5.251858725417562e-07,0.3124060545116389,0.0,4.962486554525929e-07
0.28870173051157577,0.0,6.208494924370421e-07,0.2655110176219321,0.0,5.259604864871602e-07
0.34172279621970686,0.0,5.881268516966775e-07,0.29167035501376154,0.0,5.246571189430659e-07
0.5588778858714206,4.41355024635783,6.848361611554406e-07,0.42070120418577206,7.359520963645594,6.450476716287702e-07
0.3923695188161175,1.5972243720242199,6.159910620160708e-07,0.3450677276480643,0.0,4.7196537035202027e-07
0.24489110195036362,0.0,5.408420987379915e-07,0.2336944435042029,1.5884768418068078,5.689537770154e-07
0.2822172134915629,0.2256396042945527,4.6419968272826453e-07,0.28007041802025334,0.26040413930073747,4.4492926008774056e-07
0.4527374483238408,0.7007674306217785,4.979677549616189e-07,0.42549403012386194,0.3714172271713274,4.587444206018404e-07
0.2905944630181687,0.0,6.171033437607588e-07,0.2781868928774995,0.0,5.59556942079104e-07
0.4750922710872856,0.0,7.458962119397746e-07,0.4733964478299272,2.102713891200522,7.557675239258869e-07
0.31305877462748444,0.7040710061353056,5.250598006232159e-07,0.38311021283567476,0.0,6.376973178938468e-07
0.20500283472414044,0.0,4.941386088756367e-07,0.35112350171698353,0.5480044331266124,4.926953996113725e-07
0.4076043496019659,0.0,5.215182563277064e-07,0.28496187916506954,5.1710361660830735,5.573111928992614e-07
0.4689490821268426,0.5400785545808218,6.396868459574649e-07,0.4740696458589559,0.8336468779579698,5.644474671997736e-07
0.39334628732460136,0.0,6.062602065911741e-07,0.32528965534093507,0.0,7.389630642526634e-07
0.1203023980975948,5.317317171260866,6.379661418940259e-07,0.2773939217054963,18.81234188481749,6.101213449336039e-07
0.42321644219053584,0.8231002719712104,4.366336746145155e-07,0.4122143592931807,0.22998467072616158,4.649134005956301e-07
0.1976333623746082,0.0,5.817666071867067e-07,0.07593629307959585,0.0,6.168751283127072e-07
0.32037837924781953,0.5274109384784696,5.681237660597629e-07,0.33457501713104165,0.3154756171614825,4.966402957610956e-07
0.40130393726610364,0.0,6.464151044565137e-07,0.3848996201572501,0.0,5.205273834640034e-07
0.3871346326900299,2.9467318123446744,5.404172783961022e-07,0.41610675888611137,0.0,5.268359862382066e-07
0.23229619713922006,1.0460433372664635,6.777791919606444e-07,0.33310254283674773,1.0668898398995086,6.773991406580645e-07
0.4194490099720748,1.1996246592687934,5.906406233688421e-07,0.36796250310984036,0.49515366794857596,4.865073479941391e-07
0.474246466271263,0.5855972077934397,5.421438217823546e-07,0.44074934429379176,0.0,5.252985372340892e-07
0.3382456910871286,0.0,4.5721742734641085e-07,0.2680152143597564,0.7898026441713408,3.5591107535057883e-07
0.3173682175551289,3.2530530378962,5.9977994235673e-07,0.23450006827937536,0.0,6.799787593103758e-07
0.39576134337622393,3.647917284892883,4.5927127961213683e-07,0.45779875550597365,0.0,6.040978573872918e-07
0.3433183667552422,6.059968333226019,6.57305981630275e-07,0.3618108484203162,0.0,4.755881710659547e-07
0.3340817750752802,1.5894128836489707,3.797010264444479e-07,0.42580661744961146,0.0,4.076486958181862e-07
0.35207603075325006,0.0,5.049786693863606e-07,0.3578292498167407,4.380914368941739,5.243269439412204e-07
0.379318689194503,0.0,4.5616576412511045e-07,0.29593814508003824,0.0,6.064444611677904e-07
0.36353103088022204,1.0483135367050767,7.416475062044823e-07,0.3873524442846115,3.1206563474852174,8.881404621517447e-07
0.35278165167584646,0.0,6.121318311265099e-07,0.3561584824875871,2.9885768194713647,6.415247107451121e-07
0.39887365929282975,1.0133009993668523,4.283091058166582e-07,0.33891509062378833,1.1057503000761093,4.174135135046132e-07
0.48496640269763375,0.0,6.32365470219162e-07,0.4584853345766003,0.0,5.403878517301827e-07
0.4959703167205687,0.0,6.611033294803826e-07,0.39417989789381697,1.6751927681416865,6.651674347344599e-07
0.35367354361695014,0.31539057651706925,5.27004612647106e-07,0.3450610415065402,0.0,4.193179413234774e-07
0.31445619595315655,0.8211557367088431,4.678868561218707e-07,0.24083721365347868,3.3065178327698788,4.917188966535137e-07
0.32357668150315966,0.0,6.729500474693753e-07,0.36252277147308826,0.3971309206284895,6.143978108854293e-07
0.44995084859540696,0.12417060914300011,7.124107437385729e-07,0.31784077671234484,1.179683983422651,7.158206825058724e-07
0.3549188101403011,1.3505606350719737,5.540190028838533e-07,0.33383883090260147,0.0,5.029740917046228e-07
0.5303013275345295,1.6068397358473512,4.873708299643811e-07,0.31189204713581486,0.0,6.508206581792849e-07
0.2923724562271163,1.0211810979461104,4.634030753029254e-07,0.3581031223775794,0.6765272965294326,5.895771614644835e-07
0.32952011270112747,0.0,5.381736356731562e-07,0.36046618503858363,1.0296052664719393,5.790799645475215e-07
0.30520980986278556,2.9048177756474196,4.580947137517737e-07,0.33513726970597446,0.0,5.289193775002755e-07
0.3366918103278827,0.0,5.307871972790415e-07,0.3499205492578552,0.7253455010773229,3.8298617064842404e-07
0.1864345065748124,0.0,5.200724445273513e-07,0.27212512751330753,0.7405242647160307,4.623197846136041e-07
0.30831142635894354,0.8639935868590566,6.724515746326928e-07,0.33442933825065746,2.255154286597452,8.006996611587282e-07
0.4438279263462671,0.0,5.948172247870725e-07,0.38069336775878154,0.6220733880695432,4.940726225686425e-07
0.2913924579863662,1.9634555286234152,5.886818902990815e-07,0.30144720874370806,0.3094543455258948,4.915879297583107e-07
0.30283657141508663,0.6461704180354766,6.716123666380128e-07,0.2738497123241629,0.3408683470235958,5.977661085038543e-07
0.5261357365579903,0.0,4.3091415824186325e-07,0.4142918344378407,0.0,4.358330926555301e-07
0.3064830011972791,0.5917206245771778,6.836893623297392e-07,0.34300607576564734,0.9590984991970827,4.7634741179773746e-07
0.2828009656733604,0.0,5.173501891703909e-07,0.2606351065038127,0.8551848359388577,5.539292917795004e-07
0.45079761806013235,0.0,4.947983957064237e-07,0.4133570096565513,0.0,4.904081503560216e-07
0.37964853768994544,0.6599488372915784,5.875637205462852e-07,0.2841244089385396,0.6918831383875818,5.382953957781479e-07
0.4530113690861703,2.037264877169638,4.942287332566993e-07,0.6077944387291776,0.0,5.492988390314847e-07
0.30167331329677466,6.20145840283521,6.240456675982542e-07,0.41727447127722284,0.0,6.505423287140924e-07
0.3160825020381196,3.031293846077039,4.6402461725526806e-07,0.4026615261422038,0.0,6.224952319562941e-07
0.28514450602696884,0.0,4.685117341166764e-07,0.23912753205876003,0.0,5.635951837703596e-07
0.36147449030199075,0.0,5.47594976250952e-07,0.277038601282386,1.2978242173142747,6.167473852921231e-07
0.5142919256665301,0.46317219184027664,4.3714029164183356e-07,0.38078997554100125,0.4248636891265899,4.4396080396017475e-07
0.2705454527200966,0.0,4.3528959962401283e-07,0.31381195881109697,0.0,5.300355136987402e-07
0.3411706073468147,0.0,6.511916525726374e-07,0.30789454761120716,1.1164454358247915,9.054626821642611e-07
0.3664151826691972,0.0,4.958721643700242e-07,0.4320293952240075,1.4342208275187436,4.950033375187569e-07
0.3092415115925307,0.0,4.6518946442703093e-07,0.3441019288293664,0.0,6.363446130392701e-07
0.4302943069749792,12.164500318743029,5.896498254317907e-07,0.325144891844495,0.0,5.943931436547644e-07
0.49386982140839797,2.7712306111197025,5.855058109606864e-07,0.46351414527883456,0.0,5.451937606041673e-07
0.44681324529321687,0.8519195566606749,6.50334154684177e-07,0.40160223298269226,0.0,5.453343534553719e-07
0.2678096944894586,1.2570302261428463,6.231146223839343e-07,0.351170574918964,0.7730052770173849,6.181797091806787e-07
0.39482140657558945,0.8968511169054277,5.324825581885594e-07,0.3082129554971217,1.3568639353110095,4.869426265009451e-07
0.38073696852206906,4.0284793435024655,5.352168148583553e-07,0.40397186278046754,6.605254664970641,6.810729828111843e-07
0.37104507331647524,7.652688683366127,4.6212899239287005e-07,0.48266112497489294,0.0,4.4914049516056643e-07
0.36206470039741234,0.5400266197708182,5.614205714335081e-07,0.29946904308319583,0.5335677624054194,4.900403326020152e-07
0.3805099017218943,0.0,5.769419546150868e-07,0.38788162544837707,1.0414739311980636,6.561933161794456e-07
0.2103287828022449,0.3263458039307316,5.133991977937156e-07,0.24012752678278412,0.4450445750576124,4.501656224026079e-07
0.31113249357932904,0.0,3.841693967864276e-07,0.30958295030224925,0.890661412801272,5.704687510702588e-07
0.3223101159219592,0.0,4.594004416805982e-07,0.2982594445171029,0.0,4.701887362456073e-07
0.2728178667801946,0.0,5.98023989515936e-07,0.3088426230420615,1.91533499391833,6.047908127659823e-07
0.33808047296018395,0.4252060060072012,5.489593785910604e-07,0.3403914213921361,0.0,4.428344394818836e-07
0.29102842858505074,0.0,5.164494620333873e-07,0.4017316433833785,0.0,7.158265209246897e-07
0.4086766800593554,1.473683819603589,6.254600016152721e-07,0.30258970628850773,2.200660010670083,5.27192037917503e-07
0.1745150893784427,1.2550730178976885,4.7476738197255517e-07,0.3241179394203119,0.0,4.993160863074492e-07
0.3915870790631725,1.7096036287641994,4.4513616839026323e-07,0.3631328792337751,0.0,4.929139587870652e-07
0.3866502393561872,0.0,4.988867827889263e-07,0.3360953122627924,0.0,4.7607864103393956e-07
0.4767538869878442,5.0129894904044825,4.4882339773301724e-07,0.4779242902021562,0.0,5.658175347031778e-07
0.3276038051189677,0.0,5.566218971801022e-07,0.34944002772067684,0.21702601426207777,5.543520478980952e-07
0.3592239131688124,0.0,4.417008530605118e-07,0.3340766455644627,1.1330728531375833,6.949480678212574e-07
0.2198203495805049,0.0,6.687215623297622e-07,0.23591772674864847,0.0,6.616720721493719e-07
0.36228112397055423,1.2153150221443516,5.537900181658492e-07,0.38605092715524125,0.0,6.178210395695311e-07
0.3863901630510014,0.0,5.551325218465867e-07,0.3695875611519903,0.0,5.400885810068386e-07
0.3026477606166355,0.0,6.056199761284821e-07,0.21555691356820844,0.0,5.544936203180123e-07
0.330381771883441,0.8760628933254264,5.175710074067851e-07,0.3563205021617221,0.0,4.604669783287443e-07
