m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.407363836030813,0.0513625383375917,1.256526757524116,0.2529858939611345,5.417904221151182,0.0507067987610237,1.3004546641573875,0.2584874705215838,5.398874470630788,0.043192058325738,1.3860604353766646,0.234673556156821,5.383153579287667,0.0431699237178165,1.3681511665996853,0.2315226331055876,5.446955598726004,0.0422252128853113,1.2144190952627865,0.2010103972503848
5.521697926552094,0.0477938630691438,1.355998345031716,0.2540442567511589,5.55575958082785,0.0481805663649758,1.292680374393982,0.244141238228409,5.485825195748596,0.0406111448927617,1.4593075070571278,0.2323111937086513,5.542640515907731,0.0400747918768701,1.4069014370580226,0.2210105653473419,5.552121154530985,0.0410610610804013,1.2254276321590891,0.1972404223008435
5.54882158408706,0.0499441691770241,1.3339204236342828,0.2611516666308419,5.584567217974133,0.0506814938077191,1.3627620736832695,0.2707369500407849,5.542215206059993,0.0419526127410458,1.487220859560433,0.2445752848528181,5.554997284483146,0.0418105576099715,1.3835094338531804,0.2267494128309512,5.577504082497224,0.0412902029999133,1.2415423920351434,0.2009493740487499
5.419976121386302,0.0495516339334023,1.3390969276922948,0.260104628217014,5.437970035900601,0.051580687439252,1.2869553324946477,0.2602128181949857,5.430108210476365,0.0417539096550019,1.477717047259526,0.2418613748795818,5.412632878506445,0.0437334302041223,1.4147947554331892,0.2425409477156654,5.458818990549313,0.0422859094961404,1.2197591054288497,0.2021844874502183
5.510833365964682,0.0494520586144408,1.265790247206383,0.2453715504712038,5.560589627584605,0.0518344569532208,1.2961520076585504,0.2633616755260516,5.500410757734863,0.0416972399510648,1.4370030265087113,0.2348783992014099,5.5518801903261314,0.043835787022874,1.3698640407009437,0.2353880224971331,5.546860575878863,0.0415185037959101,1.2293179654796034,0.2000709386372877
5.444584219585376,0.0509659154137829,1.369093841510021,0.2735212878959215,5.507722727216121,0.049429716343886,1.391847018660888,0.2696855694131603,5.4405394508546685,0.043139558976474,1.4921164576277692,0.2523228074445179,5.495029882128696,0.0422731450031664,1.424967855021,0.2361281222304155,5.486727361916844,0.0416203957253672,1.3080376958752764,0.2134049809433631
5.570321607717429,0.0495216701945011,1.4024198985908485,0.2722396861534673,5.403296534224968,0.0511359003895523,1.439391752045629,0.2885247037497015,5.516902117585686,0.0420090762842484,1.4309096340069012,0.2356315426613252,5.427502314153559,0.0426494839724573,1.4047428151551116,0.2348489847425955,5.515272581895328,0.0413602782818944,1.2750707040953206,0.2067263355551267
5.55518886787571,0.0518278322526137,1.299201683571299,0.2639475929322277,5.541592388312937,0.0517190670874013,1.2881545075518692,0.2611540267737469,5.534615909601824,0.0439553635853819,1.3981620577875482,0.2409059218930524,5.484018158427166,0.0436184508514821,1.3938502366022782,0.2383221658088941,5.612181403050202,0.0421457735777278,1.2344391811758324,0.2039397178541897
5.547996343932841,0.0510156966361338,1.357678798240247,0.2715056953527731,5.595853307947571,0.0494918968516592,1.3360449915351948,0.2591989686387303,5.490654556221858,0.0437794623923401,1.477939510537268,0.2536326564560801,5.582660297902053,0.0421434278505512,1.3571269634001155,0.2241962907479195,5.542365127539401,0.0411219720080049,1.262879777877504,0.2035701182339585
5.488572361396249,0.0486586990579358,1.354195678616144,0.2582973816038371,5.519469660140409,0.0488940651733836,1.412451140278975,0.270712099689753,5.516268175300644,0.0408789917161952,1.502571237140394,0.240776076453531,5.513236604844839,0.0406611964447724,1.4480290367219018,0.2307998439507204,5.500628362394126,0.0403133365445403,1.3227229926852897,0.2090237975326404
5.498012821846378,0.0480581391655362,1.3468746995122052,0.2537302412125761,5.538841035618905,0.0489909835133585,1.3282599518631537,0.2550805374496103,5.485598627416676,0.0404440532409626,1.4810368366566005,0.234800285490753,5.496576516310815,0.0410136262215533,1.3702004795945515,0.2202877621355366,5.548469685378876,0.0399862102154135,1.2790322990968055,0.2004794412607631
5.554257118785499,0.0487382004821708,1.3726282469357711,0.2622409494641211,5.594428439010166,0.0500942960344391,1.3449976265391566,0.2641118471299767,5.608000982557147,0.0411974633557616,1.4728797251911987,0.2378569505859566,5.561410529713892,0.0426658127474409,1.4260328383178862,0.2384995896349225,5.58995939094616,0.0404847956973606,1.2939044877575556,0.2053393854192224
5.469959149672289,0.0482062779708341,1.3611901403497115,0.2572174817668404,5.435492032204484,0.0485166775353245,1.3598272407883962,0.2586145028112167,5.4277470053256005,0.0407398395166062,1.467205701155213,0.2343086956710367,5.381802324525643,0.0409523541098207,1.4367855182167584,0.2306475790604798,5.489623972637275,0.040000601242861,1.2959692405558714,0.2032072973024087
5.4934842772714205,0.0509263736969839,1.3601498054178316,0.2715235999148398,5.46421895152509,0.0535487477544441,1.375869181989731,0.2888048943811441,5.459300935831308,0.0433173466492992,1.4704869975676242,0.2496899842699781,5.4188318017995805,0.0459423718058419,1.52727990031188,0.2750490410607869,5.540588736289918,0.0425338271221562,1.2968034113556706,0.2162154343889448
5.520319155724206,0.0490747052455166,1.2980627678234915,0.2497074385496835,5.549347054433025,0.050479503264457,1.1901471208309655,0.2355015715708297,5.517789658450681,0.0414391501415934,1.435061352685043,0.2331091900819687,5.557527590795395,0.0416160552060967,1.35570980103552,0.2211595682458544,5.544492281973987,0.0409980677516141,1.241648356566134,0.1995446523618296
5.500787917562152,0.0493515365651044,1.3475458596745005,0.2606887680608633,5.516885902088751,0.0510027735914904,1.3530316080473523,0.2705078191520934,5.4802574189158175,0.0420271242942021,1.370161434137666,0.2257249161663317,5.639642134629505,0.0428888908129435,1.3818830869304304,0.232324067612215,5.562031769165273,0.0424967954913347,1.2778446901616245,0.2128689619235424
5.528588070267763,0.0486831543095881,1.2790117018615714,0.2440795051577443,5.483539116761229,0.0506385805492099,1.3723215799455324,0.2724052685100119,5.537037510312078,0.0409373301679578,1.4803460143878395,0.2375531759553917,5.432932384213119,0.0429955050066669,1.4498142004147274,0.2443506452707054,5.482964564376753,0.0407040747487661,1.2820302878511227,0.2045569592829479
5.492132135594514,0.0470275324666044,1.311721841252737,0.2418087592141925,5.375886910998393,0.0510937764846093,1.4233447808718944,0.2850730771891162,5.494939711206863,0.0397103089715798,1.4658969277954663,0.2281837890914118,5.379367818580414,0.0413816463688832,1.5318720207833525,0.2484896679461933,5.468824858466986,0.0404192561522856,1.3063672850881274,0.2069815807807694
5.548396890442264,0.0495573541335213,1.3605398967504645,0.2643001926388012,5.632835612606047,0.0508277452299847,1.4142029673911178,0.2817673550333627,5.554619364223225,0.04204540096524,1.5059239240244076,0.2481987660239401,5.608469978570756,0.0439432155190823,1.4249949781324645,0.2454614263415331,5.597686490278397,0.0411567881127703,1.2629634495397457,0.2037559706879972
5.543908550005835,0.0513712644383741,1.3126506013936012,0.2643306257182458,5.561949404760344,0.0525375741262198,1.316250673945002,0.2710732788895631,5.540673882503821,0.0435488941180724,1.380722168687433,0.2357010490984521,5.571415375632631,0.0426243127380617,1.3799288687398692,0.2305643603051185,5.57498060863043,0.0422492797577528,1.2638560624668151,0.2093124265226027
5.47539165779064,0.0447209362199347,1.264979590198552,0.2217545256990065,5.34252735762372,0.0480220977898146,1.270516034672743,0.2391659586101121,5.45490915863512,0.0377306167785369,1.3912774150136165,0.2057717383423082,5.427443958345052,0.041075088427454,1.3358069073570389,0.2150801241990645,5.476015049125234,0.0391289005335221,1.19525210804605,0.1833307225180586
5.4695264241064105,0.048673278710888,1.273289757645468,0.2429382699043516,5.582994194737329,0.0534346647053292,1.30779558615612,0.2739309114682236,5.472854968243795,0.0413532412580405,1.371210446769214,0.2222755815284843,5.53886403554535,0.0456101751583431,1.3958049456511878,0.2495540138896565,5.522616194974372,0.0415839079192693,1.1649699388448866,0.1898970009832439
5.549657293295782,0.0489461370447205,1.2767019858196156,0.2449548498381606,5.576276651809975,0.0508083605801791,1.3172464058956683,0.2623495302029072,5.559593685096716,0.0412758737978436,1.403158902478152,0.2270289385391958,5.552724116613449,0.042594149395082,1.3546344236815444,0.2261778878424737,5.5186877905074185,0.0422018239282784,1.2020922445392492,0.1988598480148911
5.602755124892365,0.0496753499927064,1.2261061018641934,0.2387520317688968,5.614881363278154,0.0525725829673338,1.2777065946219237,0.263310718453239,5.618655342288579,0.0417273137853796,1.371376430243447,0.2243133882338689,5.53348209457744,0.0433974752713128,1.2969651291776432,0.2206331932540687,5.561937027884493,0.0415815612438313,1.2172866969370053,0.198413744886631
5.499062972167081,0.0496224638065381,1.3008879894743308,0.2530441574910598,5.4796524223098935,0.0496815823947016,1.2920344760975244,0.2516214200540525,5.503086197567234,0.0420034038194147,1.4536879488775485,0.2393501822243681,5.436112090696315,0.0409994137397558,1.4517243696949476,0.2333135171618929,5.456432826794298,0.0415834396678666,1.2969494584236276,0.2114080639178266
5.466914795660884,0.0493419956753961,1.4349343682946958,0.277540799576872,5.541362243995065,0.0520115219705761,1.3591584514085122,0.2771071546525967,5.468501943348921,0.0421279079840222,1.4316320260978943,0.2364173717642183,5.427462907682819,0.0446185295499675,1.4308347522708376,0.2502550327077896,5.498381104081527,0.041825517690782,1.2809957386592672,0.2100231156271589
5.579179899451432,0.0515481878805401,1.361117289330805,0.2750344147360942,5.505749664292205,0.0515123243353154,1.340546047473165,0.2706892256432996,5.60034602949791,0.0437866444380951,1.437051696806036,0.2466562605638977,5.516507572117556,0.0433257537084864,1.4344687392625513,0.2436213253739808,5.611329823281185,0.0421619303361172,1.221344683172458,0.2018537486591962
5.542685270338936,0.0489741852828465,1.3483323234765268,0.2588464735164439,5.52101013444547,0.0499599720717102,1.3555296958521406,0.2654662468345976,5.490738788632315,0.0415493754281218,1.458290310507056,0.2375125578210608,5.528427833383363,0.0421174045722831,1.4697615380411966,0.2426535030870567,5.531773532408343,0.0411192543764555,1.2526742749265316,0.2019116958302909
5.611503603722395,0.0502827755206696,1.471597329842484,0.290058982917865,5.478020071869292,0.050800120487809,1.4333127258210725,0.2854195951917945,5.598713090234075,0.0428418677148427,1.542207521607603,0.2589937593092744,5.448190149807935,0.0423577090736223,1.5113419490034885,0.2509419605375283,5.490840545693096,0.042108876357094,1.3087903102615923,0.2160338525148182
5.469932538441604,0.050222138489492,1.291201587125386,0.2541951963295215,5.480730942226096,0.0497284796673919,1.2875320087531117,0.2509812646037309,5.481468788197466,0.0427535545776113,1.3475523019305895,0.2258374415839184,5.431466818002265,0.0433611616071263,1.359813102804823,0.2311310096037519,5.489055882988501,0.0419950771525626,1.2051480230202565,0.1983886685860892
5.497919267916453,0.0506084530191162,1.3992352211768146,0.2775823686832974,5.502724103663918,0.0489742161428873,1.4202990933698638,0.2726624860328397,5.487652945364628,0.0428287328177738,1.4864830728072342,0.2495590247546379,5.468819616195174,0.0411738258319337,1.5084474422257548,0.2434610511341375,5.534948616059435,0.0412626446660191,1.27172398620516,0.2056970244271162
5.579884745710036,0.0474551925066809,1.261142205027559,0.2345988538938944,5.577376628787865,0.0481756411432291,1.2826378403500214,0.2422197983012202,5.529521833046359,0.0401609204247281,1.37392279787725,0.2162938017662537,5.476217950370278,0.0403009810204066,1.4317026733078002,0.2261760111606144,5.5286552869607295,0.0404646240540696,1.2065719570982163,0.191384527301374
5.548254534954912,0.048917154182116,1.272107123924034,0.2439287301132462,5.508989319467058,0.0485773235074784,1.2941340572778657,0.2464285012839878,5.529757173664777,0.0411415980092089,1.428133557786576,0.2303180989857484,5.540366441260929,0.0420265320437376,1.3531002750248602,0.2229110631831896,5.556336733118898,0.0406026408509702,1.2347425427593743,0.1965209162034164
5.646609359230397,0.0516452018219018,1.3846929334417066,0.2803248132262373,5.684451996625012,0.0508671742911745,1.3878747417684796,0.2767361990386763,5.660904339197677,0.0435196619384216,1.4520692206926995,0.2477142095649028,5.649261945385756,0.0428571652905205,1.456765787125873,0.2447322832476703,5.626002393992883,0.0422319855028396,1.287841889573045,0.2131975128144461
5.584045476340492,0.0477895325498389,1.3779496649657006,0.2581334124852086,5.657929083761236,0.0493092736108802,1.402815636163716,0.2711485520047061,5.533309128878074,0.0404750160132372,1.4205797150081518,0.225387966282222,5.5850905811567175,0.0414816185521526,1.3706628978592204,0.2228765812461929,5.589460035816476,0.0413912593525644,1.2796004712099724,0.2076161428228937
5.520098404662535,0.0506115957227088,1.3322017555025352,0.2643005814742135,5.58789107237924,0.0509271355840236,1.3650572177008606,0.2725073322245516,5.48287460460079,0.0430300186460871,1.429263971291639,0.2410804909206541,5.576327430607499,0.0432586147444605,1.4676496082446675,0.2488703036787609,5.556515173848897,0.0426639506598398,1.2777821255230606,0.2136957887623558
5.4925893727818895,0.0518892318939317,1.3526756539856102,0.2751370028928904,5.5358582575372255,0.0528221512224177,1.3651109624264617,0.2826585489426608,5.5232644978619,0.044239788411552,1.4824667234549365,0.2570846114805569,5.540997823805218,0.0436073230190317,1.4180347819109664,0.2423954129306533,5.57264227836964,0.0427771221045934,1.292569636502602,0.2167422611808028
5.504311812084487,0.0503877479718113,1.3387056421838182,0.2644162422268744,5.502743843915534,0.0516781939574975,1.3992336025082348,0.2834494642227632,5.481781273537004,0.0425511725248404,1.462515263081757,0.2439439353666217,5.451975773819702,0.0434681853657094,1.4923183969702367,0.2542793484717521,5.526278507158319,0.0417697050686497,1.2474018123046264,0.2042423816734332
5.489183796638593,0.04998257992759,1.41828222763012,0.2778813605963812,5.513128087727918,0.0513181441242644,1.3467724904038874,0.2709213715440974,5.518324588728161,0.0421629682163317,1.478109889467034,0.2442957920611945,5.4216934885453485,0.0435027294098197,1.472435897885202,0.2510909093817348,5.515428834734595,0.0418551662132936,1.2533279824542358,0.2056325654034674
5.608379031442844,0.048732689051097,1.3777069471470635,0.2631814717845394,5.59995721369364,0.049430302159606,1.3369266394549115,0.2590472158528034,5.607813165226851,0.0410708494593617,1.5070787141088586,0.2426317932249839,5.626828814805314,0.0429433284526906,1.3784513304737622,0.2320412660120206,5.6008945994383375,0.0414766850161122,1.2577809226632255,0.2044970881913905
5.588563694772137,0.0489228735499365,1.3263985529011857,0.2543689422522868,5.66886164475122,0.0513389122294611,1.378297077357025,0.2773751719802432,5.594590056913628,0.0413227769994515,1.4757711427696332,0.2390488177339507,5.579632837741705,0.0429879963402935,1.4400507080197495,0.2426627276329639,5.550314556779716,0.0420462323300078,1.3162235157942028,0.2169375934413091
5.6405099711827935,0.0477667478186728,1.283830979566601,0.2403873508644585,5.521403381749622,0.048697789673489,1.3157469899962164,0.251165347807846,5.644048470035452,0.0404324541096795,1.440887563375386,0.2283695950888516,5.529804908414788,0.0397497625509904,1.439872679468317,0.224355498020414,5.621478586661824,0.0410744545380084,1.22409975565215,0.1970909590138327
5.528502199900234,0.050948878934141,1.3213539063668296,0.2638954315725926,5.464962899498406,0.0510002663351393,1.364508764901184,0.2727890042181667,5.507734077962025,0.0428309830857855,1.4608662889021198,0.2452712230983007,5.524707236116599,0.0423780744551119,1.4630957243943312,0.2430479976638299,5.454678078575501,0.0429950326216922,1.268542912102025,0.2137969633987815
5.444492483998656,0.0475569746356492,1.2774601518118012,0.2381440129155122,5.458763489851396,0.0496701169438335,1.26221359997256,0.2457571287775444,5.450452819255737,0.0400347481828909,1.410482410749626,0.2213517004083927,5.493304656742244,0.0429584847285158,1.4037973632464888,0.2363912859313733,5.438626138804695,0.0402566084179067,1.2432589533822995,0.1961899991820828
5.607472043036238,0.0524270062438283,1.3436657714752336,0.2761368710866969,5.6056283103450575,0.0500883574156141,1.3689592099071128,0.2687852202351852,5.639228300045592,0.0446136307226405,1.4285074134158289,0.2498205461331045,5.623831719332507,0.0417395325969893,1.493800062024209,0.2444095330533463,5.625820072482104,0.0429359576530477,1.2936085332156664,0.2177218983464458
5.512749550163663,0.0499136311285272,1.3429732351256116,0.2627632406153635,5.527185808853465,0.0524365812924019,1.3646576213767037,0.2805021283873456,5.471691216357077,0.042431567702925,1.4250139396743478,0.2370207004078818,5.461020577334735,0.0436850961230173,1.441393891556919,0.2468277927569158,5.518838169428267,0.0415195104025791,1.2639610713712024,0.2057140757030313
5.626061085880727,0.0498933542787415,1.3065062029044323,0.2555243338417499,5.6275282517791325,0.049082072695303,1.3202467206073991,0.2540130787893245,5.558248508213123,0.0423792321553554,1.4469968221763183,0.2403802307555663,5.54787896645462,0.0417422341073637,1.4757764068795989,0.2414762034596408,5.595404604053959,0.0418076689902247,1.252417184821649,0.2052499493694264
5.61740285127372,0.0515996990905978,1.3258982226998004,0.2681855932552225,5.635104363507784,0.0508500709561639,1.3439294858227402,0.2678836035650044,5.61716032438422,0.04358454787944,1.4363439170119936,0.2453968995631432,5.597745314984856,0.0431717008923791,1.484843523739057,0.2512800068631482,5.599898540785516,0.0426850836144272,1.2422014337957084,0.2078481911752534
5.422957940217353,0.052045642517363,1.2650823959727795,0.2580959997906587,5.476196823387763,0.0518893332140291,1.316501582385454,0.267779645393726,5.40874452035966,0.0444949551728428,1.3608145462227268,0.237349216924611,5.44666297242856,0.0438072122013631,1.3936913463421747,0.2393262338489487,5.50010174183001,0.0425627258882972,1.218897542404049,0.2033643028389353
5.47998284925762,0.0506745783201959,1.253015058890907,0.2488997844975658,5.441290333829343,0.0509336118735472,1.3581260108518616,0.2711581287136181,5.475846810418233,0.0427088918515513,1.3768273926781869,0.2305026314538382,5.417407328759596,0.0419233017011211,1.3791654034622882,0.2266469710681757,5.477154832985765,0.0421020471933004,1.2186718796974287,0.2011259416850164
5.415851558073235,0.0483495929974301,1.2748524693608452,0.2416188643745166,5.478237925508855,0.0505920693653289,1.2788830269303413,0.2536245876327658,5.3918961980273,0.0407304924622035,1.4319465881241242,0.2286254465549337,5.4353534899868565,0.0424860701478095,1.3822282170868836,0.2301995143186017,5.464416149639802,0.0406345510926162,1.2132804775584405,0.1932567904115585
5.556200422281004,0.0531764304513254,1.3248020878772713,0.276152050212113,5.494777700844242,0.0510923834102233,1.3524006388091523,0.2708567209448269,5.525526244413561,0.0450549847619266,1.3986561542858191,0.2470198732050635,5.522282405479763,0.0430878321220593,1.386560136438842,0.2341916685072429,5.573599464331919,0.0428557527016637,1.2439892738693767,0.2089795788837501
5.503886059119399,0.0486383583684251,1.3024936152339934,0.2483319495812202,5.582162980495136,0.0508251023587094,1.3540933319458048,0.2697770169145296,5.494487854803483,0.0409732381170634,1.4540505970949915,0.2335381810904662,5.53074969223445,0.0426758642215459,1.5029273090982538,0.2514191693983569,5.565539924716931,0.0413799692897594,1.2602395367834178,0.2044190431360557
5.570570942717976,0.0498411827189122,1.28335589738427,0.2507341776536829,5.61259270145677,0.0488415748459173,1.2850642779727866,0.2460325664193187,5.601676918245024,0.0420820769154378,1.442979155164953,0.2380319804226273,5.577991403306404,0.0424757775814771,1.3450399068715682,0.2239518191733009,5.5738455977371695,0.0409630973677785,1.2118864655481558,0.1945955074809917
5.501719663379437,0.0495848137783068,1.3178299516757508,0.2561451559478052,5.409916066542621,0.0497774242245957,1.2921705108053076,0.2521333720775106,5.493011478468424,0.0416362360595,1.486593163499314,0.2426284255730126,5.368545101065744,0.0413082689033693,1.4107108697718345,0.2284299763659375,5.468723244161223,0.0411905781865372,1.2323954217741275,0.1989876169997382
5.482855627877547,0.0500618625580256,1.301492073231021,0.2554033665955346,5.449666614863932,0.0519685973106129,1.300544507530627,0.2649380288939326,5.499084623400711,0.0423607195468613,1.460248649479441,0.2424757037265541,5.489520388147621,0.0429776637591576,1.4003879022819794,0.2359224343451801,5.538899826787977,0.0424663419729957,1.270809077100518,0.2115452351093409
5.596256691645625,0.0521116602155527,1.263748043273277,0.2581508101572944,5.5901967733045534,0.0505666338130975,1.2255065710009352,0.2429169249469662,5.529015341696836,0.0443739357820904,1.3301259331766668,0.2313656056688085,5.557115976776688,0.0432649848989666,1.3309089867086976,0.2257163406035141,5.54885741400583,0.0415391419285126,1.2081656579815048,0.1967261508253782
5.441316733877776,0.0479844584451295,1.3193307267636374,0.2481603320122593,5.474044646107869,0.0484421692117224,1.38244933687004,0.2625130474094165,5.406135163487392,0.0406026265268257,1.4910059423157889,0.2373075684441069,5.44461415514821,0.0398739168529671,1.4166545479405754,0.2214271885122077,5.460983807641091,0.0407016693459242,1.288331822584398,0.2055502658308197
5.581312776501061,0.0504320675077906,1.3484890807847252,0.2665829034207414,5.552496766255555,0.0502058021242256,1.349653913698556,0.2656161118750854,5.595378020870424,0.0427532706145643,1.499649712908658,0.2513259073545205,5.581363859361788,0.041607721481631,1.4255815417822637,0.2325113104517354,5.53888885637077,0.0416048839180789,1.1875755259061287,0.1936794932736262
5.667592400887489,0.0485024049099447,1.3253209401074764,0.251977881023292,5.51114048395292,0.0501701608399529,1.3379227747675415,0.2631204641528547,5.6484125030240335,0.0415539200897091,1.4371692411826025,0.2340981602620057,5.498545618329984,0.0409437462621852,1.4184829257987774,0.2276615961531723,5.567405706556027,0.0401380908821406,1.2296135550152325,0.1934654601962089
5.441806779572138,0.0486535512132791,1.310302295532977,0.2498987785420383,5.40957588932236,0.0502294213099733,1.4071625783087651,0.2770642798154856,5.477636573672071,0.0409046957255902,1.4204030198990154,0.2277523360002587,5.350155702497814,0.04058685960495,1.3907749657338024,0.2212689121002659,5.438316805199506,0.0409896719671061,1.261465325177697,0.2026879110111304
5.651860245781972,0.0517524201151118,1.3228675749194587,0.2683645347441362,5.617349054222238,0.0509021235870251,1.3411136148480811,0.2675959641625849,5.578926315167052,0.0437768963763681,1.419098669743789,0.2435205679899965,5.5428536346448,0.0422710520801836,1.448079120481078,0.2399459562946092,5.585151707413003,0.0429367577827982,1.2356785344754564,0.2079758156594872
5.5138377858502166,0.0498934273377163,1.3806598028478132,0.2700275683307425,5.566349690346442,0.0511722814532416,1.3502348387190544,0.2708458440566276,5.484695902728561,0.0421506251088471,1.514889087444693,0.2503012068370215,5.578322285676848,0.0427314710532516,1.4269910391851746,0.2390271187739198,5.485281263039264,0.0416347267918016,1.2777692568801249,0.2085384977253692
5.569680762717559,0.0522162216033479,1.364311386147942,0.2792524764222047,5.568632762449205,0.050318920612978,1.3992135660284086,0.2759900406154235,5.506143894208687,0.0444647094849864,1.441870602196415,0.2513158230990127,5.5770732834522025,0.0426765640524219,1.409939128241399,0.2358673872660944,5.506053713101154,0.0415173936786576,1.282061249505206,0.2086493050837732
5.532821572521438,0.0492176281761267,1.3455527015365971,0.2595968869766241,5.569858755422441,0.0496240083926294,1.327770325471681,0.2582812541709237,5.529636990498355,0.0415005370355955,1.4970765436780418,0.2435430884968093,5.5807895311699625,0.0410267752935424,1.4360703758845206,0.2309517156691846,5.546608395149439,0.0411515932267281,1.2919144666768012,0.2084003779001079
5.471222581555857,0.0476918037675369,1.3086797150626286,0.2446556252809298,5.564880062418736,0.0491075004637722,1.307832347082609,0.2517549340153132,5.503502635113428,0.0402267612955637,1.4225492156212614,0.2243161051568991,5.575577465263639,0.0419354482702328,1.3142662469985569,0.2160442593832256,5.545483711733805,0.0397668214369583,1.2763668658544929,0.198963992633308
5.599140131284894,0.0480158279966076,1.2766502472463197,0.2402893057862186,5.577596014219289,0.0488931944191385,1.3174725333050783,0.2525038876905699,5.552832762806292,0.0405478367331511,1.4484304514612545,0.2302201977155943,5.516793116293565,0.0407701978354107,1.373289775685351,0.219474006732468,5.547287121214478,0.0398085927770735,1.2445656056655152,0.1942105003616434
5.539188990481108,0.049341789036526,1.461871965310375,0.2827498065046462,5.602207776370706,0.0514865753310028,1.4056392598834218,0.2836912694479966,5.487139000212016,0.0426715588869638,1.5260567638149174,0.2552626559655572,5.501806321195102,0.0435402342288219,1.4880046654948416,0.2539645741989629,5.603993774240206,0.0405989856578469,1.3359570053776637,0.212611010410247
5.601492364526391,0.0464788725750326,1.3530031544139236,0.246508830193041,5.562632941375002,0.0476171221051074,1.355717666714814,0.2530524148270119,5.566829124829718,0.0391985275602008,1.4909836666916838,0.2290976984531164,5.534256798010077,0.0400549949366181,1.4360712127316329,0.2254814112560079,5.550578053921718,0.040177981277078,1.2262231441966986,0.1931237597142807
5.5021277183220745,0.0518408319081816,1.4091290689654146,0.2863523970593989,5.450962320369348,0.0525237582655301,1.410841886833413,0.290477317715537,5.51625248934376,0.0438805356520985,1.4725777628026695,0.2532959495448685,5.479341276113239,0.0436227108112834,1.4699551064208127,0.2513592130614227,5.453593575100286,0.0433082944750492,1.253351159354103,0.2127756543981855
5.410883540585399,0.0502137926894604,1.3049284420475462,0.2568548726978505,5.476823630215305,0.0527722677591513,1.333648052413339,0.2758830883945924,5.469394720577982,0.0425371649651791,1.4250269799809052,0.2376127360209177,5.466138270047868,0.0438784548100138,1.4399885518546691,0.2476785813543258,5.495864328137103,0.0418866010839529,1.2112863336315052,0.1988840818158166
5.6053940676899,0.0494791029294777,1.3563300587139675,0.2630663447646522,5.623788982056979,0.0494650218491116,1.334281030363908,0.2587161879956158,5.596424103087206,0.0416620044439467,1.451072500836454,0.2369776341954264,5.599338165654213,0.0397689755601884,1.4115843246466957,0.2200540254127781,5.611280145537546,0.0426856788683707,1.230916915292334,0.2059629100201226
5.604085378086705,0.0517808366821711,1.3335163748601222,0.2706733532111832,5.609683212838774,0.0515906539742211,1.3266778049704415,0.268296238143389,5.572552563530419,0.0443852794754226,1.4231769546907918,0.2476144289007262,5.585651886522027,0.042767902485749,1.4007070244982198,0.2348244665906179,5.563760958948253,0.0421955350833972,1.2542277325553486,0.2074536042643984
5.474281054189299,0.0518396560014731,1.3565879944761456,0.2756691499015364,5.581598190353842,0.0533601174864887,1.4099632040523555,0.2949189253978075,5.491956315965552,0.0440753446628414,1.5085675048561642,0.2606384908954574,5.605848186789801,0.0452115781131643,1.4858504515048243,0.2633315246430727,5.55836906250099,0.0436987123049577,1.3208566853336967,0.2262572086451303
5.377204124876221,0.0515829475980217,1.2598755023334232,0.2547486395541836,5.477955358453955,0.0527679583418622,1.3238564210176562,0.2738351939830655,5.374032832142042,0.0437613444553366,1.3899768684760812,0.2384384641399791,5.512152060735735,0.0443139822732424,1.3400657670962326,0.2327796330814968,5.493060494109416,0.0420339172669691,1.2165851197506,0.2004566425200118
5.58055529897852,0.0532363418957102,1.4041269127887743,0.2930168907921619,5.484109746892132,0.0511865487013675,1.3345360385126703,0.2677714317486014,5.591468104196477,0.0451647288924258,1.4836803787950896,0.2626744597259325,5.475394064983394,0.0429448272473655,1.4495367819081129,0.2440159342835164,5.53391454096624,0.0424525050063992,1.2581839885078676,0.2093753559267229
5.593451895455739,0.0495962120538158,1.2147438601434937,0.2361627011638955,5.65967930944765,0.0519046558754147,1.2241804987495837,0.2490748397738719,5.573501437477868,0.0420251134021861,1.369868240845611,0.2256658164784216,5.625345804960405,0.0424651435552365,1.361005967224695,0.2265534669590859,5.645728250696954,0.0420737718397496,1.2134302707599414,0.2001263889162325
5.530367968835843,0.0515622839902457,1.282320978379101,0.2591832792979321,5.5062352947377295,0.0497804095036741,1.2699308555974411,0.2478087442618262,5.498601621276637,0.0437355893157087,1.4385741399054803,0.2466296681484676,5.493375573571135,0.0421617860797326,1.3440081698765456,0.2221257953065553,5.533171966507791,0.0416170676681235,1.2062765082473506,0.1967870129211875
5.547109959575435,0.0516431408182723,1.3085697177389448,0.26490344104624,5.546870847485487,0.0530243715912002,1.2940692788258283,0.268974521835673,5.553384828088675,0.0435659182177642,1.3981239118477469,0.2387649764041979,5.543321194922622,0.0460583317986353,1.3974496133031582,0.2523030197962674,5.469045667504337,0.0430329854227001,1.2301909340547152,0.2075162378170365
