m_deb2,asym_se2,sigma_hat2,mae_prop
5.534859665903014,0.04624919188140062,1.60512694919395,0.1097372346007364
5.464973527868196,0.04151269371911638,1.623041234069798,0.10053828619218608
5.571616448609211,0.04612098673503549,1.608982936761267,0.10418701162807123
5.510931522152501,0.043690725057321134,1.5165180873330835,0.11560534362478109
5.4692051860555875,0.04569969463411895,1.5404853958546936,0.11876816618581214
5.481293515031689,0.0463976798005692,1.5569009813459902,0.11238979715902671
5.488414437370665,0.048353333637217215,1.6024855879476392,0.10066660160021955
5.539545442192031,0.045613247057228634,1.6237503970871745,0.1070511845293491
5.545091584121543,0.04245051948498175,1.6182811652963092,0.1218540483937862
5.472736226717502,0.045726657393697405,1.6909431305247755,0.10473330119064606
5.445314770407869,0.046093253851235534,1.6240348706320007,0.09908939712268774
5.605362140029773,0.046510522624703676,1.6827842834719415,0.11005036566507591
5.48713565605202,0.040479969579359495,1.6352665717704737,0.11068724615354801
5.575082867798323,0.0422671980542888,1.6341704845808331,0.1055846191697959
5.441509938289299,0.04160627620009403,1.5141044101621826,0.1007233518276573
5.444620074431258,0.04519843317930571,1.6546597955383389,0.10358585199965903
5.5526478402641875,0.04501309486868599,1.5980459280775918,0.09371340312176601
5.520605423683772,0.04405822685161668,1.614599295251453,0.10917834421692353
5.594252650434381,0.04857949138014408,1.6197862600212456,0.10096378096224677
5.520722248888584,0.046572118676619485,1.6734214247177144,0.10667574539785693
5.510972330979023,0.04310118610943616,1.5853799973986218,0.1121542483986569
5.558101131755754,0.04328670530376995,1.5393148747134258,0.10942579868936242
5.462486708553619,0.04338490568080534,1.5991666171199352,0.09504635871730106
5.597268639007616,0.04110757619346049,1.5550456399190704,0.10090130923050986
5.635652548532305,0.04616975266671391,1.615654489306047,0.11295687313096181
5.471735843332551,0.04622193897336436,1.5680322997611316,0.12528992017243373
5.528646664877822,0.04154347676569629,1.5184002328336,0.10920490209355785
5.414928389894086,0.04451720471803396,1.6190795232379116,0.11727609653012704
5.444416105885909,0.044519350488497124,1.578068075471747,0.10086293380739632
5.507566693949536,0.04490201610992487,1.6026820941817335,0.10768796141335758
5.527744707498476,0.04626407651955917,1.6896979813574062,0.10153427211421458
5.490355847826642,0.0437567086362717,1.6597156805463729,0.10362018445156265
5.522061199609517,0.045067140633663086,1.5830253581792058,0.10259209859265767
5.451627632815453,0.04507406199516967,1.603519821250912,0.11134336226601638
5.506106650783062,0.045261402189517144,1.5956408665831763,0.11106210190710197
5.626487130117272,0.04588119665938546,1.5355882560472442,0.11183604330062973
5.605284181756535,0.04916677275580714,1.5965212282753718,0.1182150571328104
5.487926001541417,0.044470833814498616,1.625901541534179,0.09784645242581202
5.573724403047421,0.044297095965978514,1.5070412023828532,0.10245357191279797
5.466031307722284,0.04421973766446357,1.567429322684148,0.1008043826462879
5.52254728908946,0.04448375385128454,1.5676627743852594,0.11015635101159876
5.492356003173714,0.04624033578296112,1.5917400710020113,0.1164944238264077
5.669943676608597,0.04567957593699239,1.7219312459185743,0.11046849862928275
5.560588244236949,0.04238863177118258,1.5439003401964524,0.09654473532178716
5.476363543006319,0.04290782366783234,1.6423210729707236,0.10922330103384689
5.4782271957722175,0.046461574065824,1.5816241560861684,0.0992357682670401
5.52091803077309,0.04121783351257633,1.6240961925893915,0.10351646980923392
5.524771296316154,0.04320948366206536,1.6561101536736191,0.09912426054906866
5.531448052371365,0.04186991357505914,1.5256225765171931,0.10513337134789795
5.606315372196437,0.04800758134055969,1.6269426373321538,0.12080290660033814
5.551597759731432,0.04385732392598969,1.5575097699699718,0.10472532653093249
5.549126468767403,0.04613011634684519,1.622684005715023,0.10199038101504931
5.505464343206716,0.04290985361275179,1.6034648663587456,0.0968998473867823
5.5074862332159755,0.04397240016514499,1.6314856253239467,0.09959879404364932
5.624263448955058,0.04557363052967334,1.4746529370702899,0.12608352178353038
5.533707582371019,0.0487256064169278,1.5886140696244784,0.11301459264703684
5.537687563493778,0.0460735761694255,1.6651805669068336,0.11119248888853923
5.578400366881049,0.04340564952504816,1.5978679051975002,0.09913134825705915
5.503687363446102,0.04568311682083778,1.5727785739534639,0.10769898428426111
5.590313947736886,0.04383747289220453,1.5240593617433893,0.11321448946493409
5.609247437762502,0.047732030326346146,1.5524383976691503,0.1111182546240212
5.622944292814513,0.04560716076036169,1.5375526194452842,0.10831970532670049
5.5730708293285005,0.04404925161713834,1.6575698787534772,0.10168125274159552
5.483559518676255,0.04753819015929077,1.6552680943349876,0.1168132082477253
5.50045788160831,0.045947837063123435,1.6565519370741333,0.11307336166356399
5.609398497197062,0.04450849741255553,1.6213821393982288,0.0938789858169707
5.544444092419427,0.046567128175055955,1.5691942784210404,0.10736263740931405
5.584635837414669,0.04810601484763422,1.6254338210226251,0.09698195280665849
5.523136529106503,0.0451693250860324,1.5495645995943046,0.106392089174235
5.559118544295079,0.045249632740824546,1.5212142264074686,0.1114730338007747
5.576179310204203,0.0445714338391396,1.575026745417948,0.10418272836822977
5.511144649667862,0.043331869634003185,1.548432609973757,0.11040284846186635
5.568774823184844,0.04595692904159727,1.5595011175358056,0.10828396443240514
5.745997976411152,0.04425069605250476,1.5781901896112955,0.11998757490974919
5.577470651510902,0.04605924348642275,1.5824021631395613,0.09980778157220994
5.573037212911974,0.04514216089718384,1.6574351431142778,0.11041029269132197
5.630038761365563,0.046846640078597145,1.596909053342122,0.10421254889756414
5.605274088059181,0.04021041599221354,1.6634091137988365,0.11365580790518177
5.6230593113177765,0.04647255889523714,1.5061354163999288,0.11321396058304647
5.606897912566432,0.0436810712113328,1.5599289844411677,0.11710861880242965
5.543931489752928,0.04620296083618544,1.616522227016489,0.10138387445167266
5.490246292146383,0.044482702478519126,1.5950525471642867,0.11612155384849063
5.59199403455343,0.04878478876030352,1.7127153920081162,0.10251509871357206
5.616565327435937,0.04424001197762571,1.6579096737065204,0.10406948098825189
5.606756354800438,0.04607592041261093,1.5780277025191507,0.10407029950643666
5.518280690671707,0.04465974442968854,1.5972588636926794,0.10119920275421693
5.49599589571195,0.044001057312679136,1.5419027085949928,0.1164152647583521
5.499616115655699,0.04405074470968512,1.5304770486283696,0.10427940567818794
5.562606508108398,0.04078424644759608,1.574953001503548,0.09578380323966153
5.503567996615718,0.040847619451710684,1.5699655615675046,0.10557845874266215
5.438807244725968,0.04468106447228058,1.5600420720667525,0.10020623555979513
5.550573975500522,0.046722994455225944,1.4959704234779405,0.09735071095885474
5.57712359554912,0.04523220833743904,1.5244069556267388,0.10902787545081673
5.383226626580611,0.046623511915592254,1.5097384141195003,0.1078509215581561
5.475333616695646,0.04792491271046387,1.6489318299322968,0.1061280392921004
5.643826427289054,0.041652006435741976,1.6906808532633517,0.11648137449723073
5.585058878600647,0.04606455463069006,1.6434525412056462,0.10704969312067425
5.469724634603653,0.04676509231930073,1.6883238902910866,0.09784874690964356
5.6110886666196125,0.04704937465373416,1.5569861375561995,0.0978931974317719
5.588128148841207,0.040262878733974716,1.6020012708719926,0.11353218652062377
5.490269120152854,0.04359601921662429,1.6100470681979808,0.10933184351981817
5.580413229540509,0.04758575710883191,1.5664305758763637,0.10413915304657104
5.430237219045042,0.04512237583549673,1.601507503514505,0.11671133576269505
5.642854625582846,0.04422350689853609,1.5641198661053912,0.10809436408994388
5.4942534277184665,0.049413034225774644,1.5279280366956247,0.10553508219178323
5.565967133477972,0.04655330798369416,1.5796211309483574,0.09521035166021566
5.579831551570414,0.04611710520062457,1.5797407171297688,0.10805220448246358
5.5108500386622294,0.04772486715068643,1.6271470209116237,0.11397414747620217
5.56632876227143,0.0458043011540411,1.5896801369790106,0.11100366322426876
5.558649826618325,0.04528035649524688,1.6227786130320334,0.09785716688080905
5.525843415958182,0.04661189507919994,1.5701002347185276,0.10317102598715376
5.465255959529639,0.04126096522273466,1.5143205403076505,0.10772261005734028
5.51052707126433,0.04442602648023857,1.5534159488645485,0.10005689992120863
5.5314361851989124,0.0432028435910844,1.6188660985931032,0.09280691568847664
5.472266123595555,0.04622184096027684,1.5392372887690662,0.09580084634775428
5.567538423905966,0.042933318881558075,1.5814759459410859,0.11199104560533078
5.479851943157463,0.045425901650346025,1.6698320534564586,0.09772785180871965
5.63019642962072,0.042247265126758325,1.6577997964726066,0.1043934284734132
5.52374351371464,0.04373480332697523,1.6624067870081127,0.09326546870690028
5.588860372400367,0.0414722978748587,1.5948732715322038,0.10982468932226423
5.5672461972028096,0.04601264570944438,1.6103004317120893,0.10177605377769905
5.4936264918277775,0.046219416625230096,1.727716673326971,0.1077174598181584
5.469651524427498,0.04471332673537146,1.5314606633177887,0.10286102013601585
5.481354546173657,0.044262994707059036,1.65655930040821,0.1001770081621551
5.492201733245473,0.04876818654643944,1.632734143239462,0.11738696115061546
5.506503618653398,0.04494141954970402,1.649006220181156,0.10823750906355453
5.616062738427888,0.04413925003891906,1.6443005738334042,0.11014199016172414
5.524507330207155,0.044920841214691754,1.6187926842418299,0.09887522637370606
5.566771073757945,0.04151216027796449,1.545407323339648,0.10717905529415227
5.471550715714294,0.04161552098170901,1.6630201717103155,0.11465655674031931
5.6290804617926975,0.046200763587618925,1.6997999318504036,0.11152860110108932
5.47155253340507,0.04598726728622432,1.523859650895411,0.11557278299728928
5.543180484735484,0.04652098231909834,1.5509642435915394,0.10464066024484472
5.568885483230982,0.04899359730748433,1.5749459310365683,0.10563542063310183
5.47880097002275,0.0468477595068908,1.6093431419854873,0.11419239829707499
5.48945833048468,0.04560198068978877,1.553497874742637,0.10143161886716905
5.534799462395776,0.04416081659511343,1.5596193311676634,0.09381935088347386
5.539145835563935,0.04622324736751513,1.6541103729459092,0.0979536034172584
5.4464900928047895,0.04140321725795724,1.5331789614110545,0.09439384945236476
5.503691883825299,0.044223722485458146,1.6320274893014257,0.1165244421183191
5.532463414846753,0.04576811982163393,1.632609414912486,0.11790714871836672
5.560310577412835,0.04069777717034003,1.5993286513885052,0.10787261178639315
5.530964874229572,0.04792926874761053,1.6245825482141767,0.10820335667086686
5.512064577311146,0.045925428729776285,1.6024391282409494,0.10615788963005003
5.608658506009089,0.04337168173345422,1.5616594963702213,0.10529417617866313
5.507831761466721,0.046120538664972885,1.643284180160062,0.10679786215108461
5.565071568654425,0.04528833615773634,1.6432675162411747,0.11701778409123677
5.627530450598429,0.04610094080014661,1.61455402883372,0.11046928688344672
5.430815918113857,0.04163212407853176,1.5920729792884685,0.10676984344601372
5.454790304062952,0.04476299235076127,1.5781865388221663,0.10724171545388991
5.570536115353622,0.048354461786730536,1.652557536229063,0.11680608550936003
5.429336047045586,0.04529196013711456,1.5604758572560329,0.10259652874617016
5.529773203834217,0.04249872208582525,1.5855634835757686,0.1029661775269644
5.531575499496979,0.04622749170098562,1.677133594707651,0.10674189151034674
5.609666721765571,0.04682851039569496,1.6414094135480872,0.1073601716550522
5.6565411425391,0.04326892098493322,1.5568569878237009,0.10270044719989754
5.557614647804581,0.04488597984421368,1.6226478867755725,0.10410192491758795
5.5272159583765825,0.04367856577622667,1.5982080942619565,0.09789604710668527
5.5755366101188955,0.04405034527267398,1.617026302294694,0.10334358898054713
5.6125083843076995,0.04410496383370732,1.6932721503570523,0.10974777421692608
5.475441614979993,0.04613407029060826,1.5435431875207046,0.09952910803236105
5.549132740678729,0.04729163477500355,1.6336206413830745,0.11403579644300518
5.558292024615504,0.04383675657487202,1.6114657763065456,0.1081119228631659
5.462300060883041,0.0452319296536505,1.5972943842255514,0.10165673217405637
5.474225258979598,0.04718829933959186,1.5423883269906713,0.1222583410554327
5.580632916642266,0.039825255084210746,1.6035939252353795,0.1135047806946172
5.551075112358412,0.04471672678017512,1.5660429121157087,0.10740641675606576
5.50915756823026,0.045741143174715414,1.595845208445181,0.11149853008795996
5.5452623806620585,0.044081331904555605,1.5989056999030207,0.10369586317975345
5.533738397435036,0.04860396830021552,1.5494874771451923,0.10179120531810393
5.671335060550167,0.04277585748032982,1.5227761986512471,0.10057294247590198
5.647600208290758,0.04661468333384967,1.647026069410832,0.10613139117850144
5.433738378433847,0.04298055148518647,1.545302442543258,0.10611532678286555
5.5722236454781715,0.04548783760354463,1.6069041448143244,0.09366096645692361
5.477371898610748,0.04416936798924656,1.6195972412394402,0.09753885184757809
5.492854164412025,0.04667783029045518,1.5948897387021517,0.10231653721172962
5.560722288984904,0.04405892297998859,1.5292522601299228,0.10540541682865057
5.382359097117736,0.0446234478610395,1.570040525281969,0.10228003697366442
5.490649237293527,0.044287944558429125,1.522248678740689,0.1028788321134795
5.4925787435663045,0.047684973505892264,1.596431128872529,0.10302137844688301
5.495371531365384,0.04366775450115185,1.6107672091592484,0.10634849548056872
5.6799163818709575,0.04477060918407784,1.5614795671831183,0.10503808328155063
5.482154645126077,0.047598362181900306,1.6107997927906499,0.11439230147987778
5.499734316664435,0.04363633754570586,1.7095106884905442,0.10815458899721668
5.518704028308924,0.045853818326700456,1.5760968696061084,0.09924376307190863
5.5969650453172815,0.04686780279351346,1.5899705713586112,0.10286683353240887
5.564756111710129,0.04770813196835152,1.5950173866432769,0.10640041912138119
5.539496520540969,0.04078911167896764,1.537939864363489,0.10234472457380249
5.558399107422013,0.04513225609974594,1.5361025744108403,0.09632135714840485
5.445120151570022,0.04015745467693714,1.6039930330056444,0.0921776145076638
5.5959310787315015,0.04805966681470049,1.5251584087787156,0.11408318634058626
5.512581756038772,0.042527114688517866,1.6244757863200079,0.09823260651592736
5.529583531130321,0.04414980879535854,1.6110733621733606,0.10561448188990215
5.525877793420796,0.044724432796878114,1.5939114959958325,0.0996468145369998
5.414542626097413,0.041770236885755464,1.6919620989862856,0.0994447875131868
5.548469434935891,0.04549845834918039,1.650732156488092,0.10372063708173686
5.462743808774632,0.04420671726550009,1.6353645685196831,0.10674291914221269
5.462098646770718,0.04254909784727172,1.6074314478849425,0.104665667613401
5.438545155083829,0.04710192217609221,1.6214880311514739,0.10438205707690597
5.579431616118275,0.046018539271389595,1.631160016292009,0.1233333772382706
5.522375082732574,0.04338557980104854,1.5605559053810363,0.11122560703413553
5.546051576152663,0.04729674478192926,1.5504898164974628,0.09816289529511879
5.579866756031792,0.045062461074599124,1.5756767172850208,0.10820334527599387
5.507775561006247,0.045953641377328686,1.5948889990315185,0.10641823828908874
5.472052526103708,0.04727107064346349,1.6144595805386743,0.09541908402931414
5.523525101644513,0.0407654829552803,1.5677676026434613,0.10386835450535392
5.525705958721828,0.04984548903182538,1.6981123011214083,0.09891248330321206
5.547020292765192,0.04683464153737529,1.732339363079921,0.10797157324620436
5.6195428470290505,0.0448020778391773,1.5697753893737043,0.09554592364751287
5.47289541208079,0.04493798999619237,1.5936646667204992,0.10169979947407799
5.417562773434259,0.04294293874920166,1.578622889979004,0.10641281265752996
5.634134556924114,0.04705469431638618,1.7049122500566913,0.10905530732043979
5.53897745887093,0.04550893320528651,1.6450761653322503,0.10201113661378365
5.591685201825721,0.04455928659573858,1.5251215162201979,0.11031652806822283
5.570032175244237,0.044010760085643426,1.6167287403364776,0.10523487776800022
5.5440847027285605,0.04599713693253873,1.592845113872582,0.11190906939384497
5.551000141774676,0.045824415372078035,1.6797150505241465,0.09940513142538505
5.532350181827463,0.04477678307531144,1.5224210429866605,0.10447890161153503
5.605367772888804,0.046733539559663875,1.563894784479533,0.11518258394536773
5.5152566607487765,0.04812020359521827,1.5890581544769697,0.10462423338978419
5.462089276112969,0.04388190611302769,1.6608169105095418,0.11440974967205433
5.548625624014448,0.047912905897202665,1.558569120637283,0.10731226781878771
5.45766375945297,0.04578192727032329,1.6025599640647905,0.09420669598714738
5.508038744099268,0.04549208178337477,1.6372148190481508,0.09537699506984675
5.665485381892154,0.046327507264790284,1.5746429924684529,0.10962772394689574
5.506880989149257,0.0436718493294691,1.580576244031194,0.10168256950714435
5.540412557882172,0.04770775497860233,1.6021978008520075,0.09785691773352954
5.585418792621392,0.04810905644258437,1.5093941338133303,0.10918485811394403
5.4592098174510415,0.04514873988653594,1.570074292108075,0.10885834554526291
5.6023627854371885,0.044301310354053255,1.616654949159699,0.10633484171005504
5.518745804409453,0.04498753996682972,1.4987927719122303,0.09717200651645846
5.545179106077258,0.04629666435585796,1.6128658552757449,0.09802772338813195
5.545782692435475,0.0469582217983299,1.661958252938826,0.11486073347858691
5.7137660298208885,0.04437627134240467,1.6204453009707256,0.10013493014764507
5.547624531711663,0.047100882289445416,1.7227327981701515,0.10368041578214574
5.458830827701684,0.04356310286950304,1.577114930125097,0.10394608862088099
5.5681759518718215,0.042538181967364724,1.5603884711903822,0.11121441728189148
5.491593416793822,0.047231274305391986,1.5832890991015753,0.11628362399640331
5.508781453971741,0.04223519120019601,1.5500547352782583,0.10962946970851915
5.514408517569328,0.04485544784899439,1.6239193105037222,0.10205543350716106
5.597375577298112,0.04263669448284235,1.647850341670043,0.09687610121995308
5.480358040902827,0.04501852518113523,1.5725738058995085,0.10517791180600654
5.57826811915418,0.044125598045376836,1.616805555341347,0.09469649552965188
5.507504366556674,0.04292911106567139,1.5770439110729622,0.10949508899309543
5.507708886185482,0.04590327037297314,1.648460959202867,0.10585455791690075
5.519409580457868,0.044645078178352754,1.6647276199735666,0.09211469892947076
5.514981302842943,0.043871851893457575,1.636024765786961,0.1081537135220426
5.583221531995009,0.04449177108074484,1.5718647703363655,0.09723075131153601
5.578975428491468,0.04557079237259273,1.602476338553092,0.1040366876518512
5.437447855739908,0.04585661239860328,1.6648608531908078,0.09297631155497667
5.545785712407191,0.047443641401213134,1.5777734580422986,0.10362347284085363
5.615569676657336,0.04515486443839204,1.51851834341921,0.09593852025587656
5.446911220287201,0.04713130517681779,1.5628662437050789,0.10294213392187375
5.495266765705834,0.047045402345576325,1.559619676920891,0.10423170959405655
5.460917755575968,0.046709338411514374,1.5843228013846207,0.10644054953975818
5.571997548443367,0.04775768643991559,1.496456197494876,0.11305706853336171
5.5096975862904705,0.04840914596248285,1.5606228800057005,0.09572717140431568
5.499535848374193,0.04575626725473741,1.6155694308444746,0.11175931834835379
5.624338830507577,0.04627401994303928,1.571960504440154,0.107340325855738
5.518613975248994,0.04381672440270956,1.59348843215379,0.10097061722787902
5.559280950317527,0.04635396665890377,1.6359206770479306,0.11489919554383077
5.560705084395865,0.043715680411403675,1.5933854201817352,0.10873753692236919
5.4700593696439865,0.04395878644445577,1.6971418738384838,0.10435679702646954
5.498760076690227,0.04411390980219922,1.5582138780244197,0.10756818970902277
5.6531308743108335,0.04574353263798419,1.6883495167460787,0.10325970366992908
5.558902176983619,0.04119209769653943,1.5334446874772287,0.10106002264836174
5.601191404778454,0.045311474090333335,1.6845474356180505,0.09680660628119
5.591106676672155,0.04351337473147362,1.549508325276326,0.10007147134798493
5.62881751268907,0.046669304924488675,1.6890402348354703,0.1096111047472659
5.533625577935909,0.047162942524684975,1.5853598871351005,0.1224500249558846
5.515254343270148,0.04631245926473265,1.678119238979222,0.10128273098753512
5.498557797912493,0.041666682859758095,1.6255642042490397,0.11033082539696137
5.552361663284564,0.04699356148055611,1.5575513834977959,0.1075081563609374
5.49707100674917,0.04375864536341253,1.6189132429584976,0.1012642312988474
5.625135877574183,0.0443887156148111,1.5534729212883829,0.11684281384009804
5.51907557522396,0.045171690785471286,1.644920536421516,0.10259486711534324
5.548009110802406,0.04419097934058118,1.6288120422227994,0.1155100017465977
5.4633307872551296,0.04400835427873105,1.6249835048999768,0.10829293804609828
5.526466617160848,0.04418365793105511,1.5062736551451275,0.11455633626760686
5.416486738632814,0.041035349423393534,1.5063504053119599,0.10496661492835194
5.5913787480340815,0.04465539776456254,1.5745347662820588,0.111097900555689
5.496709565872229,0.04302897397331668,1.6533927216811537,0.10700488794881671
5.509189317315299,0.044302430813983155,1.6671543397835484,0.10507456968483675
5.616688251189092,0.044891463595734475,1.616861654349889,0.1086866106567477
5.491350289588204,0.04502591972680588,1.648057664772974,0.11066261842038984
5.5146905129891035,0.048191861525920476,1.6708538914061313,0.11078713380934885
5.518237357979651,0.04389674578559943,1.6194100642009812,0.10173013884673966
5.582299106134386,0.04435260306206462,1.625622852502897,0.1062269822240712
5.4753659405268,0.04378599850843612,1.6270373275234291,0.10998314018778584
5.475124419866301,0.045064330430463616,1.5966407084999974,0.10096831438142118
5.528844854950875,0.04528742991370605,1.6155398749967425,0.10314708701733621
5.612461780238202,0.041758764046041646,1.6346364202646404,0.10986389875344216
5.511955611238393,0.04424849244394155,1.585075828632959,0.10091638314324608
5.539807075714219,0.03954866874124792,1.5824865020044752,0.09359778607939315
5.449604441673212,0.04516330082321301,1.5768154227763993,0.10603383967843061
5.494894171535654,0.04582245299267782,1.575087704632651,0.11150916212237051
5.628945037817559,0.04132830963923747,1.652113377749498,0.11720768455741411
5.479128873283905,0.04719392573120277,1.6158561868806607,0.10895219000663132
5.55304927410698,0.0458589239180125,1.5342142507521548,0.09780070664685446
5.573104236554371,0.04108462602237186,1.6035209769479812,0.10561347551705645
5.516082642812112,0.047973185450851344,1.614532063014598,0.10321764879509668
5.531080680978026,0.0457628065375294,1.5472532625781366,0.10053667572737403
5.634018383837068,0.044340814169455914,1.54561397858111,0.10808051244722021
5.608158701401358,0.04649980119782755,1.5627635284849501,0.10776691895425006
5.548737546978184,0.0441067552429405,1.6161442142050624,0.10201854848682769
5.498067053259682,0.046305233717234225,1.537739994699591,0.11390732329883406
5.574313387394837,0.043563557863223155,1.5426668551080998,0.09881953350065004
5.423589280504942,0.04504377959563348,1.5473298284817596,0.10199957469196998
5.506823073567783,0.044247093831045685,1.6609455905914048,0.11010638861716192
5.543193613166019,0.04662980677864531,1.6621310254304624,0.09732449188990425
5.643410108031199,0.04100929507217206,1.5829937851332743,0.10268027040196459
5.5612523408080685,0.04225918622674955,1.5726944728987309,0.10368954762721318
5.479642680071122,0.04781045052463896,1.7149905321150336,0.10939687831138468
5.456458511387352,0.04711176516173519,1.5534746940089628,0.10337953884909681
5.481588985954174,0.04572487416498773,1.5853529444603656,0.09844973986513268
5.672442971573354,0.04535452616776261,1.6768398341055522,0.11912596810071951
5.469942571177407,0.04522869709633211,1.6174985907784778,0.10062587311883069
5.431400303498844,0.04528817924137859,1.6632974535545388,0.09928676517530857
5.44537860346634,0.045025864980671904,1.5703463647192786,0.11151715226372716
5.503209526938727,0.04628886299925692,1.5779452867225128,0.11086000203623955
5.430755900271271,0.04659505607200121,1.6224514004488961,0.11219038813360276
5.394364030985476,0.04054573207326638,1.6250782190553603,0.10844447958600292
5.595705994705751,0.043939022527808576,1.5592012871709386,0.10523825469128356
5.585637021243187,0.04499872039966561,1.6524744654794041,0.1006938064019407
5.560510543475107,0.04281434834073974,1.5363835109633948,0.09810864804394648
5.487270053686722,0.04642935386422782,1.7783843679586187,0.11745115051339557
5.565146482201563,0.04346319838865509,1.582913875698678,0.11393784011220766
5.506629909096382,0.045932395939677725,1.6126711139479364,0.1027518781654415
5.52571966055753,0.047042290464394565,1.5184744851131728,0.10320701112262627
5.527013699058839,0.04714955448303778,1.6578357678120654,0.10288247444517079
5.422057700141064,0.04159082505909575,1.6429666486844077,0.09900025952618491
5.558466643338618,0.047027302138869104,1.6553104380497365,0.09957858120594461
5.537737364763693,0.04506876356586203,1.5783818758694532,0.12176117792968963
5.490218257888417,0.04634822962363416,1.5763365113876273,0.11472685966130017
5.524241624550727,0.0439547790002221,1.6063517900796433,0.10296483497462784
5.477081059157205,0.045710095799065396,1.5949024910588447,0.10711529896893665
5.479285988354596,0.04402395938923904,1.5758213989792125,0.10395422961498064
5.5267530355276975,0.0477092209162825,1.6508476304491158,0.10779638893747107
5.541218558414917,0.04545431495904875,1.5821565724499198,0.10056256220578921
5.458904940790955,0.0454972301978461,1.590519313576036,0.10423897908217258
5.463727681176992,0.04766776439538784,1.6157333701557666,0.09675122850671711
5.594594329815336,0.04578909063823227,1.6153851077912054,0.10665727889478688
5.465321337887691,0.04369743581259561,1.5546074787262976,0.10104865933494386
5.487266554483166,0.04379518970770091,1.6540761462722648,0.10015937734468153
5.475555907088119,0.044109987368555946,1.619832359453426,0.09641745296633504
5.603083537857468,0.045600342906867666,1.5966129088015344,0.11292181970159229
5.5180597181172635,0.0452083705471862,1.6292556818450572,0.1065486064261556
5.575466907403439,0.04393663127164595,1.6576265532774483,0.08748436548813415
5.53123419642299,0.04577277664630192,1.578683882871706,0.11088386472367011
5.576481517693739,0.04248638314420305,1.5293880602867769,0.10601356748214281
5.434334350143655,0.04235579576184132,1.5347466531609975,0.11116727456158855
5.638528267048983,0.045826315546743754,1.6063246269486113,0.10225500331474145
5.489325549622167,0.04524268774009794,1.5522217913207095,0.11119247026370668
5.463368924453962,0.047036058512241685,1.6133791234286516,0.09436271339851626
5.534792550164417,0.04201124825987663,1.6843012417451635,0.09938146530791181
5.568032114261677,0.045299478091765925,1.6141064172224788,0.11077752370430716
5.544168187942384,0.04663343079765632,1.5346149058655516,0.1147905673558484
5.510637981705872,0.046069966459298776,1.6078640118955576,0.09495756963263595
5.504164423664932,0.04684401868493746,1.5454112150094812,0.10188737350114915
5.43233429629022,0.04366545557603833,1.5953718917719562,0.09803380055808585
5.626544444277871,0.044903232695380685,1.5707451811140383,0.10850621638142766
5.509868819722932,0.04125867970440624,1.6488205121739155,0.10185159791963587
5.551801442472293,0.04169244011529297,1.5900863246061194,0.10638097932057143
5.456791337499939,0.04404723010956114,1.6277622152389595,0.09299974610643978
5.570830650252067,0.047483249889895475,1.6352058613495477,0.10015496061485503
5.559170324342912,0.046140512196649004,1.6284998847233219,0.11049106106528765
5.596696961296775,0.04493099284090514,1.5926356922758458,0.10041896511830553
5.498075447324532,0.04276863303963418,1.6213980600761044,0.10268416144174738
5.38675228604337,0.043484786674719826,1.6282053232931064,0.10511485308186784
5.558413753092903,0.040342866870083774,1.5650039943221692,0.11189674832168453
5.4315059552222715,0.04435544742095126,1.699732029276344,0.11350880847632852
5.688078516822003,0.04705585967713804,1.5769999815268865,0.09477633575449584
5.5260252469108755,0.044232785976121,1.648047874332628,0.09828477743699905
5.549681622732107,0.047982600501100925,1.6430665090703478,0.09969952820843003
5.508822144164979,0.0463252090536298,1.6101352819295045,0.10856581379853512
5.618283195092608,0.046873305071653895,1.6866517612241838,0.10806896733801359
5.410832434216125,0.04163721754656041,1.7034089383103825,0.10627496500894332
5.46842772582873,0.04695407947438509,1.5926271807243568,0.08863849633314931
5.443570543806542,0.04728591122646738,1.6649051888819144,0.10191213157807096
5.554655441905562,0.04416023977806653,1.536360169884357,0.08615815554390291
5.4050597260694975,0.04664761072250708,1.6852037401817153,0.10835438889162283
5.680045604582364,0.04110744263396179,1.6029151538372588,0.09958112759821496
5.651047148534486,0.044864777031135304,1.5653510258435814,0.10094844041259737
5.558881647813301,0.04307291049547941,1.6191483800195658,0.1002929237843515
5.527002278176917,0.04381233010978458,1.6654550622147206,0.0960986734756786
5.615201366228101,0.046156153430778266,1.5290270544618205,0.08861143786248349
5.481692496963859,0.04675196593239283,1.5831135040536963,0.10066691198193543
5.658875676303687,0.04521610053338494,1.5273582586515795,0.09712163602728222
5.433457793509376,0.047714348403879066,1.6253756278670521,0.11669673782770996
5.494737304299313,0.046690120694581394,1.6123613358867084,0.10936350781032823
5.51537111045467,0.04105672009160321,1.7298190948339311,0.11470722632719056
5.518569756755906,0.04378125890851212,1.5154534759589617,0.10841850405866353
5.5662349111091896,0.045444668986659144,1.608806889387189,0.09465091931755565
5.568900013593853,0.0457567865668789,1.4605875518807672,0.10725451285888044
5.486966995135987,0.04695618933565942,1.5027348946204202,0.1140672986857519
5.520954082838943,0.04478903772945819,1.6515796109155974,0.11097789818832648
5.567276032180683,0.044058007931820437,1.5884629408786703,0.12231072839714853
5.563096091958626,0.04325484778906991,1.6447177339279875,0.10864337462593325
5.521880981765513,0.04333445617462858,1.6218343317364916,0.10861678863795927
5.567168772848394,0.04693438384695686,1.6831377876684948,0.10633118944218047
