m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.3782095202221959,0.24553902686220613,6.084217288972975,0.5244750469839662,0.24515539477336926,6.172855113303119
0.28626901510444497,0.18889769869657524,4.703514766126978,0.17654012215505574,0.17205224672425448,4.221420295697168
0.4103606342938759,0.1764042144146888,4.438240289173829,0.22395452791680745,0.17714114650104476,4.339054213791614
0.040227022828472105,0.1799296705376827,4.566103152889845,0.171373919274869,0.20795421827516428,5.136090313462677
0.4206379258848946,0.18580753925435373,4.615363527849005,0.021746235072388244,0.1672808409381868,4.094111010616002
0.3534712546027211,0.19122921464343925,4.8754074851796,0.19956965805692642,0.21519001808740099,5.2622649917031605
0.08390149761231168,0.27313314889093343,6.91517900070506,0.15763897160191037,0.2875373288762803,7.0899965460049525
0.23446548500588782,0.18771351118472396,4.741392109440834,0.28679539721599123,0.1905434049650906,4.775004042127466
0.04288075240110435,0.16479204059808716,4.223951436205726,0.28756475235405393,0.19474942023495198,4.7743407236802655
0.1536970675092107,0.17682789303991314,4.370905100260958,0.05260045881027676,0.1829681478958741,4.459320780993581
0.17154601497373817,0.17334433899914647,4.364698930415973,0.2252667023423729,0.36919078786045434,9.125810808956377
0.20209434483407812,0.1445661991987803,3.5822092308769173,0.19971770642609063,0.148782974506656,3.695692418394796
0.12213893796911414,0.19218868995761204,4.865828986208458,0.16770606441030186,0.2080816903474202,5.0884376713278225
0.14530095089304051,0.1638104356720329,4.1311419993869665,-0.003062734160002415,0.1727749383838903,4.221510874335583
0.1785569436134248,0.1823648990252171,4.660127951773416,-0.013234631218631374,0.23244805060873303,5.679538841348359
-0.046492708239749374,0.1738523287439418,4.318402259329222,0.18311180591805726,0.16775196226194297,4.1601133780559865
-0.10360915485993519,0.3402625509747504,8.708328505245895,0.12162698913528541,0.35288210707234985,8.69408703461931
0.11849841340394628,0.18744984647634427,4.667463536577777,-0.1571724438033878,0.2375934479909805,5.800395273671673
0.5881118553231521,0.2123410561618525,5.291511852573813,0.4722197399651441,0.18572296125251828,4.624464441270009
0.21320414742539295,0.18892836013076894,4.768336228885697,0.36962151021526174,0.18548615939903937,4.554808946942706
0.4030303745696956,0.1859566553543935,4.611575085305942,0.18933664814430248,0.23154153454248302,5.695168719367685
0.23337185812948222,0.18679854433038875,4.721977535817538,0.09764484776174742,0.190564009481702,4.745005570074725
0.4021322263945216,0.2129011184561615,5.339532886394404,0.37816892241217526,0.21030504797723065,5.138505938812278
0.0577798883212792,0.17923509812938979,4.477291316243119,0.06623310614783653,0.18911136043890106,4.705035920641325
0.3084853769759287,0.16846671628899426,4.261908267220888,0.4341701722814092,0.19858926030211332,4.807336982582098
0.21920278917230768,0.20351227701902322,5.046940344599152,0.07125641363253274,0.16750058318392788,4.113154088564448
0.5172270073749488,0.18121261902089378,4.580774005978794,0.34012994154400267,0.21225887447869637,5.203590270839236
0.5905741177824724,0.2865852304277905,7.043236539887558,0.5192139069945172,0.28481687860508337,7.120421965127084
0.539344257527129,0.17002896252423016,4.34822270076881,0.46969380539374356,0.1859381624340759,4.663305389618821
0.17073790041691478,0.18718129390205107,4.705664761676791,0.26432428202321245,0.18971735724767583,4.70101083210834
0.5011896997389186,0.8423496728667734,21.126022318393026,0.3019142665686797,0.2569829448950473,6.331383894373099
0.23370947682917376,0.19601174865965118,4.919855845037229,0.4094538292401735,0.1960778976090082,4.854660668219893
0.5720008829984169,0.20779160951794745,5.148873151811017,0.4953820728974796,0.1921289298239961,4.753007228407314
0.10413149578347247,0.1672460354868798,4.187835385264244,0.23366509826274356,0.16392315340478775,4.008583107889545
0.4091555614561914,0.19118093038646666,4.787164388856284,0.40397655284352146,0.1892104102159456,4.684629668585871
0.13503622741203167,0.1990204826407692,4.939558476879069,0.2765624892342644,0.18270258582694554,4.614822840119633
0.19551006478244573,0.18639800009991786,4.637528300628808,0.17797609393294603,0.17506571119025494,4.359101054738333
0.012332585076123998,0.19372839267635325,4.889483573154698,0.31083201153637424,0.2100864719020809,5.214209107484904
-0.3681908433486184,0.1881347709633196,4.725891522312005,-0.08481442178106638,0.1780358891807965,4.4473350863086125
0.19831657428951802,0.16947160965293764,4.223210750490686,0.16293522934276924,0.1650246003560413,4.089148431607745
0.32701114793445857,0.1976457843323492,4.881490776315488,0.2873497773803128,0.21481261781978095,5.222200332980446
0.3775193162783769,0.22056189555648334,5.566730566897036,0.43069929583196603,0.2389389160235119,5.92549242157577
0.34188635040893156,0.1927134861948514,4.759671998618985,0.1831904107667386,0.19863768534628876,4.914024947465723
0.37002047784883546,0.1866749656641662,4.696647165374387,0.46551708514846274,0.2196075859573166,5.454939270676634
0.5662336504653989,0.25417314675413805,6.389813827611035,0.5583533416601867,0.2759265861437909,6.775669340176143
0.2852421683572737,0.19469150066539964,4.913791319822908,0.10776772560609588,0.20097557061075466,4.988082484192513
0.19158752320938122,0.19621887453166706,4.854186872603294,0.11987828596264276,0.2218434333137514,5.351900987722019
0.12349214788329588,0.18682032945999555,4.681704037389797,0.38418132865929094,0.21125530096581693,5.302465971345735
0.5163850291140062,0.19482904424605924,4.83160317455058,0.12854083378167333,0.17988128115912333,4.525721519508941
0.017767738645524115,0.1709725497346958,4.257182156418196,-0.03864617426556585,0.16180951389570147,4.006215348247152
-0.06287296045081699,0.2108951924855045,5.28080888196716,0.060604296013071386,0.21880349030301494,5.3907425455915075
0.374554896598646,0.19132591629988502,4.670860876091515,0.26380113268694966,0.18056393544840632,4.474197979275657
0.38079349786641253,0.1665968585775402,4.154913629075443,0.359269864036801,0.17144490305271848,4.22395150932547
0.2571533545082418,0.16596101692958742,4.132395995906943,0.20936735762005057,0.1750432147057808,4.372578101883288
0.315601065265982,0.19175349693133314,4.835839190906898,0.43990761683902413,0.16395112121302008,4.069159816295736
-0.20695827724848692,0.33663771987590074,8.388968751238462,-0.2796196594870521,0.31101770838981524,7.775442709745381
-0.08164836281508456,0.2084474335422647,5.190299238119248,0.16326781189490736,0.2037682880992552,5.045065791344485
0.49573311948677967,0.1700596284506002,4.365599923693229,0.560940944880007,0.1871226095893764,4.617797792335515
0.021233458137528666,0.17950425378418544,4.50552101202168,0.05147655052029117,0.17347418736998724,4.288006814445018
0.2808861301850202,0.16993128541069533,4.265241412820457,-0.06747443441355569,0.16564889006356473,4.157754142677667
0.25285119711659154,0.1760667280347922,4.384026173159102,0.14005585318660574,0.18389532055089114,4.597383013772278
0.05656508178542109,0.181261120687263,4.542390664850392,0.11638287457247376,0.17692050756584524,4.3803459745069695
0.19978975365566207,0.18760787908619805,4.79410635476307,0.22392559593330688,0.20275501816686428,4.995350399806824
0.07181729572238307,0.1838003946191617,4.602356009042983,0.24930958868910605,0.18215958085621609,4.5026959680287355
0.3142131221931692,0.1781757926418958,4.422206876603332,0.4310164469169897,0.17365071840081342,4.334316365552575
0.053629316180919616,0.17437875500171118,4.257127942261578,0.07684509388789194,0.1674616742563501,4.156289451465067
0.19624267708441473,0.1784552843182921,4.436328019172352,0.1733562403996551,0.16535880212872076,4.133970053218019
0.19078106480871415,0.17810671217093005,4.477533314410285,0.08713792567316792,0.16466935315175446,4.086985864219377
0.21570805011859356,0.19318062224560187,4.940289904299488,0.17741785654296865,0.21773204783181394,5.368761938198179
0.17125056607254172,0.16732505117193658,4.132623909492809,-0.08849538606362253,0.18092897152535825,4.383562117359628
0.21764909760187098,0.17124579889184458,4.2845685194024385,0.4762511385184198,0.1824041698120222,4.482839928387704
-0.22447947737789856,0.23591211730264391,5.831373427600245,-0.2881284233221065,0.2070326500903559,5.121704905644474
0.09685871970586027,0.17708159700939752,4.493827149280748,0.4195255941858982,0.18235730915544604,4.536997079268934
0.14222068135888516,0.16657749483130876,4.207524618866449,0.3097102491667799,0.185094582291553,4.461508999512462
0.09295660857902074,0.19973334824121375,4.957251335789009,-0.008980154219976449,0.1859128540654786,4.595470929778324
0.3092145972119079,0.16203475730094363,4.0959874004340975,0.4091592198925471,0.17668072840879018,4.452214130893024
0.027453509035378024,0.18044463644377748,4.525528458712276,-0.015686006288730583,0.18827746940161424,4.623352518142901
0.3025886981999809,0.15887846021137908,4.000457409538812,0.43416664430788504,0.16563563207190143,4.05722781799531
0.46172177849998025,0.19119789614994723,4.802836349029264,0.395279165843758,0.16625784239626473,4.086021142332693
0.3755874075914965,0.17016121404980517,4.331597340583903,0.3238904459391639,0.19956029152049332,4.892280682973771
0.24861378865748793,0.15667743009046609,3.9574622309811556,0.10122707913782764,0.19382830564053224,4.8223921522175965
-0.02615768852724005,0.38519902167448306,9.668418710852187,-0.2917816838647167,0.38245523487631666,9.530735341564647
0.33510350867028194,0.27015102833482035,6.871614150794812,0.10519857185533167,0.3028628869601726,7.5229580458602605
0.5427492964386653,0.17116333755710808,4.289340944909415,0.3780291636097113,0.18669362110847557,4.689690251029109
0.25432018340949136,0.259831738512767,6.516546849440936,0.3903758206926606,0.22677479381506394,5.669369845376599
0.2864532208110819,0.3437975620025083,8.567391097629274,0.606990105361038,0.3289435559983898,8.010299044261046
0.2802071543566572,0.17549163754409636,4.359121845183906,0.12218272558210323,0.17855156268896447,4.409898290050399
0.3577519211671185,0.23171624617482847,5.9076283043096,0.4102807052291697,0.24137678177884675,5.937083814723974
0.15335654983522162,0.20440867811686722,5.089735039025187,-0.04757434825760349,0.169368325073901,4.224033803468743
0.09093036569793002,0.17872305808621966,4.482351493164405,0.14756665604491354,0.1718089409877998,4.225941183100673
-0.0321367341889987,0.1723877340942532,4.337187687692746,0.18754623315486668,0.18185880710557317,4.509951753505261
0.4945291800108631,0.18693991354840978,4.6547663090687905,0.5054095105862663,0.17394333055831152,4.345103004685625
0.15068855399998066,0.18219957589312297,4.634463883751293,0.3770082789131951,0.20594520861411467,5.123857191680681
0.07471299492870404,0.18986408371704835,4.836878364754339,0.30455099855767265,0.20142485046445732,4.954396237958823
-0.02995445635685416,0.22382580974319657,5.666816882669996,-0.03238426806760465,0.23412978111793517,5.810948348961696
0.9300525909518012,0.2985199055706234,7.451047275090925,0.5960407404715917,0.29335609365623405,7.316279803303212
0.14141438009270968,0.18176762020199702,4.619902181758586,-0.09297374746337314,0.19352327635765315,4.76397550857197
0.19338618043647962,0.1838907938471507,4.534315938433828,0.4412823636472746,0.19605145833184034,4.861918058044111
0.04455865984013235,0.1889563375923261,4.65155086985845,-0.058233668522612914,0.19259597440073192,4.705809811834126
0.31577088293654837,0.31008529858484757,7.620783884133329,-0.24150286993987413,0.287768670178628,7.113185179982715
0.5674354103000979,0.1867871360370719,4.706887582040978,0.6335725439217461,0.19930629278580034,4.942635327593145
0.14087657343603088,0.17122103823528426,4.297613951793746,0.4589515643817071,0.1918980546131143,4.739532324208967
0.44640121419181983,0.16376583871910816,4.067859044713461,0.3238826407689045,0.18013054951318958,4.345591174182353
0.13189868635932128,0.2105935285463884,5.335959632392948,0.20774500165904258,0.19997666969678796,4.9187757009164415
0.16428197619168755,0.16853800229185928,4.247023895329179,-0.035636739247940384,0.18822682404321855,4.675457315339089
0.3058841767275324,0.18059052299527031,4.543565683280195,0.5314483728761252,0.18017733191136184,4.45369791758488
0.22997208371007083,0.17854514003464078,4.442151414749782,-0.012190963456099897,0.18323485458447186,4.5032551791447375
-0.006263807574850343,0.15395278334308934,3.8672497907327035,0.1938192336845085,0.1600766418869142,3.9697716226304123
-0.02755699889212361,0.1638077414107894,4.062299881822364,0.28912097096418954,0.18073195169827455,4.4490906092131315
0.31185029089154126,0.23794524702177053,6.019591512001533,0.24514569147376986,0.18352909035706896,4.62842754903201
0.23617013286972965,0.22258028871142777,5.595581691946703,0.2353627299424776,0.2081917931261907,5.15458663041814
0.1268623610229802,0.19124484906582326,4.74271802460771,0.20718985893645198,0.18236384852571277,4.4707047009072935
0.13570379932130366,0.19725425548220735,4.879800782734274,0.2588632279182956,0.22565827974403957,5.587036522168532
0.26545633114014505,0.19527392475662772,4.897445117499544,0.27368236712757116,0.23637335960639802,5.880900782743238
0.3986806063140288,0.3048671889890862,7.615579940056758,0.18859951088927973,0.17994794146841986,4.39308911094212
0.1637795711378787,0.16344352013536362,4.125127947432691,0.3116400775856439,0.18483931020312683,4.568934627939066
0.052198876658596245,0.18668005587854453,4.748430244938034,0.4273817098703412,0.18994779851944443,4.546859928681081
0.3108048318397064,0.2071595657826653,5.129029882072815,0.46009098340211785,0.20544123008685597,4.960459225558365
0.0818000996134003,0.15644860907868735,4.031398650057265,0.06617288653811493,0.16873798476613644,4.136662544765414
0.33610847715530323,0.1938143277435824,4.841480355278413,0.3449397551317291,0.19220501909222207,4.808968041276127
0.14819714603656256,0.1777208289331202,4.478423838616535,0.4634481495788312,0.1871363504241852,4.633278360675209
0.5139998139964697,0.18977500561475596,4.789704594818284,0.4098389061745529,0.19036518420938164,4.724739619194716
0.1303612026368545,0.17480532175485278,4.384095165845659,0.05106554780643335,0.17311553279211606,4.258079092126921
0.22764729634623262,0.17672966717389754,4.470946227144074,0.009814924289140462,0.19977825547400363,4.930112876840031
0.20429060357260054,0.2127798831803248,5.306714929486671,0.4635599470546627,0.20355555519371762,4.973591643669884
0.5868711325969402,0.16276615344994488,4.194190380836763,0.3353281136574573,0.18064203241363663,4.537676077556442
0.11697806406343816,0.1818090285639608,4.603036949448145,0.3053648555131898,0.2568065009561192,6.347849456962706
0.020443328165906178,0.20808400815112635,5.168699536107981,0.43342548155048954,0.18545389843341453,4.572858433632507
0.2591216648201363,0.19094597360098414,4.7698288917615175,0.346312354362269,0.17968672805241248,4.4669412249543035
0.09668616998505933,0.17148339704248966,4.334834361279257,0.2433199302382309,0.19590430977439305,4.842443870338489
0.1345372438944142,0.2722815438210351,6.898993224070707,-0.07539894544146702,0.3075039930991799,7.347994351915224
0.25270645709176903,0.24814362420484626,6.173741559746924,0.22355311026277402,0.1985391855121024,4.991197729219641
0.27689254237931576,0.18414036912353487,4.585058215049187,0.17132273764265132,0.1719423170600741,4.215217716558448
0.35054002808425927,0.1779395870291468,4.519105036144506,0.37519573191932176,0.19074181472197269,4.745601151365758
0.07913285006580226,0.17507718771963507,4.404852972650023,0.3012613312489449,0.19001564912180582,4.599791831154123
-0.016501971672680964,0.16798818735995297,4.2264973301235536,0.4046890065306141,0.1868703474271465,4.527510265124466
0.15746460446695779,0.17861421775267927,4.511556133288178,0.16618912793456403,0.2064108999173145,5.184982643225561
0.27623151821050435,0.18302408779740315,4.4606841547187015,0.2633912562078697,0.17246609522474513,4.252609649763198
0.6964790269416985,0.1522948163462582,3.873800597940414,0.8659061915418758,0.18207859345060107,4.456278256749303
0.4808983484953444,0.18610997719020062,4.704571626261199,0.10681416350167515,0.18955681606350513,4.716118727670737
0.32235570150747345,0.2227628303342582,5.569070758356455,0.0744396265083174,0.2065292953008559,5.10925259585886
0.3521900357997284,0.21513240850748241,5.386908635783087,0.11822913579930822,0.2067495448836109,5.0895674503444415
-0.05372794280967995,0.200655065331475,4.996270834409467,-0.23481835366085393,0.203168132245292,5.0055284442049235
0.004584037655481706,0.15429497790501118,3.8942291806817075,-0.09211494371610864,0.20380692260056596,5.066559752982914
0.2926674253383988,0.18009669662876066,4.591582852218252,0.5350134886595783,0.170815919771409,4.270397994285225
0.22976784754145396,0.18824233478814903,4.75847431973205,0.5350140216763465,0.20545454016369905,5.115776793977993
-0.059940930107660904,0.169558695516004,4.24912873061712,0.08635472774221946,0.18501918102339657,4.516893846279183
0.3124810602006137,0.18639749473056777,4.596125306541792,0.4725789868615571,0.18145646088431674,4.49631388792533
0.25195256257400894,0.15325637359191688,3.9162926318642244,0.29346463352291224,0.18698729953532794,4.637134229814939
0.18210278768285676,0.19604794622889193,4.881554493883197,0.073817528197375,0.18311116275817024,4.52621756361563
0.24707206066115528,0.20605761598906636,5.101746886964385,0.41358488559056633,0.20296078398336273,4.971503585544793
0.16908652962910697,0.18175518908700758,4.554771983460186,0.2874273635589255,0.18712079276395907,4.74859337683176
0.28588860164254165,0.16659911940780373,4.221241659647848,0.15624584318288343,0.1837076658229509,4.488636582507415
0.5821337445153205,0.20837284396356848,5.217649355564148,0.5575537992205839,0.183589903756674,4.515714552608238
0.32698094176885495,0.1951399965355963,4.932836512638151,0.3284224206766978,0.19743269682867698,4.876227903205202
0.4369364271217182,0.1839070761985885,4.619693041588519,0.30671606543501956,0.1739855554954156,4.3877487575505905
0.14768866793946142,0.2372385816182348,6.043766363017557,0.3489034821632805,0.19069844893983787,4.639893519188936
0.021348229879235965,0.1930154225628199,4.825385564070498,0.11399295496791322,0.18816258304641542,4.6965320419826355
0.378772621763824,0.16324257778476145,4.067984076213478,0.3473019854294262,0.17357092481488087,4.2586821079458375
0.41428125327043536,0.18423223663621527,4.594738685055012,0.24097610651936097,0.1962954653736142,4.824238123750862
0.11432906283265104,0.1853243173632095,4.588414529830928,0.33326134317438283,0.20220939686423797,5.034973377459241
-0.0539228934787412,0.20378177271640674,5.05362362055549,-0.04763925539896707,0.19854449007002173,4.955664108538206
0.38741880612019214,0.20377116943514906,5.0533606677314715,0.3649389001992669,0.1973001973854932,4.884923388914237
0.5785712976059786,0.19053187765565652,4.740377977909657,0.27790438693770947,0.18718912192698742,4.649681329503182
0.8610173522387645,0.1808882321205277,4.540258592569882,0.6060427673423642,0.1919192435603897,4.716686295851196
0.3814576049676002,0.1689805490235727,4.21097358266462,0.35730770098946013,0.16688627444805385,4.215323978801444
0.1823497353512436,0.18755890852700832,4.7114260229689195,0.2008329170801295,0.19714398200251573,4.928599550062893
0.06986291407526733,0.17026717609468545,4.246451083054044,0.196056222866346,0.1894864778317092,4.531857418406963
0.4769108941244558,0.16482147495190827,4.159905954656962,0.4238472438956372,0.16030844516345247,3.9884277238854335
0.35961427951916086,0.17867995681581755,4.502593100035916,0.2824089320566088,0.1864218426213681,4.520489442851463
0.24292303642006996,0.19430830206616734,4.9615246644753945,0.3155398562828218,0.22142359388601568,5.360097671370172
0.551673731469537,0.19457454272634497,4.9069832588544395,0.9290495865062363,0.33926329812026845,8.351667425345308
0.6340407903291623,0.1756859052120539,4.5066088733034775,0.6540952591989533,0.17056586687889272,4.240200211721559
0.08003162718892326,0.1758258482311419,4.5101986231517515,0.1844197350689173,0.15868710285594512,3.986174539917337
0.8174287886851375,0.6413833659620866,16.09859471953062,0.8520763743730839,0.6780215887663317,16.787025867400224
0.09396260629536567,0.1743314477129991,4.379155998653062,0.08793083442961289,0.18386878040735086,4.503846916258585
-0.030963646600876565,0.16477675135046602,4.1653007580493995,0.2336337886945228,0.1755840763516573,4.3330507303484405
0.35025181933652955,0.14717989780614357,3.732106114598013,0.3155157212483984,0.16380975365976522,4.022521863536107
0.5789405152658467,0.18457787057860484,4.51744675608822,0.3391896372457808,0.1873105485815822,4.682763714539555
0.0009813650580562494,0.172862610010317,4.356000577551916,0.08156361126221806,0.18562244506486703,4.454938681556809
0.2614383629631661,0.1844620045994027,4.615237880560397,0.3592698363124949,0.1958266210757582,4.868172602996347
0.05283078641317402,0.17280396985495858,4.347659967672491,0.3515885935976382,0.16491900980871735,4.1064502278365
0.3541560924422411,0.19839307759097852,4.999348097989648,0.5479468109012693,0.1806140217882238,4.442517534489062
0.2387498541237722,0.19185995200876246,4.777274278768059,0.3765830877584052,0.21001589567325624,5.267171867130576
0.5531310508254577,0.19171380423250597,4.7504808386358075,0.3206408239132536,0.18045152241585685,4.475052228125757
0.40671890015105305,0.18160328272914264,4.529172764352953,0.6909990253071967,0.2102987779573424,5.3035333828103335
0.20825625861241387,0.15889894573376667,4.016718946657622,0.28838559377100265,0.1746365080839923,4.302584263341345
0.06562654858609825,0.1795163095994588,4.520105179234256,0.48607511084397276,0.20262394033666364,4.988007165764583
0.3476095173925887,0.2842729681134383,7.129529769319645,0.2446267996412175,0.24661310587919247,6.189939831256078
0.432037505395971,0.18509257660647058,4.545144104936363,0.42676479922605376,0.17065309727048392,4.197511186744545
-0.06717512445499425,0.19651008967462258,4.955795895589158,-0.14465359846087675,0.17917217633041588,4.50075371404467
0.13379079768269972,0.2081108386413556,5.190269295665225,-0.06661449781264034,0.1954009808398273,4.943297251878203
0.6143558946407007,0.1652969925324804,4.139031411955866,0.4980238732957903,0.18032925629637772,4.4683828590791626
0.2694254965484485,0.16994830194772803,4.19741342427677,0.5157083849042045,0.17522556925953484,4.327752312069176
0.025477232426991847,0.19487826519060422,4.805241227261049,0.003439374546019537,0.18683103099113785,4.606815294523604
0.430159782709269,0.1848389381164595,4.65779454065472,0.16837433189016524,0.18777835903852108,4.761579348831376
0.5508176063234647,0.2153200097083224,5.425893353062052,0.3728844073009494,0.2017625980605102,5.124134478582887
0.12261623890128741,0.22525594987891023,5.567969867557153,0.31775276362905414,0.19000682727462545,4.696667455239115
-0.10338416971372548,0.24080256170374667,6.039297523042026,0.04027580824607829,0.17228790781750764,4.314083707340879
0.3176627507800883,2.969099262982252,74.1680758174813,0.4186597042518949,0.18162065972751476,4.445070568604593
0.12110522278560718,0.35922809325188104,9.045132269358822,-0.08286313968520147,0.3444833354017711,8.395787539683237
0.43373834987974674,0.1864217521746582,4.56257479288153,0.6846026108270078,0.16750673189908266,4.250844312497599
0.23261415343807412,0.1633413969114597,4.1386984027205544,0.3114764780153938,0.1644751461081276,4.121735347595485
0.2558591621529803,0.1695961852528176,4.290481822998105,0.15272755856396014,0.18467216185253413,4.549836378323528
-0.09701805591643117,0.19797632541301935,4.8856449812938125,0.10648312749452525,0.2024026722661127,4.974331353181039
0.15683930357582293,0.15378165655559606,3.8598889456277723,0.25963375124052623,0.16059629010625218,3.97617733843468
0.022526409800637706,0.1911894942389436,4.76441764555334,-0.09939113645554253,0.20650533212113129,5.058326928607446
0.36295851091133624,0.1753892878866738,4.423149541472787,0.34577725777395535,0.18688562138937165,4.619516195399465
0.040455220558674024,0.19566189228665862,4.95376344567831,0.22122545138827604,0.18468932415717734,4.617233103929434
-0.594047843445456,0.29008031826067254,7.269391939805544,-0.08267449216289989,0.28857860994131096,7.068703450378689
0.15901636849308473,0.1626141668460678,4.123479737741319,0.5541629386919161,0.17131427761072404,4.196325657997784
-0.057318213620838714,0.1869927424517179,4.708356948296889,0.08932728480106107,0.18218153602675063,4.5252954761665976
0.43650468891997807,0.21289761365992782,5.3096511191509705,-0.04394053405158889,0.1946803925719727,4.851410383741821
0.6616105659782616,0.20038116515570878,5.057391959242882,-0.057531050912847145,0.5854389868591815,14.764209476462744
0.37295395615244964,0.1752338369697383,4.474471728335894,0.31265395440504085,0.18130492001866755,4.514456101707577
0.2777171864161517,0.17873337360284577,4.525167585414965,0.3164365408666429,0.182419785031183,4.501741838914269
0.5014880492706408,0.18446806440162417,4.659416466494937,0.5393413548848,0.17569799977877332,4.3180263343641325
0.34464158914588183,0.19085596173917266,4.832087002757452,0.43658557459992986,0.20194479956572906,4.991755198902842
0.11278766987878888,0.17293391533526284,4.278148795073462,0.45407617610225304,0.17557833794896371,4.354201183398181
-0.10807006488848737,0.21146328284565286,5.337091964245622,0.056891197254407756,0.215695201260375,5.366434187161949
0.08508654066341127,0.17749231671660462,4.4337566505051615,0.263485742312604,0.19455281156135468,4.753622355887929
0.3557544262695315,0.17529401246919205,4.413790454018658,0.09777225379397173,0.1700053851633471,4.233099952802149
0.3269949971826207,0.17951759031988132,4.469951951110793,0.2521122236500027,0.19593033736824014,4.755096486153134
0.5966161685116378,0.1672065236539528,4.200179948477156,0.36984437304654544,0.16999116298246247,4.266744327943962
0.1764301204781726,0.22037380934838147,5.596800623671736,0.15054944880987828,0.2110468852059312,5.199640195952138
0.40748475096117603,0.1735567697015883,4.376935191282034,0.35433707574745943,0.17682169161737782,4.434665464725061
0.3086603835774928,0.1581729465469917,3.9983668130087118,0.4285863510606003,0.17649149032094305,4.3839576729333904
0.037124935519053284,0.21899221165217297,5.4042734532465015,0.3292156296455657,0.21317289235234566,5.295104797347693
0.2212032126238192,0.17589786171519298,4.44642518278104,0.4318483170593358,0.1711062801952669,4.2329355987097
0.6104239469204334,0.21349909352013224,5.354530024701938,0.5324152499127681,0.23556246209364007,5.653499090247362
-0.05311590674287882,0.17589409696366193,4.421909030621328,0.06839265003615987,0.17941805136578798,4.361741023849863
0.04158629469441796,0.1710218928424659,4.292615442104561,0.26059719579761065,0.16549130692150318,4.083982119690485
0.05490418465962903,0.1527193105431848,3.7532926130162796,0.3722863799354797,0.20254592850016503,5.099976166450602
0.3155236782934178,0.2001968207208087,5.048771714882113,0.37452100478679934,0.20768807332496125,5.053268921643614
0.18496248864342685,0.1901194921489708,4.730117945843868,-0.04734310131891199,0.19892015478137906,4.8603322008905865
0.3946538179436003,0.1816833895867268,4.54208473966817,0.4521689054021696,0.18962992858764108,4.752112389721503
0.20896894758280832,0.20424370343506631,5.138667669609268,0.23784459760647894,0.19657865285806186,4.847168801452056
0.3262382793290428,0.16882889384040614,4.234207116295914,0.10022256526031664,0.1715507891719784,4.257778614672868
-0.04761533322304393,0.19486124116116899,4.894858525701817,0.1443988413661831,0.23520209191365057,5.842298762732344
0.46574484844150454,0.1844392553432748,4.662338368726655,0.6003626402533309,0.19169957128323264,4.679982956762173
0.5027023915195958,0.19388428515042933,4.89341812131588,0.24893464890329847,0.20012787727759954,5.0390911923824575
0.3418390664061819,0.15886300549892113,4.000068269822311,0.3047740579528547,0.17735093560396653,4.355039917020299
0.16802782905204622,0.18620586976377795,4.658869373033293,0.050520745391389364,0.19585127361040913,4.741057342581308
0.4138614646076513,0.1692334180851872,4.2409773015647865,0.31593410951420603,0.17358519737974526,4.259032295148488
0.260359050747294,0.17646539825984242,4.418687934550709,-0.10451878739872082,0.26792981858940446,6.595646362544524
0.5431447760042158,0.1620041388786544,4.043618113967531,0.6331618545388283,0.18243386952630308,4.546228602035015
0.2128707543955604,0.2083923454777448,5.226453435379216,0.12448892267297636,0.18113366155589347,4.524717415436511
0.2927281024503252,0.21308768665519107,5.223908851103797,0.05608519219104621,0.21073147036231196,5.170441670286911
0.5007059586198579,0.1797601658728279,4.6076145914290265,0.2800479942274606,0.18922877511115435,4.604134811601432
0.40282688670406536,0.2926430367991374,7.274990531813712,0.31930578343860894,0.28944703139411515,7.16637181434907
0.2489991057249012,0.2406694936747913,6.069453690250279,0.2980730254114833,0.2436533075753084,5.988123939315406
0.32064358540456783,0.19450910371876337,4.947571429991829,-0.0609155292154594,0.18017867824907388,4.435470639506418
0.38589895072739705,0.17366974399761606,4.313866948317004,0.36969929808470253,0.17925694865687053,4.357824537804064
0.21727837335329056,0.2075654354361528,5.176666979091028,0.4052442998009935,0.21115986208760043,5.236594286792274
0.2845684400030388,0.19054125340531083,4.713730282966064,0.2203677305261664,0.1838289852802422,4.514115282642391
0.5183046655539589,0.1707038291393726,4.253917501861807,0.6078719521412269,0.17124872375966638,4.270930810977115
0.6029846229705005,0.3052537671631072,7.570047249249512,0.607252260307247,0.29036244487943624,7.328416784373255
0.07212203305491811,0.16716328118651025,4.251997764268587,-0.01887974522343025,0.21700024188247302,5.328670594169078
0.10623725683365111,0.18407649266337228,4.6677094770618295,0.21308000729879117,0.20201637703841724,4.877764802958154
0.4739998951526003,0.15813076868187292,3.9816310178726106,0.4709266273272188,0.16560054114362052,4.073234738186749
-0.08291330179191676,0.18196236578779726,4.541774817932566,0.06871513294344761,0.19631916640628103,4.876466929627228
0.21613296629327755,0.17751068903300588,4.522169725243753,0.2068616397268289,0.18774074850975517,4.674706938795409
0.7748577244548914,0.22266243299023392,5.535300308226338,0.17290377567876702,0.21029176276758446,5.193823403584087
-0.07895172138906155,0.18306109494227096,4.5728646859964055,0.14703662600582443,0.19091681931608778,4.74227541175385
0.07083677636795913,0.19075389263614909,4.818188076510521,0.07721468905362289,0.2780956383621332,6.896547557058247
0.5175034532886557,0.18372042285786105,4.552412654614447,0.9451607322696908,0.1604304054337978,4.004337777624118
