m_deb2,asym_se2,sigma_hat2,mae_prop
3.3317795891654365,0.04430332204587568,5.353833110130507,0.2599869898213298
3.39937887057087,0.043798425111056125,5.751476331004842,0.25797209371423535
3.7096726859127243,0.04155799754678245,5.648257029088967,0.3056895952343479
3.511534861562886,0.04377866183338357,5.49939268002432,0.2619200173423079
4.043947636688609,0.04438926357790651,5.514788894823244,0.2921112456253915
3.6885238988959332,0.0418005871549675,5.497624806899228,0.2944275877873391
3.142817058461347,0.04192292062590389,5.27390303445653,0.26616483083879244
3.4524016926046426,0.0435766206323907,5.5334915513363265,0.2867862371274788
3.6582656023047715,0.04790295821080188,5.6844417200690085,0.2915547805161792
3.1163769567274002,0.043720005966227674,5.275196947300258,0.2719664411905779
3.522508822968711,0.04105574138633984,5.413095790134865,0.29826465560543736
3.1095380198124714,0.042998348596791046,5.4985252608418,0.25231636034622973
3.4534970983665128,0.044438800161981463,5.516722213932824,0.29170529128599326
3.481931381071087,0.04348163867943347,5.487121953487078,0.29439269703495413
2.9623860466896015,0.04422367724768703,5.674087438614238,0.29259836242455084
3.5961389312317196,0.04189420908746029,5.516696498748853,0.30084229744737195
3.3218199479607975,0.04394761110726622,5.728327440713705,0.2643379889476395
3.167449163303581,0.042456078024516855,5.498103075559893,0.266406248915669
3.4163187402251376,0.04265206730345165,5.370402053104883,0.2928180972515167
3.404264489559485,0.045067719030975194,5.604086107744186,0.29750670804441093
3.269987620058264,0.043495231955655106,5.394425474326023,0.2556606639662218
3.617251590015365,0.04491178471449632,5.374225073030539,0.31583441362985204
3.2451702328387997,0.04222941309027436,5.28525694102002,0.2735557190127105
3.524032191305724,0.04282981403084437,5.5905322203751995,0.2835000198482614
3.1282260705671874,0.04302303128538702,5.517635668917545,0.2732387638235977
3.3906283186353523,0.04468368221466343,5.46918521637485,0.2865796659721218
3.7978691497199035,0.04092671123640337,5.526329118147047,0.30681782001107805
3.276689155330526,0.043546001680381495,5.786931886750229,0.2618663123923286
3.224020245513263,0.04309547405502334,5.5889885777412465,0.29876209652334185
3.478311948049977,0.042452003007229774,5.80397351910197,0.2963820690795747
3.4790578652990822,0.04188875113976403,5.42431019010205,0.29348792939904966
3.452935443615162,0.043129636189669036,5.555251975144986,0.2950480748739093
3.288989810390106,0.04418684193962624,5.581855319798295,0.2551780084575714
3.3902177774052733,0.04333411650123367,5.540817082545262,0.2866651191647955
3.4041868472940893,0.04510469593304935,5.520791073669885,0.3103694536807684
3.284878668004958,0.04317206573294977,5.613094173369062,0.2836653982844187
3.1312337696659718,0.04398721995647847,5.291545155214158,0.27129273846577123
3.3137061855002434,0.043099342019722195,5.465726646577628,0.300291351033607
3.277991915424077,0.04398979632300652,5.523899848908609,0.27650576055341636
3.4145663348945154,0.044657869564954586,5.408614851701011,0.2947889312202813
3.147002837322198,0.043064821428596155,5.222685004823852,0.28524749876111777
3.4702794814427165,0.04171309428349041,5.196380616531051,0.2571213068668524
3.362889325927741,0.04419688608023718,5.72732619846189,0.2932010126564703
3.1487046626787167,0.04688367305781392,5.480893548326271,0.29134487122399316
3.450123429631778,0.041923310766902165,5.6368018526617005,0.3014784041443171
3.574069853933846,0.04222234340626346,5.4068386146760465,0.27167381991723505
3.3080189862805076,0.04438556939459181,5.3799123973453,0.28290403062410985
3.2736311094097905,0.04404188454121005,5.759581669776066,0.2737307633605474
3.359678488838335,0.04246896491236748,5.469694338930804,0.2998857099205652
3.204473671779843,0.04451109526057716,5.587041843105716,0.29216199014068645
3.2765661339530556,0.04386195719923921,5.4316445814537015,0.29626533398216137
3.297779100680119,0.041929715947439154,5.633159807539813,0.26202904053975357
3.741153277212309,0.04245282395277361,5.520181153046523,0.26617986145923705
3.4977166356692306,0.04235020632272108,5.678606566857395,0.302066953389822
3.4230281258837665,0.043317801331301566,5.6024273356509235,0.2682484878532892
3.4544050440565757,0.043815932904137204,5.29684078770306,0.29605369566096257
3.6703612071771445,0.04062471973690961,5.203751810693048,0.3075963518527856
2.824499227855174,0.0452599664817025,5.463195189244842,0.31224555265356885
3.2861564561949863,0.04148789368914702,5.456147634485704,0.2988047427349502
3.7371124351169476,0.04229913504797886,5.54445448101353,0.29482603246375516
3.2205674454263726,0.04256003329527677,5.528070588783065,0.2793307465448097
3.42340367612087,0.041582052551642976,5.32994408125817,0.2539553395261155
3.4668481395420354,0.04624726437466666,5.617203636871854,0.29778468726899204
2.8278818279147924,0.04207541533369633,5.388945601400994,0.2938737743930708
3.421214364618776,0.04160756610768594,5.454448934057833,0.2600192009129197
3.650597212967226,0.04230758617685064,5.426459828716571,0.255932648282745
3.533306154772215,0.043355195423797656,5.56768082811113,0.29276111659834775
3.3351025047452225,0.04290510445473613,5.674765179688877,0.28060854569801685
3.2128073137641104,0.04429184235189087,5.553050064169831,0.27220974447585716
3.2596714117510794,0.044270343511462244,5.192783226963914,0.2636270195807512
3.5595414135530534,0.04140119408115148,5.492735124881732,0.27731358512129667
3.2939754496255023,0.04402788539397345,5.307375863354596,0.3020670124381901
3.598776612416604,0.042750108741327536,5.681711338045532,0.31639752149079337
3.2118022652007907,0.042964950623726024,5.397069523221168,0.29005336239673624
3.3031194113605213,0.043279519405250516,5.604265854537342,0.2847973254828492
3.1658710825378207,0.04247673888843866,5.391833646101448,0.29790750995387155
3.3482953256388357,0.04043726667651882,5.585813832134479,0.2801236964857356
3.5894794274300694,0.043803770777151786,5.638918992728528,0.3320015209017841
3.2698567876450406,0.04437745052639485,5.296135328712603,0.2822528321364452
3.2251945506332858,0.04357710563504176,5.626561845194433,0.283327301537698
3.260494759080439,0.04236031933734027,5.422705814453988,0.28368543726454737
3.355670036800856,0.04450573605044891,5.451681985370689,0.284183000019462
3.6654855187183424,0.04201649674329562,5.437962198867507,0.2847555092194359
3.766065654652111,0.04191420676058746,5.316121769080465,0.27939309487205666
2.972310744778719,0.04312416325901895,5.331281691185713,0.29071660090102514
3.6433871335634302,0.04400726350296406,5.159497057967146,0.2780587192368596
3.2659717266821504,0.043246817417540516,5.354406074572369,0.2885789629894778
3.3716248291008046,0.042392991918784165,5.426265752663487,0.24485173065551782
3.766877014889758,0.0414916892633487,5.486797615896053,0.2876032278266265
3.1251941759139577,0.041891538886076225,5.342712036448375,0.2558140167652877
3.5047774830382377,0.045549240181787944,5.352678432734266,0.28746550470647875
3.2157217482846523,0.04228482618605348,5.6631325834976,0.265080588664068
3.00002280009033,0.04258983801894894,5.397184890998235,0.29178480758456127
3.507510169347441,0.04607630388747418,5.557676302779868,0.2625824138360372
3.5602513491092695,0.04401047777118798,5.666820428767066,0.27791047455431533
3.1565870045802527,0.04246712591683653,5.74711428110585,0.2761042757757613
3.132800545299852,0.042169849624352204,5.641687362986371,0.26431422119266546
3.30999741249702,0.04400860971654289,5.523603114888081,0.28035126765450047
3.7807232840273945,0.04136314030903199,5.456923405458583,0.2900811859263584
3.2857350399251968,0.04354170502672758,5.44949944024309,0.27921724287656596
3.124119639208793,0.043325822689101456,5.326392076705782,0.2968440757724941
3.4430225781438715,0.04539179810359056,5.750395512565027,0.3052339378265454
3.229858039137171,0.043334411115570605,5.470812703301538,0.29458211817267727
3.253365448830425,0.0429182994395449,5.436621701413336,0.27807476707759554
3.686524722922093,0.04319040543797482,5.627896461505233,0.27148055902098545
3.0073369600424473,0.042831240666148594,5.155536142814881,0.26827209746795266
3.622922638408241,0.04425071985940499,5.091223351088067,0.29147861018734855
3.0650311345283052,0.04269188672223778,5.7025235274642645,0.3018635382543078
3.380463375729211,0.04152425011858032,5.4757139047569865,0.265172211733124
3.462526897097161,0.04062026887494485,5.523688394048112,0.3070474832419863
3.612669057143536,0.04181597117249715,5.476383334738395,0.3043821839617675
3.7267023443271485,0.04223481776792487,5.155047324944127,0.29623077335166514
3.4442539834173944,0.047528794890078975,5.77197670566314,0.2673734486157749
3.691291953150272,0.04707156761809553,5.953695806138027,0.30038019870935306
3.5034885024048155,0.03995107182067888,5.51224494453163,0.2968297962742869
3.057370042083894,0.04150795768353696,5.511647375359669,0.2869136919773163
3.334330433546879,0.044660601468183445,5.709594256988027,0.2645489811698747
3.3306333170137545,0.04162853681118989,5.589306594176472,0.28428482881971046
3.560198990282731,0.04431404171299412,5.42323307539562,0.2614130908643333
3.2738291293488624,0.04462601550104704,5.360548131351306,0.2962770622103378
3.5884808682977365,0.04300735927311119,5.279991034661275,0.2756921588930619
3.5755348827647997,0.040650407253347974,5.76050380578714,0.2805165910171082
3.6556552555059936,0.04148963742483073,5.532197875254802,0.2943003595306514
3.4697034567385705,0.040576945980384124,5.447207454299787,0.2861516566464757
3.3486071661330423,0.0436504885159119,5.333497436372962,0.29065442535162334
3.486916486619763,0.044571965993325795,5.509155248322122,0.3114853726534999
3.0672456525913816,0.04140063806628055,5.631195535352632,0.22134940413156906
3.3672390581390683,0.04158445503355135,5.388982757133449,0.27867571847410955
3.0260729701574345,0.04272614558088219,5.572646643097203,0.2753452593292856
3.098384435156965,0.042263472782462064,5.202856693110972,0.2795533675937383
3.667033915252829,0.0422864244181796,5.527338271227542,0.26619909476834985
3.241436856798381,0.04220368784817556,5.275073427913913,0.294489485678176
3.0864681324915892,0.04261082638668627,5.573044816274187,0.29025660205788745
3.488499234136548,0.04495290660557303,5.383184401148492,0.2898250895830741
3.494621992190309,0.04148076144774319,5.4372076216838705,0.28233106085589676
3.2147509960896223,0.04332143302482447,5.3163444830990505,0.27579534232420283
3.741363014128705,0.04397106901404131,5.802881570099594,0.32302645344645214
3.345704273358598,0.04333145179963697,5.266572392155965,0.28053332622341964
3.6497898567040075,0.042907963142902225,5.567997001427848,0.27797821191459354
3.4177623235571417,0.0432406181480627,5.5952423337100985,0.32652764148133867
3.359571986086519,0.0423653989347239,5.476176732726928,0.2809186070897482
3.25032972940007,0.043242221107740925,5.6105614109861675,0.2665179059115009
3.4016195464080683,0.040788006499043315,5.514436834505368,0.24626134852759202
3.749836550721037,0.04191120838260366,5.234144788338379,0.2758919359561457
4.119959460861067,0.04356273662100169,5.424676979440687,0.2885300721913931
3.204448850504274,0.04535716455998729,5.533145302016207,0.27014732521690826
2.9504184533719027,0.04470547838400041,5.3571648229012645,0.27552531974324973
3.408931696573383,0.04388793592704802,5.659092635430607,0.30323895906656223
3.390954513648781,0.042090083637170615,5.5550655675252845,0.27255993759936864
3.8389987999997355,0.04238194812400615,5.747091805438104,0.31627734674164476
3.267676267067067,0.043912500313269175,5.411548741142177,0.276834309961174
3.673683464994031,0.04406034779090583,5.511002567170142,0.28285785670700264
3.4026591660128895,0.04247379066724319,5.430350531894983,0.2975953747618995
3.340621803077573,0.04416099859572528,5.578676692732125,0.3214824332595489
3.2842188509311745,0.0435429474923312,5.561396948616245,0.2587206213407566
3.304260775964159,0.04214777004845432,5.3074901117175886,0.2855149107421282
3.6947390015392036,0.04164871326790361,5.341613849921643,0.2798958336794398
3.1779380612246597,0.04478164612519273,5.676672067477956,0.2978186175448155
3.633019640982316,0.04064429257865888,5.5932551232511205,0.2895265354377336
3.370558527385607,0.0433147782049504,5.357448494677231,0.30122860275830077
3.155088543356864,0.044514304230049505,5.428077872295614,0.27880946225991976
3.198151950957449,0.0426472719785701,5.3215924107717045,0.26595027780339187
3.4801722594512983,0.040852200701242805,5.566232500309135,0.2856516773863119
3.715348151636476,0.04402871080507408,5.2648234262297295,0.2669069908153447
3.380949775562974,0.04066401712546981,5.629615608775499,0.27563825679389786
3.3327883609645115,0.0414675885808767,5.379248111948727,0.2745816581798333
3.352421583171541,0.0432046826856493,5.598506957779416,0.27744382220017894
3.179655495388704,0.04644763982395659,5.824433422829962,0.2931386655574925
3.1418646828885013,0.042021482582014824,5.717142663361177,0.2680448964536507
3.6377076033432703,0.04151143628684963,5.539366749463176,0.27550787530026777
3.4543471547093363,0.04372807537567865,5.487791246805404,0.284158605611605
3.764151782840571,0.04660934902411237,5.574001101584702,0.29720863019802213
3.1531503555392186,0.041946628180384866,5.30634975554451,0.2461332232941914
3.182118814929521,0.04194988978264073,5.528810328400703,0.27349365198613107
3.1861523695011496,0.042927161134713836,5.6512574116511045,0.2683538464762059
3.06499904393762,0.042471013438947346,5.496556716111362,0.3075199217790883
3.1495627521557896,0.042818699216468484,5.382813094203055,0.2517246713826138
3.559074507771525,0.044390549263959286,5.431816403219982,0.2984573346663862
3.355389468775339,0.043868164681056095,5.627766399894313,0.2967481451005224
3.3943507002802003,0.04383672179652406,5.62123657353761,0.2705175390876008
3.1250879903242605,0.04414833640002443,5.395372109377507,0.26904648607460846
3.157005126283691,0.045332498183981274,5.590629229621155,0.3000773268681635
3.236895705541606,0.04211910656938281,5.51565354662818,0.2708293480574013
3.7410398877968776,0.04493666287450742,5.55935755292087,0.28768687791029246
3.2666796501286504,0.04238054265245688,5.457866471431254,0.3068405259203602
3.477431754092306,0.04250014958901043,5.548736791646723,0.2876388167387746
3.823399934465392,0.0429195140445291,5.5051988928435645,0.2873480746599424
3.144896427872056,0.044874759607209304,5.264300162934167,0.28153509681782
3.5286829140744436,0.043927839054115896,5.801712777162161,0.2703294656534645
3.4653572832499284,0.04385765222732042,5.567078681370278,0.27533410649202045
3.456793408614508,0.04236342467682177,5.660992068093044,0.27394699127470584
2.9571309331991276,0.043263856180274146,5.476544372774948,0.2710741915656801
3.681559796948132,0.04403931529345929,5.530738576772472,0.3101254986723995
