m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.170655124023782,0.0383595945389615,3.79575221931578,1.18990722317202,0.383642683018792,0.0385283023553343,4.26934012882026,1.28766818099932,0.170685192229302,0.0383595945389615,4.53702049919232,1.18996724653823,0.310328721553036,0.0377851794275499,4.82269464373412,1.24933180448153,0.184058259573045,0.0382641835092283,4.45049219112349,1.07688208712449
0.484662844876949,0.0378669886750717,4.00236115687188,1.33573450580009,0.357192126331432,0.0368127232405647,4.26214473163845,1.29667355076722,0.484662847142335,0.0378669886750717,4.78373654892743,1.33573450282508,0.270588659249534,0.0379385863063374,4.81575645907866,1.29287432544939,0.345874670108949,0.0385662237447148,4.25812804221536,1.15167196093059
0.293453236935203,0.0385463350271686,3.74224353398457,1.26837342738866,0.249894464485755,0.0371021679124499,3.79166271007296,1.36462256871173,0.29334274606537,0.0385463350271686,4.47368919937714,1.26861521957977,0.157785330135295,0.0369077468780233,4.38344481479695,1.37214380215468,0.147706026577625,0.0380884053064999,3.85262784115758,1.13403201038659
0.121164191463488,0.0380974143518021,3.90095805642016,1.32754128965206,0.181032884424239,0.037617699422759,3.52241199488763,1.24399030619779,0.121486193903833,0.0380974143518021,4.66595988959164,1.32851596543286,0.12443644837369,0.0376339472542714,4.12947059441989,1.26991801519287,0.0797047371367979,0.0389591883969563,4.08019028116049,1.14210031192124
0.158870158348787,0.037800129905722,3.95120183098683,1.29311523031963,0.308439457075608,0.0376079814533095,3.90219033104992,1.29882601680104,0.159072556155193,0.037800129905722,4.72305849994337,1.29324365778932,0.341645456585965,0.0372893071898656,4.83374327218656,1.3170433183209,0.329793862923155,0.0389704152584816,4.40690461601109,1.204311022055
0.017561765622779,0.0381659980857392,3.68977930106824,1.18299235632431,0.0567858626959143,0.0374136367699065,4.12141636249478,1.35509255399637,0.0172971980036997,0.0381659980857392,4.41140875915168,1.1833354345016,0.042893955507258,0.0355691101504756,5.18291948081158,1.36042874756499,0.111945043098889,0.0391677116796597,4.20270662109059,1.13563115078275
0.665416301317101,0.0376093729143992,4.05073017107688,1.37372685953508,0.347052905348994,0.0379973701875969,4.03045567779785,1.26380520468669,0.665654651079318,0.0376093729143992,4.82248586555658,1.37245819556662,0.272765527143574,0.0378055335315006,5.08561392858309,1.31842513803784,0.57187301537895,0.0387942397923914,3.92194434850066,1.05492578139353
0.197170556025039,0.0369610100988791,3.8612798343371,1.20417425046018,0.156035069305006,0.0370865760425904,4.08371903550824,1.21184334756801,0.197368197720728,0.0369610100988791,4.61564990118429,1.20431456649893,0.0994651977016085,0.0351473523674973,4.91613546823938,1.28354747283957,0.252851489187068,0.0372039451149959,3.79267659126268,0.94972139416932
0.158673538845774,0.0375685810696545,4.15076587074664,1.32808225816506,0.248447978870209,0.0370370021459341,4.07120290351339,1.20930152031233,0.158476865251375,0.0375685810696545,4.94342394666226,1.32703645760803,0.233520379047348,0.0369356433952736,4.623892969378,1.21359550500172,0.246197291664221,0.0385765786739106,4.10644468962117,1.08018345198424
0.567353079780422,0.0378476059827026,3.66068644924923,1.18552066270435,0.511667872057829,0.0374017659604487,3.98580265433421,1.29970775821706,0.566706189824927,0.0378476059827026,4.39898445098107,1.18852285654343,0.4641181633424,0.0357477182240061,4.76610617390082,1.29808430712233,0.422812905015486,0.0382937804415284,4.21716917400445,1.13726750871036
0.464478615626876,0.0383684507698532,3.99692209519843,1.3658831819403,0.175529422429169,0.0373531168458812,3.66198312558792,1.29449959311009,0.464617445056497,0.0383684507698532,4.77819642297918,1.36615788490223,0.124237597381429,0.0371734622022085,4.5121297785089,1.32152086239537,0.397920903569383,0.0378246036561235,3.84893063066071,1.06929138533844
0.13306255039154,0.0375601663094479,3.63133012738255,1.23994549666363,0.0881281263262144,0.0372234052121209,4.1111545962421,1.2909193186691,0.133005930904721,0.0375601663094479,4.31945194238483,1.23726416670345,0.101790699880741,0.0364514983919011,4.82939985274775,1.27924001309714,0.111926967703788,0.039291738043943,4.26048705030753,1.15486118688941
0.508783080930421,0.0366691016179747,4.1376501389287,1.20512928528967,0.381388876462639,0.036901267200924,3.61148452861626,1.22868708350782,0.50878307577397,0.0366691016179747,4.94543782437945,1.20512928600012,0.452265548700287,0.0358224699985062,4.56224293110084,1.26679915706216,0.393976227282811,0.0380393589298769,4.23872105722491,1.10948537849957
0.114120990599652,0.0363871008915801,3.67017013237165,1.22032592658494,-0.0843501516855508,0.0370519624137563,4.02059589531932,1.37166977800764,0.114137366541119,0.0363871008915802,4.38801031625034,1.2206925710617,-0.0646438215687211,0.0367561977771889,4.5454690067499,1.32360672738489,0.114917652885441,0.037243217185073,4.20202032480811,1.13798462253696
0.0699941372646434,0.0379734282907998,3.88602708900585,1.18584398764829,0.215703270028709,0.038109357269221,3.98552232105721,1.22167749768778,0.0698444909892901,0.0379734282907998,4.64532544312846,1.18600603136767,0.153945762603784,0.0366748662400658,4.65625272394624,1.20213541186005,0.139545222195739,0.0386207370408787,4.24493454932232,1.09715558141021
0.0206440243873867,0.0382161506288772,4.08310894597177,1.30809149782898,0.173544728102631,0.038464463281117,3.98528193377958,1.22949596418053,0.0211352012666563,0.0382161506288772,4.88342613182945,1.30894318942014,0.153872002928856,0.0371909745592136,4.52274621803875,1.20594983484844,0.093983763577938,0.0388496466098314,3.77860175526563,1.03541005106122
0.150820139000377,0.0383054566497197,3.59332277680152,1.20222737144399,0.167067829368633,0.037913948631912,3.77017767040187,1.33127364452006,0.15056827932162,0.0383054566497197,4.29713904402717,1.20287031620968,0.194414560729868,0.0370413427815426,4.35379176282167,1.29487708031722,0.0797481382407501,0.0386831308575405,4.02893885374895,1.12794458702306
0.651814575645852,0.0363540472042707,3.67263685202047,1.18298022098882,0.659087497814836,0.0357296548598865,3.72667464767536,1.2025780167355,0.651814565989282,0.0363540472042707,4.38964064570013,1.18298022327129,0.622638026074996,0.0359348372210665,4.66441531739532,1.30772697461864,0.515181366447002,0.0366357926009764,4.22621661618293,1.10528422636689
0.511788758402195,0.0378708069193026,3.91180377853188,1.21611969206227,0.233752129305214,0.0371441161257606,3.89797763662651,1.21316269741112,0.511337440224056,0.0378708069193026,4.67796985326091,1.21676216718992,0.126194082226496,0.0365673765427051,4.4059693258786,1.16135678047712,0.278423322075914,0.0380767310208927,4.32364100742087,1.11081436767851
0.124345457406011,0.0373163338775142,4.0659928531219,1.20331755796435,0.20047585814067,0.0379604813565269,3.89541077712894,1.30195341224924,0.124345457554429,0.0373163338775142,4.85979098511827,1.20331755838969,0.222735434502128,0.0370772111270969,4.747827179477,1.29100924176074,0.16823408569221,0.0373349084982903,4.49007748008246,1.13102470466264
0.223682966587514,0.0375720333706566,3.97422441070834,1.25088588857801,0.245895355484394,0.0367049843002671,3.82077536061902,1.1886228652924,0.223884166039255,0.0375720333706566,4.77100835592684,1.25309390400751,0.274439446040033,0.0376734394249829,4.47206782643364,1.22559753853664,0.177609090774323,0.0391201116198114,4.0563075909943,1.08283280247716
0.37224698912189,0.0380476995984743,3.88789727373348,1.18348378571806,0.218450267736369,0.0383260030058738,3.80963162438064,1.21014050204243,0.372223678299099,0.0380476995984743,4.64788096028876,1.18372698278986,0.232222506260263,0.038190710647549,4.49421470368931,1.23304098635958,0.329664658391376,0.0373834981398521,4.17851303814075,1.08073061728358
0.0818594911863571,0.0379026335338625,3.85670488557905,1.18454541930334,0.0957295253864392,0.0372819648609776,4.23595790771137,1.25506728584834,0.0815867681890109,0.0379026335338625,4.61416053600745,1.18570603428299,0.113064137783347,0.0367827988700165,4.79277797125326,1.27082654011966,0.100672674742178,0.0376200331869345,4.28107116597632,1.11066931084824
0.108857089733549,0.0370059125035117,3.96338154691278,1.30167059412277,0.219252383684131,0.0372395297624397,3.74918882569844,1.29113193077219,0.108839364304409,0.0370059125035117,4.73745921399791,1.30175638010386,0.179539144318414,0.0373371009343897,4.03580774759002,1.22949844158207,0.172516589755495,0.0380700853289819,4.02896164961563,1.10503298561671
0.0993893194247796,0.036796682090341,3.60016449871047,1.11494384534065,0.246881372753057,0.0384574209721105,3.73211950166576,1.20247256093703,0.100602123606347,0.036796682090341,4.28596769885214,1.11360925952128,0.211111602867479,0.0376908471660092,4.36887624386059,1.1794458580045,0.321730000871717,0.0378825504924319,3.9118272217296,1.02262202987472
0.211839976329054,0.0357284423120608,3.75351078263717,1.11705313156301,0.38835872220769,0.0374670293798818,3.57134405923671,1.19597831297123,0.210115609235257,0.0357284423120608,4.49038162629374,1.11806855865114,0.316943659247984,0.0376676286152754,4.30288668542597,1.23028042311016,0.398196649125183,0.0376441401876597,3.99981430367817,1.02472841733677
0.475243216328932,0.0381034283868561,3.5760291736839,1.19703353552864,0.339588017773067,0.0373487968329949,4.00438494581958,1.2363020858695,0.474823490282389,0.0381034283868561,4.27547624092441,1.19739869857351,0.254951867158053,0.0378787975480013,4.56277340875375,1.2462670161835,0.204355133798312,0.0383940213197122,4.0997927410408,1.06981611511121
0.365522011795995,0.0376396463305476,3.88300954040561,1.19227325419918,0.274721653729541,0.0377231023927409,4.18513826893313,1.24403660032947,0.366299811810476,0.0376396463305476,4.64526802397895,1.19334808690859,0.260736599902412,0.0378045273592522,4.92540978026853,1.28912475129872,0.16526765552993,0.0388485090736609,4.45435734430981,1.13130393713827
0.0239105002356409,0.0370563550265506,4.10025797454468,1.29287579929462,0.0622239515852789,0.0374609484880861,3.9650275254726,1.26437574906818,0.0238738600898017,0.0370563550265506,4.90279439931497,1.29341628754581,0.0989795856175142,0.0369850705591726,4.68805801457611,1.26337095475583,0.0763382713644986,0.0375992827216976,4.12033963132663,1.08425036241318
0.01753091602618,0.0364301521622472,3.91807582065818,1.21118077990746,0.0115139818473328,0.0369837030104724,3.42405607062999,1.17020481457496,0.0175237596371737,0.0364301521622472,4.68337849990521,1.2112796259703,-0.0209219538524796,0.0374166795658389,3.93104551710572,1.2124667297693,0.0587366419764048,0.0377117790615461,4.21338753205915,1.08435976365368
-0.0074369256215335,0.036625052264895,3.64810912671988,1.25486887450421,0.0429715448028382,0.0375777777569673,3.73249298626877,1.36901123049184,-0.0074099956034184,0.036625052264895,4.36072148812927,1.25498315401878,0.0663977318421024,0.0367393349099012,4.57613940566637,1.40991448199867,-0.002065758689137,0.0383837621457347,4.05165148425871,1.17154801263753
0.164576668148022,0.0376596350893086,4.08027845520084,1.26752706839757,0.264610241399981,0.0374320155563871,3.9772101567406,1.37460359426005,0.16554462227147,0.0376596350893086,4.88088744941191,1.26857238619485,0.223930450418655,0.0376175526939136,4.33602107409451,1.34510452641712,0.249644244615558,0.0383400926660802,4.40332938737098,1.1271738956009
0.192557892341606,0.0384593764112682,3.93748928370986,1.28312799396699,0.110576552557799,0.0375405894071059,3.96715811090277,1.33895882064628,0.192665270649525,0.0384593764112682,4.707355814423,1.28344316589293,0.0461103231130012,0.0340256429810466,4.86149214927885,1.61337592327409,0.189285576768823,0.0385417806461859,4.31084327269107,1.16592015355386
0.117792448750511,0.0360246678888726,3.94102904007141,1.23971054549401,0.0508730975502936,0.0359135716954275,3.64778075460832,1.20324054062962,0.117302008300213,0.0360246678888726,4.75917561411201,1.24581031544026,-0.0035553769392518,0.0366322708174508,4.30006507170323,1.22075715833094,0.154778508169706,0.036666175325356,3.98450648267939,1.06750762844642
0.107928696217089,0.0375860829447885,3.83767283673628,1.1606958245439,0.14542447888169,0.0377549259908099,4.14935133449496,1.28192108908672,0.10798146718931,0.0375860829447885,4.58728594297058,1.16079440500348,0.16997090178959,0.0378817755878232,4.84963169914267,1.28708157513513,0.167557129304189,0.0378493380902549,4.13938779268374,1.07595933435845
0.426307929039844,0.0370769325325354,3.98763403893507,1.28246023915727,0.331888824815943,0.0369643985948396,3.69867557030734,1.25453526292852,0.42644517591864,0.0370769325325355,4.76642027313861,1.28253719166629,0.407877894881054,0.0359509480470792,4.50119820640007,1.2905669743982,0.526535881647859,0.0378323749620976,4.42282213957542,1.15632870663277
0.209693805862646,0.0376200274201965,3.93019893560546,1.2153115449194,0.354352950762162,0.0378254857204758,3.65171766791955,1.14751296832313,0.210069238192391,0.0376200274201965,4.71955716367019,1.21801920232231,0.410461209369768,0.0376787282905532,4.22498967716091,1.13098334386008,0.355620411037498,0.0373366928120401,4.24260210467015,1.08477139168402
0.123556077588779,0.0388187452103064,3.9921417013657,1.27315921882047,0.366411814306544,0.0360943036736864,3.99579023415999,1.2979142430685,0.123707214225673,0.0388187452103064,4.77215126493034,1.27332712909468,0.430269931999967,0.0350991755698771,4.55948377925833,1.44610613160896,0.133679099631152,0.0391978300299771,4.47272989427662,1.20954961910883
0.187044076452569,0.0386084066175999,3.71577412171656,1.16743630543376,0.364046567895322,0.0387456501405548,3.75920185926333,1.22481166134375,0.187044737781884,0.0386084066175999,4.4419497497417,1.16763351040846,0.409196866179061,0.0378439165737681,4.47733562710906,1.19959899261485,0.289034840168391,0.039378084867457,4.14754883158461,1.02627157990437
0.127164584726718,0.0387858845710359,4.15519928957795,1.26547520146477,0.0874997932395217,0.0382169921786368,4.14849628274858,1.35353106938201,0.127889835902539,0.0387858845710359,4.97034131038526,1.26647614374696,0.15644489890622,0.0377609792489425,4.97270064674285,1.44464871307796,0.105979022143009,0.0395587956982751,3.92709000286813,1.03857376063624
0.557672490266517,0.0377649316297994,3.95320227044681,1.20808490521271,0.734689857181588,0.0380981134248237,3.670884583904,1.21729931515959,0.557829078975396,0.0377649316297994,4.72533660790808,1.20817596726712,0.748679311545521,0.0376107321377009,4.63058238748696,1.27728474268184,0.448938141800809,0.0375054925432341,4.23591366708404,1.11258263492365
0.171465004627372,0.0387044042817933,3.75902032447975,1.22353828786429,0.250369876493964,0.0370029596973475,3.6171365787217,1.20139979541466,0.171538986157461,0.0387044042817933,4.49367764442446,1.22375315706231,0.287749396171762,0.0358698034709145,4.25495170462092,1.18288751768244,0.378024542702859,0.0376746417294918,3.96541909270224,0.998408403800588
0.159617443851032,0.0376729702306382,3.88895612037985,1.24793127973623,0.254486037536181,0.0382143100767522,4.19410135688087,1.26833491553105,0.159670353052589,0.0376729702306382,4.64829830318451,1.2479599228903,0.241573220160588,0.0378944437016389,4.82484573328027,1.25626439406961,0.15070653135574,0.0392354756094036,4.36169046302021,1.11295662434121
0.384282796936656,0.0372435851552871,3.67111643139658,1.33238761855483,0.247739355933517,0.0371969857767725,4.01736927575592,1.36509974143693,0.383290776864134,0.0372435851552871,4.38898637633567,1.33274076690448,0.23239050182339,0.0374396311733688,4.55075363141935,1.35474726892079,0.241216761832376,0.0376208859120377,4.31078382199988,1.17713965985547
0.365321863428491,0.0376512334322615,3.86895267157442,1.22316936478862,0.400490683970917,0.0374660775289907,3.48020232172539,1.18531194008931,0.364953218991197,0.0376512334322615,4.61009803188316,1.22259716417182,0.367458119549729,0.0373096843528425,4.35731125413164,1.23252036079761,0.454617125113608,0.0388592755893878,4.26935920598004,1.11026129757954
0.147546054350794,0.0368701674282956,3.75714958094192,1.18356134230751,0.178230983601076,0.0380659661682148,3.95264442562257,1.23736477291746,0.147696908785596,0.0368701674282956,4.49247932647431,1.18404277823632,0.184639007931862,0.0377769418021215,4.42298565365733,1.20398326483938,0.0473743255470654,0.0384288249910573,4.1553706313619,1.10009459995511
0.184607905376298,0.0381075423830673,4.06452895152037,1.33411841181308,0.179820103411493,0.0384168910490985,3.80359341535468,1.28848211336973,0.184506637126109,0.0381075423830673,4.86000589917264,1.33465793505249,0.201657555965278,0.0384982098018261,4.48075570206398,1.28372337026498,0.255872893740941,0.0392707431548985,4.43032690838316,1.16200126991007
0.0265846350142668,0.0380989864215421,3.63626557869924,1.20014018544219,0.0910833980096194,0.0384659345792558,3.65389139138123,1.18331049670411,0.0263705459983213,0.0380989864215421,4.34885235733341,1.20088125747975,0.070646590647618,0.0382733599119321,4.22353839565594,1.1588361953504,0.127538764777373,0.0394649693879263,3.99201640840716,1.07820351113621
0.213028397812307,0.0352030554267169,4.05092872576392,1.25255886255556,0.135972547478935,0.0367952905189745,3.68059103023432,1.23530850116514,0.213364012313177,0.0352030554267169,4.84390533633751,1.25310715393823,0.0792761583657911,0.0363898240954768,4.54995405370197,1.25749919175182,0.132401487192405,0.035834886726123,4.17681174576774,1.05520368221129
0.213507628263185,0.038154362319609,3.98549545075453,1.23813214361943,0.477651539677488,0.0379924614446724,3.80876406528155,1.29912671445106,0.213953613936674,0.038154362319609,4.76620787635121,1.23881564352689,0.427063265125358,0.0375619669612451,4.66450256234271,1.3096848289186,0.285170973254979,0.0391749566943857,4.26894504287633,1.12409328875611
0.0634173449453856,0.037424420920136,3.97298332393554,1.24417933657458,0.0576686644621943,0.0381687399644647,4.01406446134236,1.26661928344224,0.0636473886741191,0.037424420920136,4.7493116338991,1.24435967716524,0.129031130471063,0.0378865083813635,4.62515350748492,1.24178594246153,0.13490653574249,0.0378824257821067,4.39703850243426,1.14091720174397
0.139720121608613,0.0387838407529437,3.65780186627057,1.15836342913332,0.414572356317583,0.0385767603420544,3.95934731235318,1.25625937225127,0.140103363553974,0.0387838407529437,4.37413448417394,1.1589529684031,0.366897680546014,0.0379002146729442,4.91290725311331,1.27481411121403,0.391529136187117,0.0394011103047869,4.7658020233811,1.1465637658383
0.626872708903431,0.0370569887774308,4.01724571342046,1.25504807827376,0.391125398236622,0.0379798369903416,3.70417217861402,1.25778232119089,0.626490085801705,0.0370569887774308,4.80225128593641,1.25523739395941,0.391959603267433,0.0374449055327627,4.62063275287685,1.32569815807968,0.296618189710712,0.0390322403182344,4.38047613628099,1.12037124237926
0.142888859024676,0.0381139844047588,3.88519196257304,1.28104878392563,0.126783211318184,0.0374608188854555,3.98135349139836,1.26784581113007,0.142687518026779,0.0381139844047588,4.64476469411356,1.28134454472961,0.112232402697629,0.035889619840754,4.72528046641741,1.27673594322071,0.0376030381738279,0.0384233305209886,4.19660853101722,1.12865452788106
-0.0183465998569725,0.0377866353790403,3.70972919246448,1.17113654920532,0.0470226077915505,0.0373485920751257,4.027273859916,1.31035972764194,-0.0182673852010996,0.0377866353790403,4.43427248998366,1.17121526626986,0.0638188117583394,0.0358526415169586,4.69022376984491,1.30648120934846,0.219323165640512,0.0383951719702973,3.902812033991,0.998520506776926
-0.0040502524366244,0.03635532086484,3.69167304626066,1.12485242743979,-0.100217371700224,0.036940270364055,4.14276174804115,1.37110923261769,-0.004035975810733,0.03635532086484,4.41631817788675,1.12585301245545,-0.12214753527099,0.0356239588580017,4.90639147698372,1.36358714677035,-0.0107408368787762,0.0381682764199895,3.983195603051,1.05256443405864
0.206535914514822,0.0372956178134173,3.85446160747451,1.24669459329037,0.237977965728864,0.0369703546587465,3.96432058591802,1.2994921617381,0.206451015734941,0.0372956178134173,4.61018643067969,1.24756694662561,0.19114011586423,0.0377872560813365,4.78120112833954,1.35884987312637,0.209165294582712,0.0371994288503018,3.99586804265526,1.05937625404555
-0.0030712628815017,0.0371563018995741,3.79304155175911,1.20194235944558,0.0408972793617931,0.0368833519446249,3.82295469176152,1.11442369279296,-0.003816269292596,0.0371563018995741,4.53654541309673,1.20273603639841,0.021011105702321,0.0375150246784983,4.64658310934458,1.15150087838092,0.0859389361325011,0.0375431924070364,4.03904292249658,1.02364079523789
0.305249364428536,0.0378129716793831,3.88613380687351,1.220417297277,0.219378244598159,0.037247615118646,4.05584950317426,1.28156809449894,0.305249361294861,0.0378129716793831,4.64481825790405,1.2204172847248,0.196711906570138,0.0373589693137895,4.6202246704025,1.28694236220394,0.274006839701376,0.0390673605154883,4.02591759432458,1.06461327546901
0.175802637437995,0.0389879426094438,3.69968152110768,1.16757657021219,0.154060851350902,0.0374706435517444,3.86240290483638,1.27057498224185,0.175713006950253,0.0389879426094438,4.42424434556813,1.16817835640527,0.146381586219536,0.0368358461602515,4.46785976710593,1.24413840707375,0.148660947253527,0.0381704171301076,4.24485316991561,1.12129599813882
0.155215871634281,0.0380801553481907,3.91768918283855,1.17955658971099,0.23812944219843,0.0386653616646098,4.19432474269018,1.31526616642202,0.155328667708013,0.0380801553481907,4.68308147951721,1.17969445404629,0.321579633603994,0.0378182808238837,4.63207761638286,1.27264928004357,0.163483743030498,0.038457113808473,3.5021950850326,0.94332432045575
0.0913247208980308,0.0380031078328182,3.73014150072343,1.18425184884794,0.0836141020771448,0.0380783832345957,3.59349322754268,1.25359037632471,0.0917746416104145,0.0380031078328182,4.46019531581526,1.18473620870494,0.0877493430936325,0.0377725431385287,4.04759530283797,1.24856334958436,0.095811684831494,0.038634879367765,4.22641914687211,1.11472969734684
0.291349940864222,0.03726124083002,3.5694573234354,1.15059479148834,0.184095935386252,0.038816678750332,3.76704378054385,1.20794207680015,0.290298176252718,0.03726124083002,4.26841687971015,1.1511609754776,0.160623944895003,0.0383050975627804,4.43277228682226,1.20214922121487,0.200194187801293,0.0381227838401539,4.0894193417962,1.0448088242567
0.209345446720603,0.0354716032020494,3.88789365171645,1.12993706003066,0.443579202607057,0.0374791064012502,4.27138835284361,1.30891688317654,0.209387551548414,0.0354716032020494,4.64829423525494,1.13027079772373,0.384639318689487,0.0374268181298036,5.01760216884253,1.31856795264337,0.338312368909875,0.0362335430276636,4.05086172949873,0.99541223267816
0.123836122096412,0.0382533901457583,3.45161895608571,1.08067483947993,-0.0568881331224098,0.0383875346465937,4.2805856747503,1.22210235734543,0.123691086076997,0.0382533901457583,4.12650159817062,1.0809440926437,-0.0890213239627731,0.0379252002311464,4.88715150224403,1.19703519282207,0.0077312702846927,0.0383427676013594,4.28180950543745,1.04388416333336
0.422792271616603,0.038479582560663,3.83034878568203,1.21895336226835,0.299137073329771,0.0395754691661849,3.92658639806968,1.19182210774009,0.422594935834773,0.038479582560663,4.57924852999998,1.21924786097654,0.32292335876902,0.0370257148815818,4.49544345995309,1.22414531969183,0.334257685105562,0.0398589502675203,3.91340982825279,1.02720506188802
0.725491060598856,0.0364744665897694,3.23660775166116,1.05625889470189,0.428947818181792,0.0379180311497375,3.6417063944948,1.21083552524667,0.725226616212795,0.0364744665897694,3.8694349492853,1.05651794794889,0.278342373301501,0.0374987859216235,4.26114317064464,1.18508597837761,0.526816574233646,0.0390979147123324,3.59561848044431,0.99618618374912
0.3496473545347,0.0382481612710244,3.74888731894537,1.21936573873134,0.463519274115011,0.0381490480518553,3.62563985945418,1.17179296970157,0.34938835911622,0.0382481612710244,4.48137990529345,1.21952970640278,0.437965537338418,0.0377813692953144,4.53725598965776,1.21984495799934,0.403814847597332,0.0376471795988395,3.84219509985234,1.00265392927032
-0.0290775276216709,0.0387182418789008,3.44508503599454,1.1794463934282,0.24879287580203,0.0388880935255489,3.42130134308668,1.16249029758094,-0.0289711772967737,0.0387182418789008,4.14143726433027,1.18230222153557,0.258933191419391,0.0377856828389798,4.30462534552528,1.18769317605726,0.243546880927231,0.0398206734547128,3.93958247591338,1.05360775787408
0.299647072102371,0.0374560495344847,3.83684125048579,1.250996181907,0.241076757775957,0.0379269062760888,4.10701885801192,1.34218736071421,0.299874877621232,0.0374560495344847,4.58474083196915,1.25067930702931,0.186151627353281,0.0377682685823918,4.96765848533769,1.36471558218335,0.146686930545271,0.0380095622102029,4.29964902680286,1.17731493635043
0.237056157293947,0.0368371954198348,3.50344277881834,1.07818049789147,0.131086792361616,0.0378372440332954,3.74329148719523,1.16842271715099,0.237056172815743,0.0368371954198348,4.18741512058483,1.07818051853507,0.137211795055821,0.0374607846244118,4.21075536731056,1.13513933399556,0.250739955042524,0.0369653826116846,4.06120266191935,1.03858590409995
0.229028735803015,0.0363510645901757,4.30676674708262,1.34088059713107,0.35860581170198,0.0374959266530345,4.09557026509987,1.44219550980778,0.228731741923892,0.0363510645901757,5.13167247262729,1.34075445574155,0.384853776650183,0.0372951815249586,5.1353271748769,1.51092590764506,0.15218957451961,0.0371082662362365,4.50250758866383,1.13371930244604
0.0837852776285592,0.0377133001513907,3.94423956709269,1.22785923500788,0.135564091392366,0.0377803328357319,3.93944997952436,1.25053147438251,0.0840677843908728,0.0377133001513907,4.78053569828277,1.23242103942146,0.146911869904307,0.0368643664182703,4.68551767090361,1.26169881810022,0.267457788483928,0.0389522670874281,4.29845534238453,1.09949524890101
0.246334369553685,0.037453685049542,3.8403656526277,1.18137569456525,0.306199011737444,0.0373270570301914,3.9330523670593,1.25677260430205,0.24720661273694,0.037453685049542,4.59122858731065,1.18166232902368,0.36883211460794,0.0355192777271426,4.44317477489298,1.23052808501313,0.402344064681048,0.0376844011531468,4.33278471155757,1.08670960730264
-0.0756784628268693,0.0373938861457266,3.74840752769508,1.15894455315218,0.0099325328041324,0.0372976878370115,3.72223201961001,1.24174242745261,-0.0758961157896256,0.0373938861457266,4.4799019394848,1.15886643736186,0.0848924029594268,0.0376800796214231,4.27052583409107,1.25763431537323,-0.0098011229932403,0.0383795948742271,4.15079113306662,1.0667693071725
-0.0184296518523645,0.0369001508389387,3.87705223290521,1.20216371807367,0.0426593333582928,0.0378118459812149,3.75948024720166,1.21387563102519,-0.0174475572785279,0.0369001508389387,4.63973311912021,1.20366043410968,0.0409862507682597,0.0363626979422779,4.64031172086394,1.19483248560846,0.10089789454804,0.0381748241736368,4.07598641434087,1.09821759681933
0.0176423675491007,0.0376267491244051,4.20521449685477,1.40161601203573,0.178395161658393,0.0375482552644769,3.96538241330189,1.2582991484185,0.0176423676098092,0.0376267491244051,5.0261926749415,1.40161601201145,0.181422588526097,0.0352302911836713,4.89861163771956,1.39352623815368,0.227997550297659,0.0388499896834602,4.18450306429207,1.10977304922738
0.187158678025188,0.0374523264128876,3.75673851511876,1.20367601152445,0.354347835274114,0.0360392870611112,4.0342617704943,1.20953290545253,0.186353062777857,0.0374523264128876,4.49598837580079,1.20523806004624,0.361612647672729,0.0365009365470595,4.41698982446545,1.18653800447367,0.402792064448669,0.0377996922066526,4.38446046608199,1.08323615834577
0.0861339522854711,0.0381740644711867,4.04247019921274,1.27991419350936,0.0971964569555263,0.0384327943752578,3.76866812026032,1.16689405906066,0.0859206342707123,0.0381740644711867,4.83361615601115,1.2804281329925,0.0988198517403741,0.0375586511928182,4.50807735421327,1.18684967822066,0.0827641057094634,0.0389927701808952,4.08484029482277,1.07653084092473
-0.006853692829343,0.0383817449283049,3.71072720262847,1.21044720849726,0.204395165695718,0.0385696720654136,3.97202686764617,1.21421250889772,-0.0072172759405479,0.0383817449283049,4.43600169985837,1.21067492933417,0.181876842497733,0.0379077663394861,4.71385335985425,1.22886226761961,0.111678298890782,0.0389141440925023,3.95100667814917,1.03144194992107
0.227296582275006,0.0380206417567557,3.97982015096513,1.34774999789537,0.308457612724959,0.0361242429626848,3.59802782250194,1.19116982874881,0.227455790191932,0.0380206417567557,4.76224942739586,1.34929543625276,0.283211719061083,0.0368675003441582,4.18030615632984,1.20684845188996,0.432020209235991,0.0369386464924489,4.10011611939954,1.08865000001819
0.117950113179462,0.036090705207346,3.90416328696785,1.2717006017695,0.167273368068626,0.0361041616963818,3.58788802882892,1.22069209206868,0.117758244046292,0.036090705207346,4.6668614679637,1.27183517771686,0.20063803108358,0.0361112717706287,4.04297216308242,1.2082080325329,0.145544142463537,0.0370241768237972,3.94864330439192,1.04198752581415
0.0941467844739644,0.0368081379750223,3.77165110848263,1.20262258559526,0.238687660623359,0.0374111740563673,3.79207535104731,1.30294597390579,0.0941780329682086,0.0368081379750223,4.5090400768786,1.20290397234391,0.228121541683111,0.037307273481924,4.29899617609386,1.29564096322733,0.336768696042429,0.0375462727708887,4.32564524236747,1.15276015206644
