m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.919197013657813,0.03516640182257466,1.7062907825001754,3.9559875583465685,0.03559997317609969,1.7312192801368296
4.031604002144795,0.03759404754375232,1.6958042128801012,3.994936833727299,0.03748841882716722,1.747721981027753
3.9254671909888326,0.03666653730854879,1.6401384356795248,3.904528050003194,0.03757047694590747,1.59820615115222
3.947985952814616,0.03527605027005376,1.5977312332509377,3.9539195947838017,0.03524281068435339,1.5530345479754102
3.929604332364782,0.03445367098236871,1.6499627871016829,3.889036059426933,0.03591325093097355,1.7052809387990266
3.876017050557624,0.03545207868215267,1.6400469410106262,3.914915270468284,0.03592611394622084,1.6638448334439633
3.8766252885513803,0.035411747932050534,1.6134433056656223,3.8788058434628865,0.03866131611976989,1.6223572151537016
3.964625518534287,0.03601297588218664,1.6560944449664403,3.971260934068222,0.0361197106540365,1.6991027036761142
3.9027339176987246,0.03450482828629833,1.65581599325438,4.01735451943008,0.03526032408747149,1.6856668379674862
3.9404132906983054,0.035478169798911274,1.6876948079241174,3.9466225887199795,0.03652608618423281,1.663859144530023
3.867651525983243,0.03498557518241415,1.6345613693086747,3.9026980449240463,0.03622816324545258,1.69387977344481
3.9779165226168614,0.03629484229546821,1.6589330464006413,4.010865179724307,0.03759669378214964,1.644145086341096
4.104169487226062,0.03585265898075052,1.6828469472999128,4.102765958601067,0.03561066714062706,1.6901966657673713
3.9419974743847033,0.03692608937835838,1.687899659700741,3.9781848629633423,0.03664624252334346,1.6707726782965235
3.9036525616872084,0.036982793026569115,1.7041448341340228,3.864418953356074,0.036924950109887146,1.6800878797307615
3.895150183118468,0.037962717887162434,1.626915500969282,3.837197029509617,0.036560739696433114,1.6224347188006027
3.9252610464476274,0.03642411510001476,1.6385483367654547,3.8979140196905577,0.03641648885434386,1.7403678998992513
3.9074361627784215,0.03611007180728044,1.6613991040471885,3.9350912918238006,0.036956491704420925,1.676636212756226
3.948114915781237,0.03679501309208825,1.6055134151135793,3.927657364203121,0.03671934110164364,1.6657981524767957
3.878476675286691,0.03633293977824095,1.6887947420817053,3.8142207020236305,0.0362998728029021,1.6861624238602875
3.9975769145624307,0.03553673592021023,1.644049033946946,3.958847815210014,0.03503842460965705,1.6723569944804038
3.9722753407883054,0.03643078644382978,1.7371943682486959,3.8541247810390202,0.03489883327867211,1.7631217885892316
3.9116988221378843,0.034709561222379295,1.5715047997549885,3.907617383244421,0.03724860784720473,1.582537500491708
3.901641590797862,0.03441421130869496,1.6055689193998728,3.9037947411163882,0.03590170460733045,1.5915121811768582
3.9326306927604007,0.03398442498038052,1.6580067798269735,3.9513774756624716,0.034765080809214415,1.681578666320581
3.837079866936869,0.035492445056739236,1.7848382150717947,3.8471255818877714,0.03613906934688627,1.8127482917093847
4.067222301335917,0.0361013607643081,1.55685061486932,3.9216555176025114,0.03742747665889415,1.660321950244924
3.8968737410938417,0.035124087118284186,1.63923859573555,3.893274475472491,0.03626561952680024,1.7330080150899274
3.913790713749345,0.034360476452972515,1.6092975654778556,3.987087165061737,0.03544451971870933,1.587163861326614
3.8822146827195,0.03535731905507657,1.7074589207158866,3.990630620048714,0.034932769532809965,1.6725023644142247
4.097094306784997,0.03618777386659083,1.6736674463835588,4.103278985697741,0.037375192386340066,1.6892909971996783
4.013431007658805,0.03433268493908589,1.521887345362625,3.98945152051103,0.03680199609487969,1.5736753026040353
4.021637075909776,0.03790911076279905,1.609784662667212,3.9990174943713797,0.03859862075842,1.6946329647589442
3.9538048286481664,0.03459690197582702,1.6113150346910685,3.9005338036841755,0.03694811204538192,1.6582680324094097
4.092312006659446,0.036470116797892485,1.6278611477253249,4.062010733308353,0.03627814038775847,1.6082119368328645
3.9567865871616017,0.034803028331534765,1.6489624386649564,4.0116943623921895,0.033983212178520766,1.6135704993012807
3.8301536226791755,0.0344692975400078,1.60255919703041,3.8276785629357555,0.036310100381541886,1.5976850771979683
3.967470826512337,0.034796967849649675,1.5912310848482043,3.99441720358043,0.03535141135310856,1.598011492884405
3.9529273131928186,0.03589910446187903,1.687161171524222,3.857768186108126,0.03565508292951784,1.6791322178148747
3.931969779518444,0.03566116253428972,1.646398182806939,3.9350901231403346,0.0359834779011544,1.6764436580215716
3.9148137363371087,0.034914916044419014,1.6172085220571704,3.980461659076715,0.03602015908811273,1.7129439639743054
3.884590462712724,0.03550896122889074,1.5952283209534743,3.960420203358136,0.03560374940841738,1.5756752126467393
3.9797297282163235,0.035046181482981595,1.6983478048325242,4.0655467140503285,0.03564115691282747,1.7700669925314922
3.917246293364989,0.03418583561435563,1.4967542438701498,3.881579890756363,0.03523537521385343,1.515908461724082
3.9096077290918747,0.03452568890779137,1.5697111062776747,3.9456151030687594,0.03451894817256091,1.58927190608998
3.910092527245579,0.03508928188618892,1.7248595964190998,3.9919170391077032,0.03607438126806112,1.682482441088508
3.8578854720956186,0.03515372672895704,1.5460810617490326,3.8928848068532917,0.03594952249759732,1.54949681817694
3.9463737479325065,0.033716141944895923,1.529728817971007,3.8981713007413177,0.03357800686535735,1.5522149464635748
3.801383291333872,0.035481555543890535,1.590044094704443,3.85943757973782,0.03573690787128615,1.5689830135086784
3.8611403973977185,0.03654912415902316,1.653299361143628,3.933557460748463,0.035806149299176485,1.691229893768095
4.052443694384537,0.03650303216160235,1.6378023035678322,4.020995471569667,0.03657113537833447,1.6448240134180137
3.90718771591164,0.03434486392099437,1.6729588029144247,3.8731087190068485,0.03557429966789198,1.6252325821285587
4.018911790273381,0.03501356216469772,1.5985331998422092,4.018850946730827,0.03554535138025115,1.603288967724446
3.9818460252274623,0.03417165519224966,1.6116408223980958,3.9067968516844873,0.03489120291045385,1.6491730697759317
3.927496854240093,0.034488645216430705,1.711337709491493,3.943221760378478,0.03591001644835854,1.7003072222454245
3.895796992646864,0.03507649818016859,1.5695440059675927,3.9481889114553157,0.035587863589004134,1.6637416428867962
3.9467804149177574,0.035105875827458555,1.6434269647277053,3.9821898784920937,0.03479400223978575,1.6548215221068676
3.8609145254609896,0.0363002443481618,1.5737786845007082,3.917438645072856,0.03602969200442917,1.6066504967930895
3.996932640115905,0.035634234517810746,1.5639541151140657,3.898959821175333,0.03703324320303638,1.6202909025509715
3.8326244879328,0.03611273579053149,1.6070562520888512,3.8043136423508224,0.036192084895991954,1.6046121339193078
3.888554293113925,0.03638744498539152,1.6141448161319556,3.9291524621445624,0.03581164839765488,1.6341789818956252
3.9937480858336567,0.03603548443070152,1.578347704179322,3.8931086436795663,0.03639167858824596,1.6402605830054064
3.9258787935584296,0.03465476817024325,1.6079705312785535,3.9478860724817153,0.034755791191002715,1.6118220819213271
3.9658348914462,0.03537826574528482,1.6377942083916508,3.95118937024958,0.035870121431656535,1.6877110103870279
3.7652366014649985,0.03606670672242298,1.6958049007629643,3.8043372347890982,0.03472631180449688,1.6604158577517656
3.8513646942629345,0.034348297774039,1.771046951667325,3.835995987530628,0.035307571273668174,1.7947553953481177
4.048724102390011,0.03716897352114963,1.6995275831797003,4.0351093419494015,0.03687652724745763,1.6505678722898534
4.012659157669839,0.03449100357875633,1.6807594846678267,3.9851035486777944,0.03504900002954325,1.6245164136369967
3.944011965507591,0.03546679478098639,1.7008295651790937,3.9275129247275755,0.03527802977853237,1.6679646053926538
3.791489991967775,0.036963741232017865,1.5917499269576634,3.841302814163985,0.03697084600653836,1.679407949134875
3.875136809888721,0.034786856023101456,1.632944404586953,3.8474218173938692,0.036216829953759744,1.739587040564642
3.8443667860146613,0.035659584623705665,1.5734504178156008,3.8780301923145886,0.03543875823975847,1.531125891337761
3.88421192651971,0.03696463548328503,1.5790934711796858,3.925163936746864,0.036349467972932904,1.6570788145075657
3.9331328527713993,0.035251335377253695,1.5947828647482034,3.90230787862731,0.037462075066006524,1.6470121767869763
3.8727496803963306,0.03467395981169894,1.6109750647319918,3.832424355513771,0.035512969375234654,1.6838588573779765
4.037854933526559,0.03741351345738664,1.6980184517294656,3.957783230053037,0.036417719856738355,1.706541705796545
3.954198732447668,0.034060829584578026,1.6908475946736425,3.892554769030382,0.03416287655148761,1.6638531360356217
3.9909698542109058,0.03799192981004649,1.625999580275228,3.9326324675853734,0.03772719013260153,1.6117947940607162
4.021063563203267,0.033983804704393425,1.7107920241287853,4.000051929372351,0.036543506871272294,1.7585350098200423
3.9777144391022508,0.036271634032851045,1.622822603781572,3.883376420451729,0.03554612737287309,1.5694152830976404
3.9331265778912567,0.03442573936189858,1.6709965243754323,3.898997057812125,0.035201884668688045,1.6448188261824588
4.0335036507363915,0.03540334689954729,1.5975726595006403,3.9319690529703517,0.03584503918522481,1.5567069362862267
3.9954417632756343,0.0346173688801089,1.6686114045742901,3.953988686067096,0.03418690447646077,1.6815531776281896
3.914572536079316,0.03440734338023398,1.6894572675569413,3.9362282214435242,0.034477577222294845,1.7190009826370947
3.942390648306514,0.036878292511930234,1.6416527996571075,3.9464931816293825,0.03817103362343547,1.57695281686277
4.000096511680716,0.03543275407992832,1.6493891481088006,3.9346391658326323,0.03497371470557095,1.690131156666388
4.018802768849077,0.034804957502519024,1.7153024433546218,4.037389579450347,0.03556031513339032,1.6222881442292973
3.9619294420940507,0.03478357057600803,1.712542254210725,3.93687638478386,0.03596694072002076,1.626946541646385
3.931874188262909,0.03628255916666728,1.560153434425708,3.9392203097158545,0.0373813445714673,1.5566973065686622
3.9613121160726026,0.03682873834307782,1.6818095560039217,4.026509290603256,0.03613753669703896,1.6762156325840198
3.9078468044409487,0.03474758269990043,1.6107892001502222,3.936716440385167,0.03497914925937697,1.6731336650560455
3.9052180749671304,0.0378474384356737,1.666202613636544,3.8584227845488046,0.03671985351844119,1.7057698455948398
3.8847465320013934,0.036239015827983695,1.5932630055378139,3.8238016447584497,0.03578736804628348,1.5672418729585584
3.9370971034759896,0.03570848836762179,1.625049502797072,3.855598518008781,0.036838365402015995,1.6407936890366366
4.016047798866345,0.03646276933151952,1.6428454391784837,3.9687584072233912,0.0369096870438035,1.6407437283236395
4.012094701546369,0.03448736069915908,1.568927853600681,4.020090707138117,0.036713631097291845,1.5515632282742484
3.929747069474171,0.03590598548481007,1.5789686587936849,3.891824915143173,0.03576306015711985,1.5599731953568603
3.9815004941351213,0.03616168777425882,1.659248430772264,3.924505151139398,0.03784335173053726,1.6667136703031653
3.837023822741113,0.03605559786697723,1.6229744884725572,3.8739164716712486,0.035805953333384474,1.5674818253998215
3.9231023045030855,0.03634417285330193,1.5517609711833207,3.9772721095489696,0.03498610383974513,1.5712924314093697
3.967488991918774,0.0359147019260573,1.685947108233141,4.0199280142763225,0.03695963828599323,1.6781620759029747
3.9643278206504347,0.035924669761382554,1.618475998717088,3.890233715000545,0.03542459310277925,1.5841127301877183
3.9655744596400373,0.0363442954630974,1.6065282142116435,3.9675804309717426,0.035860424377379095,1.637417253859231
3.9479163096416627,0.03691211655860923,1.686802969415047,4.007129486787981,0.035629621892853305,1.6472053360193255
3.962389686270868,0.036193127778426655,1.6070706611914614,4.0327736190604,0.037071269718583155,1.6289341657990042
3.951516671487334,0.03696151716828093,1.7001048208975704,4.00341129017609,0.037113838172574666,1.6705061096541425
3.89395885485826,0.03503025308965548,1.6208354885614926,3.89844182272151,0.034406444056120554,1.6619127959850521
4.019458615977742,0.035419469258484375,1.59203537919869,3.9153475668630757,0.036146700822446684,1.6685195023977768
3.862723848092502,0.03766817411388599,1.7039888504644942,3.8923140396208438,0.03546704878950118,1.6500870563322727
3.888541925192745,0.03351128166987222,1.5481383622100846,3.852959065332724,0.03391467658302442,1.5847938871293825
3.982635094351448,0.03446616310956824,1.6038754666681783,4.029936717388502,0.0358649393462556,1.6729717444027115
4.021028029344357,0.03578265027455031,1.678058508911389,4.004633191270727,0.0362095482497491,1.7090844069854856
3.923548345031819,0.037185901034032326,1.626188296265401,3.99020514784122,0.03743471150955522,1.660100198801178
3.9851067994770095,0.034434566686763694,1.6150118304157999,3.9647776419011955,0.03584991367433912,1.6722857607036556
3.916933542576769,0.03486612994497389,1.608698901088713,3.9442859545668036,0.03598512596736862,1.599171650984102
4.053121384086806,0.03630853967523232,1.6078952688233965,4.108095463874842,0.03722977696079632,1.6960258647863675
3.9616266869693058,0.034711852981243387,1.6050587903248223,4.003725933994773,0.034582058624260746,1.6616446652116947
3.9764071466066047,0.03607396994537786,1.6864606172894812,3.9429037959144604,0.035687643284286356,1.6956086654697373
3.9080271806021063,0.03435384589441696,1.6146760928099737,3.9072550324462396,0.03591380110048152,1.6315711283533032
3.8379616009359694,0.0340442004117853,1.6287874201037094,3.9603250504121785,0.03520872658436636,1.7052112755800233
3.9769868569777445,0.0364326223467722,1.7377107559012321,3.971677211379636,0.036060951442946874,1.6673530255237659
3.982022595129086,0.03714185846799047,1.6989235451693043,3.9376470922053644,0.03642453469549597,1.6863265416630069
3.9493206744997598,0.03603517192824921,1.638956011538381,3.9246269280251416,0.03803409866475294,1.67592588267656
3.846464886534972,0.03530851149882851,1.6106572905957777,3.961815163439219,0.03473014662206845,1.5230690701314282
3.9578969098200782,0.03583637433804631,1.6892383677594642,4.0042713965203,0.03658238624419824,1.5685981285977602
3.8693282883456583,0.03639000805241612,1.6028858528765209,3.9213262565645,0.03514417769503666,1.608132266628769
3.9311762318261048,0.03714801767592749,1.6156593975392475,3.892549494503974,0.03613962471107465,1.5844213228377835
3.8948786016535117,0.03585414704497693,1.6059865614490898,3.894092356806122,0.035177644795972116,1.61410747656368
3.9402540719599894,0.03575565575753146,1.623797778472554,3.948388746692263,0.036036771189436004,1.7162459820203875
3.9932098041564563,0.035673716674355,1.622527487361751,4.006051305463228,0.03563068808781807,1.5930431256784718
3.9233285204379156,0.03534181320907122,1.6169512095822234,3.8338959076937367,0.036004587381361815,1.597676800540803
3.9305588208833497,0.03504093776154363,1.7469406251705155,3.944606171872965,0.036006957604014934,1.6985862809649774
3.9695085718403376,0.03422951417127297,1.6805464881347931,3.9077610118040114,0.035832634494574175,1.677810595594643
3.9477143248186635,0.038073959501099965,1.6616711516293532,3.922870570292425,0.03647339352016744,1.6718069010985013
3.8873866801688304,0.034484767327278606,1.7624194315159822,3.9007533538627888,0.035069650037961,1.704361994180088
4.035726115064902,0.03539822920599792,1.6065562787395447,4.029733732444638,0.03559778723990483,1.6569808785460731
3.9868887261920714,0.034394076234087585,1.6081431530499668,3.997800707532285,0.03319825109102667,1.6147534929221767
3.898352959235834,0.03594858462006234,1.652505316734903,3.881077339821442,0.035361174418737755,1.7072557691519967
4.0483978925955215,0.03462398578724305,1.5806045962157564,3.9951856311981713,0.03547023468844044,1.6308372336076222
4.000117825353465,0.03561780506546931,1.7542716420909261,4.00583079877151,0.03610443436590372,1.7610089145832053
3.944927632345998,0.03630126193935362,1.6785541608307057,3.859786167329246,0.03573842598931683,1.6716682573926829
3.9153290527742315,0.03571549458326454,1.718808436233173,3.9222664077191967,0.034530467329983515,1.7002231401663566
3.946691115663146,0.03451092292952004,1.645130948474349,3.8770743545487276,0.03557176836938802,1.68913256723959
4.031798499639387,0.03484781401461897,1.6783950942106627,4.0291563663514856,0.03655079177677071,1.6165593068970199
4.011310389087826,0.03415687761003671,1.5636360705495504,3.9434039178749396,0.035837236518388854,1.5379329938111308
3.9352662585176343,0.03615813363026352,1.6106021099714454,3.998882563830592,0.03606330700363492,1.5639330725682214
3.8085545066133606,0.03608059501387503,1.5845072672109197,3.8682176552474634,0.03629301876050527,1.5815796827847088
3.9097019430335687,0.037388621880106894,1.7227291440087742,3.9575413707511453,0.03746856506402056,1.8050992855507693
3.9013812520218236,0.035297869842388474,1.5990147447303733,3.959353848126366,0.03569555135517325,1.61004953532303
4.00683253011447,0.03431774285324991,1.5588593697569437,3.980724840297348,0.03496434204785355,1.55452771997302
3.8495033733764465,0.03532808524457475,1.626245161032082,3.867894853969703,0.03504337214258331,1.5631721945871584
4.022638391582843,0.0339332360447433,1.6320972149779513,4.104457152364923,0.036176602304585255,1.620540228452837
3.8343160543116466,0.03626855787486626,1.7617639536309055,3.9057582914573237,0.03646104121079803,1.731936047207757
4.010368047077502,0.03628255444714853,1.663769766210123,4.008273340396876,0.037060520259742796,1.692683661733599
3.9801557532427525,0.037049483031094066,1.6481039859902404,4.064811285602554,0.037884238883272386,1.7129437887577068
3.840741788473557,0.035637114123052815,1.734265943231089,3.76068428546212,0.035898833676630826,1.7317871943360343
3.8333149470860453,0.03534103911622243,1.6027772589841407,3.8345551378044376,0.03642180250341507,1.6501860934691288
3.923910899589263,0.03601456891965885,1.5961753255316156,3.9162541538524187,0.037309039957936024,1.6566235122555013
3.8353161747653135,0.037367749576257644,1.6076988957786105,3.8751967539807115,0.037268966806867476,1.6612069178995954
3.7995041876379845,0.034522756190021826,1.759128795449676,3.8775065421090673,0.035778103475345366,1.7388262728134596
3.94757421535075,0.03629724241219767,1.6538207965337108,3.955524099095701,0.036893645334138477,1.6454584671545933
3.9451411095703928,0.03548487139878359,1.684703907414625,4.105863892419257,0.03610129822204551,1.7450755632843367
4.026353975351877,0.03791610145312137,1.6125281635971889,4.025495564599292,0.036163453121884716,1.5991756193329125
4.019956353147338,0.03550898368888467,1.6089040933833556,3.987993986858974,0.03700704210651234,1.637191810038736
3.9376836605257646,0.03509934832696978,1.6192031031555967,4.077361038154927,0.03680367549339991,1.7073312933107305
3.915922184962087,0.03352672370774397,1.6989105773377353,3.896368028034575,0.03556239086241226,1.6448066181579541
3.9179177772690794,0.037453564037303294,1.7002225819099788,3.9007315522928376,0.03661927889757855,1.7012141462061943
3.841123773000792,0.03462706037250081,1.6598573153254133,3.732519781180248,0.036274619773185336,1.6518123559095073
3.9519727645336964,0.037820712509151116,1.5665590353300374,3.887698450712208,0.03786926527515974,1.5170852247186104
3.9784458369286124,0.035383598236823424,1.618549932236119,3.9328647711153155,0.0357443618710013,1.615466136674577
4.00774763408503,0.03707479770054935,1.6835479498572963,4.024780415236418,0.03674154726661966,1.6614963557752094
3.961789152659043,0.034375817415812866,1.6362337513459693,3.886516096913759,0.03482358256309055,1.676910475162875
4.007048913034711,0.03587768533746146,1.6700326998002673,3.8904489133340796,0.0356675468813933,1.6769612776798992
3.9160003941246186,0.0359076756576894,1.5999405410860763,3.8628123526562717,0.0369266633987401,1.6139387806485097
3.9711554666099493,0.037193681330563354,1.6623672760944328,3.8973820495656786,0.0383631796380904,1.618939902120636
3.955555829273289,0.03608442098864877,1.7286561887444738,4.034708288760884,0.03523540129655025,1.6879993016057668
3.98809997911914,0.03654122772495141,1.6140189795951794,4.03265857920081,0.03564270441549604,1.5656861146613337
3.879315795046898,0.035752851158576925,1.7173628198842217,3.853200400461837,0.036441854588952396,1.6653717722471926
3.973469257871352,0.035138789114906074,1.6095712314017534,3.9505850561710605,0.034734701981522204,1.597294784481309
3.911179454485492,0.033886887024062964,1.6143564887849637,3.8956936562650046,0.03555834066385403,1.6851477737433374
3.8113182808952644,0.03635297075103581,1.6544966948761743,3.79767609689004,0.03590153934485365,1.6827182392871531
3.9786343559120225,0.036083707931353785,1.6100483484090553,3.979727248443672,0.03689132829219997,1.6636763031388808
3.8856547572201516,0.03512114319328461,1.6564647226019618,3.912265578086789,0.03734056310763039,1.6873526747285157
3.874518219652639,0.036148073722849325,1.6974660314842835,3.9434116673854316,0.03627693181346078,1.6668213307321917
3.835272905640274,0.036221414068292546,1.6013295541522403,3.8739834934652975,0.03729292745930804,1.6348280982516614
3.9212297826656184,0.035975428393828064,1.6695596437667704,3.92838022351845,0.035836784684238836,1.6329309248043624
4.004423503222884,0.03641410915116178,1.7568638823339393,4.01046335713375,0.036368978783667835,1.73023856109534
4.014244420867215,0.03445147106256929,1.6012774185234582,3.983602096098355,0.03483916489366362,1.5438161182055203
3.939460337619556,0.03451136500449649,1.6307989428974343,3.9176357221826614,0.03738516989285245,1.7409745217602928
3.8120253929894936,0.03758108432467198,1.6522940533706625,3.9213501464914025,0.037425703166412284,1.6283639478873229
3.87192079700978,0.03591790478993122,1.5630175449470964,3.859318588537893,0.036506102980048916,1.602058049741128
3.9151605430161505,0.03421305988450667,1.5913423157615492,3.8937369878932557,0.03498634614128935,1.6703399025605523
3.794863347092046,0.03533472293885891,1.6962443935290623,3.8792004812605154,0.03667415678791843,1.6884657382417332
3.946775511526442,0.03667633361816137,1.5379691968737754,3.9411266909700986,0.034866323038541834,1.5512962895982834
4.006902307324842,0.03479926005898929,1.6062844017112494,3.9548709475556265,0.03529987379492772,1.629142013534955
3.930030436058205,0.03545236025168252,1.6021508229530004,3.9661517522953,0.03460049802511101,1.5964422086574732
3.91083004101768,0.03494034906966432,1.7588934387300126,3.827429213899767,0.03610650873996089,1.81108140344139
3.9800196899083966,0.03535812305754444,1.6011443172837467,3.947810882329389,0.03691291204109619,1.6051734251778718
3.864751016867083,0.03598436706443392,1.6226281789251726,3.835925015506108,0.03576596820771464,1.6356675897252166
3.959619977661084,0.036546399609814394,1.583105721453558,4.030376740953293,0.037617122995214275,1.5860956378668207
3.783648710266518,0.03540992748567992,1.6892924414549668,3.839795462054803,0.0346683105396175,1.6998003339602745
4.096693820330344,0.034510612791347366,1.6605929160704624,4.078139483003599,0.035095617883612595,1.6330195128005633
3.9640356237441723,0.035493021136844674,1.6061243967899976,3.9063833407008492,0.03622370867434071,1.7633421577391604
3.889268472628593,0.035774800782513314,1.6031328470603576,3.8434924460479545,0.036288387211719016,1.5868804754874766
3.9137410892996463,0.03438228292197695,1.5802144644863674,3.963290726307563,0.0342254769550087,1.6220316699446073
4.012352552775853,0.035500787782556664,1.6973248368734501,4.00574735558741,0.0349691833957607,1.6995626257091756
3.9226661105346037,0.03683696314332708,1.6113226142754264,3.969749344920011,0.035744727871596965,1.6403193998554386
4.054489955697371,0.03497657287913884,1.701561133725094,3.984886022669451,0.03626698632929153,1.6626298410167597
3.9524349933022807,0.03588608560299671,1.6252826935876017,3.968307940994861,0.03551303360948207,1.664393183336436
3.9282790574127744,0.03448414420975871,1.696299351103428,3.8950535862150586,0.03445942277096699,1.7033500631078398
3.898904589502408,0.036124037783340016,1.6291763893893663,3.822167477055986,0.038713147069158495,1.6629141989810696
3.918033220038361,0.03607837228948034,1.6683508227574926,3.91586138457837,0.035786716519969286,1.640140937428762
3.9708599176238923,0.03698942318577957,1.6378059413770405,3.979778295897836,0.034641162650480534,1.666285856580015
3.8431056813333395,0.03498519894416826,1.639238669293981,3.819773663888925,0.036031187777051936,1.7181191690759583
3.9391949443189436,0.03604769577636498,1.6802065674969309,3.9458410927506713,0.03624452489316978,1.6464157631160372
3.940911129460143,0.03538983361759783,1.6817791901858188,3.960615937641817,0.03547747597822633,1.6183713740133439
3.920389870751098,0.03594928925360313,1.6850449607203053,3.8289805986587715,0.03568512639367463,1.6656832472312866
4.036542009043987,0.03606404338905223,1.6882678619663636,4.054652976820174,0.03566508943780365,1.6307113487594518
3.9004777590093465,0.036344847644133975,1.64964140674106,3.8476096812003533,0.03607642296721296,1.684227664022813
3.8265715822917037,0.03522964646514684,1.6018304391753102,3.8570382920051314,0.03744421220341304,1.6465917219781347
4.016162449783692,0.035410428936225535,1.5904785091740974,3.9842657479331036,0.03713486516521143,1.5795070999851961
4.0239387442157355,0.03532212007628437,1.6592229069332605,3.9768535973854138,0.03702461724133725,1.5825422232205033
3.9289037115402166,0.03583201677152327,1.6050568833704957,3.954435925007872,0.03489970430066617,1.605221448550718
3.8393365436505738,0.03544089441733899,1.600357532589131,3.8205822907716573,0.03567893966537529,1.6263106849368925
3.9604104282089345,0.03582341089582475,1.7073475637880722,3.9098256514460936,0.03637894318231036,1.7130264275195566
3.8845247413243342,0.03465006944681016,1.7420184981115245,3.8889441661701962,0.03436542514360122,1.7365273620308908
3.8951630058326967,0.03484860457455163,1.6288352808853885,3.944852080257717,0.035572350053851426,1.652970158709283
3.969653109772178,0.03641841734701992,1.5634224925739135,3.9031426070617634,0.035316771885117115,1.5446950678488194
3.9321317800128357,0.03506197914448714,1.655245985705945,3.9123935278613757,0.03524440237451757,1.6568539081582652
4.00721430909499,0.0357921801772082,1.5936409011735613,3.985754757376003,0.03648713670147201,1.6270540235339421
3.8758112411146817,0.03380066261935845,1.6301882083385015,3.948136225629734,0.03350292525294703,1.5306160115279759
3.9179897939859125,0.03499562722873982,1.7407229114994374,3.9088526718935883,0.0349892215982725,1.6799938956618259
3.920760998310735,0.03516153487460958,1.7355545443990046,3.8334672612940945,0.03633831560238511,1.6968695217670753
3.9367343941300326,0.035741112938132445,1.6338191185988271,3.8794547071801078,0.036865553200056606,1.669088838998914
3.7942544284356985,0.03467015542567021,1.6725329734642418,3.779380790324607,0.03377856021413382,1.6625427506196817
3.9882503016929944,0.03507359443883522,1.6611612650617238,4.05059762685494,0.03566100383634738,1.6572409691914491
3.9889231056175922,0.035217452693110496,1.5748495206964332,3.9415889933671506,0.03504118304313275,1.60830164943984
4.072884515704063,0.036697466568630335,1.62621498868385,4.0774646790985045,0.035475048459588286,1.6339151447439935
3.8949404944644734,0.03706898301571131,1.7629513503331358,3.9605758921343526,0.03688796014741521,1.7756270644717265
3.930153041604945,0.034237882563118355,1.649875274584338,3.98557108243882,0.03594682581908096,1.6150117460725248
3.9586360861681613,0.03541889081245226,1.604143166749586,4.001611365459852,0.03510341156524118,1.561075524773239
4.03048069084409,0.03628800067368423,1.632491479932138,3.9823949209755334,0.03600219612664953,1.6653124136313637
3.8732625520766595,0.03535317429038977,1.6097364911229028,3.879043320795017,0.03616159903547393,1.62334398897101
3.9046536774948617,0.03562009429948939,1.6493647926290456,3.9299388591538302,0.03757719122334776,1.740189302728477
4.050271231209135,0.037373969803566616,1.620841779542833,3.9902643788861534,0.03870436455278946,1.6515461404139327
3.854406782403411,0.034483704621190325,1.519568676456965,3.858908510539687,0.03546386675133098,1.5825962362577553
4.016628381827356,0.0360328813740019,1.6458529189159492,3.9975145657571587,0.037009149839504145,1.7455584101627994
3.9069911017541616,0.03850775320664385,1.6193794377069104,3.806948574114031,0.0370360841582605,1.6067555238760878
3.8340426552953475,0.03484494691587403,1.658001400109809,3.8354288337271516,0.035411626965681814,1.6581107663738806
4.013112697836481,0.03559411294002077,1.531496267394306,4.004759981240202,0.03666257347236215,1.571477712490055
3.8916007699434094,0.03535998427368419,1.6480490820925735,3.922811981897016,0.03615858164409022,1.599348735570459
3.8174286204267225,0.035725233674726714,1.7268724674560654,3.8997745152519925,0.03632343792004384,1.6996889125163335
3.9835926083247313,0.03290096299289161,1.7004463384273973,3.9345347690778754,0.03422708075344018,1.7449996343410226
3.96118176778588,0.035141945295587125,1.5708720386301156,3.9177251619159397,0.035770476368773556,1.5300215029592386
3.9642715873844527,0.034948369534697266,1.6467062719522223,3.936285044277844,0.035364573699851194,1.668949015017157
3.8622842194865017,0.03391274273803386,1.6029404187681375,3.8657494441397438,0.035354251642791636,1.6860268271238374
3.9429204625704237,0.03400237657158379,1.6474420783913186,3.8809892900245857,0.03553462965459883,1.600283080135126
4.017420112555764,0.036268189664541435,1.688341492235395,4.028745888046554,0.036506509961780405,1.684206303399895
3.8591024275528474,0.03609844873071881,1.640398009886105,3.795451610085827,0.03669740563979563,1.635860313986408
4.036238616712649,0.036569840639945735,1.7291522886829855,3.9969771754687953,0.03613936206335614,1.6764552732109317
3.9966830084274263,0.03633471689322082,1.6728995534943547,4.056637292562651,0.03623530312340139,1.6393652836885313
3.9075188097726126,0.03641888456898284,1.7246792258260626,3.8347751386670965,0.03697781542141937,1.682066804106216
3.9359973740121967,0.0338227707887026,1.6238598799584743,3.8821319372976792,0.03568738187503914,1.6397901414097404
3.8739964575439174,0.03562999301067217,1.671205597419846,3.9015576031716215,0.03689172758785744,1.6272603989266237
3.9422412878561244,0.0371567588200551,1.6517435592248122,3.978454118127084,0.03700204065524742,1.6318832415557363
3.9217459388545772,0.03531824869435456,1.6200009300938494,4.015938582623837,0.0357902257377931,1.5928325434171677
