m_deb2,asym_se2,sigma_hat2,mae_prop
2.31732461369016,0.031674878937327906,5.550697110024856,0.11402475273357396
2.3705574355313512,0.032620718327908874,5.684416685857767,0.11471029384562505
2.32947253848527,0.033520604401050806,5.353833110130507,0.11068338656043185
2.4483581680780726,0.03441769959822856,5.751476331004842,0.10633988692405413
2.856408265418877,0.03192308099762182,5.648257029088967,0.11395398599222106
2.619380580067782,0.03351294372099785,5.49939268002432,0.0955438905519717
2.898970588580912,0.03421922993295609,5.514788894823244,0.1104807054600627
2.766689724723022,0.032009087307034924,5.497624806899228,0.09760920264269907
2.0285964211655316,0.03259199623610328,5.27390303445653,0.11091395778043349
2.7038396433055896,0.0333384210579166,5.5334915513363265,0.12102364850498916
2.6108927775497612,0.0340618594974266,5.6844417200690085,0.10393302734801102
2.221818665553014,0.03442773613038073,5.275196947300258,0.10751706312995932
2.439741344118915,0.031746434798553186,5.413095790134865,0.09836102579667227
2.0942728146170184,0.032859459645968744,5.4985252608418,0.10587376859228119
2.2496085596095785,0.03282772665736255,5.516722213932824,0.10717026577604785
2.334560390017744,0.03364479073630549,5.487121953487078,0.12045315597110548
2.123204137468576,0.03291018128028405,5.674087438614238,0.1057194154516266
2.728036001343769,0.0335067364144204,5.516696498748853,0.10918815642655497
2.4187916272973933,0.032031180658525615,5.728327440713705,0.1019613334583742
2.331790054749476,0.03303223438501803,5.498103075559893,0.1142082675987661
2.4986492403457095,0.03285140734394439,5.370402053104883,0.10663534008314397
2.2278914898924915,0.03499548924964119,5.604086107744186,0.11298330907444311
2.2329595154899384,0.03406212767133785,5.394425474326023,0.11044266428615317
2.537228854808371,0.03390598558193537,5.374225073030539,0.11497330067658908
2.559413656385077,0.03312007517804621,5.28525694102002,0.10604618418507646
2.474790139702953,0.033471490698074806,5.5905322203751995,0.08747010510544691
2.0774310430301215,0.033681548076053267,5.517635668917545,0.10883946898204559
2.5648553491376243,0.034563377011127036,5.46918521637485,0.10187419206725654
2.573497407988553,0.03194367769544437,5.526329118147047,0.10971845064763876
2.3005186890860783,0.03336671379659441,5.786931886750229,0.10603259627990042
2.243392538889225,0.03344405717552128,5.5889885777412465,0.1086247755011222
2.511236289460041,0.03355907120435132,5.80397351910197,0.10331289085019192
2.5199076678610997,0.032311324668276444,5.42431019010205,0.11339659699983239
2.6779736767849456,0.034396564656695744,5.555251975144986,0.10270402682565676
2.2369239822763642,0.033739841180566756,5.581855319798295,0.11449100545641933
2.4251924300045617,0.03203126244656058,5.540817082545262,0.10276849834414302
2.3067517888874773,0.03560255088062789,5.520791073669885,0.11048219916775791
2.2642924425148365,0.033120005879768086,5.613094173369062,0.09708204285462395
2.3557609257131142,0.03406324446843898,5.291545155214158,0.10660003031501644
2.333659754672353,0.033352113156812094,5.465726646577628,0.10362253398887311
2.477084072389191,0.03420954879760354,5.523899848908609,0.11365991284117538
2.3148857678722914,0.03182500689261237,5.408614851701011,0.10811636549116985
2.032732535978027,0.033082133826558086,5.222685004823852,0.10792243940574003
2.4036183120241827,0.0326064445864354,5.196380616531051,0.09871944328045557
2.5475884279788854,0.03411974232254652,5.72732619846189,0.1078502564420021
2.172891803944452,0.03611491383501871,5.480893548326271,0.09923332560944248
2.5687002523224733,0.03190707690869171,5.6368018526617005,0.10988235811584578
2.6712379953544136,0.033884689444501015,5.4068386146760465,0.0998508003877203
2.5213342935104794,0.03248213890484255,5.3799123973453,0.11298919791883268
2.34712680805237,0.03372552314314007,5.759581669776066,0.11231424408235739
2.33797244957646,0.03262290732771813,5.469694338930804,0.10759543477254917
2.2068975369323627,0.03437190897090536,5.587041843105716,0.1090370218029908
2.2233039845358102,0.033554106659775144,5.4316445814537015,0.109106790963797
2.38898651433078,0.03203373843814369,5.633159807539813,0.10069811455961486
2.5928497871234066,0.03331903897259079,5.520181153046523,0.10332390471832537
2.5665629774138115,0.03363526857894944,5.678606566857395,0.09324951252226578
2.445578962417785,0.03410505459744613,5.6024273356509235,0.09891043129023115
2.6680607087661206,0.03397123618062637,5.29684078770306,0.10320130891793007
2.6514231788241376,0.03203395008831987,5.203751810693048,0.10783574570233834
1.8224145858033798,0.03447030463322886,5.463195189244842,0.116804650450375
2.19518366612093,0.03173020898562908,5.456147634485704,0.10632226763284901
2.7241048602030773,0.03314576858806737,5.54445448101353,0.12487687182810862
2.364148905554068,0.03375710575391278,5.528070588783065,0.10546567861548292
2.5294870500322557,0.032951524127146255,5.32994408125817,0.09500093503039099
2.4238266906814543,0.03477565102230787,5.617203636871854,0.1072862464254846
1.913994735694878,0.03399810004020356,5.388945601400994,0.1095228665406495
2.4238165035044488,0.03281196065294349,5.454448934057833,0.11131700830745098
2.7380342061051115,0.032492821075871946,5.426459828716571,0.10112577707524723
2.630501339672903,0.033836711734870725,5.56768082811113,0.1180959973401078
2.2556575512740196,0.032632425969544174,5.674765179688877,0.10547394771172883
2.2691204363835817,0.03223682357353011,5.553050064169831,0.10553376894322888
2.330339974194888,0.03446436070000856,5.192783226963914,0.1029806535506517
2.7454799531233824,0.033541350321016135,5.492735124881732,0.09009801361785899
2.3974096758543317,0.030492033543360268,5.307375863354596,0.10063729262005319
2.468722332573263,0.033342058711704634,5.681711338045532,0.09797431815005538
2.456435740847917,0.03343971153352947,5.397069523221168,0.10532355146882515
2.287093079844547,0.03377034084891206,5.604265854537342,0.0994634762310383
2.2770745696586663,0.0338965259301567,5.391833646101448,0.1013551072614004
2.36876859091607,0.030684102416739013,5.585813832134479,0.10175472961895139
2.637056347496651,0.034122442009463703,5.638918992728528,0.10916389308203422
2.165191096514153,0.03398559310203367,5.296135328712603,0.11154146853023608
2.275640250496092,0.03379598666656257,5.626561845194433,0.10477938881321519
2.2885196349936328,0.033342946168917365,5.422705814453988,0.0906667799181535
2.3026168420108255,0.035139000554480194,5.451681985370689,0.10879226867615475
2.4903209238099144,0.03357947316578176,5.437962198867507,0.09298048850083183
2.5784728580847167,0.03311910622544004,5.316121769080465,0.11197871794092795
2.056958550121041,0.03302001645231953,5.331281691185713,0.09608873513554853
2.3922385960197072,0.03320443571647537,5.159497057967146,0.11979002175994033
2.223369419742148,0.03261841479333752,5.354406074572369,0.11213430910446846
2.460810664641317,0.03273925258427203,5.426265752663487,0.10670349689346306
2.770552878885345,0.03206875150992641,5.486797615896053,0.0969666369751018
2.337138325154813,0.03232800520353774,5.342712036448375,0.11037139981967775
2.4852378587080457,0.03284934568813318,5.352678432734266,0.10549182125846253
2.182074430004495,0.03299097458783198,5.6631325834976,0.1069990903994413
2.132545837809205,0.03308692899750249,5.397184890998235,0.10193083866496268
2.4770867345681546,0.035888872573153,5.557676302779868,0.11727589232303486
2.315467006366325,0.03284517428414074,5.666820428767066,0.12444026761555255
2.073253012546556,0.032347132053679575,5.74711428110585,0.11049909169418679
2.3497952760458,0.03233173639107797,5.641687362986371,0.11083545948788125
2.256054035791279,0.03302742552093526,5.523603114888081,0.11655418761270014
2.701952235918793,0.03142478815346792,5.456923405458583,0.10058187461718134
2.2384738033515643,0.033078429578507436,5.44949944024309,0.10357773271377406
2.0477343639367813,0.034194299447445335,5.326392076705782,0.10244055361492874
2.226922778922421,0.03257995481859771,5.750395512565027,0.1206874878236143
2.325675661706156,0.03288185631625083,5.470812703301538,0.10754096928418856
2.307877364783445,0.03298078825481011,5.436621701413336,0.108187954803379
2.665541735316543,0.03244559226545553,5.627896461505233,0.09937521116754679
2.097653173014538,0.03340661914049535,5.155536142814881,0.1018272890017377
2.6266144018364304,0.03421776997586308,5.091223351088067,0.10506736776797242
2.3032353750053773,0.033964712978186345,5.7025235274642645,0.11219874361891781
2.369189687352904,0.03307994104213863,5.4757139047569865,0.09756845833955766
2.644942486960054,0.03223568786734012,5.523688394048112,0.10004466023717862
2.587927048578604,0.03318211526137915,5.476383334738395,0.10276268795859428
2.991599644853145,0.03311425171010796,5.155047324944127,0.10205687326052755
2.2767119923199606,0.032885067761688105,5.77197670566314,0.09207788378867864
2.695551391200293,0.03461470394152461,5.953695806138027,0.111154705032829
2.3093817107991343,0.03142648916097085,5.51224494453163,0.09902346230015392
2.1765072913215233,0.03283879583499665,5.511647375359669,0.11480341713411936
2.435912768275004,0.034062655533273326,5.709594256988027,0.1015911962137287
2.3140452860385348,0.032008255559456585,5.589306594176472,0.10597043757857806
2.3709002334190146,0.03474690726084719,5.42323307539562,0.10447875058744185
2.3922139817338643,0.0323762731928376,5.360548131351306,0.11153311753474576
2.538545664785292,0.03243470756003717,5.279991034661275,0.1059547091409413
2.441439458132723,0.032370621133042676,5.76050380578714,0.10720699420182506
2.5613296030430726,0.0334178051783226,5.532197875254802,0.10604691174862624
2.4616384620070892,0.03216201066372969,5.447207454299787,0.10459353955370536
2.333004172506877,0.03344172589872729,5.333497436372962,0.1039450408044754
2.588538433220897,0.03378965361912752,5.509155248322122,0.10968597847233781
2.105513965119822,0.03217501300397925,5.631195535352632,0.09029955069513593
2.5298475047909292,0.032594759531726566,5.388982757133449,0.09913369135135332
2.036029529751815,0.03211137551859738,5.572646643097203,0.09410173169550175
2.3572667925647157,0.03242130693011608,5.202856693110972,0.09030070177466974
2.525277101502966,0.031802470402620846,5.527338271227542,0.10663711647968462
2.398238679992645,0.03270784770792158,5.275073427913913,0.1019306069463865
2.2983120487507116,0.033074014071032644,5.573044816274187,0.10612416086047072
2.586746091925662,0.031830121255297376,5.383184401148492,0.10320021941245144
2.3539676814847508,0.03133703704310763,5.4372076216838705,0.09503736777715771
2.385033095837929,0.03402530315184054,5.3163444830990505,0.11479825606795818
2.5709649416515905,0.03398728058728646,5.802881570099594,0.10714667792635302
2.4802997291450493,0.033556248014880274,5.266572392155965,0.10644765439106688
2.5023928047486526,0.03372064698396355,5.567997001427848,0.11840653725411
2.342807151710752,0.03290798586656939,5.5952423337100985,0.10593057878275766
2.303935561174493,0.03288094248946643,5.476176732726928,0.10644010993725442
2.3859517130136485,0.03303283412571647,5.6105614109861675,0.11157369369657318
2.4818002956140885,0.03166092059902073,5.514436834505368,0.10176710765423098
2.6191691337598946,0.03226098810923882,5.234144788338379,0.10509854699906858
3.082690741268851,0.03449928221774564,5.424676979440687,0.10730241017432841
2.101757476345078,0.034777500423468055,5.533145302016207,0.10840014344278523
1.7964142679186188,0.03463886968773463,5.3571648229012645,0.10917961393820308
2.5019493440004017,0.03436944089055523,5.659092635430607,0.10939514554150587
2.4273255943945893,0.03301798865435789,5.5550655675252845,0.10987493927804882
2.646012259340978,0.032119696290166075,5.747091805438104,0.10221839008982843
2.3233963245279066,0.034487020421810816,5.411548741142177,0.0993462281742036
2.5632447288558833,0.03357021529448422,5.511002567170142,0.10587197102622654
2.5093001847830427,0.03274079971780745,5.430350531894983,0.10622419903626266
2.2670544393329393,0.03320082666442257,5.578676692732125,0.10230363690107132
2.2125804284956683,0.03417009997289185,5.561396948616245,0.10257763429388102
2.2533517835487205,0.03149552726804761,5.3074901117175886,0.0957636312453146
2.7666261007477626,0.03176747207236061,5.341613849921643,0.10175042919996033
2.431606807837772,0.03472657396883394,5.676672067477956,0.10437066389479155
2.6544357947399186,0.031767403043353994,5.5932551232511205,0.11311078605085605
2.477384418307803,0.03199834387142578,5.357448494677231,0.10562439031385239
1.9474402465019818,0.034709750627367336,5.428077872295614,0.10900990423610729
2.3742236611077376,0.032152207114094083,5.3215924107717045,0.10245649112447192
2.531000145756239,0.03224689937249213,5.566232500309135,0.09396980879177778
2.7059375110394943,0.03315439894727809,5.2648234262297295,0.09937805020478306
2.465091420862126,0.032600161724309934,5.629615608775499,0.09728971763198148
2.337514670795762,0.03214436404002003,5.379248111948727,0.1083565788368226
2.4414561103912455,0.03380387582827535,5.598506957779416,0.10929943676787039
2.261662920995563,0.03255137234068312,5.824433422829962,0.10449945992951908
2.187792368275199,0.03252040254164606,5.717142663361177,0.11282890710954895
2.5014416578302785,0.03353878221386674,5.539366749463176,0.10779173753813275
2.332342197948811,0.03355085672902435,5.487791246805404,0.11364390135438883
2.6871837813915365,0.035785353233387884,5.574001101584702,0.10601617036930308
2.359354863723542,0.03208335447342845,5.30634975554451,0.1119926090128384
2.2826406348117207,0.03337457484533173,5.528810328400703,0.10636671548581077
2.2193706514142812,0.03339875230149111,5.6512574116511045,0.10494483212940728
2.174105874741316,0.03248593236892813,5.496556716111362,0.10216144958705112
2.247932360006679,0.03343403177768625,5.382813094203055,0.10563297247653942
2.4347396643107864,0.035292660579534556,5.431816403219982,0.1182505370330827
2.3591781224273403,0.03462867114518991,5.627766399894313,0.10906338049012845
2.4181679954899504,0.033862851834546445,5.62123657353761,0.10723687765467214
2.089687224946451,0.03417431191315822,5.395372109377507,0.09341161903569675
2.0022574245543403,0.033528027569961275,5.590629229621155,0.11519353450289758
2.336168269157649,0.03217127138963067,5.51565354662818,0.10385165978842559
2.914057221538707,0.034097558542103085,5.55935755292087,0.10530368710267374
2.2685290797161732,0.03228408371974565,5.457866471431254,0.10102604928741053
2.5579774693637516,0.03323349716378524,5.548736791646723,0.1054174342695224
2.770181293877556,0.03390557572154718,5.5051988928435645,0.10424582513448585
2.3800909913467816,0.03305682076200271,5.264300162934167,0.1015918843154644
2.5193672044337863,0.03390759668546727,5.801712777162161,0.11702658277114827
2.5240231163883697,0.03236147130790774,5.567078681370278,0.09553397397853895
2.380506640997152,0.032574317100109496,5.660992068093044,0.10870440088310669
2.1315379201084323,0.03362096074029057,5.476544372774948,0.10478648906188397
2.4661140675688604,0.03428414773642554,5.530738576772472,0.10277749770257842
