m_deb2,asym_se2,sigma_hat2,mae_prop
-0.02193207241568749,0.03921922304727737,1.5788013648847947,0.162369912638513
0.05743028281987027,0.0401765127911839,1.5825401344367531,0.15773686648201646
0.035514892606759524,0.03843408332299286,1.608255302664853,0.15342735911763364
0.0011837665536910422,0.03887624681374849,1.6027283906077372,0.15593653909183572
0.09075669776572491,0.038917747131966066,1.6620844431518276,0.16213125231127853
-0.007538364244974538,0.04900295224566629,1.550758846701443,0.16301934942594054
0.10713058862192303,0.038393926421678354,1.658452403434025,0.1529935822982862
0.05035422606361431,0.0395666295589658,1.621651285819956,0.15953185731096342
0.0021644270666283196,0.0390769780520274,1.662037379066786,0.15605754688334691
-0.005423630500670351,0.038989984977880386,1.5886847103778867,0.15959526019888992
0.14179476171645614,0.04031955382252687,1.4785712240849778,0.16443356422265798
0.07297435967338171,0.03782198972772158,1.67468920854014,0.1450196713507164
0.032429367172575725,0.03910664326362698,1.60512694919395,0.1658550270302639
-0.06862997863827901,0.04027889613470329,1.623041234069798,0.15696242561968948
-0.015172806984948047,0.03782242658635691,1.608982936761267,0.15565994508960712
0.08447373253082238,0.038295216022556526,1.5165180873330835,0.16440694447852444
-0.08409356299706319,0.042033100578082495,1.5404853958546936,0.16118242866901697
0.1018611344536402,0.038500974236474396,1.5569009813459902,0.16720349665777598
0.02132154685554767,0.04117127543284862,1.6024855879476392,0.15267692490449725
0.1342625959693446,0.04157479105605089,1.6237503970871745,0.16251542306584352
0.016227379222193385,0.04170524217248356,1.6182811652963092,0.16495395681740155
-0.04912406615861089,0.037355055256889313,1.6909431305247755,0.1546517565588193
-0.0629857508859537,0.038264158646366626,1.6240348706320007,0.15335684143080244
0.0015077312327834898,0.041788884968265834,1.6827842834719415,0.16025967285596712
0.011593597017756472,0.041765043757068805,1.6352665717704737,0.1635320454210186
0.15628536461760179,0.04046730150217025,1.6341704845808331,0.15906967114603082
0.008807090339835278,0.03732919109561149,1.5141044101621826,0.15484422848260054
-0.015731215071589272,0.03937708621248204,1.6546597955383389,0.1587712660845454
0.11241816310090072,0.03859529472286628,1.5980459280775918,0.14976833646679197
-0.03619038847144131,0.03979901100801117,1.614599295251453,0.1593111710380065
0.03764149296711044,0.038551066438291856,1.6197862600212456,0.157851541493141
0.1438619394687267,0.04140143729015504,1.6734214247177144,0.15468591318288205
0.03917573808623655,0.038605584394450845,1.5853799973986218,0.15959574848013605
0.03323988639389399,0.04882075792921996,1.5393148747134258,0.16309893224187982
-0.008928962859139111,0.03797711445832085,1.5991666171199352,0.15272684873353556
0.024729845501167875,0.0373780793590279,1.5550456399190704,0.15687434216008117
0.1793616681463914,0.0392731945985125,1.615654489306047,0.16072444605844538
0.008886735405722261,0.0405567278776506,1.5680322997611316,0.17115517429289823
-0.010358149619960415,0.03768530555673166,1.5184002328336,0.1559481249355296
0.01970115411719285,0.03884962001297979,1.6190795232379116,0.16047903882493544
0.0651515207849043,0.037442838896872874,1.578068075471747,0.15668125021702473
-0.0512736491584044,0.03971855379590119,1.6026820941817335,0.15329506549609725
0.01930561177312288,0.0392378959407759,1.6896979813574062,0.15332776498228745
0.04178730819990218,0.03901624499975736,1.6597156805463729,0.15942968574793065
-0.010295857440455719,0.039969206698902374,1.5830253581792058,0.1589416028136472
0.04989768308600313,0.039519416280337144,1.603519821250912,0.16447122949370213
0.011709236832884995,0.037710543407077,1.5956408665831763,0.1537418339027889
0.09068662019989908,0.03898039460883937,1.5355882560472442,0.15928174498723638
0.08497210249882291,0.041132609609438486,1.5965212282753718,0.1641332362117781
0.11428720793936188,0.03891025098325592,1.625901541534179,0.1537777958993926
0.06817152612656853,0.036742478101358875,1.5070412023828532,0.15110299040037084
-0.0055506722254376395,0.039881832066267775,1.567429322684148,0.15595004871050508
0.01399373910849542,0.038729691560906075,1.5676627743852594,0.16123120231546711
0.11862015114033947,0.04033486618144796,1.5917400710020113,0.16073134868681577
-0.03000871503599956,0.03901256791217182,1.7219312459185743,0.16199316967356225
0.029244816153608116,0.03920971744236306,1.5439003401964524,0.14974757427994578
0.09094684888144196,0.040175154623657124,1.6423210729707236,0.16170559140771468
0.09242062294173997,0.0402759853033658,1.5816241560861684,0.15651280702919562
-0.05217475705955379,0.03808719086697878,1.6240961925893915,0.15831659918093238
-0.028800896942637023,0.03985302211257359,1.6561101536736191,0.15693814915317558
0.034125291664665075,0.04395157242690286,1.5256225765171931,0.16141192749833844
-0.033860988166804516,0.040830636823932884,1.6269426373321538,0.16907284172233059
0.10109500428853226,0.039612314325406454,1.5575097699699718,0.15274376746890495
-0.031548323349421786,0.0396534793092573,1.622684005715023,0.15703949077165155
0.07840441234966188,0.04050189905412505,1.6034648663587456,0.1525475312306902
0.03824476274808703,0.03948199476681515,1.6314856253239467,0.15699362897475133
0.0468248832325594,0.04168954234197935,1.4746529370702899,0.16681262538923647
0.033310703850810884,0.041338697233314035,1.5886140696244784,0.16699194106613036
0.09273828639056984,0.03869193720790814,1.6651805669068336,0.16438354514450765
-0.0033624325364763857,0.037271842177253434,1.5978679051975002,0.15659113838276278
0.005943273737385753,0.040369774734419335,1.5727785739534639,0.1581470380055236
0.08112577988766098,0.04195138511631692,1.5240593617433893,0.16282092191156572
-0.0031639400221859515,0.03924687076587274,1.5524383976691503,0.15485702455978081
0.012654799575020637,0.0386938864944914,1.5375526194452842,0.161615632030087
-0.024014429442170963,0.039820655373468565,1.6575698787534772,0.15644291706868288
0.039535434238900775,0.04033974162584398,1.6552680943349876,0.16602139080327788
0.08255066172155698,0.050762651178753816,1.6565519370741333,0.16606929316910465
0.04596707348804161,0.037667286698540955,1.6213821393982288,0.14833626098142952
0.04470910207852188,0.04042617150156026,1.5691942784210404,0.15959487339855205
0.11639550323592436,0.04146028512548838,1.6254338210226251,0.15600132835393374
0.015312137947419409,0.03912812779473637,1.5495645995943046,0.15594696888925985
0.05345550005556352,0.0394155516092364,1.5212142264074686,0.15767151730404244
0.11708012784823223,0.0395871010901457,1.575026745417948,0.15779089797221119
0.05904715843833673,0.03684313108035035,1.548432609973757,0.15802918988580908
0.12679363017672887,0.03905034945764903,1.5595011175358056,0.16519560113895101
0.05688928828824051,0.040225388365483165,1.5781901896112955,0.16999783878445632
0.06716619545848747,0.03937375830633687,1.5824021631395613,0.15193797819376603
0.019432898702357832,0.03823226427334363,1.6574351431142778,0.16186820126664617
0.09583594618081707,0.04092279333510416,1.596909053342122,0.1602015435979212
0.0815247683988874,0.04084775771173667,1.6634091137988365,0.15979602465416612
0.1407573925517541,0.03712061267086038,1.5061354163999288,0.15495619218607962
0.05131772413729016,0.03976530932255301,1.5599289844411677,0.16580672418840345
0.03335679373711953,0.03883821295518981,1.616522227016489,0.1581179927970827
0.13555604450819522,0.03928483537874701,1.5950525471642867,0.16146091577553082
0.03153052191598091,0.03877063683900277,1.7127153920081162,0.15694350294604223
0.07491696484026553,0.03761976112044833,1.6579096737065204,0.15543062409192368
0.06599053458270081,0.03806303780221861,1.5780277025191507,0.15697205406107795
0.0673276725781455,0.04040861038731207,1.5972588636926794,0.1615605063287677
0.0889844412467371,0.03645020632004483,1.5419027085949928,0.1551822863748411
0.046356305082711026,0.037857366464995997,1.5304770486283696,0.15669216909142977
-0.055419936700810295,0.04101199791687144,1.574953001503548,0.15380425891012156
-0.0059348983627212,0.03817656866104273,1.5699655615675046,0.1539248497601903
0.032064251704226644,0.03933756377208208,1.5600420720667525,0.1499079674992819
-0.019341184135714017,0.041253716297377084,1.4959704234779405,0.15592750911398132
-0.014405461077477134,0.038016011838902145,1.5244069556267388,0.15924088253496285
0.11592819338154507,0.0500476997247291,1.5097384141195003,0.15692350817514472
0.12327331976333081,0.040841979271878694,1.6489318299322968,0.15942483967319168
0.09625990880251606,0.04011825013181231,1.6906808532633517,0.1603715783868193
-0.01939810252555615,0.041262350345053045,1.6434525412056462,0.16001969520260298
0.020218498117812157,0.04959442778867794,1.6883238902910866,0.15869163605295056
-0.07534498093613268,0.039597149358141535,1.5569861375561995,0.15005400828738147
0.08651088919511052,0.041560899183305806,1.6020012708719926,0.16233966030598082
0.09127871669333246,0.04076601442395713,1.6100470681979808,0.15776410214974415
0.02758945859342529,0.037907636111078044,1.5664305758763637,0.1613289062141076
0.008871752519840619,0.03844220666751804,1.601507503514505,0.15790685878679628
0.17355955120992353,0.04073820957320247,1.5641198661053912,0.16207306620227027
0.10931090716054251,0.040499492233490114,1.5279280366956247,0.16182649224002396
0.032198262991618834,0.038640986187180364,1.5796211309483574,0.14970267377058047
0.07170507901293673,0.03949335790748453,1.5797407171297688,0.1548169489085932
0.04314483701098788,0.042068585848190544,1.6271470209116237,0.16290322848913194
-0.09183423137703281,0.03928439946914544,1.5896801369790106,0.15973520230766844
0.07314231327338752,0.039284808952500624,1.6227786130320334,0.15031475996506274
-0.02208585707392204,0.03753312059265296,1.5701002347185276,0.15792780374901708
0.05531218788299665,0.04001990774751938,1.5143205403076505,0.15441945981803296
0.08471441594097913,0.04064999413579034,1.5534159488645485,0.1571785428954367
0.07481679911108899,0.039402606494345384,1.6188660985931032,0.15391232699405377
-0.005936116638500138,0.03744852922550997,1.5392372887690662,0.14696919435557396
0.0545481638969401,0.04133399505728869,1.5814759459410859,0.16876191816910335
0.09185190443297805,0.041784042620774606,1.6698320534564586,0.16142025241180982
0.04140773409047942,0.04084297452690206,1.6577997964726066,0.16041754132800642
0.007671961450111249,0.038391699730315566,1.6624067870081127,0.1548165328652732
0.06802861264542837,0.04041409436113303,1.5948732715322038,0.15916902125393725
0.004606797208939551,0.0409432095100356,1.6103004317120893,0.15838903490910256
0.09719952492243175,0.04015689564421636,1.727716673326971,0.16173717290946243
0.05664737020313023,0.0375472977314754,1.5314606633177887,0.15807974632992158
0.06390781768638529,0.04098463101085102,1.65655930040821,0.1555800367267217
0.03115605593510612,0.04157576808211978,1.632734143239462,0.16213393026162204
0.059656408648865865,0.038441622833765655,1.649006220181156,0.16044755529864646
0.11226303114493545,0.03800272139646551,1.6443005738334042,0.15839158080278018
0.05092373343678594,0.039651347052364845,1.6187926842418299,0.15711078409964116
0.11287314396122443,0.04048410691626929,1.545407323339648,0.15589495643802695
0.08435883756880583,0.03738367585339101,1.6630201717103155,0.1599648925770184
0.05588046292713016,0.03836722352140608,1.6997999318504036,0.15878652941619414
-0.010374374910230882,0.03882875872114075,1.523859650895411,0.1679187913635026
0.08646067800828071,0.036223710229250326,1.5509642435915394,0.15539996443252796
0.0688958486353411,0.04011724851421597,1.5749459310365683,0.16023270694102312
0.020841142954387562,0.04205740675255713,1.6093431419854873,0.1604605962735332
-0.015516355009704339,0.038519147850162326,1.553497874742637,0.15439779473276133
-0.015613391646432991,0.03946136884871944,1.5596193311676634,0.14927400125566576
0.15772093553830271,0.041248266189200154,1.6541103729459092,0.15175475935517876
-0.03709485335290397,0.039877079187230345,1.5331789614110545,0.15395937978734026
0.03400497576902849,0.04054012492701609,1.6320274893014257,0.16676498830083555
0.04854514586077485,0.04050270829112594,1.632609414912486,0.15919721222605135
0.0476759319324115,0.0399373852459962,1.5993286513885052,0.15868765156031936
-0.007288618707747929,0.04159179154686487,1.6245825482141767,0.15988706418769424
0.08919359482156448,0.03882141527344902,1.6024391282409494,0.15877738304827413
0.028188620939051483,0.04509648892949124,1.5616594963702213,0.15431035351794523
0.19309109798265062,0.040198210793907806,1.643284180160062,0.1650980517514163
-0.00028816201841207846,0.03848996976956465,1.6432675162411747,0.1640597766080625
0.04307495081351006,0.03916293754498233,1.61455402883372,0.16048021704587292
0.08796758498473753,0.041078238686813616,1.5920729792884685,0.16288774499239544
0.10886619486026951,0.039735545675078664,1.5781865388221663,0.16019287145211167
-0.0043940064490263775,0.03904520051751063,1.652557536229063,0.1639944191966222
0.04936377940357494,0.038131828097953416,1.5604758572560329,0.15152559429963686
-0.022400984080403512,0.03761912447731351,1.5855634835757686,0.15592874979190008
0.017184369569334022,0.03896736119220423,1.677133594707651,0.15522665690495507
0.12867231991298525,0.047232893619567624,1.6414094135480872,0.15535261100202213
0.035084539108621964,0.03875197144115611,1.5568569878237009,0.15892646489429282
0.09932278802222524,0.040202179844501015,1.6226478867755725,0.16234908891683197
0.07144303831329338,0.039412397959112604,1.5982080942619565,0.1513060905065462
0.041344897155612674,0.03865220114139696,1.617026302294694,0.15705114763507658
-0.03247018540440759,0.04166038496999528,1.6932721503570523,0.16651995257752056
0.1318625506565238,0.039525133814107855,1.5435431875207046,0.15314705275811624
0.06330246541326164,0.03949538159962228,1.6336206413830745,0.157886589740976
0.06885248739719543,0.0400331021542349,1.6114657763065456,0.1557548369143916
0.06601222662423868,0.039464490585058784,1.5972943842255514,0.15334816088111605
0.09867374532004088,0.04001843831884519,1.5423883269906713,0.1725504592800221
0.039863368624370225,0.040140416485861134,1.6035939252353795,0.1678535125955834
0.03373593148072888,0.039142170086532334,1.5660429121157087,0.15317546064986315
0.019342338384996736,0.03625243821423601,1.595845208445181,0.16135745096121354
0.0891334881991226,0.039453652943687675,1.5989056999030207,0.15553541560832476
-0.009163273889225472,0.039560121428600166,1.5494874771451923,0.15553250609073926
0.06394566824003949,0.03929523905130383,1.5227761986512471,0.15896816735723443
0.0044709299735799434,0.03939239372196662,1.647026069410832,0.16159718695655687
0.06007361205353888,0.0397313506417226,1.545302442543258,0.16036713952009604
0.11609677235277266,0.039204601922337906,1.6069041448143244,0.1531746734292212
0.1646083121674889,0.0387835509190385,1.6195972412394402,0.15228361528632434
0.022005535748332052,0.03775800201130235,1.5948897387021517,0.15078298099240472
0.012616941526485514,0.03800739117281789,1.5292522601299228,0.15496710861340904
0.05215706337305881,0.03927775943416117,1.570040525281969,0.15616412430975135
0.0932064999917316,0.038703797229138005,1.522248678740689,0.1540974166753
0.038479997149731035,0.039177392190133685,1.596431128872529,0.15985104669992084
0.06000655532670552,0.040414108011909596,1.6107672091592484,0.16124912737209798
0.0084315019866198,0.04152982216487253,1.5614795671831183,0.15647981181456513
0.004104346265548105,0.03937641000546902,1.6107997927906499,0.1594448879850303
0.04520297770857883,0.03955272911245701,1.7095106884905442,0.1561977622025642
0.04707091353677751,0.04038785932404712,1.5760968696061084,0.1503911651179074
0.03183605779106254,0.03837140056383267,1.5899705713586112,0.1534568175621933
0.024713699567122407,0.039402499739248684,1.5950173866432769,0.15977226205853942
0.002410721637957995,0.039681451477820796,1.537939864363489,0.15725303439939675
-0.02729285502125763,0.03882998317577539,1.5361025744108403,0.1587756218444176
0.12177406635510485,0.039127340454692516,1.6039930330056444,0.14816456366313357
0.003198218561703599,0.039893100553833945,1.5251584087787156,0.16090309443677794
0.11788260981994125,0.03667068044566002,1.6244757863200079,0.1529988962961313
0.007989417516312622,0.04103401619848398,1.6110733621733606,0.16240496031939117
0.04365118648327537,0.03938784253341357,1.5939114959958325,0.1542569824132843
0.020875746871839507,0.03885747620595374,1.6919620989862856,0.1536230089540103
0.10368149551362707,0.03878587079689546,1.650732156488092,0.15559182823968298
0.09020749404598752,0.03925279518560219,1.6353645685196831,0.15945083274926874
0.15535449340842106,0.03712067197290588,1.6074314478849425,0.15669453272260372
0.023187568884084568,0.039670161820283927,1.6214880311514739,0.15933499201931636
0.06336931584316702,0.03956120681890124,1.631160016292009,0.16756175890909838
0.12040000421898031,0.03839881029657545,1.5605559053810363,0.1661583535216931
0.01219172448577001,0.03987245718690096,1.5504898164974628,0.15765729858080174
0.08279539110855925,0.03950850058741728,1.5756767172850208,0.16019815920743155
0.03489579948529664,0.04022168535680486,1.5948889990315185,0.16022984461741405
0.03697852900405605,0.03648811784349297,1.6144595805386743,0.15193457576600217
0.0598723294319042,0.039270069576420395,1.5677676026434613,0.1544021663903617
0.03443378312673728,0.039851953073496926,1.6981123011214083,0.15422958710709078
-0.044847869170710056,0.0396015328070548,1.732339363079921,0.15971334834754686
-0.04775606161534031,0.03901453002624274,1.5697753893737043,0.15132951860321567
-0.012809357378157327,0.03831424160742703,1.5936646667204992,0.15035136827829007
0.03377162051504105,0.041614366170898996,1.578622889979004,0.1573075339678066
0.021526460375811303,0.0405013868500846,1.7049122500566913,0.15865579579239947
0.12624701219589773,0.038229017920952124,1.6450761653322503,0.15315566754598658
0.013831942642886697,0.03910343831672794,1.5251215162201979,0.16045972031363695
-0.02902772706232645,0.040293492947390895,1.6167287403364776,0.16044564410041243
0.04838452336889244,0.03994252456930841,1.592845113872582,0.16395567929256644
0.09245204610233795,0.03918849196117383,1.6797150505241465,0.1514409219642136
0.059719176145310304,0.04030065881387782,1.5224210429866605,0.15391177583842958
0.08046816063008712,0.04001341882745203,1.563894784479533,0.16566316024956015
-0.042281575650909856,0.04030242559400186,1.5890581544769697,0.1653384242424634
0.13602657368993715,0.03999269711502687,1.6608169105095418,0.16202764819380794
0.04978840988993574,0.040413358197275984,1.558569120637283,0.1578507817742275
0.10865011191993894,0.04039835822838497,1.6025599640647905,0.15314071446057118
0.009669267139186892,0.03909894264054957,1.6372148190481508,0.1577444365357288
-0.07104358444042831,0.03928546978102789,1.5746429924684529,0.1638898155285443
0.028306208113465046,0.039376893618580086,1.580576244031194,0.1513376801993008
0.037350376057200624,0.04234214600213195,1.6021978008520075,0.1572069515802476
0.08891410287039564,0.04260318965763603,1.5093941338133303,0.16181332091463996
0.01627459653293594,0.03800994090362397,1.570074292108075,0.1562587963338266
-0.034683481041146894,0.03995771551459932,1.616654949159699,0.15712143356944688
0.057962604290134674,0.03827290537371622,1.4987927719122303,0.15400355386034517
0.056446780403439575,0.04068356112401518,1.6128658552757449,0.1515220106228777
0.13005522834052566,0.039342496899974926,1.661958252938826,0.16183742806853266
-0.1023516133553092,0.040064483180336986,1.6204453009707256,0.1553794838254894
-0.04121426065590048,0.04097418706809015,1.7227327981701515,0.15673793601145722
0.04546106348799324,0.038885313157739486,1.577114930125097,0.15770892533375627
0.11223387538195818,0.03987644747825424,1.5603884711903822,0.15894918467271224
0.0125412164030202,0.03905981472886851,1.5832890991015753,0.16403762752213538
0.07983761463559776,0.040048611166625864,1.5500547352782583,0.1669068302036074
0.044197483889661576,0.04096572587063315,1.6239193105037222,0.16006005641025928
0.06921670050293144,0.039109010439404665,1.647850341670043,0.15377764094893165
0.06483476291550701,0.04086437628271112,1.5725738058995085,0.15066823618698783
0.03558353582097265,0.040084893120337216,1.616805555341347,0.14561927811393902
0.032082541907709754,0.03979240372456211,1.5770439110729622,0.15643970196970985
0.09438179608809281,0.03876239429052693,1.648460959202867,0.1608318810833319
0.0644674570296068,0.040094972423671396,1.6647276199735666,0.15338753075873984
0.03354984121403575,0.04078093037092743,1.636024765786961,0.15882762214128124
0.1029088999039318,0.03881878033854349,1.5718647703363655,0.14949784775199312
0.10845844577113223,0.039191862885563575,1.602476338553092,0.15553489361032574
-0.023649162387371397,0.04018118952433212,1.6648608531908078,0.15098023793695167
0.036212502842508626,0.03879451567402363,1.5777734580422986,0.14960455200657216
0.14784958056565772,0.04000621306940994,1.51851834341921,0.15656569792120775
0.01523802179635029,0.03941542126988127,1.5628662437050789,0.15368305995339013
0.03207855343278407,0.04119276337297722,1.559619676920891,0.1646759765914071
0.05268965056439824,0.04043171083967065,1.5843228013846207,0.16052061220897063
0.03272485116392534,0.03801612371520381,1.496456197494876,0.16243314451562993
-0.014466754548950444,0.037625697627376074,1.5606228800057005,0.15213263232592136
-0.05848448653464478,0.040621256777643805,1.6155694308444746,0.16281110781621733
0.09450931063849449,0.041295373142872224,1.571960504440154,0.15904341360813226
0.02654170418125921,0.04199507448590055,1.59348843215379,0.15351285982102758
0.01905901334334496,0.03834334807780657,1.6359206770479306,0.16330764487206426
0.05167949890663223,0.04031429783235099,1.5933854201817352,0.16604703102204432
0.03152818897051343,0.03896535367203101,1.6971418738384838,0.15330006058552342
0.050950348666057126,0.03959828660044872,1.5582138780244197,0.15288035001284794
0.01729992524612451,0.05241139146680703,1.6883495167460787,0.16095285660041284
-0.021471585576395315,0.039960851257250345,1.5334446874772287,0.15299199006373404
0.031266877258632496,0.03857492170925474,1.6845474356180505,0.15684587284503138
0.04962746658813299,0.0397845003777048,1.549508325276326,0.15652438090856594
0.08802038196254831,0.03988719039864736,1.6890402348354703,0.1592023914192023
-0.00032959030489998487,0.03866412168151125,1.5853598871351005,0.1646855055369961
0.18341458349051368,0.038281420435649145,1.678119238979222,0.15468983525876218
0.059031505561055936,0.03660624556485296,1.6255642042490397,0.15697485352016416
0.02443199206550976,0.04103772493719,1.5575513834977959,0.1650617287936655
0.0787863858203321,0.039832687788193086,1.6189132429584976,0.1552591821909343
0.05672043164962536,0.038458556222852235,1.5534729212883829,0.16008113313221278
0.08113454275646706,0.03981331597463822,1.644920536421516,0.15927491465331325
0.02600864897094756,0.03911625063859739,1.6288120422227994,0.15772365695793686
0.04637016677017287,0.039009863303831945,1.6249835048999768,0.15639740150106404
0.09915241123697456,0.04126376838920036,1.5062736551451275,0.16340389607114178
0.06721428330422473,0.04044944099532756,1.5063504053119599,0.14923903657710513
0.05729375312083926,0.03764778776562377,1.5745347662820588,0.15560103246910723
0.09754328304493541,0.038074569035480246,1.6533927216811537,0.15548333900102448
0.13601356835724038,0.03998034205349468,1.6671543397835484,0.15856303663143528
0.08557589477421909,0.0434254417038307,1.616861654349889,0.16292154434391212
0.0034240120317715838,0.038623648545471255,1.648057664772974,0.1612852395901176
0.06471533965468004,0.03972210500865669,1.6708538914061313,0.15959112914835652
0.031409820048499605,0.039977427404318276,1.6194100642009812,0.1546066688582185
0.18797325448366514,0.04069476139978072,1.625622852502897,0.16227677725801723
-0.049888251438989104,0.03882641910661393,1.6270373275234291,0.16007201133719845
0.06013751191055321,0.038573817483482556,1.5966407084999974,0.15770655645391504
0.011552362689125732,0.042064329043736574,1.6155398749967425,0.15664216855828714
0.04064927799986968,0.0394973361357434,1.6346364202646404,0.15151264298771897
0.11948091400025339,0.03986719241158856,1.585075828632959,0.15293386140676749
0.1339245300632495,0.03870239161936621,1.5824865020044752,0.1574869295928337
-0.00654817143339265,0.03901829395837645,1.5768154227763993,0.15557049216920404
0.018663382205460984,0.037863808905162215,1.575087704632651,0.16492042922784414
0.044810565859744474,0.041310129451178824,1.652113377749498,0.16818171703403476
0.12345256237596204,0.038976063915607685,1.6158561868806607,0.15823807336293513
-0.04764499506315196,0.040024530244196124,1.5342142507521548,0.1536471437474013
0.046570843965430646,0.038405851451542426,1.6035209769479812,0.15845218078993853
0.01160201379830942,0.03929087502387893,1.614532063014598,0.15559361056735313
-0.15611732365676267,0.040715328296573795,1.5472532625781366,0.1539596923124364
0.17467708586458977,0.03766358016897475,1.54561397858111,0.15785055257668812
0.024458622112406778,0.04001728559387626,1.5627635284849501,0.16405228362185614
0.09167477070493674,0.039337504961750126,1.6161442142050624,0.16011898718508005
0.04668687023134214,0.04085525099272358,1.537739994699591,0.1603372867474034
0.03650610112351269,0.047626416478517064,1.5426668551080998,0.1521917985138521
0.08990122699279501,0.04158687116941284,1.5473298284817596,0.15816437575539408
0.07368003796146828,0.040282086214889865,1.6609455905914048,0.16211503216750023
0.07211733523497159,0.0387692232738768,1.6621310254304624,0.14818059030717146
-0.004429088862951466,0.04050969457677569,1.5829937851332743,0.15509757526802112
0.041851246233925346,0.040071735464646804,1.5726944728987309,0.15757971481287308
0.048766160136610386,0.0403713917649433,1.7149905321150336,0.1572368560101231
0.025443265810630455,0.03908045339571466,1.5534746940089628,0.15944682083399592
0.0591494866097513,0.04067118396847889,1.5853529444603656,0.15192204001642504
0.08043910910711484,0.040347320821767514,1.6768398341055522,0.16403792096440795
0.0774800496752299,0.037723209065587404,1.6174985907784778,0.15421173617490325
0.11844539211120671,0.039433241613384906,1.6632974535545388,0.15888018046404925
0.08435291093665157,0.03903100238339098,1.5703463647192786,0.16846810903894477
0.11371792473578295,0.03627362624854753,1.5779452867225128,0.16193590855813006
0.07139790574045443,0.04003987850102154,1.6224514004488961,0.16458422894026392
0.1011293446678802,0.037937292919248314,1.6250782190553603,0.15617448538875547
0.06439610162393643,0.0394425108633407,1.5592012871709386,0.1593060800951615
0.07103601283522216,0.03888490674090037,1.6524744654794041,0.15215160720199342
0.10902101980915363,0.03922148603534739,1.5363835109633948,0.15060066290443894
0.07987772511668481,0.04091044428782263,1.7783843679586187,0.16727067989065503
-0.03838068498179596,0.039563987096137745,1.582913875698678,0.1638760907412273
0.0817932967927391,0.039933596932911805,1.6126711139479364,0.15716860255527168
0.06079502964160051,0.038988011315156494,1.5184744851131728,0.15981941977916247
-0.009817056640209425,0.03963425589576952,1.6578357678120654,0.16178380709020063
0.018144512989085686,0.038668020701129235,1.6429666486844077,0.1535205635807268
0.05406839005994684,0.050733953018197116,1.6553104380497365,0.15938261007389434
0.01267427388070496,0.04014264777332396,1.5783818758694532,0.1694799175806021
-0.002498224302467235,0.040396997820581246,1.5763365113876273,0.16358895527074746
0.057197267821271915,0.037905571663006246,1.6063517900796433,0.1516483039614834
0.07548673159324505,0.04072641073056494,1.5949024910588447,0.1552634726836584
-0.011244525288347733,0.03988511037142422,1.5758213989792125,0.1604032206424511
-0.056556744456366694,0.03796257804336316,1.6508476304491158,0.15559302779130063
0.168245306665431,0.038104422817925566,1.5821565724499198,0.1562009895698187
0.11376876610464068,0.03916179923750369,1.590519313576036,0.16137863424173607
0.08897156154017576,0.038673404335086,1.6157333701557666,0.1503974399627227
0.0678508983719933,0.03832539584621774,1.6153851077912054,0.15470665589476518
0.07128810106264831,0.039423801269062704,1.5546074787262976,0.15722929332719168
0.01948861634203046,0.039607810897973536,1.6540761462722648,0.15504632384539802
0.02793563286810392,0.03935113798117664,1.619832359453426,0.14949510996110235
0.09210865777097327,0.038062040673313355,1.5966129088015344,0.16783947037316038
0.0767814029687158,0.040103788646904705,1.6292556818450572,0.15999497492125309
0.2510736025931203,0.038973511876770284,1.6576265532774483,0.1429444606212773
0.09680910855822757,0.04029116500939497,1.578683882871706,0.1602798317377697
-0.07172292991398306,0.041635601075576505,1.5293880602867769,0.1670861688691727
-0.04194514822768603,0.03919706654877649,1.5347466531609975,0.15586442059894884
0.044783549099039935,0.04124493641698334,1.6063246269486113,0.1608872404081806
0.05364912510797371,0.038265129315498254,1.5522217913207095,0.15752463724249158
0.08962855641966963,0.039482935258504666,1.6133791234286516,0.15593306792539993
0.13049565444881,0.04872351433707743,1.6843012417451635,0.15479037521427663
0.10227453085709438,0.041936550045713235,1.6141064172224788,0.16138646962693826
-0.012999505089634877,0.04104612405812298,1.5346149058655516,0.16593887866729287
-0.006760938036679464,0.04129762180508865,1.6078640118955576,0.1569840584674178
0.035975737462962655,0.040098746145766966,1.5454112150094812,0.1530452085062335
0.013044146837248867,0.0400552636834994,1.5953718917719562,0.1495828677369316
0.041128183354492566,0.03882038666504516,1.5707451811140383,0.15731728997456823
0.06329632734169968,0.03997055026669614,1.6488205121739155,0.16459544261049805
-0.02665141749537407,0.0398171747999738,1.5900863246061194,0.1555961238233502
0.10738757004944155,0.04960252022911372,1.6277622152389595,0.14445382922986216
0.044869410357439216,0.04155063185243533,1.6352058613495477,0.1565901239911412
0.12131053926368386,0.04884299797827875,1.6284998847233219,0.16167842032406488
0.15100564527121238,0.04147413935396541,1.5926356922758458,0.1573583003459672
0.08256082518863911,0.038539181045447554,1.6213980600761044,0.15106912059211866
0.019655904477907278,0.039932652074581264,1.6282053232931064,0.1601831878521723
0.018468046011057834,0.040302752199597974,1.5650039943221692,0.15777551983590946
0.017348138394710316,0.040139832385835114,1.699732029276344,0.171336593414701
0.0031805925478009017,0.04006484973876987,1.5769999815268865,0.15076986161392933
0.021960374131639027,0.03912150787109808,1.648047874332628,0.15558768069682488
0.12376690591267789,0.0404240164216784,1.6430665090703478,0.15188716862940688
0.020113757851997115,0.03996214672682317,1.6101352819295045,0.1526720556893051
0.02643598089641593,0.04042893195302891,1.6866517612241838,0.1566451622779787
