m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
6.083079451439393,0.04405113786208581,1.6811093233537455,6.206848540009825,0.04518926125820344,1.680033495322569
6.285779045523988,0.04085372666952585,1.6701022612509817,6.17076924723967,0.042412651292553005,1.715246412059085
6.174196478448364,0.04514719077407596,1.5584542992671806,6.081907126885878,0.04555797974867472,1.6059885522160187
6.1876723395943465,0.04480740232951475,1.5592181986274747,6.156965192257675,0.045461334857774316,1.5093461508453625
6.159652860858682,0.044906379065536906,1.6293094869555518,6.130731709734863,0.047580694069862976,1.730206578128793
6.284329962480001,0.045022337113519766,1.663085804752627,6.32436424875999,0.04684972139368769,1.6993002744214072
6.170933655957551,0.04571360560928769,1.6271968272445805,6.212391228586921,0.04568577451389194,1.600330061160375
6.106530258952008,0.04469719756547929,1.68214798323266,6.079273051777057,0.04699980826887166,1.7088209461463735
6.070465285891633,0.043303555889009006,1.6457693778408278,6.1264922518595535,0.04446066999357721,1.6682434776433335
6.188002709947771,0.04583064636573306,1.762583874448039,6.190011329566444,0.046789804476687964,1.7420567323570266
6.256822668795255,0.046062813554202414,1.7146289117693847,6.2080733667626555,0.045683176961419866,1.6818243390491896
6.07319071628225,0.04591247998722518,1.7351730450396374,6.1896327661964605,0.0456166697366074,1.831373228583492
6.3253358355303,0.04725197588754923,1.6801513297494788,6.2232020326504065,0.04631100398656687,1.638872751880726
6.236760865338584,0.044054041290860685,1.6143334873295854,6.168515042054749,0.045505682921560604,1.62731810107583
6.185634655157194,0.044109076537940176,1.6757921193988445,6.277780979494817,0.044440869826932634,1.7009592440972074
6.282277599129886,0.045097775885776153,1.7156570181872552,6.282675403839416,0.044197557739443824,1.6994036556156566
6.046719939270247,0.045310032432391234,1.703575388768115,6.101832755429483,0.04605078157586984,1.6771525873756303
6.109462300524794,0.04523688561521487,1.5492589934152297,6.118810676455563,0.04517255480906278,1.5306146650766477
6.181763493120668,0.04384874849503223,1.6489825367156135,6.131829052492989,0.04595692136427105,1.6683734297203763
6.212595568482871,0.04489815914828939,1.7568640417126384,6.139441242787509,0.04497114041077396,1.6513433120319658
6.243141581612669,0.04520596304004835,1.6920825344837376,6.244436137765788,0.045142765913159855,1.687446062689731
6.088767803852397,0.0449314372084717,1.648213863161547,6.144094564419257,0.04693460030024761,1.6804260699238067
6.1936493422060455,0.04642952966663468,1.630077194350601,6.197125047798732,0.04714093843339581,1.5775546942298833
6.111443407529144,0.04648878074120897,1.730152555842266,6.151621746621459,0.047648290731382825,1.6583630642784821
6.288917836950124,0.04274760040379953,1.6187829685205026,6.1674163771384825,0.042934203191297836,1.6014035094728905
6.044134697331831,0.042743232672039014,1.6706804147739154,6.096912315974217,0.04447454433147899,1.6174580166341634
6.147447230658237,0.04375419905741898,1.6004970892783412,6.1337594929538515,0.048622247129769224,1.6985044857086078
6.276198942182692,0.04494454744674862,1.5962521825492355,6.184360166594969,0.04592841310784721,1.6447631888903729
6.2449422195422155,0.04648814489626955,1.6153408172679418,6.266874144802625,0.04933468445984528,1.6428795291665748
6.206521709011301,0.04430539940169405,1.5877552782100819,6.151379358870498,0.045561675384140084,1.5621838640695176
6.226381686359188,0.04487537287778247,1.6351362368774758,6.226202180660738,0.04549025874590603,1.5680479717200577
6.195655950549217,0.046257822884873005,1.6510460049391087,6.154364354805003,0.047335346573683865,1.717752354057591
6.278910945934977,0.04339648448012906,1.6290372414968817,6.225331489479017,0.045145120562573596,1.6263967311450243
6.248246343370209,0.04459209425489852,1.6675786806993094,6.186740440043683,0.04425935575317934,1.6361401106993279
6.327624683790109,0.04568308936040314,1.6125773047643055,6.226470642616196,0.046933476313175806,1.7172511691155594
6.3006059242605925,0.04454449577870328,1.646832166430968,6.23225354359017,0.04725168457901518,1.675455474738375
6.100163480085637,0.04522575894265744,1.7055455285187981,6.128823717131264,0.04781026774252373,1.6417035747211797
6.230872319806611,0.04263147005444478,1.6491167485003655,6.232364404657731,0.044667229117279356,1.732110260105278
6.174630121573353,0.04418927734096756,1.6766344855693216,6.091711310558979,0.04486567202960152,1.732482612408619
6.202976551133393,0.04220979198699336,1.7085295169878372,6.115047178587783,0.043578637374492156,1.645213486765601
6.194485827408414,0.04515591368333622,1.5649968546807584,6.322647131398959,0.0474724916341885,1.6221141597312574
6.203922584959607,0.04421185170580515,1.6417937721104052,6.243611923075864,0.0457757183658516,1.6756689807634668
6.05508482773625,0.04207889146604235,1.6587893775698301,6.145697312335011,0.04443193074377192,1.7194391528121402
6.3011375513934205,0.04392876824230888,1.4218218114336725,6.276780689444752,0.04573865313083583,1.5560391613620637
6.0989829488195975,0.04567966858272612,1.7673277098493394,6.211470011509861,0.04693552172563685,1.6622894212798138
6.091021337110311,0.043521714789838094,1.675022267505554,6.064104222448294,0.04414811341329177,1.6810930386376772
6.183935180625591,0.04602477110730025,1.6673275409332764,6.200217778945279,0.04814154541980312,1.7245476693463035
6.266650299305609,0.04533100774503546,1.651810935740536,6.232213700738677,0.0471538239903305,1.613786324420619
6.28781805743427,0.04479275305271765,1.581876850788368,6.323610543371804,0.04444564558328189,1.5809229137576937
6.33808952399772,0.04118888483610727,1.597148914091009,6.141935006101008,0.04257470361640455,1.6349208969350695
6.222459864536046,0.04602462093231445,1.5510184334342467,6.253912325482243,0.04705770765507063,1.640783227677104
6.282992379280688,0.04358972940680389,1.642937345497669,6.215352768831233,0.043430058231077956,1.6500704356015419
6.191942612002088,0.04552030738698251,1.7412524516676364,6.1903853728912175,0.04666514804410829,1.7005245738481303
6.225941684390952,0.0450581515049751,1.6251868722236842,6.251933459635448,0.047230564330433905,1.7271005362048428
6.229331854111988,0.04433858533228928,1.5778554940818945,6.1921288106544985,0.044789366605052575,1.5964888605845784
6.16549181675577,0.045566176915519736,1.6004033810508733,6.248921523326609,0.0475357047512879,1.635705029157688
6.120346586955966,0.04347663476603042,1.6038092961936552,6.078538079998955,0.04389394005164871,1.6566658119433886
6.157599858289235,0.04581669003857147,1.704857505795417,6.101408320409561,0.046215559920073854,1.7443816782577886
6.1460228980401785,0.04467669418948719,1.6419198852653458,6.0391592626048025,0.04542830770729842,1.6680248178240813
6.140079264459382,0.04177582997180366,1.5991097007976898,6.165991129364102,0.04275578677227854,1.6770475770715503
6.252628818322435,0.04374734549215927,1.6823153481513977,6.299374827121976,0.04401247053007432,1.5856665654654298
6.074409864247974,0.04364774771699311,1.6017266454191335,6.1574303895737925,0.04505555944526587,1.5918198080556898
6.094827275162082,0.04512601646398516,1.6403784973316933,6.1447278296415435,0.0453108511500048,1.605430868243653
6.081906704196007,0.04217232214616663,1.6502394129448763,6.016962328385407,0.04393857287041239,1.660105265255797
6.282199028356454,0.04533753115415368,1.6842167995435096,6.265931516050869,0.0472171317642431,1.6590060076814324
6.195379366407187,0.04510271667309813,1.6534920996684772,6.221061069623415,0.04574658558303144,1.671009363663604
6.156428050283492,0.04532660500315061,1.7133369983616253,6.1574326124808,0.04503036380817003,1.7232389419798235
6.172282012864273,0.045078160030473505,1.6025316089788018,6.174879680073564,0.04470206540642134,1.6776617695973262
6.054585593245292,0.043642330428636016,1.7069229769240797,6.037895948115474,0.043624719289584446,1.6272536393292611
6.3131966854670125,0.04284251030187505,1.646038524608123,6.23083679362821,0.043194028192306624,1.6428393430305448
6.1398246258619995,0.04160419837923725,1.6198168569201938,6.191487948650459,0.04432089889622198,1.571558415767649
6.231760306850053,0.04421269076624381,1.6055643186220372,6.180176497004641,0.04590097615612922,1.6080272811143677
6.067399188501026,0.046561303205908865,1.6804755758271614,6.123571589445121,0.04635304270274429,1.6870873789376406
6.192941230851879,0.047307660146848174,1.6220910846143939,6.213126926932974,0.049562889029566654,1.7012254750866942
6.091114155574681,0.04486744732099022,1.664612538628619,6.115378495108692,0.04727834864666588,1.6581158192583207
6.201256990203453,0.0445325645985015,1.5190283296396272,6.279220492430269,0.04533511103713052,1.4754181440212335
6.221249449315156,0.04556436906802271,1.6060201099520812,6.290121442238464,0.04724494311734175,1.6356962655506413
6.137504211203437,0.04332943954608502,1.544460555036893,6.125091349874942,0.043902009136983285,1.5476452415152757
6.1010361634054195,0.045047269772118516,1.744040087585861,6.1647281268836,0.04578353726305429,1.7103794440606905
6.192366646712359,0.04516170367276008,1.68681562783866,6.1123409066391075,0.046590408747118416,1.6751609254569064
6.100926118030483,0.04350556691673782,1.6103545286269185,6.07841636908229,0.04297297578970203,1.6500262566335495
6.22958091435386,0.04541381073026929,1.604414760060464,6.207680028272199,0.046269544877744255,1.6513841174993757
6.171037009843309,0.04407428514536965,1.6465803001929171,6.14509850160783,0.04459911888128966,1.6740107922364467
6.177980116821817,0.043628966134793244,1.551982736733731,6.253472405072048,0.04473180492526028,1.5947597894502339
6.191371683678028,0.04312373139896849,1.612807154000558,6.104344600048952,0.04482694140186753,1.7509743405118479
6.3075913050252606,0.04253929996107224,1.5313968139320935,6.267117546618957,0.04298640523549309,1.5603400722130292
6.171367025810583,0.04314670431700934,1.6744555104052474,6.137247759299389,0.0457128261276726,1.692479823580905
6.351398949101342,0.04355085294352132,1.5893159384626452,6.309451195195104,0.04342883838242125,1.5789945739258056
6.184639336220094,0.04337045936127893,1.67777857921295,6.190583419355418,0.043388623382932354,1.6444311517436883
6.162494357176412,0.045574456890499535,1.6764291199537877,6.162112277242449,0.046252832055199686,1.6757411487510108
6.244652105929752,0.043222986141583535,1.7011273917240268,6.316154546668945,0.0451325625494934,1.629182834612831
6.125447683180695,0.04468320317785064,1.6417290399243198,6.082722858915295,0.04698371021616375,1.7112400275968298
6.22628151107323,0.04362215918592077,1.6598941951885886,6.2715114796842695,0.0459806245174751,1.6702884411024668
6.058689847959182,0.045135612635055215,1.6069966616358042,6.076174503544623,0.046859484307003256,1.6251955151565272
6.2442189956819165,0.045155034586034815,1.6544666228877702,6.212849039383828,0.04570575046158523,1.6840090791009066
6.184656770638892,0.04548717932520189,1.578970395267907,6.256720282891787,0.04631305896607103,1.6208751382675892
6.242038122023922,0.046548888833728846,1.59695805758321,6.198006949647612,0.046646136564557864,1.6317609827515702
6.243020904729102,0.04460143567693632,1.7184069202123045,6.114491969417112,0.04577109796058904,1.7475230827341426
6.194385444035345,0.04601439675869013,1.59947688499553,6.291652264303846,0.046566140315714745,1.6209806270745326
6.141320855260784,0.04366457890577066,1.6783896136322156,6.07978648170006,0.04509530839516677,1.5922484306527782
6.136826820171398,0.04548138463171381,1.6983070333238521,6.186790587505147,0.045819167840222184,1.6397151143373516
6.116026566661176,0.04390026722169235,1.6554223875409317,6.109193351889055,0.04535212235530644,1.6490203852979275
6.244612449076102,0.04393262898329948,1.5736461018369956,6.237015269697503,0.04568551884380551,1.5793846109469483
6.211992150117232,0.04479348156607729,1.665788038861227,6.075700210729414,0.04649931442317737,1.6933735143388209
6.182398596497647,0.04068050156268128,1.6979058173570427,6.164919136817711,0.04156630210747403,1.6433139481448498
6.054785269365376,0.046564802096310455,1.6786463901518003,6.231425161844846,0.04794717442054356,1.699483971389901
6.194123989586097,0.044757722773113344,1.5764240661515578,6.277770410256981,0.046290052664747804,1.570392721457352
6.230993813653304,0.04386550894422544,1.752204983409577,6.168877971112498,0.044296269254973306,1.7512434683882208
6.284067694843345,0.04549747240254971,1.6984523324216017,6.193660975553749,0.04511554836841259,1.6668772101215972
6.193703392049431,0.04317125580680199,1.6582139362116972,6.167027923891218,0.04517260682054392,1.6720990365884716
6.125555629593423,0.04655711587883248,1.665998961203699,6.13176745495937,0.04680721687128315,1.6978587788593407
6.218474859298218,0.04500228285671169,1.6106712583001281,6.254038030208692,0.04543898220618871,1.516159725049018
6.154931816064085,0.04525812937507441,1.5641977633526603,6.140004976646952,0.04561795183564274,1.471826518437805
6.219685962098569,0.041067172669591694,1.6324598845102265,6.239241826771125,0.04201339110605328,1.597742610103803
6.123206644314427,0.04534280882497856,1.6904023810270319,6.308115973501417,0.04574237878211967,1.6898210732936072
6.29158123081185,0.04432514628435035,1.6072679543145867,6.212443603351895,0.04516804836868005,1.6840246062413982
6.237104786768704,0.04568825002325213,1.5940281001193113,6.177967776740041,0.046161240392286015,1.6236510506845054
6.189682255741634,0.04528820004054981,1.6067673345528894,6.166435942490868,0.04596077871700142,1.6306823314158727
6.170034059605494,0.04321381036309599,1.653426107886922,6.120183885631201,0.04388865349259481,1.6293470201956926
6.188910577059702,0.04243887813943695,1.611783268676411,6.230485979067655,0.04467055818753463,1.6721292037313542
6.050007993664361,0.043958990251401354,1.6672980197183465,6.035539455532556,0.044122839373888216,1.6268668239501658
6.1625355245751345,0.04583951345649355,1.6161521642497731,6.1910825485073815,0.04634369735683232,1.5932979731589958
6.3252759575098665,0.04369737102144438,1.7069994258086068,6.289865405932866,0.0456711512235984,1.6960706688048464
6.252136931369177,0.04261876090458941,1.593303154542457,6.233627951580856,0.04385113999250447,1.6431165101689171
6.210330041427219,0.046034784140431204,1.6243627450195062,6.214153999944196,0.046966336807259854,1.6036410081748091
6.136211643078414,0.04574773427696072,1.5455431922612475,6.150217575718829,0.04719939072175306,1.59478445014243
6.102712068590211,0.04580494781445168,1.6604259150531167,6.199905145962654,0.04711380806550897,1.67904939313178
6.226687374615272,0.043333381300615946,1.5777317647910951,6.227757138230167,0.04353660856498017,1.5968278579394337
6.125764695161425,0.04278914118640068,1.6503924901593503,6.180679039888653,0.04489079507117308,1.6629546354227396
6.233083328308429,0.04542468580929689,1.601004132368153,6.234518111005372,0.04519928631725257,1.6512615045339476
6.148475851526552,0.04612627847519828,1.5535764809842105,6.157715656363136,0.04721300575896582,1.5900786703793388
6.190770029083247,0.0452557559820036,1.7277167280477368,6.162812192685456,0.04735427931410488,1.7184990779301397
6.227678576832469,0.04546589871244487,1.6020913718533256,6.215698149524782,0.046819744045219464,1.6586433925609905
6.211134741030124,0.04469816289249968,1.6249667411365878,6.241136172094404,0.045114531746398644,1.6627241346143768
6.118843230399821,0.04650531465974934,1.6017779962746916,6.164733071512283,0.04638763563876147,1.6628145704111066
6.179735394578891,0.04348696455181682,1.7594508005535905,6.145396171188623,0.043821721915067016,1.7709768472553138
6.086038544787231,0.0445859622322503,1.6798066938043124,6.178666220924599,0.04679827048134769,1.6684175002151773
6.197075228073951,0.04495562000701019,1.5495098410809376,6.170340238785001,0.04658524980646713,1.5902970612701777
6.164079075666935,0.04453380097798348,1.6687330969971272,6.197573967007532,0.046799608604982286,1.601601275575987
6.141251539832876,0.04452645988470566,1.6708746281287852,6.143784923178181,0.04480077947514331,1.6819574473393153
6.162503372282692,0.042647782440733105,1.6101852836885298,6.132323929957445,0.04257860666670662,1.6346918967586441
6.315407377031006,0.04527054328725939,1.5360007540424931,6.305023582567718,0.04787367544953612,1.6646367626872427
6.2569216834590335,0.04676512876484687,1.6325501091187957,6.2097941798456,0.04767538773182449,1.6972451629841743
6.111695668589999,0.04391230590019795,1.5640375546583054,6.198475980852686,0.045754651189015304,1.5768607653897497
6.223461301489627,0.041482001960055574,1.5820415416287417,6.129576007862422,0.042947382847911025,1.6626886433102477
6.069598175462591,0.04178795832276727,1.629334441226276,6.037517015807961,0.04388596859386839,1.6270347942763448
6.105026425214293,0.043261274694306955,1.6542474816838513,6.185600659091467,0.04426885482715532,1.6494003109580648
6.222080696643744,0.043046059538586645,1.760351680658878,6.1260665993278804,0.04304395835612382,1.774168284729246
6.144521339289005,0.0430249094672434,1.5888867417275039,6.2332286709996865,0.045531448816714074,1.585421531892403
6.088695063903515,0.045607541812233955,1.704662721419347,6.125469559846157,0.046595955116825516,1.7942192777291115
6.2674496012082015,0.0463900658487033,1.607956572575805,6.210385148481235,0.04831510865800701,1.6155665101960777
6.179683280659879,0.04293656719680973,1.6510609786936559,6.145085544999689,0.04317672064833897,1.6360723094948875
6.3766392238685805,0.04267057715966212,1.568874142134791,6.321640547127097,0.0426548075498458,1.655561332635107
6.270502963594319,0.04484514400116178,1.6334379797670169,6.2322543110906565,0.04614105585538047,1.6657750268537208
6.2563313162333545,0.04509977967600711,1.6440702571457084,6.218405281624344,0.046202835523118366,1.6841147224601392
6.220303860138082,0.04345650681745547,1.5558879161444825,6.234128630823056,0.045799737224585156,1.4819618904828251
6.224393062392019,0.044725512953992914,1.5210148358544542,6.174408642641944,0.04545847180361142,1.6290935428220115
6.205627324960547,0.04417093811083701,1.654790847740584,6.138448462613537,0.04642582387877105,1.664208466936863
6.247876279706746,0.04489970434724158,1.623210729539466,6.208939130540814,0.04520022825005215,1.595145885016025
6.176556277208669,0.042015955300376974,1.6758570146358038,6.2076679191793165,0.044603880554256674,1.7115197299543417
6.1885404314187324,0.04407431740790994,1.6582700000177437,6.237893001242106,0.04547991248059877,1.6261705414027163
6.212946821719306,0.043955758961377565,1.6260649990185383,6.166221603578824,0.045752751697409846,1.6351083072077999
6.170643820782368,0.0464248887686905,1.5558225223350208,6.113466341228541,0.04662748890654229,1.6290724571336244
6.087430592669972,0.04468320343014634,1.583655149185379,6.034728174603546,0.04625191962484476,1.7005858794320259
6.192971921478216,0.04553235056408445,1.4956118380507897,6.176782422171558,0.04655258609878065,1.4793858483129472
6.149494273201178,0.04541985330043871,1.7248853010326788,6.261523404729619,0.044867244923512975,1.7050662128541216
6.194789507569507,0.04457634271818128,1.6418826487103002,6.180832189257148,0.04457279911786728,1.5928182363799521
6.1728121361964154,0.04588533541312833,1.7252540030414323,6.24009229333511,0.04639926856994584,1.7661489174784744
6.050007388736709,0.044259681676538355,1.622435186399789,6.070657475198712,0.046108906491875185,1.5936250381223425
6.073271085117177,0.04702342736877151,1.687645527093922,6.121552751230573,0.047690092956572026,1.6591640821819627
6.175504304730916,0.04460974319718847,1.637165666260289,6.1687911835410505,0.046147488365693774,1.6380447896205768
6.163024109945926,0.04493819296213953,1.6606814018107143,6.247003284121125,0.04564048434746426,1.6303380246124421
6.236009443068488,0.043046059977231745,1.6809951714581206,6.179650004023253,0.04419431441926829,1.738451062195216
6.158867479838012,0.04314123452433853,1.614082689505416,6.038317228435275,0.045373591876964055,1.6315093390677056
6.269433579541155,0.04147449787934562,1.6070971899291058,6.305958557468079,0.04269880259998919,1.6187870692338286
6.2104567720325505,0.04422825901325823,1.5558795910604906,6.287356776496614,0.046669497912159734,1.5759968045317823
6.097042732326604,0.04736808254404255,1.6205373970276566,6.132196916798158,0.0485237086230416,1.6386562979605717
6.113546185678003,0.044921310073796114,1.6854493159321684,6.173976761556686,0.04567461989109763,1.6280749469797267
6.304446127059695,0.041642132679533664,1.6060449685083504,6.226438376864934,0.042198785584872646,1.6564458744255175
6.202802303306862,0.043543062083668684,1.5394801795022113,6.17092955244574,0.04297285906497648,1.5579443429464739
6.117369748642007,0.04576054055903996,1.4943466219036905,6.1389033436968194,0.046268791489583065,1.5011315744118314
6.173363508532975,0.0460421484405907,1.5199603707246017,6.199039503311403,0.04701746460846392,1.5958050313517989
6.2472393090746445,0.043075316427309635,1.6221838494253509,6.208810510085097,0.04365500619211459,1.612646921385201
6.147941253709454,0.043016052014776394,1.5518315187397524,6.160794223838808,0.04536503584630613,1.5833965624646305
6.134456509050585,0.046059544941690934,1.7298220510499018,6.313605447647353,0.04693446021303715,1.773655386858787
6.204854596273685,0.045654062187415814,1.6419134384894727,6.285650908783798,0.04703196802902445,1.5651528970498187
6.214053014796453,0.04377440520669056,1.5194502667580394,6.362259126607349,0.04431831986419289,1.5469140044404326
6.236016736492568,0.043561867051103195,1.6065104019447958,6.369620329590019,0.046420292106968214,1.6774207481145147
6.275206337001579,0.04660084172833112,1.5982253923984258,6.238210620146231,0.047416091945215455,1.6456440401943362
6.2737639538753855,0.04689078298638881,1.675508947141035,6.196661556121793,0.04903091508468538,1.650919823826523
6.13916314192092,0.04541450810335575,1.6154482217819113,6.218848878040568,0.046353887780629086,1.5811279358502173
6.215183834120384,0.044840313190590946,1.7028547455111374,6.2557268606039855,0.0454738069181516,1.6438320908856179
6.359788878556218,0.04475628725248214,1.5628503130969524,6.333277722949629,0.04624152450381332,1.5972696382734526
6.246715554387555,0.04368754203763865,1.566404060849456,6.332597943455191,0.043196986244385144,1.595773308396709
6.2544081934788895,0.04655365498930127,1.6859449071516075,6.175760664373871,0.04642194894337386,1.6038801419122353
6.104210925899598,0.044181121360696136,1.665623283562383,6.082702425495155,0.04396523619500309,1.581099302673859
6.168507313711787,0.04256076607548528,1.644911560923576,6.25274034962037,0.04420766612255703,1.6366223594813438
6.317692914877684,0.043991845980447246,1.7033880455799408,6.328031414844346,0.045909972500714755,1.6518765189606013
6.236765995855564,0.04480195796039197,1.582500542100362,6.269443439534213,0.0451041135486546,1.6213967348134672
6.147292038769513,0.047291699774428896,1.6016040848570867,6.157813354647389,0.048148332920713015,1.6076979681178576
6.216343001314497,0.04741170710871369,1.6590540413889712,6.150279063811654,0.04742525305649792,1.6422519156821553
6.0956853373780575,0.044993483619004675,1.5781303579524921,6.074928916344591,0.0455599341697285,1.639240082899435
6.138579270833825,0.04467040632998422,1.6383586641716505,6.166861168632759,0.04647037306254922,1.6231809962195587
6.091903416972612,0.04455177011749797,1.619171522078035,6.1609564473361615,0.04596740537069657,1.589133245370867
6.117540651463587,0.04418116398173412,1.6117735758685372,6.201512331785157,0.046126000139026124,1.6210049264732074
6.046525238978168,0.0454368536527736,1.6505204614777722,6.135343995701821,0.0467153923027166,1.6922147048137137
6.2250325013285845,0.04518391178606836,1.6024522236505727,6.151055839127727,0.046503151219870545,1.6311710042561551
6.235504232381321,0.04528150648100731,1.5768177273600432,6.3099320108585735,0.046451757714927815,1.5630504001281809
6.160248961946372,0.0447821557311181,1.6862481472601425,6.232475003011632,0.04521242880041655,1.6599614552697448
6.1953792214224155,0.04314410856672732,1.692317413284682,6.239784595378018,0.04321825630084246,1.6652964921840587
6.096594465299709,0.04368385178563837,1.6023355504788543,6.168520768457614,0.04509937193003265,1.6194787334456244
6.323736542409643,0.04493402102631422,1.6246309264508245,6.282779060248061,0.04466727737168517,1.6404252311766676
6.203233082798605,0.04604561129929552,1.6135695225933016,6.219043458979402,0.04868038040568721,1.6455993878775967
6.100616902795337,0.043730457806199385,1.7221638084470348,6.073668912423948,0.04625420160731545,1.7942066554292704
6.238835680845184,0.04499835959138096,1.5245295799438883,6.141493354055944,0.046362382326216325,1.5515998665907749
6.19395650658835,0.04544531691701357,1.599888076640166,6.1974175016096105,0.047099268651937816,1.6576785593419783
6.209292026386928,0.044164972715438934,1.5795909527061651,6.1322550624606285,0.04575182646484436,1.6501241348861246
6.134813611234135,0.04360377768066496,1.6425789461024027,6.0248858945178405,0.04733475701913719,1.7682673952247039
6.272474588505354,0.04340781458110228,1.589750410061384,6.215817221064879,0.045232951406323815,1.703429176074392
6.24860985726143,0.04376355669729236,1.6037382404911467,6.2598240910224785,0.04594565691077416,1.6297769822744048
6.1745773655282905,0.04053474478589608,1.5330074714732476,6.092255869738961,0.04186604467545126,1.568041863746056
6.118170447785255,0.04471098032103832,1.6374288999713302,6.134319756130037,0.0465027698403746,1.6463956403714415
6.156615949001714,0.045957016808062946,1.7291942432696623,6.232950723515046,0.04750122292777322,1.6637780317300597
6.117758795527501,0.04514197158724879,1.5394888541250862,6.155982019204329,0.04765683172894273,1.5180751878364576
6.210997468422974,0.044493939367516576,1.5942310855869153,6.187725732711984,0.04474983534109931,1.5580958504455085
6.132851727617409,0.04511926415695362,1.7144989670265784,6.1381956671627,0.04570919157848976,1.764811204442879
6.1178467726283445,0.04521891753837987,1.7715880103665809,6.115947234827387,0.0468319786660848,1.6896708667863525
6.151023144842593,0.04343546051200414,1.5630450959941153,6.204221367628545,0.043945532142452226,1.6013573945350166
6.2969390103173435,0.04492265302388519,1.6660756910410002,6.36111855229152,0.046192824761683675,1.6526968724103868
6.172433629267527,0.04462125569312552,1.6444084467049505,6.1607758268116495,0.04491589465794811,1.6367844476329232
6.192213280015793,0.04586846850200608,1.6420027995650721,6.42768565372685,0.04812545197161743,1.6439553440040968
6.259168317319925,0.04267334410462928,1.564759081627031,6.277209670534904,0.04383974843166962,1.5667020762680754
6.286929009273526,0.04633001163643239,1.619942040592427,6.3562356453053726,0.046305264942047,1.694695401795956
6.233183804500176,0.047581712221644194,1.6802097204913928,6.14823466994158,0.048316599972704745,1.6200679119295096
6.2522973110998405,0.04441687394628437,1.6061621921033666,6.259915818009948,0.045604274791187824,1.7313039833137382
6.230697164257838,0.046891376999593296,1.650331364113533,6.180788881116207,0.04678604167617778,1.6136202839004408
6.094698980042714,0.043974902294128225,1.6033118677126645,6.099453186388185,0.04533361736574425,1.5755488873105084
6.204832224799801,0.04468732338857028,1.609600116466565,6.186517380188245,0.04690312677472943,1.6798728532220475
6.174656019241735,0.04514693175324052,1.6732310844115756,6.206218623784194,0.046205388689143846,1.640713132370372
6.300175477339801,0.04323607363953853,1.6612865897923628,6.322884566822621,0.04379447946583797,1.6135769313253752
6.088979658044761,0.044062835518469415,1.6649878376832636,6.216715466300913,0.04429624406568419,1.584191196463499
6.145748154524857,0.04536305550535615,1.6490502364080308,6.182035355101765,0.0466241144272605,1.6512853534468115
6.1522654840698205,0.04357981454639981,1.735528329331721,6.078545002064439,0.04514493030271257,1.6835808082525043
6.110007966891478,0.04425287585631783,1.5977882328996762,6.127274830914369,0.045412562694072484,1.734695048371279
6.210216843583583,0.0444208044938778,1.6888548911375267,6.180203310625652,0.04431867255719909,1.7137495670585738
6.230627732400923,0.04240384154631321,1.599986427375975,6.143323630449673,0.0446498493216975,1.7348212116675947
6.188471812624961,0.04587516550702795,1.654479769175456,6.226081478611794,0.04721911709482768,1.6267964325781576
6.336735600176553,0.04746420585181959,1.6677520957790395,6.2969243946707785,0.04796044216060107,1.7150531821669677
6.20354565381555,0.04396476816558303,1.6330381192238714,6.188379221302309,0.045585796736394346,1.6922275625150718
6.19659272863486,0.04543963227895882,1.5229498713539835,6.151626228615914,0.046732013349314684,1.6136002464233392
6.15792921318731,0.04293937689658181,1.593969355164676,6.195839132918943,0.04552278919684938,1.6333501027301385
6.208847085858683,0.04557004300287443,1.6473572941077335,6.201076682060495,0.044734175017907975,1.6368413202315577
6.148388243754117,0.0440738874691323,1.6495777274107621,6.145838745082333,0.04508683131825112,1.744922981313071
5.952491770182298,0.04655898690650237,1.6308626357058458,6.141904334012918,0.04735599473415675,1.6104176139203275
6.201389384700239,0.04295956117152355,1.584827027746892,6.231803594495281,0.04468866431404467,1.6750961021388149
6.1390673270697755,0.04457130901750445,1.5983851278839736,6.209191212368012,0.04470095177029545,1.6203666872618305
6.183029572989735,0.04426114565278948,1.581657062526149,6.23079403646602,0.045053634330817556,1.645998516136762
6.167977979572589,0.04344656374871056,1.6695622053153114,6.094250188152895,0.0440064316318784,1.6654184108852597
6.178427406471885,0.04425273824303127,1.6798170297413744,6.134801510106647,0.04547274865455954,1.608954922532125
6.218971428478797,0.04409791862513009,1.7064679058079524,6.242855497618448,0.044133205931876654,1.6910750476180947
6.080812562990989,0.04275828881699194,1.5788693925223842,6.158625476780267,0.043435340874220664,1.5195338693977654
6.21509352037883,0.044816239639074544,1.633565050797005,6.190361761345037,0.04506791895983125,1.724262578628164
6.031882655254456,0.04357925279856775,1.6532643838561845,6.086233863789709,0.044967825854504796,1.6950461561554924
6.313460944208885,0.0448389495948389,1.6098424879178201,6.190761067245963,0.04757294928446822,1.585893062884887
6.191630130468324,0.043013524180426005,1.6346005131800756,6.162938960870027,0.04490783209197228,1.6033034917582785
6.203145128891382,0.04483266743635137,1.6722708608347947,6.291781835437433,0.045825468552386776,1.6694050689277218
6.293886663992419,0.046004419588139785,1.6016391825421579,6.279645210149985,0.04702262029782046,1.6329002060085092
6.209328222060098,0.04367232427495901,1.710659843552868,6.232445691867061,0.04511117359049564,1.6964605445506185
6.1598201545049625,0.043208049437170055,1.6238115344561104,6.252810425813111,0.04363833040368659,1.588958246718459
