m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0804971076426462,0.0372559676510281,1.38348931253087,0.399653617401,0.0926349216392165,0.0377077675857365,1.4119575018304,0.436098193462767,0.0804450573843184,0.0372559676510281,1.6537703462682,0.399698170171138,0.0706828143416437,0.0365448110663198,1.61011004227962,0.427801921814621,0.105551378803581,0.0375594154793716,1.3791119238932,0.33563856443146
0.0272268932447624,0.0380353267556344,1.26603804554033,0.380771668101083,0.0914839297408882,0.0381859430327338,1.41870378964726,0.41173107862952,0.027491683316401,0.0380353267556344,1.51385559112499,0.380935405073212,0.0676531701882417,0.0373192083063741,1.62025229971593,0.39765514248669,0.0587161093821937,0.0383548670894218,1.37726651562916,0.334704526378638
0.0514569674377397,0.0366088235235893,1.20908371347687,0.34203912272095,0.0538368453855774,0.0384603794501451,1.32684790198258,0.390214110036674,0.0514030930217559,0.0366088235235894,1.44538394753212,0.342098885864648,0.0323894955323538,0.0357989544844587,1.54330466364722,0.396119054873444,0.0536567359027137,0.0379470546869295,1.28646626929025,0.300095012487962
-0.0155658328250999,0.0374497156336325,1.27097992341665,0.423428047027642,0.0189626703980016,0.0386887217119567,1.34576351052292,0.417466770811746,-0.0157989024920131,0.0374497156336325,1.51919063234643,0.423450085407271,0.0098789313765531,0.0374417783566841,1.57368981567567,0.415680657349086,0.0244296312641821,0.0391926113486268,1.34226142669334,0.340459166588264
0.0890578288547836,0.0381707314151251,1.31812004759489,0.401744924249021,0.0883585169374605,0.0376546352356462,1.29779112535224,0.417647717702418,0.0890122709795954,0.0381707314151251,1.57614101877423,0.40191991394526,0.105755838173081,0.0378515662122501,1.57158180282835,0.428193343057122,0.104630089009105,0.0388847260202469,1.43915405667997,0.360129837062316
-0.0173719600735847,0.0364453298566509,1.27257823240641,0.408957240730824,0.0521926567885487,0.0373803996675064,1.18565153766041,0.411182298251874,-0.0174572620715564,0.0364453298566509,1.52179189325104,0.409164265902056,0.0304336075425539,0.0373210279029219,1.36214951178151,0.414548436945353,0.021526079188897,0.0371467760393708,1.30574969735218,0.340998868924297
0.117542132460223,0.0384462850775795,1.19614968222715,0.384990274375148,0.0896558018177926,0.036642183587794,1.21466509865188,0.40338645816646,0.117391714817115,0.0384462850775795,1.45161688290155,0.388340512486021,0.0876352256563193,0.0371222707528255,1.48671644539368,0.435879345632569,0.108408219916198,0.0377493241077369,1.25025194508489,0.325944072626169
0.0515850222284197,0.0375870755209892,1.3651348062724,0.408686095349531,0.03871994708418,0.03768179538986,1.3962605127069,0.393723162439109,0.0517498570636809,0.0375870755209892,1.63299170119515,0.409022614000802,0.0485287424524556,0.0350913262891901,1.65106815519645,0.390216035761211,0.0591200625770752,0.0387164583849257,1.34524985358068,0.321949602136843
0.0066213232366687,0.0379888120523001,1.2760238016396,0.384770909055436,0.0397926769075292,0.0370403505785285,1.29550330436727,0.382700558293303,0.0068546950132374,0.0379888120523001,1.52541832335859,0.38484108720322,0.027969317595521,0.0369395920780324,1.57116038751445,0.389081246033217,0.0268340736812079,0.0393929136342625,1.36226144405889,0.333989089005845
0.0500440219686974,0.0385537505440707,1.46911164772811,0.424646538624623,0.0134607457635461,0.0364582156727086,1.40686940039801,0.456314958567882,0.0501903583787921,0.0385537505440707,1.75664187371543,0.424820080974471,0.0018771056064303,0.0366888937435946,1.67660165526329,0.455247966405275,0.0125968941418188,0.0384887794113634,1.37327905260683,0.346322940064019
0.0241525397009359,0.0379951185670201,1.27179984403242,0.384138951243869,0.0487559222287316,0.0384835218967796,1.18730935008234,0.368877295817385,0.0241738222273971,0.0379951185670201,1.52027120137956,0.384184348285916,0.0370974393018086,0.0380586917438239,1.36382343292725,0.360130109186763,0.0737114336244199,0.0387548847123683,1.21000976729274,0.295658074922838
0.0545377681643619,0.0380105918068557,1.30796008287586,0.38248228164991,0.0372932788520595,0.0384572964183691,1.22993967825214,0.378259109356275,0.0543127718784822,0.0380105918068557,1.56342713850232,0.38251062021397,0.0553295878964899,0.0376208050659143,1.45118737432211,0.375256404628217,0.0621989871584957,0.038551388250067,1.3210325236076,0.325334247931019
0.0551945951578756,0.0381982315778498,1.30622317977065,0.411172070910062,0.0042690856232951,0.0381040857606569,1.34686620404479,0.443151764824189,0.0548760897133181,0.0381982315778498,1.57328407838676,0.412661231692734,0.0128949666102148,0.037758149662431,1.54346733398854,0.439203958675588,0.0477810877533765,0.0382232044455243,1.38888476054549,0.350631385517416
0.0032754853173829,0.0381292380661508,1.28617283856107,0.407010820068223,0.0924448853866211,0.0369859050675547,1.19875254319485,0.403162218232636,0.0033819664590861,0.0381292380661508,1.5387439001439,0.407400901046375,0.0837506480455728,0.0368129063778645,1.5083044156762,0.425670216704637,0.0250181645878156,0.0388102196671858,1.25533753157791,0.326057357154483
0.109952980981145,0.0384332094682462,1.35797214426797,0.417356710530825,0.101147873643725,0.0375692830312434,1.33701936105257,0.412715921102085,0.110497565926828,0.0384332094682462,1.62381902215971,0.417544900439221,0.0742786676574873,0.0373708193353222,1.53054984897378,0.403779569166883,0.0761537945423281,0.0387044763894699,1.36559009297636,0.352358874693373
-0.0139518797828085,0.0371152114737395,1.29728740454151,0.39573114194806,0.0125984701863632,0.0370239106980316,1.33501027220294,0.414944750214943,-0.0135840041874241,0.0371152114737395,1.56138191311483,0.396988782797804,-0.0066129697517984,0.0370534202942911,1.6161779232344,0.423324846149494,0.0250716761614957,0.0385151191552503,1.36961721437062,0.353010533532599
0.12690287534393,0.0366872519870079,1.43788188331487,0.457405770977463,0.160385543913363,0.0380246124434361,1.28716484298715,0.425645138975004,0.127036896015256,0.0366872519870079,1.71926305196967,0.457582891057333,0.171826427798235,0.0373227832224056,1.5384819676988,0.428689278012233,0.0883413354778878,0.0385015197318429,1.46225400904422,0.364646934310489
0.0322155434363277,0.0380850489578786,1.29120159116848,0.402511524679665,0.0303778329743402,0.0380205543291266,1.25527909723246,0.399622771324891,0.0323527396953921,0.0380850489578786,1.52432148610411,0.400792599425301,0.0376274281373389,0.0365336906904061,1.46858049288787,0.387923568132361,0.0349567908976783,0.0381633985933425,1.35617465219267,0.326702414757073
0.0758920154130749,0.038461434849202,1.33713731075789,0.370122058167888,0.117210476355753,0.0382930045474033,1.16792037938055,0.359612901401284,0.0756576621062123,0.038461434849202,1.59860797229877,0.370220067541648,0.172301350295377,0.0379284865338599,1.38069245739616,0.360664297570954,0.104023134979843,0.0396720809802489,1.31839198421099,0.318964748795134
0.155599852086072,0.0378884351435627,1.29811762470544,0.39819270895648,0.167352057099403,0.0379652435270438,1.37574036089369,0.419598329448965,0.15629123935875,0.0378884351435627,1.56158789802729,0.399307072395755,0.182530543420107,0.037281583495331,1.60361910099486,0.40781745109682,0.125879143221258,0.038923171961353,1.40460576023504,0.336416402548733
0.015456739966808,0.0364560629894289,1.20388721753883,0.353207172646231,-0.0494103762769413,0.0369953054710615,1.22614804554541,0.368745568670127,0.0154097529421318,0.0364560629894289,1.43938670931006,0.353321625092031,-0.0624676291064273,0.0371807932721313,1.43712452671539,0.370476246866665,0.0268658318489474,0.0382784561861084,1.21637312717373,0.302837099961993
0.105618241485899,0.038693534142814,1.26757783276631,0.398197181746865,0.1501620939608,0.0385292195087738,1.38284089408608,0.417853124284424,0.106140409149112,0.038693534142814,1.51621525696837,0.398504682414259,0.128819179369033,0.0382912779075715,1.59846163387375,0.420548035360957,0.12817593706028,0.038711957351351,1.44850625189111,0.349031525728864
0.0125407792844813,0.0373966883379862,1.26821922162696,0.361328792129765,0.0556547276820726,0.037216276029446,1.23402005177485,0.389294542586032,0.0126641347454292,0.0373966883379862,1.51618078744482,0.361416725787634,0.0405468610855369,0.0379825597770478,1.52123804151496,0.404428925333043,-0.004135157976641,0.0371834808816257,1.3332368900412,0.318307828696873
0.0470105555225136,0.0381595687625749,1.14763908144506,0.335076554333167,-0.0290667439037032,0.0376485815764026,1.19420714675625,0.367864748922043,0.047068129659866,0.0381595687625749,1.3723722152538,0.335242946055451,-0.0264418124068587,0.0372090811007548,1.45768664476878,0.379739920370669,0.0485847018074322,0.0390862856262097,1.26363251732309,0.30583671610937
-0.0147063742598362,0.0374310815655782,1.24570432553859,0.392170195432625,0.0219422720575132,0.0369064756297886,1.3557087510591,0.402402922315729,-0.0150339483545936,0.0374310815655782,1.48112681184093,0.391499006955945,0.005815359218463,0.0365246546171237,1.75744445693307,0.44391242195981,0.0619948135126286,0.0377113611094428,1.43370009191711,0.34855115412215
-0.0085493794962685,0.037032966862903,1.26307900659831,0.400108786768404,-0.0408141107325111,0.0378464821678989,1.27613902785109,0.412210858071803,-0.0081299963977109,0.037032966862903,1.51107552941347,0.400481782017893,-0.0427429674103719,0.0375283339322777,1.53717694318412,0.4267338353845,-0.0132110106503537,0.0393043911745067,1.33222339115749,0.351840795113133
0.0911497485559358,0.0379986320462731,1.34468977838676,0.400861830482097,0.117649680634636,0.0377319668992348,1.24736640994367,0.384701742283696,0.0912764486525361,0.0379986320462731,1.61934020923844,0.40230781248127,0.164078584646715,0.0378111455519539,1.5132431117467,0.406369859441708,0.101417187303871,0.0386259141981147,1.39053503042564,0.34363065484801
0.0121879248212061,0.0356902465028468,1.31222528714759,0.376363250827876,-0.0445354349485384,0.0356078574280165,1.22767560972197,0.381060879702238,0.0120102577432232,0.0356902465028468,1.56891368154567,0.376484307499751,-0.0481388080508485,0.0359876111585047,1.49933432014323,0.400024654244506,-0.0015444872319026,0.0370635451711348,1.33806539815954,0.334906495009473
0.0692427970903018,0.0377707556603612,1.35833300362463,0.431318969170947,0.101772712054232,0.0377944900221288,1.36568333074869,0.436599192617882,0.0692574583839669,0.0377707556603612,1.6236033987069,0.431341532932882,0.0709101786830017,0.0374154134363668,1.6197955278987,0.438520843622291,0.0832741918129607,0.0388402953745733,1.40094482827594,0.354999064618793
0.0620532489231749,0.0377019552653117,1.34250299799571,0.406315262970217,0.0739543680868902,0.0380008554250851,1.21534789435292,0.382974517545422,0.0621753026762033,0.0377019552653117,1.60624788608954,0.406733048253575,0.0629796019818262,0.0369473814899191,1.39878063249901,0.371544810505983,0.0750500594702575,0.0376971797761838,1.28931928495157,0.322268876744347
0.00354215964016,0.0383229805857997,1.38545483376907,0.420522561670013,-0.048479688085873,0.0372101504653318,1.32606454896957,0.438304077788451,0.0033804275845922,0.0383229805857997,1.6566639494083,0.420707612836146,-0.0370974214100055,0.0363138340478588,1.64753871595035,0.44534461150219,-0.0139906116002312,0.0384353162719507,1.3917539416634,0.346624108256836
0.0771195427879863,0.0379169178591482,1.29563235558328,0.4081549970495,0.0232271410942503,0.0378580458243144,1.2216511114408,0.397510183362523,0.0772224541095885,0.0379169178591482,1.54947811314722,0.40839253873577,0.0348149439888629,0.0373869315837867,1.50485737545565,0.415457820046141,0.0495163960389514,0.0387772401695397,1.27801042347719,0.325889470550784
0.0081411378224047,0.0375786284121015,1.25779367360709,0.403408489613266,0.0346636335545496,0.0368056817678129,1.21714931288705,0.402796782787272,0.0080809330890251,0.0375786284121015,1.50420835932531,0.403638557479729,0.0483749911311175,0.0368257200004248,1.48633185869322,0.421454921430459,0.0225562002642821,0.0385519423873166,1.20237864608519,0.323298537730942
0.0011753609381382,0.0365389726728412,1.25015401517025,0.390659428572753,0.0096740957670744,0.037899924606104,1.29899588861603,0.416904245901608,0.0013355373310606,0.0365389726728412,1.4944790827392,0.390727205523483,0.0043840254998175,0.0375839544377885,1.47347238935836,0.401632203835912,-0.026590378998201,0.0382437551733939,1.28822177299893,0.341377567659477
0.0411915866170904,0.0363607330476672,1.20388967191952,0.350640714453695,0.0709209799398438,0.036642788324122,1.3629730921099,0.380781390683077,0.0412599884328197,0.0363607330476672,1.43954415053921,0.350791985885907,0.069624018109325,0.0367752841416807,1.59574179188538,0.380027468612652,0.0450561930042433,0.0370052455431108,1.3955384262438,0.320892389641735
0.0627471947932834,0.037548145406043,1.1333054962231,0.35013961659517,0.0571917267588786,0.0383746381860306,1.17417858341911,0.38765139706482,0.0628548825702006,0.037548145406043,1.35499575616265,0.350252474230971,0.0535422886874887,0.0375778332598529,1.40740293216231,0.393628046878051,0.0630858772794915,0.0375935393690406,1.2581120180889,0.309114613678979
0.0066525031643671,0.0384663353636599,1.08798531085291,0.349426485477295,-0.020545362646188,0.0383054715521304,1.15053274807948,0.362126128727921,0.0066603768426527,0.0384663353636599,1.30065617949602,0.349497695829642,-0.0198501958669327,0.037593745942521,1.3637478741342,0.372763182885521,-0.0102968149483589,0.0391960542859289,1.26220862780582,0.326912255288874
-0.0132067397903708,0.0374156240305152,1.23392765570016,0.367890115038159,-0.0343737457311348,0.0367652202361797,1.15394129554395,0.346760309999701,-0.0133092979554985,0.0374156240305151,1.47554869494802,0.368070479587373,-0.0130096586000759,0.0369146333492338,1.33903399878658,0.352701098113728,-0.0064873975869723,0.0376436553045059,1.29823842819209,0.312146503280872
0.0558584208763516,0.0379225751737077,1.1911483671729,0.378630204189425,0.0651163478895757,0.0374411709590028,1.2763676745818,0.403403150996714,0.0558552509322027,0.0379225751737077,1.42376609830867,0.378649217391557,0.0606972587488548,0.0372622273720398,1.51070230944586,0.402087492988672,0.0582382380744797,0.0379049175173905,1.40221508416938,0.34811162041598
0.0676414896641938,0.0384295798811286,1.33133748455448,0.385458017492458,0.0519852768672953,0.0381697893133524,1.2616878064925,0.391212389684057,0.0675700263286715,0.0384295798811286,1.59161494353704,0.385545777826545,0.0517002484381085,0.0347741470930438,1.47677951883814,0.414286797316044,0.105992842013241,0.0386878434083006,1.31516709951327,0.330642555166057
0.013281273616802,0.0376371495875288,1.30191312354154,0.399688494790418,0.0265743372270968,0.0373696661383943,1.17267893448888,0.411394568106739,0.0131148125492691,0.0376371495875288,1.55697999726351,0.399918684762432,0.0444705259314982,0.0372022277451426,1.4793338008645,0.429468744375411,0.0558144025546182,0.0374490563613553,1.35591600980478,0.348701003347161
0.0891128321174758,0.038460275883103,1.34143105961724,0.40429621605396,0.0997402084920672,0.0367533111436075,1.19941827943529,0.390611962628371,0.0890815451913565,0.038460275883103,1.6034637441186,0.404333274903772,0.0888724838469858,0.0373276815143301,1.38064741448408,0.396846340288012,0.103400589991733,0.0386636996999355,1.33505803359491,0.336068750516656
0.0506526113468812,0.0385162854093493,1.31306244978993,0.431791662985552,0.0783776674127509,0.0374834144898672,1.1847814925013,0.398666533795576,0.0509103559687479,0.0385162854093493,1.56968715343415,0.431867969621379,0.0815588045655951,0.037766664681449,1.31136673802287,0.389937261205219,0.040946348378057,0.0392589551611333,1.35469375127948,0.356995775529497
-0.0360376219097948,0.0375390607314217,1.11486906651478,0.324256908677114,-0.0117993410235518,0.0374071569250124,1.07912670165493,0.340785611561657,-0.0358824464322698,0.0375390607314217,1.34179878987606,0.325350033265048,-0.0205855520328366,0.0361015622335268,1.29783219296007,0.358450884082228,0.0042734138058432,0.0382201679242768,1.18485460259562,0.287958249523162
0.0321692885097526,0.0378684218949666,1.32573692792349,0.388858517060128,0.048153093026883,0.037745317938729,1.36598099326621,0.417787028982386,0.0322906293053356,0.0378684218949666,1.57558564732029,0.388108494988146,0.0402953455736623,0.0369863698449791,1.66801047536617,0.430299627605164,0.0613021583156843,0.0380964615077339,1.39294889923195,0.340404867802073
0.021412273899582,0.0384483504928129,1.32416904246575,0.38584169355692,0.0710106506842981,0.0386604329388835,1.27983464312985,0.40153814259279,0.0214090948799129,0.0384483504928129,1.58390894210444,0.386140145110638,0.0611900285390995,0.0387469668894494,1.52647794440998,0.408237381790027,0.0501445699611816,0.0389536990449923,1.38037075328245,0.359016138392909
0.0813814668555908,0.0382498610670386,1.14742282870289,0.386175514506368,0.0763305823563285,0.0373294854933989,1.19628836798941,0.363236401008354,0.0812873957918726,0.0382498610670386,1.37164406992222,0.386235063656984,0.0721062065298271,0.0358050027907373,1.45779903254052,0.37259520550605,0.1339097607672,0.0380266203187672,1.27841760874997,0.324595426863637
0.0300469594882297,0.0374967372423479,1.28334356494187,0.398197556294129,0.0548312639861367,0.0376922210039544,1.298261817411,0.42493694488484,0.0300569113045584,0.0374967372423479,1.53407159053338,0.398244971222571,0.0528294925324683,0.0370190316813224,1.45309574079335,0.409834127521393,0.0390820776824677,0.0383015538664459,1.28336304395784,0.332416641264303
0.094292362370212,0.0368486399825623,1.27788046994202,0.377139555833583,0.0886003854972684,0.0364216421473902,1.26270607292363,0.399319328812012,0.0943310628630124,0.0368486399825623,1.52768729370369,0.377220545642122,0.0777244660770172,0.036230476219506,1.53531195572504,0.397931996320375,0.0988797478211566,0.0372265525184977,1.39961130937745,0.344549286764523
-0.0133905235774842,0.037092307165123,1.27059923861551,0.379562019077062,0.0328031878313127,0.0368971754051771,1.23642794150872,0.3913998755693,-0.0136260641867703,0.037092307165123,1.51997390456912,0.379891266387404,0.0326778760763016,0.0365633865890097,1.3988117115162,0.377812718631867,0.0193971338664508,0.0375566111972336,1.41020579759025,0.346922484675843
0.15389224092431,0.0370780453640845,1.17785368067624,0.382892864462895,0.0829615571907778,0.0381261473089155,1.23000871915831,0.395168110361829,0.153578723485148,0.0370780453640845,1.40833599464733,0.383037442345888,0.0632819888839511,0.0375212036837661,1.44861447236321,0.391142231624705,0.0791382373818881,0.0388257557075946,1.2613500175991,0.33214283959871
0.012113282597251,0.0379830078900286,1.23737706480862,0.395174838292579,0.0321905363212963,0.0373754042481802,1.30264019209733,0.399388519071298,0.0121447216936844,0.0379830078900286,1.47959742702424,0.395348239954266,0.0191144577883291,0.0372593973646072,1.52653968631486,0.397019149102544,0.0057849028795787,0.0387984169346733,1.34870758922794,0.342694243517427
0.037454006583545,0.0372948182745064,1.23362482926529,0.383888106521845,0.0832276775638733,0.0350023305999794,1.27708300754751,0.4024597846243,0.0374154654639579,0.0372948182745064,1.47551959075796,0.384163018737218,0.0577442889164421,0.0347576623659308,1.5469735877747,0.409891315818892,0.0734631311010605,0.0374494798997056,1.34305884746608,0.329713022101353
0.176622611744664,0.0377850814348362,1.24257528511051,0.369450265891229,0.109318109492498,0.0382017674433378,1.3295736176583,0.396364337728255,0.175435960018826,0.0377850814348362,1.48648119800462,0.369778547818454,0.0794625541283264,0.0366328702776681,1.69088402004842,0.421731590494599,0.131919322961652,0.0388258521866539,1.44429579829138,0.343430120230931
0.0045828011235966,0.0374326577240784,1.26950069659467,0.388904652873971,0.0057040185952701,0.0381819927257743,1.23529970417415,0.391271856493585,0.0045439832212101,0.0374326577240784,1.51866493922307,0.38924333265692,-0.0188270673859254,0.0372841936226414,1.52111378711467,0.395787656061914,0.0217208895044217,0.0387009304340643,1.26159805818412,0.323562533825798
0.0596232379866169,0.0377603790319841,1.35659477071782,0.382424417208221,0.0393350553206155,0.0377304835978858,1.26461333519107,0.379899784199854,0.0597712829635609,0.0377603790319841,1.62274734965385,0.382732553896594,0.0515714596221031,0.0374853311456265,1.47504354119614,0.379495029625074,0.0499961527506318,0.0381475575921993,1.4374104252558,0.330575789276614
0.175710304389396,0.0370640063248548,1.30617094298838,0.418443140164208,0.147189062083709,0.0374002012032342,1.15104390394399,0.399315059360943,0.175149806174059,0.0370640063248548,1.56170338137733,0.418585331188309,0.117633376720176,0.0369381038187657,1.38997992791945,0.407323149520839,0.137865815360172,0.0381746609026326,1.35860768165961,0.354615081951022
0.184886272908172,0.0383887720451287,1.124105828534,0.387580071768262,0.0604915834613625,0.0368834169770611,1.25683512560655,0.39922961796323,0.184867381593149,0.0383887720451287,1.34370200669701,0.387620042559349,0.0469259344513218,0.0364026260061426,1.48290213132335,0.40635882632564,0.127370436923725,0.0379128389749791,1.30822589524493,0.336785578057563
0.0333585513264981,0.0374040254892037,1.22098830366001,0.36435211056848,0.0780297625566758,0.03771936640392,1.15648652035391,0.379870693359181,0.0332221990345102,0.0374040254892037,1.45951723712027,0.364391329278959,0.0514208240161302,0.0370179407808386,1.33936087063159,0.373687903955489,0.0231153142597741,0.0381655503313518,1.30337180189363,0.320831471559028
0.102831898796344,0.035599176630138,1.21742742816608,0.363964158529644,0.0884899627111485,0.0374220813825012,1.21172202478441,0.391791038171848,0.102982327520975,0.035599176630138,1.45585525608227,0.364152046687754,0.0882547096796889,0.0374872100199199,1.55347594479569,0.412744578912272,0.0481955114051555,0.0378420088183183,1.34524274912158,0.338922542516749
-0.013145055596168,0.0365897538107944,1.30173540876666,0.422514952148621,0.0087134144169806,0.0378703988319841,1.35614484109035,0.437185131688898,-0.0131842200539938,0.0365897538107944,1.56845923910385,0.424442463066998,0.0059282380477635,0.0368933789376534,1.59475139278321,0.433694866925417,0.0620835604290066,0.038127907602139,1.51781464361246,0.394549138918549
0.0153618926718453,0.0374612471186695,1.14274084662421,0.367478233835359,0.0216970833641478,0.0370726280653466,1.27747680334727,0.377540327632083,0.015323109535985,0.0374612471186695,1.36610206741316,0.367549670486655,0.0225633765564829,0.0369695713862141,1.47865092213199,0.381138199747587,0.0438945142466787,0.0376447538241786,1.31593564966439,0.324243893499686
0.0628282150983827,0.037352277002082,1.31946887590527,0.368758997808071,0.0830853703716711,0.0382431128606899,1.17357359722805,0.374261219565117,0.0628166815710155,0.037352277002082,1.57735606455056,0.36882660035113,0.0903312580190555,0.0366177791834661,1.37531107683104,0.367785461133112,0.0697434122856815,0.0388071050251552,1.3493322120232,0.323384838477987
0.0130858114023863,0.0367906068755458,1.16264203502457,0.330081231597558,-0.0066877170736987,0.0369973358308678,1.15523685342781,0.347958790301521,0.0135329010623166,0.0367906068755458,1.39146427103408,0.330518588719419,-0.001802662744727,0.0375216254763287,1.37919934377489,0.356336594688512,0.043667503577416,0.0369133645058713,1.19823202436749,0.281857098172197
0.0619925845257259,0.037854381089879,1.33371439043548,0.421731299407556,-0.024481457319827,0.0381431224598134,1.38006624596986,0.431441527012843,0.0618994549263967,0.037854381089879,1.59519370533492,0.422022342848061,-0.0381534958690547,0.037637724228705,1.59266842763184,0.428143776991138,0.0225749665293331,0.0386680322262262,1.37007322827662,0.349423766806678
0.0388074758413643,0.0357585295921401,1.28975161714903,0.405189049298262,0.0340680056960839,0.0372621587887074,1.12777471238953,0.377252593254834,0.0388029492767439,0.0357585295921401,1.54186936023525,0.405273509062104,0.0294490305164873,0.0365673018660438,1.41572705803582,0.391198956196601,0.0560954338218705,0.0381420856719892,1.26473080973375,0.332890400001167
0.0488961633122082,0.0372523647182921,1.31261897335608,0.39789016807536,-0.005793324457349,0.036368680875868,1.3211611611452,0.377546654240271,0.0488152540526316,0.0372523647182921,1.57940025771187,0.398998086550846,-0.0106595331824787,0.0349730043489831,1.68632319293069,0.389981219321809,0.0376077216513898,0.0381461900780152,1.37933822092022,0.333423871459483
-0.0192583163376201,0.0372260851672781,1.23341444174132,0.393371121772617,0.0277524690890123,0.0369923692229054,1.23510372565997,0.385224682485089,-0.0194360169275814,0.0372260851672781,1.47523749535486,0.39364469879718,0.0199557290627339,0.0365417382389953,1.49102688127662,0.3876320846635,-0.0017816322350136,0.0381159214654205,1.31871994163552,0.334534419465878
0.164962246513689,0.0349096701343357,1.36640774595024,0.407258950809008,0.150471941524075,0.0364080305274834,1.30397972182939,0.439883146293608,0.165223478058932,0.0349096701343358,1.63344088877175,0.407326593857587,0.124291477490701,0.0367155177662771,1.62858250563745,0.450217823173969,0.161065901357762,0.0360565619455105,1.42403106028659,0.360848669801859
0.0318477167245125,0.0376402839942073,1.2239336588107,0.388174034657744,0.0640758352216224,0.0384431905179775,1.37136465168564,0.411685771240296,0.0319744178492155,0.0376402839942073,1.46388272353428,0.388439967156033,0.0602757126995512,0.0376802688762663,1.63400170886142,0.420562410746457,0.062740212511514,0.0381295263390243,1.33413988287551,0.321105499284713
-0.02674807393646,0.0374077116277645,1.23148545404326,0.417168377103513,0.0388945390311455,0.0377925385605304,1.13018929565724,0.371518098692102,-0.0268006656671294,0.0374077116277645,1.47205515183662,0.417210466503098,0.0477656534360827,0.0376097160839595,1.33258609574071,0.372670216049625,0.0009144028640345,0.0374470644567744,1.30280918170787,0.336738268912353
0.0533116462068248,0.0385433903115021,1.31521971096771,0.390095836651683,0.0438723067863698,0.0384309838137701,1.26585642777755,0.411252930742262,0.053405252728743,0.0385433903115021,1.57275353692707,0.390285751918774,0.0443439416296823,0.0360736720274941,1.49359075023643,0.411845047116984,0.111965402633225,0.0383103453226679,1.24576252876992,0.312583184252733
0.0836589910936474,0.0360315785631473,1.30036298672046,0.40942632977836,0.115460128117424,0.0352775417878679,1.25990544957772,0.417063367310127,0.0836132045049021,0.0360315785631473,1.55451038589601,0.409499915894271,0.127803024722361,0.0355969692542118,1.53735135489375,0.437404256648553,0.0880135970023281,0.0360278989319859,1.30281675881918,0.339030989009125
0.0454640112464852,0.0369494922424631,1.30743495871488,0.396318503192633,0.0308383689100854,0.037110940844168,1.3079503614528,0.399663619191464,0.045436924074915,0.0369494922424631,1.5629833543039,0.396394507970843,0.0499955363570632,0.0369057258086608,1.59976068788581,0.41886303312266,0.0378591952817181,0.0387040247129848,1.32928971022437,0.326806337528106
0.0353155217778834,0.0383262070895012,1.20104942968599,0.342130891783342,0.0480841956009215,0.0374047054658672,1.17924701725955,0.354394773606618,0.0352165858199131,0.0383262070895012,1.43606401141,0.342258487454176,0.0558591611745633,0.037475685288661,1.4557436145148,0.364488304416366,0.0460911901777838,0.0389810717077567,1.33815224788117,0.31556568970235
-0.0017621942774669,0.0377014866696937,1.30309171816372,0.365241786102226,-0.0339140728027274,0.0375926819416896,1.23678186346633,0.361326631099636,-0.001631139288804,0.0377014866696937,1.55774804032915,0.365301711415483,-0.0269139812271061,0.0375871982706802,1.40690191712263,0.35501722043529,0.014751633309489,0.0386578641074538,1.24758186339678,0.302933112529584
0.0363735038722536,0.0384753521955174,1.14455155421039,0.369350218863165,0.124598448771382,0.0363830123665905,1.23957051525162,0.402537118477154,0.0365523001372309,0.0384753521955173,1.36792214563052,0.369328992895733,0.142245614646547,0.0370632067226838,1.45168510975531,0.41103983632558,0.103351007579598,0.0382357755749598,1.24679288993154,0.317409511775469
-0.0328094366865802,0.0372283656659763,1.22311744905457,0.334989116416038,0.0351995313481029,0.0381581609571647,1.21242701282167,0.366207257553442,-0.0329118605121303,0.0372283656659763,1.46232988946677,0.335086485379814,0.0264982282126355,0.0366118459879867,1.47815922068415,0.373818861345573,-0.0108427694220452,0.0384964738967877,1.30439827716168,0.312301973661085
0.0400133398704758,0.0372120513240401,1.19745517305881,0.351210670839888,0.0262157119134827,0.038392864620816,1.14148369680131,0.367560378871205,0.0400394878571818,0.0372120513240402,1.4320296384793,0.351406236447037,0.0134437300048028,0.0372915539438019,1.40842637588109,0.376064468438055,0.0481295206476694,0.0383983066476683,1.23687756354501,0.314630809600415
-0.0394595994670101,0.037591314721901,1.39431846859846,0.411612054450028,0.0278270974054873,0.0363387700145889,1.32184212811731,0.39411708387244,-0.0394877677570958,0.037591314721901,1.66671999412063,0.411659147555335,0.0201488702070728,0.0363603993955652,1.59345276948839,0.412819828453515,-0.0094104119227423,0.0376353539317412,1.32101105832559,0.326600645986331
0.0764722211853606,0.0365695595522813,1.27325455024009,0.391600947789244,0.0184092134386547,0.0354777684093528,1.27000639505752,0.388962308752509,0.076638972976057,0.0365695595522813,1.54275462841489,0.39324502818666,0.0105514483885645,0.0352496876464035,1.47818502607288,0.387906103894042,0.0275595263592128,0.0364326041658688,1.36985877238099,0.337252310654975
