m_deb2,asym_se2,sigma_hat2,mae_prop
1.940606414508923,0.03818916718162852,5.517105453760155,0.2791191039297278
2.0531922397979074,0.03708379262049515,5.550697110024856,0.30781636106169635
2.074811659587148,0.03966743057096585,5.684416685857767,0.4182885018951697
2.0590385530062045,0.03856551308994479,5.353833110130507,0.2740426885667111
2.1030486731027347,0.03780781226209376,5.751476331004842,0.31227166636988324
2.280592990461493,0.038429571620376024,5.648257029088967,0.3904724918874955
2.129993278854615,0.03909372786595095,5.49939268002432,0.23855125448860778
2.4595534442770006,0.03803172134161348,5.514788894823244,0.315796675231126
2.309649192231438,0.03886069822450421,5.497624806899228,0.3944508147535496
1.5869990020848677,0.03734930946074899,5.27390303445653,0.3108174379980531
2.4196691587769728,0.0359920234417226,5.5334915513363265,0.2509106922756006
2.19615649953581,0.03956918846977105,5.6844417200690085,0.28791596335571823
1.8881301627488662,0.039870275326136205,5.275196947300258,0.2842920720555665
1.9871709647426412,0.037592118181464,5.413095790134865,0.3504634975158815
1.7420984050531017,0.03816771160488732,5.4985252608418,0.25607951582210264
2.114728595613207,0.03965709797304332,5.516722213932824,0.3720142219836594
1.9555635480505549,0.04088827581999992,5.487121953487078,0.4226720978454638
1.668563094046203,0.03837957123734233,5.674087438614238,0.31674133627617457
2.267370806723832,0.039110883577949465,5.516696498748853,0.34589212659303076
1.9684587559000588,0.03714782549866834,5.728327440713705,0.27626375549640503
2.0345176269478418,0.03806120462185198,5.498103075559893,0.2776552889649837
2.0555101709222683,0.03818189524947541,5.370402053104883,0.34776094950428926
1.758025633597072,0.03817974531206978,5.604086107744186,0.283018113862691
1.8025348602668516,0.03935680264271707,5.394425474326023,0.22092647195100296
2.1752880976042896,0.040433338317738446,5.374225073030539,0.3908693669260539
2.0126829373888855,0.03670806041624735,5.28525694102002,0.29055599955508027
2.0936759295921408,0.03906589741424115,5.5905322203751995,0.3381024131593154
1.6855369903198592,0.03715825016786804,5.517635668917545,0.29427554839481523
2.269992027550968,0.038014685295336775,5.46918521637485,0.30000205574322475
2.1938473918747032,0.03763655696665053,5.526329118147047,0.37924174066643507
1.8430103077260718,0.03919749829751359,5.786931886750229,0.30806625263825904
1.8930193129237904,0.03900632506263627,5.5889885777412465,0.3648626852207263
2.018102107495118,0.03689137434694946,5.80397351910197,0.25424045503955334
2.027005537057553,0.03872044508970826,5.42431019010205,0.27561107048523437
2.175575538907297,0.04157726615693994,5.555251975144986,0.3713632781443621
2.0029177476253937,0.039697305840552435,5.581855319798295,0.29623843575833436
1.9378951771483732,0.03730456393269968,5.540817082545262,0.3286802353017487
2.019776298389134,0.04188381205554411,5.520791073669885,0.3460220940117055
1.8373366346914928,0.03857528887184156,5.613094173369062,0.28251461424275304
1.8730471255623289,0.04016393700495508,5.291545155214158,0.28955342218813984
1.9092985662953965,0.039313883234738924,5.465726646577628,0.3263723996714149
2.1444814653940605,0.03754491761158405,5.523899848908609,0.253791230950915
1.9846392762105778,0.037538467321713044,5.408614851701011,0.33324973334726515
1.6563633374616895,0.03841988466860853,5.222685004823852,0.2909412238949901
2.0020079516220495,0.03883507124771401,5.196380616531051,0.349003144971343
2.240214219445649,0.04042821806837489,5.72732619846189,0.34157526749405165
1.8167646164211901,0.039653914099498186,5.480893548326271,0.35855196977666515
2.263586481225416,0.03866388619816866,5.6368018526617005,0.38844179361100517
2.239438834267972,0.03743986955139634,5.4068386146760465,0.26510658352192623
2.1444452234163576,0.038073319428023916,5.3799123973453,0.3316876192621012
2.0119246119410574,0.04055959041440647,5.759581669776066,0.2836017495619533
2.055956265051937,0.038869963631196845,5.469694338930804,0.3204388230335672
1.8751139925708464,0.04083527617169256,5.587041843105716,0.409233549954545
1.8850827066646818,0.03939161616993194,5.4316445814537015,0.3019447603828631
1.9434079255619339,0.0368462553101458,5.633159807539813,0.24487002254294143
2.151712294311852,0.03865693747764328,5.520181153046523,0.25796523637899516
2.3009736222986503,0.03960247386193412,5.678606566857395,0.3504414385698127
2.078821610580914,0.037612125163555,5.6024273356509235,0.2722182200839928
2.2653242170756998,0.03742494408810966,5.29684078770306,0.34613263871781974
2.1882205890061397,0.03747028933013493,5.203751810693048,0.3531464248622115
1.5956431020463722,0.0405743243754412,5.463195189244842,0.38584441163895716
1.9496079229502228,0.03817849878092286,5.456147634485704,0.37467613406654526
2.346406781742818,0.039720476311516886,5.54445448101353,0.3642549300238207
2.0030817578853592,0.039313428390425335,5.528070588783065,0.27902560380961855
2.093825820152878,0.038283006983125485,5.32994408125817,0.3152869883668813
2.0881840300389767,0.04090988117612509,5.617203636871854,0.3238411148115246
1.6646079838135774,0.038058527443777544,5.388945601400994,0.37203470848058845
2.1626210906369576,0.03584993631691065,5.454448934057833,0.2502749912810539
2.173973243566573,0.03781885994455466,5.426459828716571,0.24258627579716183
2.1555451794300278,0.03936480247954413,5.56768082811113,0.35387049119456543
1.7995094469099706,0.0377393022437851,5.674765179688877,0.30361307363702494
1.9695367713940621,0.03768188161274265,5.553050064169831,0.28988752560410946
2.0001287186208785,0.039167094047563245,5.192783226963914,0.2951249487636721
2.3057582428429004,0.03921075380509632,5.492735124881732,0.2755702466447674
1.8875655549868897,0.036599309387083764,5.307375863354596,0.3671105392380371
2.073571255962495,0.03862554206067854,5.681711338045532,0.33972696227862914
2.0214478101698696,0.039684647717518354,5.397069523221168,0.3589081879728296
1.9402424709662482,0.03954701197862805,5.604265854537342,0.22987032545025454
1.771649139997505,0.03956190323712041,5.391833646101448,0.3140696497148957
1.953917012513455,0.0366244527784052,5.585813832134479,0.29800302510271637
2.2075911956448384,0.04093370626588908,5.638918992728528,0.3810425210027467
1.784981682572969,0.039768662877314405,5.296135328712603,0.3178427017759044
1.9523812994680458,0.039226026686603535,5.626561845194433,0.27496499590211565
1.9260196973431993,0.03707375716029093,5.422705814453988,0.3250687361499946
1.8299585228967148,0.038333341808791506,5.451681985370689,0.25517625196430116
2.0350154088066246,0.03938540683392804,5.437962198867507,0.29214810302827926
2.1771769428740546,0.0389287591424183,5.316121769080465,0.32979755667952343
1.8323491788924433,0.03887535919934012,5.331281691185713,0.33615711948520444
1.9430237872369918,0.038349525396854676,5.159497057967146,0.26172551553532625
1.9429876510666555,0.03968881981085687,5.354406074572369,0.39965596683259674
2.275450821235533,0.037248000812650964,5.426265752663487,0.2604617922946317
2.358262147137393,0.03753000836183776,5.486797615896053,0.34035095187627284
1.9560940056817748,0.03577101744353817,5.342712036448375,0.2978054958674732
1.9598072271320541,0.03781942911085275,5.352678432734266,0.304026942033531
1.8843372183072118,0.03724160336484293,5.6631325834976,0.360070821556329
1.6752250964204105,0.037948696465961634,5.397184890998235,0.289169126288255
2.0798477312256125,0.03883226037898486,5.557676302779868,0.2565005968397373
1.9267285600266353,0.03801188173059142,5.666820428767066,0.24865414098940392
2.0486591048554774,0.03965157314246363,5.74711428110585,0.4286329371228469
1.9878269897565135,0.03730160293596408,5.641687362986371,0.2466763837954808
1.96866151806812,0.03974412724230044,5.523603114888081,0.34869684729192346
2.180480200431701,0.03661871242588938,5.456923405458583,0.30482276306112144
1.88828415484637,0.038368466160698764,5.44949944024309,0.29936495960695
1.580540765378214,0.03767897055579843,5.326392076705782,0.30401654091322156
1.7980579253233209,0.03794472922807287,5.750395512565027,0.31132209036411934
1.9901036421126541,0.03913818184451285,5.470812703301538,0.36449934401893963
1.7755617654212974,0.03830924091569325,5.436621701413336,0.27630001052290215
2.113918887521802,0.03816619281697944,5.627896461505233,0.24690294817939337
1.7189480710192577,0.036782088540952475,5.155536142814881,0.2521571526542974
2.2886396007527523,0.03797932370074007,5.091223351088067,0.313597507002149
1.8388163248666185,0.03944965983286349,5.7025235274642645,0.34860416875896105
1.8938147706398332,0.03803971248102806,5.4757139047569865,0.2521605665511096
2.230136739641306,0.03906064778017799,5.523688394048112,0.4129132952016655
2.1699840772731944,0.03916776988004027,5.476383334738395,0.2920806336627048
2.6390203924349356,0.0368922552574133,5.155047324944127,0.32755794565543844
2.0290987649562116,0.03867669172855911,5.77197670566314,0.3668617943070039
2.2973470718883457,0.04074661374630815,5.953695806138027,0.32504201591968046
1.8966909108617112,0.036696052617170793,5.51224494453163,0.28413286428637724
1.9019662540486963,0.038536822613733965,5.511647375359669,0.329513383334043
2.0127696624859044,0.039721618803623925,5.709594256988027,0.3616701176773497
1.9964002800753318,0.0378931467205266,5.589306594176472,0.3840452922301336
2.148216572263423,0.03971539893510294,5.42323307539562,0.27381306434784664
2.049202209531738,0.03773296243433428,5.360548131351306,0.30506403124169057
2.11468757407458,0.03832609665325976,5.279991034661275,0.3347862045377619
1.9822952459322547,0.037490191184689665,5.76050380578714,0.31293503494962654
2.0951130459147995,0.038555574083128014,5.532197875254802,0.26651524066384985
2.147810721639699,0.037853518769507,5.447207454299787,0.306425185579012
1.9830940707826064,0.03971982954696901,5.333497436372962,0.3558614716931138
2.4272909060156502,0.03845451453455986,5.509155248322122,0.4259970555708959
1.6703241111611598,0.037093938423416004,5.631195535352632,0.206601491082827
2.0903847909895603,0.0378039540307015,5.388982757133449,0.2696784580417381
1.713090362465487,0.035710713053887816,5.572646643097203,0.287746904275202
1.864572191228764,0.03802215540014996,5.202856693110972,0.34290226182850586
2.1144931469435004,0.037216525573361345,5.527338271227542,0.3072151955632738
2.0895183634020693,0.039106438037567574,5.275073427913913,0.4108751813691429
1.9673732678800806,0.038630623476535855,5.573044816274187,0.31317602153488727
2.1892119410439426,0.0368423569863373,5.383184401148492,0.29916316253262504
1.8982488302770513,0.03777735863517527,5.4372076216838705,0.3612404123637463
1.9088909841531558,0.03766755729969268,5.3163444830990505,0.27529240552174095
2.130640614958631,0.04031603177542643,5.802881570099594,0.3860678098970417
2.0586998320035663,0.039686729791708064,5.266572392155965,0.34315923598043274
2.2745344166789576,0.03741534202397525,5.567997001427848,0.30244632162411905
1.9028242569115295,0.03894963887589619,5.5952423337100985,0.37364932514954763
2.024467813422751,0.03932658084399697,5.476176732726928,0.3485998765902554
1.961078816321291,0.038557202156484796,5.6105614109861675,0.3531957566709777
1.9439327422606656,0.036414225758527805,5.514436834505368,0.2632684427964455
2.079569918892176,0.03727565377869466,5.234144788338379,0.2893649688936065
2.575062993388376,0.04092964871860216,5.424676979440687,0.36639171089785944
1.8904900107645113,0.04192381649721198,5.533145302016207,0.3512484063202422
1.4808075254387143,0.03837435991809849,5.3571648229012645,0.2970763960165007
2.15958674283178,0.04134179574416058,5.659092635430607,0.40386937902725917
2.1193932322535654,0.03603708303888436,5.5550655675252845,0.22751413647078442
2.1496587361443624,0.03926752482402909,5.747091805438104,0.4022653268166881
1.9577955252823003,0.0379337690869349,5.411548741142177,0.32414765631669695
2.036336956923572,0.03875145688662385,5.511002567170142,0.27884252774579416
2.051777567342152,0.038226609271827576,5.430350531894983,0.29556720918622637
1.9414543845219745,0.038444762815309265,5.578676692732125,0.3719113121108375
1.832324782625529,0.03894516578791379,5.561396948616245,0.25711613404303657
1.8113045067887048,0.036964108203055006,5.3074901117175886,0.31979047102764274
2.339801211699769,0.036785559103725336,5.341613849921643,0.24915494878809924
2.023724237586481,0.03776219472536506,5.676672067477956,0.23879735779854672
2.4362601261387846,0.03543135388011078,5.5932551232511205,0.3586848055794145
2.0164483625424166,0.03744557386310972,5.357448494677231,0.3458682160867997
1.6069625730884893,0.039218841321236125,5.428077872295614,0.28241482010858254
1.9318721081334302,0.03745014811290696,5.3215924107717045,0.25401171899013186
1.90000297955214,0.038739820995148326,5.566232500309135,0.3403622518670295
2.159029995011637,0.0395382692152909,5.2648234262297295,0.35521007148157274
2.088241834757437,0.037210891361737136,5.629615608775499,0.3749208400818314
1.9877144245065614,0.036908779046511075,5.379248111948727,0.26595043697670656
2.003835832583192,0.03968659700180039,5.598506957779416,0.307777709457986
1.9823383232584117,0.03830693746304942,5.824433422829962,0.33944648642805564
1.7612886348601071,0.03774921108692397,5.717142663361177,0.3049187448991947
2.1116346006249835,0.039284603175113064,5.539366749463176,0.2678524220831417
2.106922741627973,0.039580970553185706,5.487791246805404,0.29977312861604855
2.327068325176982,0.03955518951839025,5.574001101584702,0.3017702653634591
1.9460005503912745,0.03737737357744738,5.30634975554451,0.2406082002383003
1.8888678247832236,0.03906006817523124,5.528810328400703,0.34364727985019766
1.9818412557289533,0.03830629220976952,5.6512574116511045,0.25022178243164656
1.7663440159302224,0.03814222292771621,5.496556716111362,0.3607201914968465
1.9365315120931053,0.03947842224620691,5.382813094203055,0.3553196369639691
2.0064828237415293,0.03859489184226291,5.431816403219982,0.2919473699463962
2.149794152176314,0.03786985399569856,5.627766399894313,0.3348593321351822
1.9933976727301541,0.03985638151220196,5.62123657353761,0.27818777470486383
1.6552739483309789,0.039912141135368624,5.395372109377507,0.30688501944011565
1.8924156675874508,0.040662868456765464,5.590629229621155,0.39007346044196034
2.031210905168411,0.03777484848251452,5.51565354662818,0.3205403253227452
2.5489542040308044,0.037349952131415357,5.55935755292087,0.30049315243949853
1.9003446372010713,0.03793467637719168,5.457866471431254,0.3218750955315318
2.080201422000693,0.0366270281170838,5.548736791646723,0.2885356021891326
2.3771549024191323,0.039431757477954806,5.5051988928435645,0.3274956482324332
1.9947333885956273,0.039918133678453524,5.264300162934167,0.3697759994245761
2.2584136975664535,0.036835185670938624,5.801712777162161,0.26844968403509856
2.052159535658553,0.03750630766160452,5.567078681370278,0.25941365977287806
1.991310760896595,0.037772722903249026,5.660992068093044,0.27820899143106054
1.746369556363961,0.03671762829847702,5.476544372774948,0.2511791007454226
2.084414324810393,0.038465514550212854,5.530738576772472,0.37858443926057395
