m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0562045813831765,0.028012119307876,2.99826831576704,0.659726482270514,0.052532224106388,0.0285294659928708,2.90756765881013,0.61580229451228,0.0560988518991799,0.028012119307876,3.58394781557443,0.65978755513355,0.0595835524442748,0.0284579833515667,3.48646615276134,0.630561969945687,0.119653136347611,0.0280235939058819,3.20901817749398,0.554324352073856
0.251812702013422,0.0282894181321704,4.3715385941596,0.856261106937431,0.155740696349138,0.0285513277088128,4.54968845937416,0.91897495247977,0.25163654513704,0.0282894181321704,5.20588909171184,0.858850890404442,0.142050055502601,0.02839259424045,5.50487641000577,0.916925699048319,0.223014617715542,0.0288843604827712,4.33980704822903,0.724400225952589
0.135867030161811,0.0285231563314761,3.07088178798895,0.640888528253263,0.127513474780859,0.0284577120282988,2.7953271112521,0.603519099686643,0.136237375216899,0.0285231563314761,3.67587840777093,0.64184410420316,0.105387168059027,0.0283289585011839,3.77408914537721,0.689776962635323,0.125402018103874,0.0293408505938706,2.80611131868572,0.496174285345098
0.008839068971107,0.0284065804543098,2.47116210935526,0.535577008897142,0.0382938259773597,0.0283380360722433,3.0296034755084,0.65108178025071,0.0089091094943958,0.0284065804543098,2.96842283359712,0.535699498997887,0.0537522788102532,0.0282913416089018,3.53632433327071,0.648558938538583,0.0250575585062865,0.0288723684442264,2.76813058933882,0.480864154388227
0.0680943148741911,0.028392448681957,2.66898978550986,0.577783289873625,0.0940846917394867,0.0290885061087229,2.52365842875403,0.582619595141484,0.0681126595470751,0.028392448681957,3.19143224442382,0.578033108129745,0.0125978817401896,0.0289816056232302,3.42121535730774,0.666382771063255,0.0245836725325663,0.0289258280966728,2.63546751586929,0.462793709520029
0.127344049651243,0.0292049537415543,2.27322694687056,0.479108083449393,0.164407272238275,0.0286755788259852,2.61797657383094,0.52418620996636,0.127226191519592,0.0292049537415543,2.7191460075748,0.479481936753906,0.152396100945695,0.0282834894638672,3.62401512537863,0.625099007511694,0.137279386330976,0.0296636805829438,2.61976445825253,0.437966366619941
0.000333920721651,0.0278955558366597,3.08104740668691,0.674949214264872,0.0499485029606671,0.0279927840196924,3.05822931610626,0.649130319580875,0.0002698837293748,0.0278955558366597,3.68684667041758,0.675735619079899,0.0618167471728006,0.0277571412564959,3.70621395845382,0.649669991288225,0.0375979604580674,0.0282988072855561,3.14355957547246,0.525177005287624
0.185807141394961,0.0291117259819663,2.72884407461407,0.583554240911563,0.202902772643887,0.0294827825784571,2.73182460229001,0.605932270521641,0.186397893631874,0.0291117259819663,3.26300947117362,0.583807759595661,0.130372205226802,0.0289186847371467,3.03695648807087,0.567866127231201,0.165855708060095,0.0297877258914415,2.61582544368714,0.458180834164442
0.0690469346434234,0.0291319159764749,2.91487981661532,0.592825885199285,0.124877305253428,0.0290640266822402,2.52485191029691,0.532342207490344,0.0696385469527914,0.0291319159764749,3.48572767317668,0.593128755635838,0.129548782119959,0.0281777008773461,2.95825102737479,0.543850965538313,0.0669392671473823,0.029230398201174,2.71003473785501,0.466960343517729
0.164408628373801,0.0285046512287872,2.27705856521253,0.490701619724916,0.122030102673147,0.0280053666059909,2.3180924110535,0.503020183810177,0.164098331629808,0.0285046512287872,2.72200095108082,0.490772911372422,0.110391822152798,0.0278149688783457,2.79062986620297,0.502984514681737,0.103289603401734,0.0288760077863627,2.39903078051389,0.425408714927589
-0.01205000970984,0.0272276465472873,2.2773337578455,0.487042630714896,0.0461981312721924,0.0292169298530107,3.08744010287662,0.681779335306661,-0.0122124314373655,0.0272276465472873,2.73486960947621,0.487545106582064,0.0826081705621965,0.0291397505908063,3.775401624137,0.701232038039258,0.0633566419532823,0.028467372223242,2.85461069054673,0.507781859318416
-0.0023532194450612,0.0284503186490994,2.87219855687419,0.607746864972696,0.0013591566169048,0.0277925359185229,2.14787059551614,0.463819600560431,-0.002720474802686,0.0284503186490994,3.43466626615219,0.608053555434976,-0.001250477502174,0.0274620289558323,2.49520423842859,0.452321554344721,-0.0158915571338923,0.0284350861997201,2.75095619890622,0.476087800034597
0.197743059920625,0.0289252851451233,2.31740697348745,0.481120027631563,0.168836387298109,0.0288470396803871,2.55776043193845,0.511414247477505,0.197849776544268,0.0289252851451233,2.77297872675385,0.481666768347701,0.15610503495495,0.028976880864981,3.07169191339489,0.508262431306334,0.185500772826196,0.0292885445704269,2.43827565257735,0.410705732370421
0.0612032352399849,0.0291361556842071,2.58408942409492,0.54886199892289,0.0945187306019641,0.0291991233854178,2.71945002766301,0.601806090250391,0.0619482089167201,0.0291361556842071,3.09071681951827,0.549242151745144,0.0507667794777442,0.0289451840002272,3.77178752012533,0.692782103002057,0.0460897490365225,0.0291704462931712,2.68115963143126,0.484501073014586
0.49721117912591,0.0283643713235318,4.4109824114808,0.857657869595089,0.028845690001212,0.0290157916777825,2.5286966074164,0.5319208436636,0.497181295780896,0.0283643713235318,5.27217661773094,0.857665067145075,0.0012736532605255,0.0286166342475693,3.07494901906679,0.54976661604691,0.310424679263947,0.0294770074167731,4.19796866422288,0.664848151912748
0.199859148638164,0.0293406238425525,11.9877216012265,2.2184326973447,-0.151062845661977,0.0292177808750251,2.77074858371627,0.554097402331893,0.199838415028593,0.0293406238425525,14.3280836437729,2.21843514758816,-0.111679996428482,0.0284999635791154,3.14774024355922,0.516072603196019,0.209666174714516,0.0295558385848866,10.4826866157954,1.69836772303161
0.0754577882676264,0.0292671203734809,2.2450002860017,0.489007429483613,0.0787112416331813,0.0289978261575076,2.17744819058874,0.473260592620117,0.0752847143345412,0.0292671203734809,2.68613609741468,0.489526368139066,0.0792027320636945,0.0284518552479547,2.64781915708411,0.477048739970438,0.0422997404520643,0.0298506306796448,2.39828894863259,0.42005893775804
-0.0185165526876677,0.028913198225725,1.91726422905658,0.447499269182615,0.0617848044109443,0.028732142978151,2.19391811726175,0.488125932015874,-0.018196169777188,0.028913198225725,2.29227272711008,0.447636682153911,0.0649680636357288,0.0276165463940769,2.8741890281883,0.519472821632493,0.0602951014452164,0.0294473925936049,2.21218493041714,0.425828405651715
0.0847733234858008,0.0292896582732603,2.51376634761776,0.533953947002039,0.0500608684043461,0.0292111359720112,2.63008704531787,0.568211355588599,0.0850696709551256,0.0292896582732603,3.00630306116322,0.534269856913471,0.0113413769083721,0.0289583109270179,3.05306556536857,0.585490683378478,0.0315105660489063,0.0297798811484136,2.47185332227616,0.43951487985042
0.0388454476098675,0.0286690913910581,3.42374984551578,0.711997224519066,0.125988870511598,0.0282859215840846,3.39222115476514,0.714205155055312,0.0386493448139255,0.0286690913910581,4.09306953883966,0.712154820202579,0.10858075345242,0.0279740482993284,4.15729281359556,0.73880843306934,0.0912622626458244,0.0288403137086838,3.45811424568422,0.585704562091538
0.0882087797653424,0.0277317861186688,2.34042414402957,0.520772793443792,0.113390482390439,0.0297504931621653,2.2842367248686,0.503410072076135,0.0879463354464419,0.0277317861186688,2.81341593592308,0.521535458427105,0.114305026708014,0.0288971495644231,2.74495014078817,0.499469738239721,0.15864575260081,0.0291148459246275,3.02168074116476,0.536852684350729
0.0623062795526016,0.0282186680376933,2.35981684681244,0.48939468649425,0.041595097810686,0.0277462932015281,3.15870233209331,0.654230510430836,0.0624912630370657,0.0282186680376933,2.82277800560631,0.489786372462424,0.0266897136389777,0.0280314999699473,4.08283323562501,0.695950561797111,0.0220925985592829,0.028115516535781,3.03625037984887,0.492891150516561
-0.0162145577413168,0.0286246394157044,2.82439905823892,0.576902771311416,-0.121181117137239,0.0292872304298162,2.65141924960866,0.574879956300446,-0.0161971266724906,0.0286246394157044,3.37697565688794,0.577103246206098,-0.123886531096289,0.0278747861187943,3.56394393917456,0.644197029882386,0.0133673825709672,0.0289167284654209,2.78368156179194,0.487376314474321
0.097438497106889,0.0293425957405989,2.94718529996758,0.620746038506828,0.104307187622392,0.0292897490864805,2.95292511758044,0.619710560437011,0.0974072169894974,0.0293425957405989,3.52384739673098,0.620972870688271,0.0779054225662028,0.0290350213839327,3.37565973923648,0.604429758617823,0.0560663999088432,0.0298774312838572,2.97497639819114,0.530640517417521
-0.0283927997201529,0.0286348858856902,2.19787728002385,0.46982623199801,0.0096891534875336,0.0290133270448342,2.27546080358324,0.487963152197422,-0.0283696101645303,0.0286348858856902,2.62776858895505,0.469969807910351,0.0027025740423227,0.0284252071010197,2.72945974793098,0.484377746725569,0.0245057668424138,0.029236123381703,2.57402590905957,0.438421089136773
-0.0088493557530533,0.0282577341300437,2.63508427218573,0.559040908878055,-0.21854881553169,0.0279615528687083,4.46567194355348,0.905146574706973,-0.0089861779257336,0.0282577341300437,3.15053901754175,0.559220344838662,-0.13284259853391,0.027998043153369,4.97342620590407,0.867262713091386,-0.18238266389927,0.0284940735914908,4.09775737538826,0.682969029740416
0.10004784271474,0.028690513182731,3.81480974442585,0.755094105290344,-0.0569031208424791,0.0280723901796578,2.97427630014242,0.612507765387118,0.100061809180202,0.028690513182731,4.56038895996273,0.755229772445619,-0.0514647850683664,0.0274344159610613,3.31974294153904,0.574952870585129,0.0069728668069549,0.0281731345630489,3.60447905754692,0.603807764932929
0.0298345357455213,0.0292596586410435,4.64811351787175,1.01366764408734,0.0136953054064276,0.0287158247175377,4.79059706674982,1.02592089560122,0.029743448120677,0.0292596586410435,5.55648624773952,1.01383696554215,0.0726387021069419,0.028677238790116,5.23236174652388,0.918934669262394,0.0448038492370381,0.028803559727178,4.15082009224311,0.719091800828064
0.117963000858746,0.0286132187110705,2.24000652445985,0.507389455033646,-0.0373585405720817,0.0288980399822822,3.35411290885025,0.71204191315368,0.118288907044437,0.0286132187110705,2.67884354824919,0.507678210822334,-0.0077001930848628,0.0289025527809179,3.83157564170524,0.687552104039304,0.0337791774600903,0.0289912513404796,3.17103699902097,0.556343947899375
0.0948342185195092,0.0282820632232441,3.4805765136585,0.756371446487164,0.0821528752641062,0.0290525013975332,2.3355838276626,0.504296711423479,0.095338557219412,0.0282820632232441,4.14529748644959,0.758218771624068,0.0533267860289317,0.0290316397227782,2.74988958145607,0.518888131475787,0.108325384865499,0.0289152675338394,3.24792808579527,0.571955228504174
0.340817169548895,0.0292736118847158,3.42538114852008,0.674845607426385,0.126906238089024,0.0286082007083116,3.4174159503207,0.719706154034986,0.340970398963425,0.0292736118847158,4.09463933142665,0.674932274194707,0.081238304495338,0.0288750736242934,4.3005975590149,0.794597558161494,0.179210821288686,0.0291659781520349,3.41466947387207,0.588189450649223
0.18776340854721,0.0292063879708485,3.28881454200178,0.667479806511198,0.16852923027606,0.0288628126946879,3.47669045778807,0.683080900369018,0.187357645204505,0.0292063879708485,3.93354968347995,0.667932240977504,0.142512334345599,0.0290618254729999,4.18537995347141,0.713483125853567,0.148793706699938,0.029384601417158,3.25879091024399,0.541728228773149
0.160972664075043,0.0292921937274706,2.85607962210532,0.572163098559671,0.146950348123569,0.0293068573336094,3.00498473236243,0.615220630435143,0.160879885779357,0.0292921937274706,3.4165689685551,0.572649315813051,0.157531788146589,0.0291113671202351,3.2556331173617,0.571379706751958,0.0894632118963014,0.029954161764006,2.79932802428975,0.465768121349823
0.126121458957948,0.0291717446949563,2.32740534335193,0.480511886329574,0.126505866559639,0.0289584316761971,2.82236110142771,0.617125276460191,0.126888897437276,0.0291717446949563,2.78352379862759,0.48081285113614,0.102692744443947,0.0287866603855822,3.37863781795611,0.62262822738091,0.100651773623143,0.0294758764747161,2.59903871802696,0.451504248401545
0.116383043375722,0.0292193029358059,3.13853981212187,0.602161562401695,0.116787678152915,0.0286914688246288,3.08662088228648,0.625478289679311,0.11627448803705,0.0292193029358059,3.75357392948076,0.602530980297164,0.0831609218901543,0.0281013203778629,3.77815521325196,0.651422789786644,0.0935964249706708,0.0287186217931894,3.13501118259096,0.53583594981715
-0.070329828402269,0.0287910647954753,2.63984734301779,0.548709890627409,-0.0726824340835996,0.0288070301213206,2.7068968823961,0.562724224533985,-0.0703385511710456,0.0287910647954753,3.15619630684834,0.548879489788092,-0.0428495542888738,0.0278283958447531,3.16386198454524,0.570316064942168,-0.0109604693205716,0.0292346399710277,2.58285310846819,0.454913713230296
-0.0067732892535062,0.0284228375682908,3.87988096835391,0.734150850485226,0.0595530400092276,0.0287855292205329,3.85929884679426,0.7407440763205,-0.0072799670200073,0.0284228375682908,4.63945266391312,0.734484562660771,0.0574691701755556,0.0281368085609013,4.38153300630519,0.702878944934049,0.0752513084646066,0.0286791559518668,3.49867464818012,0.580140611348629
-0.0041671280490905,0.0296519705000095,2.94093085652177,0.632586132421168,0.110004201224246,0.0294097433536757,3.07647596919308,0.681670249625264,-0.0044431189566125,0.0296519705000095,3.51855008467833,0.633209774773503,0.13450001087758,0.0293445597272425,3.72542093497406,0.705902855479479,0.0409830522604158,0.0298973306884222,3.0221689075047,0.507820524814876
0.0423283037235272,0.0274699342435498,2.69392579303877,0.572401788870515,-0.0710676408871623,0.0279095648494297,3.22545003148598,0.766398589947963,0.0421549923844276,0.0274699342435497,3.22171118127083,0.572731379285965,-0.0569865819987161,0.0276615900895545,3.93487364223255,0.786382671835225,0.0207927765574968,0.0275539377391953,3.51162331024381,0.623724082148546
0.282589399618158,0.0291797395740944,4.23267736123198,0.856167280357456,0.229425352642458,0.0291721422040086,4.28857719466869,0.85563776576889,0.282426295148828,0.0291797395740944,5.05988530529138,0.856314215879916,0.140488419485079,0.0289319461141196,5.11961874713054,0.833460547393068,0.231695089737964,0.0298699413344394,3.93872625255893,0.648067527535658
-0.0315719462850355,0.0292429523079704,2.49844855346596,0.529032253393993,0.117958600311979,0.0288419376952078,2.61412872832114,0.557962906862793,-0.0317061575228347,0.0292429523079704,3.00150854371984,0.528990595636688,0.124950458513357,0.0289939083933237,3.51488869344291,0.614608489933161,0.0321267385950693,0.0292041024504403,2.78124497449384,0.463076062119515
0.0363033312643159,0.0290473966680211,2.46176252459514,0.522604219003372,0.072668473249102,0.0288224198699699,2.62969698580692,0.55142902353659,0.0363261205206108,0.0290473966680211,2.94562134032603,0.523181878505811,0.0938885111709767,0.0285637185518073,2.96662423554657,0.523142437803915,0.0313665440807616,0.0289586619227087,3.1433285797964,0.527628835727626
-0.0771433502085748,0.0288069464304627,3.61867149074438,0.715565806677089,-0.0497333880014815,0.0290091476939878,3.70506852326478,0.760694895533063,-0.07715135278572,0.0288069464304627,4.3255528588861,0.715634162159024,-0.0356278161073853,0.0287270949085772,4.40020726228961,0.772983113135753,0.0193085996864999,0.0294378073364874,3.46872975308108,0.595486052712631
-0.0802723643214335,0.0289004555526057,2.39814185121948,0.522412972873495,-0.0372310653237193,0.0294627316377592,2.62474615197729,0.591925976923034,-0.0801852792855333,0.0289004555526057,2.86941268467366,0.522975228877993,-0.0581035684000598,0.0291619656025253,3.35688449428998,0.590203711252459,-0.0424277726178179,0.0294317564850956,2.95850954987251,0.520159072159099
-0.005183195154999,0.0287609363609894,4.53481708525335,0.898621331341634,0.193712306328721,0.0286125067271138,4.44695972225395,0.925376203634462,-0.0051935819681513,0.0287609363609894,5.42030090212828,0.898647490767128,0.195048880748049,0.0284129180888109,4.60261363120073,0.808458696180653,0.129743580715864,0.0289740872693404,4.10005436377669,0.682064250883835
0.103932083020554,0.0291993337416282,2.92571321378633,0.611086860049153,0.108351025485018,0.0291127983796728,2.78047295175556,0.613947777577539,0.103755469537133,0.0291993337416282,3.49926502813929,0.611500826867112,0.141819635725554,0.0275378519430806,3.49345002970425,0.647980900012415,0.0876662488686824,0.0291595727778426,2.76348992046022,0.500943170928332
0.131482132085974,0.0289897251253448,2.61576517382125,0.546127316317223,0.0685093040818155,0.0288785147623414,2.56644276377945,0.548386742187073,0.131843576806446,0.0289897251253448,3.12977115507011,0.546709663027894,0.0446801646990031,0.0284183605515528,3.11965504558345,0.547776540132484,0.0900863308574482,0.0290421296913686,2.55124334538685,0.457348965698423
0.172169220028472,0.0285559622091701,2.46583458071299,0.529610614859874,0.0850606355045191,0.028390675788651,2.3602848574892,0.51495303828473,0.172545027188128,0.0285559622091701,2.94804328805213,0.529755675808808,0.0639380602297486,0.0280382118876278,2.8332082398259,0.538996454675396,0.117288653291065,0.0293477596984068,2.53528740122935,0.447668530584574
0.178478762631296,0.0282228409179351,2.47867203742665,0.534787994009343,0.276660839563632,0.028901155601327,2.14167841512864,0.485587120887888,0.179479896028864,0.0282228409179351,2.96359595304531,0.534971436383416,0.26871674151378,0.0285548646636292,2.62469013423705,0.489983516090798,0.123765580581898,0.0289079032821726,2.9338405708703,0.493248296047811
0.0436706472704962,0.0275747446544209,2.4566178023654,0.504995582248075,0.0475697982429081,0.0276233747449028,1.87514271285931,0.38192629096767,0.0440660651647744,0.0275747446544209,2.93757533780136,0.505228705255917,0.0449277099240906,0.0268472394741641,2.20530261941708,0.389962132422629,-0.0051534227992557,0.0279729270824069,2.77751347636569,0.446866624294357
0.0329163637703378,0.0287613774576302,2.27513846350286,0.473928233941543,0.0552160132024831,0.0293182214449485,2.05161591004951,0.459768996069216,0.033217833047098,0.0287613774576302,2.72061448222091,0.474155480964877,0.0453295368541471,0.0284960862044264,2.47611309140689,0.478761788870264,0.0060507606156672,0.0299299606648415,2.40410942097248,0.413341119765832
0.145140163493189,0.029219106594355,2.76213396595933,0.591040087076997,0.0114866718843878,0.0295293739511692,2.80264605583176,0.629134826263314,0.145189108006556,0.029219106594355,3.30158683910332,0.591076841578576,0.0658044967301023,0.0275879517487421,3.40749739931549,0.618454610187841,0.0493801527333151,0.0292420496587123,2.7567431496465,0.4803259965666
-0.0544061915775819,0.0288549605449254,3.04785813691274,0.584421670046003,-0.102189016405437,0.0292019093144358,3.00033836542934,0.628019418819521,-0.0545685915619209,0.0288549605449254,3.64515693475093,0.584785792591662,-0.0654146114152126,0.0284864808133439,3.47125317434318,0.641899702178378,-0.0763335720171048,0.0292052706587986,2.87752125976537,0.487255841516848
0.0880957689522125,0.028010664606756,2.35122022776053,0.502184914248143,-0.0361594116523877,0.0280245656736878,2.72211461970458,0.581199319932408,0.0883685313855746,0.028010664606756,2.81174222139912,0.502452342458943,-0.0544800697551328,0.0285943814043323,3.73522689214001,0.682547978962122,0.0058861031518057,0.0290691258159808,2.80165277948658,0.499789345935331
0.0336162432771631,0.0284589822378776,2.69640061586893,0.586924470951973,0.2129715243386,0.028530349655933,2.46674582344016,0.571696804789215,0.0338725531331511,0.0284589822378776,3.2247486158191,0.587276583458549,0.20821908665856,0.0279406235754711,3.1226375511832,0.595834182222071,0.104215970126239,0.0290265763607043,2.6435254692324,0.466395408155193
0.0417560479420255,0.0284708990629866,4.51005137509521,0.884604427050971,0.165251872031439,0.0283726315931443,2.43915865487219,0.50616915635584,0.0416502052639603,0.0284708990629866,5.39084948491064,0.884654815191045,0.205386903934788,0.0285050824235281,2.94169235275797,0.524191844795325,0.0303475148880636,0.0287314974892346,4.18365764484291,0.686318706907702
0.126839857267974,0.0279352619203807,2.74555636965267,0.577900807230256,0.0820322219959909,0.0280086437431155,2.92410353916382,0.624533459062596,0.126980335312144,0.0279352619203807,3.28263281636424,0.578088411090161,0.0541377552944099,0.0282419721962186,3.27668900092365,0.604608158920849,0.111223098654648,0.0286097313469814,2.79321842553675,0.482384266230303
-0.0292865961234946,0.0283284625679253,2.67968251279275,0.56244648163371,-0.0743304898642534,0.0286356344793524,2.66867721625661,0.59538379854024,-0.0291692871866431,0.0283284625679253,3.20444090016639,0.562728807759357,-0.0263458629913467,0.0287887589869235,3.21458078665863,0.61340017051906,0.0114265450090121,0.0290587595638697,2.53401792229764,0.464642927817452
0.317629160793599,0.0278030933273689,3.7443010081382,0.699792213016739,0.61548549935709,0.0286857027199319,8.57554979840006,1.61418487976689,0.317634944085174,0.0278030933273689,4.4754499595488,0.699816336296048,0.649387088413509,0.0282707681159664,11.3795232982684,1.80023772961437,0.452231314039119,0.0280550961640751,7.291574910975,1.12519829529847
0.0292413275240786,0.0276740821348016,2.48641602961048,0.514481150623954,-0.0215406657909295,0.0274423473569352,2.97582057270354,0.590796334922721,0.0293906234631152,0.0276740821348016,2.97442253291111,0.514929002439946,0.0641072219907063,0.0273376938341615,3.62402985035575,0.622596390178123,0.082522199282165,0.0283098886219461,3.70459274773368,0.62149414537643
0.108450872437678,0.0290917075855837,3.02344792974733,0.668921807498789,0.0681721100975526,0.0287156771741012,3.22100138887042,0.687408095397292,0.108133833530349,0.0290917075855837,3.60245322139241,0.669878322187774,0.152354684371894,0.0277619015976267,4.38165764318531,0.775963423359294,0.0983319490198971,0.0294157483462455,3.0918841967743,0.53400712156435
0.0431193792051866,0.0289024389738959,2.72347395802747,0.591610880537032,-0.0493339503672176,0.0291316546319232,2.42556651063298,0.552090665937523,0.0430945495703205,0.0289024389738959,3.2581112935566,0.592144719868812,-0.0435285376010234,0.0291706776732984,3.00899038469147,0.583707771134311,-0.0203420808406638,0.0288594571980909,2.66821381405245,0.456457030511767
0.0073342690588192,0.0287512563977832,2.16282532608752,0.47616196238067,0.029131459517528,0.0291830729357635,2.13815130939801,0.471178631714344,0.0073994994209069,0.0287512563977832,2.59679868520485,0.476267134863225,0.011115547433712,0.0288416809779661,2.50730829130003,0.472286481464561,0.0192088027214075,0.0293217414913564,2.22356368058238,0.393429008387594
0.0783917268022482,0.0290982251104236,4.72451711343949,1.03301199730376,-0.0924590838162539,0.0293206968671942,3.17631199768466,0.667554761493335,0.0783368456454633,0.0290982251104236,5.64786952039137,1.03319337762529,-0.125050930480333,0.0288508921990082,3.81845657631809,0.676905318881946,0.0152851749845136,0.0295168426138233,4.35972557508841,0.738203102890645
0.171918668936955,0.0289139242333246,2.36533687841839,0.494900081456644,0.310427225746254,0.0289565803268722,2.43511792007088,0.544332539610391,0.171304952695563,0.0289139242333246,2.83014186431575,0.495429368951304,0.28854942836644,0.0287215609382506,3.10937719596306,0.592497670025939,0.267060752990135,0.028797552613987,2.84557460089962,0.505435039223221
0.0357637220781499,0.0274594788914694,3.59580419450304,0.695284436436529,0.121869610713448,0.026834950962681,3.41627212203231,0.742685433704978,0.0358323236580844,0.0274594788914694,4.29880923781539,0.695446405630878,0.140694362891583,0.0264153240307868,3.90198749935027,0.679147649868662,0.0726470691355847,0.0279635903892354,3.39696795808094,0.557917584577746
0.122621033110664,0.0290192243222201,2.28240298355694,0.484764932745524,0.108242721744268,0.0283965427077477,2.68584085927118,0.552172574803509,0.122598730577367,0.0290192243222201,2.72941288767423,0.485017185928702,0.088923114958218,0.0288552521478285,3.09145343221247,0.548866460642855,0.0984214403737076,0.0286785595375891,2.72637080053734,0.470799945024751
-0.127031397546757,0.0290767319810979,3.35022617927976,0.699473874307125,-0.123636915453195,0.0285973607398739,3.64840621902289,0.777694817557138,-0.126983214831111,0.0290767319810979,4.00479207426699,0.699562245056475,-0.11416473780664,0.0284061439838485,4.88505426805295,0.864537426511171,-0.0995412823537012,0.029170365882988,3.32890662239599,0.554716677455498
0.268772875700353,0.0289142031469317,2.29483891810739,0.496766450986937,0.278295088670984,0.0290301481484116,2.49347333252061,0.563196754974234,0.26837668225427,0.0289142031469317,2.77013439382929,0.498332519757293,0.247758103682755,0.0283088287238612,3.00928294405877,0.551479856829111,0.239595167076477,0.029010596692226,2.50882978038853,0.451855540628109
0.0884595453019885,0.0291016082121405,2.44856715941525,0.52356353778708,0.10385349367139,0.0290794015328683,2.35948010102415,0.528676782852399,0.0885265718270745,0.0291016082121405,2.92920204959379,0.524029483751547,0.0746425110747601,0.028962994873631,2.87997194581866,0.561732409883559,0.0302893230726424,0.0293715984210584,3.41371590108429,0.580816680340593
0.131061424915775,0.0290752139624953,2.29760987779754,0.503372104392566,0.148965853704267,0.0282094468405326,2.62889249421823,0.579176452991154,0.131340666855546,0.0290752139624953,2.75867990917216,0.503624265709092,0.119853802256664,0.0277244554366786,3.01104721264497,0.560536283513469,0.10124695298063,0.0295834747647329,2.42976579128451,0.440986840835182
-0.177132730232516,0.0288166069264505,7.52062119341658,1.51104565263335,-0.228960894108855,0.0285795193005709,7.64537947052812,1.50586943357872,-0.177138459088372,0.0288166069264505,8.98892979602262,1.51105711478359,-0.115433023739236,0.0285177037684955,8.02779254229154,1.33157474185515,-0.225093407182485,0.0293591377331048,6.67469254994502,1.0953677488133
-0.0650495825919391,0.0286562263295917,3.40025781461759,0.689858678321734,-0.0745886651181769,0.0285343367115847,3.5382639869722,0.73952853892869,-0.0651370206020454,0.0286562263295917,4.06549509251918,0.690097963501872,-0.01420108484816,0.0282911981274253,4.22877463867757,0.729233011685063,-0.0499362167494009,0.028647259528423,3.2507382911758,0.569715459902754
0.16473432631481,0.0289275486904426,3.3229050340992,0.679752723360345,0.311975563541834,0.0288973015289475,2.97794402722897,0.63739433722431,0.165025592104375,0.0289275486904426,3.97481357685089,0.680297399965686,0.244907077218217,0.028806536292443,4.01653151161197,0.702281680785513,0.110398920433293,0.0290268495099052,3.23190065566726,0.549568177169628
0.0387062473006675,0.028881214496758,3.44645625148051,0.693719722147415,0.110083555490957,0.0290536527192582,3.15094475608202,0.653978678480977,0.0384335828286212,0.028881214496758,4.11988460349886,0.693817649321375,0.112991847233721,0.0289027758733757,3.71213390786935,0.643971091109213,0.050867811733209,0.0292016377921691,3.34774473321786,0.570447583315389
-0.0220533393659798,0.0285172007694508,2.48244112588084,0.519702586924487,-0.0375360478964735,0.0286013560971204,2.45450518315528,0.51496119190405,-0.0224284869340875,0.0285172007694508,2.96937379724469,0.520103543914737,-0.0375992034255133,0.0279966233768827,2.92807182562642,0.527627485464986,-0.0178342136227594,0.0287586792383583,2.39604038668766,0.40814421321481
0.0823099513867377,0.0285554033557896,2.26090875095108,0.488050686716342,0.0950338958035235,0.0288622605978211,2.14658481374522,0.507787703966746,0.083271086063082,0.0285554033557896,2.71732107363767,0.488712029862581,0.109509864685648,0.0290419396089048,2.58101903574554,0.52064548803952,0.0721498520566369,0.0293670391280126,2.2725387000041,0.407429309155828
0.0115628999892701,0.0285125054428966,7.57997561079273,1.47762397466364,0.305645963246259,0.0284801023971119,7.56621984016147,1.56338914956146,0.0115613843292785,0.0285125054428966,9.05992469179594,1.47764370670754,0.320703728496096,0.0275212846287787,7.45783454844115,1.3296342113867,0.131583267759802,0.0286431949350226,6.65604795865489,1.09230106452185
0.181608979687083,0.0295311752085606,3.51758282970344,0.783159437543007,0.0257270316247793,0.0289513221537583,3.0149089321845,0.693203157326566,0.181608980292502,0.0295311752085606,4.20431563985119,0.783159438676715,0.0207845313001617,0.0281688444180476,3.72643892077763,0.719611454041288,0.0699535744086262,0.0293898698583313,3.25765921421849,0.565040401619334
-0.0356392395610629,0.0284156709324663,2.99010690315178,0.619041122747802,-0.0794381960609957,0.0292661212168204,2.77937966591483,0.582456086209904,-0.0359751669709576,0.0284156709324663,3.57582309746119,0.619380929900132,-0.0286316291251971,0.0289770554128333,3.17393971845973,0.560739298343962,-0.145260895257194,0.0293301210212688,3.50942864070832,0.60498305573602
0.0663597324171475,0.0286305612950022,2.31916133045807,0.492750083343525,0.115220719634843,0.0291720967408363,2.38799003614593,0.502674731220884,0.0661264584355402,0.0286305612950022,2.77649475391794,0.493561894573663,0.128922266854911,0.0289558188586196,2.83389594179203,0.507286190639026,0.110231510227785,0.0295892558264175,2.62771854236028,0.473489219339759
-0.0559735065334995,0.0283342340672885,2.5983814919541,0.537228245536639,0.0220955958125304,0.0288322893074014,2.35424347659168,0.513970824730823,-0.0552441126073269,0.0283342340672885,3.13275769087702,0.536792460986322,0.0362925648195814,0.0279785126443008,3.09383405012463,0.54831954254425,0.0062427900199939,0.0283454657168456,2.58953774574408,0.424430912887115
