m_deb2,asym_se2,sigma_hat2,mae_prop
0.08374084124741167,0.03705283050700574,1.5825401344367531,0.3402705590952716
0.045554640712460334,0.03523151026038947,1.608255302664853,0.3134108165132299
-0.01592682239157641,0.035615125848106347,1.6027283906077372,0.28540344465443523
0.12488159325562104,0.03714211922009491,1.6620844431518276,0.3462195114163324
-0.03501133215537738,0.03753267333826308,1.550758846701443,0.3473462979967724
0.14448641884748245,0.03553502333463489,1.658452403434025,0.32236944536352113
0.06802181461583,0.0368928175966865,1.621651285819956,0.34961193414705655
0.016287422738862845,0.03541383851852364,1.662037379066786,0.32431870766302556
-0.011409791953854265,0.035907712303616945,1.5886847103778867,0.3290512653954107
0.1500185927948518,0.0368658839012212,1.4785712240849778,0.33485089293217674
0.10444769190067005,0.035444638098199276,1.67468920854014,0.3320385587166073
0.03753792691064798,0.036660940400383056,1.60512694919395,0.3445904037198553
-0.03766499770196578,0.03699282753283379,1.623041234069798,0.3394848955351535
0.013607516421414913,0.03456451351469258,1.608982936761267,0.3115726146612237
0.09053971413153745,0.0353602643628256,1.5165180873330835,0.3455987417317382
-0.04396551065388074,0.038234171992319835,1.5404853958546936,0.3316333591523672
0.1107283106216537,0.03590495158620243,1.5569009813459902,0.34998491044619257
-0.0358527777909677,0.03747095803733558,1.6024855879476392,0.34129705887526435
0.1325897320361126,0.03780576065378447,1.6237503970871745,0.33852921325416657
-0.027874862012509542,0.038254178191089255,1.6182811652963092,0.3410062853524847
-0.03686768922031113,0.03465507108307188,1.6909431305247755,0.30461755824374404
-0.07162269549992355,0.03563043076931916,1.6240348706320007,0.3333973365599287
-0.023413108482990126,0.03813856243904405,1.6827842834719415,0.3420357270091054
0.036042900533393124,0.03785495728256279,1.6352665717704737,0.3139962004655519
0.1519258710625368,0.03714773837161699,1.6341704845808331,0.3350255527061054
0.020869826576292525,0.034469965286660055,1.5141044101621826,0.30223786218324383
0.004807062806071808,0.03606894215995109,1.6546597955383389,0.3481085556089964
0.12006351163883687,0.035580840775074056,1.5980459280775918,0.33743534284968973
-0.00036946937381652963,0.0369139340409081,1.614599295251453,0.3376287769127268
0.06363653038819442,0.03561071125427864,1.6197862600212456,0.32598856332165793
0.18846999530694628,0.03729881298823321,1.6734214247177144,0.33752231471024513
0.053242439190513885,0.03557431548437857,1.5853799973986218,0.3278344678180752
0.1175871685333615,0.03557414424594064,1.5393148747134258,0.3363211047902935
0.026202624266629577,0.03518593418776501,1.5991666171199352,0.33865495506568266
0.03312374231410055,0.03455290958533497,1.5550456399190704,0.34626092338803766
0.19355249028447735,0.035745602644874315,1.615654489306047,0.3183146721718637
-0.010482418917496066,0.03651224348185986,1.5680322997611316,0.3340919610307638
0.0037279369524606974,0.03518892612802808,1.5184002328336,0.320763224539555
0.02916931966798814,0.03561188021722629,1.6190795232379116,0.30078388222480146
0.07332481119756573,0.03467245668257871,1.578068075471747,0.3368657458334739
-0.033128171442400794,0.03609307795833713,1.6026820941817335,0.3270940075350841
0.028682537305256342,0.035704012701890595,1.6896979813574062,0.3389492235535085
0.08967404145721801,0.03591308617857079,1.6597156805463729,0.34462554821792446
-0.0025660280806609776,0.036792966197405415,1.5830253581792058,0.344971984173068
0.08812695718387882,0.03572772844476827,1.603519821250912,0.34149282692457555
0.04804533421980806,0.03453245994123842,1.5956408665831763,0.3194360632983689
0.06344621744501132,0.03628982809028335,1.5355882560472442,0.340647649380761
0.08105852874838283,0.037500909559923565,1.5965212282753718,0.33677741600722877
0.10060505926812609,0.0356992117374305,1.625901541534179,0.33099912882312765
0.0562174223606218,0.03408823966259009,1.5070412023828532,0.3215154048683106
0.005282484519782241,0.03725763769943673,1.567429322684148,0.3296397418949323
0.041119092016492435,0.035850715951284175,1.5676627743852594,0.3416268500758172
0.15631620933431922,0.03665418718670425,1.5917400710020113,0.3373379350797551
-0.03465901130202834,0.0360660041056291,1.7219312459185743,0.3403649695027689
0.07409031075543142,0.03554608001665004,1.5439003401964524,0.337652783134482
0.1005781916281243,0.037326980166656226,1.6423210729707236,0.3408331748877907
0.12354546114435831,0.03684843549545212,1.5816241560861684,0.33809248863823366
-0.04384091439922158,0.03487610086553727,1.6240961925893915,0.3376790246857694
-0.04458709072146121,0.036505063880813045,1.6561101536736191,0.3469703448695738
0.07073636839990934,0.03941103499243258,1.5256225765171931,0.342148662625462
0.010305837495376407,0.03677720554872917,1.6269426373321538,0.34192112108190376
0.10815307666554237,0.03687616688343049,1.5575097699699718,0.33418692277333345
-0.008407763381740064,0.036774532149814014,1.622684005715023,0.3450125113097084
0.10171418211946226,0.03702845415903839,1.6034648663587456,0.34218385753316044
0.060356045668925426,0.03657285713545413,1.6314856253239467,0.34576064124168576
0.04855682695566788,0.03793529941387561,1.4746529370702899,0.32940500810925144
0.07465495950465115,0.037599875949524145,1.5886140696244784,0.3279260837932632
0.11023379719659158,0.03574173658876173,1.6651805669068336,0.31773721718504383
0.005143674858712183,0.03563947519033985,1.5978679051975002,0.3408709848050416
-0.006598619961025243,0.03705442980482329,1.5727785739534639,0.3452664780895901
0.09578954702497638,0.03784969182458275,1.5240593617433893,0.340477517288668
0.0344527231719233,0.03602421771346599,1.5524383976691503,0.32794063861787875
0.015163169752077824,0.035769846960440124,1.5375526194452842,0.3396735599644938
-0.04112601588766541,0.03676882533066634,1.6575698787534772,0.3432503516935374
0.05339192746451777,0.0362569463646482,1.6552680943349876,0.31334843804291684
0.07223893070046353,0.03672501348941621,1.6565519370741333,0.3488664736886312
0.057849021280774605,0.03483274277994838,1.6213821393982288,0.33966825768866943
0.024668643643757936,0.03591914466573984,1.5691942784210404,0.34264675392652466
0.09889970438460916,0.03737982439998544,1.6254338210226251,0.3471188443510469
0.038187811389712424,0.035985074638215986,1.5495645995943046,0.31080270058094495
0.06172268958792612,0.03625840013511933,1.5212142264074686,0.3264064057620484
0.09765041909790041,0.035912518743616,1.575026745417948,0.33331325646119153
0.06595607390494647,0.03459291865066504,1.548432609973757,0.3012641630703656
0.14212875322790505,0.035962598184113584,1.5595011175358056,0.3443781296504169
0.07053505152884523,0.03701577275322179,1.5781901896112955,0.3444258516007905
0.08135224254139893,0.03648330782128378,1.5824021631395613,0.3447767590957292
0.0651565510003604,0.035154912233310735,1.6574351431142778,0.3356287560440061
0.10076097701713387,0.037233948678949386,1.596909053342122,0.32131702280635693
0.1105620525627069,0.036874018640964075,1.6634091137988365,0.33993212239342585
0.14741541861758656,0.036099613610292805,1.5061354163999288,0.3300142033022763
0.06328096363453241,0.0363059971662503,1.5599289844411677,0.3386622270460552
0.0489953817604405,0.036512733039621666,1.616522227016489,0.3410755988708801
0.15350032880144884,0.03568470865411582,1.5950525471642867,0.32695522828109763
0.04524130031707164,0.0358564148825298,1.7127153920081162,0.3397520012128286
0.07560252763058614,0.036085083425312074,1.6579096737065204,0.32650351409151984
0.08008033538102134,0.03487975500546829,1.5780277025191507,0.3379141262223254
0.0770927597100466,0.03710335971653257,1.5972588636926794,0.3424409338026716
0.09034067266539687,0.03563382753815682,1.5419027085949928,0.32299607370862804
0.06792062731766695,0.03513957955971364,1.5304770486283696,0.3321007399641205
-0.035400408422860664,0.03686547475973883,1.574953001503548,0.3417479207627697
0.01663693930558636,0.03529838033049659,1.5699655615675046,0.30620708169857147
0.030184943564807276,0.03623232823559709,1.5600420720667525,0.3265100377102384
-0.02026235926738627,0.0379024484566101,1.4959704234779405,0.34849922015945506
0.016193645072599572,0.03555718994498691,1.5244069556267388,0.3482642405975287
0.061963972828861194,0.036822158227477135,1.5097384141195003,0.325362191852632
0.1544869622837583,0.03745758753346686,1.6489318299322968,0.33979731928378254
0.08642541037569859,0.03656272783469814,1.6906808532633517,0.33906337856912616
0.01163251626638356,0.037140170849399176,1.6434525412056462,0.33577127445975447
0.05396533565649566,0.03619765320469108,1.6883238902910866,0.34514989740574226
-0.056133873966002654,0.036428544222095585,1.5569861375561995,0.33173365220054024
0.0777276792797992,0.03713478430077637,1.6020012708719926,0.33758974479038656
0.09179547213841872,0.03703238967155256,1.6100470681979808,0.3180396990444016
0.07085525506637698,0.03538033104471088,1.5664305758763637,0.34915070190782116
0.019214691266423604,0.03634560899674504,1.601507503514505,0.3032335606359701
0.18146446836387403,0.037169824657268744,1.5641198661053912,0.34482757219278193
0.10884566235024457,0.037402659258913826,1.5279280366956247,0.34416334444472513
0.03775738090966371,0.035250163767088505,1.5796211309483574,0.33673824900450217
0.10838075267499624,0.03675113631922926,1.5797407171297688,0.333851116129157
0.07885867151085371,0.038869545918980807,1.6271470209116237,0.3475936160621398
-0.06219773220505777,0.03770472745101693,1.5896801369790106,0.33844071506641826
0.08287559099774985,0.0354846964752214,1.6227786130320334,0.31408247462327166
0.006063681252361149,0.03493526757707861,1.5701002347185276,0.338343277598333
0.08408791835639538,0.035925746319044355,1.5143205403076505,0.2799183042325058
0.082679651613668,0.036997349302635985,1.5534159488645485,0.34744068035146636
0.10582592573109197,0.036395788008214074,1.6188660985931032,0.336343634904044
0.009414920576736227,0.03580463129423866,1.5392372887690662,0.32859387866984424
0.07771966338689798,0.037209157807757555,1.5814759459410859,0.2998571611319152
0.07539867789561085,0.03780976708866965,1.6698320534564586,0.3503095848147148
0.05965782946857066,0.03719489991955162,1.6577997964726066,0.3466363792506572
0.010888763190754259,0.03510526054038919,1.6624067870081127,0.34552484532726657
0.07979297281868872,0.03647886485933934,1.5948732715322038,0.3260402545673275
0.012049536627388906,0.03650632914324434,1.6103004317120893,0.3490905795606452
0.078109144462591,0.03643389579991105,1.727716673326971,0.3149177179484054
0.07039666122968291,0.035496315651396444,1.5314606633177887,0.32894840920735813
0.1129971314436943,0.03754162285217939,1.65655930040821,0.33692332467438746
0.06592247554377205,0.038525460542632145,1.632734143239462,0.3231214026305243
0.09041061319858298,0.03525547180904591,1.649006220181156,0.3438136643370629
0.10247581519774304,0.03510311544570857,1.6443005738334042,0.3320383321027921
0.07527999559965967,0.03637069721275855,1.6187926842418299,0.32161195916251295
0.11442152429957671,0.03718464435290391,1.545407323339648,0.32688962610183026
0.08337734539689731,0.03544975729076138,1.6630201717103155,0.33879740304023365
0.08183030673137184,0.035378560006909865,1.6997999318504036,0.3369828548723921
0.01331682395932666,0.035718120930398056,1.523859650895411,0.33741168769464075
0.1128317431931882,0.033599086608110854,1.5509642435915394,0.31802900727701505
0.09202331016779786,0.03675749536239303,1.5749459310365683,0.3470852336069792
0.03746940723014742,0.037505252878694474,1.6093431419854873,0.3302718825217485
0.031427848268452435,0.03555401869548951,1.553497874742637,0.3294519340969437
0.012232706792353583,0.036560621721070635,1.5596193311676634,0.340459155123825
0.14566789066907884,0.03703954665128186,1.6541103729459092,0.34456358017799416
-0.028741109284272103,0.03651264754769033,1.5331789614110545,0.3404544618548945
0.049765296424594825,0.03710108442991927,1.6320274893014257,0.33882833049760697
0.06497560645663097,0.03729146675143978,1.632609414912486,0.3361456882015932
0.05759149537537942,0.036211928166758375,1.5993286513885052,0.33823524673901445
0.04449201569698593,0.03749092430707771,1.6245825482141767,0.33422776913448066
0.13099423434067098,0.036195754282581226,1.6024391282409494,0.3418625604333857
0.042882366537761014,0.03373891557141796,1.5616594963702213,0.33065181196005683
0.2071959752473786,0.037482440582942735,1.643284180160062,0.35186959869409135
0.036806794641542136,0.03564395039206146,1.6432675162411747,0.33942343035077077
0.07097759774817357,0.03594505860191675,1.61455402883372,0.3351270168798958
0.06322092069425504,0.035923426596424245,1.5920729792884685,0.34301214782473094
0.10936468230264994,0.036421616188400334,1.5781865388221663,0.332532358910714
-0.0018875437620675228,0.03643098043073832,1.652557536229063,0.3247227161808017
0.09604216195069096,0.035127542999202156,1.5604758572560329,0.3247127175514908
0.026451531537748638,0.034772614895029995,1.5855634835757686,0.3254189426958264
0.06928605997288166,0.035778338523684235,1.677133594707651,0.3361830471422022
0.0789650826406842,0.03584521001242658,1.6414094135480872,0.3393983882931013
0.07292656643533196,0.03583309570304895,1.5568569878237009,0.35018060755982544
0.1278405114581595,0.036748577390270924,1.6226478867755725,0.33885127162747597
0.10292564366242939,0.035906393894956694,1.5982080942619565,0.32696962344362807
0.07971505828860477,0.03607129191831242,1.617026302294694,0.3400692568071292
0.01975345604705736,0.03786732392498192,1.6932721503570523,0.3413943642802678
0.15159028944256905,0.036477975941644286,1.5435431875207046,0.3385746173540192
0.08037217520274971,0.03622394995778498,1.6336206413830745,0.3274670900059422
0.07034796675365503,0.03683650629544394,1.6114657763065456,0.3397291090904691
0.09068527749442529,0.0358377731611479,1.5972943842255514,0.33079072782905616
0.09566682186628132,0.036923132271769646,1.5423883269906713,0.3360193523033036
0.06256333518059387,0.03718569367448867,1.6035939252353795,0.3408669526431282
0.05356712926701756,0.03554503171442692,1.5660429121157087,0.32268927837409256
0.031792873037738534,0.03495319515620783,1.595845208445181,0.3171937291913269
0.07404549269233042,0.036128197670020505,1.5989056999030207,0.32766098183773673
0.004747095081259493,0.03590286165657276,1.5494874771451923,0.33591041285474793
0.09380732351223281,0.03624462532430151,1.5227761986512471,0.3567633239324162
0.04115526141730299,0.0360601860703555,1.647026069410832,0.34866653048679785
0.07122541561082138,0.03627248943264265,1.545302442543258,0.33744043713431837
0.10889840826080333,0.03620941289318854,1.6069041448143244,0.34371798312927254
0.19601175404822502,0.03627245886997003,1.6195972412394402,0.3162538344516406
0.04655672746250998,0.03579202728301558,1.5948897387021517,0.33384944890932544
0.020330269369597313,0.03611504492464231,1.5292522601299228,0.3308114201229992
0.06066019019351903,0.035993901095237195,1.570040525281969,0.32843910621340866
0.10390353595675991,0.035644130188273365,1.522248678740689,0.3096104778537331
0.030802823373847214,0.036530862678660424,1.596431128872529,0.3201040352937439
0.07867669729675278,0.036450652600027424,1.6107672091592484,0.34595797208111867
0.04580720118731615,0.03790164157533151,1.5614795671831183,0.33669765329678564
0.0035602472808889877,0.03658821467966541,1.6107997927906499,0.3325807504560992
0.08757113392942387,0.035899309273849864,1.7095106884905442,0.3236208452847547
0.03779223136033012,0.03728017221481207,1.5760968696061084,0.3399094515348914
0.03248806962399129,0.03548009008634258,1.5899705713586112,0.32594294553843106
0.02855623968916432,0.03603548096376137,1.5950173866432769,0.33077281630691546
0.006547526289533612,0.03639061846731714,1.537939864363489,0.3493658731926411
-0.014985718755019445,0.035252028856362236,1.5361025744108403,0.34078722410719214
0.10090247661067406,0.036455217256489536,1.6039930330056444,0.3409268321893633
0.018362240316708203,0.03673362440081012,1.5251584087787156,0.3302978054631842
0.11290544405338473,0.03507382608963963,1.6244757863200079,0.315127554991744
0.037639172565964475,0.0373956715060185,1.6110733621733606,0.3361156644472548
0.0795887954733598,0.03582213154127051,1.5939114959958325,0.3343475903614205
0.016775971676976552,0.03571400369818411,1.6919620989862856,0.3300220493921441
0.11398402654345094,0.03551775226509073,1.650732156488092,0.33625048544052094
0.13591623185071733,0.036438818171547545,1.6353645685196831,0.3380201052344263
0.17861435963962638,0.03573498820520013,1.6074314478849425,0.3293355208187747
0.025849444427497797,0.036587843572440194,1.6214880311514739,0.3426125567212931
0.09665181900815431,0.037244891031762865,1.631160016292009,0.3341089431262128
0.14373283024195466,0.03661594726403528,1.5605559053810363,0.3421672113026599
0.0191636077213213,0.0364390573032641,1.5504898164974628,0.3413318763274839
0.10193489988956737,0.0357156762179633,1.5756767172850208,0.3335282316032476
0.02606920756221186,0.036749674355743306,1.5948889990315185,0.3434314810827859
0.028098822229754884,0.035217248783906384,1.6144595805386743,0.3257651560209091
0.07947444225388274,0.03569256856539348,1.5677676026434613,0.32349866321749904
0.013890018307558009,0.03592170372621142,1.6981123011214083,0.31219682086661377
-0.010457636984828022,0.036733656458958874,1.732339363079921,0.3401906762589166
-0.06355962476848985,0.035495167817774266,1.5697753893737043,0.3326615040123315
0.00804503853567035,0.03534655878260843,1.5936646667204992,0.3269725041553496
0.01859696377107466,0.03714252946347822,1.578622889979004,0.33344855760613046
0.018120786451880807,0.03704638698641151,1.7049122500566913,0.3172361252582353
0.1284808989146205,0.03637174743181128,1.6450761653322503,0.33507519058868207
0.031000724777464524,0.03593551113509868,1.5251215162201979,0.3305706404380651
0.007861608691379082,0.0368092459619999,1.6167287403364776,0.32758246045578604
0.0456846177277767,0.03611841567243351,1.592845113872582,0.3359138146662503
0.07766412133717125,0.035793956897703656,1.6797150505241465,0.32809077972240097
0.08418514572614103,0.03635833963691003,1.5224210429866605,0.333340895580412
0.10069312562432188,0.03654695509306123,1.563894784479533,0.3368086851828077
-0.006605503510033054,0.03700075863487595,1.5890581544769697,0.35782980825677113
0.14230620307772607,0.03679157428928377,1.6608169105095418,0.3409742636320745
0.061247850642216974,0.03745278435853269,1.558569120637283,0.3432437164889604
0.12195472517834753,0.037419484202504315,1.6025599640647905,0.3450035169874561
0.03102745051932613,0.03601354860209207,1.6372148190481508,0.3546118744848304
-0.008627470219598992,0.036045285429140754,1.5746429924684529,0.3455934177904933
0.014010843843244603,0.03778927220395253,1.580576244031194,0.3374558306787165
0.08802636773127666,0.0382045140070317,1.6021978008520075,0.34398112124344
0.11391673807073015,0.03833855140734125,1.5093941338133303,0.33893464063122497
0.04203106635374578,0.03521944851294078,1.570074292108075,0.3289500600052198
-0.08548968391278662,0.03626197639725801,1.616654949159699,0.3313824056251144
0.05732012234137128,0.035187651459753645,1.4987927719122303,0.33869721347981424
0.053516706223070074,0.03770758010547319,1.6128658552757449,0.3465551729617707
0.15282275965317724,0.038046557132644786,1.661958252938826,0.3378117702038352
-0.07481293259478312,0.037014596041309474,1.6204453009707256,0.3319481045597748
-0.0035933424463072314,0.03724543995603977,1.7227327981701515,0.34564416025846223
0.06781624974910211,0.03499220420594154,1.577114930125097,0.33743883722131557
0.13631612043928373,0.03636290662568801,1.5603884711903822,0.33739135807733645
0.05770101875330629,0.035651796120200314,1.5832890991015753,0.34122067414578294
0.05855833302355884,0.03709584219479926,1.5500547352782583,0.3283548236555207
0.05479285338528963,0.03729101398655667,1.6239193105037222,0.3407903176353492
0.08664685144355054,0.03609633463395315,1.647850341670043,0.3303419828631943
0.09652791012988844,0.03682788975504626,1.5725738058995085,0.3311419350205511
0.032920381397707796,0.03670678176033276,1.616805555341347,0.3345149533708449
0.04909800843797796,0.03600597044798617,1.5770439110729622,0.33006105890688736
0.12411252236584112,0.036265604672014395,1.648460959202867,0.3360825907505075
0.07482815167257259,0.03747929972550093,1.6647276199735666,0.34302391037980895
0.10921058001955036,0.03737027217298599,1.636024765786961,0.32873329153633796
0.10666376288756417,0.036199638976857344,1.5718647703363655,0.32980611022760886
0.15233863826713853,0.03630472633525971,1.602476338553092,0.3464352827864027
-0.016340223398848105,0.03659692543985826,1.6648608531908078,0.33272892164563245
0.06475951536503452,0.03561984528564884,1.5777734580422986,0.33357793544136555
0.17020603387512603,0.03656327255445419,1.51851834341921,0.34166126794324264
0.025188335871196472,0.037785358223724065,1.5628662437050789,0.3355105038304326
0.001829732511194393,0.03747287535737886,1.559619676920891,0.3439339728486602
0.047147342711700804,0.036762005786593985,1.5843228013846207,0.33682415771575464
0.01791044418204883,0.035439196461966874,1.496456197494876,0.34384801850147323
-0.000905101067018647,0.03500060378310096,1.5606228800057005,0.33205408425481886
-0.0336819454307954,0.0363235228042543,1.6155694308444746,0.3130265530738266
0.0752709735410484,0.037772681951146594,1.571960504440154,0.3104179673417458
0.07111960035083913,0.03789478809022784,1.59348843215379,0.33101442828100036
0.04983076959896353,0.03575218157338656,1.6359206770479306,0.331086769041205
0.07704179589135592,0.0366490538414642,1.5933854201817352,0.34925877594909677
0.030009356731526764,0.03636931837746619,1.6971418738384838,0.32697545173849196
0.09175906836063742,0.03614712601466286,1.5582138780244197,0.31784147012707525
0.07389092382657517,0.03636136297495685,1.6883495167460787,0.3231353693502617
-0.0044019681899411705,0.03660734051027598,1.5334446874772287,0.323320337471051
0.011918174949751115,0.03616288273200336,1.6845474356180505,0.3448817751987618
0.06787269813561829,0.03576361561666857,1.549508325276326,0.34776214324318516
0.08624165883399423,0.036569123872234,1.6890402348354703,0.3384209477255162
-0.025842087971268465,0.035985736247985387,1.5853598871351005,0.3269415625386869
0.18109250342640607,0.03515967438629535,1.678119238979222,0.35021708464546114
0.052039251203303556,0.035492712000648796,1.6255642042490397,0.3037464532320854
0.06755778136853888,0.03787055168533365,1.5575513834977959,0.3486003441982536
0.1094125537055666,0.03698260853796435,1.6189132429584976,0.3498071951940161
0.0231158453037988,0.03558204886210866,1.5534729212883829,0.3199109649462883
0.10645125877124464,0.036605516821711925,1.644920536421516,0.34827762837322135
0.04470321965357729,0.035567345798273683,1.6288120422227994,0.3259596506219394
0.0958233553975428,0.03610929826822638,1.6249835048999768,0.3241109278715443
0.08442677004229111,0.037564878638424226,1.5062736551451275,0.33955234031727916
0.11678192324900086,0.03703158880502591,1.5063504053119599,0.32497499015452747
0.08308825619692811,0.03473033921652999,1.5745347662820588,0.32639321263547877
0.10533425377849844,0.03684602187693058,1.6533927216811537,0.3377942707660615
0.132668227155494,0.03669079430283993,1.6671543397835484,0.310129160758001
0.09678197054820244,0.03902572442001195,1.616861654349889,0.3463757963692761
0.052799494344510554,0.03582217605338765,1.648057664772974,0.33571657226400325
0.08908094848563715,0.036585077581367226,1.6708538914061313,0.34005121515820247
0.05231267419397943,0.03621615720824652,1.6194100642009812,0.3462910592184064
0.21020536591750763,0.036828920499227584,1.625622852502897,0.34199088159436225
-0.06902370661908805,0.036461140932670756,1.6270373275234291,0.3368626050773077
0.05387592852713971,0.03537235155527539,1.5966407084999974,0.3321907222676311
0.04660826846359985,0.037908250697310145,1.6155398749967425,0.33590643877617526
0.0485300489528963,0.035376891820386044,1.6346364202646404,0.31539132643364587
0.11678711624341999,0.0372933800959182,1.585075828632959,0.32761156409529496
0.13688729749021633,0.03554317974282051,1.5824865020044752,0.3530134343862326
0.014348902099793817,0.036311956558509405,1.5768154227763993,0.31296564053751863
0.007283420573996121,0.03546711228286922,1.575087704632651,0.34130666006732996
0.0657498642760317,0.03725360531219931,1.652113377749498,0.34388301358701806
0.11705695777829386,0.03621482844574246,1.6158561868806607,0.30814913051490106
-0.028212767233766794,0.03681958554436749,1.5342142507521548,0.33744501870650057
0.06915555727949498,0.035487480232696315,1.6035209769479812,0.3324063936987352
0.022513276266934775,0.03621206598781373,1.614532063014598,0.3286113934265759
-0.1485483713076118,0.0370448771792253,1.5472532625781366,0.33326541321328745
0.13912485409576208,0.03495061263530108,1.54561397858111,0.31929672634524664
0.04373519942747357,0.03638891853421285,1.5627635284849501,0.3488638677921765
0.09140087005422697,0.03595945445865269,1.6161442142050624,0.3423812647710442
0.02598874473231126,0.036925411463223874,1.537739994699591,0.3415145466678872
0.14176550448210457,0.0352064360746858,1.5426668551080998,0.3252529653522056
0.14393018520319173,0.03812429577231808,1.5473298284817596,0.33900790055997027
0.06295962127469984,0.037228395368481444,1.6609455905914048,0.34620623886890667
0.10846445552794332,0.03603500780917934,1.6621310254304624,0.33858170798494724
0.04372452246083589,0.03679187880121234,1.5829937851332743,0.327385636802055
0.06803737412823084,0.03676150094529818,1.5726944728987309,0.34145983991526874
0.12669948384393467,0.03673156479206693,1.7149905321150336,0.3258855491838302
0.051963114675475736,0.036085543709777415,1.5534746940089628,0.3422074993277693
0.08993295629506297,0.037272326877454603,1.5853529444603656,0.33511602932629925
0.051461257764260956,0.03703130407320014,1.6768398341055522,0.33108532764758947
0.09913478113565713,0.035017845793898925,1.6174985907784778,0.32909246362633443
0.15334288874506996,0.03639594839768094,1.6632974535545388,0.32038125826823105
0.10601308251317051,0.03605381611353916,1.5703463647192786,0.33770557813465957
0.11569590894026408,0.034717291679268396,1.5779452867225128,0.341872642669071
0.08971991080844838,0.036808212026059155,1.6224514004488961,0.339877857347461
0.08306152648795034,0.03531312839676666,1.6250782190553603,0.3423047889471546
0.0744289735049897,0.037121126036737284,1.5592012871709386,0.3478056756256732
0.1348692652980544,0.035800749795048714,1.6524744654794041,0.33076606217828497
0.06852403254584284,0.03579792547675016,1.5363835109633948,0.3343752679880133
0.06771450632171076,0.03757603358230938,1.7783843679586187,0.3504416518697369
-0.00805981402926052,0.03616902540913315,1.582913875698678,0.33155180355204017
0.1252399419739136,0.03654987603289911,1.6126711139479364,0.34285387306628257
0.0813538129760041,0.037688798853548935,1.5184744851131728,0.3519854806309919
-0.00905356512407309,0.03660760013056262,1.6578357678120654,0.3482298304130408
0.03978978676431392,0.035995528773734596,1.6429666486844077,0.33355135941783626
0.0007666974260749137,0.03510334217839542,1.6553104380497365,0.3436819227326934
0.04536481943247512,0.03675495879841175,1.5783818758694532,0.3397274378800977
0.0037143775517940476,0.03633978971383516,1.5763365113876273,0.3308917177926531
0.08033829376780839,0.03512840101650754,1.6063517900796433,0.3262134312360106
0.0875899741834936,0.03748503444147414,1.5949024910588447,0.31264552684902874
0.01716524446335513,0.03637243607545693,1.5758213989792125,0.3417862823932953
-0.026280876023388872,0.035502179541108014,1.6508476304491158,0.3283670075890411
0.2056932097825405,0.0354082577350487,1.5821565724499198,0.33350553322835
0.16652411988872756,0.03587184860696258,1.590519313576036,0.3229410568683976
0.10325446988554739,0.03614169633783123,1.6157333701557666,0.3371779731884703
0.06716592942079315,0.03588618559072652,1.6153851077912054,0.3241188154695225
0.06284944404402092,0.036062812110510545,1.5546074787262976,0.3390939542739737
0.027179476728606603,0.03661808413068901,1.6540761462722648,0.3436786011972441
0.06592480982059067,0.03589910874805095,1.619832359453426,0.3082112854487652
0.07552912351586609,0.03476698672838823,1.5966129088015344,0.3414396786446308
0.09950909865502902,0.03744687673668946,1.6292556818450572,0.33886863810200213
0.269202043158825,0.03561139908562754,1.6576265532774483,0.3299137281050052
0.0991297760040209,0.03651074537584333,1.578683882871706,0.33234604204058404
-0.030257365399310523,0.036904361470357805,1.5293880602867769,0.3335096173502293
0.009728709188848272,0.035761285626800345,1.5347466531609975,0.32608653721062025
0.024520379630802537,0.03675327831718574,1.6063246269486113,0.34325131966644196
0.07175319424001082,0.035290894211043464,1.5522217913207095,0.32638319134689203
0.09157335819916636,0.036049405933786395,1.6133791234286516,0.3436300471487654
0.17936131374836067,0.03546936766991321,1.6843012417451635,0.3334183952715552
0.0971044553255218,0.037412344931638586,1.6141064172224788,0.33605801246952194
-0.0016197974484294239,0.03747840786958328,1.5346149058655516,0.34044504554642485
0.0029915908370121,0.03698032643337518,1.6078640118955576,0.34557004603948205
0.028832234091783846,0.036534241895733746,1.5454112150094812,0.32825469440336896
0.008856925827672191,0.03616776993411842,1.5953718917719562,0.3342890053174229
0.06960153092479769,0.036082113332731876,1.5707451811140383,0.32928663830392213
0.06415161633216747,0.036673096269790366,1.6488205121739155,0.3482611462813674
-0.0022714118694365367,0.03633593208575199,1.5900863246061194,0.3083628828474845
0.0724442811901438,0.03571947665448683,1.6277622152389595,0.3276790535404025
0.0644730844578432,0.03779419729280983,1.6352058613495477,0.34183704263681275
0.13517944087968878,0.03588940630820237,1.6284998847233219,0.33154468934507964
0.15069494425734692,0.03803154905784018,1.5926356922758458,0.34055548812369846
0.09926367576838552,0.035304366168638114,1.6213980600761044,0.32490250857298253
0.03927994176265527,0.036650746477888616,1.6282053232931064,0.34348752925738
0.06341752326065962,0.0367097615616057,1.5650039943221692,0.3241718574240847
0.006516843887452243,0.036561167098168396,1.699732029276344,0.3565142693595032
0.017482124030332426,0.03682878074731003,1.5769999815268865,0.3362038029223399
0.03895854188044366,0.036227172729784915,1.648047874332628,0.3373323305436009
0.14624400635633916,0.03683866583468772,1.6430665090703478,0.3398689227919689
0.0321319122984894,0.036422849044793856,1.6101352819295045,0.3429385903466374
0.0546441679038154,0.036999172622724646,1.6866517612241838,0.3295331989492971
0.14624732966202422,0.03754821039398578,1.7034089383103825,0.3382562938657329
0.018683860639195738,0.03679320587318798,1.5926271807243568,0.3462268424471591
