m_deb2,asym_se2,sigma_hat2,mae_prop
3.8086544469282035,0.04335835408057798,5.683602394776474,0.3145092592548187
3.472302914209681,0.04213327874572183,5.4645758185679565,0.3476107161259214
3.0096878181592372,0.04395189694170844,5.276277240935756,0.35275020599331863
3.534933052732545,0.043664018222489914,5.394497611587128,0.3559922763740374
3.7099154941474213,0.04403185061853906,5.506435456476688,0.347417964254328
3.290215788838278,0.04282846243578561,5.393070598757791,0.34728415523702355
3.8604218416119824,0.04588221377820193,5.378943948379113,0.34641237493922156
3.237110554745593,0.04247800345410025,5.401420394448635,0.32081349797952363
3.2052938436190277,0.04310618769566327,5.6184618932197266,0.33655859438934377
3.744045705096953,0.044111482924903946,5.849246640704166,0.33094736889765386
3.5167122841082477,0.043810134587538074,5.424258002016305,0.33153274804584143
3.390325298302179,0.044062261137373715,4.963687557928533,0.35987382209671803
3.4450649857777087,0.039662808806075804,5.210701821204238,0.3312229566186322
3.0566853882415925,0.042756708878864166,5.6762506306806815,0.3531887004888055
3.495037393970456,0.042549867603618334,5.188814913125684,0.3280078387590629
3.2461985736692,0.04214045228474768,5.334919772958496,0.38089896151263786
3.4382925757446188,0.044948148181859465,5.681091427659538,0.35052842995403466
3.7049179444692273,0.04317311519991887,5.839861822827912,0.35992103952628113
3.2724532671413606,0.04447056000730984,5.553642056727852,0.3221976345444472
3.625161579790034,0.04548005082990767,5.490320741988681,0.33656886913092965
3.17596429222327,0.042126678361197,5.356991972663575,0.3569668818955767
3.7131047322045267,0.040438031816851336,5.352056537521808,0.35877080469166206
3.222593551185056,0.04338282652510294,5.507724918676127,0.35455245856920975
3.09513094666017,0.04276634055031669,5.576626706687192,0.3235066494358624
3.2124804426036,0.04316111636237651,5.50819514528803,0.32964089616697356
3.1291962730828384,0.04224787902651605,5.434723158655291,0.29952496468816453
3.385789178689519,0.042682402498382906,5.468102752360087,0.3264238683476165
3.6042983625450176,0.042241312877252,5.317949683875738,0.3494521168294255
3.5346203430973566,0.042588962963081525,5.676029675486778,0.3350610394216075
3.256951173877371,0.041384380882020094,5.764616664718195,0.3286165164583364
3.070853910659979,0.04246168723858273,5.218817400174628,0.360317262116068
3.1790653220342313,0.042869641352504054,5.363515817213809,0.33362643024782246
2.9876893094083448,0.04196142524883387,5.559342127242218,0.30791968079968235
3.8461375620223333,0.04269712167760759,5.268074748046772,0.3357179443849675
3.641353945721363,0.044245491143353244,5.450542840700349,0.33135130449195516
3.156044039271582,0.04199734677588988,5.609566945323125,0.34472460752388545
3.2467809103521503,0.04177972685838522,5.23960143916646,0.33643519401988914
3.410457502126981,0.04209075204241872,5.264693750882825,0.3185456743073736
3.2353064704831036,0.04289337766664503,5.372983826541149,0.35972425279887427
3.6708627312408812,0.043691356859589775,5.270124577057631,0.34964223882483125
3.660692435010156,0.04262260007000598,5.808545098012858,0.32738175674267617
3.4766417731198764,0.04433493113562222,5.488720200675996,0.33401855257209306
3.17132807451319,0.041972874763042956,5.475972961627107,0.3367848079632324
3.1227825908746594,0.042749204450750006,5.284535531209825,0.32368520616518726
3.4983180703514623,0.044165908036387085,5.49915695545185,0.3245429735358703
3.266526753888299,0.04439721835294145,5.320898531414962,0.3587829363403385
3.441054491564487,0.04458123746051492,5.5063314093650995,0.35297815191865767
3.6800798708387044,0.04463729415371879,5.355577785978551,0.34820651893242094
3.5591405922570996,0.045287333131088486,5.6148668524160135,0.35166883512705377
3.5389117929235043,0.047493563598083335,5.434843412445567,0.3365405771389117
3.443993177115627,0.04186888982408131,5.448931041349255,0.35123195973791993
3.239473939204115,0.042400343132754086,5.571815598288011,0.3394082756827635
3.77335637869282,0.04289801872399585,5.315096098733932,0.3449577911964799
3.7810799141929126,0.045272527053565895,5.488943409487654,0.32655204990119413
3.448350678670666,0.04309820020635786,5.7862792193953725,0.3354467171341774
3.17659699068773,0.0419148250357043,5.330208030893618,0.3515223716925354
3.7913512460621592,0.0434189509100159,5.298170040273436,0.3824744220365647
3.580883556271468,0.04181943412565945,5.466713080733251,0.32799644349650287
3.3607242082991338,0.04386822186798753,5.222705285010273,0.3441160947846747
3.7100571906447573,0.042870857247185985,5.564095843873771,0.34320760421066676
3.729858141390351,0.04127589442019762,5.573921867110367,0.35014224933007654
3.404889873850504,0.0445822799194745,5.656027527481201,0.3300224943684091
3.005849659439245,0.04425462672047975,5.336606645314104,0.3592929909729417
3.5686441195978604,0.04215450234484593,5.659385742085973,0.3606474616419539
3.7996448129756484,0.047006688225007844,5.707010323487032,0.3369898658836982
3.5004707809932194,0.04348441157625303,5.407845293295893,0.3275244233444521
2.841014824430337,0.0424236494104731,5.403946394628187,0.31852901604482137
3.4590565986148483,0.042971193831265776,5.365721582856489,0.34382637215308287
3.5549794373053327,0.041863128838159805,5.440620424737235,0.3286945621150661
3.3851529785024637,0.041726516857510415,5.50973357781708,0.32024461851615293
3.584990891297136,0.04281091847223143,5.598777429684499,0.335368408120608
3.6354912298098765,0.04287879065473407,5.617567640680799,0.35049828184708204
3.4202737630129665,0.04332598142727345,5.464848049805197,0.37529627561387924
3.382703413727025,0.04240036571997474,5.848180312004773,0.3396233025397027
3.8723936527006124,0.04355225640010048,5.392173981949707,0.3670582131102972
3.516444509529171,0.0433825401794326,5.477313166528007,0.3507166426967907
3.6062706735236123,0.04228602192815816,5.5845301469687705,0.32253380036058793
3.6079515353859515,0.044645078162723305,5.464396537447878,0.3430275035374132
3.512524694693557,0.04181810307827838,5.471698194644037,0.32548192568776296
3.1698816305722612,0.04166581530793425,5.638087768601147,0.3218884689986663
3.390197325755648,0.044464538057909904,5.7513929050313655,0.331621983128553
3.5159851468675294,0.041717985614392765,5.442820831861264,0.3191619599354538
3.745697754706532,0.04382528521192356,5.469975646278525,0.3366293517513581
3.3546320543802204,0.04204919552204272,5.42958462899799,0.3512390848097804
3.1947583403134283,0.041986867614481393,5.617407091184063,0.3438062249584925
3.8913458114440287,0.041894705138387965,5.342899194995066,0.34320239362719424
3.3624509089852177,0.04348755395449625,5.358800669971379,0.360628428589515
3.408974621771724,0.04270770942158827,5.337970996773906,0.322160003639015
2.8871379800695247,0.042379229958343666,5.433005463461621,0.30214977383141667
3.3098138037475326,0.04312824586040702,5.303259795065773,0.3858740680010174
3.241522428957971,0.04283721795260047,5.109761701326769,0.36474554422252264
2.9251194546416093,0.042497794506929434,5.320745527195492,0.33673154956120477
3.112618565552391,0.043466773693800136,5.944692325326929,0.3531774887983488
3.7228773951693217,0.04463084323923492,5.683541821980311,0.34661496956928833
3.3726957694935873,0.04234193204891101,5.523263487787319,0.3167714326039439
3.295724291568897,0.0436805606903254,5.681341031866614,0.3536494894037709
3.4737000637373106,0.0421988371102338,5.217081826862003,0.3242797864598207
3.5404571122912483,0.043240187617719805,5.493037359830898,0.36099456885264875
3.417571912588784,0.04140618070267467,5.430421015125606,0.3339461294314646
3.606420598838925,0.04322963742825535,5.341724916231406,0.3561165300102072
3.3306763980792677,0.042942641453095357,5.701934223195823,0.32533711320750164
3.9961674319112404,0.042490539929056714,5.549479455598347,0.35840045806202175
3.3480589644234344,0.04588446454304605,5.1847338217284005,0.3422814023476131
3.467893062692595,0.04378564135375919,5.510505898710335,0.3610471101787459
3.5783274941077092,0.042836688580974426,5.545718327780986,0.3373741216358606
3.390099393854481,0.04412002425678971,5.410888559253182,0.36747364444068464
3.5601164450546507,0.042337675653664295,5.607398827406467,0.3295069403215272
3.6103027310383125,0.04320526126724428,5.433682217811099,0.3288036987905844
3.313855471962871,0.04326582043861301,5.461320976231529,0.35294986120349386
3.183185438689607,0.043668190280773754,5.434365491949021,0.3064012490163757
3.3769718206013124,0.0424661532930305,5.4750655263397565,0.3646922686933984
3.5650661462742663,0.044587694362170034,5.6922403778889965,0.32209159958683575
3.3232220823427228,0.04291789298165895,5.632790024988881,0.32722843920831096
3.640683491460913,0.04509337112848772,5.481763267696503,0.34407855977434487
3.228222916802967,0.04233236462622936,5.712483135707003,0.35265990630606414
3.7240397073834055,0.044708175458146114,5.6197939920730855,0.3443505287136521
3.246638062501445,0.04302383417961008,5.593847141736939,0.3624451004220601
3.6146761968490964,0.039964924489667666,5.504930159025359,0.3200565812927261
3.4599865908568344,0.04437825274093177,5.678882444227026,0.3688395415081379
3.3024578752359712,0.04301759569464997,5.4529698924793335,0.33781844643595216
3.4811119288877697,0.04143159712771301,5.296166971492792,0.3055945440557577
2.9230504940372786,0.042352254583844916,5.611860825897568,0.3439330510986204
3.225419072466414,0.04374832561894345,5.2954101097334325,0.30101684393374784
3.6742778145991934,0.04197697646990577,5.624224016310708,0.3665952417640512
3.438613840299123,0.041634064552597175,5.3442998093380085,0.3315786420763018
3.54781910895798,0.042538969022974035,5.439026864718695,0.3369281956809982
3.4792730753990364,0.03902375701584076,5.2959521544410375,0.3160655592079665
3.251527708207174,0.04389481676146467,5.44330188176972,0.349951043718726
3.7165733585275262,0.043672681982992505,5.554141257743151,0.348951017061324
3.422040504909149,0.04304318490859559,5.335606905932097,0.34256933659189415
3.470814668738867,0.04232226745342886,5.3931660301910505,0.28851270080658564
3.7242530767298128,0.04430787650478061,5.524603598848141,0.33148002204568344
3.583467599745936,0.043403792381666736,5.531993177719685,0.32147170771946776
3.087576534120731,0.04290568309237089,5.304094973319294,0.3348056354219837
3.70752863802264,0.04549191302031755,5.20342521396672,0.35961080148094576
3.529289199754637,0.042869246877814474,5.479675202874819,0.330909514705183
3.375024199715161,0.043330524849620515,5.420327590757956,0.3316873783009022
3.0176424988545216,0.04288245754137628,5.462670582586528,0.3452673056629403
3.2948337262351997,0.04341752730729566,5.7387578685985945,0.35153321675070776
3.2461592394534375,0.04344200549512236,5.468504500565571,0.3522127319194158
3.539450002999251,0.045145874975971355,5.758428768442771,0.3807589506135419
3.248780731266516,0.043659643546089304,5.458446190958382,0.37233086771979984
3.536005216442745,0.040994028455238286,5.354506897284519,0.3147549076044274
3.3863382828494597,0.04372043783489294,5.518587881702189,0.37540876740353735
3.6332190125004793,0.04260487747338846,5.464771054005325,0.37189878474227256
3.6871521953871764,0.04349957376888496,5.43951177733722,0.3508873880611906
3.4523701450824413,0.0452122200376984,5.258079609767072,0.3453599652355097
3.4647416896484584,0.04195017809337454,5.2792967688918,0.32256811438260646
3.440696855631817,0.04450561431650644,5.715518484286829,0.2883937411034434
3.340251790089649,0.04199692540540575,5.391554103366222,0.34982042679031466
3.0477589030921077,0.0400506212639602,5.386841840183184,0.3188022056618335
3.5156715397781744,0.0434662904092547,5.653500811564242,0.3425312809455617
3.422276641657251,0.04369278822084523,5.420150041870091,0.34994732561014014
3.826046859338914,0.042346072505971645,5.371455878127164,0.37271034565780486
3.5140301223044275,0.04336011518453807,5.350691741502161,0.34988144832245166
3.3197403736877638,0.0408768332472034,5.423811282244366,0.3363750037174201
3.634273884929437,0.04171614911914494,5.538162021877263,0.34535764423414544
4.033353809109627,0.04330299936366076,5.855010496956841,0.3496909719307337
3.3573494876538716,0.04291063250233237,5.49341512614724,0.33440859023956615
3.6696119141336463,0.04360706614842639,5.593422010806465,0.34088733747365696
3.309003282985534,0.04238131753700448,5.358853134500126,0.3402033273128675
3.160914522967463,0.04135562213006516,5.582688452483044,0.31836241962946665
3.0585845483886684,0.04375570258390545,5.341269318605564,0.36158743004856503
3.438355525238902,0.042808540606764534,5.23235126467078,0.3429991436522803
3.2807146565431986,0.04206417941504331,5.345957871886041,0.29474039737433716
3.1990514146812927,0.04290494459893432,5.389347261713023,0.3240856276903867
3.070073597433692,0.04509877025682669,5.371378299095938,0.3112799300089111
3.1783523934996314,0.044279862000297016,5.596260397215096,0.314054266611742
4.0789922222043185,0.04551307112821575,5.51568017523541,0.37978438354162725
3.9479573050893926,0.044000820993864535,5.707515268207989,0.35219532834308376
3.075741871875789,0.041668286820547525,5.36146886654006,0.34204981524487754
3.43217337182282,0.043293673204238124,5.329045670645364,0.3550589744759026
3.6358919129035154,0.041733207544348935,5.381696460285273,0.33495271827035633
3.3949333610263315,0.043427555645781775,5.59832988980702,0.3500577974763732
3.109786319318553,0.04226319427625849,5.519876711352517,0.34524976566244947
2.7407425194685606,0.04224199469723048,5.26102763138476,0.3207456302141016
3.483811217341115,0.04221922693432542,5.129698868613689,0.33577110233619406
3.3984696230068954,0.04300890048329454,5.259769768851518,0.3257599247633572
3.303795807534609,0.04129667917378869,5.542280009084613,0.36193219875604643
3.8511145274058745,0.04227627384419785,5.3563374713338545,0.3177322950217461
3.1369958542445664,0.04351139560252921,5.401522258381877,0.3423223210150229
3.3967351680105873,0.04410282742539205,5.534689891442471,0.2925902965702286
3.475324991638013,0.04288866097671979,5.505172060560988,0.35336079729226033
3.5262355746876217,0.04263200392944333,5.501007329147092,0.31374224286047675
3.18900117360267,0.0435514904001971,5.512851906849505,0.3277659168890902
3.443125677605945,0.043627051485822244,5.3648895860941535,0.3672113664357951
3.0916271737518137,0.042832208513619435,5.342899500268465,0.33373327002740677
3.2731648521681715,0.04300092756168379,5.406739112772012,0.33895460032801866
3.3276607125113817,0.044020834955782205,5.39662210522714,0.34375873189207534
3.605197855434839,0.040763929119426466,5.616653792169756,0.3325042637298563
3.6127492020915644,0.04276817006625092,5.572627892564105,0.3302624917118694
3.445204743839396,0.04137249595589913,5.401013976029218,0.34581347014647246
3.117380428233493,0.040867354198213274,5.594499903814291,0.3330218184614781
3.556040725598211,0.04302541327600513,5.45382540164042,0.32481455107634927
2.9349970577409286,0.04188835638602953,5.521974283175045,0.33405070284829935
3.1929913816989863,0.04111866660212378,5.673498980763256,0.3189956234108006
3.2821057711699764,0.04498480935601226,5.727454406803058,0.3620645411180543
3.5457075330527665,0.04270818072455697,5.538363004520099,0.32510549470292605
3.4829488138605003,0.04187175368216111,5.2762703460954405,0.3416789207880245
3.2115057442917307,0.04374213715688016,5.142087420285252,0.32595968383020757
3.837001494224171,0.042721351725981904,5.672756800503193,0.32564765850239646
3.3284898616646927,0.043193733198206484,5.504904955744197,0.37530637085857266
3.445586011135842,0.04408551831203735,5.4863567427694875,0.30561917137907013
3.3759100262273862,0.04251234271527802,5.519905296457429,0.29360661753472667
3.576731899095357,0.04577810186323475,5.694832875927593,0.30051583368424467
3.120168862741161,0.04441041197761055,5.585713132937741,0.35405673236155333
3.6202665149799618,0.042162033974394386,5.371466829603706,0.3576202095449459
3.264872512530636,0.04521432262971344,5.388857117774593,0.3185974312074238
3.2578868450538523,0.0448133193346416,5.5177335670093575,0.3575066024186564
3.8096066683094305,0.04371604766541963,5.729945793612995,0.34448373359866613
3.158402382894975,0.04302617204233205,5.8191196013381585,0.3350436840750365
3.611591805465987,0.04231560265772054,5.580470526095886,0.3334535506390597
3.2382871231713355,0.04118537208897505,5.630829164141269,0.3019763366987273
3.724815666094963,0.04295062879385896,5.557879296151651,0.3492002473982241
3.496860900989229,0.042230842019492044,5.619937882807042,0.3228409408896866
3.478465847183229,0.04240333375202032,5.32142177353954,0.3550155041005458
3.621769300408193,0.043491631546117036,5.500957296818686,0.3656255790473604
3.2998600242588116,0.04440846477382973,5.246900869845971,0.37754472174282827
3.2204611896592863,0.04490888082876642,5.647576549301783,0.3075101308645113
3.722532081483566,0.04332929771654848,5.549860576650573,0.33032064987204796
3.6259380105107626,0.04325338639766929,5.568332360140452,0.3554240845649053
3.7987032984868767,0.04320446996402197,5.345608242748026,0.3527876795736704
3.760569570478772,0.042996437706437234,5.595836925657083,0.35439319390186486
3.4869016044094128,0.04189761930170341,5.723483966927007,0.3372672628368984
3.1974900512869384,0.04414017145796479,5.828975958886139,0.34103089065900866
3.230674028392687,0.04346736222284052,5.397492182413699,0.3350713573163441
3.157958644983572,0.042103663807668064,5.367594555517181,0.33264305602507516
3.619200925835296,0.04235409961284977,5.279430566880339,0.32923221971671096
3.280982146910819,0.04187912552295449,5.268650758216731,0.31483923723592677
3.6887525314211485,0.04384830944955889,5.519024043129166,0.3560964522828316
3.618240417082629,0.044994531228092424,5.6683719445855125,0.3533735952692207
3.752175049705084,0.04248913683279223,5.5564847994035285,0.3279659049025448
3.64667533643388,0.04476335992695707,5.678267178523793,0.3389798048457333
3.4229557800612644,0.04181363086845451,5.429765510816205,0.36359889780619886
3.3844486936093796,0.04543980861347484,5.329499472990603,0.3609965464801162
3.441996353830487,0.044749147870198194,5.824842259619118,0.3502521621634038
3.4113766593761286,0.0443054172772132,5.276476868056367,0.34988815182894684
3.5169005524774306,0.04158762187765531,5.48609115038643,0.3575597615541875
3.576381891310013,0.04465571741299511,5.599228979300839,0.3187827134059536
3.159042615915971,0.04221510210111475,5.383526980127993,0.32482356167443754
3.2324907330909642,0.04204464746418423,5.3354425286782305,0.3356783307243048
3.339758868554479,0.04424940718478534,5.443549383753151,0.3032355193387419
3.4411344635396146,0.04396677276906486,5.533005533320311,0.3431681632489512
3.221546287237627,0.04629198145252166,5.8263586596056145,0.3452617331609691
3.3946102255814834,0.04142725897882184,5.372082065047668,0.3255078940539667
3.6166266394289472,0.04181511491808497,5.2841439253122795,0.34297859245053813
3.1538907184946883,0.04214459079272271,5.386374160796953,0.36731167461806474
3.410799424481323,0.041936955660566703,5.375072736982034,0.31424202566435716
3.7374595896627696,0.04409976434464735,5.627077545581609,0.36308807996708853
3.425142657997659,0.042898799284051194,5.289358225980222,0.3352534373509674
3.403369927072725,0.044088780500528564,5.434506847233283,0.31771257827292665
3.072741941996725,0.04332185137738719,5.5322148186239435,0.33180557943748173
3.0408088106443105,0.04300750583801764,5.370691435883781,0.32617602980775307
3.542988955020607,0.04391515411309606,5.0891414325927435,0.3385676417567988
3.320220488431867,0.04335452393685335,5.327817161190126,0.30746900619578243
3.5542468332640813,0.04297618260514104,5.20793516597928,0.3224670217946809
4.232977802400997,0.04253381588926214,5.548992440096248,0.3093127022555469
3.1647073235017684,0.04142395658303817,5.376228837176241,0.3198955559907862
3.465125986927995,0.042729323740115635,5.860702226869498,0.3354720511616563
3.7282148275745013,0.04228523758990032,5.606897513002589,0.35776572642648125
3.316801337620145,0.04186205321403936,5.5669813144368465,0.31048964925434586
3.5831553984747044,0.041375787280979674,5.341398982152576,0.3203558630904658
4.113070576211223,0.042977301380342246,5.693637578892875,0.358167875654656
3.520950333401219,0.04277342696241788,5.344110619188652,0.3190363121263132
3.7415346741409268,0.04385372149575024,5.724337143369341,0.33602188590156074
3.490683025133584,0.041536097586770335,5.623345292496298,0.37323471677956543
3.810470603879728,0.04377772420253145,5.59179276684277,0.33966565140496885
3.5198028609202887,0.04286332452350094,5.586456943168282,0.3043675128162267
3.219258607204517,0.04312272341943392,5.70102812789133,0.3419326273209438
3.1392643967594274,0.043763225426195006,5.471855099442699,0.3045849939099522
3.5967511396704466,0.043174796624962555,5.337558414916457,0.3510037135113492
3.4123110798817313,0.04263323285417757,5.392389186526634,0.35632841511675667
3.6211476078149833,0.04112413245627465,5.402831768936681,0.3466104145607967
3.356731732144289,0.04273657199702428,5.60058644766971,0.3544920156627296
3.5729782369263834,0.04195053393359083,5.58465248149487,0.31046088847903053
3.246141926654618,0.04156972451690877,5.546410610492721,0.3269875324567964
3.055566483430277,0.04128834153830099,5.42895678660022,0.35135564440529937
3.100717967190342,0.04314397691532516,5.56804873286146,0.3356777652934645
3.8247286246978085,0.0417015854806156,5.325961493641073,0.31180996793165655
3.380858781507225,0.0443121051667216,5.523601994953383,0.3512217622452478
3.5246133260035184,0.04152077499776726,5.488822123317184,0.3061153916919564
3.8395027481069883,0.04365665936463239,5.521373950208928,0.3283833666340168
3.5308090901570504,0.04314114595203634,5.5736652513512865,0.3471057959848666
3.584681249778223,0.044075218517755435,5.443662458051394,0.3463706670414789
3.1239975702351988,0.04204181997005043,5.442328159127669,0.33855132745607863
3.244094585588822,0.04305175704176689,5.607323546905558,0.34617855302863443
3.236838557632553,0.040905941588528005,5.380917214836603,0.331012631821731
3.2750933230851786,0.04242837389105574,5.3357427461632945,0.33146078653458616
3.5768416493118886,0.04296352454403313,5.6000138399763735,0.33068444429748295
3.344570988069681,0.04049723238261957,5.622548180597175,0.3149089257837227
3.4106157802180483,0.041968500613658616,5.271369464003462,0.3047326264542993
3.468083824576019,0.04244083983291333,5.443746579812105,0.3516880136990277
3.5397563125526093,0.04172187113758734,5.727529864911268,0.30790579529892687
3.6471008577196136,0.04325139266876727,5.727059599621582,0.35541462655616685
3.2356146540393507,0.044695626505628694,5.459467997455104,0.33720664021305763
3.092950632106943,0.04323631833650064,5.433279179643884,0.31115465074332066
3.618347226348609,0.042027683166643466,5.414648145722702,0.3283350524272391
3.1994017586266725,0.04003254884933719,5.660885186962858,0.31053123281149864
3.2341203305030044,0.04355091547977971,5.428125607279708,0.2965593686025231
3.446731713566191,0.04316969522971697,5.243927575378787,0.3297293684108025
3.5947389527163778,0.045289529413790115,5.459704936165282,0.3075341702924596
3.7877069930020277,0.04256613264818777,5.31735389018847,0.3292095877721611
3.3349433134605784,0.04579260546251587,5.444129769479499,0.35735190638973396
3.7675893564357548,0.043357484391474695,5.561480376333771,0.3583318269340713
3.5885893420910593,0.041253549942119404,5.442362793105153,0.33787971637674313
3.1756334462268843,0.04276849488533011,5.37997555448069,0.334761113192059
3.0878531730332806,0.04166398491418967,5.7416051683142095,0.3354881912244405
3.464592879209673,0.04299740954722495,5.5388669080827695,0.35227492143490935
3.7753250780645966,0.04265589712099556,5.279109467800742,0.30500768408848317
3.3838904099386684,0.04548084175023323,5.3284450081846915,0.32511563834437385
3.2825617054972565,0.043183204107210015,5.725821381089963,0.3130972248629578
3.4961342418280754,0.04359825773754219,5.549069038370974,0.37637541484217074
3.27512089409944,0.04297801868676253,5.533278014497314,0.3609160003138067
3.753546522236385,0.0425721016291867,5.836242833475723,0.3419053131459695
3.5516462833537146,0.042563329473360945,5.500281680732054,0.3195302602395032
3.378524448123744,0.04254667475752657,5.657016615917789,0.33173829947845335
2.8790255553318236,0.0428077782568963,5.363459503064948,0.3297100382906678
3.400518967803448,0.04332685027072907,5.270734656176135,0.3527507693215161
3.156501746489697,0.04332751818148291,5.334468931195419,0.3369928670405563
3.128752537992236,0.04382138574651604,5.36820461717782,0.3283602007794277
3.531761056798657,0.041711766918212434,5.344385418222985,0.35332704944423077
3.352882006457543,0.04200112088362887,5.742228288675791,0.33136330075478465
3.339414347573287,0.040640347884296574,5.345891758989798,0.32814988080889534
3.413006641306316,0.043782071858035565,5.777100723654649,0.3448120111801701
3.4713486494490935,0.04149034130640887,5.400324968278792,0.34083972059320294
3.6076179438994016,0.04364775405792661,5.4327903299380145,0.3531233961970157
3.623213952276047,0.044335644094980316,5.333131305006446,0.354361729047944
3.5548787061771536,0.04390051657514004,5.558334386503311,0.35921553286483937
3.3084275443882145,0.044127422277789694,5.35148950899051,0.3446699371543926
3.66599306348441,0.042709209934047976,5.810631929042267,0.3597167343363891
3.784350524224625,0.042382231163397455,5.37607141258372,0.37560480786316647
3.3764455692879456,0.041944668641129064,5.3687474648263995,0.3214479847194463
3.6666475649134753,0.04193459553075302,5.58878976676569,0.3445659006241231
3.402753630199252,0.04255655995160969,5.513571290599002,0.338825558857987
3.030099987998468,0.041253502447064196,5.311686061293814,0.3396779374976518
3.5068029290042775,0.043190284184897794,5.789049360573856,0.3345114484313784
2.962903160437665,0.042442022888954295,5.526948476558367,0.3299335142195432
3.436746786506653,0.046843602176884824,5.521287542764755,0.344764690364152
3.368534421506876,0.04337999762729288,5.574059616160552,0.35570995353553714
3.515802500611356,0.04245065200184353,5.618847079271928,0.3093454166309976
3.0782179315180267,0.04192338775994072,5.388428791360957,0.32752482227164303
3.3480504499504926,0.04659243655546268,5.790241760646588,0.34262098766309057
3.394151971166512,0.042632182203933215,5.674569595232707,0.32228071413644893
3.380403294687947,0.043014087899464724,5.406835122561204,0.36769328533018714
3.0895244951787086,0.0429165063298848,5.5833087431600825,0.3322096941548239
3.4391835718546098,0.04079463649349878,5.531588291474728,0.3429665105315535
3.31598877960535,0.042725345156606996,5.248504397341186,0.3207447951993834
3.4146317259694765,0.045553827783049075,5.229321186290217,0.3839923986999804
2.941074129858035,0.04026794605211806,5.42518577976918,0.32301509184386357
3.7530622113092376,0.04280238644295879,5.2897729325781455,0.341432256689615
3.39869278533162,0.04243143308110014,5.25917024143454,0.34089921099246984
3.3257088828165147,0.04455627568134774,5.341507239603449,0.36185404688310346
3.413864423654041,0.04056897950122866,5.6913999434885065,0.31938074926954224
3.790104550088313,0.042681118439538625,5.388511363022344,0.34295900902962506
3.4960840048766726,0.04332462195980214,5.1711234434717355,0.34657393233369477
3.2819722954731656,0.04664779553388542,5.368842615663998,0.3454027395163563
3.117515007478165,0.04224756519926143,5.3161992245337775,0.31643479889799875
3.384165590547953,0.0410707977770506,5.393833059669766,0.3328436974360739
3.5670586493821643,0.04296325269927472,5.505374291450765,0.3299627298042551
3.6019972938628055,0.04381914171473194,5.516679221043789,0.3352998355717933
3.3694615949327806,0.04016177616926579,5.469096164610572,0.33796516745602134
3.282241910046533,0.041696122741612926,5.365016597326097,0.3252223494326863
3.391391009977426,0.04467545710010672,5.445766020956338,0.3500496010700628
3.4458962324914735,0.043656427871063976,5.409921646602596,0.34945259891021324
3.2234799949343533,0.042184582377869484,5.4615961954607,0.3154667625545109
3.3356350029857547,0.0407395620260528,5.586747384336631,0.3278717051598134
2.875020430502829,0.041983688274870284,5.608943042482758,0.33931095999717614
3.8662919709228682,0.043122588671392625,5.585969022774672,0.35221449503966956
3.3248569746356367,0.04326060522351143,5.791651251355324,0.3554473744334291
3.8219326169534797,0.04424264380732114,5.453114293667728,0.3279377242192196
3.1500112853890965,0.04208055231934834,5.506666855574418,0.31016507466051446
3.420543381209227,0.043925231127438916,5.520483784852534,0.3394092869327647
3.2424853475386626,0.04258797929265381,5.46890204704193,0.3511122331900486
3.334038641809664,0.04299604495898335,5.540790701080993,0.3204806135076511
3.2497361440921324,0.044207640705263014,5.814292569860089,0.33107771839253386
3.22604126094301,0.04284542009663731,5.424189102675755,0.35652586708965
3.397048653360558,0.04381421896208224,5.961335190612291,0.3334275498986388
3.6191065615467775,0.042770170267997315,5.393984521410425,0.33794796802456656
3.2498757234487536,0.04315934050025813,5.705873807398174,0.32207795316860255
3.7286772957902663,0.03957363830144069,5.534629690955079,0.3566532271304406
3.677972007500245,0.045978525121653596,5.3987879993536465,0.3398360030264605
3.758835564287379,0.04149938256677661,5.620059944789347,0.3309999534136911
3.43850305900913,0.04233214167852628,5.469013624710817,0.3689504554068738
3.124764506573498,0.04258507787029876,5.510214122481428,0.33784107338894065
3.0292807091771827,0.04315228685795564,5.380979887334195,0.3221069811098352
3.7130494979255158,0.04364485870180034,5.362001817054238,0.37186699625925157
3.1083888897266574,0.042908324929286354,5.664399567409495,0.33132597569184613
3.2927445582263113,0.042999797570853336,5.447544606036442,0.32880957289578105
3.43912217771016,0.044302056231749744,5.815505165725098,0.3548244213601922
3.4297673225325624,0.04230768103801317,5.4575865600224125,0.3536351265490354
3.720553546524879,0.04309259788576689,5.373613246475304,0.34956024909838507
3.265003062930669,0.04226366626658049,5.185562303301529,0.31472309711457924
2.9672596165131013,0.04241129819366338,5.505001292791759,0.31269873955346206
3.5868642960363806,0.04205250062030813,5.262632164028207,0.32212792372470805
3.2960897369605453,0.04179216196586297,5.3808716903059715,0.3402501087280679
3.403334029118552,0.04125135297815993,5.706504517054599,0.32537487659943976
2.8890172636775806,0.041978868002406404,5.405886123756515,0.3219025093685252
3.4768325623304372,0.04232702171379257,5.673654937406818,0.35068509294411315
3.5083955682631434,0.04164024126777628,5.537987845783105,0.36062708313316083
3.076318953695664,0.04145100439406506,5.233791189171662,0.3004013224471426
3.324828416048125,0.039690579577731686,5.290380980074125,0.31066192207070054
3.344891935122881,0.04241985114083073,5.517105453760155,0.32764957620504587
3.7059883472327946,0.0464979354181884,5.550697110024856,0.34272470409974115
