m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.613614357816357,0.478562205615591,2.9875101367409234e-07,2.535125231849651,0.0,3.1982535327415095e-07
2.6628112695881443,0.0,1.833163459187117e-07,2.627839192684188,0.0,2.597811620366048e-07
2.7273318012895533,0.0,2.548060094456449e-07,2.668300400605492,0.0,3.271382460940487e-07
2.7744197979083305,0.0,2.1126910384292583e-07,2.789918238593146,13.530918703217868,5.868839747305523e-07
2.5616589059293493,0.0,2.9156111105525175e-07,2.425776203507296,0.0,5.377542691251066e-07
2.841425241883836,0.2736151074155592,2.436841800979724e-07,2.58103178715801,0.0,2.210969988935097e-07
2.678015738626114,0.9439203597462089,5.130408783309717e-07,2.6664585426406484,0.0,4.716692494105772e-07
2.624520820113908,0.0,2.424875022599379e-07,2.5841561264830006,1.6927631229817814,3.0960547515548044e-07
2.7582726714221706,0.6174590823668771,2.9582960213054457e-07,2.582649456965566,0.0,3.634359113593624e-07
2.660972031610713,0.0,2.5500484552010517e-07,2.6075186765145215,0.0,2.8665171860189756e-07
2.6886644883190236,1.1453104355696797,5.410463487029532e-07,2.684383117830934,1.1783407387249931,3.3583879428215217e-07
2.6327584185407256,0.5292969295523064,1.965958503386215e-07,2.747705013841876,0.0,3.504073273956528e-07
2.807057357345899,0.0,2.2087593843846537e-07,2.8197638057026846,0.0,3.8263839876094767e-07
2.6686993883399475,0.0,2.3299484988990542e-07,2.6064992308486445,0.0,4.378293849825058e-07
2.659485613909929,0.0,2.1740814075497755e-07,2.683524553423719,0.0,4.4968945636321115e-07
2.6435520452704657,2.3322906384746003,2.2008721388065024e-07,2.4185367431188336,0.0,3.3696550818469997e-07
2.5455711584323915,2.6521509310877955,3.2751434169415517e-07,2.5777631616788934,2.098905091889346,2.7654900486122833e-07
2.593617205942459,0.0,2.339602373914914e-07,2.5909899459696746,0.0,2.9096790471290294e-07
2.5612403679637414,12.643996295460791,4.403730418821269e-07,2.7265079607058076,0.8594946942674742,4.255355196686087e-07
2.633887261344167,0.0,1.8702629406391004e-07,2.50173092428304,0.0,4.5523747998564195e-07
2.650934586209759,0.46141555505244336,2.6450263920771017e-07,2.5650274433371374,0.5342527399387882,3.1869848946187715e-07
2.688545214435301,0.7038988043928895,4.08291296293388e-07,2.4286503389559893,0.6145986807954125,4.1902369292863684e-07
2.749215324343548,0.9725195200189451,5.886033959723517e-07,2.6575748848568597,0.4704481427850952,2.97998336594592e-07
2.6728059973083904,1.9886656389167774,2.2611132453427335e-07,2.5241671393629463,0.0,3.299848930733491e-07
2.7186222620176803,0.579185830672399,2.4214306086128614e-07,2.47430203624353,0.0,2.692866263761928e-07
2.6426541818573552,0.2066406018615919,4.268362556924769e-07,2.6945211445280792,0.0,4.732450933201221e-07
2.686741962128557,6.395380374761265,6.15135675041198e-07,2.441114502316904,0.0,3.577558359087777e-07
2.599457444075338,0.20894139098574122,2.4258130907167553e-07,2.6362829573746036,0.0,3.2637621243783023e-07
2.5410094573200266,0.0,2.9795681512747914e-07,2.609842650166863,1.2610197854927319,3.1892178292424694e-07
2.7574910275068087,0.0,2.345912948517293e-07,2.638640104118259,0.0,4.6757693874948616e-07
2.8090817739820233,0.0,5.773682614809754e-07,2.603588692877616,0.19223303603770314,2.6637246215195237e-07
2.6942953803478282,0.0,2.3189861645778323e-07,2.4471183266074643,0.629853052408115,4.2528350753967124e-07
2.583420805447086,0.0,2.8006722770602286e-07,2.5893731987162503,0.0,3.3449618530198695e-07
2.814429246553039,0.0,2.6213913968199826e-07,2.5601708404732246,0.24531636256637948,2.9544793275733224e-07
2.725639339302897,0.46069249895747355,1.9894504135230072e-07,2.56185930171649,0.36533665069503085,4.2217816766959946e-07
2.7312910873273775,0.5243949848075264,3.56092871475944e-07,2.455941612887545,0.0,3.624619006335374e-07
2.7294525638648777,0.0,2.0822254671675557e-07,2.707921243624225,0.0,4.003930691570372e-07
2.642033013349341,0.2826075891280807,2.8003812792211945e-07,2.4913466673416664,0.0,3.601711743545255e-07
2.677053177403579,0.6935427332088486,4.618479704161184e-07,2.5740439915180793,0.0,3.1180199822201646e-07
2.664072880092878,0.0,2.2164052269900354e-07,2.571217057998762,0.0,5.331527995860176e-07
2.5679676467680403,0.0,2.463765992594212e-07,2.6273756960312,0.0,3.195883950440017e-07
2.6822904316164577,0.0,1.9965638074965296e-07,2.6865326560058156,0.0,3.824169157679825e-07
2.683307490764037,0.0,2.0284198705965565e-07,2.7526985632954286,0.44809729619201444,3.254776372457842e-07
2.8129781146827373,0.8865001172115076,3.4683710800954224e-07,2.633152970933271,0.5846468956279324,2.759545529141968e-07
2.6095301047384036,0.7361905859580387,2.5352773494488977e-07,2.7325844589638906,0.0,4.865344445536554e-07
2.7029461664621732,0.1786972921669752,2.0050909547380748e-07,2.5053659672327253,0.0,2.8578244521346086e-07
2.4897747443655107,0.0,1.7768645469601547e-07,2.458292174560429,0.32908317206830506,2.9706513320345496e-07
2.693112042072531,0.0,3.3573212001911654e-07,2.6615542898845272,1.244330798514577,3.213386949883473e-07
2.766163472417541,3.3850762008021986,6.019038691369144e-07,2.6636676920341227,4.238933717838035,3.0794676782582846e-07
2.5795832900379287,0.0,1.9567245271350062e-07,2.604864563828116,0.190962884468133,2.457800565611366e-07
2.681117973087138,0.4432526522818856,2.2157303761623574e-07,2.646947788722899,0.2706374212663227,3.8409368911551135e-07
2.4464115229164163,0.48169199390786915,1.6876696841656533e-07,2.479395184491725,0.0,3.6046767056557117e-07
2.7106827291947893,0.0,2.5730544139530345e-07,2.7645520961343393,0.0,2.760844482368267e-07
2.6890812267940913,0.0,3.004086474711023e-07,2.686625547633684,0.0,2.758907234390436e-07
2.784487192243663,2.95342254520156,7.378691663564422e-07,2.404855179278131,5.2942316811879016,4.885087925418818e-07
2.7473408163979385,1.1039398432741467,2.844478652291677e-07,2.5136881062761023,0.0,4.3437215699034926e-07
2.675532987035397,0.0,1.9498171112863853e-07,2.7406948610424537,0.0,4.723774341635795e-07
2.820373945301374,12.77161411124722,5.784047099564897e-07,2.6092383059456377,4.598610743255351,2.7775805792948114e-07
2.7763588426429484,0.0,2.5406532741419926e-07,2.5224581005963977,0.0,4.809043149330116e-07
2.7877355663238608,0.0,2.3096831631545954e-07,2.6617698222517077,0.3549684192282903,3.565483615396279e-07
2.6393248706771706,0.8152934962053809,3.6117822013300197e-07,2.560159030873075,0.0,3.5768518032266006e-07
2.7319424554059966,0.2508986209445843,3.3809911780296173e-07,2.561316723723548,0.0,2.736715584635267e-07
2.6999235257302794,0.7925778466179784,3.007148634581946e-07,2.5992811348141567,1.757477479020437,4.842328134464267e-07
2.7827470407223136,0.0,2.1165568226838923e-07,2.624507984126348,0.17051258807460576,2.4308019119950965e-07
2.791051092536666,0.0,2.059505399536524e-07,2.6739890045097523,0.0,3.384949485542471e-07
2.9045241401999644,0.0,4.416628767611023e-07,2.6837576780943615,12.175405982262673,2.4798090802243027e-07
2.778420544164303,0.0,2.2377691410928418e-07,2.756424959696232,0.8807860349147302,3.5151386541534403e-07
2.809317357916526,3.6638438091808325,5.852815762558492e-07,2.608584797783883,2.0547299827175074,2.4287404793434777e-07
2.6265483873177224,0.0,1.9803415814333267e-07,2.6709510444538678,0.8652242657031599,2.6245484700352734e-07
2.899990597086901,0.0,3.7676122812127506e-07,2.785639925660379,0.0,3.898921711537099e-07
2.6188807615218064,0.3064077654720504,1.709552798027861e-07,2.5152724107869884,0.0,4.718778113338221e-07
2.73920220493502,1.0775853839942777,2.200888707756125e-07,2.638556136650421,1.4836738730319983,3.6367561352322274e-07
2.5119766383819853,0.2838723665622799,2.0971114204193165e-07,2.5531063185391427,0.0,3.1653732160081246e-07
2.505266434983455,0.48441944223773703,2.2538306614911036e-07,2.549185312941296,0.4234984374826156,3.4514897102653586e-07
2.6139829803981276,0.5548843638916383,3.0944778039999495e-07,2.743416642457386,0.3696631684308331,3.4291197440695196e-07
2.720950662987956,0.23451680054558435,2.0766573410423986e-07,2.603339841922601,0.0,4.400916017542276e-07
2.571900157419165,0.23069230780673683,2.668845137736546e-07,2.506027773325587,0.3438333967275296,2.6291805510887503e-07
2.723410792574935,17.31938240354169,2.398077409421888e-07,2.573384230017909,0.0,3.347459411824718e-07
2.6833610913634036,0.744144427885692,2.2233702768864142e-07,2.5358763337537122,0.0,3.2272968330660273e-07
2.756727554196426,0.0,3.4095924711569054e-07,2.5623007820245816,8.061108639723333,5.73799141749495e-07
2.6883389155884654,8.096622943508008,2.7149617050052134e-07,2.6535990751419374,19.247437866938398,4.1200367869831433e-07
2.8842181132821203,1.9189261344593778,5.243566604663813e-07,2.499721295407028,1.0085796388655477,3.2585790157944115e-07
2.5903779066108705,0.24734953741652116,2.802040878583948e-07,2.7247225310477066,0.6263234308781533,3.8755765910225084e-07
2.522371397292928,1.4247833854590353,3.697175092249618e-07,2.817472064914933,1.435687384178895,5.034996603136131e-07
2.7842793437762414,0.8023798613934113,2.44245413771877e-07,2.6199836834996164,0.205041823947929,2.7353406118615476e-07
2.597047493669188,0.0,2.6646814432234736e-07,2.486503468202345,1.3725037623402232,5.737626987654314e-07
2.627676931940967,0.0,1.9729991052283036e-07,2.65672639539594,0.0,3.777817284607172e-07
2.868991661416238,0.0,5.464559171640813e-07,2.492244228586924,0.5437699078806801,3.329241798272462e-07
2.7715750918388014,0.0,2.8680597460512777e-07,2.5469967326467486,0.3293157605046854,2.8183208153113805e-07
2.6822093879948605,0.0,2.76785557368498e-07,2.428567406647121,0.0,3.109528565742077e-07
2.5659552956588767,0.0,2.732173645082005e-07,2.577891039185039,0.0,3.670629497856326e-07
2.8059192668497,0.0,4.736183592977277e-07,2.5826998279809685,0.4725506604427117,3.799266869088683e-07
2.6962402492926345,5.011423107084221,3.039546966304136e-07,2.8043746828882528,0.0,3.5255775858915207e-07
2.527318695917913,0.32038404316441615,2.4494524431900106e-07,2.3688843364355754,0.0,5.931629736922508e-07
2.6131889368540753,0.0,2.3120585760926908e-07,2.676812260819684,1.615808825296787,2.818773810855637e-07
2.6416764317437966,0.0,3.9572033936261704e-07,2.6606280801808526,0.0,3.4842369897679497e-07
2.550975305735257,0.0,2.2630308630539099e-07,2.6368093845001024,3.4760260208658558,4.637840467186771e-07
2.621316112816406,1.5407388484541789,2.7137037328866386e-07,2.6176287887002743,0.0,3.541582192083956e-07
2.7938766319903454,0.06781292144339843,5.534079209665706e-07,2.688029642810487,0.5090556458003761,4.766165300735376e-07
2.5886426007771104,0.0,2.0722033921932575e-07,2.6684985759679742,0.06684321203008463,3.8479754638348347e-07
2.6141328462312443,0.0,2.827413168757672e-07,2.531002456953079,0.03410972430868532,2.5378512935706617e-07
2.5899589084859915,0.0,2.4862574494321406e-07,2.505098830476794,0.5341205362471425,4.299610899746738e-07
2.5779410460680783,0.0,2.9548877918045383e-07,2.7199007859786404,0.7205348744378101,3.283740845377873e-07
2.7253936291491856,0.28940879113910495,2.7675778662214185e-07,2.601129729245958,0.0,2.476734102888573e-07
2.7428042450193746,0.0,1.936525822407951e-07,2.7113203178550047,0.0,2.454964298663873e-07
2.790383336678504,1.151324683685993,3.275591690401014e-07,2.6628767361133265,2.356543003722798,2.795750037373801e-07
2.893508226277267,0.0,4.517415137103371e-07,2.650426066183303,0.3008715526639049,3.476524189396384e-07
2.7761990769634513,0.0,2.3640755063974044e-07,2.5983628634300167,0.0,5.208702056926101e-07
2.5965552429474394,0.124736026766905,2.3782014054857737e-07,2.6148936073889226,0.0,3.2721632340985345e-07
2.6245334727655925,0.0,2.1025388610294905e-07,2.508111118309014,0.42104107439809013,3.1917506363573975e-07
2.8145642587472977,0.8967985540314121,3.450601713996893e-07,2.546999718938531,0.0,3.1010848938020565e-07
2.755770628757456,0.07102094424308673,3.294633525469267e-07,2.5478011786319246,0.5368660373959426,2.638960697712992e-07
2.9062583935821507,0.0,4.035497531981772e-07,2.752325809969261,1.012372606629959,6.699008766023341e-07
2.872130757819192,0.05763819201135049,2.2001629922748444e-07,2.658772753261043,0.4990450627650951,3.6456927654845935e-07
2.7395396640139937,0.11027062534259555,2.3784027068866226e-07,2.620691683766125,0.9822738384563217,6.208410281204785e-07
2.688276087460262,0.0,5.113155433473715e-07,2.514082165808155,0.0,3.7312608978209014e-07
2.724040053965048,0.7547911902752887,3.004949970079097e-07,2.632629712796797,2.056226546506919,3.233188070333105e-07
2.8147142159995266,0.9853006933100503,4.568822609608614e-07,2.6903115765878476,0.0,4.23975732820698e-07
2.7000695358065196,0.0,2.1695457364237368e-07,2.5145160824587642,0.0,3.7160345003413404e-07
2.6751077261691516,0.33598257326921177,1.8428245511818917e-07,2.403732407449737,0.0,2.2753805145655146e-07
2.6003023765669364,0.0,3.772191202000673e-07,2.516148085346677,0.38633571893233,3.1310272557085124e-07
2.7867345607865026,0.0,4.431623794463819e-07,2.7554849791470932,0.20210789876732188,2.1247786720687742e-07
2.570312066560589,0.0,4.2781621870370155e-07,2.4790845418977034,149.53325811286444,3.283123025153956e-07
2.7642465786976476,0.5129473082617841,2.2588347852105089e-07,2.71919197298444,1.0270233176501655,2.2203723038068512e-07
2.6180823989442525,1.1474906820332356,3.682853559115036e-07,2.7013911700105377,1.489544575603329,2.6976005778013825e-07
2.700310951166938,1.2326752315584677,2.1230895174174782e-07,2.5277380693920777,2.1271914470060778,3.0541196915270445e-07
2.7681033772524954,0.0,2.3934044652342613e-07,2.4774037345825874,0.24627615802745487,2.801195568051741e-07
2.6249032653853366,0.0,3.576968574322018e-07,2.439284218496209,1.711809507251224,2.918763779412327e-07
2.7280072087209324,0.2785886266560838,1.6802029103806393e-07,2.5758831809777916,0.6303092382062758,2.886767058214438e-07
2.762574213900314,1.7363462534169332,3.753764783692778e-07,2.5086348228018327,2.032345438477071,3.4495419017598505e-07
2.8813233890488132,0.9572982062507694,4.1487084470250504e-07,2.741966179436971,1.2799717715856755,5.35107234076571e-07
2.5318000673409937,1.0456767016856223,3.1957031344499645e-07,2.5732565794227056,2.228147371078135,5.688049469246203e-07
2.823222680790792,0.4552406142574122,4.1308024992022225e-07,2.6191798670469613,0.0,2.594882502295212e-07
2.685021247916345,0.4820259858183618,2.3984410624486973e-07,2.55769194251365,0.355560698268114,3.363641660262971e-07
2.658949035297177,0.476442275191881,2.5077242583107693e-07,2.717777045700508,0.0,4.791804284766992e-07
2.70016179616004,0.0,5.443747377628975e-07,2.7126185169349877,0.3440813336804432,3.5452298275527397e-07
2.835158024275954,1.1335758749519527,6.228766081141681e-07,2.682957150429779,0.8252451701013009,4.1568225177647975e-07
2.686707013007606,0.0,4.781333987754751e-07,2.5553764262644862,0.8294526101615558,4.0584673389428633e-07
2.749237799838877,0.0,5.485276328992586e-07,2.700085152787213,0.0,2.5898246520758575e-07
2.737248013152212,0.0,2.5940565824629425e-07,2.6472072943310136,0.0,2.4161960680106655e-07
2.641879630315457,0.0,2.503194227448353e-07,2.695387220948598,0.5368286738609935,4.5931889998822163e-07
2.698517437476664,0.0,3.7446627306019447e-07,2.5409210175121704,6.75248601401175,2.8192294641228166e-07
2.653535469437372,0.0,2.660712055550673e-07,2.6984541036849885,1.8518181476719064,3.8154529819654e-07
2.686217109931602,6.456571691630574,2.317735954453327e-07,2.6166628231661484,9.647756112056165,5.24947260633262e-07
2.63067541473387,0.4406908059709561,2.3098255616421576e-07,2.5826225877951146,0.0,3.64992336812068e-07
2.6658070876737527,0.0,2.3498768604229043e-07,2.57946743511333,1.3498681503379328,3.469004724797781e-07
2.6046211976389384,0.8440485580604634,2.316659985232032e-07,2.6041881594698895,0.0,2.827743867577523e-07
2.7389889135981713,0.06470457237187116,2.0452328745357663e-07,2.552977164246499,0.12450233852113743,2.770477521050256e-07
2.6932101562496937,0.2768645368379179,3.0166509548016823e-07,2.6014991884897887,0.0,4.3181425797771593e-07
2.6044021870332035,0.0,2.3894375090088624e-07,2.7052232885438943,0.0,3.342674245719806e-07
2.74847945391866,1.6445336762907805,5.366543114444537e-07,2.4149951704665114,0.0,4.3066107240345814e-07
2.6658190370955244,0.025819703778953713,2.0213428481303453e-07,2.573097263103151,0.3835203772529388,3.1033553568719345e-07
2.734573873372869,0.6865130223355054,2.1331748161394057e-07,2.4620138390656563,0.0,4.438774337358937e-07
2.6833354164636747,0.0,2.4712401420744055e-07,2.7286430788118383,0.0,3.95431172104611e-07
2.676574063611353,0.0,3.979843908142466e-07,2.5946752424617983,1.0611136448588747,3.9944832860879087e-07
2.696482658199538,0.0,3.31607436704382e-07,2.5017761389009276,2.399572679806562,4.0861893104369414e-07
2.786451615272796,4.677383624513387,2.3539131725320904e-07,2.4980942797976513,0.0,2.794753462447265e-07
2.7361161044658435,0.1301302908093001,2.2405969404603898e-07,2.605148243531764,0.8073994504780518,3.1954252881820447e-07
2.6151659981486315,0.11271316930860693,2.371776502720984e-07,2.5707594212396923,0.0,3.0336285213449894e-07
2.7023098989239855,0.0,2.684790352602569e-07,2.364823609289131,0.8687433280494773,3.706700055364153e-07
2.5762490547349954,0.22111698962025392,2.5340631243563953e-07,2.576003688616455,0.0,3.5126419533329747e-07
2.8114802789916395,0.8932307710612164,5.128322425346258e-07,2.737831230603205,0.0,6.046628378893312e-07
2.9164417740662074,0.7054576044922679,4.0088832103016653e-07,2.6460551172175686,0.8288566458510056,4.5887085425766785e-07
2.6336631398158095,1.2006897248323796,2.3153510771556838e-07,2.63609195443373,2.143469506372386,3.0146137840531487e-07
2.6880294901002135,0.0,3.442744547028977e-07,2.5678694239950777,0.0,2.976583133719958e-07
2.618295813121258,0.0,2.2577088364300655e-07,2.6542739054487345,0.0,4.830836357704692e-07
2.8710597244535205,0.39891691747524377,6.384842798002936e-07,2.6418826179323402,0.3245231456225259,3.0065733828715446e-07
2.6217490602623013,0.0,4.358034172365257e-07,2.6707150932733996,0.0,2.913492941670727e-07
2.8038622833688613,5.363588274994232,8.601321768985429e-07,2.357786787124946,0.959489723669838,2.2144224496554375e-07
2.6510390246224995,0.6707242259719097,2.483358511950427e-07,2.6438078866951944,1.0494125276729622,2.8330793146474927e-07
2.615106203120373,0.0,2.255506461872189e-07,2.480257178068887,0.0,5.135092842566765e-07
2.792390072838606,0.0,2.441607520791757e-07,2.655907069614365,0.29318289181154406,3.2894042463615645e-07
2.7315612193456533,0.7653083230252347,2.534405006267749e-07,2.5827726610559716,0.0,5.529910112708702e-07
2.718713685026828,0.0,6.291159834543253e-07,2.7250582757291166,0.0,3.0400453362072793e-07
2.658943904830242,0.0,2.287366018308457e-07,2.566111804685706,0.0,2.501363888210735e-07
2.7943912525434693,0.0,2.819259807307106e-07,2.5734345643637018,3.5042907886654966,3.991838632853854e-07
2.5728642674909907,0.1372184708897338,2.2251788942443127e-07,2.5626554705239855,0.0,2.8329446891258234e-07
2.6909012023721193,0.0,2.65474219713651e-07,2.6899579418792468,1.0045634468594424,2.5794795845489646e-07
2.6138027906864125,0.3770596620296183,3.549741348964369e-07,2.4430219952081447,0.0,5.789583016895986e-07
2.6750060654208947,0.3520662359314468,2.84462653877202e-07,2.557784161361159,0.1331485974760345,3.0644763205432364e-07
2.6606957222872647,0.44303033555092847,2.3162745967815386e-07,2.603561580060248,0.7743972385483264,2.3670042401297564e-07
2.781741850758907,0.0,2.655614667275936e-07,2.5489189149981355,0.21606813259693444,3.2301392901217524e-07
2.7607468587005415,7.207023572825915,4.3913396253740547e-07,2.747237373623309,7.0910991334660185,2.927495062316429e-07
2.4866912091781876,0.0,3.5428027750587647e-07,2.734442408831202,0.0,5.103355579938278e-07
2.813381856830136,1.9458316298119245,3.9038241499278127e-07,2.639757248418691,4.508934364586417,3.6200715400698934e-07
2.6976956907994825,0.18732234414554083,2.3734792357255634e-07,2.499513939764548,0.0,3.0958115369829904e-07
2.6865540742828617,0.25492684807878085,2.642417964166659e-07,2.5900926125193853,0.4232241917975234,3.7727013127665577e-07
2.7715018515800636,4.70117456780004,2.182155561487286e-07,2.506714463465778,7.395690697623872,2.4558207074684276e-07
2.7884934745889614,0.0,3.7863983571228037e-07,2.7503344406752106,0.3028139207723546,3.418663452842367e-07
2.5952657708924423,0.32128858225572,4.1676137606888606e-07,2.6375011305781992,0.0,4.133749016963944e-07
2.6480098231588367,0.09526225807636744,2.9183671354498755e-07,2.6232248880001237,0.20551387007891705,2.9068173250874566e-07
2.677052571403282,0.6048052326592541,1.9821045021015178e-07,2.6113416221642054,0.0,2.457575859197408e-07
2.789818172128774,1.8260876229480068,2.2191168632986817e-07,2.53541435185863,2.3475221959724952,6.380165795445442e-07
2.8549911829506613,0.9983297117920887,3.9471997504391357e-07,2.4549763279073917,1.0922253302676088,2.7668155588600693e-07
2.7715392790051707,0.0,3.221808716654619e-07,2.659984989180574,0.0,3.4087971752913677e-07
2.6371211745467344,1.0128065025959003,2.90166660370441e-07,2.601676124594509,0.0,3.497062923958939e-07
2.800546855944647,5.292364326681938,6.511945435353582e-07,2.6228426512496226,1.8710030624457155,4.3149087056089875e-07
2.734051983249884,0.0,3.100976561264774e-07,2.505724377879138,1.3831041096140697,3.3079237459741e-07
2.703278840113146,0.0,2.68768798744557e-07,2.683576001785315,2.9107581013973665,4.03463129896654e-07
2.6508518944401334,2.0750697376971763,2.2368388668997752e-07,2.53238127930509,1.039735479427308,4.251110348563559e-07
2.6344142940228013,0.260607351968392,1.7230504370576498e-07,2.704461507388468,0.40850031785927815,3.6201299627917503e-07
2.716822484841132,9.047024276739492,4.900583081205497e-07,2.676882363817993,0.0,2.850845419598475e-07
2.6851147718158708,0.0,4.260972668229998e-07,2.530781775178969,0.5722028040914354,4.510467642743688e-07
2.7438049181094013,0.0,2.0256228438161572e-07,2.6811729326034275,0.08039936586086865,2.480595846047777e-07
2.949813365533555,0.0,2.4633015828945853e-07,2.643244113691191,0.2989961515650214,3.358670094173472e-07
2.678829952156908,0.0,6.108835454299935e-07,2.469428593103761,0.0,4.554009523120825e-07
2.7611921412065676,0.0,2.6056951357609076e-07,2.749052986729489,0.0,3.0152384510489877e-07
2.6216051791338866,0.6369576532858449,2.0002583982813402e-07,2.7370483178459626,0.5786686552742839,5.067770889832144e-07
2.542495529135557,0.0,2.5922466852864253e-07,2.4526086861345404,0.0,3.543402402194628e-07
2.5950990598353267,0.6582235864328785,2.0399010039023595e-07,2.544462309924404,1.5093194808087718,3.5708175924966195e-07
2.863252079426007,0.0,2.3909791040300187e-07,2.484420827150989,0.312089615199103,2.6354055222764326e-07
2.6213194810800804,0.0,2.1436387847929728e-07,2.422191346965519,0.0,3.749346860882575e-07
2.616048153763694,0.0,3.64289833342018e-07,2.5738959496466696,2.3673019492297644,3.6181064226605187e-07
2.672924494658903,0.4875682593862874,2.0306432790400014e-07,2.533149026317415,0.0,6.263422156456276e-07
2.6963708984671646,0.0,3.406897930428011e-07,2.6344943452576017,0.5719140739609705,3.146868514876074e-07
2.6711309347088723,0.0,2.745903733740234e-07,2.680551223101481,0.7084326279239738,2.76381649344227e-07
2.8296844444233074,0.6505031960732159,2.5129134701865673e-07,2.680752289111256,1.2591293860377706,3.4449794700049944e-07
2.613886120004587,0.0,2.19935601836162e-07,2.6117740406439784,0.35140026004170977,2.705305200024981e-07
2.8842100450014283,0.0,6.339689773631515e-07,2.8064042937338716,3.4500223372567147,7.466254274501242e-07
2.56048146677615,0.45161698406052236,4.7284055530284254e-07,2.7487012463603366,0.0,3.5844240633978056e-07
2.6584261254243384,0.20201326338860248,2.2053110567852918e-07,2.553327870815884,0.0,2.960849692579996e-07
2.6772260557090375,0.9139242549528132,2.562288485870679e-07,2.561463492071217,0.0,4.833833186377002e-07
2.588055581042599,0.1837315059085211,2.955247983952712e-07,2.6417882720435633,0.0,3.6680221366548484e-07
2.639364810146741,0.9335087428291405,2.3052141660555593e-07,2.7204354781426963,2.0881242718199813,5.003418317545985e-07
2.677992753706261,0.3213244483250823,1.9226123575457928e-07,2.7960922215257105,0.3978315198725012,3.373897694466356e-07
2.7772345117410047,0.0,2.2336569393623734e-07,2.4061097367584248,0.8699803140672066,3.6840653515090096e-07
2.8107149354466587,0.27787856297048563,3.144728331968304e-07,2.590588332902289,0.22140054606937953,2.670067288767029e-07
2.699874923954087,0.05932423913333926,2.0686182595487513e-07,2.6717651125122566,0.4867657932312106,3.3725242525585757e-07
2.8203668098358885,0.0,4.1617252853335337e-07,2.59676204246116,3.7303708356437593,2.980103898431895e-07
2.652545949252752,3.7437819760295814,4.7681369405354296e-07,2.475085333250176,1.7868459535918584,3.039478688148868e-07
2.7451330808596155,0.0,3.8265893439147503e-07,2.7444802530238976,1.0802217653821682,5.304942926841216e-07
2.785047381531383,1.0212552956958971,1.9945016916693988e-07,2.6454746889317673,0.4495136308437944,3.9171041591436246e-07
2.734455666257831,1.1812875567944376,5.148425864831006e-07,2.4888438378649944,0.0,3.246831875012518e-07
2.7391746915353132,0.5249121129460115,2.833891850000447e-07,2.6660334450691696,0.5135799826503787,2.8659227899502573e-07
2.6902520821078797,0.0,2.0937866602910375e-07,2.6054754480405724,1.0730431829446274,3.5440535407899486e-07
2.84298264815417,0.0,6.17109123339394e-07,2.614969827932067,0.0,3.224460271470341e-07
2.7518790507257562,0.5460369019967878,2.936629909233775e-07,2.3360832573876684,0.0,2.689892301692939e-07
2.6807135700660893,0.2437949171779421,2.48855338839712e-07,2.547497130460686,0.6932652217159236,3.317983135041552e-07
2.642731906836363,3.980971525720518,4.843892332170115e-07,2.5682706646840754,0.0,3.064511736811221e-07
2.772396662732418,0.4590860127902367,4.812512354831843e-07,2.5348172335755423,0.15689373409742988,3.053733438070957e-07
2.625703782325038,0.9446746274972503,3.98628305441654e-07,2.665347007538069,0.0,5.234811611327746e-07
2.8345232813392727,0.0,3.622486942982975e-07,2.4074370088576256,1.1925002784192804,3.175367297545998e-07
2.617185800620709,0.0,3.366472284652505e-07,2.4807817205653944,0.31002950941404495,3.4384361741247305e-07
2.6887399585091125,0.0,2.634732746023442e-07,2.6663973728562143,2.0636853027062765,3.0829991441829555e-07
2.809781206322616,0.0,3.8557027780518357e-07,2.4691302431075233,1.390511266352914,4.834135694569466e-07
2.6204812178482944,0.18388036853011427,2.373525435804723e-07,2.5772326869144893,0.18890263949686767,2.618709250228383e-07
2.4835378858041657,0.5971962869578015,6.102177369392024e-07,2.2317645915958413,1.1296001353057108,5.988158273716995e-07
2.7309963581283725,1.8962826116708096,3.247505582061594e-07,2.5694536994122954,1.4447911627955536,3.3422229794566036e-07
2.7356879395143614,0.0,2.1494380443642322e-07,2.5381416188150063,2.0888686860222245,4.745601751242945e-07
2.646293028588115,0.0,2.133839698836748e-07,2.604400342685281,0.3971759933831694,2.957313144006001e-07
2.67766173923027,0.28320413905984226,2.2253311209123107e-07,2.419233636195194,0.8855255932300427,6.292961748245251e-07
2.744178069060592,0.0,2.1219602955442264e-07,2.601288557842039,5.583783666376882,3.710562684685274e-07
2.8104154995246344,0.49196809125193325,2.765869434850892e-07,2.526723943435853,0.0,3.482335899169736e-07
2.7434290238710344,0.6125662573127383,3.59790760938662e-07,2.6894659932088656,0.6270455327658753,3.3925654118534053e-07
2.6431292172214738,0.7420111726485058,2.498028650825774e-07,2.417870168181939,0.0,3.6648580075050084e-07
2.7833515141414478,0.0,2.743736608776108e-07,2.5284067343233403,0.0,3.630090972001892e-07
2.684295402117481,0.0,2.404904221677475e-07,2.697888475993195,0.0,4.0774800852589534e-07
2.6741386100425997,0.0,3.07456680914753e-07,2.5114028288540142,3.1173154439128883,2.7358742529956467e-07
2.6811380557507447,0.0,2.3299322462150618e-07,2.562512661001692,0.0,2.9151064209738263e-07
2.6861905879838144,0.0,4.2063507724549505e-07,2.49490776699548,0.0,3.6865917748509323e-07
2.673085284433031,1.0621246853108506,2.2044503510680898e-07,2.636975185125869,0.0,2.2016996966503501e-07
