m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
1.82751286242013,1.74173435429097,1.76548080034326,0.0383488053764707,1.69031852295524,1.84064307773128,1.0,0.150324554776037,1.82751286242013,1.77995528050912,1.80091865516684,0.0422850066673304,1.71804156501284,1.88379574532084,1.0,0.165754180308007
1.82751286242013,1.3810867449108,1.40515189016018,0.0439508780915729,1.31900975201178,1.49129402830857,0.0,0.172284276296787,1.82751286242013,1.65163769843056,1.67673869250618,0.0456633336388823,1.58724020315993,1.76623718185243,0.0,0.178996978692491
1.82751286242013,1.8796222737659,1.90680530400082,0.0398311787786909,1.82873762813281,1.98487297986883,0.0,0.156135351736021,1.82751286242013,1.35380084975742,1.3735750468034,0.0485118290900614,1.27849360896272,1.46865648464408,0.0,0.190162875681366
1.82751286242013,1.58615953677709,1.60482726987673,0.0483213678216027,1.51011912926268,1.69953541049079,0.0,0.189416281228108,1.82751286242013,1.73020700023437,1.7520527529218,0.0521017954555237,1.6499351102991,1.8541703955445,1.0,0.204235285245398
1.82751286242013,1.84557380707586,1.86614892518194,0.0480184501989844,1.7720344921985,1.96026335816538,1.0,0.188228865966879,1.82751286242013,2.1199250029813,2.14735032880654,0.0531922882191596,2.04309535964172,2.25160529797137,0.0,0.208509938329654
1.82751286242013,1.73930182735091,1.76275007190141,0.0415762012754017,1.68126221478764,1.84423792901519,1.0,0.162975714227551,1.82751286242013,1.72125356763402,1.74499629371679,0.0508092887620978,1.64541191766298,1.8445806697706,1.0,0.199168752107615
1.82751286242013,1.86858125954539,1.88844046205033,0.0447744559890924,1.80068414088433,1.97619678321632,1.0,0.17551264233199,1.82751286242013,1.4843464070992,1.50088686278099,0.0493155105503996,1.404230238223,1.59754348733897,0.0,0.193313249115977
1.82751286242013,1.8633056736892,1.88753188605869,0.0417124363203418,1.8057770131634,1.96928675895398,1.0,0.163509745790581,1.82751286242013,1.62135566956147,1.64350948131083,0.0466824679588804,1.55201352540198,1.73500543721968,0.0,0.182991911817701
1.82751286242013,1.89066539349602,1.9139413797499,0.0464531451610866,1.82289488826556,2.00498787123424,1.0,0.182092982968682,1.82751286242013,1.60592128369543,1.62710945098224,0.0445231184270197,1.53984574238587,1.71437315957861,0.0,0.174527417192741
1.82751286242013,1.76819967585402,1.78910720835154,0.0414148665209148,1.70793556154601,1.87027885515706,1.0,0.162343293611053,1.82751286242013,1.84925747783741,1.86844704028533,0.0429386780322765,1.7842887777983,1.95260530277235,1.0,0.168316524974046
1.82751286242013,1.76965003521056,1.78797557572272,0.0406094041744793,1.70838260610711,1.86756854533833,1.0,0.15918593923122,1.82751286242013,1.77427616935405,1.79529928741566,0.0498702762954011,1.69755534197762,1.89304323285371,1.0,0.195487890876096
1.82751286242013,1.61184866382315,1.63247159244082,0.0439839142727088,1.54626470456722,1.71867848031443,0.0,0.172413775747213,1.82751286242013,1.59488800451912,1.61474714044856,0.0405728171067746,1.53522588016795,1.69426840072917,0.0,0.159042520561218
1.82751286242013,2.11561298873226,2.13434005086973,0.0525002978259557,2.03144135795323,2.23723874378623,0.0,0.205797385833,1.82751286242013,2.15038409799296,2.17237707954756,0.058640523263886,2.05744376591576,2.28731039317936,0.0,0.2298666272636
1.82751286242013,1.31284600255332,1.33799760987621,0.0470249041655708,1.24583049133524,1.43016472841717,0.0,0.184334237081933,1.82751286242013,1.80306538006967,1.83001931836554,0.0471149877646733,1.73767563921473,1.92236299751634,1.0,0.18468735830161
1.82751286242013,1.81525535655712,1.83869802223313,0.0477031787982207,1.74520150984055,1.93219453462572,1.0,0.186993024785175,1.82751286242013,1.75717960514863,1.77865834309208,0.0396481565871394,1.70094938412788,1.85636730205628,1.0,0.155417917928395
1.82751286242013,1.64682413405076,1.66840930630756,0.0433686044419251,1.58340840354162,1.75341020907349,0.0,0.170001805531874,1.82751286242013,1.2222453020021,1.24261193225278,0.0424816625431479,1.15934940366483,1.32587446084073,0.0,0.166525057175908
1.82751286242013,1.70568367821658,1.7268871553002,0.0440945581022468,1.64046340950559,1.81331090109482,0.0,0.172847491589225,1.82751286242013,1.84725370350308,1.86925495024463,0.0424875685698576,1.78598084605703,1.95252905443222,1.0,0.166548208375194
1.82751286242013,1.93947104145623,1.96206290570609,0.0444603402551004,1.8749222400657,2.04920357134648,0.0,0.174281331280786,1.82751286242013,1.84549486918713,1.86824749307682,0.0439208565076062,1.78216419615176,1.95433079000188,1.0,0.17216659385012
1.82751286242013,1.55914391471848,1.58178362890501,0.0473600318667693,1.48895967213947,1.67460758567055,0.0,0.185647913531074,1.82751286242013,1.71273354346894,1.73122494064523,0.0460353517743458,1.64099730915188,1.82145257213858,0.0,0.180455262986699
1.82751286242013,1.86613729785102,1.88867297501227,0.0479866083198331,1.79462095096517,1.98272499905937,1.0,0.188104048094206,1.82751286242013,1.42467825906134,1.44515175221561,0.0483633400741015,1.3503613474983,1.53994215693291,0.0,0.189580809434604
1.82751286242013,1.63138828000505,1.65441727961574,0.0438901709200402,1.56839412533716,1.74044043389433,0.0,0.172046308557172,1.82751286242013,1.67418409434278,1.69802690901402,0.0454447681764477,1.60895680010241,1.78709701792563,0.0,0.178140217823219
1.82751286242013,2.04684438363335,2.06622852262726,0.0436410939116521,1.98069355031449,2.15176349494003,0.0,0.171069944625536,1.82751286242013,1.88260790633158,1.9030719679525,0.0457763036227628,1.81335206150651,1.99279187439848,1.0,0.179439812891971
1.82751286242013,2.02058521273462,2.04172625469932,0.0374101178895122,1.96840377097848,2.11504873842016,0.0,0.146644967441683,1.82751286242013,1.70982089507734,1.73512280721637,0.0434107044057437,1.6500393900376,1.82020622439514,0.0,0.170166834357544
1.82751286242013,1.70163739442198,1.72045424441275,0.0428037014830646,1.63656053110094,1.80434795772456,0.0,0.167787426623621,1.82751286242013,1.66200526525677,1.68290062550307,0.0497846377317931,1.58532452856538,1.78047672244076,0.0,0.195152193875376
1.82751286242013,1.67991467562655,1.70585699861672,0.0450295768743767,1.61760064970386,1.79411334752957,0.0,0.176512697825712,1.82751286242013,1.88163393244255,1.90350007261991,0.047683990599923,1.81004116840492,1.99695897683491,1.0,0.186917808429991
1.82751286242013,1.87528233571873,1.89570050683528,0.0419938121303608,1.81339414748623,1.97800686618433,1.0,0.164612718698097,1.82751286242013,1.80869643104903,1.82843544138143,0.0524824110895863,1.72557180582402,1.93129907693885,1.0,0.205727271114829
1.82751286242013,1.70610038446315,1.72978717794857,0.0441889723072491,1.64317838371253,1.81639597218462,0.0,0.173217588472092,1.82751286242013,1.98210011382612,2.01245050545361,0.0541455570702096,1.90632716367314,2.11857384723408,0.0,0.212246683560938
1.82751286242013,1.93125158422591,1.95750134712067,0.0484534116879579,1.86253440528418,2.05246828895716,0.0,0.189933883672979,1.82751286242013,1.55853111395683,1.57714958122473,0.0468375844602264,1.48534960255984,1.66894955988963,0.0,0.183599957329793
1.82751286242013,1.68995124780215,1.70977440744548,0.0480779653457965,1.61554332691776,1.80400548797321,0.0,0.188462161055452,1.82751286242013,2.09475201012025,2.12149213977236,0.0478428393097742,2.02772189780707,2.21526238173766,0.0,0.187540483930589
1.82751286242013,1.89755462292471,1.91819047999094,0.0452838433922681,1.82943577786055,2.00694518212134,0.0,0.177509404260795,1.82751286242013,1.36840157921419,1.38583886376291,0.0419987251869418,1.30352287499991,1.46815485252591,0.0,0.164631977526002
1.82751286242013,1.81987214644189,1.84296450209852,0.0440490572802842,1.75662993627623,1.92929906792082,1.0,0.172669131644597,1.82751286242013,1.71592525204507,1.73997953613601,0.0503763858558619,1.64124363418723,1.83871543808479,1.0,0.197471803897564
1.82751286242013,1.94507879098959,1.96628835599946,0.0411792383354751,1.88557853195114,2.04699818004778,0.0,0.161419648096645,1.82751286242013,1.82225024295071,1.84415471812048,0.0449788057609338,1.75599787876143,1.93231155747954,1.0,0.176313678718106
1.82751286242013,2.18436067201215,2.20951596033197,0.0435896206646352,2.12408187372952,2.29495004693442,0.0,0.170868173204895,1.82751286242013,1.87552501469578,1.89910177078587,0.0466515925861816,1.80766632949551,1.99053721207622,1.0,0.182870882580703
1.82751286242013,1.79930170334449,1.82103249589447,0.0518425678541689,1.71942293003423,1.92264206175472,1.0,0.20321913172049,1.82751286242013,1.95733363924659,1.98079667855062,0.0497292538923447,1.88332913194358,2.07826422515766,0.0,0.194935093214088
1.82751286242013,1.7271898169727,1.73409575001696,0.0449774802955161,1.64594150852239,1.82224999151153,0.0,0.176308482989143,1.82751286242013,1.87420573695068,1.8879243427308,0.0449464916319023,1.79983083790084,1.97601784756076,1.0,0.176187009659919
1.82751286242013,1.68898789596557,1.70841280366321,0.0478001065664185,1.61472631633585,1.80209929099056,0.0,0.187372974654713,1.82751286242013,1.76851878717034,1.78492207825417,0.0484018962771215,1.69005610476757,1.87978805174077,1.0,0.189731946973203
1.82751286242013,1.59342829139015,1.61241228403031,0.0383284936791306,1.53728981683755,1.68753475122308,0.0,0.150244934385534,1.82751286242013,1.32523734733849,1.34515465407324,0.0491663196074259,1.2487904383903,1.44151886975618,0.0,0.192728431365881
1.82751286242013,1.54940986532269,1.57420772114702,0.0405912154388001,1.49465040079826,1.65376504149577,0.0,0.159114640697509,1.82751286242013,2.15476387143646,2.17360713187494,0.0534840987643467,2.06878022455124,2.27843403919864,0.0,0.209653814647405
1.82751286242013,1.67624300845515,1.70003820666018,0.0535153458016116,1.59515005626881,1.80492635705154,0.0,0.209776300782731,1.82751286242013,1.81055085718445,1.83696470585488,0.0460343703997836,1.74673899782033,1.92719041388943,1.0,0.180451416069105
1.82751286242013,1.5351501232863,1.55362228494393,0.039231288061373,1.47673037327652,1.63051419661134,0.0,0.153783823334815,1.82751286242013,1.71146341490641,1.73165485719086,0.0435413953383504,1.64631529049107,1.81699442389065,0.0,0.170679133399574
1.82751286242013,1.93066224614508,1.95496525233074,0.0455502742041278,1.86568835540473,2.04424214925676,0.0,0.178553793852029,1.82751286242013,1.90250342101946,1.92673720836823,0.0438402566777105,1.84081188420692,2.01266253252953,0.0,0.171850648322608
1.82751286242013,1.86408250001977,1.88459978567072,0.0459639323653486,1.7945121336468,1.97468743769463,1.0,0.180175304047836,1.82751286242013,1.71699358952812,1.73504768806978,0.0453242110573323,1.64621386676971,1.82388150936984,0.0,0.177667642600126
1.82751286242013,2.11966318149876,2.13647116883295,0.045296639635923,2.04769138652585,2.22525095114005,0.0,0.177559564614197,1.82751286242013,1.51198183199785,1.52738361005654,0.0458233504711168,1.4375714934822,1.61719572663089,0.0,0.179624233148691
1.82751286242013,1.69143375703838,1.71089982079915,0.0427440911933344,1.62712294150831,1.79467670008998,0.0,0.167553758581662,1.82751286242013,1.87273160105244,1.89926701236433,0.0417312517605417,1.81747526188389,1.98105876284476,1.0,0.163583500960871
1.82751286242013,1.80883708326639,1.82897000595322,0.0458289347845948,1.73914694432558,1.91879306758086,1.0,0.179646123255282,1.82751286242013,1.8452574235535,1.8679688588826,0.0559400245753602,1.75832842542061,1.97760929234459,1.0,0.219280866923983
1.82751286242013,1.71966792433371,1.74061020045153,0.0463108289554021,1.64984264360475,1.83137775729832,1.0,0.181535113693565,1.82751286242013,1.57307388919856,1.5917826223536,0.0464988458140669,1.50064655923535,1.68291868547185,0.0,0.182272126236504
1.82751286242013,2.09762258996403,2.12380325010797,0.0480837482942317,2.02956083520959,2.21804566500635,0.0,0.188484829796766,1.82751286242013,1.70768285346217,1.73231561334237,0.0455131621347008,1.64311145473582,1.82151977194891,0.0,0.178408317213091
1.82751286242013,1.67314716487863,1.69358833916164,0.0438925092523807,1.60756060183588,1.77961607648739,0.0,0.172055474651514,1.82751286242013,1.33636562946383,1.35688801513308,0.0478261317548674,1.26315051937367,1.45062551089248,0.0,0.187474991518815
1.82751286242013,1.71609298338464,1.73639568652495,0.0438131795008162,1.65052343265516,1.82226794039474,0.0,0.171744507739577,1.82751286242013,1.5357088395186,1.5554486053732,0.0464083665769441,1.46448987830106,1.64640733244535,0.0,0.181917454144286
1.82751286242013,1.6753026028691,1.69556515145617,0.04665243201377,1.60412806491797,1.78700223799436,0.0,0.182874173076385,1.82751286242013,1.50944780461305,1.53304301991259,0.0446915468241466,1.44544919772387,1.6206368421013,0.0,0.175187644377425
1.82751286242013,1.66834779377989,1.68440182410553,0.0457625087139912,1.59470895518391,1.77409469302715,0.0,0.179385737843246,1.82751286242013,1.99564669355821,2.01262273764509,0.0534620090969974,1.90783912527382,2.11740635001635,0.0,0.209567224742535
1.82751286242013,1.86727312381921,1.89204952007169,0.0439580659611221,1.80589329395786,1.97820574618553,1.0,0.172312452227671,1.82751286242013,1.870312958079,1.89725170356828,0.0488224579830861,1.80156144428472,1.99294196285185,1.0,0.191380518567137
1.82751286242013,2.00918380965637,2.02971885527032,0.0437616768391233,1.94394754476256,2.11549016577809,0.0,0.171542621015525,1.82751286242013,1.72908259491009,1.75014303488859,0.0433902902285448,1.6650996287619,1.83518644101528,1.0,0.170086812253376
1.82751286242013,1.76780459500227,1.79011106080811,0.0436764965635259,1.70450670057271,1.87571542104351,1.0,0.171208720470796,1.82751286242013,1.97654262035936,1.99539219273113,0.0449677864022596,1.90725695091821,2.08352743454405,0.0,0.176270483625838
1.82751286242013,1.94032416505577,1.96687570889923,0.0464268817983159,1.87588069266004,2.05787072513843,0.0,0.181990032478395,1.82751286242013,1.9863347381042,2.01131697662794,0.0487482547288163,1.91577215305028,2.1068618002056,0.0,0.191089647155329
1.82751286242013,1.86581792273018,1.88750911457783,0.0487332962997537,1.79199360898239,1.98302462017327,1.0,0.191031011190873,1.82751286242013,2.09610083011004,2.11945164654651,0.0471097999028718,2.02711813541799,2.21178515767503,0.0,0.184667022257035
1.82751286242013,1.87100334425456,1.89376136771525,0.0414357343248024,1.81254882076567,1.97497391466484,1.0,0.162425093899166,1.82751286242013,2.15345181518286,2.17224939102598,0.0442814037113678,2.08545943456682,2.25903934748514,0.0,0.173579912918318
1.82751286242013,1.87908303190595,1.89863821740471,0.0419416625038939,1.81643406944534,1.98084236536407,1.0,0.164408295918732,1.82751286242013,1.90128996859063,1.92062871449314,0.0450911131856811,1.83225175662639,2.0090056723599,0.0,0.176753915733508
1.82751286242013,1.62674274167496,1.64537792565779,0.0456539007821468,1.55589792437101,1.73485792694456,0.0,0.178960002573545,1.82751286242013,1.76795365732879,1.7874699986395,0.0378016256381601,1.71338017383164,1.86155982344736,1.0,0.148179649615719
1.82751286242013,1.59325484907306,1.61331239930486,0.0440463836233639,1.52698307375383,1.69964172485588,0.0,0.172658651102056,1.82751286242013,1.93790028526142,1.96259043847239,0.0447921136206969,1.87479950898439,2.05038136796038,0.0,0.175581858975984
1.82751286242013,1.80554203957251,1.8292853067702,0.045206249140517,1.74068268657864,1.91788792696176,1.0,0.177205240383116,1.82751286242013,1.54146999745345,1.56408659783396,0.0456892115929237,1.4745373886298,1.65363580703812,0.0,0.179098418408321
1.82751286242013,1.85921861326204,1.8824966815007,0.0460256641324837,1.7922880374365,1.97270532556491,1.0,0.18041728812841,1.82751286242013,1.80759330312391,1.82766809484253,0.0534482216289893,1.722911505412,1.93242468427306,1.0,0.209513178861067
1.82751286242013,1.71001031017891,1.73116783066049,0.0482604036714593,1.63657917758507,1.82575648373592,0.0,0.18917730615085,1.82751286242013,1.72654326925519,1.75036251857804,0.0460193528836284,1.66016624433429,1.84055879282179,1.0,0.180392548487502
1.82751286242013,1.65225388291489,1.67311821873111,0.0418480899798326,1.59109746954885,1.75513896791338,0.0,0.164041498364527,1.82751286242013,1.83414844549534,1.85304457071191,0.0449850452389497,1.76487550220067,1.94121363922316,1.0,0.176338137022493
1.82751286242013,1.80506101624481,1.82661456083672,0.0377210943161921,1.75268257451955,1.9005465471539,1.0,0.14786397263435,1.82751286242013,1.52471200097837,1.53931687683544,0.0425943117858362,1.45583355978893,1.62280019388195,0.0,0.166966634093018
1.82751286242013,1.56256093873511,1.58222980615079,0.0413303785607552,1.50122375270431,1.66323585959728,0.0,0.162012106892973,1.82751286242013,1.56850695438692,1.58475286317429,0.0441743548780717,1.49817271857298,1.67133300777561,0.0,0.173160289202624
1.82751286242013,1.62969245153706,1.65015134564719,0.0431443897055163,1.56558989568942,1.73471279560496,0.0,0.169122899915545,1.82751286242013,1.71129522955505,1.73070843496978,0.0506572053096582,1.6314221370054,1.82999473293417,1.0,0.198572595928763
1.82751286242013,1.62211856802592,1.64244965090717,0.0418533076195575,1.56041867533896,1.72448062647538,0.0,0.164061951136417,1.82751286242013,1.5992747474632,1.61997432410403,0.0434737164058377,1.53476740567448,1.70518124253358,0.0,0.1704138368591
1.82751286242013,1.89815226264138,1.9219712461133,0.0436104639074928,1.83649630750553,2.00744618472107,0.0,0.17094987721554,1.82751286242013,1.41879923550239,1.43746665131431,0.0549815376671269,1.32970481767211,1.54522848495651,0.0,0.215523667284402
1.82751286242013,2.05126729129345,2.07979295472693,0.0486722134404652,1.98439716933577,2.17518874011809,0.0,0.190791570782316,1.82751286242013,1.84271435167097,1.86345200381273,0.0457349954509121,1.77381305989584,1.95309094772962,1.0,0.179277887833782
1.82751286242013,1.81028735947747,1.82938158128383,0.0399009465635726,1.75117716307017,1.90758599949749,1.0,0.156408836427319,1.82751286242013,1.77395442952863,1.7910322063202,0.0467766505411674,1.6993516559421,1.88271275669831,1.0,0.183361100756208
1.82751286242013,1.58915293163207,1.60885674890403,0.0383942536735277,1.53360539449062,1.68410810331744,0.0,0.150502708826818,1.82751286242013,1.91237743198113,1.93466131911156,0.0427497267927526,1.85087339424884,2.01844924397428,0.0,0.167575849725444
1.82751286242013,1.91256923466645,1.93312369375339,0.0398365953299836,1.85504540163993,2.01120198586686,0.0,0.156156584226928,1.82751286242013,1.82737188926013,1.84104649056461,0.0465182893700079,1.74987231877699,1.93222066235224,1.0,0.182348343575256
1.82751286242013,1.86099265917803,1.88350749794809,0.03782872458104,1.80936456018816,1.95765043570801,1.0,0.148285875519847,1.82751286242013,1.69552899390735,1.71612381005341,0.0462399290141437,1.625495214538,1.80675240556882,0.0,0.18125719103082
1.82751286242013,1.97864138795664,1.99648707844651,0.042798917518129,1.91260274153368,2.08037141535935,0.0,0.167768673825666,1.82751286242013,2.19542691014855,2.22165703793887,0.051276179915505,2.12115757203969,2.32215650383806,0.0,0.200998931798371
1.82751286242013,1.90238106063794,1.9251173162417,0.0452250860529975,1.8364777763801,2.0137568561033,0.0,0.1772790797232,1.82751286242013,2.00091428051106,2.02326898638375,0.0500065033546686,1.92525804081581,2.12127993195168,0.0,0.196021891135864
1.82751286242013,1.8239594219126,1.84612473289792,0.0478327706460703,1.75237422515085,1.93987524064498,1.0,0.187501015494125,1.82751286242013,2.0305396026992,2.05341504578636,0.0491932002100906,1.95699814509031,2.1498319464824,0.0,0.192833801392092
1.82751286242013,1.77863779314782,1.80372728891241,0.0478084162722325,1.71002451486094,1.89743006296388,1.0,0.187405548102949,1.82751286242013,1.53366303709516,1.55451787394273,0.0458563332552043,1.46464111229947,1.644394635586,0.0,0.179753523286533
1.82751286242013,1.57821758750737,1.60106453203995,0.0492864805649135,1.50446480520798,1.69766425887191,0.0,0.193199453663927,1.82751286242013,1.45999756826612,1.4780532451648,0.0551234025449207,1.37001336147145,1.58609312885815,0.0,0.216079767386696
1.82751286242013,1.84662195063618,1.86739134539731,0.0427539908134244,1.78359506320765,1.95118762758698,1.0,0.167592564379336,1.82751286242013,1.96434870078483,1.98779898049787,0.0434603778029366,1.90261820524961,2.07297975574613,0.0,0.170361550496519
1.82751286242013,1.45035680323858,1.47469127267441,0.05314430075359,1.37053035721381,1.57885218813501,0.0,0.208321830921202,1.82751286242013,1.7849987462229,1.81159469478564,0.0554113609278151,1.70299042303277,1.92019896653851,1.0,0.217208543505735
1.82751286242013,1.84104763957468,1.85913994929838,0.0434444114500554,1.77399046752673,1.94428943107002,1.0,0.170298963543296,1.82751286242013,2.06740957562248,2.08993951878784,0.0515707038546173,1.9888627965754,2.19101624100027,0.0,0.202153444424862
1.82751286242013,1.63126198390583,1.65155168244025,0.0409905932940303,1.57121159587902,1.73189176900147,0.0,0.160680173122457,1.82751286242013,1.86431983562678,1.8833229501631,0.0442803701459854,1.79653501945487,1.97011088087133,1.0,0.173575861416468
1.82751286242013,1.83285248050043,1.86067037583684,0.0433376496812081,1.77573014328706,1.94561060838662,1.0,0.169880465099563,1.82751286242013,1.76590856270492,1.78666344784148,0.0416572456574446,1.70501674665775,1.86831014902521,1.0,0.163293402367458
1.82751286242013,1.90395688454954,1.9248305261775,0.0462752285229689,1.83413274489612,2.01552830745888,0.0,0.181395562562759,1.82751286242013,1.71566037969932,1.73369980327835,0.0433950964441025,1.64864697714226,1.81875262941443,0.0,0.170105652272166
1.82751286242013,1.89361448877815,1.91448488348509,0.042615093433853,1.83096083515693,1.99800893181325,0.0,0.167048096656322,1.82751286242013,1.75417698540831,1.77302004853752,0.047822041345184,1.67929056983377,1.86674952724126,1.0,0.187458957407492
1.82751286242013,1.32769948754357,1.34543308487384,0.0467934262838998,1.25371965464417,1.43714651510351,0.0,0.183426860459347,1.82751286242013,1.68524860380249,1.70409199865495,0.0450597957990339,1.61577642173811,1.79240757557178,0.0,0.176631153833671
1.82751286242013,1.9189316709464,1.94755543371707,0.0514781148509225,1.84666018261725,2.04845068481689,0.0,0.201790502199649,1.82751286242013,1.81548528599612,1.8421998199155,0.0468694566377814,1.75033737293048,1.93406226690051,1.0,0.183724893970026
1.82751286242013,1.84228425543509,1.86523810961046,0.044468045545528,1.77808234187834,1.95239387734258,1.0,0.174311535464243,1.82751286242013,1.96799608718085,1.99032452840409,0.0465579126123487,1.89907269648853,2.08157636031966,0.0,0.182503663831133
1.82751286242013,1.55507682001954,1.57590857771474,0.0478929830753458,1.48204005577488,1.66977709965461,0.0,0.187737043879728,1.82751286242013,1.99119031819158,2.01453163730798,0.0439552559150737,1.9283809187832,2.10068235583277,0.0,0.172301437049571
1.82751286242013,1.88724482568941,1.91026680241192,0.0474321650003549,1.81730146730246,2.00323213752138,1.0,0.185930670218914,1.82751286242013,1.66742066820548,1.68268096113393,0.0415356422482019,1.60127259825271,1.76408932401514,0.0,0.162816725762432
1.82751286242013,1.81251902458658,1.82854064714832,0.04510112254072,1.74014407130618,1.91693722299046,1.0,0.176793151684278,1.82751286242013,1.78387912978804,1.80334125355921,0.0537205980277441,1.69805081619688,1.90863169092154,1.0,0.210580874724664
1.82751286242013,1.4783464524136,1.49923103267004,0.0425647009114037,1.41580575187097,1.58265631346911,0.0,0.166850561598141,1.82751286242013,1.69987353802192,1.72099445490843,0.0442382663894258,1.63428904604667,1.80769986377019,0.0,0.173410817723527
1.82751286242013,2.03460531966668,2.0609329218341,0.0539904039144789,1.95511367465095,2.16675216901725,0.0,0.211638494366298,1.82751286242013,1.88590022362425,1.90879870958254,0.0490615638280117,1.81263981145442,2.00495760771066,1.0,0.192317796256232
1.82751286242013,1.76920040700634,1.78846190557155,0.043858586763701,1.70250065510187,1.87442315604123,1.0,0.171922500939358,1.82751286242013,1.34587876245265,1.36571545723314,0.0511028740252179,1.26555566463722,1.46587524982905,0.0,0.200319585191829
1.82751286242013,1.68133339418217,1.69988671636657,0.0435400344300461,1.61454981699805,1.78522361573509,0.0,0.170673798737048,1.82751286242013,1.87032358682848,1.8872785201757,0.0435553211423555,1.80191165940161,1.9726453809498,1.0,0.170733721548185
1.82751286242013,1.75496481148075,1.77303619255131,0.0528490095974883,1.66945403712162,1.876618347981,1.0,0.207164310859377,1.82751286242013,1.77852071956068,1.80048346423382,0.0523226163939468,1.69793302052478,1.90303390794286,1.0,0.205100887418082
1.82751286242013,1.74754360828833,1.76775935130249,0.0423394562565894,1.68477554191456,1.85074316069041,1.0,0.165967618775849,1.82751286242013,1.53642353197974,1.55965146555859,0.0454950445996893,1.47048281666815,1.64882011444902,0.0,0.178337297780869
1.82751286242013,1.83975988320001,1.86312330203649,0.0405868883367432,1.78357446265193,1.94267214142106,1.0,0.159097678769131,1.82751286242013,1.87882502494817,1.90368617560067,0.0471867028590698,1.8112019374477,1.99617041375364,1.0,0.18496847630594
1.82751286242013,1.77883597886679,1.79980508510524,0.0486917275691732,1.70437105272463,1.89523911748586,1.0,0.190868064761231,1.82751286242013,1.42898123148467,1.45099700513776,0.0502937684545278,1.35242303032009,1.54957097995543,0.0,0.197147949635342
1.82751286242013,1.68212171874665,1.69993980620112,0.0397884473509711,1.62195588239245,1.7779237300098,0.0,0.155967847617343,1.82751286242013,1.25199338980098,1.26828470658164,0.0403678204992997,1.18916523226864,1.34740418089465,0.0,0.158238948626011
1.82751286242013,1.79557055378693,1.81694443650815,0.0530473006844816,1.7129736376895,1.9209152353268,1.0,0.207941597637302,1.82751286242013,1.6720070204107,1.69284517934688,0.0532110012355356,1.58855353334391,1.79713682534984,0.0,0.208583292005932
1.82751286242013,1.63446122575509,1.65377644877404,0.0424923497671409,1.57049297361197,1.73705992393612,0.0,0.16656695032415,1.82751286242013,1.52749777733469,1.54739676099053,0.0480397261420269,1.45324062792499,1.64155289405607,0.0,0.18831226613108
1.82751286242013,2.07713442903872,2.10158952085647,0.0452607306056142,2.01288011895549,2.19029892275744,0.0,0.177418803801947,1.82751286242013,1.95310249214616,1.97715989002165,0.046766967813484,1.88549831744107,2.06882146260222,0.0,0.183323145161145
1.82751286242013,1.6399966622311,1.66167541180524,0.0390253163492427,1.58518719727544,1.73816362633503,0.0,0.152976429059596,1.82751286242013,1.48818725944051,1.50693138160916,0.0443997857616742,1.41990940059499,1.59395336262334,0.0,0.174043962028351
1.82751286242013,1.70406627515967,1.72854620025195,0.0395123129790357,1.65110348986717,1.80598891063673,0.0,0.154885420769569,1.82751286242013,1.81062592338249,1.83372703867939,0.0433145455352198,1.74883208942363,1.91862198793514,1.0,0.169789898511502
1.82751286242013,1.77833005639244,1.8011054880654,0.0484978253493482,1.70605149705216,1.89615947907863,1.0,0.190107982026472,1.82751286242013,1.93339097027697,1.95590903387666,0.0473000970425633,1.86320254720799,2.04861552054533,0.0,0.185412973337347
1.82751286242013,1.84528082175479,1.87185454884634,0.0461227393405111,1.78145564087061,1.96225345682207,1.0,0.180797815951461,1.82751286242013,1.74681889421339,1.76729505414752,0.0420525859848833,1.68487350016038,1.84971660813467,1.0,0.16484310797429
1.82751286242013,1.86510816797491,1.88254178471691,0.0447200112149147,1.79489217334745,1.97019139608637,1.0,0.17529922273892,1.82751286242013,1.75707290460691,1.77852876301696,0.0434775338767834,1.69331436248184,1.86374316355207,1.0,0.170428801070231
1.82751286242013,1.63235414498573,1.64698133604046,0.0422521312063028,1.56416868060604,1.72979399147487,0.0,0.165625310868829,1.82751286242013,1.74128515208343,1.76213731285442,0.0424506539302561,1.67893556003095,1.8453390656779,1.0,0.166403505646951
1.82751286242013,1.7950621892523,1.81549303702688,0.040829460013944,1.73546876589133,1.89551730816242,1.0,0.160048542271097,1.82751286242013,1.7328559107023,1.75454310505672,0.0463809191569247,1.66363817393928,1.84544803617415,1.0,0.181809862234872
1.82751286242013,1.64452604018992,1.66796439873735,0.0450755966550638,1.57961785271178,1.75631094476293,0.0,0.176693092051158,1.82751286242013,1.59995092538861,1.61611928987402,0.0414245527831894,1.53492865834329,1.69730992140475,0.0,0.16238126306146
1.82751286242013,1.66359912771136,1.68441985587709,0.0384844900580262,1.60899164139997,1.75984807035421,0.0,0.150856428954242,1.82751286242013,1.89987442169207,1.92321289659104,0.0569275681748164,1.81163691324095,2.03478887994113,1.0,0.223151966700177
1.82751286242013,1.34866926749802,1.36783842246039,0.0471478082138614,1.27543041641122,1.46024642850956,0.0,0.18481601209834,1.82751286242013,1.93579896441495,1.95850876720654,0.0491979675840273,1.86208252262927,2.0549350117838,0.0,0.192852489154525
