m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.271440192366962,0.0,1.8890931192664775e-07,2.2436243678983043,0.0,3.1822211566756614e-07
2.056892225646156,1.0682531385647287,2.5606786620113515e-07,1.9477503575906123,0.19357005739000593,1.9761455866992905e-07
2.19707424733256,0.0,2.550837438135234e-07,2.1355419067534505,6.487844595448007,2.8353891670140034e-07
2.3381362117753177,0.0,4.39256550282566e-07,2.3505901957025483,0.0,2.8402292143272264e-07
2.331020385490268,0.0,2.4836177156128887e-07,2.338470447396921,0.22955178215082309,3.266601237681164e-07
2.2163622162940544,0.0,3.4090394524714934e-07,2.296166812956717,0.0,2.1279781452239387e-07
2.2559500244487136,4.46979074858755,1.7014616011520494e-07,2.0752968984630162,0.0,1.828456407344373e-07
2.3157263526544436,0.0,2.482001381046762e-07,2.1877898387516677,0.20233242943662746,2.8255376311719176e-07
2.164118496784364,0.0,1.6372825869970057e-07,1.9531785681846778,0.3022558835881292,2.274374027679831e-07
1.9783791388197587,0.0,5.327011039827931e-07,2.0489763272967885,0.0,2.40311844066263e-07
2.4169990380239508,0.0,2.026678220333859e-07,2.375413301433588,0.0,3.3263511340139044e-07
2.324409518063402,0.0,1.7427764057307643e-07,2.336396796888432,1.7823122722567626,3.4706722947565194e-07
2.3309643676547127,0.0,1.9479145483318768e-07,2.168572972740116,0.0,1.9898034686610925e-07
2.441037982692948,0.0,2.7612195159303736e-07,2.2041030208403174,0.0,2.435673483467318e-07
2.2027152600755975,0.29902171409120337,1.559699480618812e-07,2.16559715569969,0.0,1.4899807510419792e-07
2.1256163242450374,0.0,1.9871214506669438e-07,2.1125783359940424,0.0,2.1824097528435117e-07
2.1999043064374817,0.35093263885037274,1.9609022272026194e-07,2.2311093138633113,0.0,2.8518535166436717e-07
2.3519123847279797,0.45184007015864663,1.7039163132626205e-07,2.4136544670139837,0.5896761542083522,2.624153057115965e-07
2.036085811886321,3.9301750390223655,1.6387502882867176e-07,2.1227268493983895,0.0,2.1367172191351082e-07
2.0028843350574004,0.0,1.495723538933987e-07,2.209741840784841,1.2355082945267153,1.9703974842895179e-07
2.328534455376771,0.0,2.5302499632759273e-07,2.115178508073144,1.0956486894138886,2.20583786394424e-07
2.286185032866338,0.0,2.0172360443302305e-07,2.3006494645265163,0.0,3.351504528750225e-07
2.242702705342312,0.0,1.8399784931873848e-07,2.2191894532771492,0.8358403315742422,1.9431919061719313e-07
2.0904312642202347,0.4061188750880546,1.962246014466552e-07,2.19949045327289,0.0,3.541439391602117e-07
2.3181415609359206,0.0,3.8580967153461804e-07,1.9943975180304137,0.43894583215610783,2.709534561425784e-07
2.1244057818909114,0.0,2.566975639461177e-07,2.303906469161974,0.0,2.428476689076204e-07
2.131973333292649,0.0,1.7610354227889924e-07,2.068534793193079,0.37493591679341276,1.6179136039072627e-07
2.18119310993076,0.0,1.7164651933798796e-07,2.3115409803150473,0.32427870645139123,2.861491970771043e-07
2.079497571290292,0.0,2.864433630938889e-07,2.003829400827693,2.0210244186094943,1.9644997406600068e-07
2.064975690414569,0.5761999805529728,2.785871695286565e-07,2.2511927828165708,0.0,2.680096507082853e-07
2.336128716702725,0.0,1.8999298850468122e-07,2.1502581294303376,0.9683557398009796,2.0589367247711574e-07
2.082351677305749,0.0,1.71035722003737e-07,2.0177918062653344,0.0,2.1817884733620925e-07
2.0809744946724953,0.4566833048251196,2.1171331064414743e-07,2.2309927180443485,0.7149237478161383,2.493939912329822e-07
2.0244783331258343,0.0,1.9123435840434249e-07,2.33050007002831,0.0,3.4323079372200983e-07
2.467070560446722,0.39766147035948235,3.083004154719248e-07,2.2410811030530615,0.09455477185231517,2.2960628068598274e-07
2.1700815563407505,0.5846719990422721,1.8906273071078362e-07,2.1053074857087317,0.7607339040756794,3.511547457268321e-07
2.2728533726769653,0.0,5.219205104607588e-07,2.1599169228109534,0.0,2.2600690897833804e-07
2.5308885727596344,0.35482692952992434,2.843900480631368e-07,2.199992994358534,0.0,2.0523702624812386e-07
2.095873551471654,0.47534388449426246,1.6487809452023776e-07,1.7966880239253946,0.15458771271641472,2.5347323075717643e-07
2.3584001557311076,0.0,1.7259202026997387e-07,2.0305116269196457,0.0,2.446657926858593e-07
2.45199480046499,0.34572595686996543,1.3388315891313354e-07,2.4316446978975494,0.29929846457114045,1.82871362633241e-07
1.9548578157926864,5.42379911721428,2.883108699435236e-07,2.0914759373036134,5.415272668699377,2.0790183695650038e-07
2.05398075024687,0.26960033650059484,3.5911621323024116e-07,1.9853677396341474,1.895449166017988,2.979682017786122e-07
1.9193049114390983,0.0,1.8560664111084988e-07,2.0959225041905074,0.0,2.036211984762489e-07
1.880896407983741,0.0,2.619360473140429e-07,2.043109874361894,0.6323854749580822,3.100550763845203e-07
2.2929580351793297,0.5893451202239911,1.6002085821776054e-07,1.9563255709552594,0.0,1.8646825481492838e-07
2.374248852294723,1.0262821935030402,1.5229028331306064e-07,2.3830065019428597,0.0,2.2451467907437558e-07
2.2801779505294286,0.5399036029989601,3.1805078373270547e-07,2.190105080787058,0.0,3.1970124185293506e-07
2.3671801798659087,0.0,2.372156163289069e-07,2.3166410439692378,0.8159405861197362,3.4702182480913706e-07
2.2581850952268683,1.3168100746597906,1.7833706532729204e-07,2.092710358828078,0.4511089283966364,2.5407648894411497e-07
2.2589359226305383,0.0655264829130959,1.8432057753071503e-07,2.2219875500260726,0.32998692078140013,2.728269473921614e-07
2.336137800866854,0.0,2.803596844245736e-07,2.063827947786151,1.0230321846684323,2.76575493769023e-07
2.331826101863146,0.922060391334235,2.668173077720195e-07,2.0761689472301534,0.35730391319963095,2.468018021493526e-07
2.272778547818112,0.10954700564747727,1.5961862356331114e-07,2.052055466783049,0.2686722676441772,3.1873159916394426e-07
1.9910456575669946,0.0,2.8314101187663436e-07,2.075630473717508,0.8208554795645402,4.391633854185087e-07
2.14191524185023,0.0,2.1229538342918545e-07,2.110530945026269,0.0,2.1237965116434348e-07
2.235062019116407,0.0,2.194892589196674e-07,2.225018756063014,0.9780082821094163,3.1792211365957933e-07
1.9801632449318287,0.2918351711676413,2.6603861198677227e-07,2.134720700070787,0.0,1.7597587724581393e-07
2.033339641325879,0.0,1.7744901698668374e-07,2.1988714781818635,0.4893827109395634,2.2151460881446857e-07
2.210427081425058,0.0,1.7386342316159154e-07,2.2683744450667476,1.5110936302216074,3.1826218437664874e-07
2.2554402868495727,0.0,2.2016585858011836e-07,2.240555287702558,1.1234611370082093,2.5109141447650463e-07
2.3896298206778828,0.0,2.7911982668101087e-07,2.1830226638833814,0.0,2.4523763126678306e-07
2.2979086073036656,0.0,2.6342571751762633e-07,2.3539454794727295,0.0,2.566890556446052e-07
2.3953826366533346,0.0,1.732200110995408e-07,2.406935526508767,0.0,2.742604012022824e-07
2.32741916802327,0.0,3.160453847465014e-07,2.272445697284152,0.0,2.3258669576529178e-07
2.1545727397860848,0.0,2.6002356565095407e-07,2.223006723205839,0.0,4.1468450083301923e-07
2.1535427096830415,1.0111562174344606,3.1828575858378664e-07,2.261392692743502,0.0,2.3634478270629715e-07
2.115352494795734,0.0,1.8606319158053708e-07,1.8854668679162987,0.0,4.1499138837497317e-07
1.9952821549414408,0.5938637177485527,3.0931457006542267e-07,2.3417245355180447,0.3579342451533265,2.512205974104645e-07
2.0023914666193376,3.299874560189179,3.3609744448604984e-07,2.2720805224843033,0.0,2.49054727309825e-07
1.9869019765722067,0.8370800930809201,2.2115390225884057e-07,2.0851939183976738,1.2608139730787007,2.611366566207633e-07
2.3221463856543547,0.0,2.1422793964272748e-07,2.059040849006872,2.779156082311686,2.408004244492992e-07
2.1683134469792282,0.0,1.8610854276243314e-07,2.0217121418839765,0.0,2.0562435716513716e-07
2.183977837697206,0.0,1.3666439839452473e-07,2.068316863528817,0.5246391572495726,2.1806282284595804e-07
2.075968350629389,0.0,1.8512179352296492e-07,2.0339431314988996,0.0,1.9837661694307305e-07
1.9692290884403811,0.0,2.1389374212350107e-07,1.9890089037807372,0.0,6.881572241487616e-07
2.172393120264373,0.0,2.981644965639909e-07,2.211785764845483,33.29950762846462,3.06121265984766e-07
2.2880164578311857,0.0,1.4054589295899048e-07,2.355584373981047,1.464814513431721,3.280813837876336e-07
2.339462551416408,1.5205605807357798,2.8010482931121147e-07,2.4594361126714372,0.45734847782503785,2.808806862985939e-07
2.1550912785001644,0.0,1.6352369446358977e-07,2.429186359995685,0.0,2.50644845257614e-07
2.1914190293250395,0.0,2.1336404726370252e-07,2.0380979081208754,0.0,2.8774443721772506e-07
1.978211731775993,1.8309582020276132,2.457475846483396e-07,2.096075335378594,3.1807950203951108,4.498907606738666e-07
2.138698004186372,0.0,1.6452159996947963e-07,2.031727267648161,0.0,1.7413092292637386e-07
2.1213559544283456,0.0,2.2225868470423346e-07,2.169181621017185,1.376932582046459,4.030777110085443e-07
2.546917298224893,0.3990895309693164,1.97586742231445e-07,2.3430706536273274,0.39962610068298043,1.9338771418206894e-07
2.0961545835728637,0.0,2.0356831864763372e-07,2.45866497180724,2.3005986452097753,4.0330541957965443e-07
1.9622081440084735,1.0514262578921316,1.7660286779628877e-07,2.142309763984284,0.0,1.8901906212213712e-07
2.348352194439448,0.0,2.0945892325152652e-07,2.2804160095170216,0.1388267439055308,1.930903155986405e-07
2.4588782234217357,0.0,3.1940561337866634e-07,2.0374960775872997,0.0,2.60432974049174e-07
1.8926488978997407,0.0,1.403773806641938e-07,1.818062754252298,0.0,2.234320039110169e-07
2.0922267692474796,0.8687128936135347,2.2867121942616318e-07,2.2190178059430687,0.9984060315674658,1.8138067772305707e-07
2.1074859861919237,0.4079194882577708,1.5984979284889756e-07,2.2084888130486653,1.0471120554356461,2.4289541076047265e-07
2.446135332863378,0.0,1.8562317371060915e-07,2.1257088905492063,0.3339677020806372,2.771694683794725e-07
2.2455812333927816,2.919799544231156,1.6734613187080339e-07,1.9771375302592653,0.0,1.976261346191794e-07
2.239447742440222,0.31082598495680586,2.7754005283296867e-07,2.0200267333441158,0.0,1.857188983681718e-07
2.131807810132846,0.0,1.8024691526688899e-07,2.071806302043739,9.471260673232687,3.0053477025222e-07
2.2222940509244307,2.4047189606643595,1.731262848510456e-07,2.0778932426183827,3.388572622440978,2.871150668686457e-07
2.1924034492731725,2.224108377774408,1.8768948259876696e-07,2.2359526280550934,3.0168893896439317,2.849824253408789e-07
1.9285874348364682,0.10780221444669283,1.640367497219335e-07,2.0688761489270653,0.25732816202581904,2.1920136693235297e-07
2.1736548531114623,1.3161306585890555,2.8327268993609686e-07,2.2575424932727994,0.0,2.3760345442378958e-07
2.1681791612739176,0.5780777287461836,3.2328216143039816e-07,2.240428344521277,2.0047397166428076,2.2134706840917047e-07
2.2270655161303954,0.0,1.8339735998630816e-07,2.1306469705888764,0.0,3.2921616821630686e-07
2.097569310665428,0.0,2.3715114575229422e-07,2.3155539366484357,0.0,3.1939349633155324e-07
2.2449929792749597,0.0,1.8362204342411276e-07,2.2071299024967423,0.6059515524636355,2.064963551961772e-07
2.1137559475580203,0.28701217376042365,1.6973620360471689e-07,2.1607510188156405,0.6240555825876157,2.3147465320901249e-07
2.0884828051322373,0.0,4.064810226815095e-07,2.2068889874096813,0.0,2.5892456852340055e-07
2.2276769497795192,0.0,2.2207363721905877e-07,2.1795784888885463,1.6664145795786578,2.092852339403087e-07
2.124604951788665,0.0,1.4116722367007212e-07,2.177042277899423,0.8675677595063507,2.520977575841415e-07
2.379410559981691,0.0,2.368351249039448e-07,2.4343740460675463,0.11291867268952516,1.877647464610625e-07
2.232232612560952,0.0,2.8856261912148036e-07,2.2818696568624324,0.0,2.206691659358353e-07
2.2229851147423996,1.0535910175154075,2.148358470832677e-07,2.2742844817212458,2.999089343582462,5.275537242963627e-07
2.2624381317874396,0.37144498108001384,1.7064625958346816e-07,2.361546085266806,0.7299381407242841,2.37003931960417e-07
2.099245822824984,0.0,2.555284688503342e-07,2.22556032003001,5.258654888335969,3.1351604446280463e-07
2.2342078844889492,1.1242131885004087,1.9462945365525602e-07,2.2180393080233953,1.1925331617290844,2.1734046697828368e-07
2.259504627110524,0.15666243234215588,1.5778071403110204e-07,2.243247600195426,0.5302936199510159,2.1242131403585847e-07
2.0867514235792255,0.0,3.9972420783898354e-07,2.2657361635339606,0.0,2.2781235530637345e-07
2.0185862156541865,0.0,3.15059909832169e-07,2.086290604100603,0.0,1.5259401737447984e-07
2.302673492859941,0.0,1.4932376629588949e-07,2.1040229010942375,0.0,2.1447882371995576e-07
2.076025317039459,0.4041788138095362,1.675984792853088e-07,2.0618714804473686,0.1393571698420577,3.155169552140532e-07
2.1407849375960515,4.279681356721672,1.4895645729649337e-07,2.172006233353562,0.0,6.69451754565845e-07
2.364296157427642,0.9041685501598364,1.5968281042042572e-07,1.9424974824554224,0.0,2.6304357168022975e-07
2.278327082767538,0.0,3.059438845457155e-07,2.4428755760959127,0.0,3.7027794238181413e-07
2.2156707088473193,0.0,1.518576529824751e-07,2.111485318003583,0.0,2.410624875399799e-07
1.9456891098940918,1.4227041417129016,3.126313491218047e-07,2.1287854705853433,0.45930095158815987,2.7894876269165084e-07
2.1356775570481528,0.4785795154212105,1.6319054450376587e-07,2.35889557942456,0.316171794522302,2.7194847980939216e-07
2.154867896279701,0.8243840315735564,1.719587849379108e-07,2.237722151866582,0.0,2.3221579557947484e-07
2.206907594432646,0.0,1.9508819872013474e-07,1.9605482614199436,0.25579650752256544,1.676236688073024e-07
2.481512320583097,0.0,2.6478990839864993e-07,2.3458498869185505,0.0,3.5711053223672186e-07
2.228049388908606,0.0,5.03639800521911e-07,2.3140700775368335,0.0,2.869678397455426e-07
2.1214886630115957,1.0869805384083222,1.8903936648945874e-07,2.0224324690409246,0.0,2.2808380018598568e-07
2.1017863296563966,0.5823472440306461,1.6412097230686537e-07,2.272642724529264,0.0,2.8679959464295006e-07
2.3022161965429335,0.0,2.5128209766498285e-07,2.0699081143259237,1.9105028175116319,2.131403226534217e-07
2.2440084914769196,1.4485863691441752,3.377217651523602e-07,2.1237984969702017,1.04841743572259,2.694257915806482e-07
2.1355846150868847,0.1984624435025594,1.7792728938065954e-07,2.1769894641695284,0.9673153045177735,2.4602739276692677e-07
2.3857925850839496,0.6576818331291548,2.344245388514413e-07,2.4167950768990933,0.0,2.3844609800933457e-07
2.2675497274167586,0.5699563814171745,1.7879700797843834e-07,2.037757731691596,0.0,3.6342646979156173e-07
2.2966108169714126,0.10976559366636422,2.022728252563588e-07,2.237266433962458,0.20246922153357638,2.6052925728205527e-07
2.22864492059385,1.1478010352098298,3.612131287785239e-07,2.1893303802554813,0.8522445786099061,3.6545681990294723e-07
2.177979198453069,0.0,4.2820007501736814e-07,2.2094145390011284,7.1092680805649415,2.684457378554226e-07
2.3206421103258923,1.676763629558258,3.1444215235383136e-07,2.0992183382435003,0.0,2.170319708939293e-07
2.415001855129908,0.0,2.0035265966690282e-07,2.163688747890899,0.0,3.372391676161286e-07
2.2782497807760436,0.7130568018126292,1.9708662545717678e-07,2.217410059302134,0.0,2.2953274001352855e-07
2.0704345302270117,0.0,1.513069010215105e-07,2.0371228157603216,0.0,2.3399352726449335e-07
2.0058226390005776,0.4637301537707983,1.649567923457818e-07,2.105222159395741,0.0,2.5222560088558857e-07
2.341992948520359,0.72722843279458,4.509103571271231e-07,2.3382698388738916,1.5271265195811712,2.1373089768404567e-07
2.3669903976586717,0.0,1.6057620235315147e-07,2.245825872445924,0.7729392192838024,2.400722371862386e-07
2.174761654395228,5.241301563960188,2.0798789892998084e-07,2.209660314546766,0.0,2.9694338471755555e-07
2.2114845551007023,0.0,1.6815090628931724e-07,2.2041567572860683,0.0,2.7538965126272345e-07
2.1511836686083243,0.0,1.7953097628490465e-07,2.1521416846953105,0.0,2.9295009951330395e-07
2.287660924106317,0.0,2.020768682525395e-07,2.338633893655504,0.30945828595606395,2.0274921963540956e-07
2.119695731794735,0.1402928708437672,2.1429447009413316e-07,2.045861851437941,0.7354195752887009,1.7130255062929957e-07
2.179746142697434,0.0,1.783670027991089e-07,2.296190295339848,1.0578186207416518,3.3570834689292304e-07
1.984755815120143,0.0,1.7827463075634018e-07,1.9448056501776174,1.1234469394899211,1.997087555194876e-07
2.1286606654404996,0.3345732878279197,3.5504692152347144e-07,2.204624217392212,0.0,2.3696460117809335e-07
1.9790514782308524,0.762288029259578,2.4733287865791107e-07,2.0363362082718766,0.06694171527326752,2.2841913861773843e-07
2.1362443172734276,0.0,2.5606079914769895e-07,2.1829670938734504,0.3513886697422506,2.894549882857139e-07
2.1518674134413374,0.0,4.1667342832984244e-07,2.1395103378588183,0.6747327687644086,3.5386258211405824e-07
2.005993452988212,0.0,2.878269533601414e-07,2.045276304614044,0.0,2.605310903813066e-07
2.1533876120260977,0.2676506065643759,2.4811407564515723e-07,2.4810030656709468,3.4683316624400886,3.7842150755614085e-07
2.3401008205862452,0.1345455058469878,1.5804108798910976e-07,2.410975131922556,0.0,2.3290485265843672e-07
2.292292157026104,99.631153457127,2.807699739103406e-07,2.0741008288664546,130.88554093704786,2.908350795929472e-07
2.1650730556084374,0.0,2.0296029495542656e-07,1.93422227738388,0.0,1.9802015696476307e-07
2.424094094287629,0.0,2.867294295593942e-07,1.9593452886923672,0.2811078450880694,2.9365799493587635e-07
2.2999103498978117,0.0,2.723308250569889e-07,2.086849189182088,0.0,1.9405916929810328e-07
2.2533465227000105,1.4212098420766643,1.6061981746666358e-07,2.3697754878253035,1.5223797606447924,3.452221483168686e-07
2.151151704000108,0.38027782399306,1.5705797524981923e-07,1.9698761621893723,1.4919536526028019,2.8713546275293533e-07
2.289331877873981,0.0,4.905731947196828e-07,2.1642036151515684,0.0,2.4484858023831024e-07
2.3314779526693155,0.0,1.6456510331906712e-07,2.316689695669366,0.0,2.5448793895233464e-07
2.2774832477989486,0.0,1.965449664139077e-07,2.4759056559755477,1.0109199772111996,3.841230033699132e-07
2.3538010000737097,0.8447351479545739,2.1026248804119503e-07,2.145557649328497,0.0,1.812203651042111e-07
2.2044105986434874,0.0,2.8477311937886917e-07,2.3408309011807598,0.0,2.943354712401573e-07
2.1796921146424912,0.9876114365922548,2.847819167204632e-07,2.0108975406380294,0.0,2.7702280165393874e-07
2.2966575297592002,2.087014817551663,1.6318244218060857e-07,2.218471721179005,0.0,4.4811787289457397e-07
2.379190223076569,0.3326325135254836,1.532201584523771e-07,2.3332476598372285,0.0,3.308420127358298e-07
2.2613066305749636,0.25469315562507244,2.4040958118296016e-07,1.9178613200227275,0.0,2.2246585876232583e-07
2.4212485226681713,0.7162725630818632,2.0187032819493584e-07,2.116814394590034,0.0,3.6310261290853576e-07
2.3315109441554824,0.0,5.893335850146916e-07,2.1185975440170655,0.44927247732095443,2.2723679819472548e-07
1.9343150292713736,0.0,1.8324609883446354e-07,2.142696348964447,1.1929368312457067,1.8194622154231535e-07
2.1537592411321977,0.0,1.5781108079358608e-07,2.5194534608994164,1.97345570224698,3.812113954806574e-07
2.2263888146612736,0.0,1.9260907536156934e-07,2.112911145687785,0.2197889738191282,2.4696308840056666e-07
2.3303176331283906,0.504726069267894,3.273890418970736e-07,2.3250908839623987,0.7490257245612174,2.436436806143964e-07
2.554878501503191,0.5998167424411758,1.8125678712392896e-07,2.1059843832816667,0.0,2.0547810304391425e-07
2.195939237632768,0.0,2.652159406378092e-07,1.9427039363557115,0.6967495036381931,2.4480114832268583e-07
2.268690492508208,0.0,1.92808793789959e-07,2.1433597973163994,0.4196989292194472,2.830840258360835e-07
2.017727138258375,0.7241735881154475,2.3902780817176434e-07,2.1714445759845695,0.0,2.97213557306349e-07
2.358931806544855,0.0,1.8861882640213258e-07,2.3199755912671978,0.7448682478892639,1.829558085638361e-07
2.279849299992345,0.39076146746161455,1.6981567558689023e-07,2.2812162840544636,0.4653647730798926,2.096150029634007e-07
2.1669217759706942,5.202635562491535,1.8983743272953136e-07,1.9881744620495712,5.374138663204349,2.2171557449832496e-07
2.1558284264813516,0.0,1.9412438339226788e-07,2.164463262584286,1.0885364283372032,2.0786214335059115e-07
2.404048269209076,0.0,2.868991907157478e-07,1.9838746984888052,1.8736152161828474,3.3960092041938465e-07
2.4283664400587717,12.349974972588136,2.2203892899847182e-07,2.298939955071438,7.61956694169021,2.5066596556866545e-07
1.9157161471520407,0.7542281936243551,1.8139409112781772e-07,2.0763551940317497,1.23920201737661,2.084507400633358e-07
2.1244941370005916,0.6528510380806505,3.0702650977461894e-07,2.2613225560196617,0.0,2.375947545871698e-07
2.390530100347975,1.0834812831182736,3.4572654160973446e-07,2.1088712359739894,0.6214648382135859,2.3080873363557355e-07
2.3678750670740225,0.2994707105899348,1.6911488673629826e-07,2.349519254924574,0.0,4.0320354706693864e-07
2.183236220698942,1.675175917650112,1.9185572512033189e-07,1.8799634741656845,0.0,4.2388535582480596e-07
2.19589550992999,0.46645332665634565,1.6847531916747093e-07,2.0083442736004167,0.0,3.05760780864456e-07
2.2914761791275136,0.0,2.3284026048897764e-07,2.203342442452895,0.5418056674220015,3.0880440876817584e-07
2.2536509589591596,0.0,1.757204830703555e-07,2.1556854093375053,0.8528332850342094,2.570467089857763e-07
2.1511104622184156,0.32227266971175356,2.1456485894396298e-07,2.1629591782001225,0.0,2.5780162457279084e-07
2.292156471409081,1.6152110661639094,2.5570081701644244e-07,2.3028352594681527,0.0,3.2991422540354687e-07
2.1513046603868937,1.9809223579756525,1.808345623307212e-07,2.3429008862587892,0.0,4.181583564877654e-07
2.1586343086108997,1.4924141507447166,1.6893892868504365e-07,2.118438362640664,0.0,2.7885223981399253e-07
2.1696041301407023,0.8252970203345712,1.8332387265415028e-07,2.1560252685133414,2.6446349441982044,3.7477570020202963e-07
2.1466591970460196,0.0,2.8475401677033217e-07,2.1139737570920363,0.0,4.084796861809921e-07
2.246814029103128,0.90900121039126,2.9454129141014104e-07,2.2778663414957916,0.0,2.3335581846066698e-07
2.105494467328668,0.0,2.7790481654942233e-07,1.8819081390740087,1.0526036416767537,3.286208439637164e-07
2.30727588357323,0.0,4.0943882799204745e-07,2.2187858400885587,3.8967344755762636,1.9139704382465796e-07
2.3242646519603554,0.0,2.921252704778154e-07,2.146409501478816,1.3299262466007067,3.8822459721414165e-07
2.2672849491659077,0.0,1.85302554686258e-07,1.9905522422672208,2.4442109926522857,3.764617252327812e-07
1.9451568096428018,0.0,3.9260866113219774e-07,2.3081137821462945,0.9493255425787963,2.940554145407202e-07
1.951562884654155,0.0,2.2847106297387578e-07,2.2743837002823253,0.0,2.177067627031138e-07
2.2414631195955654,0.09080693095414462,1.8331326060404872e-07,2.139956428548529,0.0,1.9811257320629316e-07
2.071512387911663,0.34123011698214434,3.1488567562424456e-07,2.2954914974333605,0.0,4.3399110352028815e-07
2.418661845831811,1.7472573666209104,2.3420538969839225e-07,2.3644369726660583,0.0,3.152233855111554e-07
2.1619491544629335,1.778298431487867,2.0210906189646291e-07,2.1105318159349107,0.0,2.5870512365905427e-07
2.2548952487177747,0.0,3.7433958326442465e-07,2.1225575136975308,0.704602256137624,2.209458457386277e-07
2.059472305433845,0.0,1.6329312436856445e-07,2.04794306197077,0.0,2.2551211428050547e-07
2.3042418196064354,0.0,2.2355540760605405e-07,2.174854554364974,0.0,2.1364981423240802e-07
2.0373313199961895,1.658139111774456,1.4710730716502647e-07,2.032777345583002,0.0,2.467203516080141e-07
1.985462352083985,0.8573758498588109,2.778776334530628e-07,2.2408154201854407,0.0,2.250371558436373e-07
1.9494666654653834,0.6667327112952882,2.1125480723730076e-07,2.0902890522985915,0.0,2.6135541274520327e-07
2.311058423818926,0.0,2.005468504357224e-07,2.3378278555542744,0.0,2.5165936104136457e-07
2.180774202832012,2.4478338663280343,3.0811899665370614e-07,1.9373181356154552,0.0,2.4903999599226664e-07
2.2856470813138676,0.3960373258439667,1.9958329148538703e-07,2.377747020751824,0.0,3.3185551103542226e-07
2.217739238720721,0.0,3.4733938352408297e-07,2.291209017800278,0.5554544105946422,2.82694429099134e-07
2.0263820880008607,0.0,1.7715537242783785e-07,2.0010544592996578,0.0,2.1397283477434808e-07
2.051832834708887,0.0,3.231695641044139e-07,2.0336497749805327,0.4877915396936216,2.658211953718103e-07
2.2302808038305915,0.0,1.4731561621916327e-07,2.1855200154022816,0.0,1.6217071176311087e-07
2.2561742866110177,0.0,4.3676418846404944e-07,1.9703625557723685,0.12286441995080556,2.711529045515516e-07
2.3651777247843584,0.4697425550084957,3.8785747645040176e-07,2.069692051478402,0.0,1.9968775119443806e-07
2.241474444420896,0.9861883367853412,1.7910991487638799e-07,2.431206155176659,0.0,2.587542077837511e-07
2.193026680887002,0.0,2.4904839719922446e-07,2.2014177014409952,2.0249430039015217,3.2849200647448173e-07
2.2344781569088763,1.5181398674360498,1.7438313147025348e-07,2.3881984966705154,0.0,2.7432936185241765e-07
2.078263685167331,4.346386349806049,3.427340453547741e-07,1.9189976534933515,2.9436415609889344,2.0654217167248353e-07
2.255330479338978,0.0,2.6560214856263036e-07,2.198518408345822,1.278168624764023,2.6597413240709054e-07
2.0972471750369284,0.0,1.7741951931592385e-07,2.0831959526110717,0.7328883957543832,2.801864628952383e-07
2.088047994309758,0.0,1.599944473369704e-07,2.1172023917123886,0.0,2.8323004370654954e-07
2.282708656560246,0.0,1.7986596394599176e-07,2.1491576183187244,1.3630091984192534,3.314110202319122e-07
2.3434471802220487,2.8753849362747177,1.9671645830100909e-07,2.1574275042892217,0.0,2.0930484482554385e-07
2.053092312419574,2.4512454416797995,1.938598353358819e-07,2.2322256585499494,2.542312449319213,2.3285741007815614e-07
2.2394422827384326,0.0,1.5195856428438273e-07,2.287138481862197,0.0,3.031843997319133e-07
2.08872496378215,1.4251071416542802,2.1647494288788512e-07,2.131256409756938,1.955889044600046,3.3291506788204383e-07
2.207323437253424,0.24761831623238306,1.5911585334129194e-07,2.2438312749883447,0.0,3.9703435432457214e-07
2.1803482579957945,0.0,2.6131280489506814e-07,2.0087630867987167,0.0,2.492504240887209e-07
2.1975136460208557,0.11674104219159578,1.6070940414425159e-07,2.2098376837764335,0.5478168979932838,1.9687072733073448e-07
2.1588676694097644,0.0,1.6545692321699394e-07,2.253885984833406,0.0,2.9712020377382304e-07
2.2689706688105935,0.0,2.1134443735152935e-07,2.141251740167776,0.0,2.8164757171226843e-07
2.50052221630925,0.0,2.968153194412939e-07,1.9703595467082011,0.0,2.574385152101834e-07
2.0789296339159704,1.2306531577935993,3.8162591844135867e-07,2.227449595625115,1.2644537303128105,3.2602391260464024e-07
2.0332586394657857,0.0,4.258163000154591e-07,2.30208256243722,1.2537218587085106,2.645590974744955e-07
2.1837822054000156,0.0,1.7281891189803553e-07,2.2392949997961136,0.6247026056457926,2.4408339477788444e-07
2.140968550570047,2.2318194665459505,1.6572360960855418e-07,1.957621168986337,3.437339411003016,3.8378896784566995e-07
2.2577197935269813,0.19755248856983887,1.7847808445400908e-07,2.3252815028540765,0.0,2.666060316595707e-07
2.136454149525711,0.0,1.792551910791697e-07,2.188014537151277,0.0,2.3978828878297326e-07
2.0627642352645545,1.0920187593744095,2.913138445222802e-07,2.124844180578645,0.0,2.4242036844233033e-07
2.2720482065529635,1.072933711346035,2.805270149286868e-07,2.2572485073027093,0.0,3.1744752907332575e-07
2.395511624569589,1.0903468558048701,2.15615365383399e-07,2.288823369561223,0.471146339870519,2.5529231377275814e-07
2.3316212839675017,0.0,3.0201821170966937e-07,2.262569769665828,0.5782197599260068,2.9563704106573715e-07
2.135663541604745,0.0,2.286933048737925e-07,2.024521030512539,0.3118679612271009,3.7282570483187965e-07
2.2024259334193963,19.421771612832195,3.458061249680893e-07,1.9802050838264496,24.34018209272608,2.8944406168581096e-07
2.001768286877652,0.0,1.4823364771715283e-07,2.1271993840285277,0.0,4.0621958999674267e-07
