m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
1.7670518178304233,0.3368948718741371,8.44928040150239,1.7971872626507641,0.3334837103843039,8.290273577310924
2.2217748194131763,0.2237586649997749,5.611838768371812,2.278041516612885,0.22074623118138484,5.58884818100147
1.8687616543731407,0.18888206562476642,4.710705084435882,1.9152153771790483,0.16888460356608484,4.1642984604345505
1.9590350586241496,0.1657876640388925,4.18429146472137,1.823311388113533,0.23243020225382022,5.768765910883115
1.7470212566154086,0.20461102308990775,5.127537541890495,1.6032333161649575,0.1842689910464538,4.628784238832749
1.8095618632347081,0.1870128053772591,4.649064619232008,1.6874058488093369,0.18856829915945536,4.645826954684079
1.7605818129594775,0.1725818043010993,4.3489244965448135,1.621323113033849,0.1850942477176978,4.6788955602681845
2.139016392182593,0.15919581546305217,3.9926107396959116,2.1184713874472427,0.17375581412343286,4.280886280387515
1.8527215038979734,0.19412286674789467,4.910963238757684,2.2096643848732103,0.1840187653353244,4.548652060036382
1.9822306536327043,0.17409649980509728,4.376718138794422,2.185549934841629,0.18671421286486645,4.5544491856885685
1.9305388012848281,0.18254209141133224,4.537924432442295,2.0257468317178673,0.19230629468240218,4.722284586681362
1.7074855874372394,0.2363392487816061,5.992959423433672,1.9246789472240153,0.2432559640240619,5.883576842318479
1.557127630984971,0.2405570462931202,6.066617875186137,1.0833991163105587,0.2515021077114337,6.2674002284699615
1.8565457989488099,0.1690113592450705,4.2455169012135165,1.7487085160187898,0.21015557539122096,5.164869890353595
2.256535308815297,0.1967595005317245,4.9189875132931125,2.1697977526353998,0.18618555307561888,4.673220293295264
2.0990334123424526,0.20748577769759952,5.1954372446050785,2.073840372723667,0.19136984964002163,4.707075919029022
1.462725474911163,0.16409805839807934,4.11555836701926,1.4581510822848942,0.20748207928038856,5.207758858682252
2.0428943810093845,0.2273845013959102,5.707305689140193,1.561655572083074,0.20863533013804597,5.084884303816164
2.090693024546326,0.17686351101511205,4.4003129713917915,1.9403459544138069,0.20520180909392405,5.138246743739335
1.7577139225683354,0.1780217104975014,4.464761785125714,1.9189407104862306,0.18757853986066295,4.598544430400912
2.070600488685095,0.15072829252846667,3.795241430905129,1.7809179585584463,0.16045290916075886,3.9368225648366146
2.0294994808149185,0.19520631962848323,4.852752153546551,1.7567307885982753,0.1695536979078541,4.191098532097905
1.537719452686426,0.2600349733645053,6.583559683475744,1.7059751552915237,0.2545934179020073,6.3085762563007854
1.7741789148917921,0.16845871807997506,4.268359648104802,1.8249115006955972,0.17139666227023473,4.226239939843118
1.7807982876767436,0.21109163145141924,5.234902222040581,1.673586837766965,0.16731713929907469,4.246032991685006
1.7139949347485854,0.15809911036765134,4.015219422507642,1.758285301850919,0.1717246629723596,4.289680706152101
1.8583072698417373,0.15716782383170394,3.94488106972009,1.726731803522807,0.15483965984576448,3.8616899412610244
1.5371238139602992,0.1821376139298999,4.553440348247498,1.7566228635269814,0.19288602864847235,4.806695065184699
1.4864983088619526,0.1880436604407504,4.674691269736319,1.695300697090172,0.16951248877963923,4.318411747404535
1.9444195488512537,0.1717975397695338,4.335973870463326,2.0891814035392295,0.19655024873757626,4.729474406467065
1.59547277885993,0.18891533211629424,4.741737203433373,1.8390148451140926,0.16896532838661707,4.203808473255835
2.488417102763454,0.21267815336208257,5.42641962930403,2.215225424519876,0.21586549641502867,5.269948375016023
1.929048128545566,0.17363023094062296,4.375344015763073,1.9696146719256216,0.16924856636490582,4.1664033402018354
2.112041264746564,0.1751486597666385,4.329397116692849,1.9923763349377113,0.1657535664163364,4.203086888629535
1.8430471545520462,0.18941441208407506,4.76933303159559,1.6798289303914151,0.19040948462568247,4.718161072594561
2.080634326286631,0.166097625751455,4.201974490566674,1.9613259316570466,0.16088350396572737,4.002735020469334
1.8035542003474878,0.16742893299004266,4.238962008912096,1.4993966202139686,0.17774748508211913,4.368395328449907
1.6063468430396148,0.18293631411582348,4.624346345078296,1.8201031763836446,0.18428225321197678,4.632784008832501
2.003910720212464,0.18634992834962275,4.703259552905237,1.72564855070739,0.17116418565962646,4.237826139826485
2.1265901488234373,0.17799268887804373,4.474666813275688,1.9242138526323083,0.1725797372361342,4.293733919455332
2.279100359874017,0.9919717306184022,24.519968100824425,2.0998982237033283,0.2057081169414043,5.063930548654923
1.5252289769583696,0.2856798494203885,7.0557717921260785,1.2827591893601098,0.46223086829046434,11.30341145889739
2.010612852499916,0.1682092756718906,4.31482203082779,1.5704462246872541,0.1915689557510494,4.684634623416581
2.090156746040427,0.25934225753069134,6.5403628767943305,2.1103477911388695,0.27133449969106216,6.772500415664747
1.9629816751709985,0.19374772526149509,4.847566537299552,1.838795112455902,0.19118011898903337,4.7218006223222915
1.5779764582113864,0.29010883145427385,7.22365164819109,1.9457583632042608,0.18591111851122913,4.640335559346757
2.1929896844272214,0.18779928028837164,4.758405377069623,2.311534344578065,0.19285666154402004,4.747565406874796
2.1561460965275763,0.19234529548254897,4.892532382436737,2.0117470911892292,0.1983716858474678,4.80207006270591
1.789636836191575,0.25843805788401397,6.517559829351747,1.9494607905984622,0.2101089055904391,5.13371347743736
1.5229706588780219,0.17214989791327218,4.334623672348353,1.6614276364796874,0.1771992917243399,4.433524862481593
2.040495868114729,0.17074590709339296,4.316191758977355,2.0527719849832344,0.19846241688621402,4.917704869410006
2.1040825258009264,0.23021244399567092,5.741481738055611,2.1221028578654884,0.203696587142541,5.06381685699183
2.1148206433934336,0.2249944339370442,5.638344353625876,1.912914344135063,0.22564831471470537,5.60952815083021
1.336424889793194,0.18615557509647906,4.687277612905336,1.717680748047589,0.18567435221260448,4.570758015051727
1.8897476437181462,0.20312611262622715,5.122645645863939,1.5115927543666494,0.24725458199151132,6.131714231290884
2.3154651373500803,0.22025060718649092,5.444245733729967,2.0767833409083236,0.21118446573222208,5.279611643305552
1.8546105536185962,0.18669206209674338,4.741390334301492,2.176413295804561,0.17170043360627507,4.319895557078778
1.9585801752072776,0.2489926321887563,6.1345236038963264,2.0255225561851855,0.2588470777393167,6.450435938388053
2.00496630258941,0.1797913890757912,4.444158022722116,1.8051574205943712,0.19509845020323138,4.762960165898392
1.862840309616513,0.19144308678837194,4.831805060240043,1.9974646220075032,0.19800655045152812,4.829898906076561
1.879131042576124,0.1894109402734328,4.7010559075471345,1.719526777788713,0.19303628779502774,4.708661168674429
2.019663729112379,0.1740502685884848,4.365158528771917,1.8196155643146243,0.19852986975874792,4.91135773713261
1.7844581376200408,0.18656917757465002,4.719868338562425,1.6780973450235688,0.19255946725836476,4.833204269573127
1.8212895639427773,0.18781736744861463,4.702940880354612,1.9426729519234547,0.183462290938528,4.5755362949242295
1.966626866182129,0.1891548504790702,4.78901830563486,2.5260592106640294,0.35402940361718127,8.815261059539472
2.583906529219538,0.37266874207121653,9.309262193201585,2.2979310634611143,0.368220553717308,9.004479604928248
1.8856508097833218,0.17669228811049423,4.420839636115962,1.6742603902604942,0.1630057647408861,4.04569668569912
2.04315507103861,0.15123161495463938,3.8019038468443953,2.12479606232192,0.15063735611793516,3.759903580580173
1.780863373323896,0.1808694967547875,4.485417654649677,1.857980843350913,0.1673067170346033,4.128782674956646
1.4994013787250324,0.17653904545385374,4.434610221148776,1.950330487552796,0.19513769154805158,4.767913069848632
1.7508019494280693,0.1781577391318218,4.489433628864229,1.7418909353698089,0.16920072717666873,4.1410992212444
1.9919495498778663,0.17107020571602422,4.2561772120794545,2.2498746868553483,0.19199099085673366,4.741827680103078
2.20339048929771,0.20845292074240812,5.194620017201572,2.1131346191186577,0.19625839279671825,4.886794571163555
1.799711410924463,0.16289191064473982,4.146551086223833,1.6422234342700797,0.16999563117193991,4.188245261783336
1.7321145691322342,0.17298435546217705,4.379614071744239,1.67248878458783,0.17518741977221597,4.3796854943053996
2.1036931832395243,0.1585736449886455,3.9643411247161375,2.1447212289724815,0.19058066797429993,4.668253913758142
1.75126348686155,0.17969842282262882,4.549600680139601,1.7363093831249221,0.19854974205036155,4.794061539008293
1.6674800434392183,0.18163071987022367,4.529857044671284,1.8078774325597058,0.18157887079076016,4.495681629377014
1.908258328483319,0.1817050142263065,4.487782797656229,1.5814379641447636,0.18319547151683147,4.590865357699374
1.9087512217342766,0.18526449506238463,4.639017037364883,1.782834237053853,0.1730478337719785,4.252894764157382
2.0872820144064206,0.17641227440910096,4.462916754747151,1.969966104247137,0.1861266667453057,4.509492307929189
1.4309160930149378,0.21132919077596746,5.35876826145694,1.5806831417651863,0.1692933718547664,4.126037563795316
2.098000195368348,0.18090666110048567,4.49362823994537,1.8712132812518099,0.16058546791922632,3.995319969881263
2.011000022172222,0.2008175875371267,4.9841614474218865,2.10690585142352,0.19286124341405397,4.833088907173445
2.4048599905049737,0.48977856458763086,12.244464114690771,2.1224792822376424,0.21612530706294847,5.298377030769451
1.9018266403355955,0.20367382388771652,5.160630100751517,1.8438021672316867,0.21671011375836371,5.277236125971779
1.831035296859846,0.21241577694013794,5.33582343288597,1.9800070972549113,0.19731235612228323,4.804869859420372
2.2963869847132417,0.29303486716075455,7.407467038378069,2.2194042681281267,0.28601269274616464,6.994165405988292
1.7729880934774764,0.20121785240521603,5.026420342050394,1.890762654168814,0.2082615503194742,5.101345313236747
2.1262643214175805,0.1774736170408853,4.496776624056284,2.2220493905280163,0.18672471953641417,4.731178458775522
1.8551874927955396,0.20714614683062751,5.116132421031857,1.72871030348095,0.1820261824763202,4.5470125808828845
2.3109438490887246,0.1796811013115105,4.412259602019801,1.9731777969218105,0.18011865899664187,4.337831735426602
1.9661949678543658,0.18663846745144155,4.662227422633588,2.163620034421471,0.1894688573616508,4.763173215313033
2.064595572528956,0.2232044588395204,5.530788505606384,2.0124163783350566,0.2304584158839395,5.733738694658474
1.877002429667856,0.19308362424648529,4.880854609945774,1.7631803962731587,0.17858930913667992,4.563647038680748
1.93105363082738,0.200298135884772,5.063226276759357,1.9880292343843198,0.18866822280906229,4.563275523600239
1.688553343310642,0.24965079158941,6.335426854233663,1.807386250388406,0.2633753490136788,6.594910324749257
1.9693978720075875,0.2176311285407364,5.453820449283816,2.1355085044608764,0.22417874521486222,5.527722384682044
1.6269296815874734,0.15938950606895785,3.9687666950630818,1.8831087670311826,0.16997380788073085,4.1946009437817375
2.45655293758998,0.3864557629822879,9.661394074557197,1.8876271488405283,0.42292690398465554,10.564710675412021
1.8203158178288983,0.2071754724181088,5.104258766716437,1.8507622194425293,0.18924049426911557,4.639287743544553
2.0595548457888047,0.19150246568492235,4.833303715833394,2.0402542008173037,0.1763381317701175,4.411978647310723
2.101528636341577,0.1643927678492429,4.119670954344876,1.9486491689245997,0.1807223104806885,4.470823050105289
1.8367411725105773,0.18606191366385086,4.7363630714011755,1.7782991086318252,0.17315947621249964,4.377203043633873
2.0401127475492906,0.18584744685593746,4.727251839743384,1.9311245202092795,0.20066376474077144,4.902934840330226
2.082711961542117,0.20917272084506178,5.308208575578736,2.091033019491249,0.20086554986581773,4.98939675199594
2.131981570531683,0.15602242204712286,3.9316412063184356,1.8761472444173062,0.17403972799830106,4.357949228699215
2.2704051991962957,0.18578367214974054,4.637154502248824,2.152945087018255,0.177536765426323,4.355986737006992
1.7845037557261239,0.15933018890847114,4.018154475138977,1.550557109100927,0.16385236720333943,4.070008367673356
1.6278848722554848,0.16495611394167795,4.084121505280116,1.772268175646736,0.16515454014543263,4.171582687584445
2.035115633063494,0.16274013504911386,4.113818256092342,1.7830673481914996,0.1673000422916158,4.182501057290395
2.0379863658441866,0.18090846880954803,4.48638413017815,2.1453349108514264,0.1640393357093207,4.087839181380817
1.9820211652084787,0.2073890082884942,5.2383688381182845,1.7569489389556212,0.18883639459799434,4.644761164417984
2.1179648173244328,0.19812265819327488,4.857036668734456,2.4945281685332237,0.1968258037375564,4.837271937593418
1.8044479501295725,0.17818939780575635,4.52193998188869,1.6809793369313288,0.17344732489055645,4.394759565266925
1.9525212553998883,0.1834904469879642,4.631089506210383,1.844118511160172,0.1805163491208033,4.373565067544268
2.2793939361980358,0.1809027542921442,4.489888284852762,2.206253709884274,0.18551459079449586,4.509950894190613
2.1956729331884217,0.17642491695010162,4.542727498510528,2.0688788321843705,0.20127794559052894,4.995587233827937
1.8451804489348052,0.21430469416383913,5.327530215712136,2.3165838183908765,0.16630526296913045,4.1040688662789355
1.8911639874770352,0.17747118113836785,4.461556311994408,1.6606287558985178,0.22019614334617643,5.366645775291188
1.9409725745683584,0.1865587229339858,4.752672717502334,1.967039503662747,0.18395852035774776,4.502288483661939
2.023786094863252,0.1855700285429827,4.616928607899571,1.9462396456080344,0.17537134876607346,4.391292970180414
1.446277035001565,0.40692241009867297,10.074925544451146,1.8904101137627878,0.40041285151207257,9.74246515931
1.718729158965763,0.1866666682829963,4.737068989452335,1.9309923622686263,0.19640790319752396,4.874715960349273
1.659754034387351,0.1688929084002647,4.191811748739025,1.8246187604594661,0.16011734758140342,3.9772324049322214
2.05161807043615,0.17288908042931117,4.277039640755742,2.0271248653708045,0.1658602775044184,4.119883824869451
2.4226704377654915,0.18783931579905988,4.76312505651377,2.2041520020788457,0.22133673527473224,5.5731165914806375
1.3930694823132328,0.2062652322811808,5.127672362551048,1.711063208607503,0.20456540860580358,5.077179920113584
1.6368164502746276,0.3094520284596156,7.579995695952766,1.3121815786466249,0.3354298617544223,8.223164140773982
2.429770753394579,0.18735031215618186,4.581471750440161,2.3243541434180766,0.1852108911605432,4.652444499725764
1.9615520388882068,0.16276751877750714,4.065931315879223,2.107024593745369,0.15795129503008826,3.9896383547726613
1.8206144566589857,0.1940421398107713,4.8665521082234084,1.9632289592861474,0.18522864062731595,4.5484853009669
1.8487096741626297,0.17949267285046258,4.494490793581738,2.0118260651432456,0.1613996521682414,3.9862773497610373
1.9015912456625672,0.146622362075907,3.688944035823088,2.108377030860885,0.14720633553472798,3.7065608197452917
1.6301803911560602,0.18556021449468002,4.624136717189116,1.7276926973273983,0.18767462302775453,4.623809125176572
1.7325696331648237,0.21320366295418286,5.334353942847492,1.5851039662690936,0.19415904004334092,4.751940863005394
1.9019112973650298,0.18588752063803773,4.717296438835304,2.1677359344854907,0.16942200449139858,4.218573891215817
1.7370818614970664,0.19869248731479702,4.979219460481131,1.2723966599894876,0.21334049345526077,5.346297442228318
1.7182704516955936,0.21961622465908356,5.4639881146139135,1.9177896121579654,0.22316203537333842,5.420587005008127
1.73747744783419,0.2108547217854964,5.229027053384984,1.8337800970693205,0.20293502706360095,5.053041423713916
1.777214383621867,0.194244274340428,4.777777418318467,1.9052815535361611,0.22294699775036023,5.406177384979953
1.719633101776044,0.19489614877972397,4.8450414285190595,1.741795398762104,0.1930892946325396,4.815633072240059
2.0391452225741884,0.18380177711036264,4.580316683375062,2.3214244490373614,0.2049989445571873,5.038138409255416
2.2186710448214964,0.16784347515067496,4.226190717835085,1.8208329824088028,0.18252939315877714,4.42233726533572
2.0434479255912144,0.18743863535110197,4.848106734892248,1.8377206395367032,0.18609163460907052,4.6671544521858594
1.997729335686147,0.17428150086980834,4.384833896313416,1.8942898887658044,0.1754924331475078,4.32367200581447
1.6932416462659374,0.2277595741012286,5.748391760298738,1.978062051295208,0.21735634231600012,5.377098946600668
1.8891363154401237,0.1617019401600179,4.019846487744981,1.8449325282945586,0.15812350187985005,3.921335325593741
2.008438265238992,0.1758119682538236,4.3847377993168895,2.1625208585035836,0.18263989646681394,4.547696747197781
1.9812644022679327,0.18649498499486555,4.673550928462389,1.8400965300629233,0.1897102823182512,4.619747264931433
1.8915445070799766,0.18849080613195707,4.723566062802627,2.1393223827710663,0.18929383428836652,4.671379113393738
1.7089678096912135,0.21844630930569145,5.43048913546963,1.5331914409180114,0.19903857068069505,4.879490539368535
1.923557018519723,0.20094746713626332,4.991431534781573,2.281242573937472,0.17799317367831927,4.53096648406276
2.0174202767175613,0.1934627463240803,4.9550640001121655,1.944817534583049,0.21425834787271558,5.31775234605916
1.7416119166103081,0.19156881871303172,4.73140079732154,1.9330623461519347,0.18289609906657933,4.546724923198136
1.6080247680996078,0.17891359890163286,4.603332513214807,1.665407041731572,0.19792125174630423,4.928199425099479
1.7630899086425578,0.17674241663897727,4.425624465913812,1.8288416862777224,0.17855850561481898,4.402834209444818
1.6475353563997583,0.18129631646053837,4.60435539067012,1.785051646896457,0.18141512234233723,4.491627408265229
1.9395949162953203,0.18798260399912742,4.7630503817238745,2.2159449005825556,0.2335706545577499,5.68301930288444
1.716885648029241,0.1914655620787595,4.858851261524182,1.791518014676358,0.16707712632786728,4.153471496921879
2.5020426059750243,0.27795115230347245,6.9041633940857,2.0840909598522526,0.17981238303527566,4.455575244454341
2.204009218753926,0.17591217957776603,4.3660254778300285,1.7231514934403875,0.19520697142027565,4.813346352401248
1.615245413377833,0.20185621431461864,5.138420326794428,1.8189379842686573,0.206670453238696,5.116920024416775
1.9737778902414675,0.27772239973939444,7.036852102006915,2.3825630573969567,0.3068018029776054,7.4648100455204585
1.969299169582161,0.17971571366585373,4.521555925610604,1.810605681724475,0.1676401311165178,4.153958729490298
2.2431906614909414,0.1919390477759615,4.798476194399037,2.302123317670916,0.18069603647671306,4.5354345201962705
1.4316129998639278,0.23161340249143095,5.706345091710644,1.346274518657406,0.22110321645093123,5.356907053024543
1.918797563076878,0.3366417276981473,8.34844335723553,1.6470918011078441,0.33630849233506255,8.265255883399886
1.9372006849940502,0.17339774621316298,4.3797950424616054,2.0292035532482187,0.1687673274003726,4.205660127194527
1.651435950750233,0.1890385725847781,4.793535144098199,1.6089750835284256,0.20811863471723244,5.106333949339
2.093533947306189,0.2528090625817274,6.264361674089338,1.9757663616636576,0.22605687131832694,5.615136195706414
2.154197418343421,0.23787363191268265,5.923005668643655,2.187766087567871,0.21061531967912922,5.311516261288539
1.9099057681113996,0.16036709252052558,4.041123454042715,1.9472953411134717,0.1910378981422219,4.844232931290824
1.6841795977277643,0.16148905142505027,4.06939592797914,1.691984192027071,0.1837638016368699,4.516254799542322
2.1567919533529727,0.18745190372986612,4.753301276406166,1.7488835917620507,0.16229011037512642,4.083136612077321
2.044895284868933,0.17668753178724847,4.406574290648179,1.8986425488913958,0.19635292261802503,4.805634990525543
2.010295899276403,0.18381430259338152,4.573246654364344,1.6426541003321529,0.183625850973287,4.575932626630032
1.9139127898500845,0.20859337806979472,5.248103270525624,1.5901702957310813,0.21220367649866342,5.110541281052199
2.0889092798408826,0.16773286859405726,4.15963987049079,2.1459645104531027,0.19400529488045595,4.82679559328785
2.0492408922889487,0.1893956749798887,4.64695324530544,1.9596338712196775,0.19623505115404422,4.878326013735035
1.7251947600671182,0.19178830629764684,4.829106160586831,1.7248675594857992,0.23053403815110904,5.684429011758723
1.731452009422625,0.18876779774494465,4.741792973624594,1.8043289342634332,0.20867644426462115,5.187614141933841
1.591343011888945,0.18563248900711915,4.677791393287132,1.9064463650616095,0.18138375046031266,4.468818570175649
1.8646281776768308,0.1739334164820751,4.40020605838423,1.779158108445633,0.17741793054581098,4.410539813324416
1.849675523669145,0.1651297983455583,4.184012415571437,1.790000215069334,0.1763042790377675,4.386399441632021
1.8749996924342343,0.15414093748941568,3.84735285931798,1.9800821280410732,0.17477207096928968,4.365804933516627
1.786711804104936,0.16751374059604374,4.221213313513537,1.732794748470745,0.15752286460513035,3.9064400055734674
2.0884368025885007,0.20618684976594068,5.216160550682624,2.3033535493669026,0.21216455930220898,5.222869224447778
2.1930418543250236,0.1535327936462356,3.841389269748094,2.0724082745176755,0.152803128556615,3.841411086190556
1.7364171342991057,0.16990960868389549,4.234125630098155,1.9195190368715491,0.17977724188041924,4.469191363037033
1.6932153667797367,0.18363624876332219,4.557731833453641,1.7658731662358231,0.2065423873359387,5.180056721222635
2.186584676904414,0.24202273884474915,6.156137503198749,1.9288468611583809,0.19830719322402998,4.841295566178343
1.9516766672712396,0.3531451143902403,8.786148249099476,2.1044842080873396,0.3471196010972529,8.460038910947992
2.130149854447827,0.2237983881877305,5.590481945108659,2.331363484715514,0.24252673438690606,5.994876272388136
2.02153746101221,0.18476455830617144,4.703337795644319,2.160546042118263,0.18851085306577497,4.621400369571469
2.1380297484644935,0.16444502990137158,4.147145856910662,2.292394769553437,0.16631613551613736,4.07729018059131
1.8115694460710567,0.1991434457590181,5.061535374246498,2.1957113205609864,0.19915359954010087,4.861958977719598
2.210712669414295,0.16717516659857612,4.186060830565303,2.2230487548681777,0.15878116884055363,3.9599908911192756
2.1727404284761813,0.19141786809253647,4.793097301446372,1.990718337325383,0.19429525155459257,4.849603251386723
1.8287645382096898,0.1888414387152936,4.777352503707433,2.018299165282843,0.19222022930250662,4.7358009087942765
2.184806340288177,0.17891302353836946,4.522643798118385,2.0180767845558134,0.18862338398914852,4.692895207787353
1.725651758162528,0.20341950296951516,5.121972209552015,1.8777572799628792,0.25485224312280486,6.350885172726269
1.7735377638602576,0.1654157654311372,4.092160038089839,1.5663130199644553,0.18563360275112661,4.55842957449481
1.8616983972586483,0.15692382784712974,3.9481236737647696,1.8069063402767547,0.16581174085480122,4.051375006459406
1.899915629288114,0.1729136296323391,4.3982647468372615,1.523433888367681,0.16992898051175384,4.141528691214372
1.7332997089229114,0.30191560350656677,7.4872634826785465,1.9874548856505942,0.18254127988198549,4.589016617982825
1.4502332458463147,0.19114348326039302,4.801469512839803,1.6799389698882916,0.18158866172905563,4.466490507263212
1.6887645838429806,0.17855847288145293,4.4710984562044,1.8353565286825797,0.18630828260879126,4.58257783152949
1.9682651080495541,0.16493736639514214,4.113526013817496,1.9113111311664792,0.18692224785870307,4.59767937991037
1.9155099204060797,0.1787843874603178,4.505224669394553,1.968234277809993,0.16285821744169413,4.025596872743571
1.92908339942639,0.20306434981996352,5.056261534378814,1.6032059882732044,0.3331375238176811,8.381570615810203
1.8499059578618697,0.17305486248580482,4.3779802049789724,1.9962278358547096,0.19216611513247928,4.81566904236666
1.934502227522545,0.17218469402781394,4.314936064703601,1.7170643862481447,0.19783694909710814,4.9221260413528665
1.8786304690213276,0.2147637645239464,5.399077320911247,2.029300794713899,0.21967313243943268,5.4786320685001355
1.956515340379919,0.17864184415476556,4.379458642148861,2.020943136276675,0.21200994780306834,5.18883248549309
1.9749308185342511,0.1667904777483597,4.189728994578164,1.8428538480554157,0.4303443616331326,10.792981681247795
2.01675994463399,0.16724879339568832,4.191242749397005,2.007028799535002,0.17579258152190852,4.40534946615929
1.5525570717592119,0.18691525354215574,4.608892025215045,1.6987428971926,0.20046750978051844,4.987573629896184
1.746875503344791,0.17164598822457744,4.352503648581988,2.0018277516795413,0.18603328293850102,4.609723068642854
1.9278395366165066,0.17679210698774098,4.341317288931829,1.820340882240921,0.18654426268175514,4.576991881964262
1.6896101158878183,0.16701364564541582,4.145169673773545,1.4928306803945226,0.26483507702288217,6.684135148232197
2.014789083225932,0.1944268915653214,4.910963114550401,1.9566923726848753,0.1901966116780879,4.689802625382631
1.8188268117116442,0.18474986640970067,4.6408636901262055,1.9813346362263626,0.19338154106599315,4.892209017615394
1.8077576403583238,0.16976807994136794,4.237405834048436,1.9800539811027242,0.1691193037208077,4.163221272999135
1.6743263786766078,0.17456922195315017,4.286731994393504,1.9737137224166699,0.1921631002671122,4.742186645050925
1.569177569039537,0.18483546240652607,4.661372998558453,1.767941489973737,0.20073014781096887,5.0102180556990685
2.010914119079659,0.16507299337119047,4.179314381938332,2.0905700460950323,0.18129574824111122,4.4813433956589375
1.9146055603068195,0.1733375771168338,4.281122345933123,1.942066270581961,0.17507758542891738,4.299215397549974
1.5260256122105125,0.1924638803763009,4.87279625112024,1.6392932352997538,0.1798314563885099,4.466920708956376
1.4510397675517575,0.25278206723125346,6.449659026446481,1.5329781047907813,0.2656290719831639,6.506556872077744
2.095202849148362,0.22511274825546584,5.686046793204233,1.6861982584128459,0.22919524127993476,5.600061053180081
1.7049138853072066,0.18120901178851398,4.515705304494818,1.6601366877357167,0.1865350695819916,4.633435006288786
1.7981992875629118,0.17682268335129167,4.487256657226434,1.9533569547732446,0.1968646954986761,4.802046070020877
1.8807916535420988,0.1770131652875007,4.421787451642427,1.8668773740217153,0.19238029934713122,4.797950780992518
2.001372243711646,0.14195904110744237,3.605312501314305,1.9936313423561913,0.1684588353252347,4.153800013610886
1.8862885896594808,0.1902009284721301,4.755023211803253,2.12332616889862,0.19056726329064852,4.617079449062716
1.663462254599287,0.19395787808043508,4.941169734656231,1.9231223418282668,0.18386105749681972,4.469752686909497
1.8442826704759998,0.16531791169541313,4.146152132072832,1.9072133555004451,0.19952814627060028,4.891492632485857
1.6932621269008483,0.2558638594090907,6.437404532203607,1.8961400047880352,0.26383836656953863,6.510983516913255
1.5349235112665516,0.18390079192151382,4.692173838036407,1.7333773981151992,0.1874792717654895,4.611380356437707
1.8302554463698002,0.26179963674838613,6.555454539968607,2.0132585157580687,0.2212046680614597,5.47230126778255
1.4719668275827011,0.2732788741896914,6.859245303922484,1.56549593999693,0.30682246763857124,7.658278958198974
2.1846741088592307,0.18908479095480182,4.753517935561634,2.043257232772958,0.1876306310499872,4.739298668140897
1.5064051364051552,0.13682073762198566,3.4450581461465886,1.443782528810981,0.20898776591551937,5.12765868150569
2.0963176632399314,0.21014403602236173,5.299630939696484,2.0499121081142446,0.21106894694227757,5.264044303193722
1.8284776232201263,0.17246013990326564,4.262941169155677,1.6697502293365007,0.17105175663610214,4.3069731815069225
1.7196683843080804,0.1629537671106178,4.0476876044217,1.7276382345165975,0.1711358757650745,4.30909124705422
2.0997497078637837,0.18026703171253597,4.51388071474814,2.312384967969288,0.18489071233771973,4.5925900196837075
1.564394036372258,0.19377095940277414,4.770072738750443,1.8119591539947457,0.18386596718519677,4.496265444298281
2.1540631186318393,0.21609447741519336,5.406682097553942,1.7336951489146153,0.1949404121104886,4.790935777212997
2.030594004905298,0.18032598212188003,4.526146229606261,2.2233693188062977,0.20004713456057518,5.013166823159113
1.892860095997015,0.21128021696358584,5.311502293200456,1.8506364854687836,0.21801683733369684,5.255065111940461
1.9779444424125874,0.18509329063735253,4.619922601827246,1.9860872839429877,0.18339463394047364,4.5071819823398345
1.893961886988789,0.1867391963002459,4.7499345522181216,2.2024876731250886,0.1800979440265077,4.480784728700319
1.9806749596988058,0.18416188881767712,4.589290620878946,1.9225313926699465,0.17062011200144103,4.193230075026662
1.691947019360188,0.19684734616402702,4.93298035577511,1.84444177480608,0.19297519682740955,4.785629253630617
2.2500967492727897,0.17631948870122963,4.526296766803271,1.9960015065640073,0.18533534213993072,4.524612322784197
2.0198979622511355,0.205358713437793,5.01344511350788,1.7562751586133392,0.15515354340699297,3.7750486411162205
1.6427463904924677,0.1869959378008592,4.689834260854039,2.0087583245915357,0.17802580048943176,4.457760356526488
2.1945165341535517,0.20334740534457219,5.124193225312135,1.7276584848015726,0.19307283389419067,4.865282179312719
1.8121079222364709,0.18812373362438742,4.65392414651346,1.8694893182401433,0.18070416730727798,4.430017115701952
2.1440676508494154,0.17265642006105697,4.278257470561618,2.0969705178294307,0.16958426030275967,4.226017990218641
1.8543250001374254,0.17497337852896436,4.395281116756151,1.9733744267841333,0.17577847745619832,4.387425163377533
1.8047246508348567,0.18787822332799733,4.7306527870644866,1.8153571898374046,0.19016533896774684,4.712111381626806
1.5338998480293067,0.1895969235982721,4.777691998557978,1.6303623870776223,0.1797838700219123,4.447607315295965
2.0872103597598044,0.20263588893424092,5.138328341038681,1.7947984881972079,0.20993000257813565,5.2314287068739835
2.344958519072761,0.1798165090151661,4.534799810086354,2.1615826415027013,0.20937100075129297,5.076976953058934
2.1431937469090094,0.23596379840260934,6.034402195612095,1.599371176432566,0.23460625368010926,5.822774086957395
2.137823546253448,0.24362000294631822,6.114813543878944,1.9666620099605279,0.2179121149407321,5.29755063158666
2.211163686228523,0.18714666282841746,4.682408007990245,2.0204692048971804,0.1852738514713155,4.63555028280607
