m_deb2,asym_se2,sigma_hat2,mae_prop
3.984470854017412,0.04127941135955598,0.9925512381668328,0.38713759807414283
3.89026154510621,0.04076179189204188,1.0001484889290826,0.32054784651381146
4.0515632359652765,0.03993167932116654,1.0198748823132784,0.3079077023878603
3.9271792649351625,0.04058011545442679,0.9764949184036,0.33254039216397335
3.9459340188388667,0.03936716249501001,1.0670319311757988,0.2694758883371719
3.969387267276973,0.039722919779273225,1.0309951616667432,0.33495931369873305
3.9347495311105227,0.03898752026642271,1.040744981880095,0.2848257604297963
4.004258520747316,0.039699060705730364,1.051029574939501,0.2707727778715953
3.9926260737563535,0.040364069063869336,1.080871234798892,0.34173686888981314
3.9795796861316544,0.03980482861348883,1.0806254787745793,0.35211964052321076
3.880634512976246,0.03894102834734913,1.002926838614272,0.23134540932605774
3.896869084461227,0.0373616924653451,1.0267486458187853,0.2500065320942952
3.9450526888897324,0.03996393473906467,1.0140767420550867,0.2791191039297278
3.8948045955303416,0.039772838199757424,1.0563625146104358,0.30781636106169635
4.0163628320784674,0.04097312234839053,1.046620352455348,0.4182885018951697
4.039352955860517,0.041270993407098076,0.991022411737152,0.2740426885667111
3.89634800757686,0.04123923263084248,0.9882175372062327,0.31227166636988324
4.025998594435386,0.04058312107006911,1.0150128573971728,0.3904724918874955
3.902752484539776,0.04042287746276002,1.0103765391015624,0.23855125448860778
4.029948567575663,0.04197495414979168,1.052237012348392,0.315796675231126
4.027876555024167,0.040706605273247015,1.053282286919522,0.3944508147535496
3.9312063522353586,0.0398394919924228,1.065227197384686,0.3108174379980531
3.9179227945406065,0.04078432660018815,1.0365774948757687,0.2509106922756006
3.9870438562105517,0.040929250895387015,1.046738096995579,0.28791596335571823
3.929943796849623,0.04115660729545667,1.0554294095095065,0.2842920720555665
3.9860964435059913,0.03944584496436632,1.0576300144895439,0.3504634975158815
3.9346217908929093,0.04025578931480042,1.0617335364665705,0.25607951582210264
4.005320192347534,0.04251004868856146,1.0517293689072713,0.3720142219836594
3.9949467255672584,0.04290382675693114,1.0112043869137917,0.4226720978454638
3.9634890858326193,0.04164506292010236,1.0225170489011517,0.31674133627617457
3.868311634544513,0.039711564585001635,1.0252857503264792,0.34589212659303076
3.832270104912698,0.037744399695871546,1.0480114930839406,0.27626375549640503
3.905942523720218,0.03993822953107447,0.9725586064123743,0.2776552889649837
3.970996527738108,0.040633121573867566,1.0122950133538953,0.34776094950428926
3.923310896674556,0.04259256314683986,1.0265477616378513,0.283018113862691
3.9233484730299835,0.04033687565551707,1.0558904392879043,0.22092647195100296
3.9885220235719414,0.04322102450694361,1.070859393556105,0.3908693669260539
3.8668029075045425,0.039836899242238,1.0068126176430945,0.29055599955508027
3.948481578391281,0.040549550162837796,1.058997395979859,0.3381024131593154
3.936520475910076,0.0408062551125483,1.0684218482989052,0.29427554839481523
3.975045718837671,0.04214489909754136,1.0025949401737488,0.30000205574322475
3.9676091369757955,0.03948042834808661,0.9988245046674343,0.37924174066643507
3.931702348324773,0.04110786480739655,0.9886343587053235,0.30806625263825904
3.8776253235753377,0.041581739328720405,1.0686253369345775,0.3648626852207263
3.936541316825157,0.03984160723862636,1.0471593260066046,0.25424045503955334
3.9358929913100242,0.039525265011024706,1.0217538709023282,0.27561107048523437
3.943835798098193,0.04171599925800387,1.0026999531141587,0.3713632781443621
3.993585576648415,0.041365428671316144,1.0170333842459165,0.29623843575833436
3.8635211185226366,0.03797259336273406,0.9826200554098293,0.3286802353017487
3.827981529495264,0.04292047724190621,1.0510082307694515,0.3460220940117055
3.932841877614394,0.04077616244622654,1.0853360844980247,0.28251461424275304
3.896453175077316,0.04159068330363446,1.0058219422759413,0.28955342218813984
3.9866055476472804,0.04110881910277169,0.9834789669017359,0.3263723996714149
3.9438271371188276,0.041093795779814764,1.041442741694697,0.253791230950915
3.9658554250175495,0.03904087971589201,0.9790533069757732,0.33324973334726515
3.9751935706464647,0.04043322990279152,0.9903088098915627,0.2909412238949901
3.9490308134019787,0.03990376453926655,1.087454793907845,0.349003144971343
3.944070845221512,0.04239295784748039,1.0319099636026596,0.34157526749405165
3.963891999684523,0.04449190898472377,1.024287523735604,0.35855196977666515
3.922230383944922,0.04101388968892111,1.0140967052960403,0.38844179361100517
3.958783210914414,0.0397876764570286,1.0209888313406201,0.26510658352192623
3.934111284793459,0.03889314763470147,1.012324861970655,0.3316876192621012
3.9411442887689474,0.04142038204373441,1.0421694493750726,0.2836017495619533
3.920049669670488,0.04048869065079909,0.9566374471233832,0.3204388230335672
3.9422283193403564,0.04414782230646487,1.060126969884448,0.409233549954545
4.04445866741261,0.041309731849050874,1.0694171974117601,0.3019447603828631
3.9513380246505765,0.039043414708813194,0.9967489176517244,0.24487002254294143
3.921901133428127,0.03984009178822318,1.0273114812894149,0.25796523637899516
4.000585938504933,0.040285344546324084,1.0516109850517392,0.3504414385698127
3.9576238733845135,0.04070128011854669,0.9951938783939522,0.2722182200839928
3.909279800956661,0.04196112664163941,1.0230364146555808,0.34613263871781974
3.9286911579241774,0.03907027134491905,1.0226057988371309,0.3531464248622115
3.890398500518765,0.04322774962708418,0.9825372483397737,0.38584441163895716
4.03734909374386,0.04015574379045553,1.051499194382799,0.37467613406654526
3.9446769684134355,0.04081696745017281,0.9986161390626506,0.3642549300238207
3.926308350187844,0.04019948077085731,1.0050309809226752,0.27902560380961855
3.951214752348827,0.039479316220520276,1.0002541631969768,0.3152869883668813
3.9626549807937983,0.0435781572277166,1.0619166126779285,0.3238411148115246
3.889291784549487,0.04049629235655199,0.9465053977719018,0.37203470848058845
3.9251031072103686,0.03893640500769869,1.0361095054773566,0.2502749912810539
3.8931049073264474,0.039483046466659184,1.0049787185792,0.24258627579716183
3.9102198466617564,0.04153022638246283,1.0125745886521702,0.35387049119456543
3.8581263598411004,0.04034345197523632,1.0406166447030105,0.30361307363702494
3.9623747875801154,0.03843590434930205,1.0369627603713942,0.28988752560410946
3.9144099872508207,0.041680507640424254,0.9990697012306226,0.2951249487636721
3.9605878969148822,0.03913503494095133,1.0160774850898968,0.2755702466447674
3.922405766257205,0.040862284610489706,1.0064693145498396,0.3671105392380371
3.872503508336938,0.04068010600173219,1.0196978014997744,0.33972696227862914
3.9664078627900365,0.04097523178779526,1.0489708941345923,0.3589081879728296
3.9547021770385666,0.04037894834028274,1.0346053040971024,0.22987032545025454
3.9653154161289352,0.04027659970306141,1.0634625380940999,0.3140696497148957
3.9653994333186455,0.03846111747511075,1.012078861301477,0.29800302510271637
3.9086252091947973,0.04249334548932709,1.0192853528832795,0.3810425210027467
3.928715865586516,0.042134112390703235,1.0050698063247723,0.3178427017759044
3.930865257185208,0.04090750081532686,1.0276705518888942,0.27496499590211565
3.9018220461618567,0.04036917077618948,1.053458019523389,0.3250687361499946
3.9365377380817557,0.04167410040205941,1.0486966422897592,0.25517625196430116
3.999615926285224,0.03974012349634347,1.006968937013185,0.29214810302827926
3.9172751314239345,0.03989171969116528,1.0316878467000157,0.32979755667952343
3.9728507082404305,0.04112016657939389,1.0391335472358845,0.33615711948520444
3.9662096875176998,0.041216744752693185,1.0344993797953617,0.26172551553532625
3.9803109145869513,0.04199512689532085,1.0193563573025028,0.39965596683259674
3.903959614121031,0.0397872629968175,1.054829569353064,0.2604617922946317
3.9542821437245324,0.03960286464577338,1.0173004858831627,0.34035095187627284
3.907361441750643,0.03961078486582263,1.042040258600843,0.2978054958674732
3.9510742021437673,0.03956290650714211,0.9703976324571745,0.304026942033531
3.9848617222127847,0.04070931143173684,0.9723564638490525,0.360070821556329
3.9885633789616945,0.040236556037272025,0.9919628257199689,0.289169126288255
3.9032463954563767,0.0428618946995569,1.0574411149136982,0.2565005968397373
3.9710706363737045,0.041146184679114864,0.9911056338403887,0.24865414098940392
3.9064853087863076,0.04214182007520338,1.0111761366968222,0.4286329371228469
3.977007228034738,0.03940290859873905,0.9855388514747799,0.2466763837954808
3.978794348922206,0.0419913241147281,1.0306301649642016,0.34869684729192346
3.9300462878656455,0.03888856275691261,1.0796355053588051,0.30482276306112144
3.8869740258946535,0.04121584235272296,1.0304551828298152,0.29936495960695
3.9799635580697554,0.04108273821817408,1.0270521430139954,0.30401654091322156
3.956079877388707,0.04001943890657983,1.0597495877539445,0.31132209036411934
3.977381980713053,0.0415011280516843,1.016952517916939,0.36449934401893963
4.014071309175309,0.04035738918300205,1.0404797701869417,0.27630001052290215
3.9594125279865997,0.04012759349050578,1.0039358444193285,0.24690294817939337
3.975627617814763,0.040208132657995034,1.0417016702580966,0.2521571526542974
3.935705490873501,0.04204979152944487,1.0832186693714796,0.313597507002149
3.9722456859661612,0.04072380107375309,1.0406069139855219,0.34860416875896105
3.8795841987268105,0.038979551451695876,1.006899927597025,0.2521605665511096
3.9652833306653936,0.04003662407780271,1.031633161631878,0.4129132952016655
3.835733571939626,0.03966220575796326,1.0407947958024384,0.2920806336627048
3.952502034497607,0.040025788571333556,1.0199902111952341,0.32755794565543844
3.955736021611247,0.040677893756723316,0.990491608396968,0.3668617943070039
4.0018433496144645,0.041109663168554446,1.034345867214371,0.32504201591968046
3.9102560377534314,0.03791193158748938,0.9980749704053076,0.28413286428637724
3.903218558868988,0.039465281016684166,0.9886457018375184,0.329513383334043
3.947730649100612,0.042614022526818465,1.0669798535299455,0.3616701176773497
4.000731012818048,0.0401736287668899,0.9986035673391093,0.3840452922301336
3.902099197028667,0.04140230006507381,1.0795003991170347,0.27381306434784664
3.9061876916551714,0.03912103369201109,0.9440289187957019,0.30506403124169057
3.9243810921756244,0.04079585622455503,1.028849205585798,0.3347862045377619
3.9559026329791163,0.03877377442088241,1.016476882816565,0.31293503494962654
3.9535067901119474,0.03906528856157209,1.0196808430816486,0.26651524066384985
3.996251939784129,0.03844488789084162,1.0336654021954774,0.306425185579012
3.906125016527189,0.042402785800157834,1.0384498557721527,0.3558614716931138
3.948825664630674,0.04388780619078805,0.9998989630944194,0.4259970555708959
3.9382764852569587,0.03860671645022871,1.0429645512970804,0.206601491082827
3.964761118110014,0.0388921923002932,0.9951313623627783,0.2696784580417381
3.913609308308564,0.03996695569554388,1.038708986606298,0.287746904275202
3.9670750333118905,0.04019524644485546,1.0029761405738273,0.34290226182850586
3.901960933954292,0.03995560171140199,1.0092765165635589,0.3072151955632738
4.0179634035074425,0.04108063015230054,1.0297024058649977,0.4108751813691429
3.8977381108841715,0.040440878306736205,1.0205537507026399,0.31317602153488727
3.9749164173452445,0.03860591945202849,0.9905177957747291,0.29916316253262504
3.984478229247593,0.039715495742747214,0.9844822358502291,0.3612404123637463
3.9008054220105297,0.040633090459622205,1.014689637275415,0.27529240552174095
4.018001767444796,0.04259301312295702,1.0019159646673335,0.3860678098970417
3.924674905729357,0.04143495992638773,1.0912296805798358,0.34315923598043274
3.9875202170198323,0.04070154888330075,1.0355820823805966,0.30244632162411905
3.858066122430278,0.04154341454235889,1.0448237866424102,0.37364932514954763
4.005802627532961,0.04095353078294022,1.0108329667495644,0.3485998765902554
3.9701516338656972,0.04143561708789127,1.0476975775860857,0.3531957566709777
3.9093477437351036,0.038182141563781205,1.0330309306243057,0.2632684427964455
3.914964404757004,0.03998479873197028,1.0267300697681443,0.2893649688936065
3.9767049019921497,0.041625823893758775,1.029066223800928,0.36639171089785944
4.002739546110169,0.04294889040533339,1.0380016758795907,0.3512484063202422
3.964534328574647,0.042238839501416645,1.015417978772915,0.2970763960165007
3.971677607140502,0.04357552108916894,1.015882250788369,0.40386937902725917
3.9060177698374217,0.039332056795786684,0.9973226915413885,0.22751413647078442
3.9201909298313242,0.04140848880203698,0.9571108000794095,0.4022653268166881
3.8916818346339457,0.04151364340619178,1.0044813017898009,0.32414765631669695
3.9492222127055414,0.041328987009718654,1.0489904219481274,0.27884252774579416
3.907802829090598,0.0401433628255644,1.0489332108919625,0.29556720918622637
4.017742369025838,0.04228086209070018,1.0272716062374754,0.3719113121108375
3.873544553827364,0.04050867627844827,1.0520417458659534,0.25711613404303657
3.9772533827086862,0.04006936679300052,1.1152085910985694,0.31979047102764274
3.983771077828406,0.03894710927888622,1.058646401233615,0.24915494878809924
3.946652399229278,0.04176087924649707,1.0266595127228808,0.23879735779854672
3.972119287174919,0.03926679547429387,1.0600038482344496,0.3586848055794145
3.9767356117007218,0.0412898952269817,1.0574537244104878,0.3458682160867997
3.8735574918777083,0.041828622918278095,1.0467598491987788,0.28241482010858254
3.941640236995496,0.04002448657293906,0.9813544367246837,0.25401171899013186
3.955335818838976,0.039170300215925706,1.015844880931433,0.3403622518670295
3.9603118094275356,0.041999335005675945,1.0048083333342634,0.35521007148157274
3.990000224632693,0.039183251654084005,0.9914140827576704,0.3749208400818314
3.959143457229275,0.03879634056926491,1.037337905697342,0.26595043697670656
3.955301691434487,0.0409858250915351,1.021303368315614,0.307777709457986
3.912586047539662,0.04077516744617391,1.0414811483575785,0.33944648642805564
3.9247999922258305,0.03975447198769849,0.9939086486183291,0.3049187448991947
3.956827544945732,0.03917053266768975,1.01180031646465,0.2678524220831417
3.923313143207749,0.04143348430692213,0.9758063731966358,0.29977312861604855
3.9065386837345657,0.04351147138670357,0.9936414503532757,0.3017702653634591
3.905100497607895,0.03920599033583366,1.0237684797796787,0.2406082002383003
3.8911876995130683,0.04003205246801881,1.0440266046801432,0.34364727985019766
3.924857675906124,0.03997560157385569,0.9915627922332737,0.25022178243164656
3.8681973982041518,0.04057322414022948,1.0076697535849257,0.3607201914968465
3.92000519129212,0.040924499471982095,1.018176532873133,0.3553196369639691
3.9458470639688508,0.041561308783398254,0.9882565694872923,0.2919473699463962
3.9438221943956635,0.04167400327991465,1.0306754008955359,0.3348593321351822
3.9516489446438015,0.041108228156078404,1.0524682734938002,0.27818777470486383
3.9734658375228333,0.04156705285670404,1.0100591757572985,0.30688501944011565
3.9001758793508983,0.04374092659830704,1.0413663131462327,0.39007346044196034
3.841888038447661,0.040374121828110815,1.0284525352165064,0.3205403253227452
3.973051718148325,0.04205822332069265,1.0199282820697828,0.30049315243949853
3.9791770384981606,0.040173147531110606,1.0571297224595053,0.3218750955315318
4.002116415332233,0.03983241630206034,0.9815717874170344,0.2885356021891326
3.9702903520344424,0.04072255160051499,1.0751751606283944,0.3274956482324332
3.929681512309402,0.04294370934744415,1.0608702406614763,0.3697759994245761
3.9873308261608575,0.04089644690526238,1.041325577511322,0.26844968403509856
4.055450005348785,0.040778197079260274,1.0200220007435845,0.25941365977287806
3.9412437269057192,0.039750257190414987,1.027417608587493,0.27820899143106054
3.9366919455746645,0.040623759140283704,1.0137299924619798,0.2511791007454226
3.953980003177412,0.04249961322001512,1.0447638490368607,0.37858443926057395
