m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.22562659597023,0.0025480819426508,2.89701252334231,0.573238240579082,1.11058832078295,0.002686003514124,3.14798658033798,0.639534897000138,1.18607437398414,0.0017836573598556,3.25348253724672,0.538619759712122,1.0268357933213,0.0019644055523286,3.31660327584015,0.576218488004627,1.13494740068454,0.0014991477889139,2.9281211886472,0.44441566444186
1.18125137599654,0.0026232231627326,2.45272240457088,0.492429547346947,1.30290649714238,0.0026095706950224,2.32308111275384,0.465186383440007,1.1128378957024,0.0018362562139128,2.74180944933073,0.460555523007668,1.18571847358025,0.0018548119464438,2.50652127293464,0.423154948233641,1.22317895803079,0.0015666713712805,2.3498217386809,0.364587653590796
1.2442074754764,0.0026829413496092,2.62707334990976,0.533403517040562,1.40323418942103,0.0026329560744775,2.75224570734656,0.553588547079706,1.19808278272755,0.0018780589447264,2.93880788243037,0.499233697845957,1.34779193436138,0.0019095749749605,2.98241299989209,0.510874502368736,1.20105341978395,0.0015004536644043,2.5724561126138,0.390604601481947
1.3562085052589,0.0024553155229845,3.54392768753856,0.688361533068146,1.53434558431157,0.0027517385193857,3.37188846893027,0.693353751060433,1.31836348927209,0.0017187208660891,4.05282304750105,0.658625291273022,1.49053543466396,0.0019629777715927,3.77218324045025,0.655131616304954,1.34406147122841,0.0015562778936911,3.52646570398948,0.545332430344698
1.28883575871299,0.0024180637210682,2.98191753584173,0.574787859197375,1.24127653447918,0.0026489319216377,3.09983949432544,0.625392534112968,1.2303217425862,0.0016926446047478,3.32642593027512,0.536461839876159,1.18368034384982,0.001858208899956,3.59598364472407,0.607635393103305,1.18919093524842,0.0015262979518752,2.81307777607039,0.430803762001739
1.39880580325466,0.0025286041665123,2.85788181167561,0.563329864681262,1.43105202292855,0.0028810502674032,2.73602212497143,0.575669353123343,1.35170301339253,0.0017700229165586,3.19745467987483,0.527317189715363,1.19867312287214,0.001960905820256,2.9445045220109,0.511115062902462,1.29273991558462,0.0015545346064916,2.71123569509895,0.419030425192374
1.40888581190759,0.0024052307553089,2.87966780582122,0.553603531666372,1.59769796578681,0.0026202027511309,3.05092337182788,0.61217675606125,1.32900234592423,0.0016836615287162,3.20582605365823,0.51563861711438,1.50027839317411,0.0018673731385106,3.25384665412478,0.551176537457048,1.36817208380608,0.001473266832766,3.12935245799171,0.470839915342703
1.23907529833804,0.0026858988373776,3.811851479961,0.774388479342609,1.12832496750196,0.0027657149418273,3.73279673469352,0.769513310269773,1.17632397160684,0.0018801291861643,4.34114889217139,0.737864495959447,1.16653022006959,0.0022638582859715,3.92578529102143,0.732199197871498,1.15220461629796,0.0015932086731558,3.40890627023523,0.533371097014297
1.61267582481216,0.002661538325436,2.73731264489063,0.553565291971872,1.46683428868624,0.0026395957827324,2.863047999187,0.576601049657752,1.52589219360127,0.0018630768278052,3.05522992982529,0.516936703109319,1.37616421965664,0.0018726644951844,3.16792834653285,0.53738238310266,1.63730583314632,0.001575342443837,7.81201957469289,1.21542704729284
1.4345463536006,0.0025909320109358,3.709162537396,0.740085609669746,1.3404281085124,0.0024122380647999,3.77210296250888,0.726225858204125,1.37900475564709,0.0018136524076551,4.2485179620468,0.709238942823298,1.27905953385831,0.0017318087173652,4.21377442370551,0.687383859402592,1.29085277769315,0.0015448536086982,3.30348821581344,0.508972730415722
1.302037167872,0.0024063389533319,3.10400881482478,0.596869563564326,1.06998022009028,0.0022944165911746,2.55361629206057,0.479479301934717,1.22414914692325,0.0016844372673323,3.47865556090768,0.559650552177776,1.01183143532668,0.0017139198804429,2.92134449126307,0.474084894441078,1.15987467109119,0.0013826085154471,2.95211413989787,0.430289595933576
1.38678317060644,0.0028024503047651,2.82553252858806,0.586337077681392,1.41556868296956,0.002745667200924,2.82076402111324,0.579387058213764,1.31250498318197,0.0019617152133356,3.1659742671187,0.54967178806754,1.34142570746853,0.001952902675396,3.04110152713694,0.526804293908518,1.25171208522278,0.0015557646286544,2.67470756518207,0.413548394762486
1.25201046124918,0.0027468563366917,2.33042981287217,0.478775685985198,1.32864734398353,0.0026586245267182,2.32577835744348,0.470083399739388,1.17937199130208,0.0019227994356842,2.58647194368008,0.444582999409549,1.20904139169391,0.0019095177978744,2.50260742532252,0.428679455877795,1.43448070415861,0.0016314918427504,3.56843675258602,0.565000124753211
1.06163539668113,0.0024836446720289,2.78267003639877,0.543606360541667,1.19581386438189,0.0024884137013548,2.71661786395922,0.531212065724121,1.02050680852406,0.0017385512704202,3.14058609052401,0.513313328246747,1.15418064712166,0.0018609777335658,2.93878101860553,0.49695366886429,1.09654895587642,0.0015287693039322,2.62247281495403,0.401938917536202
1.17510760483508,0.0023611222807345,2.4849260611631,0.473315576733529,1.29771814397102,0.0025873976135552,2.29872299885071,0.458349027574742,1.12978532105877,0.0016527855965141,2.7638181507325,0.440449185337555,1.21417797292969,0.0019445699665066,2.48489577385115,0.429534499203008,1.20362558228342,0.0014568167929763,2.34408446157185,0.350714573023195
1.32566012351883,0.0025770475150884,2.51311662039493,0.500094343207165,1.26053043903647,0.0026201948126507,2.77446195900625,0.5567031163846,1.24327655121375,0.0018039332605619,2.80027582842509,0.466218101321903,1.14256614563493,0.0018162843750885,3.16017025242194,0.52793504349355,1.24210709618601,0.0014713630114978,2.68567477535063,0.403823346907118
1.28338609423572,0.0024415358475901,2.67506975153093,0.51813717134351,1.72142440343849,0.0024367034205359,4.23875994940943,0.820197130093499,1.21412746351768,0.0017090750933131,3.02259559858115,0.4898224710191,1.61244724167936,0.001750964185819,4.83152820899146,0.792503589164849,1.45966109220307,0.0014434404548817,3.66537777906704,0.545878847338558
1.49107862425831,0.0027152788898632,3.98847490228178,0.814689599108978,1.60361479297407,0.0029625495136304,4.1239905343314,0.879890351085535,1.41413053031821,0.0019006952229043,4.53425552427003,0.774890468785208,1.48560226571802,0.0021681970002465,4.49590110438532,0.820623984220805,1.38837732823388,0.0016507913782899,3.56090942462396,0.567133249783189
1.57895672146242,0.0027380468110639,3.40986000870654,0.699415206738942,1.43485304528828,0.0026898778270995,3.87688833783177,0.788184076785536,1.46862287765733,0.0018704522993408,3.8276208088278,0.648903792283152,1.3839764442529,0.0019419296625901,4.3101320433901,0.74453549935638,1.39170761731865,0.001519388089787,3.49971680291065,0.534743295529854
1.26778194840847,0.0027858876718876,3.6633763310512,0.757951510116105,1.20730990461973,0.0030511711984088,3.66722661099071,0.794052325844916,1.22521512458836,0.0019501213703213,4.20890116870368,0.728580654322544,1.21984815241825,0.0021760065374379,3.98340326388204,0.728387458546864,1.22799912489402,0.0016943183820365,3.4612156816249,0.558475673689811
1.29790691860046,0.0025567937938112,2.71474917196385,0.538090900335503,1.23296361039022,0.0025967129829112,2.5644567408176,0.512254094912654,1.22042452923843,0.0017897556556678,3.01912983170206,0.500675969923107,1.15503417043295,0.0018641082930893,2.84857220578408,0.482104170502698,1.21736759129629,0.0015101735650858,2.561176422134,0.390149463213274
1.19958622455844,0.0024371847738379,10.3823895845952,2.00918365262461,1.21824783786965,0.0026837302425775,10.6402248582914,2.16071915854239,1.22790211277117,0.0017527943590944,12.0302726674958,1.97432680061533,1.22285108661892,0.0019681876093679,11.4899233129776,1.99815173049307,1.26044601120401,0.0016058918429438,8.85742616784014,1.39137364767842
1.18130345119934,0.002411402128905,4.33719913301958,0.834876561920201,0.981091685678667,0.0026040756047934,4.45045557701643,0.890244607362147,1.14992019990202,0.0016879814902335,4.98678277567607,0.803123580567658,0.818024752326148,0.0017906395655048,5.52289511201965,0.916112840224239,1.129375456651,0.0015237356685305,3.90703427429556,0.597833331147026
1.47394157537909,0.002329809748181,2.81095974245695,0.531854626654668,1.4061567814496,0.0027754567068755,3.19989892769419,0.660817561819341,1.40142100856477,0.0016308668237267,3.13629700323739,0.496483155855596,1.3198224075105,0.0019446106310613,3.49337246014169,0.603864232564958,1.32754293910342,0.0015843990983746,2.91594065952182,0.454976600757379
1.6421760397246,0.0024435981789645,3.83343400022855,0.7428155276388,1.31315424209217,0.0025549817128245,2.41138781888997,0.47779219105825,1.56186185590618,0.0017105187252751,4.3505607162133,0.705321686236494,1.23264754005955,0.0018200124371861,2.63503397565859,0.440657822305191,1.45270742402333,0.001524770763681,3.53163492448518,0.540575262231515
1.16505982272804,0.0026458009866779,2.70670002414695,0.545753840492202,1.39779677346019,0.002745274590328,3.23575781865538,0.664579577205123,1.10223558861085,0.0018520606906745,3.00419545303893,0.506796816547687,1.30504184677159,0.00202697369872,3.45752889572892,0.610194040505815,1.19782239374242,0.0015733580785944,3.19019892092699,0.496031935014837
1.41106445339729,0.0026479948490759,3.17613860577186,0.640672527195774,1.14538478925339,0.0028098113393189,3.03174961606499,0.629955683232728,1.34913615854937,0.0018535963943531,3.57082865555012,0.602635464602887,0.996969020047849,0.002073651085193,3.25889411235496,0.58172292344178,1.19872515704693,0.0015162461138618,3.00200878498414,0.458220902000374
1.49932837435664,0.0024242829952382,3.17614602421391,0.613013735019981,1.36077505590713,0.002541781564265,2.91208986206015,0.575508804076887,1.42319471607199,0.0016969980966668,3.57802574609604,0.577779628816863,1.3134895131504,0.0018454360897862,3.16793365831359,0.533462222062017,1.33637724382317,0.0014795593300871,3.0823250605676,0.464753550718371
1.18415525847688,0.0024523873299571,2.69716309428682,0.523576115965495,1.25530313750903,0.0026637218053319,2.71773604361786,0.549831723756922,1.14125144943272,0.00171667113097,3.00143665193213,0.487473285124488,1.11543760418317,0.0019051362949115,3.02115385992166,0.516908835383943,1.16258213877239,0.0015488219581022,2.5894974163261,0.399479334112497
1.18195739519111,0.0024993004470041,2.70560429339309,0.530214498946465,1.24359640129726,0.0025586638181617,2.84355488528382,0.563827580025405,1.14016139409894,0.0017495103129028,3.07476594543918,0.504136802482551,1.18722333416157,0.0018143207213424,3.15088948777691,0.526099983652743,1.16366138706488,0.0015088804415643,2.65601625987588,0.404423357800485
1.33959406740269,0.0026138127718538,3.26392967263514,0.654118025387443,1.15557433227134,0.0026190188410696,2.66161674517446,0.533940566850367,1.29572770571032,0.0018296689402976,3.74413178439025,0.627791557448463,1.04810670489031,0.0018290874582785,3.04752845641666,0.510908457718856,1.15978246706571,0.0015474261641467,3.17281269613529,0.48924623164878
1.24067174250666,0.0023792618558078,2.28065204993749,0.436072037909733,1.23332559067095,0.0023270113279554,2.22834391459025,0.421366063109117,1.19350124156232,0.0016654832990654,2.5377684354286,0.405975868049889,1.15142538515571,0.0016555621382842,2.37527779678366,0.378848209218894,1.08166223936881,0.001357834834795,2.31069556851179,0.333767688628892
1.40490616366958,0.0023775718379462,3.23075670407246,0.61751735091735,1.45426891802858,0.0025088819319562,2.95450516301912,0.580100115419088,1.33478481041759,0.0016643002865623,3.60163584931952,0.57596186743084,1.21606633155281,0.0017026877125437,3.38050491931338,0.54679830534519,1.31417921001004,0.0014241991505546,2.91760653113618,0.431608680258411
1.48140665289838,0.0026086084019498,2.86852182635543,0.574302477499042,1.27684871642777,0.0025179840504018,2.9016180756636,0.570748556964495,1.4108663766904,0.0018260258813648,3.21868448682972,0.539150432461103,1.16710327170814,0.0018009574511689,3.19252095053926,0.531084429538816,1.2563623599086,0.0014963478663361,2.73113019174483,0.414130078112246
1.40643663239098,0.0024734716386642,2.3518302200067,0.458498079359267,1.31396770175883,0.0026529209007321,2.39075490882825,0.482697771171415,1.32106455476954,0.0017314301470649,2.61802855966235,0.427026625072008,1.17044174566713,0.0018677893464582,2.55117916388797,0.432198238900717,1.27467009647556,0.0014814988384176,2.39009965974318,0.36061580285463
1.80756544918459,0.0026456608782657,3.99084009777936,0.804654605802076,1.49603418557417,0.0027182568526381,3.68085213314692,0.7522664681431,1.71410163795854,0.001804791663001,4.49457698867862,0.748480428423824,1.4657223456225,0.0018942364381441,3.95922073199369,0.675468179768551,1.5530879639078,0.0016645205495486,3.65650469170591,0.584775006278028
1.20582000664103,0.0024656221279453,2.4146172909418,0.469991119988121,1.28116308321623,0.0025311927076176,2.75650985781249,0.543626028003492,1.16573245090709,0.0017259354895617,2.71654742845753,0.442392400551272,1.22224626956261,0.0017367206217851,2.88265151397343,0.470907069778941,1.17306929963014,0.0014495321356556,2.80194008370468,0.418168056941278
1.3867065901633,0.0026330621751931,3.26836852633704,0.657415082562905,1.4038370763264,0.00294470249152,3.26811107092792,0.695177338944455,1.3065923304248,0.0018431435226352,3.67664485933083,0.618741642208551,1.35741066049887,0.0020681154734217,3.65620467173932,0.651772418091938,1.27345544703537,0.0015758544644027,2.97910937072692,0.463577754461792
1.18023999755195,0.0024361207944308,2.8787175293299,0.556963260672639,1.27722150511702,0.0026795348288849,2.8059169251691,0.569354291666906,1.14170392777506,0.0017052845561016,3.2706825706976,0.529437760474472,1.14823232593241,0.001894004462144,2.99622403787101,0.511143531892928,1.12477989730148,0.0014611021899028,2.6515987280079,0.3973069704896
1.39473810208992,0.0027489099266759,2.49128965406668,0.512014860505542,1.34970784820301,0.00274123106241,2.46417875470521,0.505735124901857,1.3354036983191,0.0019242369486731,2.76085349532733,0.474734422278297,1.28932957036456,0.00201518556967,2.56158427442623,0.450758845030634,1.29778739025504,0.0016205536824121,2.53037476511178,0.399295711202364
1.6408285167151,0.0024109035666848,3.08046350516715,0.592903582381595,1.61375677453729,0.0027038700835939,3.26560740697728,0.665633191068466,1.57486786778799,0.0016876324966793,3.44603532941524,0.554928144978013,1.48399056533513,0.0019324914700476,3.53396101060096,0.608973834952699,1.52123584890386,0.0015777711935573,3.13077200632349,0.487474093018505
1.14039294410078,0.0027398806358043,2.83318665271782,0.581325127223759,1.17937383805794,0.0026704824998023,3.05753720522038,0.619362212288026,1.0655769450108,0.001917916445063,3.16519389635294,0.543366985788643,1.07756516795889,0.0018880626233685,3.34300820314798,0.569408212216148,1.08018352200479,0.0015731599212538,2.71521901931975,0.422152524322014
1.46233782730387,0.0026849901352513,5.94829344772438,1.20820831251833,1.2368871185393,0.0027115936678563,2.33497167241304,0.476619721270918,1.39052016085885,0.0018794930946759,6.86184322200423,1.16610926267396,1.19805302309273,0.001939820857532,2.5669094911301,0.443169082902982,1.31971983938381,0.001570547365234,5.05571181690498,0.785390993214255
1.42420023145385,0.0026319481046481,2.87796677585482,0.578765351434253,1.34264863384872,0.0028549019543281,2.9904275011487,0.626335407557459,1.35275085041555,0.0018423636732537,3.22082210783042,0.541916664441882,1.16901543315609,0.0019532305869598,3.17117781191325,0.549383281524738,1.21726097723345,0.0015666381227205,2.79837387076584,0.434178355083524
1.61921530445204,0.0028069206326097,4.51972078657903,0.938652323405861,1.49411561699229,0.0025859891577442,4.78065043110201,0.952968235864836,1.57382981185275,0.0019648444428268,5.20404149043471,0.904238352963303,1.35324996650128,0.0018468422199673,5.74206254783061,0.967299365111495,1.2931217814706,0.0015496577448061,4.20164487321895,0.648358673275089
1.59588745313391,0.0025531959733305,3.66663208403974,0.726252259243713,1.521528055459,0.0026214754035472,3.5569356118838,0.713882907710778,1.54753126511002,0.0017872371813314,4.19643513601736,0.695424035336371,1.44592301949893,0.0019527968094092,3.82235708904338,0.662121777108114,1.48867252925361,0.00150689055659,3.38536047077751,0.515138324588976
1.69487816540694,0.0027684992957704,2.75067373248096,0.567334737020386,1.50794700842175,0.0028250955041163,2.78694287078528,0.58066108321759,1.54646042869585,0.0019379495070393,2.9738724294359,0.513182277698866,1.37278163095353,0.0020182789915423,3.06922116492986,0.540501459330785,1.41086782763592,0.001610823302212,2.55819748542353,0.402472402458753
1.33082051535725,0.0024500904310291,3.16806575418312,0.614700166401276,1.36947389344669,0.0030175810409821,2.66849073556158,0.574610102513487,1.29692535972311,0.0017150633017204,3.55910069235689,0.577774590985123,1.22088835262915,0.0019886750788979,2.85765730143154,0.499539860363594,1.36224652912134,0.0016716564802597,2.9954435689676,0.480079042026728
1.17966804591828,0.002329422882906,2.77800181992616,0.52557509963351,1.15232256031973,0.0023858658190319,2.78281739707389,0.532826485086035,1.13217099030856,0.0016305960180342,3.0947196053578,0.489860680675547,1.07408224022613,0.0016390757580277,3.09914528139939,0.491835118873802,1.20754063731776,0.0013980883182066,2.67729814132319,0.392411861731648
1.25007627210023,0.0023095592688654,3.2028768199603,0.603368841325032,1.05545704351976,0.0023601105548818,3.42561432617039,0.652353093926061,1.1954302883032,0.0016166914882058,3.64283775501099,0.574158094110956,1.06110378442187,0.0017329968289439,3.73860672817637,0.610079952223862,1.07970917418106,0.001462276427626,3.23908777423127,0.485529411692412
1.28237324479989,0.0024042414863268,3.05235349994546,0.58668091267066,1.32740530680784,0.0026603305189666,3.09032993414296,0.624813973520999,1.21729801314233,0.0016829690404287,3.4392694239752,0.553072861572185,1.24265508198019,0.0019081457793339,3.34680975431415,0.573079519761843,1.16749388150242,0.0014659359832872,2.81690650704129,0.422773757977923
1.25873660787564,0.0024660712290051,4.14088142847167,0.806071729425751,1.32719484011985,0.0025754004625491,3.75881195635052,0.747740787423389,1.24121637141654,0.0017262498603035,4.69387917376099,0.764472418450609,1.21550878056311,0.0018475712173774,4.18242191773962,0.704703652465984,1.26215022243874,0.0014998010249059,4.24853882141282,0.64496255420098
1.32904612053002,0.0023418351939903,2.62172872614989,0.497329251032464,1.26206023869938,0.0025963971410485,2.5359151332352,0.506522058520489,1.28081338241219,0.0016392846357932,2.98242179904619,0.47334123104555,1.18271031680729,0.0019230493231078,2.81923055242392,0.484622854825281,1.20395828889978,0.0015076690400708,2.56143331007079,0.389864909988812
1.20867442619196,0.0022192765114697,2.48906479081883,0.459642307824974,1.18089499419772,0.0023656754242298,2.74912484218089,0.524143407921957,1.16737925921843,0.0015534935580288,2.80218033646777,0.432941179728384,1.09020013005811,0.0016390648098814,3.04245484049272,0.482836719396969,1.13184021006931,0.0013903850678846,2.51815431007082,0.368067925921015
1.37425489056301,0.0023814903172628,4.37768746654417,0.837427560383001,1.24629475143932,0.0024147199515439,4.28279401760645,0.824970956516589,1.31977571239043,0.0016670432220839,5.02336910130962,0.803982520242265,1.25410852122415,0.0017788720205352,4.79803432858504,0.793256774495623,1.28068723706171,0.0014520674406604,3.94111424713407,0.588695213920926
1.51220053701753,0.0026011839406402,3.05372903625433,0.610511877130454,1.58008167585986,0.0027106497950411,3.08891957946184,0.63040753327025,1.40894487432193,0.0018208287584481,3.38277735842381,0.565830109504854,1.52117521128378,0.0020433853968981,3.34696675982531,0.593068187105513,1.43367018538515,0.001531809059754,2.81875919899752,0.432452468157543
1.45537542337293,0.0026670719852942,3.80604095553469,0.770493381973502,1.45375160536341,0.0030174081136149,2.82971980435748,0.609310339609741,1.37229863912799,0.0018669503897059,4.30383547866,0.728954022542176,1.25387561100422,0.0021318873225542,3.06942323716773,0.555542113657654,1.29617782789368,0.0015804283894018,3.34299710810115,0.52095654516279
1.39925592264866,0.0025954254754145,2.76202334950588,0.551581528438655,1.29868750959864,0.0026074840772327,2.6686952679901,0.534180345643033,1.35027571861365,0.0018167978327901,3.13063551630887,0.523074918624875,1.22699463135038,0.0018801694676615,2.92147624463655,0.496568245506158,1.27202504986248,0.0015015153720666,2.63211773130401,0.399805062348685
1.78864995923568,0.0027235950188441,3.23898270803568,0.662609993669936,1.60974637223723,0.0027964061434046,3.02979114908282,0.628045203275372,1.7021636664531,0.0019065165131908,3.65475155552734,0.625541650873517,1.64538252813367,0.0022203664139431,3.33542652729303,0.616086638226779,1.55908575763346,0.0016139383208345,2.98788008133111,0.470527181060551
1.4573655928476,0.0024543227836263,2.57706001133957,0.50045894740827,1.30323117575364,0.0024649977294323,2.72085273459905,0.529530993906519,1.36662068778666,0.0017180259485384,2.87102267293382,0.466476283565942,1.23456242378521,0.0018141231220889,2.99347613911653,0.49978965987772,1.35192698253016,0.0014528015466242,2.70584764156506,0.404282155481087
1.36993456832293,0.0022439069596152,2.38402993563778,0.442682357272672,1.4197182398704,0.0025008166325993,2.39658451507682,0.469798645330384,1.29964786790747,0.0015707348717307,2.67056163724898,0.414889205429784,1.37289903899632,0.0018455213285778,2.56032548555434,0.431154377894648,1.28141953577709,0.0014915220725534,3.56133063102883,0.53914455581515
1.44036535494374,0.0025096508856384,2.48958071732463,0.488889774777185,1.55666777813551,0.0030110465050386,2.47814748180463,0.533045114411326,1.3831718947677,0.0017567556199469,2.77884974597838,0.456561017387646,1.45902941983816,0.0021251591533071,2.68365464358926,0.484953885056481,1.37741134016185,0.001604825481401,2.42542877858851,0.380873291180118
1.30121856534304,0.0024315121523918,3.45436353067548,0.667704570267731,1.32860498648222,0.0025287945584777,2.78056491827226,0.548110219944085,1.22363947163514,0.0017020585066742,3.89697095272062,0.630220458859011,1.28665566206021,0.0018807775341489,2.99915835541521,0.509854431053793,1.28236456196864,0.0015237962215133,3.54394943252797,0.542286820053828
1.044991343653,0.0024841282447421,2.75293890034039,0.537850610249187,1.20472666612244,0.0026872151599354,2.73637962737325,0.556039514593411,0.995016233601889,0.0017388897713195,3.11525415270226,0.509222514077782,1.15797110291721,0.0018764841867614,3.08007954874577,0.523012988488542,1.12105908521625,0.0014503964622004,2.56162987402251,0.382417565102093
1.42432555941778,0.0024835794049703,2.81852940036902,0.550604404217394,1.39970796805198,0.0024098758524709,2.80850638196198,0.540444170590981,1.33287512079536,0.0017385055834792,3.13443305555651,0.512300913542149,1.31648634460958,0.0017725879767664,2.96418078302138,0.489200253802228,1.29731877969122,0.0014814790597729,2.65609702030551,0.400746538658769
1.24854413780064,0.0026323069319137,2.48237477677438,0.499244972547046,1.4404379139262,0.0028388103135889,2.50168166490675,0.522490404961216,1.20631356805311,0.0018426148523396,2.79109355823079,0.469645066794131,1.29954358677748,0.0018901942616203,2.65275443540175,0.452093597051981,1.21804636534888,0.0017160788980767,2.39234868367988,0.388482258880794
1.54357352823374,0.0026914179656159,4.34734614666253,0.884082677931898,1.49903005826468,0.0027080095253251,4.42505998407525,0.902656144231706,1.45755140707151,0.0018839925759311,4.96033432393351,0.843973147349329,1.43176523202644,0.0019672042817001,4.84963226586429,0.843163165560136,1.35068991593743,0.0015915739650339,3.84038115441106,0.600573035964515
1.60771579703378,0.0025567665554254,3.51831616627144,0.697362337850087,1.35288896691377,0.0025409008962895,3.31579894109418,0.655179255834518,1.52932663385054,0.0017897365887978,3.99045300971412,0.661751365504575,1.29091153237537,0.0018151149750638,3.5581491888244,0.594229639543454,1.38043189194988,0.0015996970928625,3.11350846379673,0.488142942937108
1.33736729707688,0.0024873492758267,3.60948786454884,0.705654409145048,1.28722079626145,0.0024593520991746,2.79149044222087,0.542655972081596,1.30586579075214,0.0017411444930787,4.12691249588586,0.675026393384859,1.25808758548961,0.0017844096505767,3.0294727285196,0.501640296270103,1.08260744782747,0.0014724984806213,6.74141983154936,1.01404420764352
1.28385766297651,0.0027667176784067,3.55822322344485,0.733658070153831,1.30513181730539,0.0028556102868095,3.56841194177615,0.747485099256512,1.20633577419447,0.0019367023748847,3.98223672647266,0.686968150514142,1.31850997673937,0.0020308849753858,3.85046754778652,0.680196225232112,1.28792682114283,0.0016574747617511,3.29729079298809,0.526209638433361
1.58756853633689,0.0026670109353216,3.58864863510353,0.726476254346339,1.65703320048823,0.0028539892977639,3.52549293179295,0.738285102503352,1.4811001363543,0.0018669076547251,3.99591544541677,0.676792901148127,1.59801734858825,0.0021079278467442,3.71828374815555,0.669188525645907,1.45090289096479,0.0016493772802192,3.23556803253509,0.515096532815464
1.44716745481226,0.0028119232803598,3.07843217541837,0.639896021427074,1.51411394666719,0.0029580130916696,2.4936971058153,0.531645122446562,1.37357955019296,0.0019683462962518,3.46718762082539,0.602984548887569,1.37006254852663,0.0021139798603306,2.70695602582321,0.487876287294473,1.41505121963328,0.0016597762968475,2.95178920775364,0.471398510927597
1.74159544032836,0.0027181352761301,6.65698967555233,1.36047793810259,1.5947072443118,0.0027534858094267,3.28926195518015,0.676578152567543,1.63762458367686,0.001902694693291,7.65177935662383,1.30835343377963,1.47479062066131,0.0020387439656427,3.49397628662061,0.618414101522418,1.49806175158805,0.0015876417651964,5.69598401629313,0.88965803648398
1.25493159141335,0.0024304207971901,3.00622061297546,0.580951224492808,1.41436798978069,0.0025058606030432,2.77862350717544,0.5452381635178,1.20713994902139,0.0017012945580331,3.41881803835843,0.552769191629799,1.2779471737909,0.0017640667665314,3.03677261305878,0.499974517496027,1.21543719100587,0.0015179809866814,2.74261393227198,0.418866791881187
1.08541586328044,0.0024248042300473,3.66735180024185,0.707895252854758,1.3112080822784,0.0026803898218581,3.42439245472066,0.694961263692741,1.03289551210121,0.0016973629610331,4.17982163297311,0.675030189890366,1.23785275096211,0.0018311304138062,3.76345423664987,0.63128339226533,1.06951465829626,0.0015130435788058,3.27440294844892,0.499270525036777
1.36307576510312,0.0024617618820034,3.0845694190463,0.599923199365288,1.36528845272481,0.0024806071780959,2.91224855109577,0.56857207076641,1.31986548386132,0.0017232333174024,3.47994884839399,0.56626926242893,1.31364549601869,0.0018855633383428,3.17096914604261,0.539747532649704,1.367092890111,0.0014817626350684,2.95762144673275,0.446282639559366
1.0238277298299,0.0024943582582112,3.94378252484015,0.772094502301031,1.20034273303209,0.0026700392226527,4.67777382401915,0.947493254090968,0.978376802639999,0.0017460507807478,4.52967524175269,0.74194820397998,1.0511098022059,0.0018415528665864,5.28761843861543,0.889467922635624,1.06617185946581,0.0015278226652979,4.02593834496558,0.616852999064218
1.19466890924041,0.0021503416672635,3.03636440532204,0.551932176784452,1.19993527565785,0.0023575421899299,3.67910007086158,0.700244044937415,1.1384300759079,0.0015052391670844,3.44455785285708,0.523858898197773,1.11580298364251,0.0016139545127313,4.1093752470785,0.64714191921743,1.11560028772262,0.0014473096210895,3.23352939567089,0.482209347348565
1.27590483667718,0.0027313435638034,2.93846621354759,0.601986780075443,1.4855751940565,0.0028753276142915,3.26172856762486,0.685598046868737,1.22543637550128,0.0019119404946624,3.27032874493602,0.560540096749247,1.33401143623625,0.0020748753740014,3.64013925472761,0.64996817566682,1.27206538845516,0.0016606379941109,2.93116858379629,0.46822690896492
1.05316658650577,0.0022070065855895,3.86922079136711,0.712530425987666,1.22378145098745,0.0027247046310461,3.5760194360548,0.731707779048926,1.02646360879575,0.0015449046099127,4.41631331953936,0.680438374588993,1.177521795884,0.0019182497790308,3.82707310639408,0.657048492924206,1.08811942439983,0.0015377588586825,3.51664132588355,0.54056793489147
1.27992662935455,0.0022843377861943,3.35138694829663,0.627888924546014,1.44595523370516,0.0022918835559366,6.36485580246842,1.1944361253637,1.22839103546494,0.001599036450336,3.83820832629205,0.601638765901861,1.420607770279,0.0016313966358484,7.13577255546383,1.12979296680664,1.40587170054843,0.0014004425216876,5.47691511102093,0.803427588642946
1.50668797435281,0.0023851438557822,3.31919681459334,0.635430974030093,1.52191428263137,0.0027873295318852,3.59550434966997,0.744101299957266,1.45597847917322,0.0017142719357023,3.7714385103531,0.61210365917168,1.43381663407981,0.0019519975068145,3.8398835096816,0.665021621313523,1.4305492594554,0.0015842980862069,3.12586041760256,0.487715004228582
1.56406754777038,0.0027608835086618,3.79468883605884,0.781588746356502,1.4536724420165,0.0028752243501653,3.97340738222197,0.835174161854618,1.46549833319455,0.0019326184560632,4.28566927340789,0.738532822474517,1.43163738303072,0.0021210189748153,4.51327880106177,0.814784063198551,1.36048816338918,0.0016241462449204,3.48866517769487,0.55112478598668
2.49570343416544,0.0026058194146333,12.3953123444893,2.48032002319528,2.6926728746466,0.0031376738716768,12.8964323159893,2.83172823063366,2.44410378477294,0.0018240735902433,14.3704475328447,2.40585560270143,2.51353147659883,0.0023476090551178,13.4539968120642,2.55530235446874,2.14572214950529,0.0015755968340418,10.4894506584358,1.63212486364091
