m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.410268240800292,0.048916532686805576,6.020485462565727,3.214238140601691,0.050018633990257126,8.165629911869384
2.6446902767966662,0.04961434212087129,6.204586826784547,2.8961575506370023,0.050124017493585526,6.3818688798821945
3.2046638303288324,0.04853849336023458,6.158964069651684,3.554990057116031,0.04997662627079698,6.269969557222333
2.729931707428776,0.047383932666621414,6.059732531966238,3.123761061626406,0.04782956632166208,6.043894610112808
2.9566724989305078,0.04975917876694463,6.046596196173012,3.348484173491693,0.0499475443858768,5.921681937524812
3.1425643694770016,0.04936919547611141,6.311608941560502,3.282364274904079,0.05209238470278718,5.757569432511777
3.027612982829261,0.04706650267641951,5.79615208372085,3.208571321162882,0.04802697225790589,6.325053966956962
2.9954262696151335,0.04922433042293122,6.6156700849550365,2.9507889184559843,0.050664595178367876,6.66307193772758
3.135361686312068,0.04835071789254713,7.4194366720461415,3.3304460999580066,0.05021837922851146,7.4815836726093385
3.180029161465387,0.045608588620890934,8.03985419906385,3.4259237656773536,0.0471303751103096,7.974831325243525
3.5083454729342085,0.04623822758394506,5.971520090173042,3.3921221077208323,0.04874013616523976,6.140721841328379
3.0763427840229447,0.05013563748678374,6.167520633206727,2.8360289547855917,0.050933927921621054,6.244705081271011
3.1179107615481563,0.04782981348146064,6.51062085106159,3.2819487341599256,0.04861430891768726,6.640855351931017
3.210177647067664,0.04572368845112485,6.348043971202465,3.202356408632192,0.04745347160328974,6.436329283766498
2.962185753452644,0.04638384173176604,6.315194266992016,3.0243112458355967,0.047558938482452615,6.082158597061817
3.5068014027837817,0.04719567096503373,6.347737217200889,3.513436966375015,0.04833863120582349,5.966936768232441
2.8787947607025597,0.05042375202763642,6.28319768407557,3.148720089154179,0.050571111758019364,6.230933952314948
2.8200070451539885,0.048509371907851886,6.2491795036440045,3.0725763228703524,0.050236317602059107,6.216230705908275
3.1086755637408228,0.05084878671207378,6.289243465274381,3.2328709553875794,0.05183948713604329,6.123788581268449
3.004519679604937,0.04717616315528859,6.842516839347581,3.3698990036655294,0.04846846405921419,6.800421422403056
2.876060596384481,0.046029832930016376,6.065967395230861,3.2169035166627524,0.04802871237730121,6.103192616726482
3.43671999624968,0.047749923651058075,6.174354183621621,3.4495220288607644,0.04770332406552509,6.049321579475738
3.388500196303818,0.047441563352075444,6.245915722224729,2.8992005827565617,0.04928468303356992,6.501482492649484
2.8120575537064285,0.047852950155575995,5.944504293825725,2.6453552191020124,0.0483813823277813,6.053771056063948
2.748053359076758,0.048954993844955066,6.127523410623128,3.046513388160524,0.049414949674470875,6.036344712337595
3.0481092124190035,0.047149855665714335,5.740220708864141,2.9111487442723716,0.04727587872223515,5.834146873807015
3.281637815549537,0.05017732930796658,6.109431659052156,3.04237447294566,0.052233993932901485,6.291719307028764
3.8708502589031824,0.05040403375224203,5.831326945129456,3.528589445132468,0.05236369739510745,5.901094078701405
3.2940887308159015,0.04769621928496146,6.64726282122811,3.796770393200819,0.05017284056662746,6.737741902973718
3.2778335108949666,0.046864682330575023,6.186499671459776,3.1668427212838623,0.0491366348972486,5.930532402569064
3.231491524633935,0.047601183473656244,6.08426112103857,3.262615503905867,0.046209596228325975,6.069933236831668
3.2210837545501785,0.0477604021713495,5.987589155964522,3.4406420380305778,0.048414754985738176,6.106017965608201
2.592861775454306,0.04854789272626408,6.0028421323122725,2.851306388408362,0.05162928525678971,6.008017581485246
3.128150306614055,0.04766259639763026,5.814384438405648,2.960501860575798,0.04948910355148615,6.003066849385461
3.0843092677201613,0.04801158142818529,6.242213169509169,3.1123018268190017,0.04897208786082644,6.186592751785289
3.3670066632256432,0.047632262071267105,5.9004192741086285,3.037475991871906,0.05010184986604811,5.8981809792972895
3.321875492889034,0.04825810431991276,6.086299907669213,2.8330196812400175,0.04919066146910176,5.902451272332809
3.36286121281146,0.047492630110944144,26.535944787012703,3.1468643624494943,0.04904608145540106,26.910941469133103
3.270556519915815,0.04754990432464089,8.411726189234187,3.4898570600213894,0.04951894314064333,10.710377815974013
3.718931487424755,0.04543524781606131,5.758788107288234,3.518805314664922,0.046477577211501274,6.403879525156835
3.2770302125363115,0.049484515746122115,8.857809949699709,3.097025704402525,0.04999635341185244,9.073423229806478
3.6313339846873136,0.048934756970848835,6.424731071084987,3.3805778226292933,0.05069635120115155,6.388249286679945
3.3182107483255976,0.049713947071299995,6.943467068503599,3.124812558506351,0.04956209803948625,6.2426906781144895
2.7408795336911926,0.04857281805835295,6.109745752392181,2.577285224696447,0.05021348109358292,5.9108070948722995
3.156389091076133,0.048443639355976564,6.198259630505148,2.9880545196492205,0.051814911665213584,5.825225780649099
2.6878284788834086,0.04752105183329166,7.817189158334357,3.2980421781404434,0.04912702742898733,6.0520684859670535
3.0581318217347366,0.04836263504604858,5.778105896889354,3.0468765249488223,0.05104318045529354,6.107556557356978
3.2667802068668546,0.047720597531880196,5.860041999313037,3.3292214409522787,0.049304076783006766,6.018154479624713
2.665272083054078,0.04895559664244179,6.756283351728787,2.753405250408094,0.05040573895829902,6.807345484918689
3.678368502045915,0.047575036698175095,7.549796809400536,3.496371058100995,0.048530957813819504,7.604210260410935
2.7414756671698415,0.04667924245428252,6.296974196276305,3.015625266729241,0.048272635166871254,6.112039038043802
3.193495194567779,0.04908460169549223,6.364505037506727,3.020908486430052,0.0503863725970768,6.899487245977917
3.534072953060064,0.04692600581179799,5.994083657059427,3.345737362942643,0.04916259849408712,5.9372675665251755
2.6633730968578337,0.04617775823693462,6.5969585886023445,2.523419075132883,0.04681523863002216,6.708099695933799
3.106944753816733,0.04959810211269256,7.299810350092312,3.3666166670230053,0.04973864869748644,6.825205444941687
3.2517302331918905,0.050704476948074895,5.865655944663814,3.2710130644547943,0.05378341374952561,6.289643190029855
3.5976727619179423,0.04797707116877558,6.660735882171919,3.6492470519537354,0.04892337331083587,6.641167655678732
3.1175398000670094,0.047031891861325434,6.264975097975203,3.3395016979402965,0.04933461311560707,6.448533184849064
3.324432336712238,0.04957738393978185,6.028391865177194,3.1771865583349266,0.0506973688071497,6.090491044677415
3.102498284548748,0.04903374465322741,6.222570141116634,3.1071460209485817,0.049475983801514564,6.245639844221952
3.358020761447478,0.050724763134917056,6.19548406560402,3.110189764341243,0.05224494110865645,6.098136301871893
3.2334021260157826,0.04759196032732789,6.268523758944969,3.160302070993157,0.049121509387628735,6.755056144496668
3.538041431168174,0.04642175319034523,7.856745459196237,3.3660049766148585,0.047514711395380264,7.5945113045608945
3.2480710814028066,0.05022346465660532,6.277199314839376,3.046245102429334,0.051286986784490424,5.75966196622803
3.120224149631154,0.04949326204615854,5.955563115927998,3.1902534704168577,0.0503010948027084,5.932335247367399
2.8292576388080164,0.04990240418932932,5.915419881461001,3.1793367212689976,0.04992512981596465,5.9036953409320665
3.704906153854215,0.04862219128471203,6.203553963302352,3.1058352875701924,0.050563040897232764,6.766297158867796
3.2298438666702385,0.0455507830811313,6.147085004915537,3.733185260618505,0.048392428870377584,6.291656359960804
3.4708495262748613,0.04805704711858788,6.271268889114561,3.505525178775959,0.04935785766546551,6.227019879362469
3.5700789706725002,0.04885752843439192,6.7798681569650725,3.1341087300694044,0.0505309168141824,6.816834118494469
3.3266665331330167,0.04766722237822711,6.249740905365389,3.5945922338564733,0.04994841667644262,6.076725545172699
2.770476501061282,0.04656834072772797,6.194604951028635,2.9719559828119286,0.04766487497111755,6.182646971334706
3.3319868178196943,0.04822943383730606,6.304660092045405,3.405650715532105,0.05066287521161265,6.5928060602722
2.9523100560362905,0.047677672198034926,6.362258273902534,3.161721151613479,0.050158033089872,6.0575427693461465
2.932457288626401,0.04838844264343194,6.2109164176406,2.84487782368401,0.04798185950046113,6.296652235039868
3.3211475600678995,0.049836004527367146,6.101613470449732,3.502293912073227,0.04956665306332495,6.062919661210468
2.7585037129758376,0.04940252056709214,6.101952219012273,3.2596906444428817,0.05103152818377714,6.058083768189747
3.3846143895372904,0.049331710251974865,6.392531563765158,3.353054122133827,0.051843993270711985,6.24774027413926
2.7188658893223905,0.046962319232383004,6.944360628644832,2.6080878739705695,0.05059248818116627,6.0027964137764265
3.485568536443515,0.04866016287797493,6.201849484759761,3.4934609036657456,0.05034509121276358,6.334073964334922
3.057274201322497,0.04888820637499661,6.0225681060794445,3.0339346526048034,0.048040127187175784,6.098357532106047
2.5094156146638236,0.05020062006404579,8.649850076163752,3.3823435906193975,0.05178994569933982,9.201179682787512
3.2750673143714777,0.046050196564364834,6.405427059355923,2.9268250697057088,0.048328436943027256,6.692388021169915
3.0185705577958544,0.04675178697608017,7.110653530554309,3.32004201508291,0.04845640960698733,6.820909595415085
2.9765927493278426,0.04732153819033316,6.751348620214846,3.139707679984585,0.04849659775632136,6.1818016412629975
3.3350957094194587,0.04967012854437844,6.659784162054813,3.4082336326838636,0.05055841487165984,6.61564847394417
3.454165501400164,0.04710729205666151,6.165039198412538,3.3862098162942313,0.04770229866713931,6.077574938028941
2.8981322161437912,0.04839911102126994,6.250167426542193,3.063431234009031,0.04824150730917589,6.179152298119997
3.549380914729385,0.049110321417552755,6.132259583707227,3.260940263348255,0.05098487246690533,6.262912848928705
3.4798988741465413,0.04981077382492389,6.331008046667608,3.503580832213347,0.04951957295319571,6.467537921715905
3.517140939508314,0.048675678335189064,7.432437130120051,3.667605960431529,0.047978005653704914,7.339244823568318
3.215003421412942,0.049931701711316674,6.450008533112009,3.128558656840915,0.050286019809548055,6.044215966012338
3.4992139328758247,0.04727453090057352,6.904198176037937,2.9119298826967546,0.050056598964646315,7.257975741016592
3.550273364530927,0.046572700277303036,8.596110832009396,3.554326231306142,0.04789645451907392,8.589129011099004
3.2873784593796818,0.04886869999493758,6.185555246417196,3.2384119071768636,0.04988794363344654,6.913952880268872
2.8899609068239602,0.04662994841457132,5.870080532046449,3.1235188532789397,0.046726630639192746,5.809867794625412
3.314941827692745,0.04890402766988539,12.085312215733335,2.834390149971555,0.04989647203306896,7.202251287192559
3.2916903107718536,0.04858437814368496,6.511625352178505,2.9022699840668236,0.04979194584810901,6.191703728852938
3.0947409553152427,0.04910132475884017,6.3355149505550505,3.5567416876223525,0.04944005386180205,6.02727918928802
3.491264435190157,0.04764097572696118,5.8242977677093215,3.66234899585037,0.04864699165669385,5.934697833081252
3.0141655184345018,0.04673719374061352,6.235212141139581,3.068149205242519,0.04701387341491706,5.924123335881507
3.0516466341120223,0.04861709121596404,6.134442099735713,3.2167824653064754,0.05166356828474354,6.1803510198787315
3.4686805426378653,0.044917248473922936,6.53333142674422,3.3812654469549814,0.0455362089964932,6.512130649615038
3.4152780489252317,0.04655895691145183,5.878412798935511,3.4229949353560087,0.047484118393103125,6.062079896592983
3.4573261725338584,0.04906597126818756,6.057221695979945,3.4957366497468785,0.05091771409362597,6.127261489817746
3.0124951012214196,0.047331901809119274,5.760995237433343,2.5998211305960743,0.048243108421075334,5.952892116104505
2.653245263723372,0.048440490837696436,5.648064872392769,2.823376752030052,0.04846732815863269,5.535240367487211
2.926715074094985,0.047827789584530093,5.863178327696073,3.0947505494041776,0.04979773089406203,5.9329222502464605
3.1208915387973364,0.048067322864739866,6.077885745350241,2.998969914670674,0.04802032300304253,6.157669926597204
2.927117237690651,0.046782381850124226,6.374185444901414,3.0498021219965947,0.048853927883718604,6.396365007417223
2.192867788613539,0.04952534664414233,6.339226710914871,2.6998320179404534,0.048978834824793906,6.136207154845629
3.3785885756555625,0.04673632485149735,5.821106359093392,3.7294104938690653,0.04856531006016631,6.0397409867616085
2.9874751824856878,0.046778431235985636,6.054686689771863,3.038886992206746,0.048443507867802556,6.31024520229694
2.608896008333776,0.048741090097811156,6.193424387341927,3.113122525678823,0.049819678913921826,5.969438271279032
3.185792545005532,0.047505839168747295,5.517813723304591,3.1472490459909066,0.04919300220308516,5.774206177926594
2.8506739023731207,0.04904062367026584,6.719750463359424,2.8935193839913635,0.050286208556454604,6.6956107693723075
3.2081103635447312,0.04668036470356006,6.117399040868704,2.9220638290856478,0.04907077879006538,6.313661842337456
3.0487356897440896,0.04764626516340705,6.385192296233593,3.188953507242403,0.050597289563026664,6.3828450448628535
3.3941178699395627,0.046629214981126085,6.136962962679132,3.3112835183259755,0.046923012546036265,5.705131013270345
2.0650599310908775,0.05067104391443107,11.641148169985204,1.682921081966789,0.052516638211646774,11.69727228090767
3.139174562923779,0.04705305352533338,6.441367593661611,3.371620028417721,0.04927172901370248,6.288693204224204
3.396705583072797,0.047842158016504696,5.797801727436009,3.4000535026901466,0.04839563632760427,5.9437887598568295
3.1452456648487335,0.04541685227593346,5.993874278903698,3.202601163615028,0.04517111320399831,6.2081359375990335
2.8303351901172547,0.0489665245928102,6.595716081326139,3.137100970297584,0.04985605275191539,6.828994822398123
3.1236232984946337,0.05023997366364169,6.449421632000884,3.015134482360108,0.04918812158397238,6.19488714106531
3.255251293905221,0.05066866454859925,8.730754068048622,3.1881170552692115,0.05101134747759891,9.143167377051688
3.1827303653144816,0.050296506016460636,6.981234561070718,3.4085866484623866,0.05152330590005432,6.969513657348597
3.6666263508639925,0.04624550730591691,6.142789874683381,3.6977133638797666,0.04721293174778922,6.144032738546251
3.0548982068830846,0.04537596892858282,6.181396075366944,3.0129066580200146,0.047913054751610375,6.309726472781365
3.309489648004024,0.0469698251716907,6.29963251203381,3.2781614409961435,0.047572185961752236,6.101524862535491
2.971589150839648,0.04616269528888154,5.79183041300873,2.801200567874761,0.04716853019853773,5.914956828938541
3.3933158174541838,0.047011348136281154,6.21055808239215,3.1683628057506428,0.04804745928814994,6.205259101168422
2.850859371798638,0.0493604860370962,6.447363354145336,2.5867327568373883,0.04908662018106209,6.549270656312358
3.2798482692539404,0.05156424222413071,6.182082400968479,3.0067357112745037,0.052925327659948965,6.274190800337126
2.4045366523963416,0.04889083702056328,7.299534581321819,2.2596100944201014,0.051340844631181486,7.161980032075771
3.406808042757086,0.04694142658861146,6.30499114498285,3.01083156099676,0.04814721053158459,6.010623241206956
2.6337016678616396,0.04816037026594786,7.5708088240417375,2.892756603359277,0.048566461017185175,7.346447506966336
3.33044279903251,0.0479560088573782,6.5615344648771154,3.3655623337754914,0.049139047189626424,6.514005316719037
3.2428550258817115,0.04749128773554695,6.5039247856149665,3.5975113121659934,0.047877865867233325,6.62780578850861
3.4940260558145138,0.04748734223003051,5.895795204637213,3.3859548549516276,0.048599023907427576,6.097402116180364
3.1195249203639874,0.04791127517865819,6.489350294185517,3.1065902119594826,0.04908025493877535,6.250673883849067
3.4686490944297024,0.04511969205162916,6.800352024412845,3.3782962279868665,0.046704200460971644,7.05062898654456
3.054836917696771,0.04872339424967721,6.2172980277971135,2.598228653829424,0.05054539581992727,6.234853382549347
3.140774807458116,0.04810383715795198,6.506142142834368,3.1380783708739655,0.04906199708776226,6.630322270940997
3.0992247439764133,0.04864369923796339,6.371990887106745,2.987924703403137,0.04966896851260902,6.344474239566072
2.6741094744753164,0.05118166747080513,6.183759198251289,2.967495301955103,0.05142543866225617,6.229489432112165
2.9440699986656913,0.049863662369755465,6.035312329537818,3.16073442185289,0.05191587505943102,6.00553897768951
3.4302890574073386,0.04793426917591604,6.00860461811364,3.126486244181094,0.04921527982015022,6.154818971800369
3.010455300340497,0.046741698376841986,6.454613198897633,3.183562814786701,0.04794430791153988,6.247100341245217
3.0374957484064202,0.0481866790670576,7.234733185042501,2.7719631518821397,0.049153853702880085,6.795370167674989
3.488564262662594,0.0456537714853285,6.747113182621002,3.300529819407794,0.04722179626294153,6.818239922280283
2.933879935515162,0.048900204020641456,6.24230478178601,2.9711755984909507,0.04948578131735465,6.28607755309381
2.8899000682290605,0.04737693342928377,6.6337365022691905,3.4172307640462614,0.04972228729709581,6.017838637247967
3.284847375604503,0.04986680108432761,6.194233051042767,3.375268549548906,0.05075274627892333,6.1732051753008825
3.226859432080751,0.0478710320511842,6.36594297541521,2.9825359066156008,0.04855419671470976,6.055646863949636
3.5836579491454126,0.04783232469755191,5.9981892455774135,3.7396403668871874,0.0498168838704686,6.4469156906163665
3.484217743137317,0.04812856834868655,6.853632443156474,3.1217001525235224,0.05121486597526561,6.727640926457079
3.523506602603891,0.04835626971522256,7.948188904076688,2.7509493494919814,0.048878170296034036,5.951372769229305
3.189477906515637,0.047908297853525204,6.492881077288916,2.663958594913512,0.048449408306104697,5.890366704379151
3.3892154451550516,0.04869351653754239,6.327954050369721,3.285673687678223,0.04988516041076478,6.282802766232426
3.15838253755497,0.045048975555869855,10.176045212940204,2.567419857299405,0.045780305050775454,10.411930123887645
3.2372628575517286,0.048128906573186615,5.90913903825903,3.4938652711638727,0.04982000564448556,5.979389106001845
3.0744026571064946,0.04753961951790159,5.918517270550027,3.168432858418737,0.047660899845899905,6.272727458764217
2.9369592704362093,0.049240436154772645,6.966229372692388,3.114374479254783,0.05115922053154552,6.040822759941748
2.8850602707160062,0.05111259865219567,7.053463260202279,2.6357882424663415,0.05200690866235015,7.138266724106626
3.4047109176715815,0.04657920804967871,6.302874504178558,3.585256885087467,0.04655898928742021,6.2950969673442545
3.2512108129721753,0.0456235765322954,7.078128820726031,2.682724950924222,0.0471489087202645,7.394164419439248
3.4860130209966558,0.04977468146136262,7.117448556696131,3.6240350556049856,0.04994596474150591,7.040910473692258
3.7040780304467775,0.04524409981726134,8.160438456770372,3.512791557999038,0.045306720758693776,7.387678240061988
2.9051739487562402,0.047338852651965246,6.182399344923118,3.04424559092439,0.04822869576172401,6.167801893805976
2.4087032087103806,0.04895144151304264,6.710592288301616,3.0630590122901644,0.0505068308468042,6.215085818972859
3.4284485691541295,0.04830741651588436,6.0197715157362195,3.4898110406844616,0.048855970787724766,6.110500297652536
2.682472125941411,0.050670731985309664,6.265100898670515,3.2734156400925287,0.050785630412436715,6.135949247306768
2.9906265512079298,0.049690708677484784,6.140019988919933,2.813953667791758,0.05016951810397275,7.6188984378252504
2.6583864289775105,0.04955383940083005,6.975737118369406,2.7384823894400707,0.051598982782499865,6.545357013288693
3.114106440143394,0.04860143323860613,6.023618904600572,3.0786821529451904,0.04909295603241039,6.7358390307625156
3.3009857580676822,0.04928990470468513,5.991829254689677,3.422146510323458,0.04923490422639919,5.931807077298031
3.188944430027731,0.04820275767306071,6.853964275943974,2.890858073044126,0.04989744744974224,7.121010472395514
3.207415489628139,0.046265651104600174,6.172967935707408,3.469909664527435,0.04667476077611822,6.2898721254536705
3.690499178760333,0.04939480374317366,6.230499502690526,3.0937839559256695,0.051686052892839666,6.343987739651553
2.905669697232171,0.0460878920252825,5.846776823133045,2.8419222735712015,0.047371800355128474,6.116738301094147
2.7329141924248535,0.04742875804015093,6.451302678766013,3.157611338789622,0.049211464024633805,6.629185957964126
3.0574090029035657,0.04641623388168961,5.798388351071939,3.414685185251631,0.04640864712218087,5.954011645805892
3.7194029770151946,0.05016579784037144,5.925273552210907,3.3517493135118235,0.05436044397062798,5.966798033860222
2.9540877948961364,0.048608092869074214,6.890163197441058,3.449707336461179,0.04970386503995049,6.650353744086276
3.1612269216702718,0.04757863875437752,5.764091861957153,2.9424299093867963,0.04918295911762146,5.664316648425692
3.214630759377509,0.049242005596817996,5.809475524188396,3.231375933631606,0.049745363864689245,5.921942508110303
3.4020424145528505,0.048984747109174796,5.990428907996665,3.0669835218196795,0.05046501107930144,6.150434914887832
3.8288329305136455,0.045660120876397474,8.158668356851368,3.894924049897768,0.04693579772307362,8.272817602216676
3.1884445224044153,0.04962472937995977,7.2923832443497485,2.8179537155033634,0.05220773015018998,7.4647493701193355
3.3329615715141454,0.04557696578836358,7.082309471228064,3.195944806367497,0.0453847324741175,6.9240875767530765
2.9833096836656194,0.048994391112614076,6.428084276537578,2.8940552426590918,0.051487381786621066,6.466120836320484
3.4172475142171423,0.04933315576087803,5.959656632375951,2.895611278401496,0.05035998120137696,5.945801372553364
3.148059878103231,0.04662291109919191,6.692929055748094,3.357989131518254,0.049594439512347974,6.390969655233061
3.254903300246059,0.04525955572323358,6.002667169324604,3.23224935809495,0.04710876985707716,5.927824052144304
3.223655063142604,0.048428682723100275,6.27844223535843,3.0104350128406243,0.0483331251746087,6.277596644677785
2.5579046926596205,0.04731504717994808,6.552129789939653,2.685346853698948,0.04868467828974456,6.502956686532626
3.024169028063662,0.047746321394974485,6.5130675172026296,3.0379837645133394,0.04972974800583707,6.430948021458053
3.301101990040995,0.04908875528952461,6.1929655230138,3.64107413101354,0.05037465413319331,6.37386515162183
3.2292835476422184,0.047888237458302375,6.155666866577255,2.8003860579380513,0.04830323814151037,6.094112578156418
3.255136311045203,0.0467910042472507,5.8395562803109415,2.6283715899793165,0.048250528119393524,5.798610633947061
3.422959147366462,0.05176861846029586,6.376431683112334,2.957406147112261,0.054660696724322506,6.277098622500835
2.57781180695069,0.04729357684151345,9.301597930660432,3.1977940051692966,0.047246226748634074,6.270540514169276
2.7700476760164583,0.04857793225025482,6.440882582766393,2.8736361305945177,0.05028707963099606,6.481299331323096
3.2078470436076216,0.04871557167847002,6.585848233615026,3.258752340359894,0.05000680447602927,6.7260376961781185
2.820140820734418,0.04633585194860833,5.909182561216234,2.962289609391763,0.048232563792913005,6.047422682443748
3.1761798773663377,0.04666565424263471,6.1500458725821385,3.2856300022978147,0.04805828014891168,6.037150603294057
3.1427312395445535,0.04792463670448917,6.065950303347954,3.044762251327303,0.04855691185840227,9.053647856198696
3.395449400002045,0.04763501142971195,6.45070867379191,3.537909654113597,0.04997932268058398,6.4771385157973445
3.3756808506888922,0.04811087098113043,5.709493999679365,2.9103839661060693,0.04936806429786115,6.010611602937226
3.544961483375813,0.04870510991505113,6.1535072526888275,3.4414222528422576,0.05028132331959543,6.024997968422775
2.8317821924978785,0.04838243796619806,6.287073121045691,3.2114358628033024,0.04777843381326915,6.054933990289225
3.1877623866597817,0.04679115354669836,6.141655359652853,2.8949656912015973,0.04853856961060047,6.386995382494954
3.3264339803466605,0.048208160478537196,6.119172710627381,3.021409307995597,0.048546327275727656,6.2705371764943845
3.1830817192564265,0.05078740298957293,6.067058114807721,3.1403603413993135,0.05084194565788621,6.104631461981038
3.6339919112682892,0.04770281406641408,5.9332216798105755,3.2414822539330137,0.04926153972984315,6.252755653702845
3.1455922503031912,0.04950381942707126,5.937812829518624,2.9421438990823408,0.05145678658676272,5.823960947812235
2.933239558773189,0.04691534056827794,6.071592133341618,2.719884523790911,0.0475323316036944,7.512480980292353
3.14363446699897,0.04779535770938481,6.492576288748436,3.424448142229017,0.05100817847502099,6.449309565060346
3.400045774380339,0.048057573587798094,6.099208276745208,3.0670254412508737,0.04789326410920658,6.437119445596089
2.9086525318372107,0.04600935278183841,5.75213109222976,3.2476727991882255,0.04730321373405984,7.025055015023564
3.069110793059302,0.04805656059474013,6.27392971741318,3.1108767885198843,0.04812368647359757,6.220383490100235
2.7357235636621633,0.04982137034908919,6.406802286622939,2.975304649210253,0.05118571783338725,6.477686054216724
3.1899100753389513,0.04911420654071455,5.727866789678096,3.189850672271228,0.051545128309444264,5.985792363977882
3.3553645127167107,0.04833419043610208,6.82922200792489,3.2566937892781396,0.049100598093528854,6.12867170668006
3.2499772073779347,0.04646561696260312,6.18051980890469,2.928510374490995,0.048361310206879865,6.161777461525744
2.813871890565926,0.04619078178272027,8.401369298199807,2.333796677825272,0.04877334290388978,8.473086041020657
3.667714465685981,0.049141101100920445,6.99753009958534,3.5019174310397374,0.05190001752021132,7.075483019460472
3.052323737146076,0.048640149033757955,6.460930133999524,2.790789600500008,0.04933569739502084,6.257770435028225
3.180417204488294,0.04669692893504252,6.406982539334375,3.3776659819951664,0.04968676121657918,6.412473794155536
3.0183687644517487,0.048359295424318154,6.153741581815838,2.9434746291054785,0.0486995689422321,6.077097473629494
2.9622349681029903,0.046561756139519433,5.702165935467564,3.234399597711767,0.04825313023472003,5.764850895553993
2.9953472684653675,0.047114555872051905,6.218725384084839,3.070821447248201,0.04955694232753126,6.255048279375212
2.959982022548841,0.04635382754715671,6.2441708855819495,3.2592404544990607,0.0494183068785193,6.21776657670884
3.0590733459513055,0.049644861920569716,6.133476767340715,2.7840208791437364,0.05120261726049689,6.521747701913715
2.7717717650492224,0.04805219913382596,6.689722772702824,3.130260344748219,0.048513832073016856,6.690355189364122
3.378044388595025,0.04799792703840203,6.618282457592871,3.334108717435455,0.05086412477529712,6.256912503578388
2.954890135265506,0.04692340468384647,8.255590634680948,3.488830877421777,0.04806464420251291,6.301703713057578
2.75074999112233,0.04868605944472844,6.899223576275021,3.033741989570472,0.04970239283158981,6.89074171913379
3.9213308053216966,0.04466372357343017,6.439943076462997,3.564317899379575,0.04428016492631505,6.615445752598264
3.0412382297719756,0.04696791594491947,5.925651678975044,3.029934848143947,0.04846391782144358,6.352791186053963
3.1831689570412993,0.047474808571933126,6.8989679900308385,3.166253409267142,0.04875149752841884,6.964214276811045
3.1572424927365454,0.04800476327877804,6.157051732700145,2.8335844197254163,0.04839710476538553,5.899863773026452
3.013430130665066,0.05000375008130584,6.311215897434532,2.8360876299024294,0.05026651503378542,6.388298438784526
2.8906626335180974,0.04770267550860446,6.360788310784427,3.17500390019491,0.04858040191431464,6.476415147407041
2.380804140888597,0.04906799895865233,6.02135098761954,2.8441228729041885,0.049858407006714185,6.029749169732602
3.2622762439395196,0.04815043567569224,6.933310568337448,3.0855675716629314,0.05060870725719231,6.7074357371973345
3.335086821006131,0.04585616048056437,6.414257819918598,3.2369411551628025,0.04574680054362911,6.174584740190852
3.251820804908826,0.05042052918772101,6.538294784750576,3.0595999492045394,0.05431366173014069,6.642577895099701
3.604255551495572,0.04842164041494474,6.289534216654355,3.508675478245923,0.04970217807070169,6.2133323836986225
2.9800927265476824,0.04811482052100211,5.888822812681903,2.9202926421150512,0.04978355535313124,5.974324564904771
3.307464503646856,0.05027034734516885,6.212920659909614,3.4003568702927236,0.05155779099113921,6.098295779642926
3.5660129981292905,0.04954699051190235,6.890492288743644,2.963703770167159,0.05082072914617728,6.852110315091344
3.4619282276473697,0.04738395078211471,5.8406805362231955,3.100923273548082,0.05164165138560296,5.927351010083873
3.0514121818649396,0.049142852325079464,6.91932512871333,2.69896645355305,0.050453162641795536,6.776263457822794
3.1561004710363094,0.046762513124921454,6.201152218315443,3.3730116145818307,0.0467312636035993,5.994310692842972
3.2029037598618437,0.047321238212539876,6.89905741545376,3.330006718795514,0.05009559569030825,6.872172843316611
3.5241160681229386,0.04819666860682966,6.463403769881926,3.3268931704098654,0.050039159006886144,6.423705030954401
3.1691630049215327,0.04828868605583663,6.308952145176334,3.1465278443720575,0.050613567860485445,6.1876298999795205
2.7898816003787976,0.04954341822469876,6.0268726811679345,2.656724522809672,0.05240869785808774,6.4550543713092585
3.041525296878679,0.045519300531553855,5.894982523542589,3.517770837085762,0.04648258270428671,5.744666683333745
3.1182467295729452,0.04718434636568581,6.2444270827503265,3.181522560025294,0.04901092077702091,6.113529583373068
3.256309937614337,0.047356470904631624,6.294845324099871,3.815736627167372,0.047322199134226195,6.473593345639351
3.032664632827839,0.04589289358012915,6.1368378443892695,3.055345903513383,0.04768449292579056,6.008822489542426
3.0358489465441614,0.04856347229720736,7.872746410303962,3.055361688464737,0.051565553207117795,7.881504656195347
2.842799781872347,0.04891500419184672,7.303013547591083,3.088315753113737,0.0489962152716919,7.337554490726106
2.794411739067906,0.04633239378364511,6.5273089970937255,2.7190368293702063,0.04853360957959084,6.4674214522779945
3.3634133054046664,0.04873419135818987,6.177631229044871,3.323904691587627,0.05093778295550009,6.20079608366144
3.411927956504755,0.04820459324458081,6.2359701425670995,3.6724166861314442,0.05052598106615032,6.237771709030374
2.6366115701332897,0.048791605567606595,6.839001122009,3.364404095178112,0.051533339016754075,7.142032133128761
3.016858884843315,0.046983612678335014,6.172882727078272,3.2338069555396096,0.047194503997643265,6.235411977541975
