m_deb2,asym_se2,sigma_hat2,mae_prop
2.285438601574968,0.03553074802107468,1.0416976700777654,0.2548923204814143
2.236830907693986,0.0353851106851459,1.0483215820751481,0.28611576612860473
2.316053632517356,0.03392423059535524,1.0102161254655353,0.2534517669878271
2.2675872091847027,0.03651375169136007,1.012859085802789,0.3054091498190895
2.251444997614527,0.033324437943005436,1.037638424853563,0.32499017983687456
2.2667864841211873,0.035712040806318304,1.0270234841942703,0.258618712567749
2.26213637942048,0.036585769079898633,1.0213237477786334,0.28426335909450395
2.2686908075488,0.036546630268159276,1.00483719226368,0.24929580531190965
2.2803389843556388,0.03660051407394023,0.9946603300524949,0.3630811242777783
2.273903100368822,0.03578930491579153,1.0132497992150342,0.35427010769604195
2.3158470920019045,0.03708964507843997,1.014690634360295,0.34726736854797485
2.2150276000863345,0.0354046595804784,0.9980807278474758,0.29860550290005955
2.324081730868584,0.03622300423197696,1.0028820895453896,0.35460022244322253
2.2094507904937513,0.038154936679328205,1.0490273872688223,0.3213677710799483
2.261071279151194,0.035222475868608265,1.0532607211652385,0.3226753697567597
2.273238492369244,0.03673337324161305,1.0220739136308366,0.36368364886970095
2.3496400304883993,0.036698901110646845,1.0141757492737664,0.2880896752006967
2.2670975325220786,0.03556915213885343,1.0386916086194369,0.2284262558050293
2.2979428703552918,0.03475433894947158,1.0669633981754276,0.36711539261487575
2.224657936013806,0.032764136698762804,0.9860393218440575,0.28768635540808984
2.241890808794143,0.035315399582524776,1.0742181603152228,0.38242575254213296
2.2974691962260287,0.03470496069055137,1.0481745682523,0.24015180527558358
2.2773124677747933,0.03582647599533683,1.057501376761727,0.4183516041024442
2.2773425944025893,0.03616595345240452,1.0479313488113071,0.2705458518109827
2.2949724111051717,0.035812722927380095,1.0010424513393017,0.38462464207090874
2.296125899009438,0.03473651134629186,1.0430167427859827,0.24873084650655378
2.2974020271422413,0.034999730063417035,1.0162001022294411,0.2755503184037815
2.266630847140761,0.03446191466287292,1.0179337818941498,0.3346601463441959
2.325925211593303,0.03445629973027907,1.0013587827353079,0.37076555556986385
2.4125202794418077,0.03661462658861178,1.0310354060464786,0.36635370619792373
2.2444358727776446,0.03540698130408347,0.9898258449348317,0.29382796420668467
2.3742248984837286,0.03516581826557807,0.9992543096907787,0.331436221839178
2.2339292829196222,0.03558301192796017,1.08088357968626,0.2711777332439148
2.260563846254298,0.03470067051301907,1.0535095339681821,0.27179364967750197
2.278894022297192,0.03627019999373112,1.031419994479125,0.3898611887217966
2.30269243345727,0.03479732392090553,1.0916589753758525,0.2959453824386191
2.2556979907026755,0.03542627255463395,1.0376072232323341,0.3258248745752688
2.2822042103459594,0.035527846638492754,1.0632978050562647,0.34244919285400166
2.323363985280702,0.03607366207760491,1.0206589279632046,0.3204131330314576
2.3003260682090625,0.03503969053914031,1.0196493045589712,0.3168429613870007
2.271113109951992,0.034845114206147956,1.016381551612701,0.34628207309098286
2.2663135286510436,0.035979029275504545,1.0456314120537176,0.25238639520405104
2.266952255793267,0.036251084812728825,1.0335719080155505,0.39193522005673703
2.3166171790763235,0.036679987029503876,0.9606882458300877,0.37433408049384487
2.2753139993385085,0.03415325665189097,1.0232307600213757,0.23850801623994014
2.2652699711191855,0.03595766245681121,1.020658163391358,0.357051114200176
2.257549193351169,0.03680469476150909,1.0446775956291903,0.39982534803464065
2.246876942857598,0.03487968915381101,1.0994257014511437,0.2510077295432659
2.3018900675949285,0.03413532803236786,0.9670062155318847,0.2620846299414222
2.2980459248468477,0.03583900570188551,1.020274644205407,0.2828122504633212
2.277039981580716,0.035920958235576894,1.0703654214240241,0.29846304674479507
2.2676411501722495,0.03543419365315644,1.0354073769183414,0.31405341412192406
2.243056405326836,0.03459697871415772,1.0471883873136514,0.30177699732616237
2.3018191251227966,0.03511016719119316,0.9804913593001428,0.35649400726926705
2.310079607785059,0.036592637161366535,1.0712944271637879,0.2743419707675052
2.1808347679715703,0.03500760655360199,0.9731185226972102,0.31578494708018084
2.2490715778997274,0.036189131866319176,1.0435350841433377,0.2854956585064934
2.2393744749525437,0.03557633239430463,1.0226109385776294,0.3468921516618006
2.316043914886518,0.035843535448079555,0.9978997888654946,0.28048654031096154
2.2825961965767987,0.036818413755911404,0.9506582803676955,0.3398369412993308
2.264366617453231,0.0373982088486768,1.0108734704217304,0.28281662708208866
2.272845718085758,0.036198317358843955,1.0196762347776773,0.30109690820170854
2.319499623783202,0.03486324170596727,1.0207209127114425,0.34623685158632855
2.298399791592078,0.035768481221291185,1.0174823245867295,0.37434088537708526
2.297389122399115,0.03447891206058919,0.9725486726122795,0.29773154738111113
2.3413417963251013,0.03590258205369574,0.9885527301530159,0.31734097184843374
2.2835347149059055,0.0359274446307474,0.987566583691906,0.3307160119363591
2.239551045995332,0.03482215703216981,1.0735464465329592,0.3041373468795006
2.270610512634185,0.03735696089788316,1.0193347118874658,0.29977558212309924
2.3571685150703323,0.03749375308775658,1.1116563261196128,0.3485438391169494
2.3320109684668173,0.03509153919473595,0.9969882800080145,0.39847253229824536
2.2772495672923205,0.03467461932365666,1.0085622972589579,0.27668301176243754
2.343439482042069,0.036947966146713064,1.078936879023409,0.2973338277568649
2.298550015498032,0.034418714193117206,1.0101682635777975,0.27173074547918435
2.2490384008992925,0.037182548180611195,1.0202397811689583,0.37018036371052776
2.2714131071493076,0.034813922682061085,1.0016322639130808,0.28823219884735535
2.3303436149514942,0.035061038804761864,1.028578374085284,0.2803140302438892
2.2843901321292024,0.03493647258294061,0.9768302811548489,0.2952739948082607
2.328175083885362,0.03532093631945222,1.0575300293806253,0.2776888609008782
2.2891271654686154,0.03677978880910272,1.014286690033038,0.3858701575485963
2.3238990681593066,0.034627892539618545,1.0054186457975973,0.3433421974864133
2.274808265223949,0.03630820187440065,1.0251888857721354,0.3443925276985846
2.305978267066459,0.0356325455488462,1.031190223440333,0.3095847834817802
2.3019403699809633,0.03492403322834592,1.001355175185706,0.29546410692831127
2.3034901845911837,0.0355444278881199,1.0036071898394718,0.35797316344979946
2.283635931045188,0.03458418023536939,1.0278634909413151,0.2545737173343851
2.279142196046031,0.03494944633992082,1.009048185237295,0.30600311761704674
2.3018588517558847,0.037599618836044714,1.0748770347475005,0.2910654487528893
2.337695577846032,0.03514695230899672,1.0857882822274836,0.26049599438754634
2.3207896845245592,0.036396336567408594,1.0270352978870292,0.30141135667429453
2.2992164854641377,0.03573599845978192,1.0049782361223945,0.29698540824575914
2.2235940050333274,0.03630869090283858,0.9477871307953961,0.3296965351010979
2.232156442333419,0.03668813650849268,1.021475170651462,0.2865174976872214
2.298761568659968,0.036868421089008875,1.0587572078973773,0.409123462867088
2.2229878770774714,0.03408992205687748,1.0096855412611407,0.2874887042720521
2.297546672697351,0.035311348392507026,0.9981463841252186,0.23312276574750546
2.268619761071952,0.03711149421295977,0.9725127385042717,0.41920608866877673
2.3217879460153914,0.0355989812896792,1.011471935977323,0.3621561304825884
2.2096941802918644,0.03439546199623671,1.0299725606082615,0.3051249894253041
2.2771319259709664,0.036013021821865235,0.9989851110875658,0.35494139673359554
2.307605945841279,0.03613775171923825,1.0820416671463322,0.32914079021544945
2.2793793638462327,0.03427946182705488,1.0453060760398116,0.2644847688735125
2.3181582812615287,0.03655279105725632,1.0443954426409876,0.33635734275960294
2.34934498561046,0.035127996081530936,1.0536228199308102,0.32249598634918014
2.281532174500874,0.037009846668452535,1.0241319404196816,0.4051511115880321
2.2902088075530056,0.03451628045796576,1.0744949842273808,0.294678977056105
2.31367133195781,0.03692615445594546,1.0224723852473276,0.32780294907175034
2.205884630227811,0.03563819866579295,0.9589490374342547,0.2862015906357716
2.314390678770469,0.03520765685982695,0.9864042261110467,0.36422514123781224
2.243035941893446,0.036654874872423374,1.0459389210064491,0.28479772242296014
2.305713589403707,0.037982754810523246,1.030503261337913,0.4085497835540448
2.2876192809869083,0.03586790399018108,0.9904702847071403,0.31888204662409514
2.2992660909327203,0.03637986434187133,1.030561483806841,0.3389589783114644
2.2657401263309596,0.035278680025754974,1.01048359784509,0.3020722297339136
2.273734540443392,0.035150722604178244,1.0555516920764998,0.31245256513269154
2.250317094369237,0.03617169677599359,1.0242068497856984,0.3484219423458719
2.251272926616063,0.03230031542285622,0.984420390219762,0.2361407139258592
2.244478176294363,0.03688708565924326,1.0180024502980192,0.40881690080459837
2.29813037476889,0.03513171297482546,1.012945662262723,0.2873306230679555
2.2001723267671727,0.03515672264019356,0.9668064739956096,0.32463331732215367
2.261102844158789,0.03800478886509816,0.9989721822685984,0.25784900555252793
2.3070630242706853,0.03426920489024303,1.085979445987445,0.3568654716828087
2.256774310152982,0.03696357927744516,1.1075806738138074,0.3281115626330962
2.299944290389559,0.03613385607321693,1.0727841450193336,0.39520911116454877
2.3065577936644943,0.03300724652407636,1.032198527416299,0.2925657930125997
2.3195192465739276,0.03768586492823087,1.0616518634639307,0.3768539310257092
2.271006644020295,0.035779395627576226,1.089369047705052,0.3095777963560584
2.276178884463818,0.034453113555571936,1.0204492119278594,0.23736602563431208
2.3427587581255263,0.036027499216440696,1.0157880584218086,0.40354409447068623
2.2729226009317873,0.03654677173970279,1.0810017503038356,0.24546784141219782
2.303097978231345,0.034595053512945284,1.0353213040105322,0.3558489239738065
2.3480295498523582,0.035181587883998056,1.0395166931432298,0.361466521187098
2.2777734127550726,0.034545385142571466,1.0824613827408855,0.274544319702361
2.2478892658941207,0.03227892743642048,1.0053557974348488,0.2684498542154939
2.254241761811703,0.03602398306972352,1.0755000465908475,0.34277813332889084
2.3005959832600453,0.03660705235549278,1.062301814716136,0.3427284923188133
2.216515208251903,0.036487210742009175,1.008692865413182,0.3290521409785713
2.264790253141417,0.034397728123027375,0.9597513647209178,0.21153766371589566
2.2890507338028625,0.035940237855660175,1.012244885472246,0.2897249855661339
2.2452217149740834,0.03562124730335559,1.028686223361312,0.2983237572271092
2.2536007848417317,0.03565000870055685,1.0145707288367998,0.34460645122613925
2.2348432975616053,0.03483439276385639,1.001717950942417,0.32003544364257125
2.363166053248733,0.03519913013207503,1.0635331238109311,0.2520535032656783
2.2376421125367854,0.03445851041270119,1.0047403763129739,0.30061737517202497
2.3261711859473566,0.034922473785059326,1.0018429183710023,0.3531473253867115
2.3114899224351095,0.037879809748168694,1.0446581276961981,0.3597834729000918
2.3285386118409153,0.03583481503308701,1.0365527583525123,0.3378643703369745
2.2940534418493166,0.03759683141887744,1.0348058570169323,0.4072311256195663
2.2773125165501122,0.03702622947133933,1.0558641701655402,0.41841726462336937
2.346842666866953,0.03420929742035865,1.0389921334521037,0.2943566911897655
2.345059106790439,0.036982287001320405,1.0856546843989856,0.36200176988147453
2.268597182801424,0.0374985342540176,1.0542301285317528,0.4343873585944392
2.361983026413285,0.035312456767997116,1.0069791482581032,0.33771533969614853
2.2476017910877863,0.036381997824972805,1.0892778131184517,0.31845938526595685
2.2325017232666453,0.03535667075648684,1.0394203351229387,0.25359080150367824
2.2936825361862647,0.03547614057652492,1.07425607849896,0.19443824265698204
2.2729359480065745,0.03532424218078134,0.9768201181001497,0.3785576372639847
2.3268509716080623,0.0336393544949319,1.0751704406216467,0.27219039161692193
2.2477256067980718,0.03589681879584544,1.0564684755403693,0.36847897800061385
2.2689633760211247,0.03719911778235447,1.0992919484099886,0.3850646876703791
2.303843191585508,0.03622978608459916,1.0071271925004837,0.39261020879666125
2.305436165022437,0.03573899576104987,1.0543748502520995,0.2774531832624857
2.256146767518045,0.03538542904687356,1.050355348405495,0.3164761272195684
2.334185423376216,0.03513121520349349,1.0243939468570538,0.30361365483863484
2.303626213136149,0.036129305840467765,1.0420997301861346,0.31583928052242416
2.2213323768920037,0.03526021193858068,0.9964269073655977,0.3190119474060959
2.246332071033451,0.034887176335198763,1.0373092568410258,0.2817338229017862
2.233646996613415,0.03558107247923631,0.9884467544685572,0.33303720284995875
2.248817959027873,0.03413955850218643,1.0189724610871949,0.25470014069256336
2.2804466424096552,0.037505776812505914,1.0196080317880818,0.37475267458873573
2.332798200587683,0.03521523789271475,1.007010925714065,0.24953111105257972
2.2376090111682965,0.03414561088738617,1.0422718338532082,0.24159465448289913
2.329282646233946,0.035500964166031816,1.0151517500844234,0.30116615977280287
2.341501151921024,0.0347848976789847,1.0187060641845163,0.3013267405329938
2.2688403443340266,0.03693414379291289,0.9774006493298,0.30509537995916003
2.270973753452399,0.03730857335822193,1.021914772320534,0.4406611182069057
2.3221938224059913,0.03704918417005779,1.0396280660685455,0.32554968723316685
2.2806009223121313,0.03477018328621114,1.0014133441913677,0.2985131997064583
2.2993268570902097,0.036156653932580454,1.0367630131199803,0.30478998659716683
2.275595981271852,0.03512969869045341,1.0310719883149453,0.34442181675550554
2.2722129312541024,0.035586491345487185,0.9855194817082956,0.3276975888642572
2.309903351769565,0.03448500888213738,1.0179958558484017,0.31243371510232826
2.296683948330203,0.034119533369026886,1.0670984546465305,0.27686759661822136
2.2693256593781537,0.0347708910953436,1.0339805672231073,0.27352257759339743
2.3426455316731687,0.035241108453662275,1.0509992662737047,0.24089370263446344
2.2991026082662946,0.03439528120076935,0.996051601542717,0.35626788358325284
2.293455887984083,0.0345704188439884,1.0161496569973774,0.23084687373697246
2.2634675810861706,0.03654274615710275,1.0407247230484933,0.3575623036569435
2.2704285250547036,0.03389937637154409,1.0836347298652282,0.20238587509095624
2.2426670643310818,0.03606140691810476,1.0321650616988667,0.34985694804447126
2.2869921803435913,0.03448366037280681,1.0313528804603003,0.2815983781068965
2.3440290296018613,0.03585179304684378,1.0386447096844103,0.30155062939743277
2.3053109085886554,0.03627978963655815,1.0183565090362854,0.3577963013301361
2.311219150706097,0.03499745781020951,1.0236633089377938,0.24972599135313103
2.2119824304989164,0.03438269055109554,1.0714255147319813,0.3123696682315853
2.3119502225852524,0.036909015839430424,1.0127190255313099,0.32253254683398447
2.2492423699488415,0.03318123934386889,1.0300932180215114,0.26069111066282247
2.2418643300200505,0.03495291909367017,1.0020052310138867,0.22838925498084153
2.3051590354255267,0.03475595092268474,1.0443561421380234,0.35327892913495457
2.2106359238322204,0.034166294891658094,1.060346106224781,0.27034918081277964
2.312576627866059,0.03608293171089282,1.0325489798962677,0.31928317844957776
2.3486638157517086,0.035130868116898605,1.0467105065634568,0.28754529695279246
2.315795336085945,0.03445449581215307,1.026280179967617,0.29176266138829027
2.231026996711656,0.03705772298451049,1.022222535056472,0.3239534214084044
2.347171750458475,0.035861398205160544,1.038770900161546,0.25446285115243844
2.308142762903501,0.0356703330889259,1.0261644012448847,0.34641893197929763
2.292952972857118,0.036463958973921705,1.0321804064715676,0.3281451744806567
2.2715582557625464,0.035512354184172173,0.9846058880730321,0.26746079071310513
2.204569356685893,0.0364925952294155,1.0340472486504397,0.35117233187623714
2.278429183886005,0.035511577809997696,1.006257524887517,0.2317768607221158
2.266620479000208,0.0347087147564703,1.0222784099883668,0.26982183620188965
2.2905351347892005,0.03754712964196664,1.075009659540897,0.22944227592296812
2.323940834457989,0.036432832784007656,1.0902846403499304,0.2856056329802674
2.3353759749529344,0.03592469720308142,1.0043538588330567,0.3523133667998286
2.3036758255936793,0.034280772043586205,1.0540775916162575,0.22922034578389575
2.213442822531034,0.0349518778490714,1.0302806921995042,0.3691471262166322
2.2722024224424504,0.03636535331653477,1.060172604577729,0.31156993254181065
2.303311257465596,0.03493306917831557,1.0878314620853773,0.2755501840319725
2.3039148736968547,0.03605929369083892,0.9725777405993455,0.3733656912348392
2.2777748864898295,0.03424137876536954,0.983516144868193,0.24159892938461863
2.2528714352400883,0.03600665492950833,1.0110079279207826,0.34537268257385917
2.29874213496133,0.03522516127736189,1.0670724695556677,0.3124364921277061
2.312737087181382,0.03457936516823162,1.0165160325573792,0.3294928352493149
2.301701765003389,0.03740493907240313,1.0026435802091493,0.4250881735841693
2.2892528368464435,0.036391101969815376,1.0092979598162066,0.417984445759457
2.2794448833800005,0.035044578835260756,1.0512921037587892,0.2765525096508074
2.2643520490221487,0.03654040128322003,1.0015835552678711,0.2894270710137581
2.237095473713317,0.03597082221519299,1.0398746588715742,0.34681437710718177
2.217810283633295,0.0364285434795804,1.0637832896544528,0.3636357753337232
2.3215927117887762,0.035662467657863316,0.992991998203585,0.2967207576570622
2.3034229515383546,0.03477117107117137,1.007761916712057,0.31809194997300294
2.297127402389908,0.03610662149583277,1.0049465297822227,0.2683118057662687
2.3661325702699094,0.03674560768925977,0.9995598240685039,0.3089256146398328
2.24567121496837,0.03563111068154191,1.0251217931442373,0.3257751351868377
2.2560587816968605,0.03585948401807732,1.0469052891514947,0.2998329897620215
2.267574017491957,0.034909371343043706,1.0080849464934671,0.3126711251846822
2.2813971715245867,0.03688377820142162,1.05322884985835,0.32397119143879066
2.3160857866216276,0.037240660123892586,1.007903775313198,0.3410388067222746
2.3486122287788955,0.035813297447468466,1.0432789236435855,0.27111130958410923
2.3238440629255432,0.03685838550255187,1.0776813673183718,0.34772687329932345
2.264694644157616,0.036365911083911476,1.0327970618125846,0.4199644751626529
2.32711529337163,0.03555800224925046,1.0256060915866763,0.37659853922772546
2.2647018266685945,0.036371943444541754,1.0089127758241425,0.28181851522092194
2.2612415819100105,0.03380274747633016,0.9828139634398997,0.3294523681958507
2.3110798822255894,0.03441007902154663,1.0093977571006387,0.3480370210722365
2.3138729461605334,0.0340177348258296,1.0286928075922424,0.3148698152601508
2.2837760278175576,0.035960907544486304,1.0350806556210257,0.29964337335312774
2.3062946186895807,0.03481885556819459,1.0323881334576346,0.2721788943434722
2.28585011060027,0.03436502252963512,1.0001263441272943,0.27668040535579114
2.234914223462151,0.03708707789044975,1.0381233622693689,0.3087626971203892
2.2880308645271805,0.03571752337298376,1.0208360005740205,0.35332702323348336
2.3208642646177715,0.03543660540185608,1.0664782655119236,0.3330087975824036
2.3112851847929448,0.03590719557080143,1.066142787327546,0.3569885280824564
2.2951258790440914,0.0347737595424035,1.0055116522094159,0.36860139547247867
2.180236942779556,0.035434901346272904,1.0404783040182342,0.24459822900867273
2.2591301648781448,0.03632809210674452,1.0317012361906146,0.3658281663311531
2.329972191217481,0.036097939851553164,0.9939517932952513,0.3285823963645268
2.2507152547819382,0.03648210525067618,1.0131368746608957,0.2696516434858378
2.2623676012954874,0.03797523501180282,1.0177948902623037,0.2925396395335662
2.2579644846170375,0.034864068323457315,0.9908879336802349,0.2964846579032734
2.315132174118101,0.03691525937951419,0.983149391307919,0.32652052028529727
2.2484030043616565,0.03606422484607644,1.0047996666786947,0.30212663932309436
2.2600397455440975,0.03567798888164927,1.069784020165165,0.24609827066980144
2.244936341208525,0.035191916821765874,1.0177504685496002,0.22455829955739595
2.3044468471209827,0.03562360295745967,1.0314334200165003,0.31556335505367206
2.3163207583928562,0.03518602338778594,1.0470374293436855,0.30045998389837514
2.3147330894586036,0.03571977885848767,1.0005423262275388,0.3473115619785468
2.2993174640202025,0.034805363372631785,1.0529201206883378,0.2786063990569947
2.223241858399886,0.03420344448032833,1.063408508254797,0.2682092987398545
2.305883220604904,0.035244679828133195,1.055610036819988,0.34727962082393316
2.247867734839269,0.03449009957103084,0.9985160120614482,0.325922377948612
2.303156654073319,0.03526178949075776,1.0743692557828939,0.28047154795078616
2.2760470839967706,0.035709294044725816,1.0044558748888721,0.38418745938188675
2.356359057367665,0.03554589133386771,1.0815034387952507,0.3066549299817266
2.2593550817201935,0.035103944237288194,0.9908271279520884,0.24680281631362647
2.261014855613882,0.03588899546149079,1.0761820349762965,0.3118481966384723
2.2781892446588046,0.03395911286853469,1.0242015298725873,0.20228079060807821
2.2715122395854115,0.03537847784947289,1.025685616689879,0.3220084532835367
2.3260927439534966,0.03586743945003864,1.0370880041817745,0.29980466848344034
2.320389604344342,0.03484430900712058,1.0447207654297337,0.31613666496125525
2.3012945080182394,0.03546961741858491,1.035534741844062,0.3247205067515535
2.2319008183992266,0.034277436440641344,1.03922406335075,0.2730914756978332
2.2698877160753193,0.035615278693649256,1.044767297993252,0.31407484930116875
2.323964117031019,0.03587689305144531,0.9608517784480081,0.37084521632774353
2.209052647713223,0.03522645651924667,1.0044774632307762,0.3635968944245732
2.3100263371970198,0.035267608424109836,1.0265165479699583,0.32935462623945605
2.249806854693817,0.03612331488125727,1.0331842174121142,0.3266587994123518
2.2205218534795566,0.034254548820993304,1.0635530313171355,0.2538283123671542
2.2662270962889153,0.03595811130738644,1.0372498491064106,0.25662732099853447
2.287119348794451,0.035578832635638276,1.05391682035366,0.3502880314445479
2.244510048039463,0.03586406215507012,1.0620907600493286,0.3520545865854976
2.316558512616071,0.036374704972926754,1.0520904834234877,0.37982831887850366
2.3224257503366257,0.036408950059880006,1.020716611335628,0.328138877096376
2.2847107597208742,0.03333408049953886,1.0740687884186564,0.2672149056963171
2.244326971184326,0.035991935265933014,1.0247418339970693,0.31818364287082634
2.284027042860915,0.03600001690568427,1.0318280518120468,0.29447925788558715
2.3537334729413284,0.03428804006853708,1.0008493045604867,0.3058574435467548
2.2723265795992016,0.03425289460929265,1.028895860725592,0.24272169591241935
2.332437209251841,0.035955374689513896,1.001992036116425,0.36915965857672184
2.2272831031871654,0.03533482994000222,1.0335536325395427,0.2524094451574209
2.2373985103856557,0.036081117580262244,0.9940276672984178,0.38787241054625643
2.3642862961797486,0.03648346618732784,1.0418974279898463,0.26728451775301887
2.2818393499793475,0.035919715830481064,1.009613471063459,0.23325319960597687
2.246843571578604,0.033945379377433076,1.0179891518525195,0.303878916207481
2.315015660047274,0.034762622985458756,1.021556098535881,0.2608393034263896
2.306194804410537,0.035484987096910774,1.0239410532982272,0.2524388426841079
2.2665620807939066,0.036079766335850805,1.0025204439813462,0.30165626828764036
2.3574382644794123,0.03462042776427433,1.017907894700416,0.22601004382864553
2.2820049386189263,0.03474289946962098,1.0105269337535707,0.2875299730867101
2.34135673039607,0.036845512505164095,1.042791858732201,0.389414450602044
2.2093190646128575,0.03602302130324332,0.9997043539577491,0.352608347871853
2.2768950249525473,0.03632498203288368,1.015242134285061,0.3617210191541694
2.318458718811361,0.03529455302804851,1.034492738107122,0.3179163206129993
2.2574980108454805,0.03559454871949139,1.0316650837469312,0.2970343416181381
2.316522573163809,0.035921035166649275,1.065103099428113,0.3677774320738281
2.2789819764782404,0.03401508544731289,1.0493969758100732,0.2643121939687255
2.280024985918094,0.03767640339334036,1.0332189265592795,0.26434920520613703
2.275583487606666,0.03447354470115363,1.0667868887237055,0.280350194433662
2.2608655965437428,0.03609765987652271,1.0268987434280918,0.33935041333931615
2.265195029543781,0.03524602862763289,1.0019226661730831,0.3452360302770822
2.3366542881176735,0.036565233093583456,1.0321542337726837,0.33688450630628103
2.2441611289103487,0.03432243097201291,1.0334978060427458,0.27142937745231
2.2594531340306108,0.035187944259354176,1.041305631056364,0.292640392910568
2.256051748103638,0.03612817182157153,0.9769413730078793,0.28707378395146993
2.312517103016489,0.036983185381872404,1.0214790549345025,0.3810937324864869
2.224379099617374,0.035923194008240594,1.0528875957950639,0.31653053029888356
2.240816440574335,0.03743866549639459,1.0329574456473922,0.33715716351146335
2.3224520213919626,0.035890434239322956,1.0230472337899454,0.3453321919136515
2.353849143673653,0.035428951665560926,1.0188077997237965,0.3575696487090034
2.276723764115602,0.03386519651725823,1.016603112281463,0.28747136366322856
2.2812460502230687,0.03545123766583633,1.0860095440665707,0.3298169428372763
2.287751137117087,0.03625462100534333,1.0077683222958553,0.3243083374492707
2.273798030466071,0.03558387325596854,1.013350847018566,0.34588601111991846
2.286895615453986,0.036936105580506536,1.0033908050991083,0.3351295617118305
2.254518031418436,0.036922618070468274,1.0259564877696166,0.4229455070072475
2.2747858556130702,0.033489372110427025,1.0632718212610544,0.2869900343353681
2.2428465871395558,0.036394862994528356,1.0319784093144804,0.41519731453169434
2.237865510882956,0.03648864909215567,0.9867998010689463,0.4158401918338978
2.2745543191476547,0.034616829542463694,1.0023671880550482,0.2859466247764403
2.250015352863368,0.0356644839631661,1.024527157430496,0.359512135740994
2.2292816651711505,0.035706024912554334,0.9989857149349287,0.25871746875690843
2.300096239841657,0.03432234353213363,1.0471384730752133,0.29058823855358773
2.229385359838955,0.03576567073902378,1.0569571431640843,0.34355465183529027
2.2883379431269626,0.03552870537932333,1.0521006885200088,0.3287091032992585
2.2336143835966067,0.03660807824664415,1.0078332417825333,0.3228847242312222
2.2101616225458995,0.035744494565891634,1.018400054857195,0.33210897305910786
2.3414717196878057,0.03481057364743938,1.0533011907152285,0.29219691409965953
2.2678564691810372,0.03500758711564856,0.9781735072619606,0.26790632834825295
2.2543795838186194,0.037933232877849235,0.9825736433496446,0.3595625630898331
2.244472054502602,0.03553359870442544,0.9800355817780004,0.2423317241042487
2.3199062408682067,0.03623573745338909,1.037275916789675,0.3941504628629407
2.267791215926689,0.03644766828195293,1.0582208418636259,0.3241360761707
2.2620544049648124,0.035172430918770474,1.0512209023969588,0.3384434852104982
2.2848097068285567,0.036195189155773126,1.0609134979755492,0.2709442128251165
2.286786314546179,0.03707209622043891,1.016101142764897,0.332234186711882
2.2221716476023863,0.03343021191030798,0.9887085996235757,0.31883975797739816
2.30463323405271,0.035311540572311444,1.0317014414123606,0.2973132496592412
2.231540607071047,0.03632406109604681,1.00515565063508,0.37772682046084394
2.252579514297352,0.036721474747824584,1.021249619941371,0.37991696739387937
2.329697005886508,0.034001728905684085,1.066826707282463,0.25246419659802455
2.2826010637962115,0.03589576958205028,1.0218351393729135,0.32801758337429104
2.278243699579818,0.035129671905970605,1.0040634739275462,0.3589575173212282
2.3151353607804217,0.035708947408591034,1.0142393316888902,0.3011930757069021
2.2959257753588,0.03590541581442007,0.9559243514452075,0.24513693623979665
2.262096197511239,0.034655990483770556,1.0257137662605258,0.3634321449481603
2.340586055988137,0.03517844626175834,1.0315412524202903,0.30469472842211254
2.2323995706219297,0.036625738731550506,1.0701913594518757,0.2853538340705105
2.310470358842942,0.033717693817767076,0.9949034398855564,0.30933062043819565
2.196986300023931,0.03357561709572298,1.0080800432220571,0.2665765806147463
2.3520257384595764,0.03715434582648494,1.0530685253136018,0.29263539325574683
2.2942160726925045,0.03522114651974992,1.032389468253545,0.32026531011022
2.3554555393894896,0.03467897021215146,1.0085829166528435,0.2455292945164749
2.269087612527612,0.03488763743574321,1.0243202953766928,0.355976017659209
2.292528581992409,0.03517034464592683,1.0284581956346586,0.319071372752053
2.230365253612629,0.036230729271069184,0.9733790100702231,0.3234593934180379
2.2861666829983776,0.03748993058806602,1.0297565674440274,0.42239921812899556
2.358921028970995,0.03656797740307617,1.0255345861326706,0.2869057675765261
2.3326007770411077,0.035185410248316645,1.0323514505016815,0.27317509999239625
2.3271637522760518,0.03767126075733034,1.0527039498987654,0.35957806252422425
2.240854574717315,0.03678948504888606,1.0364067633129446,0.36642910306263243
2.3074322570757166,0.035963433806948546,1.0844235100683004,0.2750454320986399
2.2091686256979353,0.03749044810551072,1.0340817122950976,0.313470215566082
2.2596311126133903,0.03523174158727724,1.0166957649199178,0.3214962861897554
2.222765395519214,0.03614982265785608,0.9746076653010587,0.25404915791729504
2.295976060502429,0.03541573408944775,0.9887733878430132,0.29511167930932086
2.312837434499909,0.03543794992696235,1.0688830862913254,0.25695739969374026
2.368546992957744,0.035094498162962236,1.0283743608530116,0.35111948064890663
2.2615802750530665,0.03525477635586606,1.0288076730980604,0.30873147590772493
2.2805538509093677,0.03419506780614132,1.015981637865528,0.30816053406484395
2.2895915887999854,0.036933393561104776,1.0329323218968054,0.4261641466906203
2.3263280326758125,0.034013260326174626,0.9846184960310302,0.2860528472275341
2.2806725846757945,0.03519859521075768,1.021592243582224,0.26623116829144267
2.352889122781924,0.0364241815048784,0.9778743511493392,0.35663245917367437
2.2643356046982968,0.03484134162146843,1.0280656767287952,0.3557406903751162
2.2606873114208614,0.03676035744262567,1.0176491205395592,0.34871157335649566
2.30873080629903,0.0370015548601006,1.0219504277021487,0.39507923348904583
